"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1862",2007-07-19,213117,2717,-9250,6441
"1863",2007-07-20,218558,2786,-7015,-24789
"1864",2007-07-23,252025,3202,-156908,-56810
"1865",2007-07-24,246566,3133,-694904,-511
"1866",2007-07-25,236558,3006,-99171,12986
"1867",2007-07-26,228369,2902,6915,-13217
"1868",2007-07-27,223365,2838,-18513,12
"1869",2007-07-30,228369,2902,16114,4951
"1870",2007-07-31,237013,3012,35355,-5037
"1871",2007-08-01,227459,2890,0,944
"1872",2007-08-02,219812,2780,-19703,-86477
"1873",2007-08-03,224839,2844,9196,-9602
"1874",2007-08-06,219812,2780,1039,5687
"1875",2007-08-07,223925,2832,3024,-6675
"1876",2007-08-08,232151,2936,714,12827
"1877",2007-08-09,236721,2994,748,-10509
"1878",2007-08-10,225296,2850,-36678,598
"1879",2007-08-13,220269,2786,0,0
"1880",2007-08-14,215699,2728,76,-5659
"1881",2007-08-16,183710,2324,10019,-870
"1882",2007-08-17,181425,2295,7947,10013
"1883",2007-08-20,198791,2514,7,2290
"1884",2007-08-21,194678,2462,0,5590
"1885",2007-08-22,199434,2514,8,-55647
"1886",2007-08-23,202644,2555,-11494,-24422
"1887",2007-08-24,196225,2474,0,3676
"1888",2007-08-27,199434,2514,8,-4329
"1889",2007-08-28,198059,2497,0,4432
"1890",2007-08-29,193933,2445,0,1226
"1891",2007-08-30,194850,2457,8,-2106
"1892",2007-08-31,198976,2509,0,2519
"1893",2007-09-03,202644,2555,0,-2661
"1894",2007-09-04,200351,2526,8,-2336
"1895",2007-09-05,202185,2549,485,1415
"1896",2007-09-06,212730,2682,0,402
"1897",2007-09-07,218690,2757,-14238,-5891
"1898",2007-09-10,211813,2670,0,0
"1899",2007-09-11,224192,2827,9517,95
"1900",2007-09-12,215481,2717,29,4
"1901",2007-09-13,214564,2705,7,35
"1902",2007-09-14,214564,2705,4,235
"1903",2007-09-17,214564,2705,5855,-239
"1904",2007-09-18,205853,2595,7,-483
"1905",2007-09-19,211813,2670,-2835,-602
"1906",2007-09-20,205394,2590,-2909,0
"1907",2007-09-21,203102,2561,12,56
"1908",2007-09-27,204936,2584,12,1997
"1909",2007-09-28,213647,2694,-4974,-1998
"1910",2007-10-01,218690,2757,1648,1786
"1911",2007-10-02,216856,2734,-11237,-1871
"1912",2007-10-04,214564,2705,-490,-59
"1913",2007-10-05,231986,2925,-6307,-202
"1914",2007-10-08,225567,2844,-2169,-25
"1915",2007-10-09,225109,2838,-31732,-26
"1916",2007-10-10,225567,2844,-2773,-37
"1917",2007-10-11,226484,2855,36,0
"1918",2007-10-12,210896,2659,-1085,-460
"1919",2007-10-15,213647,2694,-13289,-7
"1920",2007-10-16,192557,2428,-14450,0
"1921",2007-10-17,191640,2416,0,1455
"1922",2007-10-18,196225,2474,0,-1538
"1923",2007-10-19,193933,2445,0,211
"1924",2007-10-22,183388,2312,-332,-199
"1925",2007-10-23,188890,2381,0,21
"1926",2007-10-24,183388,2312,0,0
"1927",2007-10-25,184305,2324,0,0
"1928",2007-10-26,188890,2381,-10048,8
"1929",2007-10-29,193016,2433,0,3544
"1930",2007-10-30,188890,2381,-8536,-603
"1931",2007-10-31,192557,2428,-10678,1316
"1932",2007-11-01,191182,2410,0,-4332
"1933",2007-11-02,190723,2405,-4160,-81
"1934",2007-11-05,190723,2405,-4608,0
"1935",2007-11-06,190723,2405,-206,0
"1936",2007-11-07,185222,2335,0,0
"1937",2007-11-08,180637,2277,591,12
"1938",2007-11-09,182929,2306,0,0
"1939",2007-11-12,171926,2168,-12342,9
"1940",2007-11-13,172385,2173,430,5179
"1941",2007-11-14,176511,2225,0,4882
"1942",2007-11-15,177428,2237,0,5157
"1943",2007-11-16,176052,2220,0,2668
"1944",2007-11-19,180179,2272,0,-3736
"1945",2007-11-20,178345,2249,0,-14354
"1946",2007-11-21,173302,2185,0,0
"1947",2007-11-22,169634,2139,0,508
"1948",2007-11-23,164132,2069,0,-520
"1949",2007-11-26,162298,2046,-30993,4
"1950",2007-11-27,156797,1977,0,258
"1951",2007-11-28,157714,1988,-6,5657
"1952",2007-11-29,164591,2075,0,2200
"1953",2007-11-30,165966,2092,0,-8409
"1954",2007-12-03,165966,2092,0,1595
"1955",2007-12-04,160464,2023,0,0
"1956",2007-12-05,168258,2121,0,1618
"1957",2007-12-06,174218,2197,968,-1622
"1958",2007-12-07,169634,2139,0,5905
"1959",2007-12-10,173760,2191,0,1058
"1960",2007-12-11,183388,2312,59,-6789
"1961",2007-12-12,179720,2266,54,-1602
"1962",2007-12-13,186139,2347,85,13
"1963",2007-12-14,178345,2249,39,-5506
"1964",2007-12-17,174218,2197,16,5035
"1965",2007-12-18,182012,2295,52,4255
"1966",2007-12-20,182012,2295,-8,3483
"1967",2007-12-21,187514,2364,0,1145
"1968",2007-12-24,190265,2399,6,-12444
"1969",2007-12-26,188431,2376,-4,-3850
"1970",2007-12-27,176969,2231,0,-12755
"1971",2007-12-28,176052,2220,0,-109
"1972",2008-01-02,171468,2162,0,0
"1973",2008-01-03,171926,2168,0,2604
"1974",2008-01-04,176052,2220,0,-2677
"1975",2008-01-07,171468,2162,0,0
"1976",2008-01-08,170092,2144,-15,0
"1977",2008-01-09,169634,2139,0,0
"1978",2008-01-10,166424,2098,0,0
"1979",2008-01-11,163674,2064,0,0
"1980",2008-01-14,160923,2029,0,300
"1981",2008-01-15,164591,2075,0,-306
"1982",2008-01-16,162298,2046,0,0
"1983",2008-01-17,163215,2058,0,0
"1984",2008-01-18,164591,2075,0,7711
"1985",2008-01-21,162757,2052,0,9814
"1986",2008-01-22,154504,1948,0,1387
"1987",2008-01-23,148544,1873,0,-5747
"1988",2008-01-24,153129,1931,-17,7897
"1989",2008-01-25,154046,1942,0,1850
"1990",2008-01-28,150837,1902,823,990
"1991",2008-01-29,153129,1931,0,-3513
"1992",2008-01-30,148086,1867,0,1384
"1993",2008-01-31,149920,1890,0,13027
"1994",2008-02-01,159089,2006,0,35906
"1995",2008-02-04,156338,1971,0,-4703
"1996",2008-02-05,155880,1965,0,1616
"1997",2008-02-11,156338,1971,0,-2896
"1998",2008-02-12,157255,1983,0,-3218
"1999",2008-02-13,154504,1948,1,-610
"2000",2008-02-14,158172,1994,0,-1545
"2001",2008-02-15,157714,1988,0,507
"2002",2008-02-18,158172,1994,-1,-2592
"2003",2008-02-19,159547,2012,0,0
"2004",2008-02-20,154046,1942,1,-4021
"2005",2008-02-21,155880,1965,0,-174
"2006",2008-02-22,154046,1942,0,656
"2007",2008-02-25,153129,1931,0,-474
"2008",2008-02-26,150837,1902,0,238
"2009",2008-02-27,150378,1896,2,187
"2010",2008-02-28,153587,1936,-984,1696
"2011",2008-02-29,153129,1931,-1036,-318
"2012",2008-03-03,152212,1919,-332,-6
"2013",2008-03-04,150378,1896,-990,-260
"2014",2008-03-05,150837,1902,-984,-931
"2015",2008-03-06,152670,1925,-685,0
"2016",2008-03-07,147627,1861,7,-965
"2017",2008-03-10,147627,1861,0,318
"2018",2008-03-11,147169,1855,0,406
"2019",2008-03-12,163215,2058,0,2054
"2020",2008-03-13,158172,1994,91,-3827
"2021",2008-03-14,157714,1988,-86,32
"2022",2008-03-17,146710,1850,-7,2207
"2023",2008-03-18,144418,1821,0,-1024
"2024",2008-03-19,144876,1827,19,2103
"2025",2008-03-20,144876,1827,0,-1380
"2026",2008-03-21,147169,1855,26,112
"2027",2008-03-24,149920,1890,7,3209
"2028",2008-03-25,149003,1879,0,-2940
"2029",2008-03-26,146710,1850,0,-134
"2030",2008-03-27,151753,1913,-3794,4354
"2031",2008-03-28,154963,1954,504,3082
"2032",2008-03-31,153587,1936,0,-2801
"2033",2008-04-01,153129,1931,0,1951
"2034",2008-04-02,155880,1965,0,-4671
"2035",2008-04-03,156338,1971,-34,6474
"2036",2008-04-04,154963,1954,0,-692
"2037",2008-04-07,154046,1942,0,-6387
"2038",2008-04-08,153587,1936,0,-1644
"2039",2008-04-10,152670,1925,0,5094
"2040",2008-04-11,153129,1931,0,-1981
"2041",2008-04-14,149920,1890,-1,-1935
"2042",2008-04-15,149461,1884,0,2637
"2043",2008-04-16,150837,1902,0,571
"2044",2008-04-17,155880,1965,0,7622
"2045",2008-04-18,155880,1965,0,-2656
"2046",2008-04-21,155880,1965,0,-4837
"2047",2008-04-22,156338,1971,0,-3971
"2048",2008-04-23,155880,1965,-8,-3471
"2049",2008-04-24,155880,1965,86,-6490
"2050",2008-04-25,154963,1954,84,-2692
"2051",2008-04-28,159089,2006,0,7902
"2052",2008-04-29,154963,1954,4114,-8579
"2053",2008-04-30,156797,1977,0,4784
"2054",2008-05-02,157714,1988,-7,3428
"2055",2008-05-06,160923,2029,-4169,100
"2056",2008-05-07,162298,2046,0,-104
"2057",2008-05-08,161381,2035,-8,-1411
"2058",2008-05-09,157714,1988,1,-2774
"2059",2008-05-13,155880,1965,1705,948
"2060",2008-05-14,154046,1942,5328,-6963
"2061",2008-05-15,153129,1931,-1,-6814
"2062",2008-05-16,154504,1948,0,308
"2063",2008-05-19,153129,1931,1414,0
"2064",2008-05-20,150837,1902,2069,212
"2065",2008-05-21,149003,1879,1,973
"2066",2008-05-22,148544,1873,0,-985
"2067",2008-05-23,148544,1873,810,-1415
"2068",2008-05-26,148086,1867,2412,282
"2069",2008-05-27,151295,1907,-1,-287
"2070",2008-05-28,149003,1879,-2879,-424
"2071",2008-05-29,147169,1855,1,0
"2072",2008-05-30,147627,1861,1594,2312
"2073",2008-06-02,146710,1850,-1,636
"2074",2008-06-03,153129,1931,836,-1549
"2075",2008-06-04,152670,1925,-6134,1065
"2076",2008-06-05,147629,1861,813,-1773
"2077",2008-06-09,145795,1838,710,-288
"2078",2008-06-10,144420,1821,473,465
"2079",2008-06-11,142586,1798,1713,-1280
"2080",2008-06-12,143044,1803,1514,233
"2081",2008-06-13,142586,1798,-175,610
"2082",2008-06-16,142127,1792,1298,2143
"2083",2008-06-17,139835,1763,1882,3344
"2084",2008-06-18,139835,1763,11,1314
"2085",2008-06-19,143961,1815,19,-3522
"2086",2008-06-20,140752,1775,763,-1420
"2087",2008-06-23,139376,1757,-12,1295
"2088",2008-06-24,140752,1775,0,125
"2089",2008-06-25,141210,1780,0,-375
"2090",2008-06-26,145795,1838,-1588,-1190
"2091",2008-06-27,144420,1821,0,-3299
"2092",2008-06-30,146254,1844,0,-617
"2093",2008-07-01,149463,1884,-4594,15
"2094",2008-07-02,146254,1844,1883,-1
"2095",2008-07-03,144878,1827,0,-26
"2096",2008-07-04,145337,1832,-2,-2
"2097",2008-07-07,143961,1815,-319,0
"2098",2008-07-08,142127,1792,2,708
"2099",2008-07-09,143961,1815,2,-719
"2100",2008-07-10,144878,1827,16,-242
"2101",2008-07-11,149463,1884,0,2541
"2102",2008-07-14,149463,1884,0,-621
"2103",2008-07-15,147629,1861,2,322
"2104",2008-07-16,147171,1855,-2,-1862
"2105",2008-07-17,151297,1907,-10588,-338
"2106",2008-07-18,148546,1873,-830,0
"2107",2008-07-21,147629,1861,-18,38
"2108",2008-07-22,144420,1821,39,1030
"2109",2008-07-23,147629,1861,-2,1783
"2110",2008-07-24,145337,1832,-35,-525
"2111",2008-07-25,144878,1827,0,-2021
"2112",2008-07-28,144878,1827,0,-112
"2113",2008-07-29,143503,1809,-155,205
"2114",2008-07-30,144878,1827,0,147
"2115",2008-07-31,144878,1827,41,24
"2116",2008-08-01,142586,1798,0,-583
"2117",2008-08-04,137084,1728,0,1951
"2118",2008-08-05,135250,1705,0,875
"2119",2008-08-06,136626,1723,-2,429
"2120",2008-08-07,138460,1746,0,644
"2121",2008-08-08,139835,1763,0,-288
"2122",2008-08-11,141210,1780,19,2320
"2123",2008-08-12,138918,1751,0,-282
"2124",2008-08-13,136626,1723,0,311
"2125",2008-08-14,137084,1728,0,-2334
"2126",2008-08-18,136626,1723,0,-1493
"2127",2008-08-19,141210,1780,0,166
"2128",2008-08-20,137084,1728,-1505,-282
"2129",2008-08-21,134333,1694,0,43
"2130",2008-08-22,128373,1618,0,-63
"2131",2008-08-25,128373,1618,0,151
"2132",2008-08-26,119204,1503,0,-131
"2133",2008-08-27,118745,1497,0,3555
"2134",2008-08-28,117828,1486,-17,-96
"2135",2008-08-29,117370,1480,-35,4233
"2136",2008-09-01,112326,1416,0,6087
"2137",2008-09-02,128832,1624,1,-1394
"2138",2008-09-03,128373,1618,-3,-1067
"2139",2008-09-04,134792,1699,-2,-12648
"2140",2008-09-05,129749,1636,8,-48
"2141",2008-09-08,135709,1711,0,0
"2142",2008-09-09,136626,1723,0,0
"2143",2008-09-10,135250,1705,-2,-7
"2144",2008-09-11,135250,1705,15,0
"2145",2008-09-12,134792,1699,-2,291
"2146",2008-09-16,127456,1607,0,-283
"2147",2008-09-17,134333,1694,0,-27
"2148",2008-09-18,131124,1653,-51,74
"2149",2008-09-19,133416,1682,2,132
"2150",2008-09-22,133416,1682,0,-219
"2151",2008-09-23,135250,1705,0,865
"2152",2008-09-24,132958,1676,0,0
"2153",2008-09-25,135709,1711,0,0
"2154",2008-09-26,131124,1653,-55,0
"2155",2008-09-29,128373,1618,0,0
"2156",2008-09-30,123330,1555,0,456
"2157",2008-10-01,129749,1636,0,310
"2158",2008-10-02,128832,1624,0,884
"2159",2008-10-06,123330,1555,0,-1565
"2160",2008-10-07,123330,1555,0,425
"2161",2008-10-08,113243,1428,0,-365
"2162",2008-10-09,114619,1445,-2199,-59
"2163",2008-10-10,112326,1416,-2065,-56
"2164",2008-10-13,114619,1445,-8078,315
"2165",2008-10-14,118287,1491,0,745
"2166",2008-10-15,119204,1503,0,1604
"2167",2008-10-16,113702,1434,0,-2610
"2168",2008-10-17,113702,1434,-14,292
"2169",2008-10-20,109117,1376,0,-148
"2170",2008-10-21,109117,1376,0,-131
"2171",2008-10-22,99948,1260,0,18
"2172",2008-10-23,100865,1272,5,-6
"2173",2008-10-24,85735,1081,0,43
"2174",2008-10-27,82526,1040,-3,128
"2175",2008-10-28,84359,1064,0,-490
"2176",2008-10-29,76107,960,7,941
"2177",2008-10-30,87110,1098,0,5134
"2178",2008-10-31,90778,1144,14772,-3033
"2179",2008-11-03,104074,1312,10918,2415
"2180",2008-11-04,119662,1509,11087,-3108
"2181",2008-11-05,114619,1445,13930,0
"2182",2008-11-06,112785,1422,13343,-1153
"2183",2008-11-07,119204,1503,16,-45
"2184",2008-11-10,119204,1503,19510,-19
"2185",2008-11-11,116911,1474,3946,9462
"2186",2008-11-12,115077,1451,0,11515
"2187",2008-11-13,113243,1428,12405,3118
"2188",2008-11-14,110493,1393,-1,183
"2189",2008-11-17,110034,1387,0,376
"2190",2008-11-18,105908,1335,0,599
"2191",2008-11-19,104074,1312,1,-715
"2192",2008-11-20,97655,1231,6415,-34
"2193",2008-11-21,105449,1329,10994,-385
"2194",2008-11-24,100865,1272,2188,0
"2195",2008-11-25,114619,1445,956,1505
"2196",2008-11-26,109576,1381,-4075,-227
"2197",2008-11-27,109117,1376,-13,-757
"2198",2008-11-28,109576,1381,1399,522
"2199",2008-12-01,106825,1347,-359,1353
"2200",2008-12-02,103615,1306,-338,-203
"2201",2008-12-03,102240,1289,-342,724
"2202",2008-12-04,104074,1312,-212,4846
"2203",2008-12-05,110951,1399,2354,3190
"2204",2008-12-08,110951,1399,-3,-278
"2205",2008-12-09,111410,1405,0,2223
"2206",2008-12-10,113702,1434,-1343,693
"2207",2008-12-11,112326,1416,-2250,1775
"2208",2008-12-12,110951,1399,-2294,-2666
"2209",2008-12-15,114619,1445,-3302,-1256
"2210",2008-12-16,110951,1399,-24319,-106
"2211",2008-12-17,106366,1341,-34405,539
"2212",2008-12-18,108200,1364,-11421,24
"2213",2008-12-19,107283,1353,10767,-1972
"2214",2008-12-22,105908,1335,0,754
"2215",2008-12-23,105449,1329,-934,12582
"2216",2008-12-24,105908,1335,-360794,375051
"2217",2008-12-26,105449,1329,-8401,106395
"2218",2008-12-29,106825,1347,-13263,7655
"2219",2008-12-30,109117,1376,-73,-144802
"2220",2009-01-02,107742,1358,-74,15259
"2221",2009-01-05,107742,1358,-359,2198
"2222",2009-01-06,110034,1387,-4096,5494
"2223",2009-01-07,109576,1381,-1109,4146
"2224",2009-01-08,109576,1381,-15548,1311
"2225",2009-01-09,109117,1376,-3142,2812
"2226",2009-01-12,108200,1364,-37,-1769
"2227",2009-01-13,113702,1434,0,2056
"2228",2009-01-14,117370,1480,-431,5074
"2229",2009-01-15,112785,1422,3,-5128
"2230",2009-01-16,112785,1422,0,-876
"2231",2009-01-19,116911,1474,0,2129
"2232",2009-01-20,112785,1422,0,-2354
"2233",2009-01-21,113243,1428,-644,342
"2234",2009-01-22,110034,1387,0,-1474
"2235",2009-01-23,111410,1405,-205,750
"2236",2009-01-28,114160,1439,0,16
"2237",2009-01-29,124247,1566,0,771
"2238",2009-01-30,122413,1543,0,-11447
"2239",2009-02-02,122413,1543,0,1718
"2240",2009-02-03,121037,1526,-1141,853
"2241",2009-02-04,119204,1503,22,-467
"2242",2009-02-05,119662,1509,0,1129
"2243",2009-02-06,120579,1520,0,-688
"2244",2009-02-09,115536,1457,0,-413
"2245",2009-02-10,119204,1503,0,1345
"2246",2009-02-11,121037,1526,39215,5086
"2247",2009-02-12,126539,1595,43935,-4754
"2248",2009-02-13,128832,1624,48463,-24750
"2249",2009-02-16,127456,1607,0,797
"2250",2009-02-17,120121,1514,-2658,-374
"2251",2009-02-18,121496,1532,-650,-37
"2252",2009-02-19,116453,1468,-653,1682
"2253",2009-02-20,113243,1428,-1304,-1081
"2254",2009-02-23,113702,1434,-688,-338
"2255",2009-02-24,110493,1393,-588,1359
"2256",2009-02-25,110951,1399,0,2118
"2257",2009-02-26,111868,1410,0,-717
"2258",2009-02-27,110951,1399,0,5
"2259",2009-03-02,105449,1329,0,-2425
"2260",2009-03-03,105908,1335,0,2038
"2261",2009-03-04,106825,1347,0,1231
"2262",2009-03-05,106825,1347,-6,-1610
"2263",2009-03-06,104074,1312,-153,-783
"2264",2009-03-09,104074,1312,0,-332
"2265",2009-03-10,104074,1312,0,853
"2266",2009-03-11,109117,1376,0,1467
"2267",2009-03-12,105449,1329,0,1412
"2268",2009-03-13,107742,1358,0,-408
"2269",2009-03-16,106366,1341,0,2151
"2270",2009-03-17,110034,1387,-428,2777
"2271",2009-03-18,108200,1364,-429,587
"2272",2009-03-19,124247,1566,-63167,1384
"2273",2009-03-20,114160,1439,0,-10770
"2274",2009-03-23,119204,1503,0,4451
"2275",2009-03-24,117370,1480,0,-4613
"2276",2009-03-25,118745,1497,0,2789
"2277",2009-03-26,116911,1474,0,-2839
"2278",2009-03-27,116911,1474,0,5
"2279",2009-03-30,113702,1434,0,-25557
"2280",2009-03-31,115536,1457,0,74
"2281",2009-04-01,118287,1491,0,5398
"2282",2009-04-02,123788,1561,-272,2719
"2283",2009-04-03,121037,1526,0,125
"2284",2009-04-06,122413,1543,-2165,-133
"2285",2009-04-07,129290,1630,1,3757
"2286",2009-04-08,123330,1555,0,-996
"2287",2009-04-09,128373,1618,0,-17659
"2288",2009-04-10,126998,1601,0,677
"2289",2009-04-13,127915,1613,0,19554
"2290",2009-04-14,130665,1647,-523,7690
"2291",2009-04-15,123788,1561,0,-19893
"2292",2009-04-16,116453,1468,-2859,-20730
"2293",2009-04-17,112326,1416,0,1928
"2294",2009-04-20,116453,1468,0,12058
"2295",2009-04-21,118975,1474,14,57
"2296",2009-04-22,118975,1474,0,-9472
"2297",2009-04-23,117109,1451,-12662,-360
"2298",2009-04-24,115242,1428,0,-8676
"2299",2009-04-27,116642,1445,0,-2767
"2300",2009-04-28,111043,1376,0,-3025
"2301",2009-04-29,112443,1393,-18020,-1867
"2302",2009-04-30,115709,1434,-50260,6540
"2303",2009-05-04,118508,1468,0,14190
"2304",2009-05-06,117109,1451,0,-2420
"2305",2009-05-07,121308,1503,-38,9242
"2306",2009-05-08,121308,1503,0,-3050
"2307",2009-05-11,120841,1497,10,1561
"2308",2009-05-12,118508,1468,0,702
"2309",2009-05-13,122707,1520,0,2757
"2310",2009-05-14,118508,1468,0,-10504
"2311",2009-05-15,124157,1538,0,-18607
"2312",2009-05-18,127891,1584,-2806,-4330
"2313",2009-05-19,127424,1578,0,-1554
"2314",2009-05-20,123690,1532,11,2221
"2315",2009-05-21,123223,1526,17,1328
"2316",2009-05-22,123223,1526,-11,6115
"2317",2009-05-25,118089,1462,16,-6139
"2318",2009-05-26,115288,1428,0,-17459
"2319",2009-05-27,114821,1422,9,-8765
"2320",2009-05-28,111087,1376,0,-1193
"2321",2009-05-29,114821,1422,0,341
"2322",2009-06-01,120889,1497,0,2514
"2323",2009-06-02,117622,1457,0,-2812
"2324",2009-06-03,118089,1462,0,814
"2325",2009-06-04,113421,1405,0,-606
"2326",2009-06-05,118089,1462,28,1380
"2327",2009-06-08,117155,1451,0,5185
"2328",2009-06-09,115288,1428,0,-2011
"2329",2009-06-10,115288,1428,598,-417
"2330",2009-06-11,113421,1405,0,-22069
"2331",2009-06-12,114821,1422,1923,-2280
"2332",2009-06-15,114074,1405,0,-618
"2333",2009-06-16,113135,1393,0,3658
"2334",2009-06-17,113135,1393,0,-2295
"2335",2009-06-18,111727,1376,0,-1786
"2336",2009-06-19,110318,1358,-3003,-75
"2337",2009-06-22,110788,1364,0,4177
"2338",2009-06-23,105154,1295,0,-1205
"2339",2009-06-24,102807,1266,0,579
"2340",2009-06-25,104685,1289,-4,6299
"2341",2009-06-26,105154,1295,0,509
"2342",2009-06-29,100929,1243,0,-2887
"2343",2009-06-30,98582,1214,0,868
"2344",2009-07-01,99521,1225,0,9507
"2345",2009-07-02,101868,1254,0,3368
"2346",2009-07-03,102807,1266,0,1292
"2347",2009-07-06,117829,1451,0,-36216
"2348",2009-07-07,115482,1422,0,-56539
"2349",2009-07-08,113604,1399,0,-592
"2350",2009-07-09,105624,1301,0,1350
"2351",2009-07-10,104216,1283,0,1629
"2352",2009-07-13,99052,1220,0,-3218
"2353",2009-07-14,101868,1254,0,-53
"2354",2009-07-15,101399,1249,0,4255
"2355",2009-07-16,99052,1220,0,3807
"2356",2009-07-17,98582,1214,0,2106
"2357",2009-07-20,99521,1225,0,1203
"2358",2009-07-21,104216,1283,-2,4937
"2359",2009-07-22,103277,1272,0,-1534
"2360",2009-07-23,103277,1272,-11,-634
"2361",2009-07-24,103746,1277,22,-69
"2362",2009-07-27,104685,1289,0,5011
"2363",2009-07-28,104216,1283,0,-1384
"2364",2009-07-29,101868,1254,0,-1890
"2365",2009-07-30,100460,1237,0,-3707
"2366",2009-07-31,102338,1260,0,-766
"2367",2009-08-03,103277,1272,0,1521
"2368",2009-08-04,101868,1254,0,-4368
"2369",2009-08-05,101868,1254,235,89
"2370",2009-08-06,102807,1266,0,1009
"2371",2009-08-07,103746,1277,-29,-941
"2372",2009-08-10,105624,1301,0,5805
"2373",2009-08-11,108910,1341,0,1161
"2374",2009-08-12,106563,1312,0,-3769
"2375",2009-08-13,106530,1306,0,1011
"2376",2009-08-14,104644,1283,0,786
"2377",2009-08-17,100873,1237,0,-7974
"2378",2009-08-18,99931,1225,0,1704
"2379",2009-08-19,101345,1243,0,1253
"2380",2009-08-20,101816,1249,0,-71
"2381",2009-08-21,99459,1220,0,-22595
"2382",2009-08-24,98045,1202,0,-33864
"2383",2009-08-25,98045,1202,0,-2049
"2384",2009-08-26,98045,1202,0,-421
"2385",2009-08-27,96631,1185,0,140
"2386",2009-08-28,99459,1220,0,2996
"2387",2009-08-31,97574,1197,0,937
"2388",2009-09-01,99459,1220,0,10
"2389",2009-09-02,97574,1197,-950,1777
