"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1968",2007-12-24,21495,20902,0,0
"1969",2007-12-26,21495,20902,0,0
"1970",2007-12-27,21423,20832,0,0
"1971",2007-12-28,20554,19987,0,0
"1972",2008-01-02,20193,19636,0,0
"1973",2008-01-03,20844,20269,0,0
"1974",2008-01-04,20844,20269,0,0
"1975",2008-01-07,20120,19565,0,0
"1976",2008-01-08,20410,19847,0,0
"1977",2008-01-09,21133,20550,0,0
"1978",2008-01-10,21423,20832,0,0
"1979",2008-01-11,21495,20902,0,0
"1980",2008-01-14,21857,21254,16,0
"1981",2008-01-15,22726,22099,-7,0
"1982",2008-01-16,23088,22451,-6,0
"1983",2008-01-17,23594,22943,1,0
"1984",2008-01-18,23594,22943,2,0
"1985",2008-01-21,23667,23014,-7,0
"1986",2008-01-22,23015,22380,8,0
"1987",2008-01-23,22653,22028,-1,0
"1988",2008-01-24,23015,22380,0,0
"1989",2008-01-25,22798,22169,-2,0
"1990",2008-01-28,20554,19987,8,0
"1991",2008-01-29,21351,20762,-10,0
"1992",2008-01-30,20337,19776,1,0
"1993",2008-01-31,22798,22169,1,0
"1994",2008-02-01,22653,22028,0,0
"1995",2008-02-04,23015,22380,2,0
"1996",2008-02-05,23160,22521,0,0
"1997",2008-02-11,23160,22521,-1,0
"1998",2008-02-12,22364,21747,2,0
"1999",2008-02-13,21278,20691,-2,0
"2000",2008-02-14,20627,20058,1,0
"2001",2008-02-15,20120,19565,1,0
"2002",2008-02-18,21133,20550,-3,0
"2003",2008-02-19,22239,19847,-1,0
"2004",2008-02-20,22160,19776,0,11
"2005",2008-02-21,21766,19424,3,0
"2006",2008-02-22,21924,19565,3,0
"2007",2008-02-25,22081,19706,-3,3
"2008",2008-02-26,22081,19706,1398,0
"2009",2008-02-27,22239,19847,1387,-16
"2010",2008-02-28,24290,21677,-3,481
"2011",2008-02-29,25157,22451,3,1075
"2012",2008-03-03,24447,21817,-1,0
"2013",2008-03-04,24132,21536,14,0
"2014",2008-03-05,22791,20339,-1,0
"2015",2008-03-06,22791,20339,-9,0
"2016",2008-03-07,21766,19424,-2,0
"2017",2008-03-10,23107,20621,0,169
"2018",2008-03-11,24132,21536,-1,-178
"2019",2008-03-12,23974,21395,-4,-2
"2020",2008-03-13,23659,21114,1,0
"2021",2008-03-14,23659,21114,-1,25
"2022",2008-03-17,23186,20691,5,63
"2023",2008-03-18,22791,20339,-2,33
"2024",2008-03-19,22870,20410,-2,-126
"2025",2008-03-20,21766,19424,32,0
"2026",2008-03-21,22870,20410,-25,35
"2027",2008-03-24,22555,20128,-4,44
"2028",2008-03-25,22555,20128,0,-1
"2029",2008-03-26,22081,19706,-3,-69
"2030",2008-03-27,22081,19706,0,-7
"2031",2008-03-28,22160,19776,1,0
"2032",2008-03-31,21608,19284,-2,0
"2033",2008-04-01,21451,19143,4,0
"2034",2008-04-02,22870,20410,-4,0
"2035",2008-04-03,22870,20410,2,0
"2036",2008-04-04,23501,20973,-3,9972
"2037",2008-04-07,23343,20832,5,9990
"2038",2008-04-08,24053,21465,-3,26256
"2039",2008-04-10,24368,21747,0,13518
"2040",2008-04-11,23974,21395,0,4911
"2041",2008-04-14,24605,21958,-1,9185
"2042",2008-04-15,25551,22803,0,22909
"2043",2008-04-16,25867,23084,15,22870
"2044",2008-04-17,25473,22732,0,31249
"2045",2008-04-18,25551,22803,-6,40524
"2046",2008-04-21,24763,22099,0,4862
"2047",2008-04-22,24132,21536,0,6219
"2048",2008-04-23,23659,21114,-2,4219
"2049",2008-04-24,24526,21888,0,4542
"2050",2008-04-25,24368,21747,0,1605
"2051",2008-04-28,24211,21606,-3,5622
"2052",2008-04-29,23218,20550,-1,4416
"2053",2008-04-30,22980,20339,16,116
"2054",2008-05-02,21230,18791,1,-44
"2055",2008-05-06,21151,18721,-8,-38
"2056",2008-05-07,47508,19565,-3,-41
"2057",2008-05-08,46825,19284,-3,0
"2058",2008-05-09,47679,19636,0,0
"2059",2008-05-13,43749,18017,0,457
"2060",2008-05-14,44432,18298,-1,-100
"2061",2008-05-15,42552,17524,2,-336
"2062",2008-05-16,45628,18791,0,-26
"2063",2008-05-19,46825,19284,-2,-1
"2064",2008-05-20,46996,19354,3,0
"2065",2008-05-21,46996,19354,0,0
"2066",2008-05-22,46312,19073,0,0
"2067",2008-05-23,44945,18510,0,-1469
"2068",2008-05-26,44603,18369,-1,0
"2069",2008-05-27,43578,17946,1,98
"2070",2008-05-28,43407,17876,-3,-14
"2071",2008-05-29,43407,17876,1,-84
"2072",2008-05-30,42723,17595,1,0
"2073",2008-06-02,42040,17313,3,0
"2074",2008-06-03,44090,18158,8,88
"2075",2008-06-04,43065,17735,-7,-1
"2076",2008-06-05,42894,17665,0,-86
"2077",2008-06-09,41527,17102,0,0
"2078",2008-06-10,41527,17102,0,0
"2079",2008-06-11,43065,17735,2,103
"2080",2008-06-12,43065,17735,1,-113
"2081",2008-06-13,43065,17735,1,11
"2082",2008-06-16,42894,17665,-4,25
"2083",2008-06-17,42894,17665,2,-11
"2084",2008-06-18,44997,18298,-3,-25
"2085",2008-06-19,42921,17454,0,-619
"2086",2008-06-20,42921,17454,2,0
"2087",2008-06-23,40844,16609,-4,32
"2088",2008-06-24,41363,16820,5,-596
"2089",2008-06-25,42228,17172,-2,38
"2090",2008-06-26,43267,17595,-9,1
"2091",2008-06-27,43440,17665,6,-52
"2092",2008-06-30,43267,17595,6,-2e+05
"2093",2008-07-01,43786,17806,-3,0
"2094",2008-07-02,44305,18017,-5,0
"2095",2008-07-03,43959,17876,-3,0
"2096",2008-07-04,44132,17946,-1,0
"2097",2008-07-07,44997,18298,-2,0
"2098",2008-07-08,44997,18298,1,0
"2099",2008-07-09,43959,17876,4,0
"2100",2008-07-10,44132,17946,-3,0
"2101",2008-07-11,44305,18017,2,0
"2102",2008-07-14,44132,17946,0,0
"2103",2008-07-15,44305,18017,-1,0
"2104",2008-07-16,43959,17876,0,0
"2105",2008-07-17,43786,17806,-1,0
"2106",2008-07-18,43959,17876,-1,0
"2107",2008-07-21,43959,17876,-2,0
"2108",2008-07-22,43440,17665,1,0
"2109",2008-07-23,43267,17595,0,0
"2110",2008-07-24,43267,17595,-1,125000
"2111",2008-07-25,45344,18439,10,-364
"2112",2008-07-28,46901,19073,0,-13
"2113",2008-07-29,47074,19143,-2,0
"2114",2008-07-30,48805,19847,-3,0
"2115",2008-07-31,48113,19565,-1,0
"2116",2008-08-01,48113,19565,0,0
"2117",2008-08-04,46901,19073,0,0
"2118",2008-08-05,47074,19143,-7,0
"2119",2008-08-06,47074,19143,0,-109475
"2120",2008-08-07,46901,19073,3,0
"2121",2008-08-08,46901,19073,1,0
"2122",2008-08-11,46382,18861,1,0
"2123",2008-08-12,45344,18439,0,0
"2124",2008-08-13,46728,19002,-4,0
"2125",2008-08-14,46728,19002,8,0
"2126",2008-08-18,45690,18580,-5,0
"2127",2008-08-19,45690,18580,0,0
"2128",2008-08-20,45517,18510,3,0
"2129",2008-08-21,44997,18298,2,0
"2130",2008-08-22,44305,18017,2,0
"2131",2008-08-25,44305,18017,-7,0
"2132",2008-08-26,44305,18017,0,0
"2133",2008-08-27,43613,17735,1,0
"2134",2008-08-28,43959,17876,0,0
"2135",2008-08-29,44132,17946,-3,0
"2136",2008-09-01,43094,17524,4,0
"2137",2008-09-02,43094,17524,-2,0
"2138",2008-09-03,46382,18861,-3,0
"2139",2008-09-04,48113,19565,0,0
"2140",2008-09-05,48113,19565,0,0
"2141",2008-09-08,48113,19565,3,0
"2142",2008-09-09,49151,19987,3,0
"2143",2008-09-10,51920,21114,1,0
"2144",2008-09-11,54689,22240,0,11919
"2145",2008-09-12,53651,21817,-8,4631
"2146",2008-09-16,51574,20973,3,7459
"2147",2008-09-17,53305,21677,-2,2704
"2148",2008-09-18,53478,21747,-2,1935
"2149",2008-09-19,52439,21325,3,-119176
"2150",2008-09-22,51920,21114,0,321
"2151",2008-09-23,49670,20199,0,861
"2152",2008-09-24,48632,19776,-2,1053
"2153",2008-09-25,48805,19847,4,51
"2154",2008-09-26,48459,19706,0,1372
"2155",2008-09-29,51920,21114,-6,-203
"2156",2008-09-30,53305,21677,7,57
"2157",2008-10-01,53478,21747,-1,40
"2158",2008-10-02,53132,21606,-3,47
"2159",2008-10-06,53651,21817,-4,-155
"2160",2008-10-07,54343,22099,0,0
"2161",2008-10-08,54689,22240,0,-4
"2162",2008-10-09,50536,20550,6,573
"2163",2008-10-10,46728,19002,-4,-180
"2164",2008-10-13,49324,20058,3,53
"2165",2008-10-14,53651,21817,-5,-1309
"2166",2008-10-15,51920,21114,4,18534
"2167",2008-10-16,51747,21043,-2,1
"2168",2008-10-17,52266,21254,3,-106
"2169",2008-10-20,58670,23858,-4,162
"2170",2008-10-21,55035,22380,-1,-9343
"2171",2008-10-22,46901,19073,1,-3758
"2172",2008-10-23,47074,19143,0,-3935
"2173",2008-10-24,46382,18861,-1,0
"2174",2008-10-27,45690,18580,1,-129
"2175",2008-10-28,44997,18298,-1,-926
"2176",2008-10-29,43267,17595,1,-4
"2177",2008-10-30,47247,19213,-1,30
"2178",2008-10-31,45517,18510,1,-47
"2179",2008-11-03,47593,19354,-1,0
"2180",2008-11-04,48286,19636,3,3865
"2181",2008-11-05,48805,19847,1,5201
"2182",2008-11-06,47593,19354,-2,2669
"2183",2008-11-07,47074,19143,0,1557
"2184",2008-11-10,47074,19143,0,664
"2185",2008-11-11,46209,18791,0,1692
"2186",2008-11-12,46382,18861,-1,1099
"2187",2008-11-13,45863,18650,0,235
"2188",2008-11-14,46036,18721,0,-700
"2189",2008-11-17,45344,18439,0,-932
"2190",2008-11-18,46209,18791,0,-1547
"2191",2008-11-19,46382,18861,1,-5070
"2192",2008-11-20,44997,18298,-2,-1
"2193",2008-11-21,46728,19002,0,59
"2194",2008-11-24,46728,19002,1,-897
"2195",2008-11-25,46901,19073,-1,-1
"2196",2008-11-26,47074,19143,-1,0
"2197",2008-11-27,47247,19213,1,2
"2198",2008-11-28,48113,19565,-1,0
"2199",2008-12-01,51920,21114,1,-2652
"2200",2008-12-02,51920,21114,-2,-11220
"2201",2008-12-03,55554,22591,1,-6
"2202",2008-12-04,62131,25266,0,2823
"2203",2008-12-05,65073,26462,0,2750
"2204",2008-12-08,60573,24632,-2,-1127
"2205",2008-12-09,60054,24421,1,-488
"2206",2008-12-10,58843,23929,-1,229
"2207",2008-12-11,60227,24492,0,193
"2208",2008-12-12,59708,24281,2,1490
"2209",2008-12-15,60573,24632,0,8
"2210",2008-12-16,61266,24914,-1,-172
"2211",2008-12-17,58670,23858,0,105
"2212",2008-12-18,58843,23929,0,127
"2213",2008-12-19,58670,23858,0,8238
"2214",2008-12-22,59189,24069,0,-131117
"2215",2008-12-23,59189,24069,0,3653
"2216",2008-12-24,59362,24140,-2,5056
"2217",2008-12-26,58843,23929,0,177323
"2218",2008-12-29,58670,23858,0,5684
"2219",2008-12-30,65765,26744,0,31718
"2220",2009-01-02,67842,27588,0,2616
"2221",2009-01-05,68708,27940,0,10553
"2222",2009-01-06,68708,27940,0,2775
"2223",2009-01-07,70957,28855,0,7865
"2224",2009-01-08,78745,32022,0,-3063
"2225",2009-01-09,79957,32515,0,-10212
"2226",2009-01-12,76669,31178,0,-2949
"2227",2009-01-13,75803,30826,-2,7695
"2228",2009-01-14,76669,31178,0,17958
"2229",2009-01-15,77880,31670,0,4788
"2230",2009-01-16,77880,31670,-14890,2952
"2231",2009-01-19,78919,32093,0,16319
"2232",2009-01-20,80130,32585,0,2084
"2233",2009-01-21,80303,32656,0,-3549
"2234",2009-01-22,83072,33782,0,6260
"2235",2009-01-23,86187,35048,0,8372
"2236",2009-01-28,88264,35893,0,2001
"2237",2009-01-29,86533,35189,0,-89
"2238",2009-01-30,88437,35963,0,3521
"2239",2009-02-02,83764,34063,0,2612
"2240",2009-02-03,79957,32515,0,3206
"2241",2009-02-04,75803,30826,0,3577
"2242",2009-02-05,77188,31389,0,3842
"2243",2009-02-06,77880,31670,0,-3632
"2244",2009-02-09,78745,32022,0,-861
"2245",2009-02-10,78745,32022,0,-883
"2246",2009-02-11,78399,31881,0,-2374
"2247",2009-02-12,78572,31952,0,-2230
"2248",2009-02-13,79265,32233,0,1026
"2249",2009-02-16,79265,32233,0,1209
"2250",2009-02-17,78226,31811,0,-451
"2251",2009-02-18,77534,31530,0,-2575
"2252",2009-02-19,79265,32233,0,2727
"2253",2009-02-20,81406,32726,-4644,-2273
"2254",2009-02-23,85783,34485,-9660,6814
"2255",2009-02-24,85083,34204,-6089,-1212
"2256",2009-02-25,85258,34274,-5625,-333
"2257",2009-02-26,85083,34204,-4859,-2510
"2258",2009-02-27,85083,34204,-3631,-841
"2259",2009-03-02,85083,34204,-8191,-640
"2260",2009-03-03,86133,34626,-18459,-5195
"2261",2009-03-04,87358,35119,-6651,4552
"2262",2009-03-05,89634,36034,-5046,4394
"2263",2009-03-06,90335,36315,-10249,123
"2264",2009-03-09,93136,37441,-2118,-1884
"2265",2009-03-10,95587,38427,-3224,4567
"2266",2009-03-11,96287,38708,-4786,-1315
"2267",2009-03-12,98038,39412,-5011,4156
"2268",2009-03-13,98038,39412,-1282,-3947
"2269",2009-03-16,98038,39412,0,-3040
"2270",2009-03-17,93661,37652,0,-3005
"2271",2009-03-18,94886,38145,0,-2335
"2272",2009-03-19,95587,38427,0,-1046
"2273",2009-03-20,100488,40397,0,-936
"2274",2009-03-23,104165,41875,0,5382
"2275",2009-03-24,103815,41734,0,-2023
"2276",2009-03-25,102939,41383,0,-1868
"2277",2009-03-26,102939,41383,0,1027
"2278",2009-03-27,102589,41242,0,-1850
"2279",2009-03-30,102589,41242,0,-3596
"2280",2009-03-31,101189,40679,0,-6681
"2281",2009-04-01,101364,40749,0,-1343
"2282",2009-04-02,100313,40327,0,-633
"2283",2009-04-03,101539,40819,0,-1075
"2284",2009-04-06,101714,40890,0,2232
"2285",2009-04-07,101539,40819,0,-1926
"2286",2009-04-08,101714,40890,0,-230
"2287",2009-04-09,101714,40890,0,194
"2288",2009-04-10,101539,40819,0,-1325
"2289",2009-04-13,99438,39975,0,193
"2290",2009-04-14,98038,39412,0,8231
"2291",2009-04-15,94536,38004,0,1323
"2292",2009-04-16,94536,38004,0,8685
"2293",2009-04-17,97162,39060,0,-492
"2294",2009-04-20,98738,39693,0,28
"2295",2009-04-21,96987,38990,0,-3541
"2296",2009-04-22,99438,39975,0,6325
"2297",2009-04-23,99438,39975,0,-1438
"2298",2009-04-24,99788,40116,0,9939
"2299",2009-04-27,108542,43635,-4487,6815
"2300",2009-04-28,105040,42227,0,57
"2301",2009-04-29,105215,42297,0,1468
"2302",2009-04-30,106091,42649,-3000,7993
"2303",2009-05-04,115019,46239,-3135,4169
"2304",2009-05-06,117295,47154,-3269,-1001
"2305",2009-05-07,118170,47505,-3347,5386
"2306",2009-05-08,117470,47224,-3318,-161
"2307",2009-05-11,115544,46450,-3297,-255
"2308",2009-05-12,113794,45746,-3220,-75
"2309",2009-05-13,115894,46591,-3235,109
"2310",2009-05-14,117120,47083,-3281,87
"2311",2009-05-15,112043,45042,-3292,-847
"2312",2009-05-18,112043,45042,-3158,-1425
"2313",2009-05-19,112743,45324,-4835,-353480
"2314",2009-05-20,113093,45464,0,2281
"2315",2009-05-21,112043,45042,0,-4242
"2316",2009-05-22,114319,45957,0,2767
"2317",2009-05-25,114319,45957,0,211
"2318",2009-05-26,114494,46027,0,-4793
"2319",2009-05-27,113794,45746,0,-2991
"2320",2009-05-28,110292,44338,0,-14789
"2321",2009-05-29,111343,44761,0,2102
"2322",2009-06-01,111343,44761,0,-229
"2323",2009-06-02,117295,47154,0,10396
"2324",2009-06-03,109767,44127,0,-16804
"2325",2009-06-04,99788,40116,0,69504
"2326",2009-06-05,107841,43353,0,-6181
"2327",2009-06-08,109242,43916,-61783,-8435
"2328",2009-06-09,109592,44057,0,-12514
"2329",2009-06-10,109942,44198,0,-5342
"2330",2009-06-11,110642,44479,0,-1518
"2331",2009-06-12,109067,43846,0,-1311
"2332",2009-06-15,109242,43916,0,0
"2333",2009-06-16,105740,42509,0,-74
"2334",2009-06-17,89984,36175,0,-1500
"2335",2009-06-18,79130,31811,0,6651
"2336",2009-06-19,79130,31811,0,-2488
"2337",2009-06-22,81756,32867,0,9419
"2338",2009-06-23,80881,32515,0,-10532
"2339",2009-06-24,79305,31881,0,-6729
"2340",2009-06-25,80531,32374,0,4808
"2341",2009-06-26,80356,32304,0,-122
"2342",2009-06-29,79305,31881,0,-6328
"2343",2009-06-30,67576,27166,0,-14955
"2344",2009-07-01,66525,26744,0,157109
"2345",2009-07-02,72828,29277,0,14217
"2346",2009-07-03,70027,28151,0,29477
"2347",2009-07-06,72828,29277,0,7279
"2348",2009-07-07,73178,29418,0,-6107
"2349",2009-07-08,71252,28644,0,-1111
"2350",2009-07-09,66175,26603,0,33229
"2351",2009-07-10,69449,27729,0,628
"2352",2009-07-13,70154,28011,0,-17722
"2353",2009-07-14,68568,27377,0,-11886
"2354",2009-07-15,67687,27025,0,9331
"2355",2009-07-16,62046,24773,0,1604
"2356",2009-07-17,53120,21114,0,503
"2357",2009-07-20,45152,17946,-80793,157428
"2358",2009-07-21,48693,19354,0,45359
"2359",2009-07-22,47100,18721,0,14469
"2360",2009-07-23,47277,18791,0,59729
"2361",2009-07-24,51881,20621,-5,-5362
"2362",2009-07-27,52766,20973,0,-12174
"2363",2009-07-28,59672,23718,0,3875
"2364",2009-07-29,59317,23577,-1,-7394
"2365",2009-07-30,52766,20973,0,440
"2366",2009-07-31,52766,20973,0,27402
"2367",2009-08-03,52412,20832,0,5272
"2368",2009-08-04,51172,20339,0,-4273
"2369",2009-08-05,50641,20128,0,11710
"2370",2009-08-06,51704,20550,0,-7380
"2371",2009-08-07,49048,19495,0,-1393
"2372",2009-08-10,46569,18510,0,11026
"2373",2009-08-11,48162,19143,0,10744
"2374",2009-08-12,47985,19073,0,-59795
"2375",2009-08-13,46392,18439,0,-350832
"2376",2009-08-14,42496,16891,0,-177882
"2377",2009-08-17,40017,15906,0,-2064
"2378",2009-08-18,40725,16187,0,-7345
"2379",2009-08-19,42142,16750,0,-14445
"2380",2009-08-20,39663,15765,0,-8066
"2381",2009-08-21,33820,13442,0,8871
"2382",2009-08-24,33643,13372,0,10286
"2383",2009-08-25,34174,13583,0,-3959
"2384",2009-08-26,34705,13794,0,-6276
"2385",2009-08-27,33289,13231,0,-4817
"2386",2009-08-28,33997,13513,0,1291
"2387",2009-08-31,33997,13513,0,-10365
"2388",2009-09-01,38424,15272,0,2302
"2389",2009-09-02,38778,15413,0,-2684
"2390",2009-09-03,41788,16609,0,1310
"2391",2009-09-04,42142,16750,0,2176
"2392",2009-09-07,42142,16750,0,924
"2393",2009-09-08,42673,16961,0,-2433
"2394",2009-09-09,44444,17665,0,-3015
"2395",2009-09-10,45683,18158,0,1002
"2396",2009-09-11,45329,18017,0,-2027
"2397",2009-09-14,45683,18158,0,-357
"2398",2009-09-15,47454,18861,0,2828
"2399",2009-09-16,47100,18721,0,-2986
"2400",2009-09-17,48870,19424,0,1474
"2401",2009-09-18,49048,19495,0,-1588
"2402",2009-09-21,49579,19706,0,4
"2403",2009-09-22,50995,20269,0,98
"2404",2009-09-23,50110,19917,0,-91
"2405",2009-09-24,42673,16961,0,334
"2406",2009-09-25,36299,14428,0,-1189
"2407",2009-09-28,31341,12457,0,341
"2408",2009-09-29,30810,12246,0,1224
"2409",2009-09-30,26206,10416,0,-1428
"2410",2009-10-01,27268,10838,0,338
"2411",2009-10-05,26737,10627,0,-60
"2412",2009-10-06,24789,9853,0,497
"2413",2009-10-07,25852,10275,0,9201
"2414",2009-10-08,27622,10979,0,-4913
"2415",2009-10-09,28154,11190,0,1502
"2416",2009-10-12,28331,11261,0,-2023
"2417",2009-10-13,27268,10838,0,-1623
"2418",2009-10-14,27445,10909,0,1018
"2419",2009-10-15,26914,10698,0,-42
"2420",2009-10-16,26737,10627,0,-1631
"2421",2009-10-19,26560,10557,0,414
"2422",2009-10-20,26383,10486,0,-138
"2423",2009-10-21,26206,10416,0,-1133
"2424",2009-10-22,29216,11612,0,3783
"2425",2009-10-23,28508,11331,0,5025
"2426",2009-10-26,28331,11261,0,-2132
"2427",2009-10-27,28331,11261,0,22
"2428",2009-10-28,27977,11120,0,-301
"2429",2009-10-29,27800,11049,0,-399
"2430",2009-10-30,27977,11120,0,1032
"2431",2009-11-02,27800,11049,0,686
"2432",2009-11-03,27268,10838,0,-1444
"2433",2009-11-04,27091,10768,0,700
"2434",2009-11-05,27091,10768,0,1492
"2435",2009-11-06,27622,10979,0,907
"2436",2009-11-09,25144,9994,0,-2288
"2437",2009-11-10,26206,10416,0,3535
"2438",2009-11-11,25852,10275,0,-2159
"2439",2009-11-12,25852,10275,0,2192
"2440",2009-11-13,22133,8797,0,-3198
"2441",2009-11-16,19300,7671,0,175
"2442",2009-11-17,20717,8234,0,117
"2443",2009-11-18,23727,9431,0,768
"2444",2009-11-19,27268,10838,0,4989
"2445",2009-11-20,31341,12457,0,-2737
"2446",2009-11-23,31695,12598,0,-13059
"2447",2009-11-24,31695,12598,0,-5762
"2448",2009-11-25,27091,10768,0,-1228
"2449",2009-11-26,24612,9783,0,-21820
"2450",2009-11-27,24258,9642,0,-3719
"2451",2009-11-30,24258,9642,0,55
"2452",2009-12-01,27800,11049,0,4137
"2453",2009-12-02,28331,11261,0,27727
"2454",2009-12-03,31518,12527,0,20371
"2455",2009-12-04,31164,12387,0,-16838
"2456",2009-12-07,28508,11331,0,4703
"2457",2009-12-08,28685,11401,0,12290
"2458",2009-12-09,30278,12035,0,-3650
"2459",2009-12-10,29924,11894,0,-9717
"2460",2009-12-11,29924,11894,0,-3858
"2461",2009-12-14,29039,11542,0,-13441
"2462",2009-12-15,26914,10698,0,-33
"2463",2009-12-16,27268,10838,0,8431
"2464",2009-12-17,29924,11894,0,-14811
"2465",2009-12-18,28331,11261,0,-1034
"2466",2009-12-21,29039,11542,0,1415
"2467",2009-12-22,28508,11331,0,-8620
"2468",2009-12-23,32757,13020,0,-1382
"2469",2009-12-24,35413,14076,0,-5837
"2470",2009-12-28,37007,14709,0,164
"2471",2009-12-29,32049,12738,0,-1982
"2472",2009-12-30,31872,12668,0,4580
"2473",2010-01-04,34705,13794,0,5580
"2474",2010-01-05,34351,13653,0,-2312
"2475",2010-01-06,34882,13865,0,15677
"2476",2010-01-07,29747,11824,0,-3550
"2477",2010-01-08,25498,10134,0,9160
"2478",2010-01-11,28154,11190,0,3081
"2479",2010-01-12,26560,10557,0,-9844
"2480",2010-01-13,26383,10486,0,-508
"2481",2010-01-14,25852,10275,0,-1464
"2482",2010-01-15,26560,10557,0,4978
"2483",2010-01-18,28331,11261,0,-4907
"2484",2010-01-19,29039,11542,0,-3474
"2485",2010-01-20,28508,11331,0,-1972
"2486",2010-01-21,27445,10909,0,-760
"2487",2010-01-22,26029,10346,0,291
"2488",2010-01-25,22133,8797,-73342,-7603
"2489",2010-01-26,21071,8375,-13963,634
"2490",2010-01-27,21248,8445,-15208,-459
"2491",2010-01-28,20363,8094,0,-1159
"2492",2010-01-29,19477,7742,0,1278
"2493",2010-02-01,20186,8023,-625,-2005
"2494",2010-02-02,19477,7742,-33366,3807
"2495",2010-02-03,20717,8234,-8500,117
"2496",2010-02-04,20540,8164,-8194,-3630
"2497",2010-02-05,19477,7742,-9080,39
"2498",2010-02-08,18061,7179,-14375,448
"2499",2010-02-09,17530,6967,-64,-862
"2500",2010-02-10,18769,7460,0,5962
"2501",2010-02-11,19123,7601,0,2663
"2502",2010-02-12,20186,8023,0,918
"2503",2010-02-16,20009,7953,0,1004
"2504",2010-02-17,19300,7671,0,1687
"2505",2010-02-18,19300,7671,0,1753
"2506",2010-02-19,18769,7460,0,-1815
"2507",2010-02-22,18769,7460,0,3377
"2508",2010-02-23,18415,7319,0,2382
"2509",2010-02-24,18592,7390,0,-699
"2510",2010-02-25,17884,7108,0,-3148
"2511",2010-02-26,17530,6967,0,882
"2512",2010-03-02,16998,6756,0,-374
"2513",2010-03-03,19477,7742,0,580
"2514",2010-03-04,16644,6616,0,-3794
"2515",2010-03-05,14165,5630,0,629
"2516",2010-03-08,13634,5419,0,4917
"2517",2010-03-09,13811,5490,0,-1847
"2518",2010-03-10,13811,5490,0,-134
"2519",2010-03-11,14342,5701,0,844
"2520",2010-03-12,14697,5841,0,-219
"2521",2010-03-15,14697,5841,0,135
"2522",2010-03-16,14519,5771,0,-275
"2523",2010-03-17,14342,5701,0,-772
"2524",2010-03-18,15582,6193,0,564
"2525",2010-03-19,15051,5982,0,495
"2526",2010-03-22,14342,5701,0,-2160
"2527",2010-03-23,13634,5419,0,-1943
"2528",2010-03-24,11686,4645,0,0
"2529",2010-03-25,12926,5138,0,466
"2530",2010-03-26,13811,5490,0,-939
"2531",2010-03-29,14165,5630,0,-771
"2532",2010-03-30,14697,5841,0,-16
"2533",2010-03-31,16821,6686,0,419
"2534",2010-04-01,18946,7530,0,-2869
"2535",2010-04-02,16998,6756,0,-1611
"2536",2010-04-05,16290,6475,0,-309
"2537",2010-04-06,17353,6897,0,-963
"2538",2010-04-07,17707,7038,0,-963
"2539",2010-04-08,17884,7108,0,-345
"2540",2010-04-09,18769,7460,0,456
"2541",2010-04-12,21425,8516,0,394
"2542",2010-04-13,20717,8234,0,-3852
"2543",2010-04-14,17707,7038,0,1486
"2544",2010-04-15,18061,7179,0,2504
"2545",2010-04-16,18238,7249,0,1935
"2546",2010-04-19,17884,7108,0,-902
"2547",2010-04-20,18061,7179,0,225
"2548",2010-04-21,20009,7953,0,-756
"2549",2010-04-22,20717,8234,0,-5394
