"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2016",2008-03-07,40724,1848,0,0
"2017",2008-03-10,40630,1844,2083,0
"2018",2008-03-11,42225,1916,0,0
"2019",2008-03-12,42413,1924,0,0
"2020",2008-03-13,42788,1941,0,0
"2021",2008-03-14,41662,1890,0,0
"2022",2008-03-17,42225,1916,-9,0
"2023",2008-03-18,42882,1946,0,0
"2024",2008-03-19,43164,1958,0,0
"2025",2008-03-20,43914,1993,0,0
"2026",2008-03-21,43351,1967,0,0
"2027",2008-03-24,43727,1984,0,0
"2028",2008-03-25,43445,1971,0,-642
"2029",2008-03-26,49920,2265,-51127,0
"2030",2008-03-27,51327,2329,0,-86
"2031",2008-03-28,48794,2214,-100,21
"2032",2008-03-31,49544,2248,0,-21
"2033",2008-04-01,47949,2176,-5988,0
"2034",2008-04-02,46354,2103,0,0
"2035",2008-04-03,46260,2099,0,0
"2036",2008-04-04,47386,2150,0,0
"2037",2008-04-07,48794,2214,0,0
"2038",2008-04-08,46729,2120,0,0
"2039",2008-04-10,46917,2129,0,0
"2040",2008-04-11,48043,2180,-411,-17
"2041",2008-04-14,48512,2201,-1058,807
"2042",2008-04-15,48043,2180,0,22
"2043",2008-04-16,47011,2133,0,220
"2044",2008-04-17,48794,2214,0,19
"2045",2008-04-18,46917,2129,0,-459
"2046",2008-04-21,45791,2078,0,-223
"2047",2008-04-22,45416,2061,0,-280
"2048",2008-04-23,46729,2120,-6863,110
"2049",2008-04-24,46729,2120,0,-211
"2050",2008-04-25,46729,2120,0,185
"2051",2008-04-28,46729,2120,0,0
"2052",2008-04-29,48418,2197,-1032,3872
"2053",2008-04-30,53298,2418,0,-360
"2054",2008-05-02,45603,2069,0,188
"2055",2008-05-06,45603,2069,0,-593
"2056",2008-05-07,44102,2001,0,174
"2057",2008-05-08,43164,1958,0,135
"2058",2008-05-09,42788,1941,0,-70
"2059",2008-05-13,42131,1912,-4248,41
"2060",2008-05-14,41568,1886,-2085,-116
"2061",2008-05-15,41381,1878,0,-4
"2062",2008-05-16,42882,1946,0,373
"2063",2008-05-19,42976,1950,0,-21
"2064",2008-05-20,41287,1873,0,-420
"2065",2008-05-21,40818,1852,0,112
"2066",2008-05-22,40818,1852,0,32
"2067",2008-05-23,40630,1844,0,-2601
"2068",2008-05-26,40630,1844,0,68
"2069",2008-05-27,40724,1848,0,393
"2070",2008-05-28,40442,1835,0,-168
"2071",2008-05-29,40442,1835,0,777
"2072",2008-05-30,41287,1873,-9,719
"2073",2008-06-02,42694,1937,0,506
"2074",2008-06-03,41662,1890,0,-210
"2075",2008-06-04,41193,1869,0,-213
"2076",2008-06-05,41662,1890,0,501
"2077",2008-06-09,41099,1865,0,0
"2078",2008-06-10,40630,1844,0,2
"2079",2008-06-11,41099,1865,0,11
"2080",2008-06-12,40630,1844,-5371,198
"2081",2008-06-13,40724,1848,0,-172
"2082",2008-06-16,40912,1856,0,216
"2083",2008-06-17,40724,1848,0,-209
"2084",2008-06-18,40536,1839,0,226
"2085",2008-06-19,40161,1822,0,-344
"2086",2008-06-20,39973,1814,0,0
"2087",2008-06-23,40067,1818,0,36
"2088",2008-06-24,39316,1784,0,-455
"2089",2008-06-25,39316,1784,0,-59
"2090",2008-06-26,39410,1788,0,125
"2091",2008-06-27,39410,1788,0,12
"2092",2008-06-30,38566,1750,0,-259
"2093",2008-07-01,38566,1750,200,-312
"2094",2008-07-02,36595,1660,0,-352
"2095",2008-07-03,36220,1643,836,-262
"2096",2008-07-04,38284,1737,0,-1
"2097",2008-07-07,37534,1703,0,-63
"2098",2008-07-08,38472,1746,10687,-144
"2099",2008-07-09,36877,1673,0,-224
"2100",2008-07-10,37064,1682,0,-3
"2101",2008-07-11,37815,1716,0,-4
"2102",2008-07-14,37815,1716,0,-32
"2103",2008-07-15,36314,1648,0,0
"2104",2008-07-16,37440,1699,0,0
"2105",2008-07-17,38847,1763,0,-51
"2106",2008-07-18,36595,1660,0,-46
"2107",2008-07-21,37346,1695,0,-5
"2108",2008-07-22,37252,1690,48,-6
"2109",2008-07-23,37440,1699,0,-115
"2110",2008-07-24,37346,1695,0,-65
"2111",2008-07-25,37346,1695,0,-2
"2112",2008-07-28,37440,1699,0,-55
"2113",2008-07-29,36971,1677,0,-24
"2114",2008-07-30,36971,1677,0,-149
"2115",2008-07-31,36971,1677,0,-50
"2116",2008-08-01,37346,1695,0,0
"2117",2008-08-04,37252,1690,0,-83
"2118",2008-08-05,37064,1682,0,-98
"2119",2008-08-06,36877,1673,0,0
"2120",2008-08-07,36971,1677,0,-67
"2121",2008-08-08,37064,1682,0,-31
"2122",2008-08-11,37346,1695,0,-59
"2123",2008-08-12,36689,1665,0,-46
"2124",2008-08-13,36220,1643,0,-11
"2125",2008-08-14,36314,1648,0,-21
"2126",2008-08-18,36501,1656,0,-80
"2127",2008-08-19,35657,1618,0,-58
"2128",2008-08-20,35657,1618,2082,0
"2129",2008-08-21,37440,1699,201,0
"2130",2008-08-22,37909,1720,1992,0
"2131",2008-08-25,37346,1695,0,0
"2132",2008-08-26,37534,1703,0,0
"2133",2008-08-27,37721,1712,0,0
"2134",2008-08-28,37721,1712,0,0
"2135",2008-08-29,40067,1818,-1101,0
"2136",2008-09-01,37534,1703,0,0
"2137",2008-09-02,37158,1686,0,0
"2138",2008-09-03,35469,1609,-1207,0
"2139",2008-09-04,35094,1592,0,0
"2140",2008-09-05,35469,1609,0,0
"2141",2008-09-08,37909,1720,0,0
"2142",2008-09-09,38566,1750,0,0
"2143",2008-09-10,37815,1716,0,0
"2144",2008-09-11,37815,1716,0,0
"2145",2008-09-12,38660,1754,0,0
"2146",2008-09-16,36971,1677,0,0
"2147",2008-09-17,37909,1720,0,0
"2148",2008-09-18,37909,1720,0,0
"2149",2008-09-19,37627,1707,762,0
"2150",2008-09-22,37534,1703,0,0
"2151",2008-09-23,37534,1703,0,0
"2152",2008-09-24,37534,1703,0,0
"2153",2008-09-25,37534,1703,0,0
"2154",2008-09-26,37534,1703,0,0
"2155",2008-09-29,36595,1660,0,0
"2156",2008-09-30,34906,1584,2,0
"2157",2008-10-01,35563,1614,0,0
"2158",2008-10-02,35657,1618,0,0
"2159",2008-10-06,35188,1597,0,0
"2160",2008-10-07,35188,1597,0,0
"2161",2008-10-08,34156,1550,0,0
"2162",2008-10-09,33405,1516,0,0
"2163",2008-10-10,28901,1311,16,0
"2164",2008-10-13,30027,1362,0,0
"2165",2008-10-14,30308,1375,0,0
"2166",2008-10-15,29839,1354,0,0
"2167",2008-10-16,28807,1307,0,0
"2168",2008-10-17,29558,1341,0,0
"2169",2008-10-20,30027,1362,0,0
"2170",2008-10-21,30027,1362,0,0
"2171",2008-10-22,27775,1260,145,0
"2172",2008-10-23,25617,1162,0,0
"2173",2008-10-24,21863,992,0,0
"2174",2008-10-27,19424,881,-24,0
"2175",2008-10-28,20456,928,0,0
"2176",2008-10-29,23177,1052,0,0
"2177",2008-10-30,25898,1175,0,0
"2178",2008-10-31,25617,1162,0,0
"2179",2008-11-03,25711,1167,0,0
"2180",2008-11-04,26274,1192,0,0
"2181",2008-11-05,26180,1188,-11655,0
"2182",2008-11-06,25054,1137,0,0
"2183",2008-11-07,26086,1184,0,0
"2184",2008-11-10,26086,1184,0,0
"2185",2008-11-11,25241,1145,0,0
"2186",2008-11-12,25241,1145,0,0
"2187",2008-11-13,24960,1133,0,0
"2188",2008-11-14,24960,1133,0,0
"2189",2008-11-17,22896,1039,0,0
"2190",2008-11-18,22802,1035,0,0
"2191",2008-11-19,22614,1026,0,0
"2192",2008-11-20,21863,992,0,0
"2193",2008-11-21,21019,954,0,0
"2194",2008-11-24,20268,920,0,0
"2195",2008-11-25,19330,877,0,0
"2196",2008-11-26,19048,864,0,0
"2197",2008-11-27,19236,873,0,0
"2198",2008-11-28,19142,869,0,0
"2199",2008-12-01,19799,898,0,0
"2200",2008-12-02,20174,915,0,0
"2201",2008-12-03,19893,903,0,0
"2202",2008-12-04,19424,881,0,0
"2203",2008-12-05,19330,877,0,0
"2204",2008-12-08,18767,852,838,0
"2205",2008-12-09,19517,886,0,0
"2206",2008-12-10,19705,894,0,0
"2207",2008-12-11,19424,881,0,0
"2208",2008-12-12,18954,860,0,0
"2209",2008-12-15,20174,915,0,0
"2210",2008-12-16,20456,928,0,0
"2211",2008-12-17,20080,911,0,0
"2212",2008-12-18,20456,928,0,0
"2213",2008-12-19,20737,941,0,0
"2214",2008-12-22,20925,949,0,0
"2215",2008-12-23,19893,903,0,0
"2216",2008-12-24,19330,877,0,0
"2217",2008-12-26,18954,860,0,0
"2218",2008-12-29,19048,864,0,0
"2219",2008-12-30,19142,869,0,0
"2220",2009-01-02,18767,852,0,0
"2221",2009-01-05,18673,847,0,0
"2222",2009-01-06,18579,843,0,0
"2223",2009-01-07,19330,877,0,0
"2224",2009-01-08,19611,890,0,0
"2225",2009-01-09,19705,894,0,0
"2226",2009-01-12,18954,860,0,0
"2227",2009-01-13,18954,860,0,0
"2228",2009-01-14,19142,869,0,0
"2229",2009-01-15,18767,852,0,0
"2230",2009-01-16,18954,860,0,0
"2231",2009-01-19,19142,869,0,0
"2232",2009-01-20,18673,847,0,0
"2233",2009-01-21,18673,847,0,0
"2234",2009-01-22,18579,843,0,0
"2235",2009-01-23,18579,843,0,0
"2236",2009-01-28,18485,839,0,0
"2237",2009-01-29,18485,839,0,0
"2238",2009-01-30,18110,822,0,0
"2239",2009-02-02,17828,809,0,0
"2240",2009-02-03,18485,839,0,0
"2241",2009-02-04,18767,852,0,0
"2242",2009-02-05,18767,852,0,0
"2243",2009-02-06,19048,864,0,0
"2244",2009-02-09,18861,856,0,0
"2245",2009-02-10,19424,881,0,0
"2246",2009-02-11,19517,886,0,0
"2247",2009-02-12,19142,869,0,0
"2248",2009-02-13,19517,886,0,0
"2249",2009-02-16,20643,937,0,0
"2250",2009-02-17,19611,890,0,0
"2251",2009-02-18,19048,864,0,0
"2252",2009-02-19,18767,852,0,0
"2253",2009-02-20,18204,826,0,0
"2254",2009-02-23,18579,843,0,0
"2255",2009-02-24,18485,839,0,0
"2256",2009-02-25,18110,822,0,0
"2257",2009-02-26,17359,788,0,0
"2258",2009-02-27,17922,813,0,0
"2259",2009-03-02,17547,796,0,0
"2260",2009-03-03,17359,788,0,0
"2261",2009-03-04,17547,796,0,0
"2262",2009-03-05,18016,817,0,0
"2263",2009-03-06,17828,809,0,0
"2264",2009-03-09,17828,809,0,0
"2265",2009-03-10,17641,800,0,0
"2266",2009-03-11,17922,813,0,0
"2267",2009-03-12,18016,817,0,0
"2268",2009-03-13,18204,826,0,0
"2269",2009-03-16,19048,864,0,0
"2270",2009-03-17,19048,864,0,0
"2271",2009-03-18,19142,869,0,1
"2272",2009-03-19,19330,877,0,0
"2273",2009-03-20,19048,864,0,-1
"2274",2009-03-23,19236,873,0,0
"2275",2009-03-24,19424,881,0,0
"2276",2009-03-25,20268,920,0,0
"2277",2009-03-26,22239,1009,-949,0
"2278",2009-03-27,22520,1022,-194,0
"2279",2009-03-30,21488,975,0,0
"2280",2009-03-31,22520,1022,0,0
"2281",2009-04-01,24960,1133,0,0
"2282",2009-04-02,24678,1120,0,0
"2283",2009-04-03,24678,1120,0,0
"2284",2009-04-06,24022,1090,-1587,0
"2285",2009-04-07,24115,1094,0,0
"2286",2009-04-08,23459,1064,0,0
"2287",2009-04-09,23646,1073,0,0
"2288",2009-04-10,23177,1052,-87651,70490
"2289",2009-04-13,24115,1094,-6429,-83179
"2290",2009-04-14,25429,1154,0,-130
"2291",2009-04-15,29182,1324,-23070,0
"2292",2009-04-16,29745,1350,-16665,44
"2293",2009-04-17,25335,1150,-14035,122
"2294",2009-04-20,25711,1167,-11700,128
"2295",2009-04-21,25804,1171,-13832,126
"2296",2009-04-22,27681,1256,0,-427
"2297",2009-04-23,29464,1337,0,270
"2298",2009-04-24,27963,1269,0,-245
"2299",2009-04-27,26837,1218,0,376
"2300",2009-04-28,24585,1115,0,-268
"2301",2009-04-29,25335,1150,0,27
"2302",2009-04-30,25898,1175,0,449
"2303",2009-05-04,26367,1196,0,322
"2304",2009-05-06,26274,1192,0,-904
"2305",2009-05-07,26180,1188,0,1
"2306",2009-05-08,26274,1192,0,434
"2307",2009-05-11,27306,1239,0,-263
"2308",2009-05-12,26649,1209,0,-198
"2309",2009-05-13,27306,1239,0,-44
"2310",2009-05-14,26649,1209,0,698
"2311",2009-05-15,28526,1294,0,-292
"2312",2009-05-18,28713,1303,0,-421
"2313",2009-05-19,28526,1294,0,118
"2314",2009-05-20,28807,1307,0,-112
"2315",2009-05-21,29652,1345,0,14
"2316",2009-05-22,28432,1290,0,96
"2317",2009-05-25,27118,1230,0,564
"2318",2009-05-26,25898,1175,0,-300
"2319",2009-05-27,25523,1158,0,-9
"2320",2009-05-28,25429,1154,0,66
"2321",2009-05-29,25523,1158,0,229
"2322",2009-06-01,26180,1188,0,-113
"2323",2009-06-02,26649,1209,0,-10
"2324",2009-06-03,26274,1192,0,-42
"2325",2009-06-04,26180,1188,0,-112
"2326",2009-06-05,25992,1179,0,-17
"2327",2009-06-08,25335,1150,0,-166
"2328",2009-06-09,25241,1145,0,131
"2329",2009-06-10,25148,1141,0,63
"2330",2009-06-11,25241,1145,0,-30
"2331",2009-06-12,25241,1145,0,-353
"2332",2009-06-15,24772,1124,0,0
"2333",2009-06-16,24303,1103,0,0
"2334",2009-06-17,24209,1098,0,0
"2335",2009-06-18,24491,1111,0,0
"2336",2009-06-19,24115,1094,0,26
"2337",2009-06-22,24209,1098,0,0
"2338",2009-06-23,23365,1060,0,0
"2339",2009-06-24,24022,1090,0,0
"2340",2009-06-25,24022,1090,0,0
"2341",2009-06-26,23646,1073,0,0
"2342",2009-06-29,23459,1064,0,0
"2343",2009-06-30,24866,1128,0,0
"2344",2009-07-01,26367,1196,0,0
"2345",2009-07-02,28244,1282,0,0
"2346",2009-07-03,32467,1473,0,0
"2347",2009-07-06,33030,1499,0,-37
"2348",2009-07-07,34156,1550,0,-351
"2349",2009-07-08,35845,1626,0,-19
"2350",2009-07-09,41193,1869,0,163
"2351",2009-07-10,41287,1873,0,-24
"2352",2009-07-13,35094,1592,0,-166
"2353",2009-07-14,34531,1567,0,282
"2354",2009-07-15,34812,1580,2305,219
"2355",2009-07-16,33874,1537,0,-671
"2356",2009-07-17,38941,1767,-2316,2739
"2357",2009-07-20,44759,2031,191,451
"2358",2009-07-21,51421,2333,-56,2215
"2359",2009-07-22,48325,2193,-137,-2036
"2360",2009-07-23,44759,2031,0,-2731
"2361",2009-07-24,45885,2082,0,7759
"2362",2009-07-27,47199,2142,0,776
"2363",2009-07-28,45040,2044,0,-4713
"2364",2009-07-29,43351,1967,0,-2469
"2365",2009-07-30,43351,1967,1118,2619
"2366",2009-07-31,41850,1899,0,4624
"2367",2009-08-03,38941,1767,0,804
"2368",2009-08-04,39598,1797,414,6410
"2369",2009-08-05,45510,2065,-1092,13410
"2370",2009-08-06,45040,2044,-644,-20648
"2371",2009-08-07,43914,1993,0,4908
"2372",2009-08-10,44665,2027,0,-1066
"2373",2009-08-11,41756,1895,0,-4379
"2374",2009-08-12,41662,1890,1095,16483
"2375",2009-08-13,41756,1895,2782,-5005
"2376",2009-08-14,41005,1861,0,2984
"2377",2009-08-17,47105,2137,-2925,8161
"2378",2009-08-18,48700,2210,-1515,-18842
"2379",2009-08-19,41475,1882,0,-5876
"2380",2009-08-20,38847,1763,0,4767
"2381",2009-08-21,39316,1784,0,4221
"2382",2009-08-24,35751,1622,0,-7263
"2383",2009-08-25,35469,1609,0,10525
"2384",2009-08-26,35094,1592,0,-3380
"2385",2009-08-27,35563,1614,0,5556
"2386",2009-08-28,34906,1584,0,-1086
"2387",2009-08-31,35094,1592,0,-1818
"2388",2009-09-01,34249,1554,0,583
"2389",2009-09-02,34719,1575,0,6397
"2390",2009-09-03,37158,1686,0,-6719
"2391",2009-09-04,35751,1622,0,-5982
"2392",2009-09-07,35751,1622,0,-1287
"2393",2009-09-08,34812,1580,0,669
"2394",2009-09-09,34249,1554,0,-1574
"2395",2009-09-10,34437,1563,0,1113
"2396",2009-09-11,35188,1597,0,3107
"2397",2009-09-14,36408,1652,0,-1587
"2398",2009-09-15,35751,1622,0,362
"2399",2009-09-16,35375,1605,0,-2381
"2400",2009-09-17,34812,1580,0,-107
"2401",2009-09-18,36689,1665,0,2284
"2402",2009-09-21,38190,1733,0,-2164
"2403",2009-09-22,43914,1993,0,-1383
"2404",2009-09-23,50483,2291,0,-39
"2405",2009-09-24,42976,1950,477,727
"2406",2009-09-25,36595,1660,-196,-3831
"2407",2009-09-28,33686,1528,-187,4045
"2408",2009-09-29,33405,1516,14,-4600
"2409",2009-09-30,31528,1431,0,-15
"2410",2009-10-01,31434,1426,0,-4456
"2411",2009-10-05,32091,1456,0,618
"2412",2009-10-06,31528,1431,0,-2023
"2413",2009-10-07,31528,1431,0,1370
"2414",2009-10-08,31810,1443,0,181
"2415",2009-10-09,33311,1511,0,1267
"2416",2009-10-12,33123,1503,0,962
"2417",2009-10-13,33030,1499,0,14
"2418",2009-10-14,33217,1507,0,499
"2419",2009-10-15,33593,1524,0,-2239
"2420",2009-10-16,32842,1490,0,-1739
"2421",2009-10-19,32936,1494,0,443
"2422",2009-10-20,32185,1460,0,-604
"2423",2009-10-21,31716,1439,0,549
"2424",2009-10-22,31622,1435,0,539
"2425",2009-10-23,32091,1456,0,-430
"2426",2009-10-26,31434,1426,0,270
"2427",2009-10-27,31341,1422,0,635
"2428",2009-10-28,29276,1328,0,1136
"2429",2009-10-29,28526,1294,0,1671
"2430",2009-10-30,30215,1371,0,1035
"2431",2009-11-02,30215,1371,0,273
"2432",2009-11-03,30402,1379,0,684
"2433",2009-11-04,31528,1431,0,441
"2434",2009-11-05,31341,1422,0,-1609
"2435",2009-11-06,31528,1431,0,-85
"2436",2009-11-09,30684,1392,0,648
"2437",2009-11-10,30778,1396,0,-1
"2438",2009-11-11,29745,1350,0,343
"2439",2009-11-12,30121,1367,0,1106
"2440",2009-11-13,29933,1358,0,-340
"2441",2009-11-16,30402,1379,0,23
"2442",2009-11-17,30027,1362,0,117
"2443",2009-11-18,29933,1358,0,598
"2444",2009-11-19,30402,1379,0,266
"2445",2009-11-20,31528,1431,0,-36
"2446",2009-11-23,31716,1439,0,256
"2447",2009-11-24,32654,1482,0,-685
"2448",2009-11-25,32936,1494,0,257
"2449",2009-11-26,31528,1431,0,-375
"2450",2009-11-27,28807,1307,0,-1329
"2451",2009-11-30,30778,1396,0,720
"2452",2009-12-01,30496,1384,0,350
"2453",2009-12-02,30684,1392,0,1308
"2454",2009-12-03,32373,1469,0,1778
"2455",2009-12-04,32279,1465,0,-542
"2456",2009-12-07,32279,1465,0,1217
"2457",2009-12-08,32373,1469,0,809
"2458",2009-12-09,31904,1448,0,174
"2459",2009-12-10,31904,1448,0,286
"2460",2009-12-11,32467,1473,0,658
"2461",2009-12-14,33968,1541,0,127
"2462",2009-12-15,33030,1499,0,358
"2463",2009-12-16,33780,1533,0,465
"2464",2009-12-17,33217,1507,0,1513
"2465",2009-12-18,32936,1494,0,-129
"2466",2009-12-21,32560,1477,0,-3234
"2467",2009-12-22,32654,1482,0,-3358
"2468",2009-12-23,31716,1439,0,-1342
"2469",2009-12-24,32936,1494,0,-1699
"2470",2009-12-28,32373,1469,0,-3413
"2471",2009-12-29,32279,1465,0,-1592
"2472",2009-12-30,31904,1448,0,-2563
"2473",2010-01-04,31528,1431,0,-407
"2474",2010-01-05,32091,1456,0,18
"2475",2010-01-06,31810,1443,0,-29
"2476",2010-01-07,30778,1396,0,-22
"2477",2010-01-08,31059,1409,0,60
"2478",2010-01-11,31059,1409,0,231
"2479",2010-01-12,31810,1443,0,-304
"2480",2010-01-13,31997,1452,0,-1
"2481",2010-01-14,31059,1409,0,0
"2482",2010-01-15,31528,1431,0,-3
"2483",2010-01-18,31434,1426,0,221
"2484",2010-01-19,30871,1401,0,-219
"2485",2010-01-20,30590,1388,0,2
"2486",2010-01-21,31153,1414,0,335
"2487",2010-01-22,30778,1396,0,-166
"2488",2010-01-25,30778,1396,0,126
"2489",2010-01-26,30308,1375,0,-296
"2490",2010-01-27,29933,1358,0,-2
"2491",2010-01-28,30215,1371,0,128
"2492",2010-01-29,29839,1354,0,-99
"2493",2010-02-01,29089,1320,0,-28
"2494",2010-02-02,29182,1324,0,0
"2495",2010-02-03,29745,1350,0,247
"2496",2010-02-04,31341,1422,352,-34
"2497",2010-02-05,31059,1409,0,-180
"2498",2010-02-08,30402,1379,0,164
"2499",2010-02-09,30778,1396,0,-146
"2500",2010-02-10,30496,1384,0,-63
"2501",2010-02-11,30215,1371,0,28
"2502",2010-02-12,30684,1392,0,-28
"2503",2010-02-16,30496,1384,0,0
"2504",2010-02-17,30590,1388,0,0
"2505",2010-02-18,30308,1375,0,0
"2506",2010-02-19,29839,1354,0,0
"2507",2010-02-22,30496,1384,0,0
"2508",2010-02-23,30496,1384,0,0
"2509",2010-02-24,30778,1396,0,0
"2510",2010-02-25,35282,1601,-396,0
"2511",2010-02-26,32654,1482,0,126
"2512",2010-03-02,37534,1703,0,-12
"2513",2010-03-03,40161,1822,0,-29
"2514",2010-03-04,38660,1754,0,585
"2515",2010-03-05,40349,1831,0,-588
"2516",2010-03-08,43070,1954,0,-187
"2517",2010-03-09,39035,1771,0,596
"2518",2010-03-10,39035,1771,0,582
"2519",2010-03-11,41756,1895,0,1126
"2520",2010-03-12,44384,2014,0,1356
"2521",2010-03-15,43351,1967,0,-100
"2522",2010-03-16,41381,1878,0,20
"2523",2010-03-17,47574,2159,0,-1801
"2524",2010-03-18,48231,2188,0,-335
"2525",2010-03-19,47386,2150,0,-725
"2526",2010-03-22,46823,2125,0,-4
"2527",2010-03-23,49544,2248,0,-272
"2528",2010-03-24,42882,1946,0,464
"2529",2010-03-25,43070,1954,0,-174
"2530",2010-03-26,41005,1861,0,-388
"2531",2010-03-29,39692,1801,0,667
"2532",2010-03-30,40161,1822,0,-647
"2533",2010-03-31,38847,1763,0,233
"2534",2010-04-01,39692,1801,0,-67
"2535",2010-04-02,45603,2069,0,1777
"2536",2010-04-05,46917,2129,0,-1281
"2537",2010-04-06,53955,2448,0,603
"2538",2010-04-07,57239,2597,0,173
"2539",2010-04-08,55925,2538,0,-753
"2540",2010-04-09,53485,2427,0,1421
"2541",2010-04-12,49732,2257,0,-740
"2542",2010-04-13,47949,2176,0,9854
"2543",2010-04-14,49451,2244,0,2073
"2544",2010-04-15,46260,2099,0,-10332
"2545",2010-04-16,44102,2001,0,10409
"2546",2010-04-19,43164,1958,0,1629
"2547",2010-04-20,49638,2252,0,-3354
"2548",2010-04-21,49451,2244,0,-12473
"2549",2010-04-22,48981,2222,0,-785
"2550",2010-04-23,47668,2163,0,72
"2551",2010-04-26,46729,2120,0,154
"2552",2010-04-27,45697,2073,0,10874
"2553",2010-04-28,45134,2048,0,1659
"2554",2010-04-29,45040,2044,0,-3901
"2555",2010-04-30,44571,2022,0,1266
"2556",2010-05-03,44571,2022,0,3192
"2557",2010-05-04,45979,2086,0,-123
"2558",2010-05-06,44477,2018,0,-8513
"2559",2010-05-07,40067,1818,0,5607
"2560",2010-05-10,41287,1873,0,1104
"2561",2010-05-11,41381,1878,0,-807
"2562",2010-05-12,40630,1844,0,-1154
"2563",2010-05-13,44290,2010,0,5274
"2564",2010-05-14,44008,1997,0,-6797
"2565",2010-05-17,41099,1865,0,-3554
"2566",2010-05-18,39973,1814,0,-811
"2567",2010-05-19,38472,1746,0,4566
"2568",2010-05-20,36314,1648,0,-3115
"2569",2010-05-24,37627,1707,0,7029
"2570",2010-05-25,32185,1460,0,-428
"2571",2010-05-26,34343,1558,0,8404
"2572",2010-05-27,36032,1635,0,2859
"2573",2010-05-28,37252,1690,0,-1324
"2574",2010-05-31,38190,1733,0,-773
"2575",2010-06-01,37721,1712,0,-6459
"2576",2010-06-03,37909,1720,0,2477
"2577",2010-06-04,40067,1818,0,339
"2578",2010-06-07,38003,1724,0,-4022
"2579",2010-06-08,38941,1767,0,3728
"2580",2010-06-09,37909,1720,0,-1831
"2581",2010-06-10,40255,1827,0,937
"2582",2010-06-11,38941,1767,0,-2814
"2583",2010-06-14,39316,1784,0,43
"2584",2010-06-15,40818,1852,0,245
"2585",2010-06-16,41193,1869,0,-3656
"2586",2010-06-17,40067,1818,0,-67
"2587",2010-06-18,38753,1758,0,-474
"2588",2010-06-21,39973,1814,0,616
"2589",2010-06-22,39129,1775,0,-1114
"2590",2010-06-23,40536,1839,0,226
"2591",2010-06-24,40161,1822,0,-1077
"2592",2010-06-25,40161,1822,0,1462
"2593",2010-06-28,39598,1797,0,24
"2594",2010-06-29,39598,1797,0,-2071
"2595",2010-06-30,39879,1809,0,360
"2596",2010-07-01,39223,1780,0,-1859
"2597",2010-07-02,43164,1958,0,2796
"2598",2010-07-05,45791,2078,0,-1799
"2599",2010-07-06,45510,2065,0,-3315
"2600",2010-07-07,45040,2044,0,-4929
"2601",2010-07-08,44477,2018,0,1340
"2602",2010-07-09,45134,2048,0,2365
"2603",2010-07-12,44477,2018,0,-2796
"2604",2010-07-13,47668,2163,0,4764
"2605",2010-07-14,47949,2176,0,-12843
"2606",2010-07-15,47855,2171,0,-1564
"2607",2010-07-16,45697,2073,0,371
"2608",2010-07-19,44290,2010,0,414
"2609",2010-07-20,45603,2069,0,-538
"2610",2010-07-21,43164,1958,0,-286
"2611",2010-07-22,43164,1958,0,5028
"2612",2010-07-23,42038,1907,0,577
"2613",2010-07-26,40912,1856,0,1325
"2614",2010-07-27,42507,1929,0,1766
"2615",2010-07-28,42131,1912,0,-573
"2616",2010-07-29,42038,1907,0,-2936
"2617",2010-07-30,42601,1933,0,1189
"2618",2010-08-02,45885,2082,0,-2248
"2619",2010-08-03,47762,2167,0,1342
"2620",2010-08-04,46260,2099,0,-1901
"2621",2010-08-05,45416,2061,0,-1179
"2622",2010-08-06,45791,2078,0,2595
"2623",2010-08-09,44665,2027,0,-3252
"2624",2010-08-10,43164,1958,0,1920
"2625",2010-08-11,43727,1984,0,1091
"2626",2010-08-12,42788,1941,0,-1147
"2627",2010-08-13,44290,2010,0,1836
"2628",2010-08-16,42038,1907,0,-3851
