"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1999",2008-02-13,626101,105294,90541,-69073
"2000",2008-02-14,626101,105294,190240,-164400
"2001",2008-02-15,583187,98077,-289491,-81965
"2002",2008-02-18,588689,99002,-14404,28695
"2003",2008-02-19,594191,99928,-9107,2951
"2004",2008-02-20,608495,102333,66909,55002
"2005",2008-02-21,599692,100853,20160,-24195
"2006",2008-02-22,594191,99928,10441,4061
"2007",2008-02-25,610696,102704,4824,28814
"2008",2008-02-26,620599,104369,-77011,201824
"2009",2008-02-27,622800,104739,-94660,135985
"2010",2008-02-28,630502,106034,-52891,90389
"2011",2008-02-29,631603,106220,20942,47389
"2012",2008-03-03,652509,109735,102011,154854
"2013",2008-03-04,663513,111586,95014,93636
"2014",2008-03-05,678918,114177,82808,7320
"2015",2008-03-06,678918,114177,-10802,1859
"2016",2008-03-07,682219,114732,75377,27919
"2017",2008-03-10,671215,112881,-43124,27102
"2018",2008-03-11,671215,112881,-55915,3311
"2019",2008-03-12,671215,112881,-339862,279060
"2020",2008-03-13,671215,112881,-134806,134392
"2021",2008-03-14,660212,111031,52551,-89285
"2022",2008-03-17,660212,111031,113378,-162180
"2023",2008-03-18,658071,110661,-52383,-700
"2024",2008-03-19,682281,114732,-32831,47441
"2025",2008-03-20,683381,114917,4335,-18355
"2026",2008-03-21,685582,115287,-37868,-20350
"2027",2008-03-24,680080,114362,-67060,-6042
"2028",2008-03-25,702089,118063,63914,-6512
"2029",2008-03-26,702089,118063,-3985,-49889
"2030",2008-03-27,706491,118803,22944,-79001
"2031",2008-03-28,695486,116952,-52981,-22493
"2032",2008-03-31,695486,116952,-27658,-28786
"2033",2008-04-01,652569,109735,-55332,-89817
"2034",2008-04-02,631660,106220,-438914,221342
"2035",2008-04-03,647066,108810,-219167,198698
"2036",2008-04-04,656971,110476,-26918,27647
"2037",2008-04-07,673477,113251,17669,28691
"2038",2008-04-08,680080,114362,31807,3133
"2039",2008-04-10,698788,117508,151542,29180
"2040",2008-04-11,699888,117693,59320,-20686
"2041",2008-04-14,693285,116582,14739,10314
"2042",2008-04-15,702089,118063,11778,1549
"2043",2008-04-16,697687,117323,2578,-34621
"2044",2008-04-17,704290,118433,15038,-2076
"2045",2008-04-18,708692,119173,21585,-39886
"2046",2008-04-21,694386,116767,-6654,-40174
"2047",2008-04-22,706491,118803,11815,26099
"2048",2008-04-23,667975,112326,-157491,-137467
"2049",2008-04-24,687783,115657,7526,64938
"2050",2008-04-25,671276,112881,-164531,1289
"2051",2008-04-28,660272,111031,-168510,-33596
"2052",2008-04-29,683381,114917,-13157,163387
"2053",2008-04-30,678980,114177,-8592,10162
"2054",2008-05-02,692185,116397,61385,10290
"2055",2008-05-06,722998,121579,32677,412345
"2056",2008-05-07,734002,123429,151418,123884
"2057",2008-05-08,719696,121024,24911,-15330
"2058",2008-05-09,729600,122689,-122947,154513
"2059",2008-05-13,724098,121764,-106709,152339
"2060",2008-05-14,716395,120468,-20841,92775
"2061",2008-05-15,731801,123059,-75201,113127
"2062",2008-05-16,724098,121764,-19742,16705
"2063",2008-05-19,731801,123059,-161907,193579
"2064",2008-05-20,742806,124910,91842,66706
"2065",2008-05-21,752710,126575,5480,100423
"2066",2008-05-22,760413,127871,-9909,101379
"2067",2008-05-23,747208,125650,-68864,71177
"2068",2008-05-26,735103,123614,6886,10865
"2069",2008-05-27,761514,128056,162265,8705
"2070",2008-05-28,763714,128426,7593,59068
"2071",2008-05-29,775819,130461,-117060,309866
"2072",2008-05-30,748308,125835,-165725,150486
"2073",2008-06-02,737304,123984,-65529,23058
"2074",2008-06-03,730701,122874,-58486,46790
"2075",2008-06-04,772518,129906,-62011,163703
"2076",2008-06-05,773619,130091,600,58766
"2077",2008-06-09,753810,126760,14528,-15324
"2078",2008-06-10,746107,125465,-4559,-7461
"2079",2008-06-11,732902,123244,-9016,-38371
"2080",2008-06-12,713094,119913,-14667,6960
"2081",2008-06-13,696587,117138,-28633,-33413
"2082",2008-06-16,714194,120098,16998,-43062
"2083",2008-06-17,698788,117508,-53904,17015
"2084",2008-06-18,719696,121024,51657,11397
"2085",2008-06-19,722998,121579,10669,-19566
"2086",2008-06-20,730701,122874,36520,-21331
"2087",2008-06-23,752710,126575,62179,-20862
"2088",2008-06-24,742806,124910,70822,-167659
"2089",2008-06-25,756011,127130,164481,-226623
"2090",2008-06-26,770317,129536,210959,-55530
"2091",2008-06-27,764815,128611,85477,-47629
"2092",2008-06-30,754911,126945,57669,-65971
"2093",2008-07-01,722998,121579,-31922,3984
"2094",2008-07-02,687783,115657,-63001,67171
"2095",2008-07-03,643765,108255,-68757,-149817
"2096",2008-07-04,651468,109550,-93087,115860
"2097",2008-07-07,616254,103629,-11356,-28642
"2098",2008-07-08,566733,95301,-105308,-71305
"2099",2008-07-09,583240,98077,149992,34979
"2100",2008-07-10,603048,101408,-28744,-13396
"2101",2008-07-11,603048,101408,61696,-102915
"2102",2008-07-14,599747,100853,-13332,-5876
"2103",2008-07-15,572236,96227,18667,-9195
"2104",2008-07-16,592044,99558,46604,-15005
"2105",2008-07-17,592044,99558,5993,-20446
"2106",2008-07-18,596446,100298,-30426,29619
"2107",2008-07-21,599747,100853,5291,-51908
"2108",2008-07-22,637162,107145,-50067,113242
"2109",2008-07-23,680080,114362,-245611,477151
"2110",2008-07-24,683381,114917,-280230,328939
"2111",2008-07-25,663573,111586,-17837,20702
"2112",2008-07-28,684482,115102,-35250,112080
"2113",2008-07-29,682281,114732,-823,30156
"2114",2008-07-30,704290,118433,-53269,173200
"2115",2008-07-31,741705,124725,-133542,438109
"2116",2008-08-01,735103,123614,-80706,158422
"2117",2008-08-04,728500,122504,677,49177
"2118",2008-08-05,703190,118248,-39205,22582
"2119",2008-08-06,730701,122874,83718,-48114
"2120",2008-08-07,713094,119913,4091,18774
"2121",2008-08-08,711993,119728,81113,-85098
"2122",2008-08-11,721897,121394,-11445,36140
"2123",2008-08-12,750509,126205,71516,92875
"2124",2008-08-13,748308,125835,45609,7359
"2125",2008-08-14,730701,122874,100960,-77370
"2126",2008-08-18,726299,122134,91016,-86020
"2127",2008-08-19,726299,122134,27829,-15939
"2128",2008-08-20,726299,122134,1997,7552
"2129",2008-08-21,714194,120098,10693,-15097
"2130",2008-08-22,698788,117508,1551,-13328
"2131",2008-08-25,698788,117508,32919,-23195
"2132",2008-08-26,698788,117508,3124,1997
"2133",2008-08-27,705390,118618,33820,-22217
"2134",2008-08-28,727399,122319,-12769,54147
"2135",2008-08-29,735103,123614,22112,71318
"2136",2008-09-01,717495,120654,21813,2645
"2137",2008-09-02,717495,120654,57801,-11806
"2138",2008-09-03,732902,123244,35419,4551
"2139",2008-09-04,735103,123614,2638,100757
"2140",2008-09-05,734002,123429,15903,18805
"2141",2008-09-08,726299,122134,-117654,172463
"2142",2008-09-09,726299,122134,19169,-22544
"2143",2008-09-10,724098,121764,-23067,17969
"2144",2008-09-11,738404,124169,41534,81757
"2145",2008-09-12,721897,121394,20514,-22906
"2146",2008-09-16,689984,116027,35109,-27316
"2147",2008-09-17,717495,120654,12045,18836
"2148",2008-09-18,728500,122504,-3273,55758
"2149",2008-09-19,732902,123244,-14998,75578
"2150",2008-09-22,746107,125465,-10616,138910
"2151",2008-09-23,746107,125465,-19648,47329
"2152",2008-09-24,752710,126575,-1151,31259
"2153",2008-09-25,737304,123984,-12436,4882
"2154",2008-09-26,717495,120654,-24879,2558
"2155",2008-09-29,715295,120283,8909,-2080
"2156",2008-09-30,748308,125835,78259,-60688
"2157",2008-10-01,704290,118433,4044,-26974
"2158",2008-10-02,667975,112326,-102963,-12107
"2159",2008-10-06,638263,107330,-110151,64780
"2160",2008-10-07,645966,108625,-34883,23439
"2161",2008-10-08,594245,99928,-73507,-13073
"2162",2008-10-09,595345,100113,8540,-17995
"2163",2008-10-10,555729,93451,-15487,-322
"2164",2008-10-13,575537,96782,-21766,-17913
"2165",2008-10-14,616254,103629,26112,-4748
"2166",2008-10-15,585441,98447,-46741,-45453
"2167",2008-10-16,566733,95301,64338,-35504
"2168",2008-10-17,552427,92896,-15452,-15674
"2169",2008-10-20,517213,86974,26171,-62190
"2170",2008-10-21,517213,86974,14428,-48439
"2171",2008-10-22,462190,77722,33721,-151227
"2172",2008-10-23,419273,70505,12209,-20771
"2173",2008-10-24,356547,59957,23074,-55065
"2174",2008-10-27,359848,60512,15111,9582
"2175",2008-10-28,384058,64583,93147,-218565
"2176",2008-10-29,407168,68469,56569,-24749
"2177",2008-10-30,414871,69764,35192,-397070
"2178",2008-10-31,402216,67636,11347,-83269
"2179",2008-11-03,413220,69487,57365,-104524
"2180",2008-11-04,428076,71985,152,-47450
"2181",2008-11-05,449535,75593,83431,60877
"2182",2008-11-06,395613,66526,115790,-358903
"2183",2008-11-07,401665,67544,-102105,-157438
"2184",2008-11-10,418172,70320,85171,40770
"2185",2008-11-11,430827,72448,78704,16613
"2186",2008-11-12,433579,72910,47853,-39059
"2187",2008-11-13,408268,68654,13165,-22372
"2188",2008-11-14,418722,70412,45808,-66772
"2189",2008-11-17,404967,68099,-22697,-94920
"2190",2008-11-18,369202,62085,-68864,-134807
"2191",2008-11-19,341140,57366,-22850,-107002
"2192",2008-11-20,324634,54590,10933,24452
"2193",2008-11-21,343341,57736,-19920,3052
"2194",2008-11-24,320782,53942,-39820,-70613
"2195",2008-11-25,310328,52184,-68833,-60363
"2196",2008-11-26,315830,53110,-4100,-95745
"2197",2008-11-27,336188,56533,67497,-46129
"2198",2008-11-28,342791,57644,14508,-37069
"2199",2008-12-01,335638,56441,20216,-165053
"2200",2008-12-02,326284,54868,22028,-94298
"2201",2008-12-03,319131,53665,-11440,-293817
"2202",2008-12-04,322433,54220,-2281,-30246
"2203",2008-12-05,319131,53665,4601,-108110
"2204",2008-12-08,357647,60142,189311,-86844
"2205",2008-12-09,379656,63843,94100,5133
"2206",2008-12-10,373604,62825,158951,-415271
"2207",2008-12-11,369752,62177,-31798,-183768
"2208",2008-12-12,337289,56718,24361,-394047
"2209",2008-12-15,376355,63288,262189,-220508
"2210",2008-12-16,381307,64120,93339,-268664
"2211",2008-12-17,407168,68469,990420,-1012932
"2212",2008-12-18,434679,73095,993966,-668534
"2213",2008-12-19,440181,74021,419230,-285084
"2214",2008-12-22,433028,72818,94385,-69170
"2215",2008-12-23,429177,72170,170144,-38108
"2216",2008-12-24,444583,74761,129175,-6014
"2217",2008-12-26,451186,75871,-18389,-7967
"2218",2008-12-29,435779,73280,5023,-64496
"2219",2008-12-30,432478,72725,35863,-863
"2220",2009-01-02,420373,70690,-134728,4367
"2221",2009-01-05,445684,74946,976,11118
"2222",2009-01-06,469893,79017,90914,46974
"2223",2009-01-07,470444,79109,-268525,356353
"2224",2009-01-08,451186,75871,-217346,180525
"2225",2009-01-09,448985,75501,-89024,84755
"2226",2009-01-12,447884,75316,-184766,220402
"2227",2009-01-13,469893,79017,11482,100681
"2228",2009-01-14,484199,81423,25263,126911
"2229",2009-01-15,458339,77074,-77520,82807
"2230",2009-01-16,455588,76611,-51968,-184
"2231",2009-01-19,481998,81053,-41394,91669
"2232",2009-01-20,473745,79665,-41441,120554
"2233",2009-01-21,485300,81608,-23736,108221
"2234",2009-01-22,495204,83273,21901,46995
"2235",2009-01-23,492453,82811,84161,-17295
"2236",2009-01-28,488601,82163,-43149,-55626
"2237",2009-01-29,487501,81978,14425,-22649
"2238",2009-01-30,478697,80497,-1013,33430
"2239",2009-02-02,481448,80960,30681,39461
"2240",2009-02-03,472094,79387,-101103,63815
"2241",2009-02-04,470444,79109,-109467,36119
"2242",2009-02-05,475946,80035,-19552,55994
"2243",2009-02-06,467693,78647,33129,-78988
"2244",2009-02-09,469893,79017,-6827,-33697
"2245",2009-02-10,460540,77444,-41927,-49404
"2246",2009-02-11,467693,78647,112212,-54513
"2247",2009-02-12,473195,79572,127231,-49813
"2248",2009-02-13,491903,82718,285869,-253298
"2249",2009-02-16,484199,81423,47352,-18386
"2250",2009-02-17,472645,79480,104482,-57077
"2251",2009-02-18,480348,80775,58926,-66879
"2252",2009-02-19,476496,80127,-28722,-9420
"2253",2009-02-20,494654,83181,128066,-13907
"2254",2009-02-23,495204,83273,-1030,31335
"2255",2009-02-24,495204,83273,-64827,41505
"2256",2009-02-25,493003,82903,2075,39551
"2257",2009-02-26,490252,82440,-10905,45930
"2258",2009-02-27,498505,83828,50799,632
"2259",2009-03-02,489702,82348,7199,3358
"2260",2009-03-03,495204,83273,10304,3852
"2261",2009-03-04,470444,79109,4118,-153226
"2262",2009-03-05,469893,79017,-30770,-35633
"2263",2009-03-06,470444,79109,164368,-155616
"2264",2009-03-09,461090,77537,150670,-165572
"2265",2009-03-10,478697,80497,215175,10159
"2266",2009-03-11,526567,88547,284232,28621
"2267",2009-03-12,526567,88547,101524,-19762
"2268",2009-03-13,550227,92526,381443,-22525
"2269",2009-03-16,561231,94376,-89496,-141104
"2270",2009-03-17,576637,96967,335721,-327031
"2271",2009-03-18,583240,98077,66468,13844
"2272",2009-03-19,589843,99188,441805,-497243
"2273",2009-03-20,603048,101408,104545,-34420
"2274",2009-03-23,626158,105294,-30123,-15592
"2275",2009-03-24,605249,101778,25420,-33554
"2276",2009-03-25,619555,104184,-15743,22202
"2277",2009-03-26,597546,100483,-137878,60630
"2278",2009-03-27,610751,102704,-45036,162405
"2279",2009-03-30,609651,102518,-17429,66599
"2280",2009-03-31,609651,102518,-62256,35252
"2281",2009-04-01,607450,102148,-49193,186563
"2282",2009-04-02,621756,104554,7823,62006
"2283",2009-04-03,630560,106034,-100961,123889
"2284",2009-04-06,621756,104554,-83540,14815
"2285",2009-04-07,615153,103444,-131233,55414
"2286",2009-04-08,629459,105849,40962,45888
"2287",2009-04-09,671276,112881,172594,-14984
"2288",2009-04-10,659171,110846,-87200,33781
"2289",2009-04-13,687783,115657,380457,-367052
"2290",2009-04-14,713094,119913,506105,-384563
"2291",2009-04-15,726299,122134,1395531,-1265639
"2292",2009-04-16,770317,129536,1183159,-749426
"2293",2009-04-17,801130,134717,49315,-16796
"2294",2009-04-20,761514,128056,-10507,-20652
"2295",2009-04-21,775819,130461,138144,-49665
"2296",2009-04-22,820938,138048,1346505,-1036378
"2297",2009-04-23,847349,142490,245143,-170355
"2298",2009-04-24,836344,140639,257402,-130494
"2299",2009-04-27,842947,141749,168668,-278400
"2300",2009-04-28,831943,139899,130108,-139830
"2301",2009-04-29,847349,142490,379448,-183776
"2302",2009-04-30,889166,149522,248732,44263
"2303",2009-05-04,910075,153038,229424,-64832
"2304",2009-05-06,869358,146191,108371,-264761
"2305",2009-05-07,866057,145635,154635,-215143
"2306",2009-05-08,874860,147116,67906,-32224
"2307",2009-05-11,871559,146561,-46014,13002
"2308",2009-05-12,849550,142860,-140643,-3025
"2309",2009-05-13,916677,154148,319121,41621
"2310",2009-05-14,938686,157849,358208,-11897
"2311",2009-05-15,929883,156368,3456,-29080
"2312",2009-05-18,913376,153593,15811,-8678
"2313",2009-05-19,913376,153593,54044,-90947
"2314",2009-05-20,946390,159144,554405,-540660
"2315",2009-05-21,923280,155258,108702,-190657
"2316",2009-05-22,946390,159144,312650,-182699
"2317",2009-05-25,951892,160069,110600,643
"2318",2009-05-26,966198,162475,-80090,212148
"2319",2009-05-27,979403,164696,261000,112421
"2320",2009-05-28,968399,162845,65064,94254
"2321",2009-05-29,951892,160069,38255,33596
"2322",2009-06-01,946390,159144,-156899,186905
"2323",2009-06-02,908974,152852,-629953,80130
"2324",2009-06-03,858353,144340,65860,-640473
"2325",2009-06-04,863856,145265,117554,11376
"2326",2009-06-05,869358,146191,154994,20674
"2327",2009-06-08,859454,144525,135421,-129269
"2328",2009-06-09,859454,144525,153583,-76774
"2329",2009-06-10,879262,147856,194113,-121340
"2330",2009-06-11,860554,144710,4933,-40991
"2331",2009-06-12,847349,142490,-254758,-35789
"2332",2009-06-15,830842,139714,-395582,264388
"2333",2009-06-16,840746,141379,19357,56119
"2334",2009-06-17,855306,143785,126485,61686
"2335",2009-06-18,858608,144340,51274,93205
"2336",2009-06-19,843197,141749,75517,-94978
"2337",2009-06-22,719910,121024,-3251855,306732
"2338",2009-06-23,692390,116397,43598,-266638
"2339",2009-06-24,685786,115287,-29016,-207576
"2340",2009-06-25,693491,116582,-180808,94249
"2341",2009-06-26,719910,121024,153883,-2808
"2342",2009-06-29,697894,117323,120411,-163596
"2343",2009-06-30,695693,116952,67388,-59919
"2344",2009-07-01,701196,117878,88558,5115
"2345",2009-07-02,738623,124169,393808,-1646
"2346",2009-07-03,737522,123984,35396,172
"2347",2009-07-06,715507,120283,27953,-242885
"2348",2009-07-07,715507,120283,183217,-347181
"2349",2009-07-08,698995,117508,135316,-319737
"2350",2009-07-09,687987,115657,-66747,-265986
"2351",2009-07-10,660468,111031,-324134,78633
"2352",2009-07-13,656064,110291,-122882,242745
"2353",2009-07-14,646157,108625,133713,-3905
"2354",2009-07-15,665971,111956,83999,-37440
"2355",2009-07-16,649460,109180,-177316,51894
"2356",2009-07-17,648359,108995,-285724,135472
"2357",2009-07-20,660468,111031,-82772,-138135
"2358",2009-07-21,658266,110661,-58095,-194108
"2359",2009-07-22,657165,110476,-41076,-82652
"2360",2009-07-23,645057,108440,-231589,-11618
"2361",2009-07-24,650561,109365,-37716,-2352
"2362",2009-07-27,643956,108255,-453045,6040
"2363",2009-07-28,660468,111031,166324,-162906
"2364",2009-07-29,649460,109180,-191738,-13500
"2365",2009-07-30,682483,114732,333118,-259362
"2366",2009-07-31,721010,121209,262590,484700
"2367",2009-08-03,737522,123984,199219,341767
"2368",2009-08-04,712204,119728,-254606,-74932
"2369",2009-08-05,721010,121209,22481,-15990
"2370",2009-08-06,743026,124910,143373,108941
"2371",2009-08-07,744127,125095,44464,92230
"2372",2009-08-10,743026,124910,-33345,87243
"2373",2009-08-11,745228,125280,95239,-83857
"2374",2009-08-12,732018,123059,-30923,22511
"2375",2009-08-13,700096,117693,-838483,-297251
"2376",2009-08-14,705600,118618,-269601,272439
"2377",2009-08-17,690189,116027,-83561,50980
"2378",2009-08-18,678080,113992,-217553,-80517
"2379",2009-08-19,697894,117323,190920,1384
"2380",2009-08-20,768344,129166,915755,159788
"2381",2009-08-21,836592,140639,773804,62424
"2382",2009-08-24,826685,138974,629247,-342903
"2383",2009-08-25,822282,138233,32977,66685
"2384",2009-08-26,845399,142119,50604,84038
"2385",2009-08-27,811274,136383,-63700,99484
"2386",2009-08-28,799166,134347,-177217,174474
"2387",2009-08-31,826685,138974,40584,85556
"2388",2009-09-01,832189,139899,13647,92854
"2389",2009-09-02,837693,140824,311023,-19666
"2390",2009-09-03,834391,140269,22357,-70760
"2391",2009-09-04,863011,145080,430217,-225283
"2392",2009-09-07,880623,148041,-120932,133702
