"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1914",2007-10-08,86425,3315,0,0
"1915",2007-10-09,91248,3500,0,69
"1916",2007-10-10,97635,3745,0,0
"1917",2007-10-11,95940,3680,-9804,-9383
"1918",2007-10-12,97765,3750,-3447,-79
"1919",2007-10-15,99330,3810,0,0
"1920",2007-10-16,96071,3685,0,-5586
"1921",2007-10-17,104153,3995,0,0
"1922",2007-10-18,104413,4005,0,-1265
"1923",2007-10-19,96723,3710,0,-1675
"1924",2007-10-22,90205,3460,0,2270
"1925",2007-10-23,85121,3265,0,632
"1926",2007-10-24,84339,3235,0,2541
"1927",2007-10-25,85773,3290,1282,-1135
"1928",2007-10-26,84860,3255,6549,-387
"1929",2007-10-29,86034,3300,0,7032
"1930",2007-10-30,87989,3375,0,716
"1931",2007-10-31,84991,3260,1625,-1309
"1932",2007-11-01,83687,3210,19282,42
"1933",2007-11-02,84078,3225,2194,-980
"1934",2007-11-05,84078,3225,7690,-726
"1935",2007-11-06,90603,3305,0,-1468
"1936",2007-11-07,88959,3245,9084,-1882
"1937",2007-11-08,90466,3300,0,-652
"1938",2007-11-09,89096,3250,5033,-2778
"1939",2007-11-12,95264,3475,340,4251
"1940",2007-11-13,94030,3430,0,-2337
"1941",2007-11-14,98691,3600,0,-1634
"1942",2007-11-15,95675,3490,0,46
"1943",2007-11-16,94578,3450,0,2194
"1944",2007-11-19,98828,3605,0,237
"1945",2007-11-20,100610,3670,0,2429
"1946",2007-11-21,97594,3560,0,-7947
"1947",2007-11-22,97868,3570,0,2159
"1948",2007-11-23,96497,3520,0,-2083
"1949",2007-11-26,98965,3610,0,151
"1950",2007-11-27,96223,3510,0,-657
"1951",2007-11-28,96497,3520,0,0
"1952",2007-11-29,99924,3645,4305,341
"1953",2007-11-30,101295,3695,0,-342
"1954",2007-12-03,102803,3750,0,5786
"1955",2007-12-04,104585,3815,0,-5955
"1956",2007-12-05,105544,3850,0,1962
"1957",2007-12-06,103077,3760,0,-478
"1958",2007-12-07,102666,3745,0,3395
"1959",2007-12-10,110479,4030,0,-2817
"1960",2007-12-11,109656,4000,0,2088
"1961",2007-12-12,116236,4240,0,412
"1962",2007-12-13,98828,3605,18262,-2702
"1963",2007-12-14,94716,3455,0,-1419
"1964",2007-12-17,91563,3340,0,-1661
"1965",2007-12-18,91700,3345,227,2394
"1966",2007-12-20,85532,3120,2908,-18471
"1967",2007-12-21,83218,3020,11911,-8775
"1968",2007-12-24,84044,3050,0,1102
"1969",2007-12-26,88178,3200,0,4381
"1970",2007-12-27,85422,3100,0,-14276
"1971",2007-12-28,87764,3185,0,-6024
"1972",2008-01-02,83631,3035,0,1260
"1973",2008-01-03,81702,2965,0,1617
"1974",2008-01-04,80049,2905,0,2241
"1975",2008-01-07,79360,2880,0,3882
"1976",2008-01-08,79911,2900,0,651
"1977",2008-01-09,82115,2980,0,-1063
"1978",2008-01-10,81151,2945,0,-396
"1979",2008-01-11,80049,2905,0,-5209
"1980",2008-01-14,76604,2780,0,-819
"1981",2008-01-15,74813,2715,0,-214
"1982",2008-01-16,73022,2650,0,-382
"1983",2008-01-17,72333,2625,0,-1369
"1984",2008-01-18,73298,2660,0,4627
"1985",2008-01-21,73573,2670,0,295
"1986",2008-01-22,67373,2445,3134,683
"1987",2008-01-23,68338,2480,4967,336
"1988",2008-01-24,71093,2580,0,3647
"1989",2008-01-25,71231,2585,0,287
"1990",2008-01-28,66133,2400,2450,-593
"1991",2008-01-29,68062,2470,0,99
"1992",2008-01-30,64755,2350,0,593
"1993",2008-01-31,63102,2290,0,37
"1994",2008-02-01,63791,2315,0,2711
"1995",2008-02-04,64618,2345,0,2089
"1996",2008-02-05,66133,2400,0,1811
"1997",2008-02-11,65995,2395,0,89
"1998",2008-02-12,68889,2500,0,-116
"1999",2008-02-13,67511,2450,0,-73
"2000",2008-02-14,67649,2455,0,-133
"2001",2008-02-15,67511,2450,0,2703
"2002",2008-02-18,68338,2480,0,958
"2003",2008-02-19,70129,2545,0,501
"2004",2008-02-20,80600,2925,0,-1485
"2005",2008-02-21,78533,2850,0,-6680
"2006",2008-02-22,74675,2710,0,-2330
"2007",2008-02-25,78258,2840,0,702
"2008",2008-02-26,74675,2710,0,-9279
"2009",2008-02-27,75640,2745,0,939
"2010",2008-02-28,76604,2780,0,-2872
"2011",2008-02-29,73849,2680,0,249
"2012",2008-03-03,73160,2655,0,4199
"2013",2008-03-04,74262,2695,0,-723
"2014",2008-03-05,73849,2680,0,2328
"2015",2008-03-06,74675,2710,0,-1111
"2016",2008-03-07,75364,2735,0,151
"2017",2008-03-10,76053,2760,0,-6724
"2018",2008-03-11,75226,2730,0,-1014
"2019",2008-03-12,75778,2750,0,3345
"2020",2008-03-13,77431,2810,0,268
"2021",2008-03-14,76880,2790,0,-3316
"2022",2008-03-17,73435,2665,0,-464
"2023",2008-03-18,69164,2510,0,-314
"2024",2008-03-19,70818,2570,0,40
"2025",2008-03-20,67511,2450,0,230
"2026",2008-03-21,68889,2500,0,106
"2027",2008-03-24,68613,2490,0,-571
"2028",2008-03-25,68889,2500,0,-188
"2029",2008-03-26,65582,2380,0,786
"2030",2008-03-27,64066,2325,0,1803
"2031",2008-03-28,65720,2385,0,2476
"2032",2008-03-31,64893,2355,0,-164
"2033",2008-04-01,65995,2395,0,610
"2034",2008-04-02,67511,2450,0,-2872
"2035",2008-04-03,70542,2560,0,-122
"2036",2008-04-04,68062,2470,0,-1958
"2037",2008-04-07,67786,2460,0,855
"2038",2008-04-08,65858,2390,0,-126
"2039",2008-04-10,64755,2350,0,-920
"2040",2008-04-11,65306,2370,0,2312
"2041",2008-04-14,64893,2355,0,-1949
"2042",2008-04-15,65031,2360,0,39
"2043",2008-04-16,66133,2400,0,3020
"2044",2008-04-17,65582,2380,0,-152
"2045",2008-04-18,64893,2355,0,-2237
"2046",2008-04-21,64755,2350,0,-1994
"2047",2008-04-22,64204,2330,0,-129
"2048",2008-04-23,63102,2290,0,-1
"2049",2008-04-24,62964,2285,0,-60
"2050",2008-04-25,62964,2285,0,0
"2051",2008-04-28,63653,2310,0,-770
"2052",2008-04-29,64755,2350,0,4647
"2053",2008-04-30,63378,2300,-32730,-723
"2054",2008-05-02,61449,2230,-41102,-294
"2055",2008-05-06,62138,2255,0,163
"2056",2008-05-07,61862,2245,0,287
"2057",2008-05-08,61449,2230,0,769
"2058",2008-05-09,62413,2265,0,2257
"2059",2008-05-13,66409,2410,0,2224
"2060",2008-05-14,65031,2360,0,-1390
"2061",2008-05-15,64755,2350,0,-1650
"2062",2008-05-16,68062,2470,0,1954
"2063",2008-05-19,68613,2490,0,-2676
"2064",2008-05-20,66960,2430,0,-1964
"2065",2008-05-21,66546,2415,0,-261
"2066",2008-05-22,70266,2550,0,1881
"2067",2008-05-23,68751,2495,0,-6003
"2068",2008-05-26,66133,2400,0,-158
"2069",2008-05-27,68751,2495,0,-967
"2070",2008-05-28,67649,2455,0,3205
"2071",2008-05-29,70818,2570,0,6779
"2072",2008-05-30,70129,2545,0,-31
"2073",2008-06-02,69164,2510,0,1982
"2074",2008-06-03,68613,2490,0,-2199
"2075",2008-06-04,67235,2440,0,-2567
"2076",2008-06-05,65858,2390,0,1627
"2077",2008-06-09,64480,2340,0,-961
"2078",2008-06-10,63378,2300,0,-3099
"2079",2008-06-11,64342,2335,0,-1198
"2080",2008-06-12,62413,2265,0,3516
"2081",2008-06-13,65582,2380,0,-2665
"2082",2008-06-16,66271,2405,0,-467
"2083",2008-06-17,66546,2415,0,-1223
"2084",2008-06-18,66960,2430,0,3384
"2085",2008-06-19,65582,2380,0,-922
"2086",2008-06-20,72471,2630,0,10593
"2087",2008-06-23,69715,2530,0,-7624
"2088",2008-06-24,71644,2600,0,-4490
"2089",2008-06-25,68889,2500,0,-3164
"2090",2008-06-26,70129,2545,0,4879
"2091",2008-06-27,65031,2360,0,-3121
"2092",2008-06-30,62413,2265,0,-696
"2093",2008-07-01,60760,2205,0,-37
"2094",2008-07-02,60622,2200,0,-973
"2095",2008-07-03,58969,2140,0,111
"2096",2008-07-04,59795,2170,0,244
"2097",2008-07-07,59244,2150,0,3
"2098",2008-07-08,55249,2005,0,936
"2099",2008-07-09,55249,2005,0,-293
"2100",2008-07-10,55938,2030,0,331
"2101",2008-07-11,57867,2100,0,4884
"2102",2008-07-14,56489,2050,0,-754
"2103",2008-07-15,53871,1955,0,-12
"2104",2008-07-16,53871,1955,0,-1618
"2105",2008-07-17,53595,1945,0,-793
"2106",2008-07-18,52355,1900,0,-1283
"2107",2008-07-21,53182,1930,0,3123
"2108",2008-07-22,53458,1940,0,2487
"2109",2008-07-23,55662,2020,0,-663
"2110",2008-07-24,56075,2035,0,-1196
"2111",2008-07-25,54284,1970,0,254
"2112",2008-07-28,54147,1965,0,-1691
"2113",2008-07-29,53044,1925,0,-424
"2114",2008-07-30,52907,1920,0,-2336
"2115",2008-07-31,53595,1945,0,-165
"2116",2008-08-01,53044,1925,0,-609
"2117",2008-08-04,52355,1900,0,0
"2118",2008-08-05,52355,1900,0,178
"2119",2008-08-06,52907,1920,0,203
"2120",2008-08-07,54009,1960,0,4806
"2121",2008-08-08,56075,2035,-2,2906
"2122",2008-08-11,55524,2015,0,-2138
"2123",2008-08-12,54835,1990,0,-2776
"2124",2008-08-13,54698,1985,0,112
"2125",2008-08-14,56627,2055,0,-2357
"2126",2008-08-18,60622,2200,0,2953
"2127",2008-08-19,62826,2280,0,-4230
"2128",2008-08-20,62551,2270,0,118
"2129",2008-08-21,65306,2370,0,461
"2130",2008-08-22,67649,2455,0,-826
"2131",2008-08-25,64755,2350,0,-1472
"2132",2008-08-26,66409,2410,0,2521
"2133",2008-08-27,65444,2375,0,-2798
"2134",2008-08-28,65444,2375,0,-26
"2135",2008-08-29,64755,2350,0,334
"2136",2008-09-01,58831,2135,0,-281
"2137",2008-09-02,57591,2090,0,1069
"2138",2008-09-03,56902,2065,0,0
"2139",2008-09-04,60484,2195,0,8138
"2140",2008-09-05,59382,2155,0,2668
"2141",2008-09-08,59795,2170,0,4073
"2142",2008-09-09,60622,2200,0,2567
"2143",2008-09-10,59658,2165,0,455
"2144",2008-09-11,58555,2125,0,-3507
"2145",2008-09-12,59520,2160,0,2247
"2146",2008-09-16,50978,1850,0,-11043
"2147",2008-09-17,52631,1910,0,-467
"2148",2008-09-18,53182,1930,0,-194
"2149",2008-09-19,54284,1970,0,-4077
"2150",2008-09-22,52769,1915,0,1149
"2151",2008-09-23,52769,1915,0,2263
"2152",2008-09-24,52631,1910,0,-670
"2153",2008-09-25,53044,1925,0,465
"2154",2008-09-26,52907,1920,0,182
"2155",2008-09-29,52631,1910,0,1160
"2156",2008-09-30,50978,1850,0,809
"2157",2008-10-01,49738,1805,0,-698
"2158",2008-10-02,47947,1740,0,-45
"2159",2008-10-06,40782,1480,0,2421
"2160",2008-10-07,40644,1475,0,6391
"2161",2008-10-08,35133,1275,0,1796
"2162",2008-10-09,40369,1465,0,3347
"2163",2008-10-10,45191,1640,0,-5492
"2164",2008-10-13,47947,1740,0,-2483
"2165",2008-10-14,53595,1945,0,-10189
"2166",2008-10-15,50840,1845,0,635
"2167",2008-10-16,45467,1650,0,346
"2168",2008-10-17,51804,1880,0,-940
"2169",2008-10-20,49049,1780,0,373
"2170",2008-10-21,47395,1720,0,-683
"2171",2008-10-22,44915,1630,0,1109
"2172",2008-10-23,41058,1490,0,-1140
"2173",2008-10-24,34995,1270,0,793
"2174",2008-10-27,33893,1230,0,-241
"2175",2008-10-28,35547,1290,0,-1779
"2176",2008-10-29,35822,1300,0,-151
"2177",2008-10-30,41195,1495,0,512
"2178",2008-10-31,42711,1550,0,-341
"2179",2008-11-03,44778,1625,0,3041
"2180",2008-11-04,45880,1665,0,1693
"2181",2008-11-05,47947,1740,0,739
"2182",2008-11-06,43951,1595,0,-4114
"2183",2008-11-07,47395,1720,0,3057
"2184",2008-11-10,46844,1700,0,-395
"2185",2008-11-11,46293,1680,95,335
"2186",2008-11-12,45191,1640,0,-472
"2187",2008-11-13,43400,1575,0,-2994
"2188",2008-11-14,43538,1580,0,-1038
"2189",2008-11-17,44640,1620,0,4135
"2190",2008-11-18,44089,1600,0,-3318
"2191",2008-11-19,42435,1540,0,-797
"2192",2008-11-20,37475,1360,0,8
"2193",2008-11-21,39267,1425,0,17
"2194",2008-11-24,38853,1410,0,644
"2195",2008-11-25,39404,1430,0,-320
"2196",2008-11-26,41333,1500,0,2283
"2197",2008-11-27,42160,1530,0,480
"2198",2008-11-28,42711,1550,0,1405
"2199",2008-12-01,42022,1525,0,-420
"2200",2008-12-02,39955,1450,0,251
"2201",2008-12-03,40507,1470,0,-318
"2202",2008-12-04,39955,1450,0,651
"2203",2008-12-05,40920,1485,0,1896
"2204",2008-12-08,46982,1705,0,1184
"2205",2008-12-09,47395,1720,0,534
"2206",2008-12-10,48084,1745,0,-827
"2207",2008-12-11,48084,1745,0,-761
"2208",2008-12-12,48360,1755,0,260
"2209",2008-12-15,52355,1900,0,-303
"2210",2008-12-16,50702,1840,0,-1450
"2211",2008-12-17,50151,1820,0,-504
"2212",2008-12-18,49312,1820,0,361
"2213",2008-12-19,49312,1820,0,1318
"2214",2008-12-22,47958,1770,0,54
"2215",2008-12-23,47687,1760,0,-642
"2216",2008-12-24,45925,1695,0,71
"2217",2008-12-26,49041,1810,0,910
"2218",2008-12-29,51209,1890,0,423
"2219",2008-12-30,51209,1890,0,-2754
"2220",2009-01-02,52699,1945,0,617
"2221",2009-01-05,52564,1940,0,-1145
"2222",2009-01-06,51480,1900,0,1333
"2223",2009-01-07,51886,1915,0,1011
"2224",2009-01-08,57712,2130,0,1837
"2225",2009-01-09,57712,2130,0,-1699
"2226",2009-01-12,59337,2190,0,-1812
"2227",2009-01-13,59066,2180,0,-3113
"2228",2009-01-14,56357,2080,0,3075
"2229",2009-01-15,52428,1935,0,3169
"2230",2009-01-16,55544,2050,0,4466
"2231",2009-01-19,55544,2050,0,-1314
"2232",2009-01-20,54189,2000,0,1020
"2233",2009-01-21,51209,1890,0,431
"2234",2009-01-22,50396,1860,0,1301
"2235",2009-01-23,50125,1850,0,534
"2236",2009-01-28,51073,1885,0,186
"2237",2009-01-29,55002,2030,0,861
"2238",2009-01-30,54867,2025,0,1682
"2239",2009-02-02,54460,2010,0,-2950
"2240",2009-02-03,54731,2020,0,1871
"2241",2009-02-04,55002,2030,0,-1010
"2242",2009-02-05,52835,1950,0,-1655
"2243",2009-02-06,53376,1970,0,-1331
"2244",2009-02-09,53783,1985,0,438
"2245",2009-02-10,55409,2045,0,44
"2246",2009-02-11,54325,2005,0,1066
"2247",2009-02-12,55138,2035,0,-281
"2248",2009-02-13,59608,2200,0,1887
"2249",2009-02-16,58660,2165,0,-1731
"2250",2009-02-17,52428,1935,0,-7238
"2251",2009-02-18,51615,1905,0,2324
"2252",2009-02-19,51344,1895,0,-910
"2253",2009-02-20,47958,1770,0,-2853
"2254",2009-02-23,47822,1765,0,-794
"2255",2009-02-24,46061,1700,0,1896
"2256",2009-02-25,45790,1690,0,-2175
"2257",2009-02-26,45790,1690,0,-4048
"2258",2009-02-27,46603,1720,0,620
"2259",2009-03-02,43622,1610,0,13
"2260",2009-03-03,41590,1535,0,42
"2261",2009-03-04,44164,1630,0,1590
"2262",2009-03-05,43351,1600,0,-7
"2263",2009-03-06,43622,1610,0,821
"2264",2009-03-09,44435,1640,0,-26
"2265",2009-03-10,45654,1685,0,877
"2266",2009-03-11,45248,1670,0,-1360
"2267",2009-03-12,44842,1655,0,1894
"2268",2009-03-13,45654,1685,0,656
"2269",2009-03-16,45925,1695,0,2002
"2270",2009-03-17,48228,1780,0,190
"2271",2009-03-18,47687,1760,0,20
"2272",2009-03-19,46603,1720,0,-1420
"2273",2009-03-20,46874,1730,0,561
"2274",2009-03-23,47822,1765,0,1531
"2275",2009-03-24,47822,1765,0,-2729
"2276",2009-03-25,46874,1730,0,-1893
"2277",2009-03-26,47687,1760,0,1644
"2278",2009-03-27,46738,1725,0,189
"2279",2009-03-30,44029,1625,0,-6172
"2280",2009-03-31,44706,1650,0,34
"2281",2009-04-01,48228,1780,0,4144
"2282",2009-04-02,48770,1800,0,1869
"2283",2009-04-03,47687,1760,0,-1189
"2284",2009-04-06,49854,1840,4111,3942
"2285",2009-04-07,51344,1895,940,1815
"2286",2009-04-08,50261,1855,570,1571
"2287",2009-04-09,51751,1910,1748,465
"2288",2009-04-10,54189,2000,406,760
"2289",2009-04-13,54867,2025,2230,-283
"2290",2009-04-14,55002,2030,0,-322
"2291",2009-04-15,55950,2065,620,-3056
"2292",2009-04-16,55138,2035,0,-1522
"2293",2009-04-17,52564,1940,0,-3813
"2294",2009-04-20,54731,2020,-1365,1142
"2295",2009-04-21,54596,2015,-408,1518
"2296",2009-04-22,53512,1975,0,212
"2297",2009-04-23,53241,1965,-596,5931
"2298",2009-04-24,52835,1950,-8473,1050
"2299",2009-04-27,52970,1955,0,-1399
"2300",2009-04-28,49041,1810,0,-3887
"2301",2009-04-29,50532,1865,0,-431
"2302",2009-04-30,50532,1865,0,-127
"2303",2009-05-04,52022,1920,0,5903
"2304",2009-05-06,50938,1880,0,-910
"2305",2009-05-07,51480,1900,0,246
"2306",2009-05-08,52564,1940,0,-1125
"2307",2009-05-11,54867,2025,0,5685
"2308",2009-05-12,58254,2150,0,85
"2309",2009-05-13,58660,2165,0,-5239
"2310",2009-05-14,59608,2200,0,3283
"2311",2009-05-15,60963,2250,0,-2223
"2312",2009-05-18,58931,2175,0,-2259
"2313",2009-05-19,58660,2165,0,3643
"2314",2009-05-20,62453,2305,0,1403
"2315",2009-05-21,59608,2200,0,-5995
"2316",2009-05-22,58254,2150,0,546
"2317",2009-05-25,56899,2100,0,50
"2318",2009-05-26,58524,2160,0,7
"2319",2009-05-27,57983,2140,0,-4787
"2320",2009-05-28,58524,2160,0,-3064
"2321",2009-05-29,58524,2160,0,894
"2322",2009-06-01,61505,2270,0,1221
"2323",2009-06-02,61234,2260,0,-1752
"2324",2009-06-03,60421,2230,0,-3933
"2325",2009-06-04,57305,2115,0,-2265
"2326",2009-06-05,60557,2235,0,1945
"2327",2009-06-08,60692,2240,0,-3622
"2328",2009-06-09,57305,2115,0,384
"2329",2009-06-10,56221,2075,0,1735
"2330",2009-06-11,57034,2105,0,997
"2331",2009-06-12,57170,2110,0,-1884
"2332",2009-06-15,56357,2080,0,653
"2333",2009-06-16,56357,2080,0,-650
"2334",2009-06-17,54596,2015,0,-1408
"2335",2009-06-18,53647,1980,0,765
"2336",2009-06-19,54325,2005,0,-740
"2337",2009-06-22,54460,2010,0,816
"2338",2009-06-23,52157,1925,0,380
"2339",2009-06-24,51480,1900,0,-979
"2340",2009-06-25,51751,1910,0,2304
"2341",2009-06-26,51073,1885,0,-661
"2342",2009-06-29,49990,1845,0,-480
"2343",2009-06-30,49583,1830,0,640
"2344",2009-07-01,51344,1895,0,1922
"2345",2009-07-02,52157,1925,0,-974
"2346",2009-07-03,52157,1925,0,817
"2347",2009-07-06,51344,1895,0,-1426
"2348",2009-07-07,51344,1895,0,-1072
"2349",2009-07-08,49854,1840,0,524
"2350",2009-07-09,50802,1875,0,935
"2351",2009-07-10,50667,1870,0,-191
"2352",2009-07-13,49583,1830,0,-1450
"2353",2009-07-14,49719,1835,0,170
"2354",2009-07-15,50532,1865,0,1960
"2355",2009-07-16,50396,1860,0,334
"2356",2009-07-17,50125,1850,0,-221
"2357",2009-07-20,51073,1885,0,233
"2358",2009-07-21,51615,1905,0,1800
"2359",2009-07-22,51480,1900,0,1185
"2360",2009-07-23,50938,1880,0,-55
"2361",2009-07-24,50938,1880,0,-175
"2362",2009-07-27,51480,1900,0,829
"2363",2009-07-28,52022,1920,0,124
"2364",2009-07-29,51886,1915,0,163
"2365",2009-07-30,52157,1925,0,0
"2366",2009-07-31,51480,1900,0,-1
"2367",2009-08-03,51344,1895,0,-1508
"2368",2009-08-04,51209,1890,0,-5
"2369",2009-08-05,50938,1880,0,468
"2370",2009-08-06,51073,1885,0,-808
"2371",2009-08-07,50802,1875,0,97
"2372",2009-08-10,54325,2005,0,2089
"2373",2009-08-11,52699,1945,0,-262
"2374",2009-08-12,54596,2015,0,404
"2375",2009-08-13,54325,2005,0,-2230
"2376",2009-08-14,53512,1975,0,-25
"2377",2009-08-17,51615,1905,0,-824
"2378",2009-08-18,52157,1925,0,228
"2379",2009-08-19,52970,1955,0,-455
"2380",2009-08-20,53783,1985,0,280
"2381",2009-08-21,52564,1940,0,427
"2382",2009-08-24,52428,1935,0,-1685
"2383",2009-08-25,55138,2035,0,-1852
"2384",2009-08-26,55002,2030,0,2509
"2385",2009-08-27,57441,2120,0,-997
"2386",2009-08-28,56492,2085,0,-1275
"2387",2009-08-31,59202,2185,0,1987
"2388",2009-09-01,58118,2145,0,-3652
"2389",2009-09-02,56763,2095,0,2845
"2390",2009-09-03,55273,2040,0,3745
"2391",2009-09-04,55815,2060,0,2306
"2392",2009-09-07,57441,2120,0,3846
"2393",2009-09-08,56221,2075,0,-417
"2394",2009-09-09,55950,2065,0,1190
"2395",2009-09-10,55680,2055,0,852
"2396",2009-09-11,55544,2050,0,1431
"2397",2009-09-14,54460,2010,0,-646
"2398",2009-09-15,54867,2025,0,210
"2399",2009-09-16,54867,2025,0,1214
"2400",2009-09-17,55273,2040,0,12
"2401",2009-09-18,55409,2045,0,-2759
"2402",2009-09-21,54867,2025,0,492
"2403",2009-09-22,54867,2025,0,-1534
"2404",2009-09-23,54596,2015,0,-3653
"2405",2009-09-24,52564,1940,0,-3796
"2406",2009-09-25,52022,1920,0,-2769
"2407",2009-09-28,49990,1845,0,-489
"2408",2009-09-29,49990,1845,0,-169
"2409",2009-09-30,49990,1845,0,1221
"2410",2009-10-01,49990,1845,0,-475
"2411",2009-10-05,49448,1825,0,452
"2412",2009-10-06,49312,1820,0,0
"2413",2009-10-07,50125,1850,0,156
"2414",2009-10-08,49583,1830,0,1288
"2415",2009-10-09,50667,1870,0,662
"2416",2009-10-12,50396,1860,0,578
"2417",2009-10-13,49583,1830,0,-842
"2418",2009-10-14,49583,1830,0,77
"2419",2009-10-15,49583,1830,0,195
"2420",2009-10-16,49177,1815,0,-527
"2421",2009-10-19,50261,1855,0,1046
"2422",2009-10-20,50802,1875,0,1437
"2423",2009-10-21,51073,1885,0,602
"2424",2009-10-22,51615,1905,0,-430
"2425",2009-10-23,51073,1885,0,-101
"2426",2009-10-26,50938,1880,0,59
"2427",2009-10-27,51751,1910,0,570
"2428",2009-10-28,51886,1915,0,-1374
"2429",2009-10-29,50532,1865,0,-2928
"2430",2009-10-30,55544,2050,55051,2067
"2431",2009-11-02,60150,2220,47323,-170
"2432",2009-11-03,60963,2250,44224,321
"2433",2009-11-04,59608,2200,0,-3469
"2434",2009-11-05,59744,2205,5684,3534
"2435",2009-11-06,56899,2100,0,-3263
"2436",2009-11-09,57170,2110,199,5594
"2437",2009-11-10,61505,2270,0,-3593
"2438",2009-11-11,60692,2240,347,-4122
"2439",2009-11-12,57712,2130,10166,150
"2440",2009-11-13,60827,2245,8401,3804
"2441",2009-11-16,63672,2350,36343,-5434
"2442",2009-11-17,65027,2400,0,210
"2443",2009-11-18,65027,2400,0,-857
"2444",2009-11-19,60963,2250,6031,647
"2445",2009-11-20,69362,2560,0,7064
"2446",2009-11-23,69091,2550,0,-6861
"2447",2009-11-24,66246,2445,0,186
"2448",2009-11-25,69904,2580,0,-1042
"2449",2009-11-26,66111,2440,0,-680
"2450",2009-11-27,62860,2320,16361,5759
"2451",2009-11-30,64892,2395,0,-2304
"2452",2009-12-01,66382,2450,0,-971
"2453",2009-12-02,64892,2395,18705,-876
"2454",2009-12-03,65027,2400,0,-469
"2455",2009-12-04,63943,2360,0,810
"2456",2009-12-07,61505,2270,0,-1134
"2457",2009-12-08,60557,2235,0,4181
"2458",2009-12-09,61369,2265,0,2016
"2459",2009-12-10,60827,2245,-7441,877
"2460",2009-12-11,61640,2275,-3758,3186
"2461",2009-12-14,60963,2250,0,-610
"2462",2009-12-15,64350,2375,0,2644
"2463",2009-12-16,66111,2440,0,-2200
"2464",2009-12-17,64214,2370,0,991
"2465",2009-12-18,66111,2440,0,1571
"2466",2009-12-21,66788,2465,0,-1369
"2467",2009-12-22,69091,2550,0,-6339
"2468",2009-12-23,64756,2390,0,-5521
"2469",2009-12-24,65027,2400,0,915
"2470",2009-12-28,62318,2300,0,1827
"2471",2009-12-29,62995,2325,0,1037
"2472",2009-12-30,63537,2345,0,711
"2473",2010-01-04,68414,2525,0,4270
"2474",2010-01-05,70717,2610,0,-5333
"2475",2010-01-06,69904,2580,0,1554
"2476",2010-01-07,72749,2685,0,1701
"2477",2010-01-08,72749,2685,0,-756
"2478",2010-01-11,68820,2540,0,1509
"2479",2010-01-12,68820,2540,0,6054
"2480",2010-01-13,68549,2530,0,1220
"2481",2010-01-14,69362,2560,0,-295
"2482",2010-01-15,70040,2585,0,188
"2483",2010-01-18,68414,2525,0,1030
"2484",2010-01-19,65975,2435,0,-4453
"2485",2010-01-20,67059,2475,0,-1627
"2486",2010-01-21,65434,2415,0,-2111
"2487",2010-01-22,65569,2420,0,982
"2488",2010-01-25,63537,2345,0,1264
"2489",2010-01-26,61640,2275,0,3223
"2490",2010-01-27,62860,2320,0,-235
"2491",2010-01-28,63808,2355,0,-2011
"2492",2010-01-29,61505,2270,0,-1526
"2493",2010-02-01,60557,2235,0,-1896
"2494",2010-02-02,60421,2230,0,746
"2495",2010-02-03,63266,2335,6455,243
