"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2028",2008-03-25,96679,4400,0,-394
"2029",2008-03-26,98217,4470,0,212
"2030",2008-03-27,104369,4750,0,-150
"2031",2008-03-28,107885,4910,0,1222
"2032",2008-03-31,108763,4950,0,-755
"2033",2008-04-01,107665,4900,0,-490
"2034",2008-04-02,107665,4900,0,-100
"2035",2008-04-03,108544,4940,0,-63
"2036",2008-04-04,105468,4800,0,47
"2037",2008-04-07,103270,4700,0,-617
"2038",2008-04-08,100194,4560,0,-128
"2039",2008-04-10,99974,4550,0,0
"2040",2008-04-11,96788,4405,0,0
"2041",2008-04-14,91735,4175,0,0
"2042",2008-04-15,91295,4155,0,102
"2043",2008-04-16,84154,3830,0,-19
"2044",2008-04-17,90087,4100,0,69
"2045",2008-04-18,94152,4285,0,12
"2046",2008-04-21,95031,4325,0,117
"2047",2008-04-22,100194,4560,0,-161
"2048",2008-04-23,102172,4650,0,-55
"2049",2008-04-24,101073,4600,0,12
"2050",2008-04-25,102831,4680,0,2
"2051",2008-04-28,102172,4650,0,0
"2052",2008-04-29,103051,4690,0,1741
"2053",2008-04-30,102172,4650,0,-14
"2054",2008-05-02,94372,4295,0,0
"2055",2008-05-06,95580,4350,0,114
"2056",2008-05-07,92504,4210,0,-88
"2057",2008-05-08,92724,4220,0,-3
"2058",2008-05-09,92284,4200,0,76
"2059",2008-05-13,92064,4190,0,-100
"2060",2008-05-14,93053,4235,0,-666
"2061",2008-05-15,94152,4285,0,0
"2062",2008-05-16,94811,4315,0,0
"2063",2008-05-19,89647,4080,0,0
"2064",2008-05-20,90636,4125,0,0
"2065",2008-05-21,90526,4120,0,0
"2066",2008-05-22,85802,3905,0,0
"2067",2008-05-23,79101,3600,0,-1394
"2068",2008-05-26,75585,3440,0,0
"2069",2008-05-27,77672,3535,0,0
"2070",2008-05-28,76794,3495,0,0
"2071",2008-05-29,84374,3840,0,-2
"2072",2008-05-30,85363,3885,0,38
"2073",2008-06-02,84374,3840,0,32
"2074",2008-06-03,86132,3920,0,-73
"2075",2008-06-04,86791,3950,0,104
"2076",2008-06-05,99755,4540,0,-118
"2077",2008-06-09,114696,5220,0,275
"2078",2008-06-10,117992,5370,0,70
"2079",2008-06-11,117552,5350,0,47
"2080",2008-06-12,120848,5500,0,-32
"2081",2008-06-13,115355,5250,0,219
"2082",2008-06-16,108104,4920,0,-230
"2083",2008-06-17,110082,5010,0,13
"2084",2008-06-18,108763,4950,0,59
"2085",2008-06-19,109642,4990,0,-1013
"2086",2008-06-20,106566,4850,0,12
"2087",2008-06-23,101073,4600,0,42
"2088",2008-06-24,95910,4365,0,-615
"2089",2008-06-25,95910,4365,0,-4
"2090",2008-06-26,98436,4480,0,97
"2091",2008-06-27,94372,4295,0,-59
"2092",2008-06-30,89428,4070,0,0
"2093",2008-07-01,89757,4085,0,0
"2094",2008-07-02,89757,4085,0,-54
"2095",2008-07-03,90087,4100,0,0
"2096",2008-07-04,89867,4090,0,0
"2097",2008-07-07,90197,4105,0,-1
"2098",2008-07-08,89428,4070,0,0
"2099",2008-07-09,90966,4140,0,0
"2100",2008-07-10,89757,4085,0,0
"2101",2008-07-11,90416,4115,0,-1
"2102",2008-07-14,89208,4060,0,0
"2103",2008-07-15,90087,4100,0,0
"2104",2008-07-16,90526,4120,0,-4
"2105",2008-07-17,88988,4050,0,-4
"2106",2008-07-18,86791,3950,0,-8
"2107",2008-07-21,88549,4030,0,-2
"2108",2008-07-22,85363,3885,0,0
"2109",2008-07-23,85253,3880,0,0
"2110",2008-07-24,87450,3980,0,0
"2111",2008-07-25,100524,4575,0,0
"2112",2008-07-28,96569,4395,0,0
"2113",2008-07-29,89867,4090,0,0
"2114",2008-07-30,89757,4085,0,0
"2115",2008-07-31,90307,4110,0,0
"2116",2008-08-01,88549,4030,0,0
"2117",2008-08-04,88659,4035,0,0
"2118",2008-08-05,88769,4040,0,0
"2119",2008-08-06,89428,4070,0,0
"2120",2008-08-07,90526,4120,0,0
"2121",2008-08-08,88769,4040,0,0
"2122",2008-08-11,89867,4090,0,0
"2123",2008-08-12,89318,4065,0,0
"2124",2008-08-13,85253,3880,0,0
"2125",2008-08-14,85583,3895,0,0
"2126",2008-08-18,82397,3750,0,0
"2127",2008-08-19,83935,3820,0,0
"2128",2008-08-20,82616,3760,0,0
"2129",2008-08-21,82397,3750,0,0
"2130",2008-08-22,82287,3745,0,0
"2131",2008-08-25,78881,3590,0,0
"2132",2008-08-26,78991,3595,0,0
"2133",2008-08-27,76903,3500,0,0
"2134",2008-08-28,76025,3460,0,0
"2135",2008-08-29,79430,3615,0,0
"2136",2008-09-01,75805,3450,0,0
"2137",2008-09-02,69982,3185,0,0
"2138",2008-09-03,69103,3145,0,0
"2139",2008-09-04,69653,3170,0,0
"2140",2008-09-05,69762,3175,0,0
"2141",2008-09-08,69653,3170,0,0
"2142",2008-09-09,68884,3135,0,-3
"2143",2008-09-10,71191,3240,0,0
"2144",2008-09-11,70092,3190,0,0
"2145",2008-09-12,69213,3150,0,0
"2146",2008-09-16,65917,3000,0,0
"2147",2008-09-17,68993,3140,0,0
"2148",2008-09-18,68554,3120,0,0
"2149",2008-09-19,70312,3200,0,0
"2150",2008-09-22,70312,3200,0,0
"2151",2008-09-23,69982,3185,0,0
"2152",2008-09-24,67785,3085,0,0
"2153",2008-09-25,65698,2990,0,0
"2154",2008-09-26,65917,3000,0,0
"2155",2008-09-29,66906,3045,0,0
"2156",2008-09-30,66137,3010,0,0
"2157",2008-10-01,65807,2995,0,0
"2158",2008-10-02,65698,2990,0,0
"2159",2008-10-06,61523,2800,0,0
"2160",2008-10-07,63061,2870,0,0
"2161",2008-10-08,59985,2730,0,0
"2162",2008-10-09,62621,2850,0,0
"2163",2008-10-10,53283,2425,0,0
"2164",2008-10-13,50207,2285,0,0
"2165",2008-10-14,57678,2625,0,0
"2166",2008-10-15,61083,2780,0,0
"2167",2008-10-16,57128,2600,0,0
"2168",2008-10-17,65698,2990,0,0
"2169",2008-10-20,66357,3020,0,0
"2170",2008-10-21,67455,3070,0,0
"2171",2008-10-22,65258,2970,0,0
"2172",2008-10-23,62292,2835,0,0
"2173",2008-10-24,63720,2900,0,0
"2174",2008-10-27,54162,2465,0,0
"2175",2008-10-28,51086,2325,0,1
"2176",2008-10-29,51086,2325,0,0
"2177",2008-10-30,50756,2310,0,0
"2178",2008-10-31,50207,2285,0,0
"2179",2008-11-03,52734,2400,0,0
"2180",2008-11-04,54492,2480,0,0
"2181",2008-11-05,54601,2485,0,0
"2182",2008-11-06,53283,2425,0,0
"2183",2008-11-07,52294,2380,0,0
"2184",2008-11-10,52404,2385,0,0
"2185",2008-11-11,51086,2325,0,0
"2186",2008-11-12,48889,2225,0,0
"2187",2008-11-13,46362,2110,0,4
"2188",2008-11-14,51635,2350,0,0
"2189",2008-11-17,52075,2370,0,0
"2190",2008-11-18,46142,2100,0,0
"2191",2008-11-19,45483,2070,0,0
"2192",2008-11-20,44714,2035,0,0
"2193",2008-11-21,46582,2120,0,2
"2194",2008-11-24,44604,2030,0,19
"2195",2008-11-25,43945,2000,0,0
"2196",2008-11-26,43725,1990,0,0
"2197",2008-11-27,42626,1940,0,0
"2198",2008-11-28,41088,1870,0,8
"2199",2008-12-01,40649,1850,0,0
"2200",2008-12-02,34607,1575,0,2
"2201",2008-12-03,31640,1440,0,0
"2202",2008-12-04,32849,1495,0,0
"2203",2008-12-05,31970,1455,0,0
"2204",2008-12-08,36694,1670,0,0
"2205",2008-12-09,41748,1900,0,0
"2206",2008-12-10,39880,1815,0,0
"2207",2008-12-11,42077,1915,0,320
"2208",2008-12-12,41857,1905,0,328
"2209",2008-12-15,41748,1900,0,0
"2210",2008-12-16,41088,1870,0,0
"2211",2008-12-17,40649,1850,0,0
"2212",2008-12-18,39331,1790,0,0
"2213",2008-12-19,37353,1700,0,0
"2214",2008-12-22,37133,1690,0,0
"2215",2008-12-23,37243,1695,0,0
"2216",2008-12-24,37353,1700,0,0
"2217",2008-12-26,37353,1700,0,0
"2218",2008-12-29,31970,1455,0,0
"2219",2008-12-30,33838,1540,0,0
"2220",2009-01-02,35156,1600,0,0
"2221",2009-01-05,35156,1600,0,0
"2222",2009-01-06,34497,1570,0,423
"2223",2009-01-07,34167,1555,0,0
"2224",2009-01-08,34167,1555,0,0
"2225",2009-01-09,34387,1565,0,0
"2226",2009-01-12,32299,1470,0,0
"2227",2009-01-13,33618,1530,0,0
"2228",2009-01-14,33838,1540,0,0
"2229",2009-01-15,31201,1420,0,0
"2230",2009-01-16,30871,1405,0,-425
"2231",2009-01-19,31201,1420,0,0
"2232",2009-01-20,30212,1375,0,0
"2233",2009-01-21,30322,1380,0,-386
"2234",2009-01-22,30981,1410,0,0
"2235",2009-01-23,30542,1390,0,0
"2236",2009-01-28,30322,1380,0,0
"2237",2009-01-29,30761,1400,0,0
"2238",2009-01-30,30542,1390,0,0
"2239",2009-02-02,31640,1440,0,0
"2240",2009-02-03,36364,1655,0,0
"2241",2009-02-04,38232,1740,0,0
"2242",2009-02-05,37793,1720,0,0
"2243",2009-02-06,38452,1750,0,0
"2244",2009-02-09,39550,1800,0,0
"2245",2009-02-10,39331,1790,0,0
"2246",2009-02-11,39990,1820,0,0
"2247",2009-02-12,40429,1840,0,0
"2248",2009-02-13,39990,1820,0,0
"2249",2009-02-16,39111,1780,0,0
"2250",2009-02-17,36584,1665,0,0
"2251",2009-02-18,37024,1685,0,0
"2252",2009-02-19,36914,1680,0,0
"2253",2009-02-20,36145,1645,0,0
"2254",2009-02-23,31091,1415,0,0
"2255",2009-02-24,32080,1460,0,0
"2256",2009-02-25,32080,1460,0,0
"2257",2009-02-26,32849,1495,0,0
"2258",2009-02-27,34057,1550,0,0
"2259",2009-03-02,34716,1580,0,0
"2260",2009-03-03,34387,1565,0,0
"2261",2009-03-04,33068,1505,0,0
"2262",2009-03-05,34497,1570,0,0
"2263",2009-03-06,35156,1600,0,0
"2264",2009-03-09,34936,1590,0,0
"2265",2009-03-10,38342,1745,0,0
"2266",2009-03-11,37243,1695,0,0
"2267",2009-03-12,37353,1700,0,107
"2268",2009-03-13,38232,1740,0,318
"2269",2009-03-16,37573,1710,0,0
"2270",2009-03-17,38012,1730,0,0
"2271",2009-03-18,36364,1655,0,0
"2272",2009-03-19,36145,1645,0,0
"2273",2009-03-20,36145,1645,0,0
"2274",2009-03-23,36145,1645,0,0
"2275",2009-03-24,37573,1710,0,0
"2276",2009-03-25,37902,1725,0,0
"2277",2009-03-26,39111,1780,0,0
"2278",2009-03-27,39331,1790,0,0
"2279",2009-03-30,38452,1750,0,0
"2280",2009-03-31,38012,1730,0,-51
"2281",2009-04-01,38342,1745,0,0
"2282",2009-04-02,37573,1710,0,0
"2283",2009-04-03,38781,1765,0,0
"2284",2009-04-06,38891,1770,0,0
"2285",2009-04-07,40869,1860,0,0
"2286",2009-04-08,45043,2050,0,0
"2287",2009-04-09,46252,2105,0,0
"2288",2009-04-10,50317,2290,0,0
"2289",2009-04-13,48010,2185,0,0
"2290",2009-04-14,45812,2085,0,0
"2291",2009-04-15,45812,2085,0,0
"2292",2009-04-16,47351,2155,0,239
"2293",2009-04-17,46362,2110,0,0
"2294",2009-04-20,48779,2220,0,0
"2295",2009-04-21,49108,2235,0,0
"2296",2009-04-22,48669,2215,0,0
"2297",2009-04-23,48889,2225,0,0
"2298",2009-04-24,48339,2200,0,0
"2299",2009-04-27,46362,2110,0,0
"2300",2009-04-28,45043,2050,0,0
"2301",2009-04-29,44604,2030,0,0
"2302",2009-04-30,43835,1995,0,0
"2303",2009-05-04,43835,1995,0,0
"2304",2009-05-06,43945,2000,0,0
"2305",2009-05-07,44934,2045,0,0
"2306",2009-05-08,43945,2000,0,0
"2307",2009-05-11,43835,1995,0,0
"2308",2009-05-12,45812,2085,0,0
"2309",2009-05-13,48120,2190,0,0
"2310",2009-05-14,46362,2110,0,0
"2311",2009-05-15,46142,2100,0,0
"2312",2009-05-18,46472,2115,0,0
"2313",2009-05-19,48120,2190,0,0
"2314",2009-05-20,50427,2295,0,0
"2315",2009-05-21,50537,2300,0,0
"2316",2009-05-22,50537,2300,0,0
"2317",2009-05-25,49658,2260,0,0
"2318",2009-05-26,48669,2215,0,0
"2319",2009-05-27,45043,2050,0,0
"2320",2009-05-28,45812,2085,0,0
"2321",2009-05-29,45812,2085,0,0
"2322",2009-06-01,44494,2025,0,-668
"2323",2009-06-02,43945,2000,0,0
"2324",2009-06-03,45922,2090,0,0
"2325",2009-06-04,45922,2090,0,0
"2326",2009-06-05,45373,2065,0,0
"2327",2009-06-08,44055,2005,0,0
"2328",2009-06-09,43505,1980,0,0
"2329",2009-06-10,43286,1970,0,0
"2330",2009-06-11,42956,1955,0,0
"2331",2009-06-12,41748,1900,0,0
"2332",2009-06-15,41748,1900,0,0
"2333",2009-06-16,44384,2020,0,0
"2334",2009-06-17,43505,1980,0,0
"2335",2009-06-18,42626,1940,0,0
"2336",2009-06-19,43725,1990,0,0
"2337",2009-06-22,41748,1900,0,0
"2338",2009-06-23,38452,1750,0,0
"2339",2009-06-24,39990,1820,0,0
"2340",2009-06-25,39770,1810,0,0
"2341",2009-06-26,41528,1890,0,0
"2342",2009-06-29,41638,1895,0,0
"2343",2009-06-30,41198,1875,0,0
"2344",2009-07-01,43505,1980,0,0
"2345",2009-07-02,43835,1995,0,0
"2346",2009-07-03,43945,2000,0,0
"2347",2009-07-06,42626,1940,0,0
"2348",2009-07-07,43725,1990,0,0
"2349",2009-07-08,41528,1890,0,0
"2350",2009-07-09,42626,1940,0,0
"2351",2009-07-10,42626,1940,0,0
"2352",2009-07-13,41528,1890,0,0
"2353",2009-07-14,41528,1890,0,0
"2354",2009-07-15,42077,1915,0,0
"2355",2009-07-16,43286,1970,0,0
"2356",2009-07-17,44934,2045,0,0
"2357",2009-07-20,45263,2060,0,0
"2358",2009-07-21,43505,1980,0,0
"2359",2009-07-22,42187,1920,0,0
"2360",2009-07-23,44714,2035,0,0
"2361",2009-07-24,44824,2040,0,0
"2362",2009-07-27,43066,1960,0,0
"2363",2009-07-28,44384,2020,0,0
"2364",2009-07-29,44274,2015,0,0
"2365",2009-07-30,41857,1905,0,0
"2366",2009-07-31,43066,1960,0,0
"2367",2009-08-03,41748,1900,0,0
"2368",2009-08-04,40869,1860,0,0
"2369",2009-08-05,39440,1795,0,0
"2370",2009-08-06,40539,1845,0,0
"2371",2009-08-07,40979,1865,0,0
"2372",2009-08-10,40429,1840,0,0
"2373",2009-08-11,40979,1865,0,0
"2374",2009-08-12,41418,1885,0,0
"2375",2009-08-13,41528,1890,0,0
"2376",2009-08-14,41967,1910,0,0
"2377",2009-08-17,43396,1975,0,0
"2378",2009-08-18,42846,1950,0,0
"2379",2009-08-19,42517,1935,0,0
"2380",2009-08-20,42846,1950,0,0
"2381",2009-08-21,42846,1950,0,0
"2382",2009-08-24,40429,1840,0,0
"2383",2009-08-25,41198,1875,0,0
"2384",2009-08-26,40869,1860,0,0
"2385",2009-08-27,38781,1765,0,0
"2386",2009-08-28,39111,1780,0,0
"2387",2009-08-31,39660,1805,0,0
"2388",2009-09-01,39990,1820,0,0
"2389",2009-09-02,37683,1715,0,0
"2390",2009-09-03,39331,1790,0,0
"2391",2009-09-04,44165,2010,0,0
"2392",2009-09-07,41308,1880,0,0
"2393",2009-09-08,38781,1765,0,0
"2394",2009-09-09,39880,1815,0,0
"2395",2009-09-10,39770,1810,0,0
"2396",2009-09-11,39550,1800,0,0
"2397",2009-09-14,40979,1865,0,0
"2398",2009-09-15,41418,1885,0,0
"2399",2009-09-16,40869,1860,0,0
"2400",2009-09-17,39331,1790,0,0
"2401",2009-09-18,40759,1855,0,0
"2402",2009-09-21,40539,1845,0,0
"2403",2009-09-22,41088,1870,0,0
"2404",2009-09-23,41528,1890,0,0
"2405",2009-09-24,41638,1895,0,0
"2406",2009-09-25,40979,1865,0,0
"2407",2009-09-28,38452,1750,0,0
"2408",2009-09-29,40100,1825,0,0
"2409",2009-09-30,39880,1815,0,0
"2410",2009-10-01,38891,1770,0,0
"2411",2009-10-05,39331,1790,0,0
"2412",2009-10-06,37793,1720,0,0
"2413",2009-10-07,38452,1750,0,0
"2414",2009-10-08,39440,1795,0,0
"2415",2009-10-09,37793,1720,0,0
"2416",2009-10-12,37353,1700,0,0
"2417",2009-10-13,37683,1715,0,0
"2418",2009-10-14,37353,1700,0,0
"2419",2009-10-15,37573,1710,0,0
"2420",2009-10-16,38012,1730,0,0
"2421",2009-10-19,38012,1730,0,0
"2422",2009-10-20,38012,1730,0,0
"2423",2009-10-21,38452,1750,0,0
"2424",2009-10-22,38452,1750,0,0
"2425",2009-10-23,38452,1750,0,0
"2426",2009-10-26,36804,1675,0,0
"2427",2009-10-27,36035,1640,0,0
"2428",2009-10-28,30652,1395,0,0
"2429",2009-10-29,31750,1445,0,0
"2430",2009-10-30,33068,1505,0,0
"2431",2009-11-02,33068,1505,0,0
"2432",2009-11-03,31750,1445,0,0
"2433",2009-11-04,30652,1395,0,0
"2434",2009-11-05,31311,1425,0,0
"2435",2009-11-06,31311,1425,0,0
"2436",2009-11-09,31860,1450,0,0
"2437",2009-11-10,32299,1470,0,0
"2438",2009-11-11,32299,1470,0,0
"2439",2009-11-12,32190,1465,0,0
"2440",2009-11-13,28564,1300,0,0
"2441",2009-11-16,29553,1345,0,0
"2442",2009-11-17,30871,1405,0,0
"2443",2009-11-18,30761,1400,0,0
"2444",2009-11-19,31530,1435,0,0
"2445",2009-11-20,30542,1390,0,0
"2446",2009-11-23,29223,1330,0,0
"2447",2009-11-24,28235,1285,0,0
"2448",2009-11-25,28125,1280,0,0
"2449",2009-11-26,28235,1285,0,0
"2450",2009-11-27,29663,1350,0,0
"2451",2009-11-30,31421,1430,0,0
"2452",2009-12-01,32409,1475,0,0
"2453",2009-12-02,30652,1395,0,0
"2454",2009-12-03,31750,1445,0,0
"2455",2009-12-04,31860,1450,0,0
"2456",2009-12-07,31421,1430,0,0
"2457",2009-12-08,30212,1375,0,0
"2458",2009-12-09,28454,1295,0,0
"2459",2009-12-10,29333,1335,0,0
"2460",2009-12-11,29443,1340,0,0
"2461",2009-12-14,30432,1385,0,0
"2462",2009-12-15,31421,1430,0,0
"2463",2009-12-16,32739,1490,0,0
"2464",2009-12-17,34936,1590,0,0
"2465",2009-12-18,35376,1610,0,0
"2466",2009-12-21,31640,1440,0,0
"2467",2009-12-22,32519,1480,0,0
"2468",2009-12-23,33288,1515,0,0
"2469",2009-12-24,36145,1645,0,0
"2470",2009-12-28,35156,1600,0,0
"2471",2009-12-29,32080,1460,0,0
"2472",2009-12-30,32959,1500,0,0
"2473",2010-01-04,33398,1520,0,0
"2474",2010-01-05,34277,1560,0,0
"2475",2010-01-06,31970,1455,0,0
"2476",2010-01-07,31860,1450,0,0
"2477",2010-01-08,31860,1450,0,0
"2478",2010-01-11,29553,1345,0,0
"2479",2010-01-12,30542,1390,0,0
"2480",2010-01-13,29333,1335,0,0
"2481",2010-01-14,30432,1385,0,0
"2482",2010-01-15,30542,1390,0,0
"2483",2010-01-18,31860,1450,0,0
"2484",2010-01-19,30761,1400,0,0
"2485",2010-01-20,30761,1400,0,0
"2486",2010-01-21,30542,1390,0,0
"2487",2010-01-22,30652,1395,0,0
"2488",2010-01-25,29773,1355,0,0
"2489",2010-01-26,28564,1300,0,0
"2490",2010-01-27,29992,1365,0,0
"2491",2010-01-28,29223,1330,0,0
"2492",2010-01-29,27246,1240,0,0
"2493",2010-02-01,29113,1325,0,0
"2494",2010-02-02,33398,1520,0,0
"2495",2010-02-03,34826,1585,0,1
"2496",2010-02-04,39990,1820,0,0
"2497",2010-02-05,43505,1980,0,0
"2498",2010-02-08,42297,1925,0,0
"2499",2010-02-09,42846,1950,0,0
"2500",2010-02-10,44494,2025,0,0
"2501",2010-02-11,44604,2030,0,0
"2502",2010-02-12,48339,2200,0,0
"2503",2010-02-16,48120,2190,0,0
"2504",2010-02-17,46362,2110,0,0
"2505",2010-02-18,44714,2035,0,0
"2506",2010-02-19,51415,2340,0,0
"2507",2010-02-22,54492,2480,0,0
"2508",2010-02-23,57128,2600,0,0
"2509",2010-02-24,58776,2675,0,0
"2510",2010-02-25,59765,2720,0,0
"2511",2010-02-26,61523,2800,0,0
"2512",2010-03-02,60864,2770,0,0
"2513",2010-03-03,59985,2730,0,0
"2514",2010-03-04,60534,2755,0,0
"2515",2010-03-05,61742,2810,0,28
"2516",2010-03-08,68554,3120,0,131
"2517",2010-03-09,69982,3185,0,-186
"2518",2010-03-10,71520,3255,0,155
"2519",2010-03-11,71850,3270,0,-144
"2520",2010-03-12,71740,3265,0,295
"2521",2010-03-15,70531,3210,0,-299
"2522",2010-03-16,70971,3230,0,120
"2523",2010-03-17,71191,3240,0,-8
"2524",2010-03-18,71630,3260,0,-3
"2525",2010-03-19,72289,3290,0,62
"2526",2010-03-22,73388,3340,0,98
"2527",2010-03-23,74377,3385,0,25
"2528",2010-03-24,75805,3450,0,-155
"2529",2010-03-25,76354,3475,0,158
"2530",2010-03-26,76354,3475,0,-1
"2531",2010-03-29,76244,3470,0,-333
"2532",2010-03-30,76684,3490,0,0
"2533",2010-03-31,76794,3495,0,22
"2534",2010-04-01,78002,3550,0,272
"2535",2010-04-02,78002,3550,0,-298
"2536",2010-04-05,78002,3550,0,1
"2537",2010-04-06,77782,3540,0,175
"2538",2010-04-07,76134,3465,0,-21
"2539",2010-04-08,73608,3350,0,62
"2540",2010-04-09,72399,3295,0,-160
"2541",2010-04-12,67236,3060,0,-50
"2542",2010-04-13,68114,3100,0,0
"2543",2010-04-14,67895,3090,0,0
"2544",2010-04-15,68224,3105,0,-5
"2545",2010-04-16,72070,3280,0,295
"2546",2010-04-19,72509,3300,0,-146
"2547",2010-04-20,73608,3350,0,-43
"2548",2010-04-21,78002,3550,0,-41
"2549",2010-04-22,79101,3600,0,971
"2550",2010-04-23,81298,3700,0,72
"2551",2010-04-26,82067,3735,0,-108
"2552",2010-04-27,81298,3700,0,-111
"2553",2010-04-28,81188,3695,0,0
"2554",2010-04-29,80199,3650,0,105
"2555",2010-04-30,78551,3575,0,33
"2556",2010-05-03,75805,3450,0,-113
"2557",2010-05-04,76794,3495,0,-22
"2558",2010-05-06,75805,3450,0,0
"2559",2010-05-07,72070,3280,0,213
"2560",2010-05-10,72070,3280,0,68
"2561",2010-05-11,72399,3295,0,-165
"2562",2010-05-12,72839,3315,0,-110
"2563",2010-05-13,72839,3315,0,-16
"2564",2010-05-14,70751,3220,0,354
"2565",2010-05-17,67455,3070,0,3
"2566",2010-05-18,71191,3240,0,36
"2567",2010-05-19,71410,3250,0,-149
"2568",2010-05-20,67016,3050,0,79
"2569",2010-05-24,63061,2870,0,-23
"2570",2010-05-25,56909,2590,0,140
"2571",2010-05-26,56909,2590,0,0
"2572",2010-05-27,58996,2685,0,21
"2573",2010-05-28,64489,2935,0,-179
"2574",2010-05-31,62182,2830,0,0
"2575",2010-06-01,62951,2865,0,0
"2576",2010-06-03,64159,2920,0,0
"2577",2010-06-04,63500,2890,0,0
"2578",2010-06-07,61523,2800,0,0
"2579",2010-06-08,60754,2765,0,0
"2580",2010-06-09,59985,2730,0,0
"2581",2010-06-10,57458,2615,0,0
"2582",2010-06-11,59106,2690,0,0
"2583",2010-06-14,56469,2570,0,0
"2584",2010-06-15,56799,2585,0,-10
"2585",2010-06-16,55920,2545,0,-23
"2586",2010-06-17,57568,2620,0,48
"2587",2010-06-18,57897,2635,0,-5
"2588",2010-06-21,58886,2680,0,-37
"2589",2010-06-22,61413,2795,0,-32
"2590",2010-06-23,61303,2790,0,70
"2591",2010-06-24,61742,2810,0,0
"2592",2010-06-25,59655,2715,0,0
"2593",2010-06-28,59326,2700,0,0
"2594",2010-06-29,58337,2655,0,0
"2595",2010-06-30,58117,2645,0,0
"2596",2010-07-01,57238,2605,0,0
"2597",2010-07-02,56469,2570,0,0
"2598",2010-07-05,56030,2550,0,0
"2599",2010-07-06,55700,2535,0,0
"2600",2010-07-07,54162,2465,0,0
"2601",2010-07-08,52734,2400,0,0
"2602",2010-07-09,51086,2325,0,0
"2603",2010-07-12,56799,2585,0,0
"2604",2010-07-13,55041,2505,0,0
"2605",2010-07-14,56030,2550,0,0
"2606",2010-07-15,57238,2605,0,0
"2607",2010-07-16,59106,2690,0,0
"2608",2010-07-19,56469,2570,0,0
"2609",2010-07-20,52294,2380,0,0
"2610",2010-07-21,54711,2490,0,0
"2611",2010-07-22,54931,2500,0,0
"2612",2010-07-23,54931,2500,0,0
"2613",2010-07-26,54601,2485,0,0
"2614",2010-07-27,55041,2505,0,0
"2615",2010-07-28,57568,2620,0,0
"2616",2010-07-29,56689,2580,0,0
"2617",2010-07-30,52734,2400,0,0
"2618",2010-08-02,54931,2500,0,0
"2619",2010-08-03,53283,2425,0,0
"2620",2010-08-04,53393,2430,0,0
"2621",2010-08-05,52624,2395,0,0
"2622",2010-08-06,52954,2410,0,0
"2623",2010-08-09,50646,2305,0,0
"2624",2010-08-10,52184,2375,0,0
"2625",2010-08-11,49438,2250,0,0
"2626",2010-08-12,50427,2295,0,0
"2627",2010-08-13,52734,2400,0,0
"2628",2010-08-16,53063,2415,0,0
"2629",2010-08-17,51635,2350,0,0
"2630",2010-08-18,48559,2210,0,0
"2631",2010-08-19,51635,2350,0,0
"2632",2010-08-20,47351,2155,0,0
"2633",2010-08-23,49218,2240,0,0
"2634",2010-08-24,49658,2260,0,0
"2635",2010-08-25,50097,2280,0,0
"2636",2010-08-26,50646,2305,0,0
"2637",2010-08-27,51196,2330,0,0
"2638",2010-08-30,51306,2335,0,0
"2639",2010-08-31,51965,2365,0,0
"2640",2010-09-01,50646,2305,0,0
"2641",2010-09-02,50317,2290,0,0
"2642",2010-09-03,50537,2300,0,0
"2643",2010-09-06,48998,2230,0,0
"2644",2010-09-07,50207,2285,0,0
"2645",2010-09-08,49987,2275,0,0
"2646",2010-09-09,50317,2290,0,0
"2647",2010-09-10,51086,2325,0,0
"2648",2010-09-13,51635,2350,0,0
"2649",2010-09-14,50756,2310,0,0
"2650",2010-09-15,50207,2285,0,0
"2651",2010-09-16,48669,2215,0,0
"2652",2010-09-17,46142,2100,0,0
"2653",2010-09-20,46582,2120,0,0
"2654",2010-09-24,45043,2050,0,0
"2655",2010-09-27,51745,2355,0,0
"2656",2010-09-28,50427,2295,0,0
"2657",2010-09-29,56249,2560,0,-59
"2658",2010-09-30,61303,2790,0,0
"2659",2010-10-01,63720,2900,0,0
