"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3381",2013-08-23,9448,651,0,723
"3382",2013-08-26,9204,635,0,302
"3383",2013-08-27,9277,640,-26,-220
"3384",2013-08-28,8935,616,0,-277
"3385",2013-08-29,9057,624,0,860
"3386",2013-08-30,8887,613,0,845
"3387",2013-09-02,8960,618,0,16
"3388",2013-09-03,9057,624,0,1440
"3389",2013-09-04,9082,626,0,453
"3390",2013-09-05,9253,638,0,269
"3391",2013-09-06,9204,635,0,343
"3392",2013-09-09,9302,641,0,353
"3393",2013-09-10,9082,626,-44,56
"3394",2013-09-11,9131,629,0,-268
"3395",2013-09-12,9131,629,0,47
"3396",2013-09-13,8887,613,0,-399
"3397",2013-09-16,8667,597,0,-315
"3398",2013-09-17,8569,591,0,283
"3399",2013-09-23,8520,587,0,707
"3400",2013-09-24,8349,576,0,19
"3401",2013-09-25,8472,584,0,311
"3402",2013-09-26,8642,596,0,770
"3403",2013-09-27,8642,596,0,481
"3404",2013-09-30,8594,592,0,-473
"3405",2013-10-01,8374,577,0,-104
"3406",2013-10-02,8276,571,0,5
"3407",2013-10-04,8032,554,0,278
"3408",2013-10-07,8008,552,0,-26
"3409",2013-10-08,7300,503,0,-113
"3410",2013-10-10,6958,480,0,718
"3411",2013-10-11,7397,510,0,515
"3412",2013-10-14,7373,508,0,398
"3413",2013-10-15,7348,507,0,563
"3414",2013-10-16,7129,491,0,440
"3415",2013-10-17,7056,486,0,169
"3416",2013-10-18,7275,502,0,485
"3417",2013-10-21,7593,523,0,518
"3418",2013-10-22,7666,528,0,5
"3419",2013-10-23,7812,539,0,6
"3420",2013-10-24,7788,537,0,-590
"3421",2013-10-25,7593,523,0,-263
"3422",2013-10-28,7348,507,0,-527
"3423",2013-10-29,7275,502,0,-88
"3424",2013-10-30,7324,505,0,19
"3425",2013-10-31,7178,495,0,-219
"3426",2013-11-01,7544,520,0,-116
"3427",2013-11-04,7495,517,0,-375
"3428",2013-11-05,7593,523,0,-149
"3429",2013-11-06,7471,515,0,-419
"3430",2013-11-07,7397,510,0,-97
"3431",2013-11-08,7471,515,0,-150
"3432",2013-11-11,7324,505,0,-651
"3433",2013-11-12,7324,505,0,-111
"3434",2013-11-13,7471,515,0,-84
"3435",2013-11-14,7471,515,0,-367
"3436",2013-11-15,7397,510,0,-71
"3437",2013-11-18,7446,513,0,-289
"3438",2013-11-19,7300,503,0,-547
"3439",2013-11-20,7300,503,0,-97
"3440",2013-11-21,7202,496,0,-403
"3441",2013-11-22,7080,488,0,-412
"3442",2013-11-25,7056,486,0,-13
"3443",2013-11-26,7202,496,0,-74
"3444",2013-11-27,7129,491,0,-143
"3445",2013-11-28,7275,502,0,-91
"3446",2013-11-29,7519,518,0,-138
"3447",2013-12-02,7544,520,0,-209
"3448",2013-12-03,7617,525,0,-274
"3449",2013-12-04,7690,530,0,-246
"3450",2013-12-05,7593,523,0,-393
"3451",2013-12-06,7397,510,0,-104
"3452",2013-12-09,7446,513,0,-35
"3453",2013-12-10,7348,507,0,-326
"3454",2013-12-11,7275,502,0,-155
"3455",2013-12-12,7397,510,0,-100
"3456",2013-12-13,7715,532,0,-103
"3457",2013-12-16,7568,522,0,-207
"3458",2013-12-17,7812,539,0,-2837
"3459",2013-12-18,7471,515,0,-589
"3460",2013-12-19,7495,517,0,-188
"3461",2013-12-20,7324,505,0,-890
"3462",2013-12-23,7300,503,0,-360
"3463",2013-12-24,7104,490,0,-446
"3464",2013-12-26,7129,491,0,24
"3465",2013-12-27,7153,493,0,-172
"3466",2013-12-30,6982,481,0,-201
"3467",2014-01-02,6982,481,0,-226
"3468",2014-01-03,6860,473,0,-217
"3469",2014-01-06,7007,483,0,-188
"3470",2014-01-07,6958,480,0,-219
"3471",2014-01-08,7104,490,0,-215
"3472",2014-01-09,7153,493,0,-217
"3473",2014-01-10,7104,490,0,-184
"3474",2014-01-13,7056,486,0,-85
"3475",2014-01-14,7056,486,0,-192
"3476",2014-01-15,7056,486,0,-199
"3477",2014-01-16,7056,486,0,-119
"3478",2014-01-17,7031,485,0,-144
"3479",2014-01-20,7007,483,0,-7
"3480",2014-01-21,7031,485,0,-107
"3481",2014-01-22,6933,478,0,71
"3482",2014-01-23,6958,480,0,-17
"3483",2014-01-24,6958,480,0,0
"3484",2014-01-27,6982,481,0,0
"3485",2014-01-28,6933,478,0,0
"3486",2014-01-29,6982,481,0,0
"3487",2014-02-03,6933,478,0,0
"3488",2014-02-04,6836,471,0,0
"3489",2014-02-05,6640,458,0,0
"3490",2014-02-06,6592,454,0,197
"3491",2014-02-07,6689,461,0,0
"3492",2014-02-10,6714,463,0,0
"3493",2014-02-11,6689,461,0,0
"3494",2014-02-12,6738,465,0,0
"3495",2014-02-13,6738,465,0,0
"3496",2014-02-14,6836,471,0,0
"3497",2014-02-17,6811,470,0,207
"3498",2014-02-18,7812,539,0,-1407
"3499",2014-02-19,7593,523,0,0
"3500",2014-02-20,7422,512,0,0
"3501",2014-02-21,7983,550,0,0
"3502",2014-02-24,8520,587,0,57
"3503",2014-02-25,7861,542,0,1385
"3504",2014-02-26,7519,518,0,468
"3505",2014-02-27,8008,552,0,-1320
"3506",2014-02-28,7446,513,0,0
"3507",2014-03-03,7251,500,0,0
"3508",2014-03-04,7251,500,0,351
"3509",2014-03-05,7373,508,0,208
"3510",2014-03-06,7300,503,0,58
"3511",2014-03-07,7446,513,0,344
"3512",2014-03-10,7422,512,0,-165
"3513",2014-03-11,7471,515,0,-61
"3514",2014-03-12,7373,508,0,0
"3515",2014-03-13,7275,502,0,0
"3516",2014-03-14,7178,495,0,57
"3517",2014-03-17,7129,491,0,175
"3518",2014-03-18,7056,486,0,301
"3519",2014-03-19,7007,483,0,0
"3520",2014-03-20,7080,488,0,-147
"3521",2014-03-21,7080,488,0,-5
"3522",2014-03-24,7056,486,0,-278
"3523",2014-03-25,7056,486,0,0
"3524",2014-03-26,7031,485,0,0
"3525",2014-03-27,7056,486,0,0
"3526",2014-03-28,6982,481,0,0
"3527",2014-03-31,7178,495,0,-112
"3528",2014-04-01,7153,493,0,0
"3529",2014-04-02,7251,500,0,-193
"3530",2014-04-03,7300,503,0,-118
"3531",2014-04-04,7324,505,0,-180
"3532",2014-04-07,7275,502,0,-459
"3533",2014-04-08,7373,508,0,0
"3534",2014-04-09,7348,507,0,0
"3535",2014-04-10,7324,505,0,0
"3536",2014-04-11,7471,515,0,0
"3537",2014-04-14,7495,517,0,0
"3538",2014-04-15,8081,557,0,-253
"3539",2014-04-16,7812,539,0,0
"3540",2014-04-17,7666,528,0,588
"3541",2014-04-18,7788,537,0,-42
"3542",2014-04-21,7934,547,0,-94
"3543",2014-04-22,7910,545,0,-472
"3544",2014-04-23,7886,544,0,164
"3545",2014-04-24,7861,542,0,-129
"3546",2014-04-25,7861,542,0,8
"3547",2014-04-28,7812,539,0,-42
"3548",2014-04-29,7617,525,0,0
"3549",2014-04-30,7666,528,0,70
"3550",2014-05-02,8008,552,0,139
"3551",2014-05-07,7983,550,0,-176
"3552",2014-05-08,8227,567,0,329
"3553",2014-05-09,8227,567,0,123
"3554",2014-05-12,8203,565,0,66
"3555",2014-05-13,8301,572,0,-1
"3556",2014-05-14,8252,569,0,1081
"3557",2014-05-15,8691,599,0,42
"3558",2014-05-16,8667,597,0,-98
"3559",2014-05-19,8618,594,0,-921
"3560",2014-05-20,8569,591,0,-336
"3561",2014-05-21,8618,594,0,-37
"3562",2014-05-22,8618,594,0,-74
"3563",2014-05-23,8472,584,0,64
"3564",2014-05-26,8594,592,0,74
"3565",2014-05-27,8740,603,0,-1
"3566",2014-05-28,8691,599,0,-216
"3567",2014-05-29,8789,606,0,-142
"3568",2014-05-30,8887,613,0,-13
"3569",2014-06-02,8862,611,0,0
"3570",2014-06-03,8764,604,0,0
"3571",2014-06-05,8545,589,0,0
"3572",2014-06-09,8398,579,0,34
"3573",2014-06-10,7886,544,0,828
"3574",2014-06-11,7886,544,0,470
"3575",2014-06-12,7886,544,0,-73
"3576",2014-06-13,7934,547,0,-538
"3577",2014-06-16,8179,564,0,200
"3578",2014-06-17,8398,579,0,-95
"3579",2014-06-18,8545,589,0,61
"3580",2014-06-19,8642,596,0,-884
"3581",2014-06-20,8789,606,0,-100
"3582",2014-06-23,8838,609,0,-49
"3583",2014-06-24,8545,589,0,0
"3584",2014-06-25,8447,582,0,0
"3585",2014-06-26,8496,586,0,0
"3586",2014-06-27,8887,613,0,0
"3587",2014-06-30,9180,633,0,0
"3588",2014-07-01,9375,646,0,0
"3589",2014-07-02,9350,645,0,721
"3590",2014-07-03,9204,635,0,0
"3591",2014-07-04,9131,629,0,40
"3592",2014-07-07,9375,646,0,-73
"3593",2014-07-08,9350,645,0,-53
"3594",2014-07-09,9350,645,0,-74
"3595",2014-07-10,9326,643,0,3
"3596",2014-07-11,9399,648,0,-3
"3597",2014-07-14,9497,655,0,18
"3598",2014-07-15,9521,656,0,-18
"3599",2014-07-16,9521,656,0,-158
"3600",2014-07-17,9472,653,0,0
"3601",2014-07-18,9448,651,0,0
"3602",2014-07-21,9448,651,0,9
"3603",2014-07-22,9521,656,0,-9
"3604",2014-07-23,9521,656,0,14
"3605",2014-07-24,9277,640,0,-305
"3606",2014-07-25,9448,651,0,-106
"3607",2014-07-28,10058,693,0,-13
"3608",2014-07-29,9839,678,0,520
"3609",2014-07-30,9961,687,0,268
"3610",2014-07-31,9790,675,0,17
"3611",2014-08-01,10010,690,0,-118
"3612",2014-08-04,10571,729,0,-300
"3613",2014-08-05,10498,724,0,463
"3614",2014-08-06,10180,702,0,29
"3615",2014-08-07,10351,714,0,-17
"3616",2014-08-08,10010,690,0,-867
"3617",2014-08-11,10083,695,0,2072
"3618",2014-08-12,9448,651,0,-688
"3619",2014-08-13,9814,677,0,-564
"3620",2014-08-14,9814,677,0,-68
"3621",2014-08-18,9887,682,0,-6
"3622",2014-08-19,9717,670,0,-226
"3623",2014-08-20,10034,692,0,601
"3624",2014-08-21,10156,700,0,-156
"3625",2014-08-22,9912,683,0,253
"3626",2014-08-25,9790,675,0,-42
"3627",2014-08-26,9790,675,0,245
"3628",2014-08-27,10083,695,0,657
"3629",2014-08-28,10107,697,0,-15
"3630",2014-08-29,10083,695,0,-110
"3631",2014-09-01,10083,695,0,-257
"3632",2014-09-02,10376,715,0,318
"3633",2014-09-03,10425,719,0,303
"3634",2014-09-04,10864,749,0,-1046
"3635",2014-09-05,10986,757,0,61
"3636",2014-09-11,11108,766,0,347
"3637",2014-09-12,11303,779,0,-599
"3638",2014-09-15,10937,754,0,-65
"3639",2014-09-16,11035,761,0,350
"3640",2014-09-17,11011,759,0,-8
"3641",2014-09-18,10791,744,0,838
"3642",2014-09-19,10400,717,0,1991
"3643",2014-09-22,10742,741,0,72
"3644",2014-09-23,10718,739,0,-551
"3645",2014-09-24,10718,739,0,224
"3646",2014-09-25,10644,734,0,-133
"3647",2014-09-26,10327,712,0,-98
"3648",2014-09-29,10107,697,0,12
"3649",2014-09-30,9765,673,0,44
"3650",2014-10-01,10058,693,0,-54
"3651",2014-10-02,10132,698,0,56
"3652",2014-10-06,10083,695,0,-130
"3653",2014-10-07,10083,695,0,-46
"3654",2014-10-08,10010,690,0,-286
"3655",2014-10-10,10010,690,0,-108
"3656",2014-10-13,9863,680,0,-601
"3657",2014-10-14,9765,673,0,116
"3658",2014-10-15,9765,673,0,36
"3659",2014-10-16,9765,673,0,-153
"3660",2014-10-17,9668,666,0,34
"3661",2014-10-20,9692,668,0,-93
"3662",2014-10-21,9912,683,0,-91
"3663",2014-10-22,9912,683,0,-12
"3664",2014-10-23,9961,687,0,35
"3665",2014-10-24,10034,692,0,-130
"3666",2014-10-27,10034,692,0,4
"3667",2014-10-28,9717,670,0,-82
"3668",2014-10-29,9570,660,0,-27
"3669",2014-10-30,9253,638,0,91
"3670",2014-10-31,9033,623,0,-14
"3671",2014-11-03,9082,626,0,-14
"3672",2014-11-04,9155,631,0,-40
"3673",2014-11-05,8935,616,0,67
"3674",2014-11-06,8569,591,0,-24
"3675",2014-11-07,8716,601,0,278
"3676",2014-11-10,8691,599,0,-11
"3677",2014-11-11,8789,606,0,-155
"3678",2014-11-12,8813,608,0,-214
"3679",2014-11-13,8838,609,0,-237
"3680",2014-11-14,8764,604,0,-93
"3681",2014-11-17,8813,608,0,-82
"3682",2014-11-18,8887,613,0,-79
"3683",2014-11-19,8984,619,0,-107
"3684",2014-11-20,9057,624,0,-84
"3685",2014-11-21,9106,628,0,-80
"3686",2014-11-24,9009,621,0,-65
"3687",2014-11-25,9204,635,0,-59
"3688",2014-11-26,9180,633,0,-47
"3689",2014-11-27,9082,626,0,-52
"3690",2014-11-28,9082,626,0,-41
"3691",2014-12-01,9106,628,0,-38
"3692",2014-12-02,9082,626,0,-44
"3693",2014-12-03,9082,626,0,-37
"3694",2014-12-04,9155,631,0,-48
"3695",2014-12-05,9180,633,0,-37
"3696",2014-12-08,9131,629,0,-17
"3697",2014-12-09,9155,631,0,-45
"3698",2014-12-10,8935,616,0,-44
"3699",2014-12-11,9106,628,0,-41
"3700",2014-12-12,9180,633,0,-45
"3701",2014-12-15,9131,629,0,-34
"3702",2014-12-16,8887,613,0,-36
"3703",2014-12-17,8838,609,0,-39
"3704",2014-12-18,9180,633,0,-45
"3705",2014-12-19,9155,631,0,-52
"3706",2014-12-22,9204,635,0,-42
"3707",2014-12-23,9082,626,0,-55
"3708",2014-12-24,9106,628,0,-43
"3709",2014-12-26,8740,603,0,0
"3710",2014-12-29,8618,594,0,0
"3711",2014-12-30,8667,597,0,-9
"3712",2015-01-02,8716,601,0,0
"3713",2015-01-05,9009,621,0,0
"3714",2015-01-06,8935,616,0,0
"3715",2015-01-07,8789,606,0,0
"3716",2015-01-08,8740,603,0,0
"3717",2015-01-09,8789,606,0,0
"3718",2015-01-12,8911,614,0,0
"3719",2015-01-13,8862,611,0,0
"3720",2015-01-14,8764,604,0,0
"3721",2015-01-15,8716,601,0,0
"3722",2015-01-16,8740,603,0,0
"3723",2015-01-19,8496,586,0,0
"3724",2015-01-20,8691,599,0,0
"3725",2015-01-21,8911,614,0,0
"3726",2015-01-22,8691,599,0,0
"3727",2015-01-23,8667,597,0,0
"3728",2015-01-26,8887,613,0,88
"3729",2015-01-27,8691,599,0,0
"3730",2015-01-28,8838,609,0,-18
"3731",2015-01-29,8911,614,0,0
"3732",2015-01-30,8911,614,0,-36
"3733",2015-02-02,8935,616,0,236
"3734",2015-02-03,8984,619,0,0
"3735",2015-02-04,9302,641,0,0
"3736",2015-02-05,9253,638,0,236
"3737",2015-02-06,9253,638,0,-252
"3738",2015-02-09,9350,645,0,-213
"3739",2015-02-10,9350,645,0,-36
"3740",2015-02-11,9326,643,0,-11
"3741",2015-02-12,9180,633,0,-2
"3742",2015-02-13,9155,631,0,-1
"3743",2015-02-16,9204,635,0,0
"3744",2015-02-17,9204,635,0,0
"3745",2015-02-23,9472,653,0,0
"3746",2015-02-24,9570,660,0,0
"3747",2015-02-25,9472,653,0,0
"3748",2015-02-26,9546,658,0,0
"3749",2015-02-27,9472,653,0,0
"3750",2015-03-02,9668,666,0,0
"3751",2015-03-03,9863,680,0,0
"3752",2015-03-04,10937,754,0,662
"3753",2015-03-05,10840,747,0,-224
"3754",2015-03-06,10376,715,0,169
"3755",2015-03-09,10400,717,0,-279
"3756",2015-03-10,10180,702,0,-53
"3757",2015-03-11,10083,695,0,17
"3758",2015-03-12,9814,677,0,-262
"3759",2015-03-13,10180,702,0,0
"3760",2015-03-16,10888,751,0,405
"3761",2015-03-17,11011,759,0,-412
"3762",2015-03-18,11865,818,0,-8
"3763",2015-03-19,12060,831,0,0
"3764",2015-03-20,12451,858,0,0
"3765",2015-03-23,12695,875,0,-1
"3766",2015-03-24,12182,840,0,285
"3767",2015-03-25,12695,875,0,588
"3768",2015-03-26,12036,830,0,89
"3769",2015-03-27,10547,727,0,373
"3770",2015-03-30,10058,693,0,1048
"3771",2015-03-31,10180,702,0,0
"3772",2015-04-01,10010,690,0,0
"3773",2015-04-02,10229,705,0,-721
"3774",2015-04-03,10205,704,0,-999
"3775",2015-04-06,10669,735,0,610
"3776",2015-04-07,11084,764,0,-93
"3777",2015-04-08,10644,734,0,178
"3778",2015-04-09,10888,751,0,997
"3779",2015-04-10,12500,862,0,-153
"3780",2015-04-13,13647,941,0,146
"3781",2015-04-14,12231,843,0,-1396
"3782",2015-04-15,11914,821,0,6345
"3783",2015-04-16,11938,823,0,2541
"3784",2015-04-17,11377,784,0,639
"3785",2015-04-20,11596,799,0,2495
"3786",2015-04-21,11279,778,0,-1727
"3787",2015-04-22,11474,791,0,-3859
"3788",2015-04-23,10962,756,0,-2683
"3789",2015-04-24,10498,724,0,-1457
"3790",2015-04-27,10522,725,0,-1356
"3791",2015-04-28,9961,687,0,436
"3792",2015-04-29,9936,685,0,2431
"3793",2015-04-30,9350,645,0,-1199
"3794",2015-05-04,9472,653,0,2798
"3795",2015-05-06,9375,646,0,346
"3796",2015-05-07,9643,665,0,15
"3797",2015-05-08,9643,665,0,451
"3798",2015-05-11,10058,693,0,2113
"3799",2015-05-12,9814,677,0,-1991
"3800",2015-05-13,9643,665,0,881
"3801",2015-05-14,9741,672,0,116
"3802",2015-05-15,9521,656,0,740
"3803",2015-05-18,9570,660,0,52
"3804",2015-05-19,9472,653,0,-995
"3805",2015-05-20,9350,645,0,959
"3806",2015-05-21,9228,636,0,178
"3807",2015-05-22,8813,608,0,2458
"3808",2015-05-26,8447,582,0,1395
"3809",2015-05-27,7983,550,0,1452
"3810",2015-05-28,8423,581,0,3403
"3811",2015-05-29,8398,579,0,1942
"3812",2015-06-01,8423,581,0,2832
"3813",2015-06-02,8056,555,0,-1764
"3814",2015-06-03,7886,544,0,2242
"3815",2015-06-04,8252,569,0,1398
"3816",2015-06-05,8252,569,0,-429
"3817",2015-06-08,8472,584,0,1014
"3818",2015-06-09,8740,603,0,-988
"3819",2015-06-10,8813,608,0,-642
"3820",2015-06-11,8813,608,0,60
"3821",2015-06-12,9131,629,0,-783
"3822",2015-06-15,8911,614,0,-1582
"3823",2015-06-16,8716,601,0,-756
"3824",2015-06-17,8740,603,0,622
"3825",2015-06-18,8838,609,0,199
"3826",2015-06-19,8838,609,0,-99
"3827",2015-06-22,9057,624,0,578
"3828",2015-06-23,8935,616,0,-90
"3829",2015-06-24,9033,623,0,377
"3830",2015-06-25,9302,641,0,1551
"3831",2015-06-26,8911,614,0,-2854
"3832",2015-06-29,8911,614,0,-897
"3833",2015-06-30,8935,616,0,-1059
"3834",2015-07-01,9228,636,0,2340
"3835",2015-07-02,9302,641,0,2253
"3836",2015-07-03,9277,640,0,-1929
"3837",2015-07-06,8887,613,0,-4961
"3838",2015-07-07,9057,624,0,645
"3839",2015-07-08,9033,623,0,-1095
"3840",2015-07-09,9033,623,0,-183
"3841",2015-07-10,8887,613,0,819
"3842",2015-07-13,9033,623,0,1644
"3843",2015-07-14,9009,621,0,2022
"3844",2015-07-15,9009,621,0,625
"3845",2015-07-16,9375,646,0,1917
"3846",2015-07-17,10522,725,0,-3519
"3847",2015-07-20,10351,714,0,-2054
"3848",2015-07-21,10180,702,0,324
"3849",2015-07-22,10205,704,0,-4966
"3850",2015-07-23,10156,700,0,-80
"3851",2015-07-24,10083,695,0,-1138
"3852",2015-07-27,9912,683,0,-1173
"3853",2015-07-28,9765,673,0,-56
"3854",2015-07-29,9668,666,0,919
"3855",2015-07-30,9765,673,0,-2227
"3856",2015-07-31,9814,677,0,659
"3857",2015-08-03,9717,670,0,373
"3858",2015-08-04,9839,678,0,1406
"3859",2015-08-05,10351,714,0,875
"3860",2015-08-06,10205,704,0,-1815
"3861",2015-08-07,10229,705,0,698
"3862",2015-08-10,10254,707,0,-458
"3863",2015-08-11,10156,700,0,-1122
"3864",2015-08-12,9741,672,0,-2419
"3865",2015-08-13,9863,680,0,895
"3866",2015-08-17,9570,660,0,-1643
"3867",2015-08-18,9106,628,0,-558
"3868",2015-08-19,8545,589,0,94
"3869",2015-08-20,8374,577,0,1118
"3870",2015-08-21,7666,528,0,-1508
"3871",2015-08-24,7641,527,0,374
"3872",2015-08-25,7861,542,0,807
"3873",2015-08-26,8227,567,0,258
"3874",2015-08-27,8227,567,0,-478
"3875",2015-08-28,8423,581,0,257
"3876",2015-08-31,8594,592,0,-67
"3877",2015-09-01,8349,576,0,-279
"3878",2015-09-02,8276,571,0,-378
"3879",2015-09-03,8374,577,0,338
"3880",2015-09-04,8081,557,0,-553
"3881",2015-09-07,7983,550,0,-425
"3882",2015-09-08,7983,550,0,-533
"3883",2015-09-09,10376,715,0,-1369
"3884",2015-09-10,10229,705,0,-3216
"3885",2015-09-11,9497,655,0,-1458
"3886",2015-09-14,8764,604,0,-779
"3887",2015-09-15,8862,611,0,227
"3888",2015-09-16,9302,641,0,180
"3889",2015-09-17,8935,616,0,91
"3890",2015-09-18,9204,635,0,1231
"3891",2015-09-21,8984,619,0,-3997
"3892",2015-09-22,9009,621,0,60
"3893",2015-09-23,8887,613,0,360
"3894",2015-09-24,9033,623,0,3148
"3895",2015-09-25,9180,633,0,1731
"3896",2015-09-30,9448,651,0,-2611
"3897",2015-10-01,9326,643,0,-2122
"3898",2015-10-02,9521,656,0,3461
"3899",2015-10-05,9643,665,0,-2979
"3900",2015-10-06,9839,678,0,1089
"3901",2015-10-07,9765,673,0,350
"3902",2015-10-08,9863,680,0,1565
"3903",2015-10-12,10132,698,0,-874
"3904",2015-10-13,10010,690,0,1241
"3905",2015-10-14,10083,695,0,1244
"3906",2015-10-15,9936,685,0,2608
"3907",2015-10-16,9863,680,0,1705
"3908",2015-10-19,10132,698,0,6218
"3909",2015-10-20,10034,692,0,639
"3910",2015-10-21,10376,715,0,-4904
"3911",2015-10-22,10473,722,0,2293
"3912",2015-10-23,11133,767,0,-5854
"3913",2015-10-26,11572,798,0,385
"3914",2015-10-27,10888,751,0,2457
"3915",2015-10-28,10791,744,0,2300
"3916",2015-10-29,10742,741,0,1996
"3917",2015-10-30,10742,741,0,-974
"3918",2015-11-02,10132,698,0,3282
"3919",2015-11-03,10180,702,0,6453
"3920",2015-11-04,10156,700,0,443
"3921",2015-11-05,10473,722,0,2342
"3922",2015-11-06,11377,784,0,-6139
"3923",2015-11-09,10498,724,0,-6491
"3924",2015-11-10,10351,714,0,874
"3925",2015-11-11,10205,704,0,-134
"3926",2015-11-12,9936,685,0,1732
"3927",2015-11-13,9668,666,0,-981
"3928",2015-11-16,9277,640,0,966
"3929",2015-11-17,9399,648,0,327
"3930",2015-11-18,9521,656,0,2176
"3931",2015-11-19,10425,719,0,-10414
"3932",2015-11-20,10254,707,0,2597
"3933",2015-11-23,10400,717,0,-532
"3934",2015-11-24,10449,720,0,5406
"3935",2015-11-25,10986,757,0,-1012
"3936",2015-11-26,11523,794,0,-17913
"3937",2015-11-27,10718,739,0,1813
"3938",2015-11-30,10425,719,0,-2508
"3939",2015-12-01,10498,724,0,-1063
"3940",2015-12-02,10327,712,0,-1038
"3941",2015-12-03,10303,710,0,1778
"3942",2015-12-04,10107,697,0,3058
"3943",2015-12-07,10864,749,0,4281
"3944",2015-12-08,10425,719,0,-7121
"3945",2015-12-09,10303,710,0,5536
"3946",2015-12-10,10156,700,0,2196
"3947",2015-12-11,10180,702,0,2988
"3948",2015-12-14,10132,698,0,-1207
"3949",2015-12-15,10376,715,0,1746
"3950",2015-12-16,10815,746,0,4903
"3951",2015-12-17,11157,769,0,2607
"3952",2015-12-18,11450,789,0,-888
"3953",2015-12-21,12573,867,0,-488
"3954",2015-12-22,12329,850,0,-3525
"3955",2015-12-23,16015,1104,0,-1801
"3956",2015-12-24,14550,1003,0,-10857
"3957",2015-12-28,18896,1303,0,-12709
"3958",2015-12-29,18481,1274,0,3168
"3959",2015-12-30,16137,1112,0,-3762
"3960",2016-01-04,16113,1111,0,-128
"3961",2016-01-05,15381,1060,155,51
"3962",2016-01-06,15283,1054,0,1079
"3963",2016-01-07,14917,1028,0,-733
"3964",2016-01-08,14404,993,0,106
"3965",2016-01-11,14990,1033,0,137
"3966",2016-01-12,15185,1047,0,69
"3967",2016-01-13,15674,1081,0,1101
"3968",2016-01-14,15674,1081,0,-15
"3969",2016-01-15,15674,1081,0,70
"3970",2016-01-18,16552,1141,1,40
"3971",2016-01-19,15649,1079,0,1211
"3972",2016-01-20,14135,974,0,2444
"3973",2016-01-21,14013,966,0,1850
"3974",2016-01-22,14819,1022,0,-8131
"3975",2016-01-25,15674,1081,0,-3290
"3976",2016-01-26,15136,1043,0,424
"3977",2016-01-27,14892,1027,0,-229
"3978",2016-01-28,14941,1030,0,4693
"3979",2016-01-29,14599,1006,0,-5687
"3980",2016-02-01,16040,1106,0,4754
"3981",2016-02-02,17968,1239,0,14913
"3982",2016-02-03,19775,1363,0,5034
"3983",2016-02-04,25634,1767,0,18
"3984",2016-02-05,25634,1767,0,-17764
"3985",2016-02-11,24414,1683,0,-17902
"3986",2016-02-12,19506,1345,0,-4646
"3987",2016-02-15,20410,1407,0,16231
"3988",2016-02-16,19897,1372,0,11661
"3989",2016-02-17,20507,1414,0,-10847
"3990",2016-02-18,20581,1419,0,621
"3991",2016-02-19,20214,1394,0,-5483
"3992",2016-02-22,19409,1338,0,2422
"3993",2016-02-23,19506,1345,0,393
"3994",2016-02-24,20654,1424,0,-18187
"3995",2016-02-25,20263,1397,0,-170
"3996",2016-02-26,19653,1355,0,10726
"3997",2016-02-29,20044,1382,0,5600
"3998",2016-03-02,19946,1375,0,-3328
"3999",2016-03-03,19775,1363,0,-556
"4000",2016-03-04,25634,1767,0,8775
"4001",2016-03-07,25390,1750,0,-24933
"4002",2016-03-08,24169,1666,0,366
"4003",2016-03-09,23144,1596,0,-10
"4004",2016-03-10,23022,1587,0,4061
"4005",2016-03-11,22949,1582,0,3211
"4006",2016-03-14,23559,1624,0,-1795
"4007",2016-03-15,30517,2104,0,-10421
"4008",2016-03-16,39672,2735,0,13382
"4009",2016-03-17,36620,2525,0,-2488
"4010",2016-03-18,47606,3282,0,2159
"4011",2016-03-21,53100,3661,0,-2950
"4012",2016-03-22,52489,3619,0,4666
"4013",2016-03-23,43456,2996,0,-212
"4014",2016-03-24,48949,3374,0,-3413
"4015",2016-03-25,47240,3257,0,8152
"4016",2016-03-28,42724,2945,0,880
"4017",2016-03-29,43456,2996,0,51
"4018",2016-03-30,45898,3164,0,1495
"4019",2016-03-31,43700,3013,0,2422
"4020",2016-04-01,44921,3097,0,-8124
"4021",2016-04-04,45409,3130,0,991
"4022",2016-04-05,46874,3231,0,-4746
"4023",2016-04-06,49560,3417,0,2729
"4024",2016-04-07,47606,3282,0,5713
"4025",2016-04-08,46630,3215,0,3133
"4026",2016-04-11,47851,3299,0,12653
"4027",2016-04-12,40404,2785,0,8453
"4028",2016-04-14,36498,2516,0,11283
"4029",2016-04-15,34179,2356,0,16487
"4030",2016-04-18,34789,2398,0,-40308
"4031",2016-04-19,54256,2339,0,-126
"4032",2016-04-20,53476,2306,0,14732
"4033",2016-04-21,56989,2457,0,-8726
"4034",2016-04-22,58941,2541,0,7381
"4035",2016-04-25,59331,2558,0,7247
"4036",2016-04-26,57379,2474,0,-9783
"4037",2016-04-27,55428,2390,0,8751
"4038",2016-04-28,56208,2424,0,-854
"4039",2016-04-29,55428,2390,0,-2473
"4040",2016-05-02,57379,2474,0,-690
"4041",2016-05-03,58550,2525,0,-6873
"4042",2016-05-04,62063,2676,0,4035
"4043",2016-05-09,66357,2861,950,-5608
"4044",2016-05-10,67723,2920,0,13458
"4045",2016-05-11,65967,2844,0,-7655
"4046",2016-05-12,64015,2760,0,-17520
"4047",2016-05-13,67723,2920,0,23280
