"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4057",2016-05-27,46175,1115,0,1905
"4058",2016-05-30,46076,1112,0,2974
"4059",2016-05-31,48242,1164,0,2478
"4060",2016-06-01,49325,1191,0,1135
"4061",2016-06-02,49621,1198,0,-2891
"4062",2016-06-03,49128,1186,0,1127
"4063",2016-06-07,48439,1169,0,1199
"4064",2016-06-08,48735,1176,0,1314
"4065",2016-06-09,48242,1164,0,-311
"4066",2016-06-10,48144,1162,0,2589
"4067",2016-06-13,47356,1143,0,-1046
"4068",2016-06-14,47159,1138,0,1127
"4069",2016-06-15,46864,1131,0,694
"4070",2016-06-16,46667,1126,0,727
"4071",2016-06-17,48341,1167,0,2126
"4072",2016-06-20,49030,1183,0,3708
"4073",2016-06-21,49522,1195,0,2143
"4074",2016-06-22,53067,1281,0,-1232
"4075",2016-06-23,51393,1241,0,812
"4076",2016-06-24,48833,1179,20083,-944
"4077",2016-06-27,48636,1174,0,637
"4078",2016-06-28,51393,1241,0,1852
"4079",2016-06-29,51393,1241,0,1887
"4080",2016-06-30,54445,1314,-56787,-3047
"4081",2016-07-01,53559,1293,0,1106
"4082",2016-07-04,55036,1328,0,-9986
"4083",2016-07-05,55429,1338,-6807,-4283
"4084",2016-07-06,53559,1293,-86,2641
"4085",2016-07-07,54445,1314,0,-1370
"4086",2016-07-08,54445,1314,0,-1604
"4087",2016-07-11,52870,1276,0,1583
"4088",2016-07-12,53165,1283,0,8404
"4089",2016-07-13,55823,1347,-33428,-10186
"4090",2016-07-14,59860,1445,-24290,-13112
"4091",2016-07-15,57595,1390,-13137,-6941
"4092",2016-07-18,58383,1409,0,-3309
"4093",2016-07-19,56512,1364,0,857
"4094",2016-07-20,54839,1324,0,463
"4095",2016-07-21,56512,1364,0,2596
"4096",2016-07-22,57399,1385,0,1406
"4097",2016-07-25,55626,1343,0,-6301
"4098",2016-07-26,55626,1343,0,606
"4099",2016-07-27,55331,1336,0,-400
"4100",2016-07-28,55134,1331,0,-2725
"4101",2016-07-29,56546,1314,0,2443
"4102",2016-08-01,56035,1302,0,1064
"4103",2016-08-02,53888,1252,0,1849
"4104",2016-08-03,53683,1248,0,8919
"4105",2016-08-04,54604,1269,0,754
"4106",2016-08-05,54808,1274,0,-6014
"4107",2016-08-08,54297,1262,0,4911
"4108",2016-08-09,54706,1271,0,7168
"4109",2016-08-10,55319,1286,0,821
"4110",2016-08-11,55115,1281,0,-2482
"4111",2016-08-12,54399,1264,0,774
"4112",2016-08-16,53785,1250,0,348
"4113",2016-08-17,52967,1231,0,-315
"4114",2016-08-18,52149,1212,0,3239
"4115",2016-08-19,52047,1210,0,2752
"4116",2016-08-22,51331,1193,0,746
"4117",2016-08-23,51945,1207,0,1824
"4118",2016-08-24,52141,1198,0,-1944
"4119",2016-08-25,53072,1219,0,977
"4120",2016-08-26,52865,1214,0,-3760
"4121",2016-08-29,51210,1176,0,-3145
"4122",2016-08-30,52037,1195,0,2324
"4123",2016-08-31,52141,1198,0,-1691
"4124",2016-09-01,52658,1210,0,2404
"4125",2016-09-02,52658,1210,0,22
"4126",2016-09-05,53382,1226,0,1014
"4127",2016-09-06,53486,1229,0,853
"4128",2016-09-07,52761,1212,0,-532
"4129",2016-09-08,51623,1186,0,-1149
"4130",2016-09-09,50382,1157,0,-341
"4131",2016-09-12,50485,1160,1202,70
"4132",2016-09-13,50692,1164,0,3314
"4133",2016-09-19,51210,1176,0,216
"4134",2016-09-20,51934,1193,0,6370
"4135",2016-09-21,52761,1212,0,3236
"4136",2016-09-22,52244,1200,0,3876
"4137",2016-09-23,53072,1219,0,6734
"4138",2016-09-26,53279,1224,0,1118
"4139",2016-09-27,52865,1214,0,993
"4140",2016-09-28,52865,1214,0,1168
"4141",2016-09-29,53382,1226,0,-5574
"4142",2016-09-30,52761,1212,0,-937
"4143",2016-10-04,53072,1219,0,10484
"4144",2016-10-05,52968,1217,0,4727
"4145",2016-10-06,52968,1217,0,5510
"4146",2016-10-07,53279,1224,0,4397
"4147",2016-10-10,53486,1229,0,-809
"4148",2016-10-11,52761,1212,0,-2137
"4149",2016-10-12,52451,1205,0,575
"4150",2016-10-13,52141,1198,0,338
"4151",2016-10-14,52037,1195,0,201
"4152",2016-10-17,51727,1188,0,-1192
"4153",2016-10-18,51210,1176,0,580
"4154",2016-10-19,51313,1179,0,117
"4155",2016-10-20,51106,1174,0,1693
"4156",2016-10-21,51106,1174,0,-2353
"4157",2016-10-24,50589,1162,0,-305
"4158",2016-10-25,49244,1131,0,-6466
"4159",2016-10-26,46658,1072,9054,-1854
"4160",2016-10-27,46865,1077,0,-249
"4161",2016-10-28,46761,1074,2995,324
"4162",2016-10-31,45209,1039,2170,-2299
"4163",2016-11-01,45416,1043,0,-681
"4164",2016-11-02,42002,965,0,-578
"4165",2016-11-03,41692,958,0,1877
"4166",2016-11-04,41278,948,0,698
"4167",2016-11-07,43037,989,0,1478
"4168",2016-11-08,43140,991,0,-1179
"4169",2016-11-09,38485,884,0,1317
"4170",2016-11-10,41071,943,0,2693
"4171",2016-11-11,42726,981,0,1080
"4172",2016-11-14,43968,1010,0,188
"4173",2016-11-15,43864,1008,0,-785
"4174",2016-11-16,43968,1010,0,-33
"4175",2016-11-17,43968,1010,961,-1106
"4176",2016-11-18,42313,972,142,-1112
"4177",2016-11-21,45106,1036,-6078,1637
"4178",2016-11-22,52761,1212,0,-17816
"4179",2016-11-23,51210,1176,0,-32047
"4180",2016-11-24,50382,1157,0,4809
"4181",2016-11-25,50175,1153,0,-16188
"4182",2016-11-28,49451,1136,0,-11616
"4183",2016-11-29,47278,1086,8523,-1837
"4184",2016-11-30,48313,1110,9170,4984
"4185",2016-12-01,48106,1105,0,-19149
"4186",2016-12-02,46451,1067,0,-3728
"4187",2016-12-05,46037,1058,0,-5231
"4188",2016-12-06,47382,1088,0,3858
"4189",2016-12-07,46865,1077,0,-2264
"4190",2016-12-08,46244,1062,0,941
"4191",2016-12-09,45623,1048,0,-2777
"4192",2016-12-12,44899,1031,0,6415
"4193",2016-12-13,44795,1029,0,141
"4194",2016-12-14,45623,1048,0,8550
"4195",2016-12-15,46733,1055,0,1600
"4196",2016-12-16,45996,1039,0,-1632
"4197",2016-12-19,45154,1020,0,3797
"4198",2016-12-20,45364,1024,0,3258
"4199",2016-12-21,46206,1043,0,5030
"4200",2016-12-22,47996,1084,0,-8996
"4201",2016-12-23,46943,1060,0,1272
"4202",2016-12-26,45996,1039,0,-3745
"4203",2016-12-27,45575,1029,0,2757
"4204",2016-12-28,45891,1036,0,2997
"4205",2016-12-29,47154,1065,0,1359
"4206",2017-01-02,47154,1065,0,962
"4207",2017-01-03,47785,1079,0,2424
"4208",2017-01-04,47785,1079,0,3468
"4209",2017-01-05,49996,1129,0,-9878
"4210",2017-01-06,49259,1112,0,1866
"4211",2017-01-09,48522,1096,0,4217
"4212",2017-01-10,49996,1129,0,-11082
"4213",2017-01-11,56311,1271,-96183,14544
"4214",2017-01-12,53153,1200,1503,-38457
"4215",2017-01-13,54942,1241,-13978,-5316
"4216",2017-01-16,56521,1276,-53494,-786
"4217",2017-01-17,55469,1252,2264,-2629
"4218",2017-01-18,54521,1231,284,-3565
"4219",2017-01-19,54416,1229,0,5052
"4220",2017-01-20,53890,1217,0,-16678
"4221",2017-01-23,49996,1129,9648,13412
"4222",2017-01-24,50627,1143,200,13130
"4223",2017-01-25,49259,1112,277,7549
"4224",2017-01-26,50838,1148,213,7063
"4225",2017-01-31,50732,1145,0,2548
"4226",2017-02-01,51574,1164,0,-24202
"4227",2017-02-02,49575,1119,0,-4276
"4228",2017-02-03,49154,1110,0,-8936
"4229",2017-02-06,47364,1069,4485,6497
"4230",2017-02-07,47364,1069,0,-5053
"4231",2017-02-08,46312,1046,0,-6803
"4232",2017-02-09,46522,1050,0,3175
"4233",2017-02-10,45259,1022,0,-58
"4234",2017-02-13,43891,991,0,7108
"4235",2017-02-14,44628,1008,0,4068
"4236",2017-02-15,45049,1017,0,-4576
"4237",2017-02-16,45575,1029,0,-3826
"4238",2017-02-17,34207,772,0,22009
"4239",2017-02-20,34102,770,0,-13983
"4240",2017-02-21,41154,929,0,19512
"4241",2017-02-22,39681,896,0,-6619
"4242",2017-02-23,39321,851,-5538,-18797
"4243",2017-02-24,37894,820,-274,-7908
"4244",2017-02-27,38003,822,1238,-1599
"4245",2017-02-28,37674,815,481,660
"4246",2017-03-02,39304,846,1,-8639
"4247",2017-03-03,36655,789,164,7229
"4248",2017-03-06,35992,775,33,-892
"4249",2017-03-07,35992,775,32,-3371
"4250",2017-03-08,36544,787,0,-2470
"4251",2017-03-09,37096,799,0,1368
"4252",2017-03-10,38090,820,0,-5974
"4253",2017-03-13,40298,867,-2209,3620
"4254",2017-03-14,45487,979,0,8491
"4255",2017-03-15,41954,903,0,-6042
"4256",2017-03-16,42065,905,0,-4726
"4257",2017-03-17,40298,867,82,1747
"4258",2017-03-20,39967,860,0,1402
"4259",2017-03-21,39746,856,0,1032
"4260",2017-03-22,37648,810,0,395
"4261",2017-03-23,36544,787,0,2898
"4262",2017-03-24,36323,782,0,-157
"4263",2017-03-27,36544,787,-222,751
"4264",2017-03-28,36213,779,-669,1457
"4265",2017-03-29,36986,796,0,143
"4266",2017-03-30,38311,825,0,-1863
"4267",2017-03-31,38421,827,0,293
"4268",2017-04-03,38973,839,0,1063
"4269",2017-04-04,39304,846,0,262
"4270",2017-04-05,40519,872,0,2774
"4271",2017-04-06,41512,894,0,741
"4272",2017-04-07,41071,884,0,193
"4273",2017-04-10,39746,856,0,4
"4274",2017-04-11,39084,841,0,459
"4275",2017-04-12,39525,851,0,543
"4276",2017-04-13,39304,846,0,552
"4277",2017-04-14,38200,822,0,723
"4278",2017-04-17,37980,818,0,139
"4279",2017-04-18,38752,834,0,474
"4280",2017-04-19,38863,837,0,139
"4281",2017-04-20,41954,903,0,2609
"4282",2017-04-21,41844,901,0,-4317
"4283",2017-04-24,40850,879,0,243
"4284",2017-04-25,41954,903,0,-1521
"4285",2017-04-26,41954,903,0,-347
"4286",2017-04-27,41512,894,0,-12
"4287",2017-04-28,41512,894,0,391
"4288",2017-05-02,40629,875,0,-30
"4289",2017-05-04,41623,896,0,-109
"4290",2017-05-08,41733,898,0,-122
"4291",2017-05-10,42506,915,0,3759
"4292",2017-05-11,43610,939,0,-765
"4293",2017-05-12,42948,924,0,1203
"4294",2017-05-15,42506,915,0,770
"4295",2017-05-16,42727,920,0,176
"4296",2017-05-17,41512,894,0,-185
"4297",2017-05-18,40850,879,0,183
"4298",2017-05-19,40629,875,0,355
"4299",2017-05-22,40960,882,0,1054
"4300",2017-05-23,40298,867,0,-174
"4301",2017-05-24,39967,860,0,-567
"4302",2017-05-25,39967,860,0,32
"4303",2017-05-26,39967,860,0,-533
"4304",2017-05-29,39636,853,0,-19
"4305",2017-05-30,39746,856,0,-170
"4306",2017-05-31,39636,853,0,373
"4307",2017-06-01,39746,856,0,-905
"4308",2017-06-02,40077,863,0,201
"4309",2017-06-05,39746,856,0,-362
"4310",2017-06-07,39525,851,0,-297
"4311",2017-06-08,38200,822,0,-324
"4312",2017-06-09,39636,853,0,-62
"4313",2017-06-12,38973,839,0,777
"4314",2017-06-13,39194,844,0,286
"4315",2017-06-14,39525,851,0,122
"4316",2017-06-15,39967,860,0,1790
"4317",2017-06-16,40519,872,0,-300
"4318",2017-06-19,40188,865,0,-550
"4319",2017-06-20,40188,865,0,-40
"4320",2017-06-21,39525,851,0,-737
"4321",2017-06-22,38863,837,0,-502
"4322",2017-06-23,39084,841,0,-966
"4323",2017-06-26,38532,829,0,-691
"4324",2017-06-27,38973,839,0,1058
"4325",2017-06-28,38311,825,0,723
"4326",2017-06-29,38642,832,0,1884
"4327",2017-06-30,38532,829,0,1483
"4328",2017-07-03,38752,834,0,833
"4329",2017-07-04,38421,827,0,649
"4330",2017-07-05,38532,829,0,603
"4331",2017-07-06,39304,846,0,4575
"4332",2017-07-07,39194,844,0,549
"4333",2017-07-10,38421,827,0,401
"4334",2017-07-11,38532,829,0,462
"4335",2017-07-12,38532,829,0,608
"4336",2017-07-13,38642,832,0,1796
"4337",2017-07-14,38200,822,0,860
"4338",2017-07-17,38311,825,0,3068
"4339",2017-07-18,38090,820,0,486
"4340",2017-07-19,38532,829,0,2526
"4341",2017-07-20,38973,839,0,1139
"4342",2017-07-21,39084,841,0,477
"4343",2017-07-24,39084,841,0,597
"4344",2017-07-25,38973,839,0,1239
"4345",2017-07-26,38200,822,0,0
"4346",2017-07-27,37538,808,0,34
"4347",2017-07-28,36434,784,0,34
"4348",2017-07-31,25504,549,0,3579
"4349",2017-08-01,29037,625,0,959
"4350",2017-08-02,28595,616,0,478
"4351",2017-08-03,27491,592,0,1323
"4352",2017-08-04,27049,582,0,1495
"4353",2017-08-07,28485,613,0,-2579
"4354",2017-08-08,28926,623,0,1145
"4355",2017-08-09,28485,613,0,-551
"4356",2017-08-10,29699,639,0,-7758
"4357",2017-08-11,28705,618,0,90
"4358",2017-08-14,28595,616,0,506
"4359",2017-08-16,28595,616,0,-1089
"4360",2017-08-17,28374,611,0,-106
"4361",2017-08-18,27822,599,0,247
"4362",2017-08-21,27933,601,0,809
"4363",2017-08-22,28043,604,0,2154
"4364",2017-08-23,28595,616,0,-7071
"4365",2017-08-24,28705,618,0,398
"4366",2017-08-25,30362,654,0,-4674
"4367",2017-08-28,29257,630,0,-980
"4368",2017-08-29,28926,623,0,14
"4369",2017-08-30,28926,623,0,1817
"4370",2017-08-31,29589,637,0,-596
"4371",2017-09-01,29478,635,0,-522
"4372",2017-09-04,28153,606,0,753
"4373",2017-09-05,27601,594,0,713
"4374",2017-09-06,27822,599,0,485
"4375",2017-09-07,27601,594,0,1649
"4376",2017-09-08,28153,606,0,-1626
"4377",2017-09-11,28153,606,0,1498
"4378",2017-09-12,28153,606,0,1029
"4379",2017-09-13,27822,599,0,429
"4380",2017-09-14,28926,623,0,1007
"4381",2017-09-15,30030,646,0,-498
"4382",2017-09-18,31466,677,0,4479
"4383",2017-09-19,31245,673,0,1661
"4384",2017-09-20,30141,649,0,1867
"4385",2017-09-21,33453,720,0,1885
"4386",2017-09-22,32018,689,0,-11827
"4387",2017-09-25,31355,675,0,140
"4388",2017-09-26,29368,632,0,353
"4389",2017-09-27,29257,630,1,-656
"4390",2017-09-28,29147,627,0,706
"4391",2017-09-29,29589,637,0,18
"4392",2017-10-10,30362,654,0,617
"4393",2017-10-11,30030,646,0,976
"4394",2017-10-12,30251,651,0,-137
"4395",2017-10-13,29920,644,0,-2847
"4396",2017-10-16,29368,632,0,887
"4397",2017-10-17,30582,658,0,882
"4398",2017-10-18,30141,649,0,-177
"4399",2017-10-19,33674,725,0,-986
"4400",2017-10-20,34999,753,0,-21081
"4401",2017-10-23,34557,744,0,1099
"4402",2017-10-24,36434,784,0,-19616
"4403",2017-10-25,35882,772,0,130
"4404",2017-10-26,34557,744,0,-1618
"4405",2017-10-27,36103,777,0,-3273
"4406",2017-10-30,34005,732,0,-11881
"4407",2017-10-31,33563,722,0,-4572
"4408",2017-11-01,34778,749,0,-509
"4409",2017-11-02,34888,751,0,-1547
"4410",2017-11-03,36213,779,0,-2246
"4411",2017-11-06,35219,758,0,-288
"4412",2017-11-07,35661,768,0,1060
"4413",2017-11-08,35440,763,0,571
"4414",2017-11-09,35219,758,0,174
"4415",2017-11-10,34999,753,0,291
"4416",2017-11-13,34667,746,0,-763
"4417",2017-11-14,34999,753,2,561
"4418",2017-11-15,34005,732,-1,-146
"4419",2017-11-16,34226,737,0,2905
"4420",2017-11-17,34667,746,0,2826
"4421",2017-11-20,35440,763,0,-697
"4422",2017-11-21,35771,770,0,1792
"4423",2017-11-22,35882,772,0,2848
"4424",2017-11-23,35771,770,0,2171
"4425",2017-11-24,35882,772,0,2201
"4426",2017-11-27,34557,744,1,3083
"4427",2017-11-28,35109,756,2,2814
"4428",2017-11-29,34778,749,2,2020
"4429",2017-11-30,36323,782,3,3375
"4430",2017-12-01,36434,784,2,-90
"4431",2017-12-04,38752,834,2,3102
"4432",2017-12-05,37648,810,1,-2837
"4433",2017-12-06,36765,791,1,-644
"4434",2017-12-07,35440,763,1,426
"4435",2017-12-08,35551,765,0,153
"4436",2017-12-11,35330,760,0,-512
"4437",2017-12-12,35661,768,0,-2003
"4438",2017-12-13,36213,779,0,-1302
"4439",2017-12-14,36986,796,0,-12574
"4440",2017-12-15,36765,791,0,-4351
"4441",2017-12-18,37427,806,0,-42741
"4442",2017-12-19,37096,799,0,-6757
"4443",2017-12-20,36544,787,0,-391
"4444",2017-12-21,36765,791,0,-4488
"4445",2017-12-22,36544,787,0,1057
"4446",2017-12-26,36434,784,0,-1943
"4447",2017-12-27,36544,787,0,-2878
"4448",2017-12-28,36765,791,0,-13732
"4449",2018-01-02,38863,837,0,-770
"4450",2018-01-03,41181,886,0,2283
"4451",2018-01-04,44714,962,0,2144
"4452",2018-01-05,46702,1005,0,4660
"4453",2018-01-08,52995,1141,0,8193
"4454",2018-01-09,51891,1117,0,-1570
"4455",2018-01-10,52663,1134,0,5406
"4456",2018-01-11,44383,955,0,816
"4457",2018-01-12,44273,953,0,1170
"4458",2018-01-15,51007,1098,1,8809
"4459",2018-01-16,50014,1077,1504,-449
"4460",2018-01-17,48910,1053,0,204
"4461",2018-01-18,50787,1093,2416,3823
"4462",2018-01-19,54540,1174,0,4231
"4463",2018-01-22,53436,1150,7800,-76
"4464",2018-01-23,55755,1200,-8061,2187
"4465",2018-01-24,54430,1172,0,-2487
"4466",2018-01-25,55424,1193,1,3054
"4467",2018-01-26,57521,1238,-1,575
"4468",2018-01-29,58184,1252,0,669
"4469",2018-01-30,58736,1264,0,4425
"4470",2018-01-31,65691,1414,0,-2295
"4471",2018-02-01,76069,1637,2148,-16730
"4472",2018-02-02,75076,1616,2934,-8725
"4473",2018-02-05,71653,1542,0,-5153
"4474",2018-02-06,70439,1516,258,3306
"4475",2018-02-07,67458,1452,1,-13335
"4476",2018-02-08,68341,1471,0,4283
"4477",2018-02-09,65691,1414,-1871,-4976
"4478",2018-02-12,64587,1390,1,6
"4479",2018-02-13,64035,1378,756,2062
"4480",2018-02-14,61165,1317,11064,1094
"4481",2018-02-19,62158,1338,-10151,7824
"4482",2018-02-20,65360,1407,-1159,4166
"4483",2018-02-21,66243,1426,747,-1760
"4484",2018-02-22,66464,1431,-21,358
"4485",2018-02-23,66795,1438,1491,-2009
"4486",2018-02-26,66906,1440,-2,-12238
"4487",2018-02-27,66243,1426,1707,-2997
"4488",2018-02-28,63594,1369,996,-2058
"4489",2018-03-02,63594,1369,1562,3953
"4490",2018-03-05,66933,1393,1768,365
"4491",2018-03-06,66476,1383,-15931,-6378
"4492",2018-03-07,68189,1419,-38551,-2895
"4493",2018-03-08,70017,1457,0,-2965
"4494",2018-03-09,70017,1457,0,-4624
"4495",2018-03-12,68646,1428,0,1176
"4496",2018-03-13,66019,1374,0,1476
"4497",2018-03-14,68989,1435,-8864,9376
"4498",2018-03-15,73900,1538,-6505,-27277
"4499",2018-03-16,74129,1542,0,-47062
"4500",2018-03-19,73101,1521,-12469,-33535
"4501",2018-03-20,71844,1495,-3266,-4343
"4502",2018-03-21,67047,1395,-359,-1874
"4503",2018-03-22,67047,1395,0,0
"4504",2018-03-23,67047,1395,0,0
"4505",2018-03-26,67047,1395,0,0
"4506",2018-03-27,67047,1395,0,0
"4507",2018-03-28,67047,1395,0,0
"4508",2018-03-29,67047,1395,0,0
"4509",2018-03-30,67047,1395,0,0
"4510",2018-04-02,67047,1395,0,0
"4511",2018-04-03,67047,1395,0,0
"4512",2018-04-04,67047,1395,0,0
"4513",2018-04-05,67047,1395,0,0
"4514",2018-04-06,67047,1395,0,0
"4515",2018-04-09,67805,1395,0,0
"4516",2018-04-10,67805,1395,0,0
"4517",2018-04-11,67805,1395,0,0
"4518",2018-04-12,67805,1395,0,0
"4519",2018-04-13,67805,1395,0,0
"4520",2018-04-16,67805,1395,0,0
"4521",2018-04-17,67805,1395,0,0
"4522",2018-04-18,67805,1395,0,0
"4523",2018-04-19,69313,1395,0,0
"4524",2018-04-20,69548,1395,0,0
"4525",2018-04-23,69548,1395,0,0
"4526",2018-04-24,69548,1395,0,0
"4527",2018-04-25,69548,1395,0,0
"4528",2018-04-26,69548,1395,0,0
"4529",2018-04-27,69548,1395,0,0
"4530",2018-04-30,69548,1395,0,0
"4531",2018-05-02,69548,1395,0,0
"4532",2018-05-03,69548,1395,0,0
"4533",2018-05-04,69548,1395,0,0
"4534",2018-05-08,69548,1395,0,0
"4535",2018-05-09,69548,1395,0,0
"4536",2018-05-10,69548,1395,0,0
"4537",2018-05-11,69548,1395,0,0
"4538",2018-05-14,69548,1395,0,0
"4539",2018-05-15,69548,1395,0,0
"4540",2018-05-16,69548,1395,0,0
"4541",2018-05-17,69548,1395,0,0
"4542",2018-05-18,69548,1395,0,0
"4543",2018-05-21,69548,1395,0,0
"4544",2018-05-23,69548,1395,0,0
"4545",2018-05-24,69548,1395,0,0
"4546",2018-05-25,69548,1395,0,0
"4547",2018-05-28,69548,1395,0,0
"4548",2018-05-29,69548,1395,0,0
"4549",2018-05-30,69548,1395,0,0
"4550",2018-05-31,69548,1395,0,0
"4551",2018-06-01,69548,1395,0,0
"4552",2018-06-04,69548,1395,0,0
"4553",2018-06-05,69548,1395,0,0
"4554",2018-06-07,69548,1395,0,0
"4555",2018-06-08,69548,1395,0,0
"4556",2018-06-11,69548,1395,0,0
"4557",2018-06-12,69548,1395,0,0
"4558",2018-06-14,69548,1395,0,0
"4559",2018-06-15,69548,1395,0,0
"4560",2018-06-18,69548,1395,0,0
"4561",2018-06-19,69548,1395,0,0
"4562",2018-06-20,69548,1395,0,0
"4563",2018-06-21,69548,1395,0,0
"4564",2018-06-22,69548,1395,0,0
"4565",2018-06-25,69548,1395,0,0
"4566",2018-06-26,69548,1395,0,0
"4567",2018-06-27,69548,1395,0,0
"4568",2018-06-28,69548,1395,0,0
"4569",2018-06-29,69548,1395,0,0
"4570",2018-07-02,69548,1395,0,0
"4571",2018-07-03,69548,1395,0,0
"4572",2018-07-04,69548,1395,0,0
"4573",2018-07-05,69548,1395,0,0
"4574",2018-07-06,69548,1395,0,0
"4575",2018-07-09,69548,1395,0,0
"4576",2018-07-10,69548,1395,0,0
"4577",2018-07-11,69548,1395,0,0
"4578",2018-07-12,69548,1395,0,0
"4579",2018-07-13,69548,1395,0,0
"4580",2018-07-16,69548,1395,0,0
"4581",2018-07-17,69548,1395,0,0
"4582",2018-07-18,69548,1395,0,0
"4583",2018-07-19,69548,1395,0,0
"4584",2018-07-20,69548,1395,0,0
"4585",2018-07-23,69548,1395,0,0
"4586",2018-07-24,69548,1395,0,0
"4587",2018-07-25,69548,1395,0,0
"4588",2018-07-26,69548,1395,0,0
"4589",2018-07-27,69548,1395,0,0
"4590",2018-07-30,69548,1395,0,0
"4591",2018-07-31,69548,1395,0,0
"4592",2018-08-01,69548,1395,0,0
"4593",2018-08-02,69548,1395,0,0
"4594",2018-08-03,69548,1395,0,0
"4595",2018-08-06,69548,1395,0,0
"4596",2018-08-07,69548,1395,0,0
"4597",2018-08-08,69548,1395,0,0
"4598",2018-08-09,69548,1395,0,0
"4599",2018-08-10,69548,1395,0,0
"4600",2018-08-13,69548,1395,0,0
"4601",2018-08-14,69548,1395,0,0
"4602",2018-08-16,69548,1395,0,0
"4603",2018-08-17,69548,1395,0,0
"4604",2018-08-20,69548,1395,0,0
"4605",2018-08-21,69548,1395,0,0
"4606",2018-08-22,69548,1395,0,0
"4607",2018-08-23,69548,1395,0,0
"4608",2018-08-24,69548,1395,0,0
"4609",2018-08-27,69548,1395,0,0
"4610",2018-08-28,69548,1395,0,0
"4611",2018-08-29,69548,1395,0,0
"4612",2018-08-30,69548,1395,0,0
"4613",2018-08-31,69548,1395,0,0
"4614",2018-09-03,69548,1395,0,0
"4615",2018-09-04,69548,1395,0,0
"4616",2018-09-05,69548,1395,0,0
"4617",2018-09-06,69548,1395,0,0
"4618",2018-09-07,69548,1395,0,0
"4619",2018-09-10,69548,1395,0,0
"4620",2018-09-11,69548,1395,0,0
"4621",2018-09-12,69548,1395,0,0
"4622",2018-09-13,69548,1395,0,0
"4623",2018-09-14,69548,1395,0,0
"4624",2018-09-17,69548,1395,0,0
"4625",2018-09-18,69548,1395,0,0
"4626",2018-09-19,69548,1395,0,0
"4627",2018-09-20,69548,1395,0,0
"4628",2018-09-21,69548,1395,0,0
"4629",2018-09-27,69548,1395,0,0
"4630",2018-09-28,69548,1395,0,0
"4631",2018-10-01,69548,1395,0,0
"4632",2018-10-02,69548,1395,0,0
"4633",2018-10-04,69548,1395,0,0
"4634",2018-10-05,69548,1395,0,0
"4635",2018-10-08,69548,1395,0,0
"4636",2018-10-10,69548,1395,0,0
"4637",2018-10-11,69548,1395,0,0
"4638",2018-10-12,69548,1395,0,0
"4639",2018-10-15,69548,1395,0,0
"4640",2018-10-16,69548,1395,0,0
"4641",2018-10-17,69548,1395,0,0
"4642",2018-10-18,69548,1395,0,0
"4643",2018-10-19,69548,1395,0,0
"4644",2018-10-22,69548,1395,0,0
"4645",2018-10-23,69548,1395,0,0
"4646",2018-10-24,69548,1395,0,0
"4647",2018-10-25,69548,1395,0,0
"4648",2018-10-26,69548,1395,0,0
"4649",2018-10-29,69548,1395,0,0
"4650",2018-10-30,69548,1395,0,0
"4651",2018-10-31,69548,1395,0,0
"4652",2018-11-01,69548,1395,0,0
"4653",2018-11-02,69548,1395,0,0
"4654",2018-11-05,69548,1395,0,0
"4655",2018-11-06,69548,1395,0,0
"4656",2018-11-07,69548,1395,0,0
"4657",2018-11-08,69548,1395,0,0
"4658",2018-11-09,69548,1395,0,0
"4659",2018-11-12,69548,1395,0,0
"4660",2018-11-13,69548,1395,0,0
"4661",2018-11-14,69548,1395,0,0
"4662",2018-11-15,69548,1395,0,0
"4663",2018-11-16,69548,1395,0,0
"4664",2018-11-19,69548,1395,0,0
"4665",2018-11-20,69548,1395,0,0
"4666",2018-11-21,69548,1395,0,0
"4667",2018-11-22,69548,1395,0,0
"4668",2018-11-23,69548,1395,0,0
"4669",2018-11-26,69548,1395,0,0
"4670",2018-11-27,69548,1395,0,0
"4671",2018-11-28,69548,1395,0,0
"4672",2018-11-29,69548,1395,0,0
"4673",2018-11-30,69548,1395,0,0
"4674",2018-12-03,69548,1395,0,0
"4675",2018-12-04,69548,1395,0,0
"4676",2018-12-05,69548,1395,0,0
"4677",2018-12-06,69548,1395,0,0
"4678",2018-12-07,69548,1395,0,0
"4679",2018-12-10,69548,1395,0,0
"4680",2018-12-11,69548,1395,0,0
"4681",2018-12-12,69548,1395,0,0
"4682",2018-12-13,69548,1395,0,0
"4683",2018-12-14,69548,1395,0,0
"4684",2018-12-17,69548,1395,0,0
"4685",2018-12-18,69548,1395,0,0
"4686",2018-12-19,69548,1395,0,0
"4687",2018-12-20,69548,1395,0,0
"4688",2018-12-21,69548,1395,0,0
"4689",2018-12-24,69548,1395,0,0
"4690",2018-12-26,69548,1395,0,0
"4691",2018-12-27,69548,1395,0,0
"4692",2018-12-28,69548,1395,0,0
"4693",2019-01-02,69548,1395,0,0
"4694",2019-01-03,69548,1395,0,0
"4695",2019-01-04,69548,1395,0,0
"4696",2019-01-07,69548,1395,0,0
"4697",2019-01-08,69765,1395,0,0
"4698",2019-01-09,69765,1395,0,0
"4699",2019-01-10,69765,1395,0,0
"4700",2019-01-11,69765,1395,0,0
"4701",2019-01-14,69765,1395,0,0
"4702",2019-01-15,69765,1395,0,0
"4703",2019-01-16,69765,1395,0,0
"4704",2019-01-17,69765,1395,0,0
"4705",2019-01-18,69765,1395,0,0
