"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2024",2008-03-19,56322,1220,0,6432
"2025",2008-03-20,57937,1255,0,822
"2026",2008-03-21,58630,1270,0,-1134
"2027",2008-03-24,58861,1275,0,-1393
"2028",2008-03-25,59322,1285,0,-5369
"2029",2008-03-26,56322,1220,0,-457
"2030",2008-03-27,56783,1230,0,431
"2031",2008-03-28,56783,1230,0,675
"2032",2008-03-31,56553,1225,0,-2653
"2033",2008-04-01,56783,1230,0,1421
"2034",2008-04-02,58168,1260,0,400
"2035",2008-04-03,56322,1220,0,-1762
"2036",2008-04-04,54937,1190,0,265
"2037",2008-04-07,56091,1215,0,2870
"2038",2008-04-08,56091,1215,0,-384
"2039",2008-04-10,55629,1205,0,-36
"2040",2008-04-11,57476,1245,0,466
"2041",2008-04-14,57707,1250,0,96
"2042",2008-04-15,61631,1335,0,-1743
"2043",2008-04-16,62554,1355,0,-1628
"2044",2008-04-17,60015,1300,0,-1638
"2045",2008-04-18,56322,1220,0,123
"2046",2008-04-21,57014,1235,0,1940
"2047",2008-04-22,56091,1215,0,451
"2048",2008-04-23,55860,1210,0,560
"2049",2008-04-24,55860,1210,0,-1252
"2050",2008-04-25,55860,1210,0,40
"2051",2008-04-28,55629,1205,0,-822
"2052",2008-04-29,56322,1220,0,-17
"2053",2008-04-30,60015,1300,0,1451
"2054",2008-05-02,60477,1310,0,-1820
"2055",2008-05-06,59553,1290,0,-998
"2056",2008-05-07,58168,1260,0,642
"2057",2008-05-08,59553,1290,0,833
"2058",2008-05-09,59322,1285,0,-823
"2059",2008-05-13,58630,1270,0,-698
"2060",2008-05-14,61400,1330,0,1319
"2061",2008-05-15,62554,1355,0,-1551
"2062",2008-05-16,60707,1315,0,601
"2063",2008-05-19,57707,1250,0,-350
"2064",2008-05-20,56322,1220,0,34
"2065",2008-05-21,53321,1155,0,-12
"2066",2008-05-22,53552,1160,0,410
"2067",2008-05-23,54706,1185,0,-299
"2068",2008-05-26,53090,1150,0,726
"2069",2008-05-27,53552,1160,0,233
"2070",2008-05-28,52398,1135,0,-754
"2071",2008-05-29,52859,1145,0,1772
"2072",2008-05-30,53321,1155,0,362
"2073",2008-06-02,53552,1160,0,165
"2074",2008-06-03,59092,1280,0,-390
"2075",2008-06-04,63016,1365,0,-627
"2076",2008-06-05,60938,1320,0,-355
"2077",2008-06-09,62092,1345,0,-596
"2078",2008-06-10,59553,1290,0,-880
"2079",2008-06-11,59322,1285,0,4320
"2080",2008-06-12,60015,1300,0,768
"2081",2008-06-13,68786,1490,0,-4731
"2082",2008-06-16,69017,1495,0,-742
"2083",2008-06-17,72018,1560,0,-323
"2084",2008-06-18,72480,1570,0,202
"2085",2008-06-19,68325,1480,0,1802
"2086",2008-06-20,68094,1475,0,12144
"2087",2008-06-23,68556,1485,0,4948
"2088",2008-06-24,71556,1550,0,-279
"2089",2008-06-25,68786,1490,1,-3268
"2090",2008-06-26,65093,1410,0,6929
"2091",2008-06-27,64862,1405,0,3003
"2092",2008-06-30,61400,1330,0,1394
"2093",2008-07-01,61400,1330,0,3539
"2094",2008-07-02,55860,1210,0,126
"2095",2008-07-03,57476,1245,0,5482
"2096",2008-07-04,54706,1185,0,-111
"2097",2008-07-07,55398,1200,0,3087
"2098",2008-07-08,54706,1185,0,-210
"2099",2008-07-09,54244,1175,0,-1186
"2100",2008-07-10,54706,1185,0,437
"2101",2008-07-11,56553,1225,0,509
"2102",2008-07-14,54937,1190,0,-1339
"2103",2008-07-15,52859,1145,0,-3190
"2104",2008-07-16,53321,1155,0,-2755
"2105",2008-07-17,53783,1165,0,-449
"2106",2008-07-18,52859,1145,0,-2480
"2107",2008-07-21,54244,1175,0,-2491
"2108",2008-07-22,52628,1140,0,462
"2109",2008-07-23,52628,1140,0,-658
"2110",2008-07-24,53552,1160,0,1157
"2111",2008-07-25,53090,1150,0,1599
"2112",2008-07-28,55398,1200,0,1057
"2113",2008-07-29,58168,1260,0,-2151
"2114",2008-07-30,56783,1230,0,-6230
"2115",2008-07-31,63016,1365,0,-2226
"2116",2008-08-01,60477,1310,0,-5113
"2117",2008-08-04,56783,1230,0,1664
"2118",2008-08-05,57245,1240,0,1223
"2119",2008-08-06,56553,1225,0,-2633
"2120",2008-08-07,54013,1170,0,1570
"2121",2008-08-08,53552,1160,0,1435
"2122",2008-08-11,54244,1175,0,884
"2123",2008-08-12,54706,1185,0,-2240
"2124",2008-08-13,57937,1255,0,-1339
"2125",2008-08-14,56783,1230,0,-1195
"2126",2008-08-18,57707,1250,0,-1510
"2127",2008-08-19,60246,1305,0,-1941
"2128",2008-08-20,59784,1295,0,-1089
"2129",2008-08-21,56553,1225,0,-2465
"2130",2008-08-22,53090,1150,0,-2066
"2131",2008-08-25,53321,1155,0,665
"2132",2008-08-26,54013,1170,0,-787
"2133",2008-08-27,54244,1175,0,489
"2134",2008-08-28,54475,1180,0,-716
"2135",2008-08-29,53321,1155,0,301
"2136",2008-09-01,47781,1035,0,125
"2137",2008-09-02,45473,985,0,-446
"2138",2008-09-03,45704,990,0,304
"2139",2008-09-04,46858,1015,0,3861
"2140",2008-09-05,46858,1015,0,1371
"2141",2008-09-08,48935,1060,0,2618
"2142",2008-09-09,48243,1045,0,1020
"2143",2008-09-10,47550,1030,0,1438
"2144",2008-09-11,48935,1060,0,4864
"2145",2008-09-12,50551,1095,0,1064
"2146",2008-09-16,43165,935,0,-8411
"2147",2008-09-17,47319,1025,0,-1592
"2148",2008-09-18,47550,1030,0,-754
"2149",2008-09-19,48704,1055,0,45
"2150",2008-09-22,46627,1010,0,6
"2151",2008-09-23,46627,1010,0,-3365
"2152",2008-09-24,46858,1015,0,1434
"2153",2008-09-25,48704,1055,0,1901
"2154",2008-09-26,46858,1015,0,-447
"2155",2008-09-29,45473,985,0,-3416
"2156",2008-09-30,44088,955,0,-160
"2157",2008-10-01,43165,935,0,-412
"2158",2008-10-02,42703,925,0,-370
"2159",2008-10-06,48935,1060,0,970
"2160",2008-10-07,43857,950,0,-407
"2161",2008-10-08,41549,900,0,-500
"2162",2008-10-09,40164,870,0,122
"2163",2008-10-10,34162,740,0,153
"2164",2008-10-13,35316,765,0,1027
"2165",2008-10-14,39010,845,0,467
"2166",2008-10-15,37394,810,0,1386
"2167",2008-10-16,31854,690,0,-1194
"2168",2008-10-17,31392,680,0,1849
"2169",2008-10-20,31162,675,0,1046
"2170",2008-10-21,32085,695,0,1839
"2171",2008-10-22,29546,640,0,259
"2172",2008-10-23,25853,560,0,1556
"2173",2008-10-24,22159,480,0,1085
"2174",2008-10-27,18928,410,0,1436
"2175",2008-10-28,19851,430,0,3162
"2176",2008-10-29,18466,400,0,582
"2177",2008-10-30,21236,460,0,2212
"2178",2008-10-31,21698,470,0,-563
"2179",2008-11-03,24929,540,0,-233
"2180",2008-11-04,27699,600,0,-2489
"2181",2008-11-05,28161,610,0,-3975
"2182",2008-11-06,24006,520,0,-1682
"2183",2008-11-07,24468,530,0,832
"2184",2008-11-10,24006,520,0,746
"2185",2008-11-11,24006,520,2,180
"2186",2008-11-12,24237,525,0,-906
"2187",2008-11-13,23544,510,0,155
"2188",2008-11-14,23544,510,0,-24
"2189",2008-11-17,22852,495,0,-333
"2190",2008-11-18,22390,485,0,430
"2191",2008-11-19,20082,435,0,-380
"2192",2008-11-20,18697,405,0,753
"2193",2008-11-21,20082,435,0,169
"2194",2008-11-24,20313,440,0,-266
"2195",2008-11-25,19851,430,0,132
"2196",2008-11-26,19851,430,0,691
"2197",2008-11-27,20313,440,0,558
"2198",2008-11-28,20544,445,0,7
"2199",2008-12-01,20774,450,0,226
"2200",2008-12-02,19851,430,0,-79
"2201",2008-12-03,19620,425,0,-937
"2202",2008-12-04,19389,420,0,-107
"2203",2008-12-05,21467,465,0,-109
"2204",2008-12-08,24468,530,0,0
"2205",2008-12-09,25391,550,0,-464
"2206",2008-12-10,23544,510,0,295
"2207",2008-12-11,24237,525,0,1980
"2208",2008-12-12,23775,515,0,606
"2209",2008-12-15,24698,535,0,1583
"2210",2008-12-16,25391,550,0,-640
"2211",2008-12-17,25391,550,0,-94
"2212",2008-12-18,24468,530,0,259
"2213",2008-12-19,24929,540,0,1274
"2214",2008-12-22,24929,540,0,-1307
"2215",2008-12-23,24468,530,0,-895
"2216",2008-12-24,24006,520,0,-463
"2217",2008-12-26,24006,520,0,-1198
"2218",2008-12-29,23544,510,0,-707
"2219",2008-12-30,23544,510,0,-941
"2220",2009-01-02,24237,525,0,-811
"2221",2009-01-05,24468,530,0,-178
"2222",2009-01-06,27007,585,0,-2225
"2223",2009-01-07,26776,580,0,-2808
"2224",2009-01-08,26314,570,0,-3292
"2225",2009-01-09,25391,550,0,-408
"2226",2009-01-12,23544,510,0,-116
"2227",2009-01-13,23775,515,0,255
"2228",2009-01-14,25391,550,0,-258
"2229",2009-01-15,24698,535,0,56
"2230",2009-01-16,24237,525,0,-1447
"2231",2009-01-19,23544,510,0,42
"2232",2009-01-20,23544,510,0,-63
"2233",2009-01-21,22621,490,0,80
"2234",2009-01-22,23083,500,0,-86
"2235",2009-01-23,22621,490,0,25
"2236",2009-01-28,23313,505,0,70
"2237",2009-01-29,23083,500,0,78
"2238",2009-01-30,22390,485,0,-170
"2239",2009-02-02,22159,480,0,98
"2240",2009-02-03,22159,480,0,-61
"2241",2009-02-04,22852,495,0,0
"2242",2009-02-05,22621,490,0,62
"2243",2009-02-06,23313,505,0,109
"2244",2009-02-09,23313,505,0,-88
"2245",2009-02-10,24006,520,0,-11
"2246",2009-02-11,23083,500,0,-81
"2247",2009-02-12,24698,535,0,-30
"2248",2009-02-13,25391,550,0,499
"2249",2009-02-16,25853,560,0,-498
"2250",2009-02-17,23544,510,0,-9
"2251",2009-02-18,23544,510,0,166
"2252",2009-02-19,27007,585,0,54
"2253",2009-02-20,30931,670,0,528
"2254",2009-02-23,26314,570,0,-253
"2255",2009-02-24,23775,515,0,17
"2256",2009-02-25,23313,505,0,83
"2257",2009-02-26,22390,485,0,-70
"2258",2009-02-27,22852,495,0,180
"2259",2009-03-02,21236,460,0,-62
"2260",2009-03-03,21236,460,0,-139
"2261",2009-03-04,22390,485,0,-6
"2262",2009-03-05,21698,470,0,0
"2263",2009-03-06,21929,475,11,125
"2264",2009-03-09,22159,480,0,-118
"2265",2009-03-10,21698,470,0,0
"2266",2009-03-11,21929,475,0,1
"2267",2009-03-12,21698,470,0,192
"2268",2009-03-13,21698,470,0,-181
"2269",2009-03-16,22159,480,0,-7
"2270",2009-03-17,21929,475,0,350
"2271",2009-03-18,23544,510,0,-11
"2272",2009-03-19,23083,500,0,-241
"2273",2009-03-20,23544,510,0,-70
"2274",2009-03-23,23083,500,0,22
"2275",2009-03-24,23083,500,0,-22
"2276",2009-03-25,22852,495,0,0
"2277",2009-03-26,24006,520,0,17
"2278",2009-03-27,23083,500,0,351
"2279",2009-03-30,22621,490,0,10
"2280",2009-03-31,25853,560,0,474
"2281",2009-04-01,24929,540,0,-52
"2282",2009-04-02,25853,560,0,-69
"2283",2009-04-03,25160,545,0,-24
"2284",2009-04-06,24929,540,0,115
"2285",2009-04-07,26314,570,-13,0
"2286",2009-04-08,28161,610,0,-351
"2287",2009-04-09,29315,635,0,-553
"2288",2009-04-10,29315,635,0,14
"2289",2009-04-13,30007,650,0,171
"2290",2009-04-14,30931,670,0,-373
"2291",2009-04-15,28623,620,0,-217
"2292",2009-04-16,28853,625,0,-75
"2293",2009-04-17,27930,605,0,232
"2294",2009-04-20,28161,610,0,17
"2295",2009-04-21,29777,645,0,106
"2296",2009-04-22,30007,650,0,-548
"2297",2009-04-23,29777,645,0,703
"2298",2009-04-24,31392,680,0,-714
"2299",2009-04-27,31623,685,0,463
"2300",2009-04-28,27930,605,0,-415
"2301",2009-04-29,28623,620,0,806
"2302",2009-04-30,29315,635,0,-284
"2303",2009-05-04,30469,660,0,-573
"2304",2009-05-06,31623,685,0,4
"2305",2009-05-07,30700,665,0,13
"2306",2009-05-08,31854,690,0,647
"2307",2009-05-11,31392,680,0,-668
"2308",2009-05-12,32777,710,0,661
"2309",2009-05-13,36009,780,0,120
"2310",2009-05-14,36471,790,0,704
"2311",2009-05-15,37394,810,0,45
"2312",2009-05-18,38317,830,0,2
"2313",2009-05-19,43857,950,0,278
"2314",2009-05-20,44319,960,0,-1151
"2315",2009-05-21,42703,925,0,-340
"2316",2009-05-22,36471,790,0,4839
"2317",2009-05-25,34855,755,0,10124
"2318",2009-05-26,34393,745,0,-1620
"2319",2009-05-27,35547,770,0,-7620
"2320",2009-05-28,35086,760,0,-449
"2321",2009-05-29,33701,730,0,-1130
"2322",2009-06-01,35086,760,0,2543
"2323",2009-06-02,40164,870,0,599
"2324",2009-06-03,46165,1000,0,60
"2325",2009-06-04,53090,1150,0,115
"2326",2009-06-05,60938,1320,0,-1944
"2327",2009-06-08,69940,1515,0,-1667
"2328",2009-06-09,64631,1400,11,2767
"2329",2009-06-10,60938,1320,0,3304
"2330",2009-06-11,64170,1390,0,255
"2331",2009-06-12,57245,1240,0,981
"2332",2009-06-15,57937,1255,3668,10367
"2333",2009-06-16,69239,1440,-3890,-16061
"2334",2009-06-17,68037,1415,204,1733
"2335",2009-06-18,63469,1320,0,1051
"2336",2009-06-19,57219,1190,3571,7535
"2337",2009-06-22,59623,1240,-3610,2130
"2338",2009-06-23,55055,1145,0,-15397
"2339",2009-06-24,56978,1185,1,-1156
"2340",2009-06-25,56819,1115,0,73
"2341",2009-06-26,54017,1060,0,11704
"2342",2009-06-29,50704,995,0,15808
"2343",2009-06-30,52488,1030,0,-30735
"2344",2009-07-01,50195,985,0,13865
"2345",2009-07-02,51469,1010,0,-13264
"2346",2009-07-03,52743,1035,0,2432
"2347",2009-07-06,52488,1030,-309,-6420
"2348",2009-07-07,54526,1070,-141,2903
"2349",2009-07-08,53507,1050,0,-1637
"2350",2009-07-09,51724,1015,2,334
"2351",2009-07-10,48921,960,0,7323
"2352",2009-07-13,44334,870,9661,-6750
"2353",2009-07-14,44080,865,-11,863
"2354",2009-07-15,48921,960,-9490,1738
"2355",2009-07-16,47137,925,0,-1376
"2356",2009-07-17,46118,905,0,804
"2357",2009-07-20,46373,910,0,-883
"2358",2009-07-21,47902,940,0,5910
"2359",2009-07-22,55036,1080,0,-982
"2360",2009-07-23,56310,1105,0,-7680
"2361",2009-07-24,59622,1170,3,2657
"2362",2009-07-27,58858,1155,0,812
"2363",2009-07-28,58093,1140,0,-3299
"2364",2009-07-29,62680,1230,0,8641
"2365",2009-07-30,61406,1205,0,-2348
"2366",2009-07-31,59877,1175,0,-1154
"2367",2009-08-03,57329,1125,0,2879
"2368",2009-08-04,57329,1125,0,-4002
"2369",2009-08-05,59367,1165,0,3091
"2370",2009-08-06,59877,1175,0,9302
"2371",2009-08-07,60132,1180,0,1530
"2372",2009-08-10,63954,1255,0,-7140
"2373",2009-08-11,63444,1245,0,-8977
"2374",2009-08-12,65228,1280,0,2483
"2375",2009-08-13,69559,1365,0,3439
"2376",2009-08-14,72872,1430,0,-7007
"2377",2009-08-17,67776,1330,0,-460
"2378",2009-08-18,64718,1270,0,-77
"2379",2009-08-19,63699,1250,0,11452
"2380",2009-08-20,65737,1290,0,4525
"2381",2009-08-21,59877,1175,0,-2343
"2382",2009-08-24,59113,1160,0,-7175
"2383",2009-08-25,60387,1185,0,-1827
"2384",2009-08-26,64209,1260,0,-2650
"2385",2009-08-27,62680,1230,0,-623
"2386",2009-08-28,64209,1260,0,1016
"2387",2009-08-31,64209,1260,0,-7
"2388",2009-09-01,61661,1210,0,305
"2389",2009-09-02,60132,1180,0,11045
"2390",2009-09-03,60641,1190,0,4259
"2391",2009-09-04,59622,1170,0,-473
"2392",2009-09-07,62935,1235,0,9822
"2393",2009-09-08,61151,1200,45,-20684
"2394",2009-09-09,60387,1185,0,-4116
"2395",2009-09-10,62935,1235,0,441
"2396",2009-09-11,64209,1260,0,-1887
"2397",2009-09-14,62170,1220,0,-181
"2398",2009-09-15,61661,1210,0,1725
"2399",2009-09-16,62935,1235,0,850
"2400",2009-09-17,62935,1235,0,-1840
"2401",2009-09-18,63189,1240,0,-856
"2402",2009-09-21,62425,1225,0,0
"2403",2009-09-22,61406,1205,0,0
"2404",2009-09-23,60641,1190,0,670
"2405",2009-09-24,57584,1130,0,-352
"2406",2009-09-25,58093,1140,0,-337
"2407",2009-09-28,55546,1090,0,1133
"2408",2009-09-29,54781,1075,0,4111
"2409",2009-09-30,52998,1040,0,741
"2410",2009-10-01,51214,1005,0,4560
"2411",2009-10-05,51978,1020,0,5299
"2412",2009-10-06,59622,1170,0,-8386
"2413",2009-10-07,60387,1185,0,-6106
"2414",2009-10-08,61151,1200,0,1840
"2415",2009-10-09,63699,1250,0,-384
"2416",2009-10-12,63189,1240,0,-189
"2417",2009-10-13,63189,1240,0,1812
"2418",2009-10-14,62935,1235,0,105
"2419",2009-10-15,54526,1070,0,3923
"2420",2009-10-16,54017,1060,0,8011
"2421",2009-10-19,56565,1110,0,-9186
"2422",2009-10-20,55291,1085,0,404
"2423",2009-10-21,56819,1115,0,-815
"2424",2009-10-22,55800,1095,0,308
"2425",2009-10-23,54272,1065,0,-19
"2426",2009-10-26,54017,1060,0,8101
"2427",2009-10-27,52488,1030,0,5769
"2428",2009-10-28,52488,1030,0,-2792
"2429",2009-10-29,50704,995,0,-4168
"2430",2009-10-30,51214,1005,0,2848
"2431",2009-11-02,49176,965,0,2280
"2432",2009-11-03,49685,975,0,-2366
"2433",2009-11-04,49940,980,0,-940
"2434",2009-11-05,48156,945,0,-636
"2435",2009-11-06,48156,945,0,-48
"2436",2009-11-09,48156,945,0,2487
"2437",2009-11-10,48411,950,0,2160
"2438",2009-11-11,47902,940,0,-2159
"2439",2009-11-12,47137,925,0,1200
"2440",2009-11-13,44334,870,0,-2722
"2441",2009-11-16,45099,885,0,2685
"2442",2009-11-17,44334,870,0,-635
"2443",2009-11-18,46118,905,0,4954
"2444",2009-11-19,51214,1005,0,209
"2445",2009-11-20,47392,930,0,-12598
"2446",2009-11-23,46373,910,0,4236
"2447",2009-11-24,44844,880,0,-3276
"2448",2009-11-25,44080,865,0,-1350
"2449",2009-11-26,44334,870,0,-523
"2450",2009-11-27,40003,785,0,-391
"2451",2009-11-30,41022,805,0,-550
"2452",2009-12-01,42041,825,0,1026
"2453",2009-12-02,42551,835,0,-2582
"2454",2009-12-03,40767,800,0,0
"2455",2009-12-04,42551,835,0,1299
"2456",2009-12-07,43061,845,0,-908
"2457",2009-12-08,43061,845,0,-5432
"2458",2009-12-09,42806,840,0,-1660
"2459",2009-12-10,41787,820,0,-247
"2460",2009-12-11,42296,830,0,2677
"2461",2009-12-14,42806,840,0,4181
"2462",2009-12-15,45354,890,0,2260
"2463",2009-12-16,44844,880,0,1203
"2464",2009-12-17,45099,885,0,-1520
"2465",2009-12-18,45099,885,0,327
"2466",2009-12-21,43315,850,0,-1680
"2467",2009-12-22,41787,820,0,-796
"2468",2009-12-23,41532,815,0,56
"2469",2009-12-24,41277,810,0,367
"2470",2009-12-28,40003,785,0,-3237
"2471",2009-12-29,40767,800,0,1021
"2472",2009-12-30,40767,800,0,-27
"2473",2010-01-04,41022,805,0,1425
"2474",2010-01-05,40513,795,0,1683
"2475",2010-01-06,40513,795,0,-823
"2476",2010-01-07,42041,825,0,3888
"2477",2010-01-08,35926,705,0,4
"2478",2010-01-11,32614,640,0,167
"2479",2010-01-12,32359,635,0,3694
"2480",2010-01-13,31849,625,0,-3086
"2481",2010-01-14,30830,605,0,1861
"2482",2010-01-15,32359,635,0,8477
"2483",2010-01-18,32104,630,0,250
"2484",2010-01-19,31340,615,0,875
"2485",2010-01-20,31595,620,0,378
"2486",2010-01-21,31085,610,0,629
"2487",2010-01-22,31340,615,0,1522
"2488",2010-01-25,31849,625,0,1101
"2489",2010-01-26,34397,675,0,-1977
"2490",2010-01-27,29556,580,0,-5843
"2491",2010-01-28,28792,565,0,-2660
"2492",2010-01-29,29047,570,0,1418
"2493",2010-02-01,28537,560,0,-886
"2494",2010-02-02,29302,575,0,2725
"2495",2010-02-03,28792,565,0,2408
"2496",2010-02-04,30830,605,0,920
"2497",2010-02-05,29811,585,0,-574
"2498",2010-02-08,28282,555,0,-2588
"2499",2010-02-09,28282,555,0,1965
"2500",2010-02-10,28537,560,0,353
"2501",2010-02-11,28028,550,0,-603
"2502",2010-02-12,28028,550,0,1553
"2503",2010-02-16,28537,560,0,2114
"2504",2010-02-17,29302,575,0,1863
"2505",2010-02-18,30066,590,0,2399
"2506",2010-02-19,30321,595,0,-1916
"2507",2010-02-22,27773,545,0,-4893
"2508",2010-02-23,28028,550,0,-5225
"2509",2010-02-24,39866,565,0,2927
"2510",2010-02-25,38808,550,0,-5664
"2511",2010-02-26,38102,540,0,707
"2512",2010-03-02,38102,540,0,205
"2513",2010-03-03,38808,550,0,76
"2514",2010-03-04,38102,540,0,1
"2515",2010-03-05,38102,540,0,-1
"2516",2010-03-08,38455,545,0,110
"2517",2010-03-09,38102,540,0,-109
"2518",2010-03-10,37749,535,0,-265
"2519",2010-03-11,37396,530,0,0
"2520",2010-03-12,36691,520,0,35
"2521",2010-03-15,37396,530,0,1
"2522",2010-03-16,38455,545,0,-48
"2523",2010-03-17,38455,545,0,3519
"2524",2010-03-18,41630,590,0,195
"2525",2010-03-19,41630,590,0,-4203
"2526",2010-03-22,45511,645,0,-1510
"2527",2010-03-23,44452,630,0,0
"2528",2010-03-24,41277,585,0,1315
"2529",2010-03-25,42688,605,0,-1855
"2530",2010-03-26,45511,645,0,0
"2531",2010-03-29,45158,640,0,2
"2532",2010-03-30,43394,615,0,3520
"2533",2010-03-31,44452,630,0,-3102
"2534",2010-04-01,46569,660,0,-361
"2535",2010-04-02,45511,645,0,1138
"2536",2010-04-05,45511,645,0,-1082
"2537",2010-04-06,47627,675,0,0
"2538",2010-04-07,48333,685,0,1
"2539",2010-04-08,47980,680,0,0
"2540",2010-04-09,46216,655,0,703
"2541",2010-04-12,44452,630,0,-709
"2542",2010-04-13,45863,650,0,1
"2543",2010-04-14,44805,635,0,18
"2544",2010-04-15,44452,630,0,0
"2545",2010-04-16,43041,610,0,0
"2546",2010-04-19,42688,605,0,-19
"2547",2010-04-20,43041,610,0,0
"2548",2010-04-21,42688,605,0,0
"2549",2010-04-22,42688,605,0,817
"2550",2010-04-23,41630,590,0,-805
"2551",2010-04-26,41277,585,0,1099
"2552",2010-04-27,40924,580,0,-269
"2553",2010-04-28,39866,565,0,2836
"2554",2010-04-29,39513,560,0,-3752
"2555",2010-04-30,39160,555,0,2050
"2556",2010-05-03,38808,550,0,665
"2557",2010-05-04,38455,545,0,-143
"2558",2010-05-06,36691,520,0,-1448
"2559",2010-05-07,35280,500,0,2556
"2560",2010-05-10,35985,510,0,637
"2561",2010-05-11,37396,530,0,169
"2562",2010-05-12,36338,515,0,-53
"2563",2010-05-13,35985,510,0,713
"2564",2010-05-14,35632,505,0,362
"2565",2010-05-17,34221,485,0,-189
"2566",2010-05-18,34574,490,0,-193
"2567",2010-05-19,33868,480,0,707
"2568",2010-05-20,36338,515,0,-263
"2569",2010-05-24,38102,540,0,788
"2570",2010-05-25,35985,510,0,-600
"2571",2010-05-26,35280,500,0,-774
"2572",2010-05-27,35632,505,0,631
"2573",2010-05-28,36338,515,0,370
"2574",2010-05-31,39160,555,0,3093
"2575",2010-06-01,39866,565,0,3244
"2576",2010-06-03,39160,555,0,688
"2577",2010-06-04,38455,545,0,-1003
"2578",2010-06-07,40219,570,0,1869
"2579",2010-06-08,43041,610,6100,-1340
"2580",2010-06-09,42336,600,-6155,-1919
"2581",2010-06-10,42336,600,0,129
"2582",2010-06-11,37044,525,0,1009
"2583",2010-06-14,38808,550,0,1731
"2584",2010-06-15,39866,565,0,-2266
"2585",2010-06-16,38808,550,0,-246
"2586",2010-06-17,39160,555,0,369
"2587",2010-06-18,38102,540,0,74
"2588",2010-06-21,38102,540,0,-69
"2589",2010-06-22,40219,570,0,304
"2590",2010-06-23,39513,560,0,-677
"2591",2010-06-24,38455,545,0,1140
"2592",2010-06-25,38102,540,0,-2
"2593",2010-06-28,38102,540,0,-914
"2594",2010-06-29,39160,555,0,-132
"2595",2010-06-30,39160,555,0,1084
"2596",2010-07-01,40924,580,0,-1184
"2597",2010-07-02,41277,585,0,-583
"2598",2010-07-05,44805,635,0,317
"2599",2010-07-06,46216,655,0,-346
"2600",2010-07-07,44099,625,0,261
"2601",2010-07-08,43041,610,0,4644
"2602",2010-07-09,43041,610,0,2123
"2603",2010-07-12,45863,650,0,-1190
"2604",2010-07-13,44805,635,0,-1651
"2605",2010-07-14,45511,645,0,2150
"2606",2010-07-15,47980,680,0,-1447
"2607",2010-07-16,49039,695,0,-5716
"2608",2010-07-19,46922,665,0,-3
"2609",2010-07-20,45158,640,0,551
"2610",2010-07-21,46569,660,0,3786
"2611",2010-07-22,47980,680,0,-1615
"2612",2010-07-23,50097,710,0,-3139
"2613",2010-07-26,52567,745,0,-162
