"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2085",2008-06-19,22425,897,0,-312
"2086",2008-06-20,22500,900,0,0
"2087",2008-06-23,22350,894,0,0
"2088",2008-06-24,22350,894,0,-262
"2089",2008-06-25,22175,887,0,0
"2090",2008-06-26,22175,887,0,0
"2091",2008-06-27,22150,886,0,0
"2092",2008-06-30,23600,944,6055,0
"2093",2008-07-01,22325,893,0,0
"2094",2008-07-02,21350,854,0,0
"2095",2008-07-03,21000,840,709,0
"2096",2008-07-04,20950,838,0,0
"2097",2008-07-07,21000,840,0,0
"2098",2008-07-08,20650,826,8412,0
"2099",2008-07-09,20700,828,0,0
"2100",2008-07-10,20700,828,0,0
"2101",2008-07-11,21350,854,131,0
"2102",2008-07-14,21300,852,0,0
"2103",2008-07-15,20900,836,0,0
"2104",2008-07-16,20450,818,0,0
"2105",2008-07-17,20825,833,0,0
"2106",2008-07-18,20725,829,1148,0
"2107",2008-07-21,20750,830,373,0
"2108",2008-07-22,20575,823,0,0
"2109",2008-07-23,21325,853,0,0
"2110",2008-07-24,20750,830,0,0
"2111",2008-07-25,20975,839,0,0
"2112",2008-07-28,21450,858,0,0
"2113",2008-07-29,21150,846,0,0
"2114",2008-07-30,21400,856,242,0
"2115",2008-07-31,21775,871,0,0
"2116",2008-08-01,21700,868,0,0
"2117",2008-08-04,20975,839,0,0
"2118",2008-08-05,20050,802,0,0
"2119",2008-08-06,20725,829,2787,0
"2120",2008-08-07,20750,830,0,0
"2121",2008-08-08,20675,827,744,0
"2122",2008-08-11,20775,831,0,0
"2123",2008-08-12,20650,826,0,0
"2124",2008-08-13,19900,796,0,0
"2125",2008-08-14,20000,800,0,0
"2126",2008-08-18,20125,805,0,0
"2127",2008-08-19,19850,794,0,0
"2128",2008-08-20,19875,795,0,0
"2129",2008-08-21,20375,815,16718,0
"2130",2008-08-22,20100,804,3576,0
"2131",2008-08-25,20250,810,1198,0
"2132",2008-08-26,20125,805,358,0
"2133",2008-08-27,20175,807,0,0
"2134",2008-08-28,19900,796,1203,0
"2135",2008-08-29,20750,830,0,0
"2136",2008-09-01,20200,808,0,0
"2137",2008-09-02,19925,797,0,0
"2138",2008-09-03,19875,795,0,0
"2139",2008-09-04,19850,794,0,0
"2140",2008-09-05,19500,780,0,0
"2141",2008-09-08,20000,800,1451,0
"2142",2008-09-09,20000,800,0,0
"2143",2008-09-10,20000,800,398,0
"2144",2008-09-11,20275,811,0,0
"2145",2008-09-12,20200,808,0,0
"2146",2008-09-16,19675,787,0,0
"2147",2008-09-17,19900,796,0,0
"2148",2008-09-18,19800,792,0,0
"2149",2008-09-19,20200,808,0,0
"2150",2008-09-22,20150,806,0,0
"2151",2008-09-23,19500,780,0,0
"2152",2008-09-24,19800,792,0,0
"2153",2008-09-25,19875,795,0,0
"2154",2008-09-26,20325,813,0,0
"2155",2008-09-29,20400,816,0,0
"2156",2008-09-30,20450,818,0,0
"2157",2008-10-01,20425,817,0,0
"2158",2008-10-02,20225,809,0,0
"2159",2008-10-06,20050,802,0,0
"2160",2008-10-07,19950,798,0,0
"2161",2008-10-08,19850,794,0,0
"2162",2008-10-09,19350,774,0,0
"2163",2008-10-10,18975,759,0,0
"2164",2008-10-13,18625,745,17434,-314
"2165",2008-10-14,19250,770,0,0
"2166",2008-10-15,19200,768,0,0
"2167",2008-10-16,18975,759,0,0
"2168",2008-10-17,18725,749,0,0
"2169",2008-10-20,18500,740,0,0
"2170",2008-10-21,18050,722,0,0
"2171",2008-10-22,18250,730,0,0
"2172",2008-10-23,17300,692,0,0
"2173",2008-10-24,14725,589,0,0
"2174",2008-10-27,14500,580,1503,0
"2175",2008-10-28,13525,541,4450,0
"2176",2008-10-29,11800,472,116,0
"2177",2008-10-30,13125,525,0,0
"2178",2008-10-31,13500,540,0,0
"2179",2008-11-03,14050,562,0,0
"2180",2008-11-04,14225,569,0,0
"2181",2008-11-05,15300,612,0,0
"2182",2008-11-06,14525,581,0,0
"2183",2008-11-07,14375,575,0,0
"2184",2008-11-10,14475,579,0,0
"2185",2008-11-11,14250,570,0,0
"2186",2008-11-12,13650,546,0,0
"2187",2008-11-13,12550,502,0,0
"2188",2008-11-14,12475,499,0,0
"2189",2008-11-17,12500,500,0,0
"2190",2008-11-18,12875,515,0,0
"2191",2008-11-19,12825,513,0,0
"2192",2008-11-20,12375,495,0,0
"2193",2008-11-21,12175,487,0,0
"2194",2008-11-24,12400,496,0,0
"2195",2008-11-25,11775,471,0,0
"2196",2008-11-26,11775,471,0,0
"2197",2008-11-27,12200,488,0,0
"2198",2008-11-28,12475,499,0,0
"2199",2008-12-01,12475,499,0,0
"2200",2008-12-02,12175,487,0,0
"2201",2008-12-03,12125,485,0,0
"2202",2008-12-04,11950,478,0,0
"2203",2008-12-05,11900,476,0,0
"2204",2008-12-08,12225,489,2769,0
"2205",2008-12-09,12175,487,0,0
"2206",2008-12-10,12175,487,0,0
"2207",2008-12-11,12100,484,3129,0
"2208",2008-12-12,11850,474,0,0
"2209",2008-12-15,12275,491,0,0
"2210",2008-12-16,12625,505,0,0
"2211",2008-12-17,13175,527,0,0
"2212",2008-12-18,13400,536,0,0
"2213",2008-12-19,13675,547,0,0
"2214",2008-12-22,13400,536,0,0
"2215",2008-12-23,13350,534,0,0
"2216",2008-12-24,14150,566,0,0
"2217",2008-12-26,14500,580,0,0
"2218",2008-12-29,14425,577,2810,0
"2219",2008-12-30,14400,576,1453,0
"2220",2009-01-02,14550,582,0,0
"2221",2009-01-05,14000,560,0,0
"2222",2009-01-06,13925,557,0,0
"2223",2009-01-07,13925,557,0,0
"2224",2009-01-08,13900,556,0,0
"2225",2009-01-09,14175,567,0,0
"2226",2009-01-12,14250,570,0,0
"2227",2009-01-13,14600,584,0,0
"2228",2009-01-14,14000,560,0,0
"2229",2009-01-15,13000,520,0,0
"2230",2009-01-16,13300,532,0,0
"2231",2009-01-19,13350,534,0,0
"2232",2009-01-20,13075,523,0,0
"2233",2009-01-21,12950,518,0,0
"2234",2009-01-22,13000,520,0,0
"2235",2009-01-23,12750,510,0,0
"2236",2009-01-28,12950,518,0,0
"2237",2009-01-29,13500,540,82,0
"2238",2009-01-30,13675,547,0,0
"2239",2009-02-02,13500,540,0,0
"2240",2009-02-03,13800,552,0,0
"2241",2009-02-04,13100,524,0,0
"2242",2009-02-05,14000,560,0,0
"2243",2009-02-06,14550,582,0,0
"2244",2009-02-09,14500,580,0,0
"2245",2009-02-10,14150,566,0,0
"2246",2009-02-11,14175,567,0,0
"2247",2009-02-12,14450,578,0,0
"2248",2009-02-13,14750,590,1951,0
"2249",2009-02-16,14700,588,0,0
"2250",2009-02-17,14700,588,0,0
"2251",2009-02-18,14500,580,0,0
"2252",2009-02-19,14500,580,0,0
"2253",2009-02-20,14525,581,0,0
"2254",2009-02-23,14775,591,13,0
"2255",2009-02-24,14825,593,0,0
"2256",2009-02-25,14800,592,0,0
"2257",2009-02-26,13850,554,0,0
"2258",2009-02-27,14200,568,0,0
"2259",2009-03-02,14150,566,0,0
"2260",2009-03-03,14000,560,0,0
"2261",2009-03-04,14275,571,0,0
"2262",2009-03-05,14175,567,0,0
"2263",2009-03-06,14350,574,0,0
"2264",2009-03-09,14450,578,0,202
"2265",2009-03-10,14350,574,0,3
"2266",2009-03-11,14600,584,0,0
"2267",2009-03-12,14450,578,0,0
"2268",2009-03-13,14525,581,0,0
"2269",2009-03-16,14500,580,0,0
"2270",2009-03-17,14275,571,0,0
"2271",2009-03-18,14600,584,0,0
"2272",2009-03-19,14350,574,0,0
"2273",2009-03-20,14325,573,0,0
"2274",2009-03-23,14500,580,0,0
"2275",2009-03-24,14750,590,0,0
"2276",2009-03-25,15150,606,0,0
"2277",2009-03-26,15425,617,0,0
"2278",2009-03-27,15900,636,0,-214
"2279",2009-03-30,14950,598,0,0
"2280",2009-03-31,14700,588,0,0
"2281",2009-04-01,15000,600,0,0
"2282",2009-04-02,15675,627,0,0
"2283",2009-04-03,15275,611,0,0
"2284",2009-04-06,15575,623,0,0
"2285",2009-04-07,16375,655,0,0
"2286",2009-04-08,15825,633,0,0
"2287",2009-04-09,16750,670,0,0
"2288",2009-04-10,17150,686,0,0
"2289",2009-04-13,17750,710,0,0
"2290",2009-04-14,17000,680,0,0
"2291",2009-04-15,16300,652,0,0
"2292",2009-04-16,17375,695,0,0
"2293",2009-04-17,17250,690,0,0
"2294",2009-04-20,17500,700,-246,0
"2295",2009-04-21,17475,699,0,0
"2296",2009-04-22,17625,705,0,0
"2297",2009-04-23,17800,712,0,0
"2298",2009-04-24,17800,712,-1,0
"2299",2009-04-27,17875,715,0,0
"2300",2009-04-28,16925,677,0,0
"2301",2009-04-29,17375,695,0,0
"2302",2009-04-30,17350,694,0,0
"2303",2009-05-04,17050,682,0,0
"2304",2009-05-06,17500,700,0,0
"2305",2009-05-07,16900,676,0,0
"2306",2009-05-08,18225,729,-878,0
"2307",2009-05-11,18175,727,0,0
"2308",2009-05-12,18125,725,0,0
"2309",2009-05-13,20800,832,-58762,651
"2310",2009-05-14,21250,850,0,0
"2311",2009-05-15,20825,833,0,-660
"2312",2009-05-18,20850,834,0,0
"2313",2009-05-19,21475,859,0,0
"2314",2009-05-20,21650,866,0,0
"2315",2009-05-21,22425,897,0,0
"2316",2009-05-22,22450,898,0,0
"2317",2009-05-25,22300,892,0,0
"2318",2009-05-26,22075,883,0,0
"2319",2009-05-27,20750,830,4160,0
"2320",2009-05-28,20900,836,0,0
"2321",2009-05-29,21225,849,0,0
"2322",2009-06-01,21075,843,0,0
"2323",2009-06-02,21575,863,17165,-2
"2324",2009-06-03,21675,867,0,0
"2325",2009-06-04,21500,860,0,0
"2326",2009-06-05,21400,856,0,0
"2327",2009-06-08,21000,840,4948,5
"2328",2009-06-09,21100,844,0,0
"2329",2009-06-10,21200,848,0,0
"2330",2009-06-11,21050,842,0,0
"2331",2009-06-12,21250,850,126,0
"2332",2009-06-15,21250,850,0,0
"2333",2009-06-16,21000,840,0,-5
"2334",2009-06-17,21175,847,1631,0
"2335",2009-06-18,20250,810,4756,0
"2336",2009-06-19,20450,818,810,0
"2337",2009-06-22,20000,800,5818,0
"2338",2009-06-23,19725,789,0,0
"2339",2009-06-24,20200,808,2238,0
"2340",2009-06-25,20650,826,0,0
"2341",2009-06-26,20575,823,0,0
"2342",2009-06-29,20575,823,-285,0
"2343",2009-06-30,20500,820,1640,0
"2344",2009-07-01,20050,802,0,0
"2345",2009-07-02,20050,802,0,0
"2346",2009-07-03,20400,816,0,0
"2347",2009-07-06,20350,814,0,0
"2348",2009-07-07,19975,799,0,0
"2349",2009-07-08,20000,800,0,0
"2350",2009-07-09,20225,809,0,0
"2351",2009-07-10,20225,809,0,0
"2352",2009-07-13,20075,803,0,0
"2353",2009-07-14,20350,814,0,0
"2354",2009-07-15,20200,808,0,0
"2355",2009-07-16,20300,812,12,0
"2356",2009-07-17,20175,807,0,0
"2357",2009-07-20,20000,800,0,0
"2358",2009-07-21,19875,795,142,0
"2359",2009-07-22,20000,800,0,0
"2360",2009-07-23,20475,819,4353,0
"2361",2009-07-24,20675,827,0,0
"2362",2009-07-27,20825,833,0,0
"2363",2009-07-28,21050,842,0,0
"2364",2009-07-29,21100,844,-132,0
"2365",2009-07-30,20750,830,0,0
"2366",2009-07-31,20500,820,205,0
"2367",2009-08-03,20400,816,0,0
"2368",2009-08-04,20050,802,403,0
"2369",2009-08-05,20325,813,0,0
"2370",2009-08-06,20300,812,4065,0
"2371",2009-08-07,20350,814,0,0
"2372",2009-08-10,20750,830,2137,0
"2373",2009-08-11,20900,836,0,0
"2374",2009-08-12,21275,851,0,0
"2375",2009-08-13,21900,876,-5068,0
"2376",2009-08-14,22150,886,0,0
"2377",2009-08-17,22425,897,0,0
"2378",2009-08-18,22450,898,0,0
"2379",2009-08-19,22475,899,0,0
"2380",2009-08-20,22850,914,0,0
"2381",2009-08-21,23300,932,-8606,0
"2382",2009-08-24,23325,933,-469,0
"2383",2009-08-25,22775,911,-5350,616
"2384",2009-08-26,22400,896,-6317,0
"2385",2009-08-27,22625,905,0,0
"2386",2009-08-28,22700,908,0,0
"2387",2009-08-31,22400,896,0,0
"2388",2009-09-01,22200,888,0,0
"2389",2009-09-02,22425,897,0,0
"2390",2009-09-03,22600,904,0,0
"2391",2009-09-04,22325,893,0,0
"2392",2009-09-07,22600,904,0,0
"2393",2009-09-08,22325,893,0,0
"2394",2009-09-09,22000,880,0,0
"2395",2009-09-10,22150,886,0,0
"2396",2009-09-11,22150,886,0,0
"2397",2009-09-14,21975,879,0,0
"2398",2009-09-15,21850,874,1164,0
"2399",2009-09-16,22175,887,0,0
"2400",2009-09-17,22450,898,0,0
"2401",2009-09-18,22575,903,0,0
"2402",2009-09-21,22500,900,0,0
"2403",2009-09-22,23200,928,0,0
"2404",2009-09-23,22700,908,0,0
"2405",2009-09-24,22400,896,0,0
"2406",2009-09-25,22275,891,0,0
"2407",2009-09-28,21850,874,0,0
"2408",2009-09-29,21875,875,0,0
"2409",2009-09-30,21850,874,0,0
"2410",2009-10-01,21950,878,0,0
"2411",2009-10-05,21600,864,8546,0
"2412",2009-10-06,21700,868,4285,0
"2413",2009-10-07,21850,874,0,0
"2414",2009-10-08,21350,854,0,0
"2415",2009-10-09,21500,860,0,0
"2416",2009-10-12,21425,857,0,0
"2417",2009-10-13,21525,861,0,0
"2418",2009-10-14,21350,854,0,0
"2419",2009-10-15,21750,870,430,0
"2420",2009-10-16,21825,873,0,0
"2421",2009-10-19,21575,863,0,0
"2422",2009-10-20,21850,874,0,0
"2423",2009-10-21,21450,858,0,0
"2424",2009-10-22,21475,859,0,0
"2425",2009-10-23,21600,864,0,0
"2426",2009-10-26,21600,864,0,0
"2427",2009-10-27,21650,866,0,0
"2428",2009-10-28,20975,839,0,0
"2429",2009-10-29,20750,830,0,0
"2430",2009-10-30,20800,832,415,0
"2431",2009-11-02,20800,832,2077,0
"2432",2009-11-03,20800,832,8546,0
"2433",2009-11-04,21150,846,0,0
"2434",2009-11-05,21125,845,0,0
"2435",2009-11-06,21100,844,0,0
"2436",2009-11-09,21125,845,0,0
"2437",2009-11-10,21200,848,0,0
"2438",2009-11-11,21425,857,0,0
"2439",2009-11-12,21100,844,0,0
"2440",2009-11-13,21175,847,0,0
"2441",2009-11-16,20875,835,0,0
"2442",2009-11-17,21125,845,1,0
"2443",2009-11-18,20950,838,0,0
"2444",2009-11-19,21100,844,0,0
"2445",2009-11-20,21125,845,0,0
"2446",2009-11-23,21025,841,0,0
"2447",2009-11-24,20950,838,0,0
"2448",2009-11-25,21025,841,0,0
"2449",2009-11-26,21025,841,0,0
"2450",2009-11-27,20675,827,0,0
"2451",2009-11-30,20875,835,1691,0
"2452",2009-12-01,21100,844,0,0
"2453",2009-12-02,21200,848,0,0
"2454",2009-12-03,21150,846,0,0
"2455",2009-12-04,21175,847,0,0
"2456",2009-12-07,21150,846,0,0
"2457",2009-12-08,21175,847,0,0
"2458",2009-12-09,20825,833,0,0
"2459",2009-12-10,20925,837,0,0
"2460",2009-12-11,21200,848,420,0
"2461",2009-12-14,21475,859,0,430
"2462",2009-12-15,21650,866,0,-430
"2463",2009-12-16,21675,867,0,0
"2464",2009-12-17,22200,888,0,0
"2465",2009-12-18,22200,888,0,0
"2466",2009-12-21,22200,888,0,0
"2467",2009-12-22,21850,874,0,0
"2468",2009-12-23,21925,877,0,0
"2469",2009-12-24,22000,880,0,0
"2470",2009-12-28,21975,879,0,0
"2471",2009-12-29,20750,830,0,0
"2472",2009-12-30,20750,830,0,0
"2473",2010-01-04,20775,831,0,0
"2474",2010-01-05,20975,839,0,0
"2475",2010-01-06,20775,831,4301,0
"2476",2010-01-07,20900,836,1040,0
"2477",2010-01-08,20900,836,418,0
"2478",2010-01-11,20875,835,418,0
"2479",2010-01-12,21175,847,0,0
"2480",2010-01-13,21000,840,0,0
"2481",2010-01-14,20900,836,0,0
"2482",2010-01-15,20750,830,0,0
"2483",2010-01-18,20625,825,0,0
"2484",2010-01-19,20950,838,0,0
"2485",2010-01-20,20625,825,0,0
"2486",2010-01-21,20725,829,0,0
"2487",2010-01-22,20700,828,0,0
"2488",2010-01-25,20700,828,0,0
"2489",2010-01-26,21075,843,0,0
"2490",2010-01-27,20475,819,0,0
"2491",2010-01-28,20650,826,0,0
"2492",2010-01-29,20450,818,410,0
"2493",2010-02-01,20250,810,121,0
"2494",2010-02-02,20125,805,0,0
"2495",2010-02-03,20375,815,0,1
"2496",2010-02-04,20050,802,4246,0
"2497",2010-02-05,19725,789,0,0
"2498",2010-02-08,19700,788,0,0
"2499",2010-02-09,19400,776,207,0
"2500",2010-02-10,19800,792,0,0
"2501",2010-02-11,20000,800,0,0
"2502",2010-02-12,20125,805,0,0
"2503",2010-02-16,20300,812,0,0
"2504",2010-02-17,20375,815,0,0
"2505",2010-02-18,20450,818,0,0
"2506",2010-02-19,20000,800,0,0
"2507",2010-02-22,20350,814,0,0
"2508",2010-02-23,20575,823,0,0
"2509",2010-02-24,20600,824,0,0
"2510",2010-02-25,20500,820,0,0
"2511",2010-02-26,20600,824,0,0
"2512",2010-03-02,20650,826,0,0
"2513",2010-03-03,20700,828,0,0
"2514",2010-03-04,20825,833,0,0
"2515",2010-03-05,20775,831,0,0
"2516",2010-03-08,21775,871,0,199
"2517",2010-03-09,21850,874,0,80
"2518",2010-03-10,21550,862,0,0
"2519",2010-03-11,21725,869,0,0
"2520",2010-03-12,21300,852,0,0
"2521",2010-03-15,22550,902,0,0
"2522",2010-03-16,23175,927,-21379,365
"2523",2010-03-17,22925,917,0,0
"2524",2010-03-18,22550,902,0,0
"2525",2010-03-19,22550,902,0,0
"2526",2010-03-22,22000,880,0,0
"2527",2010-03-23,22150,886,0,0
"2528",2010-03-24,22050,882,0,0
"2529",2010-03-25,22400,896,0,0
"2530",2010-03-26,23600,944,3069,0
"2531",2010-03-29,23075,923,0,0
"2532",2010-03-30,23025,921,0,0
"2533",2010-03-31,23125,925,-6000,0
"2534",2010-04-01,23300,932,0,0
"2535",2010-04-02,22600,904,0,0
"2536",2010-04-05,22750,910,0,0
"2537",2010-04-06,23125,925,0,0
"2538",2010-04-07,23000,920,0,0
"2539",2010-04-08,23050,922,0,0
"2540",2010-04-09,23125,925,0,0
"2541",2010-04-12,23650,946,-5746,0
"2542",2010-04-13,23500,940,0,0
"2543",2010-04-14,23275,931,0,0
"2544",2010-04-15,24950,998,-4984,0
"2545",2010-04-16,24075,963,-3614,0
"2546",2010-04-19,25000,1000,-54191,653
"2547",2010-04-20,28750,1150,-139379,458
"2548",2010-04-21,27650,1106,-9525,282
"2549",2010-04-22,26500,1060,0,0
"2550",2010-04-23,25250,1010,-2259,101
"2551",2010-04-26,25800,1032,0,0
"2552",2010-04-27,25550,1022,0,0
"2553",2010-04-28,24875,995,0,79
"2554",2010-04-29,24875,995,0,322
"2555",2010-04-30,24875,995,0,101
"2556",2010-05-03,23525,941,0,-74
"2557",2010-05-04,23650,946,0,74
"2558",2010-05-06,22600,904,0,765
"2559",2010-05-07,22200,888,0,-119
"2560",2010-05-10,22050,882,0,-354
"2561",2010-05-11,25350,1014,0,-146
"2562",2010-05-12,25600,1024,0,-68
"2563",2010-05-13,24800,992,0,-608
"2564",2010-05-14,24000,960,0,103
"2565",2010-05-17,23400,936,0,74
"2566",2010-05-18,23650,946,0,25
"2567",2010-05-19,23200,928,0,59
"2568",2010-05-20,22400,896,0,837
"2569",2010-05-24,21900,876,0,-364
"2570",2010-05-25,20200,808,0,-26
"2571",2010-05-26,20725,829,0,301
"2572",2010-05-27,21150,846,813,-675
"2573",2010-05-28,21525,861,-878,8
"2574",2010-05-31,21500,860,0,-1877
"2575",2010-06-01,21550,862,1374,-29
"2576",2010-06-03,22050,882,0,-26
"2577",2010-06-04,22650,906,0,-4
"2578",2010-06-07,21500,860,0,14
"2579",2010-06-08,21500,860,0,0
"2580",2010-06-09,21125,845,0,285
"2581",2010-06-10,21375,855,574,50
"2582",2010-06-11,21525,861,0,-64
"2583",2010-06-14,21325,853,0,-135
"2584",2010-06-15,21350,854,330,0
"2585",2010-06-16,21675,867,0,-121
"2586",2010-06-17,21500,860,473,0
"2587",2010-06-18,21250,850,599,-34
"2588",2010-06-21,22000,880,-389,-26
"2589",2010-06-22,21825,873,0,-42
"2590",2010-06-23,21500,860,0,63
"2591",2010-06-24,21550,862,0,22
"2592",2010-06-25,21600,864,0,-4
"2593",2010-06-28,21625,865,0,0
"2594",2010-06-29,21475,859,10671,104
"2595",2010-06-30,21950,878,6236,0
"2596",2010-07-01,22075,883,0,-12
"2597",2010-07-02,22000,880,0,-6
"2598",2010-07-05,22000,880,-880,0
"2599",2010-07-06,21175,847,-12680,9
"2600",2010-07-07,21175,847,2871,0
"2601",2010-07-08,21250,850,246,40
"2602",2010-07-09,21275,851,1894,0
"2603",2010-07-12,21400,856,0,-3
"2604",2010-07-13,21325,853,3772,0
"2605",2010-07-14,21625,865,0,0
"2606",2010-07-15,21150,846,0,-8
"2607",2010-07-16,21125,845,0,9
"2608",2010-07-19,21175,847,2118,-65
"2609",2010-07-20,21150,846,1538,-39
"2610",2010-07-21,20875,835,1683,0
"2611",2010-07-22,20900,836,2102,0
"2612",2010-07-23,21250,850,2510,0
"2613",2010-07-26,21650,866,0,0
"2614",2010-07-27,21700,868,-693,0
"2615",2010-07-28,21700,868,0,0
"2616",2010-07-29,21300,852,2332,0
"2617",2010-07-30,21550,862,5407,92
"2618",2010-08-02,21550,862,0,8
"2619",2010-08-03,21825,873,-191,0
"2620",2010-08-04,21675,867,0,0
"2621",2010-08-05,21825,873,-8,0
"2622",2010-08-06,21500,860,0,-31
"2623",2010-08-09,21450,858,2005,-18
"2624",2010-08-10,21575,863,172,0
"2625",2010-08-11,21650,866,1889,0
"2626",2010-08-12,21600,864,1194,0
"2627",2010-08-13,21750,870,0,0
"2628",2010-08-16,21750,870,0,0
"2629",2010-08-17,21625,865,5111,0
"2630",2010-08-18,21500,860,862,0
"2631",2010-08-19,22025,881,3964,0
"2632",2010-08-20,21700,868,0,0
"2633",2010-08-23,21750,870,2268,0
"2634",2010-08-24,21400,856,0,0
"2635",2010-08-25,21100,844,0,0
"2636",2010-08-26,21300,852,1387,0
"2637",2010-08-27,21100,844,0,0
"2638",2010-08-30,21500,860,3489,0
"2639",2010-08-31,21850,874,2401,0
"2640",2010-09-01,21450,858,0,0
"2641",2010-09-02,21300,852,0,0
"2642",2010-09-03,21300,852,124,0
"2643",2010-09-06,21425,857,922,0
"2644",2010-09-07,21500,860,429,0
"2645",2010-09-08,21275,851,2969,0
"2646",2010-09-09,21275,851,1694,0
"2647",2010-09-10,21275,851,342,0
"2648",2010-09-13,21400,856,1145,0
"2649",2010-09-14,21600,864,-151,0
"2650",2010-09-15,21350,854,1278,0
"2651",2010-09-16,21250,850,1099,0
"2652",2010-09-17,21325,853,0,0
"2653",2010-09-20,21450,858,426,0
"2654",2010-09-24,21400,856,0,0
"2655",2010-09-27,21500,860,859,0
"2656",2010-09-28,21325,853,0,0
"2657",2010-09-29,21200,848,0,0
"2658",2010-09-30,21700,868,1205,0
"2659",2010-10-01,21825,873,0,0
"2660",2010-10-04,21900,876,-109,0
"2661",2010-10-05,21950,878,-877,0
"2662",2010-10-06,22100,884,-1473,0
"2663",2010-10-07,21775,871,0,-639
"2664",2010-10-08,21800,872,0,0
"2665",2010-10-11,22250,890,0,0
"2666",2010-10-12,22025,881,0,0
"2667",2010-10-13,21850,874,-3554,17
"2668",2010-10-14,21500,860,0,7
"2669",2010-10-15,21450,858,-7639,0
"2670",2010-10-18,21550,862,-2625,-41
"2671",2010-10-19,21775,871,0,-36
"2672",2010-10-20,21775,871,-1312,-7
"2673",2010-10-21,21750,870,-9303,61
"2674",2010-10-22,21775,871,-3919,-26
"2675",2010-10-25,21750,870,-7325,-55
"2676",2010-10-26,21500,860,-20820,102
"2677",2010-10-27,21425,857,-1290,-7
"2678",2010-10-28,21375,855,-10379,29
"2679",2010-10-29,21475,859,0,-36
"2680",2010-11-01,21750,870,0,0
"2681",2010-11-02,21575,863,0,0
"2682",2010-11-03,21700,868,0,-13
"2683",2010-11-04,21750,870,0,0
"2684",2010-11-05,21775,871,0,-22
"2685",2010-11-08,22275,891,0,-61
"2686",2010-11-09,22425,897,0,53
"2687",2010-11-10,22425,897,0,-11
"2688",2010-11-11,22275,891,0,88
"2689",2010-11-12,21500,860,0,-86
"2690",2010-11-15,21475,859,0,71
"2691",2010-11-16,20800,832,0,-43
"2692",2010-11-17,20825,833,0,-42
"2693",2010-11-18,21075,843,0,0
"2694",2010-11-19,21250,850,0,-21
"2695",2010-11-22,21300,852,0,0
"2696",2010-11-23,21250,850,0,-93
"2697",2010-11-24,20925,837,0,0
"2698",2010-11-25,21500,860,0,459
"2699",2010-11-26,21250,850,0,58
"2700",2010-11-29,21075,843,0,0
"2701",2010-11-30,21375,855,0,0
"2702",2010-12-01,21850,874,0,27
"2703",2010-12-02,21850,874,0,-187
"2704",2010-12-03,21750,870,0,-155
"2705",2010-12-06,21475,859,0,120
"2706",2010-12-07,21475,859,0,15
"2707",2010-12-08,21250,850,0,59
"2708",2010-12-09,21400,856,0,0
"2709",2010-12-10,21300,852,0,-27
"2710",2010-12-13,21375,855,0,0
"2711",2010-12-14,21275,851,0,-250
"2712",2010-12-15,21350,854,0,-12
"2713",2010-12-16,21450,858,0,1
"2714",2010-12-17,21650,866,0,-17
"2715",2010-12-20,21500,860,0,-39
"2716",2010-12-21,21525,861,0,-35
"2717",2010-12-22,21600,864,0,-25
"2718",2010-12-23,21725,869,0,0
"2719",2010-12-24,21775,871,0,0
"2720",2010-12-27,22000,880,0,0
"2721",2010-12-28,22275,891,0,0
"2722",2010-12-29,22275,891,0,0
"2723",2010-12-30,22375,895,0,0
"2724",2011-01-03,22000,880,0,0
"2725",2011-01-04,21675,867,0,0
