"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2007",2008-02-25,18848,4964,0,-1
"2008",2008-02-26,18962,4994,0,0
"2009",2008-02-27,19228,5064,0,0
"2010",2008-02-28,19380,5104,0,1020
"2011",2008-02-29,19038,5014,0,0
"2012",2008-03-03,19114,5034,0,0
"2013",2008-03-04,19190,5054,0,0
"2014",2008-03-05,18924,4984,0,0
"2015",2008-03-06,19190,5054,0,0
"2016",2008-03-07,18924,4984,0,0
"2017",2008-03-10,18430,4854,0,0
"2018",2008-03-11,18848,4964,0,0
"2019",2008-03-12,21660,5705,0,0
"2020",2008-03-13,19000,5004,0,0
"2021",2008-03-14,19190,5054,0,141
"2022",2008-03-17,18506,4874,0,-134
"2023",2008-03-18,18848,4964,0,168
"2024",2008-03-19,19228,5064,0,-136
"2025",2008-03-20,19190,5054,0,131
"2026",2008-03-21,19570,5154,0,-161
"2027",2008-03-24,19950,5254,0,36
"2028",2008-03-25,19684,5184,0,-38
"2029",2008-03-26,19380,5104,0,183
"2030",2008-03-27,20444,5384,0,-164
"2031",2008-03-28,21128,5565,0,189
"2032",2008-03-31,21128,5565,0,-85
"2033",2008-04-01,20444,5384,0,-159
"2034",2008-04-02,21166,5575,0,219
"2035",2008-04-03,20482,5395,0,-115
"2036",2008-04-04,21584,5685,0,-102
"2037",2008-04-07,21622,5695,0,-3
"2038",2008-04-08,21470,5655,0,62
"2039",2008-04-10,20672,5445,0,0
"2040",2008-04-11,20520,5405,0,-56
"2041",2008-04-14,20710,5455,0,70
"2042",2008-04-15,20786,5475,0,-76
"2043",2008-04-16,20558,5415,0,2
"2044",2008-04-17,20368,5364,0,0
"2045",2008-04-18,19760,5204,0,0
"2046",2008-04-21,19418,5114,0,176
"2047",2008-04-22,19760,5204,0,-176
"2048",2008-04-23,19266,5074,0,46
"2049",2008-04-24,19304,5084,0,-32
"2050",2008-04-25,19456,5124,0,10
"2051",2008-04-28,19266,5074,0,-5
"2052",2008-04-29,19646,5174,0,1603
"2053",2008-04-30,19684,5184,0,45
"2054",2008-05-02,19646,5174,0,-109
"2055",2008-05-06,20140,5304,0,31
"2056",2008-05-07,19532,5144,0,-16
"2057",2008-05-08,19494,5134,0,0
"2058",2008-05-09,19304,5084,0,-20
"2059",2008-05-13,19266,5074,0,101
"2060",2008-05-14,19456,5124,0,-102
"2061",2008-05-15,19494,5134,0,93
"2062",2008-05-16,19684,5184,0,117
"2063",2008-05-19,19532,5144,0,-103
"2064",2008-05-20,19266,5074,0,0
"2065",2008-05-21,19380,5104,0,-106
"2066",2008-05-22,19152,5044,0,0
"2067",2008-05-23,18924,4984,0,-1497
"2068",2008-05-26,18487,4869,0,15
"2069",2008-05-27,18487,4869,0,0
"2070",2008-05-28,18582,4894,0,-15
"2071",2008-05-29,18696,4924,0,0
"2072",2008-05-30,18544,4884,0,0
"2073",2008-06-02,18696,4924,0,0
"2074",2008-06-03,18620,4904,0,0
"2075",2008-06-04,18620,4904,0,0
"2076",2008-06-05,18886,4974,0,0
"2077",2008-06-09,18563,4889,0,0
"2078",2008-06-10,18506,4874,0,0
"2079",2008-06-11,18164,4784,0,0
"2080",2008-06-12,18050,4754,0,0
"2081",2008-06-13,17860,4704,0,0
"2082",2008-06-16,17860,4704,0,0
"2083",2008-06-17,17879,4709,0,0
"2084",2008-06-18,17955,4729,0,0
"2085",2008-06-19,17860,4704,0,-470
"2086",2008-06-20,17822,4694,0,0
"2087",2008-06-23,17746,4674,0,0
"2088",2008-06-24,17917,4719,0,-459
"2089",2008-06-25,17670,4654,0,0
"2090",2008-06-26,17233,4539,0,0
"2091",2008-06-27,17461,4599,0,0
"2092",2008-06-30,17556,4624,0,0
"2093",2008-07-01,17480,4604,0,0
"2094",2008-07-02,17062,4494,0,0
"2095",2008-07-03,16340,4304,2098,0
"2096",2008-07-04,16834,4434,-2175,0
"2097",2008-07-07,16302,4294,1476,0
"2098",2008-07-08,16131,4249,0,0
"2099",2008-07-09,16131,4249,0,0
"2100",2008-07-10,15846,4173,2106,0
"2101",2008-07-11,16264,4284,3690,0
"2102",2008-07-14,16644,4384,0,0
"2103",2008-07-15,16644,4384,1893,0
"2104",2008-07-16,16625,4379,0,0
"2105",2008-07-17,16606,4374,0,0
"2106",2008-07-18,16663,4389,0,0
"2107",2008-07-21,16530,4354,0,0
"2108",2008-07-22,16378,4314,0,0
"2109",2008-07-23,18829,4959,658,0
"2110",2008-07-24,17176,4524,-10690,0
"2111",2008-07-25,16796,4424,0,0
"2112",2008-07-28,17537,4619,0,0
"2113",2008-07-29,16549,4359,0,0
"2114",2008-07-30,16682,4394,0,0
"2115",2008-07-31,16606,4374,0,0
"2116",2008-08-01,16910,4454,0,0
"2117",2008-08-04,16910,4454,0,0
"2118",2008-08-05,17062,4494,0,0
"2119",2008-08-06,18088,4764,0,0
"2120",2008-08-07,17670,4654,0,0
"2121",2008-08-08,17727,4669,0,0
"2122",2008-08-11,18050,4754,0,0
"2123",2008-08-12,18050,4754,0,0
"2124",2008-08-13,17423,4589,0,0
"2125",2008-08-14,17309,4559,0,0
"2126",2008-08-18,17214,4534,0,0
"2127",2008-08-19,16948,4464,0,0
"2128",2008-08-20,17271,4549,0,0
"2129",2008-08-21,16948,4464,0,0
"2130",2008-08-22,16853,4439,0,0
"2131",2008-08-25,16340,4304,0,0
"2132",2008-08-26,16340,4304,0,0
"2133",2008-08-27,16492,4344,0,0
"2134",2008-08-28,16340,4304,0,0
"2135",2008-08-29,16302,4294,0,0
"2136",2008-09-01,14440,3803,0,0
"2137",2008-09-02,15352,4043,0,0
"2138",2008-09-03,15466,4073,0,0
"2139",2008-09-04,15846,4173,0,0
"2140",2008-09-05,16264,4284,0,0
"2141",2008-09-08,16264,4284,0,0
"2142",2008-09-09,16340,4304,0,0
"2143",2008-09-10,16511,4349,0,0
"2144",2008-09-11,16625,4379,0,0
"2145",2008-09-12,16302,4294,0,0
"2146",2008-09-16,13908,3663,0,0
"2147",2008-09-17,15010,3953,0,0
"2148",2008-09-18,14459,3808,0,0
"2149",2008-09-19,15466,4073,0,0
"2150",2008-09-22,15124,3983,0,0
"2151",2008-09-23,15048,3963,0,0
"2152",2008-09-24,15257,4018,0,0
"2153",2008-09-25,15865,4178,0,0
"2154",2008-09-26,16074,4234,0,0
"2155",2008-09-29,15618,4113,0,0
"2156",2008-09-30,15048,3963,0,0
"2157",2008-10-01,15770,4153,0,0
"2158",2008-10-02,15580,4103,0,0
"2159",2008-10-06,15333,4038,0,0
"2160",2008-10-07,15086,3973,0,0
"2161",2008-10-08,13528,3563,0,0
"2162",2008-10-09,13870,3653,0,0
"2163",2008-10-10,12160,3203,0,0
"2164",2008-10-13,12920,3403,0,0
"2165",2008-10-14,14288,3763,0,0
"2166",2008-10-15,13946,3673,0,0
"2167",2008-10-16,12103,3188,0,0
"2168",2008-10-17,13072,3443,0,0
"2169",2008-10-20,12787,3368,0,0
"2170",2008-10-21,12958,3413,0,0
"2171",2008-10-22,12578,3313,0,0
"2172",2008-10-23,12388,3263,0,0
"2173",2008-10-24,11400,3003,0,0
"2174",2008-10-27,11400,3003,0,0
"2175",2008-10-28,12369,3258,0,0
"2176",2008-10-29,12236,3223,0,0
"2177",2008-10-30,12939,3408,0,0
"2178",2008-10-31,13110,3453,0,0
"2179",2008-11-03,13053,3438,0,0
"2180",2008-11-04,13224,3483,0,0
"2181",2008-11-05,13642,3593,0,0
"2182",2008-11-06,12901,3398,0,0
"2183",2008-11-07,12730,3353,0,0
"2184",2008-11-10,13452,3543,0,0
"2185",2008-11-11,13110,3453,0,0
"2186",2008-11-12,13110,3453,0,0
"2187",2008-11-13,12768,3363,0,0
"2188",2008-11-14,13129,3458,0,0
"2189",2008-11-17,13452,3543,0,0
"2190",2008-11-18,12464,3283,0,0
"2191",2008-11-19,12692,3343,0,0
"2192",2008-11-20,12046,3173,0,0
"2193",2008-11-21,12464,3283,0,0
"2194",2008-11-24,12312,3243,0,0
"2195",2008-11-25,11818,3113,0,0
"2196",2008-11-26,12122,3193,0,0
"2197",2008-11-27,12103,3188,0,0
"2198",2008-11-28,12255,3228,0,0
"2199",2008-12-01,12312,3243,0,0
"2200",2008-12-02,11685,3078,0,0
"2201",2008-12-03,11799,3108,0,0
"2202",2008-12-04,11704,3083,0,0
"2203",2008-12-05,11761,3098,0,0
"2204",2008-12-08,12350,3253,0,0
"2205",2008-12-09,12027,3168,0,0
"2206",2008-12-10,12673,3338,0,0
"2207",2008-12-11,12426,3273,0,0
"2208",2008-12-12,12369,3258,0,0
"2209",2008-12-15,12407,3268,0,0
"2210",2008-12-16,12255,3228,0,0
"2211",2008-12-17,12616,3323,0,0
"2212",2008-12-18,12407,3268,0,0
"2213",2008-12-19,12388,3263,0,0
"2214",2008-12-22,12521,3298,0,0
"2215",2008-12-23,12369,3258,0,0
"2216",2008-12-24,12293,3238,0,0
"2217",2008-12-26,12046,3173,0,0
"2218",2008-12-29,12046,3173,0,0
"2219",2008-12-30,12483,3288,0,0
"2220",2009-01-02,12521,3298,0,0
"2221",2009-01-05,12521,3298,0,0
"2222",2009-01-06,12464,3283,0,0
"2223",2009-01-07,12882,3393,0,0
"2224",2009-01-08,12673,3338,0,0
"2225",2009-01-09,12673,3338,0,0
"2226",2009-01-12,12388,3263,0,0
"2227",2009-01-13,12597,3318,0,0
"2228",2009-01-14,12274,3233,0,0
"2229",2009-01-15,11875,3128,0,0
"2230",2009-01-16,12103,3188,0,0
"2231",2009-01-19,12236,3223,0,0
"2232",2009-01-20,11894,3133,0,0
"2233",2009-01-21,11647,3068,0,0
"2234",2009-01-22,11856,3123,0,0
"2235",2009-01-23,11818,3113,0,0
"2236",2009-01-28,12293,3238,0,0
"2237",2009-01-29,12331,3248,0,0
"2238",2009-01-30,12502,3293,0,0
"2239",2009-02-02,12483,3288,0,0
"2240",2009-02-03,12464,3283,0,0
"2241",2009-02-04,12540,3303,0,0
"2242",2009-02-05,12977,3418,0,0
"2243",2009-02-06,13205,3478,0,0
"2244",2009-02-09,13262,3493,0,0
"2245",2009-02-10,12920,3403,0,0
"2246",2009-02-11,13547,3568,0,0
"2247",2009-02-12,13243,3488,0,0
"2248",2009-02-13,13528,3563,0,0
"2249",2009-02-16,13566,3573,0,0
"2250",2009-02-17,13262,3493,0,0
"2251",2009-02-18,13186,3473,0,0
"2252",2009-02-19,13186,3473,0,0
"2253",2009-02-20,12350,3253,0,0
"2254",2009-02-23,12692,3343,0,0
"2255",2009-02-24,12483,3288,0,0
"2256",2009-02-25,12179,3208,483,0
"2257",2009-02-26,12217,3218,0,0
"2258",2009-02-27,12084,3183,0,0
"2259",2009-03-02,12122,3193,619,0
"2260",2009-03-03,12521,3298,130,0
"2261",2009-03-04,12236,3223,-1267,0
"2262",2009-03-05,12483,3288,0,0
"2263",2009-03-06,12445,3278,0,0
"2264",2009-03-09,12844,3383,0,0
"2265",2009-03-10,12977,3418,0,0
"2266",2009-03-11,12958,3413,0,0
"2267",2009-03-12,12806,3373,0,0
"2268",2009-03-13,13186,3473,0,0
"2269",2009-03-16,12996,3423,0,0
"2270",2009-03-17,13148,3463,0,130
"2271",2009-03-18,13300,3503,0,0
"2272",2009-03-19,12825,3378,0,0
"2273",2009-03-20,12920,3403,0,0
"2274",2009-03-23,13224,3483,0,0
"2275",2009-03-24,13433,3538,0,0
"2276",2009-03-25,13281,3498,0,0
"2277",2009-03-26,13262,3493,0,0
"2278",2009-03-27,13300,3503,0,0
"2279",2009-03-30,13148,3463,0,0
"2280",2009-03-31,13243,3488,0,0
"2281",2009-04-01,13585,3578,0,0
"2282",2009-04-02,14022,3693,0,0
"2283",2009-04-03,14041,3698,0,0
"2284",2009-04-06,14782,3893,0,0
"2285",2009-04-07,14820,3903,0,0
"2286",2009-04-08,15580,4103,0,0
"2287",2009-04-09,17062,4494,0,0
"2288",2009-04-10,17062,4494,0,0
"2289",2009-04-13,18240,4804,0,0
"2290",2009-04-14,17385,4579,0,0
"2291",2009-04-15,17062,4494,0,0
"2292",2009-04-16,17138,4514,0,0
"2293",2009-04-17,16720,4404,0,0
"2294",2009-04-20,16910,4454,0,0
"2295",2009-04-21,16796,4424,0,0
"2296",2009-04-22,16967,4469,0,0
"2297",2009-04-23,17670,4654,0,0
"2298",2009-04-24,17784,4684,0,0
"2299",2009-04-27,20444,5384,0,0
"2300",2009-04-28,23484,6185,0,-6
"2301",2009-04-29,20710,5455,0,0
"2302",2009-04-30,19418,5114,0,0
"2303",2009-05-04,18582,4894,0,-90
"2304",2009-05-06,18487,4869,0,0
"2305",2009-05-07,18924,4984,0,-8
"2306",2009-05-08,17594,4634,0,78
"2307",2009-05-11,18392,4844,0,-79
"2308",2009-05-12,18563,4889,0,149
"2309",2009-05-13,18373,4839,0,125
"2310",2009-05-14,17575,4629,0,-185
"2311",2009-05-15,17689,4659,0,-91
"2312",2009-05-18,20330,5354,0,371
"2313",2009-05-19,19000,5004,0,-364
"2314",2009-05-20,18696,4924,0,117
"2315",2009-05-21,18297,4819,0,-26
"2316",2009-05-22,18468,4864,0,257
"2317",2009-05-25,19038,5014,0,-400
"2318",2009-05-26,17936,4724,0,0
"2319",2009-05-27,17765,4679,0,0
"2320",2009-05-28,17100,4504,0,-1
"2321",2009-05-29,17442,4594,0,177
"2322",2009-06-01,17385,4579,0,116
"2323",2009-06-02,17480,4604,0,-14
"2324",2009-06-03,18316,4824,0,-72
"2325",2009-06-04,17518,4614,0,-33
"2326",2009-06-05,17461,4599,0,-119
"2327",2009-06-08,17461,4599,0,-9
"2328",2009-06-09,17195,4529,0,0
"2329",2009-06-10,17480,4604,0,-33
"2330",2009-06-11,18164,4784,0,60
"2331",2009-06-12,17860,4704,0,0
"2332",2009-06-15,17518,4614,0,-33
"2333",2009-06-16,17879,4709,0,-24
"2334",2009-06-17,17784,4684,0,0
"2335",2009-06-18,17556,4624,0,-5
"2336",2009-06-19,17613,4639,0,-28
"2337",2009-06-22,17803,4689,0,0
"2338",2009-06-23,17613,4639,0,0
"2339",2009-06-24,17214,4534,0,0
"2340",2009-06-25,17005,4479,0,0
"2341",2009-06-26,16910,4454,0,0
"2342",2009-06-29,17328,4564,0,0
"2343",2009-06-30,17499,4609,0,-60
"2344",2009-07-01,17575,4629,0,0
"2345",2009-07-02,17670,4654,0,0
"2346",2009-07-03,17670,4654,0,-28
"2347",2009-07-06,17233,4539,0,0
"2348",2009-07-07,17100,4504,0,0
"2349",2009-07-08,17290,4554,0,0
"2350",2009-07-09,17404,4584,0,0
"2351",2009-07-10,17366,4574,0,0
"2352",2009-07-13,16340,4304,0,0
"2353",2009-07-14,16416,4324,0,0
"2354",2009-07-15,17062,4494,0,0
"2355",2009-07-16,16720,4404,0,0
"2356",2009-07-17,16644,4384,0,0
"2357",2009-07-20,17214,4534,0,0
"2358",2009-07-21,16910,4454,0,0
"2359",2009-07-22,16910,4454,0,0
"2360",2009-07-23,16910,4454,0,0
"2361",2009-07-24,17290,4554,0,0
"2362",2009-07-27,17366,4574,0,0
"2363",2009-07-28,17290,4554,0,0
"2364",2009-07-29,17100,4504,0,0
"2365",2009-07-30,17214,4534,0,0
"2366",2009-07-31,17138,4514,0,0
"2367",2009-08-03,17081,4499,0,0
"2368",2009-08-04,17252,4544,0,0
"2369",2009-08-05,17005,4479,0,0
"2370",2009-08-06,16967,4469,0,0
"2371",2009-08-07,16986,4474,0,488
"2372",2009-08-10,17062,4494,0,0
"2373",2009-08-11,17271,4549,0,0
"2374",2009-08-12,17290,4554,0,0
"2375",2009-08-13,17480,4604,0,0
"2376",2009-08-14,17404,4584,0,0
"2377",2009-08-17,19988,5264,0,0
"2378",2009-08-18,18240,4804,0,0
"2379",2009-08-19,18297,4819,0,0
"2380",2009-08-20,19532,5144,0,-567
"2381",2009-08-21,19950,5254,0,0
"2382",2009-08-24,19722,5194,0,0
"2383",2009-08-25,18126,4774,0,0
"2384",2009-08-26,17784,4684,0,0
"2385",2009-08-27,18050,4754,0,0
"2386",2009-08-28,18582,4894,0,17
"2387",2009-08-31,17708,4664,0,-19
"2388",2009-09-01,18031,4749,0,0
"2389",2009-09-02,17708,4664,0,259
"2390",2009-09-03,17556,4624,0,28
"2391",2009-09-04,17480,4604,0,-289
"2392",2009-09-07,17100,4504,0,0
"2393",2009-09-08,17290,4554,0,0
"2394",2009-09-09,17100,4504,0,0
"2395",2009-09-10,17461,4599,0,26
"2396",2009-09-11,17157,4519,0,-28
"2397",2009-09-14,17100,4504,0,0
"2398",2009-09-15,16986,4474,0,0
"2399",2009-09-16,16986,4474,0,0
"2400",2009-09-17,17727,4669,0,-7
"2401",2009-09-18,17347,4569,0,237
"2402",2009-09-21,17176,4524,0,-237
"2403",2009-09-22,17290,4554,0,0
"2404",2009-09-23,17271,4549,0,0
"2405",2009-09-24,16910,4454,0,0
"2406",2009-09-25,16853,4439,0,0
"2407",2009-09-28,16834,4434,0,0
"2408",2009-09-29,16910,4454,0,0
"2409",2009-09-30,16720,4404,0,0
"2410",2009-10-01,16549,4359,0,0
"2411",2009-10-05,15998,4214,0,0
"2412",2009-10-06,16245,4279,0,0
"2413",2009-10-07,16454,4334,0,0
"2414",2009-10-08,16340,4304,0,0
"2415",2009-10-09,16644,4384,0,0
"2416",2009-10-12,16910,4454,0,0
"2417",2009-10-13,16720,4404,0,0
"2418",2009-10-14,16872,4444,0,0
"2419",2009-10-15,16682,4394,0,0
"2420",2009-10-16,16720,4404,0,0
"2421",2009-10-19,16606,4374,0,0
"2422",2009-10-20,16910,4454,0,0
"2423",2009-10-21,17252,4544,0,0
"2424",2009-10-22,16701,4399,0,0
"2425",2009-10-23,16397,4319,0,0
"2426",2009-10-26,17347,4569,0,0
"2427",2009-10-27,16720,4404,0,0
"2428",2009-10-28,16150,4254,0,0
"2429",2009-10-29,16207,4269,0,168
"2430",2009-10-30,16207,4269,0,80
"2431",2009-11-02,16112,4244,0,0
"2432",2009-11-03,16112,4244,0,0
"2433",2009-11-04,16226,4274,0,-38
"2434",2009-11-05,16150,4254,0,-213
"2435",2009-11-06,16226,4274,0,0
"2436",2009-11-09,16264,4284,0,0
"2437",2009-11-10,16283,4289,0,0
"2438",2009-11-11,16492,4344,0,0
"2439",2009-11-12,16378,4314,0,0
"2440",2009-11-13,16283,4289,0,0
"2441",2009-11-16,15960,4204,0,0
"2442",2009-11-17,15884,4183,0,0
"2443",2009-11-18,15865,4178,0,0
"2444",2009-11-19,15941,4199,0,0
"2445",2009-11-20,15789,4158,0,0
"2446",2009-11-23,15865,4178,0,0
"2447",2009-11-24,15827,4168,0,0
"2448",2009-11-25,15979,4209,0,0
"2449",2009-11-26,16112,4244,0,0
"2450",2009-11-27,15656,4123,0,0
"2451",2009-11-30,15941,4199,0,0
"2452",2009-12-01,15903,4188,0,0
"2453",2009-12-02,15580,4103,0,0
"2454",2009-12-03,15713,4138,0,0
"2455",2009-12-04,15656,4123,0,0
"2456",2009-12-07,15808,4163,0,0
"2457",2009-12-08,16112,4244,0,0
"2458",2009-12-09,15827,4168,0,0
"2459",2009-12-10,15960,4204,0,0
"2460",2009-12-11,15808,4163,0,0
"2461",2009-12-14,15884,4183,0,0
"2462",2009-12-15,16074,4234,0,0
"2463",2009-12-16,15694,4133,0,0
"2464",2009-12-17,15504,4083,0,0
"2465",2009-12-18,15542,4093,0,0
"2466",2009-12-21,15447,4068,0,0
"2467",2009-12-22,15447,4068,0,0
"2468",2009-12-23,15105,3978,0,0
"2469",2009-12-24,15200,4003,0,0
"2470",2009-12-28,15295,4028,0,0
"2471",2009-12-29,15352,4043,0,0
"2472",2009-12-30,15466,4073,0,0
"2473",2010-01-04,15333,4038,0,0
"2474",2010-01-05,15143,3988,0,0
"2475",2010-01-06,15428,4063,0,0
"2476",2010-01-07,15998,4214,0,0
"2477",2010-01-08,16055,4229,0,0
"2478",2010-01-11,15770,4153,0,0
"2479",2010-01-12,15656,4123,0,0
"2480",2010-01-13,15504,4083,0,0
"2481",2010-01-14,15808,4163,0,0
"2482",2010-01-15,15751,4148,0,0
"2483",2010-01-18,15922,4194,0,0
"2484",2010-01-19,16074,4234,0,0
"2485",2010-01-20,16112,4244,0,0
"2486",2010-01-21,15960,4204,0,0
"2487",2010-01-22,15561,4098,0,0
"2488",2010-01-25,15447,4068,0,0
"2489",2010-01-26,15124,3983,0,0
"2490",2010-01-27,14858,3913,0,0
"2491",2010-01-28,15542,4093,0,0
"2492",2010-01-29,15238,4013,0,0
"2493",2010-02-01,15181,3998,0,0
"2494",2010-02-02,15276,4023,0,0
"2495",2010-02-03,15067,3968,0,0
"2496",2010-02-04,15276,4023,0,0
"2497",2010-02-05,15143,3988,0,0
"2498",2010-02-08,15143,3988,0,0
"2499",2010-02-09,15010,3953,0,0
"2500",2010-02-10,14991,3948,0,0
"2501",2010-02-11,15200,4003,0,0
"2502",2010-02-12,15295,4028,0,0
"2503",2010-02-16,15010,3953,0,0
"2504",2010-02-17,14934,3933,0,0
"2505",2010-02-18,15010,3953,0,0
"2506",2010-02-19,14706,3873,0,0
"2507",2010-02-22,15086,3973,0,0
"2508",2010-02-23,14706,3873,0,0
"2509",2010-02-24,15162,3993,0,0
"2510",2010-02-25,14934,3933,0,0
"2511",2010-02-26,15029,3958,0,0
"2512",2010-03-02,14896,3923,0,0
"2513",2010-03-03,14991,3948,0,0
"2514",2010-03-04,14972,3943,0,0
"2515",2010-03-05,14934,3933,0,0
"2516",2010-03-08,14915,3928,0,0
"2517",2010-03-09,14839,3908,0,0
"2518",2010-03-10,14687,3868,0,0
"2519",2010-03-11,14630,3853,0,0
"2520",2010-03-12,16815,4429,0,0
"2521",2010-03-15,15770,4153,0,215
"2522",2010-03-16,15656,4123,0,0
"2523",2010-03-17,15257,4018,0,-40
"2524",2010-03-18,15105,3978,0,0
"2525",2010-03-19,15694,4133,0,0
"2526",2010-03-22,15390,4053,0,-81
"2527",2010-03-23,15238,4013,0,-81
"2528",2010-03-24,16188,4264,0,0
"2529",2010-03-25,15732,4143,0,0
"2530",2010-03-26,15485,4078,0,0
"2531",2010-03-29,15371,4048,0,0
"2532",2010-03-30,16720,4404,0,0
"2533",2010-03-31,16074,4234,0,0
"2534",2010-04-01,17556,4624,0,-6
"2535",2010-04-02,19076,5024,0,140
"2536",2010-04-05,19532,5144,0,0
"2537",2010-04-06,18449,4859,0,60
"2538",2010-04-07,17784,4684,0,62
"2539",2010-04-08,17670,4654,0,-23
"2540",2010-04-09,17841,4699,0,-56
"2541",2010-04-12,18468,4864,0,153
"2542",2010-04-13,17290,4554,0,-183
"2543",2010-04-14,17689,4659,0,13
"2544",2010-04-15,17347,4569,0,198
"2545",2010-04-16,17442,4594,0,-73
"2546",2010-04-19,16796,4424,0,132
"2547",2010-04-20,17328,4564,0,23
"2548",2010-04-21,17328,4564,0,-302
"2549",2010-04-22,18164,4784,0,-11
"2550",2010-04-23,17328,4564,0,56
"2551",2010-04-26,16720,4404,0,244
"2552",2010-04-27,16530,4354,0,-7
"2553",2010-04-28,16720,4404,0,-231
"2554",2010-04-29,16340,4304,0,-17
"2555",2010-04-30,16207,4269,0,0
"2556",2010-05-03,16834,4434,0,0
"2557",2010-05-04,16435,4329,0,0
"2558",2010-05-06,15732,4143,0,42
"2559",2010-05-07,15200,4003,0,190
"2560",2010-05-10,15333,4038,0,139
"2561",2010-05-11,15314,4033,0,0
"2562",2010-05-12,15523,4088,0,-4
"2563",2010-05-13,15390,4053,0,-4
"2564",2010-05-14,15371,4048,0,0
"2565",2010-05-17,15295,4028,0,0
"2566",2010-05-18,15333,4038,0,-122
"2567",2010-05-19,14915,3928,0,-79
"2568",2010-05-20,15010,3953,0,0
"2569",2010-05-24,14478,3813,0,22
"2570",2010-05-25,14516,3823,0,-168
"2571",2010-05-26,14592,3843,0,0
"2572",2010-05-27,14782,3893,0,0
"2573",2010-05-28,15048,3963,0,0
"2574",2010-05-31,15010,3953,0,0
"2575",2010-06-01,14991,3948,0,0
"2576",2010-06-03,14972,3943,0,0
"2577",2010-06-04,15181,3998,0,0
"2578",2010-06-07,14896,3923,0,0
"2579",2010-06-08,14972,3943,0,0
"2580",2010-06-09,14706,3873,0,0
"2581",2010-06-10,14953,3938,0,0
"2582",2010-06-11,15143,3988,0,0
"2583",2010-06-14,14782,3893,0,0
"2584",2010-06-15,14934,3933,0,-12
"2585",2010-06-16,14896,3923,0,75
"2586",2010-06-17,14972,3943,0,0
"2587",2010-06-18,14687,3868,0,0
"2588",2010-06-21,14915,3928,0,-47
"2589",2010-06-22,14573,3838,0,0
"2590",2010-06-23,14573,3838,0,0
"2591",2010-06-24,14592,3843,0,0
"2592",2010-06-25,14744,3883,0,0
"2593",2010-06-28,14668,3863,0,0
"2594",2010-06-29,14706,3873,0,0
"2595",2010-06-30,14820,3903,0,0
"2596",2010-07-01,14668,3863,0,0
"2597",2010-07-02,14668,3863,0,0
"2598",2010-07-05,14326,3773,0,0
"2599",2010-07-06,14364,3783,0,8
"2600",2010-07-07,14060,3703,0,0
"2601",2010-07-08,14250,3753,0,0
"2602",2010-07-09,14402,3793,0,0
"2603",2010-07-12,14535,3828,0,0
"2604",2010-07-13,14592,3843,0,0
"2605",2010-07-14,14782,3893,0,0
"2606",2010-07-15,15580,4103,0,0
"2607",2010-07-16,15580,4103,0,0
"2608",2010-07-19,15447,4068,0,0
"2609",2010-07-20,15504,4083,0,0
"2610",2010-07-21,15580,4103,0,0
"2611",2010-07-22,15580,4103,0,139
"2612",2010-07-23,15770,4153,0,0
"2613",2010-07-26,15618,4113,0,0
"2614",2010-07-27,15124,3983,0,0
"2615",2010-07-28,15124,3983,0,0
"2616",2010-07-29,14782,3893,0,0
"2617",2010-07-30,14782,3893,0,0
"2618",2010-08-02,14896,3923,0,0
"2619",2010-08-03,15333,4038,0,-4
"2620",2010-08-04,15143,3988,0,0
"2621",2010-08-05,15200,4003,0,0
"2622",2010-08-06,15086,3973,0,0
"2623",2010-08-09,15238,4013,0,0
"2624",2010-08-10,15105,3978,0,0
"2625",2010-08-11,15314,4033,0,0
"2626",2010-08-12,15200,4003,0,0
"2627",2010-08-13,15485,4078,0,0
"2628",2010-08-16,15447,4068,0,0
"2629",2010-08-17,15770,4153,0,0
"2630",2010-08-18,15808,4163,0,0
"2631",2010-08-19,15770,4153,0,0
"2632",2010-08-20,15447,4068,0,0
"2633",2010-08-23,15466,4073,0,0
"2634",2010-08-24,15124,3983,0,0
"2635",2010-08-25,15124,3983,0,0
"2636",2010-08-26,14858,3913,0,0
"2637",2010-08-27,15010,3953,0,0
"2638",2010-08-30,15276,4023,0,0
"2639",2010-08-31,15257,4018,0,0
"2640",2010-09-01,14782,3893,0,0
"2641",2010-09-02,14820,3903,0,0
"2642",2010-09-03,15314,4033,0,0
"2643",2010-09-06,15390,4053,0,0
"2644",2010-09-07,15390,4053,0,0
"2645",2010-09-08,15352,4043,0,0
"2646",2010-09-09,15542,4093,0,0
"2647",2010-09-10,15770,4153,0,0
"2648",2010-09-13,15276,4023,0,0
