"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3366",2013-08-01,36705,3089,0,-47
"3367",2013-08-02,34478,2902,0,238
"3368",2013-08-05,33566,2825,0,178
"3369",2013-08-06,34933,2940,0,156
"3370",2013-08-07,34984,2944,0,25
"3371",2013-08-08,35035,2948,0,84
"3372",2013-08-09,34933,2940,0,25
"3373",2013-08-12,34478,2902,0,-87
"3374",2013-08-13,34326,2889,0,-103
"3375",2013-08-14,34174,2876,0,-114
"3376",2013-08-16,33566,2825,0,-91
"3377",2013-08-19,38579,3247,0,-89
"3378",2013-08-20,42882,3609,0,-137
"3379",2013-08-21,39237,3302,0,-189
"3380",2013-08-22,37971,3196,0,-72
"3381",2013-08-23,38528,3242,0,0
"3382",2013-08-26,38224,3217,0,0
"3383",2013-08-27,38174,3213,0,0
"3384",2013-08-28,37819,3183,0,0
"3385",2013-08-29,38174,3213,0,0
"3386",2013-08-30,38123,3208,0,0
"3387",2013-09-02,37515,3157,0,0
"3388",2013-09-03,36452,3068,0,0
"3389",2013-09-04,36604,3081,0,0
"3390",2013-09-05,36300,3055,0,0
"3391",2013-09-06,36402,3064,0,0
"3392",2013-09-09,36756,3093,0,0
"3393",2013-09-10,37465,3153,0,0
"3394",2013-09-11,37617,3166,0,0
"3395",2013-09-12,39085,3289,0,-73
"3396",2013-09-13,39794,3349,0,0
"3397",2013-09-16,39085,3289,0,0
"3398",2013-09-17,39946,3362,0,0
"3399",2013-09-23,38781,3264,0,0
"3400",2013-09-24,38174,3213,0,0
"3401",2013-09-25,37920,3191,0,0
"3402",2013-09-26,37971,3196,0,0
"3403",2013-09-27,38174,3213,0,0
"3404",2013-09-30,38022,3200,0,0
"3405",2013-10-01,37617,3166,0,0
"3406",2013-10-02,38174,3213,0,0
"3407",2013-10-04,37819,3183,0,0
"3408",2013-10-07,37870,3187,0,0
"3409",2013-10-08,37718,3174,0,0
"3410",2013-10-10,37870,3187,0,0
"3411",2013-10-11,37465,3153,0,0
"3412",2013-10-14,37364,3144,0,0
"3413",2013-10-15,37212,3132,0,0
"3414",2013-10-16,37212,3132,0,0
"3415",2013-10-17,37364,3144,0,0
"3416",2013-10-18,37364,3144,0,0
"3417",2013-10-21,37465,3153,0,0
"3418",2013-10-22,37465,3153,0,0
"3419",2013-10-23,38579,3247,0,0
"3420",2013-10-24,38477,3238,0,0
"3421",2013-10-25,38275,3221,0,0
"3422",2013-10-28,37465,3153,0,0
"3423",2013-10-29,37819,3183,0,0
"3424",2013-10-30,37414,3149,0,0
"3425",2013-10-31,37465,3153,0,0
"3426",2013-11-01,37465,3153,0,0
"3427",2013-11-04,37212,3132,0,0
"3428",2013-11-05,37313,3140,0,0
"3429",2013-11-06,37515,3157,0,0
"3430",2013-11-07,37465,3153,0,0
"3431",2013-11-08,37465,3153,0,0
"3432",2013-11-11,36959,3110,0,0
"3433",2013-11-12,36452,3068,0,0
"3434",2013-11-13,36452,3068,0,0
"3435",2013-11-14,37971,3196,0,0
"3436",2013-11-15,36908,3106,0,0
"3437",2013-11-18,36807,3098,0,0
"3438",2013-11-19,36553,3076,0,0
"3439",2013-11-20,35895,3021,0,0
"3440",2013-11-21,35743,3008,0,0
"3441",2013-11-22,39490,3323,0,0
"3442",2013-11-25,37769,3179,0,0
"3443",2013-11-26,37920,3191,0,0
"3444",2013-11-27,37870,3187,0,0
"3445",2013-11-28,37009,3115,0,0
"3446",2013-11-29,37262,3136,0,0
"3447",2013-12-02,37414,3149,0,0
"3448",2013-12-03,37465,3153,0,0
"3449",2013-12-04,36959,3110,0,0
"3450",2013-12-05,36250,3051,0,0
"3451",2013-12-06,36250,3051,0,0
"3452",2013-12-09,35895,3021,0,0
"3453",2013-12-10,36300,3055,0,0
"3454",2013-12-11,35642,3000,0,0
"3455",2013-12-12,34579,2910,0,0
"3456",2013-12-13,35085,2953,0,0
"3457",2013-12-16,34275,2885,0,0
"3458",2013-12-17,33010,2778,0,0
"3459",2013-12-18,32756,2757,0,0
"3460",2013-12-19,32503,2735,0,0
"3461",2013-12-20,32453,2731,0,0
"3462",2013-12-23,32402,2727,0,0
"3463",2013-12-24,31389,2642,0,0
"3464",2013-12-26,31238,2629,0,0
"3465",2013-12-27,31389,2642,0,0
"3466",2013-12-30,31389,2642,0,0
"3467",2014-01-02,32149,2706,0,0
"3468",2014-01-03,31845,2680,0,0
"3469",2014-01-06,31845,2680,0,0
"3470",2014-01-07,31643,2663,0,0
"3471",2014-01-08,31389,2642,0,0
"3472",2014-01-09,32048,2697,0,0
"3473",2014-01-10,32098,2701,0,0
"3474",2014-01-13,32048,2697,0,0
"3475",2014-01-14,31389,2642,0,0
"3476",2014-01-15,31896,2684,0,0
"3477",2014-01-16,31896,2684,0,0
"3478",2014-01-17,31896,2684,0,0
"3479",2014-01-20,31946,2689,0,0
"3480",2014-01-21,32351,2723,0,0
"3481",2014-01-22,33111,2787,0,0
"3482",2014-01-23,33617,2829,0,0
"3483",2014-01-24,33010,2778,0,0
"3484",2014-01-27,32908,2770,0,0
"3485",2014-01-28,33313,2804,0,0
"3486",2014-01-29,33212,2795,0,0
"3487",2014-02-03,33212,2795,0,0
"3488",2014-02-04,32453,2731,0,0
"3489",2014-02-05,33010,2778,0,0
"3490",2014-02-06,33566,2825,0,0
"3491",2014-02-07,32908,2770,0,0
"3492",2014-02-10,33010,2778,0,0
"3493",2014-02-11,33010,2778,0,0
"3494",2014-02-12,32959,2774,0,0
"3495",2014-02-13,32402,2727,0,0
"3496",2014-02-14,32351,2723,0,0
"3497",2014-02-17,32301,2718,0,0
"3498",2014-02-18,32402,2727,0,0
"3499",2014-02-19,32908,2770,0,0
"3500",2014-02-20,32605,2744,0,0
"3501",2014-02-21,32706,2752,0,0
"3502",2014-02-24,32605,2744,0,0
"3503",2014-02-25,32605,2744,0,0
"3504",2014-02-26,35440,2983,0,52
"3505",2014-02-27,34275,2885,0,-53
"3506",2014-02-28,34275,2885,0,0
"3507",2014-03-03,43267,2852,0,0
"3508",2014-03-04,44453,2931,0,96
"3509",2014-03-05,44453,2931,0,-25
"3510",2014-03-06,44942,2963,0,-59
"3511",2014-03-07,44872,2958,563,0
"3512",2014-03-10,43965,2898,-71,0
"3513",2014-03-11,43895,2894,39,0
"3514",2014-03-12,43267,2852,5,0
"3515",2014-03-13,43546,2871,693,0
"3516",2014-03-14,42429,2797,147,0
"3517",2014-03-17,43127,2843,4,0
"3518",2014-03-18,43546,2871,26,0
"3519",2014-03-19,42848,2825,1,0
"3520",2014-03-20,43197,2848,12,0
"3521",2014-03-21,42988,2834,93,0
"3522",2014-03-24,42988,2834,46,0
"3523",2014-03-25,43895,2894,4,0
"3524",2014-03-26,42778,2820,1,0
"3525",2014-03-27,42429,2797,0,0
"3526",2014-03-28,42499,2802,181,0
"3527",2014-03-31,42429,2797,0,0
"3528",2014-04-01,42290,2788,-418,0
"3529",2014-04-02,41173,2714,-5198,0
"3530",2014-04-03,40964,2701,-1365,0
"3531",2014-04-04,40336,2659,208,0
"3532",2014-04-07,40475,2668,-8294,0
"3533",2014-04-08,39080,2576,-10283,0
"3534",2014-04-09,39638,2613,-9020,0
"3535",2014-04-10,39498,2604,-12017,675
"3536",2014-04-11,39219,2586,-9797,0
"3537",2014-04-14,38103,2512,-6142,0
"3538",2014-04-15,37893,2498,-3042,-210
"3539",2014-04-16,37475,2471,-5237,-273
"3540",2014-04-17,37893,2498,81,0
"3541",2014-04-18,38521,2540,79,387
"3542",2014-04-21,39010,2572,83,0
"3543",2014-04-22,39778,2622,87,0
"3544",2014-04-23,39010,2572,504,138
"3545",2014-04-24,38940,2567,-186,0
"3546",2014-04-25,38521,2540,225,-338
"3547",2014-04-28,38382,2530,182,0
"3548",2014-04-29,38521,2540,207,381
"3549",2014-04-30,39080,2576,163,0
"3550",2014-05-02,39080,2576,176,-331
"3551",2014-05-07,39080,2576,110,-437
"3552",2014-05-08,38940,2567,80,0
"3553",2014-05-09,38940,2567,105,0
"3554",2014-05-12,38731,2553,76,21
"3555",2014-05-13,39080,2576,84,188
"3556",2014-05-14,40755,2687,82,525
"3557",2014-05-15,40755,2687,89,320
"3558",2014-05-16,41662,2747,83,112
"3559",2014-05-19,41103,2710,0,-103
"3560",2014-05-20,41452,2733,11,581
"3561",2014-05-21,41592,2742,0,-70
"3562",2014-05-22,41522,2737,0,32
"3563",2014-05-23,41313,2724,59,-188
"3564",2014-05-26,41452,2733,0,-55
"3565",2014-05-27,41592,2742,0,-95
"3566",2014-05-28,41662,2747,0,-44
"3567",2014-05-29,41383,2728,0,-264
"3568",2014-05-30,41452,2733,0,-14
"3569",2014-06-02,41452,2733,0,-247
"3570",2014-06-03,41103,2710,0,-48
"3571",2014-06-05,40336,2659,36,0
"3572",2014-06-09,40196,2650,0,649
"3573",2014-06-10,40057,2641,0,294
"3574",2014-06-11,40755,2687,0,-3
"3575",2014-06-12,40894,2696,0,-89
"3576",2014-06-13,40964,2701,0,0
"3577",2014-06-16,41103,2710,25,-232
"3578",2014-06-17,42150,2779,0,-324
"3579",2014-06-18,42360,2793,0,12
"3580",2014-06-19,42220,2783,0,-15
"3581",2014-06-20,41871,2760,30,19
"3582",2014-06-23,41801,2756,0,-19
"3583",2014-06-24,41871,2760,132,0
"3584",2014-06-25,41731,2751,150,0
"3585",2014-06-26,41173,2714,1165,0
"3586",2014-06-27,41103,2710,89,0
"3587",2014-06-30,41034,2705,74,28
"3588",2014-07-01,41034,2705,63,-3
"3589",2014-07-02,41173,2714,88,-1
"3590",2014-07-03,40964,2701,88,-16
"3591",2014-07-04,40196,2650,58,31
"3592",2014-07-07,41034,2705,0,-2
"3593",2014-07-08,40641,2668,0,-42
"3594",2014-07-09,40921,2687,0,-45
"3595",2014-07-10,41622,2733,0,-326
"3596",2014-07-11,41552,2728,-2593,-100
"3597",2014-07-14,41552,2728,-2707,-95
"3598",2014-07-15,40360,2650,315,-45
"3599",2014-07-16,39309,2581,-2589,-10
"3600",2014-07-17,40150,2636,0,0
"3601",2014-07-18,39800,2613,0,0
"3602",2014-07-21,39379,2586,0,0
"3603",2014-07-22,39660,2604,0,0
"3604",2014-07-23,39239,2576,0,0
"3605",2014-07-24,38539,2530,0,0
"3606",2014-07-25,40220,2641,0,0
"3607",2014-07-28,40641,2668,77,-384
"3608",2014-07-29,45826,3009,104,-12
"3609",2014-07-30,41972,2756,0,518
"3610",2014-07-31,41972,2756,0,-208
"3611",2014-08-01,42322,2779,0,-695
"3612",2014-08-04,42252,2774,98,0
"3613",2014-08-05,42042,2760,0,0
"3614",2014-08-06,41972,2756,85,449
"3615",2014-08-07,41412,2719,199,486
"3616",2014-08-08,41412,2719,139,168
"3617",2014-08-11,41622,2733,95,-321
"3618",2014-08-12,41341,2714,12,0
"3619",2014-08-13,40641,2668,16,50
"3620",2014-08-14,40641,2668,19,0
"3621",2014-08-18,38889,2553,0,-38
"3622",2014-08-19,37838,2484,0,-4968
"3623",2014-08-20,37838,2484,0,-795
"3624",2014-08-21,36437,2392,0,-28202
"3625",2014-08-22,36156,2374,0,-4887
"3626",2014-08-25,36156,2374,57,-38
"3627",2014-08-26,37418,2457,75,0
"3628",2014-08-27,37418,2457,75,182
"3629",2014-08-28,36437,2392,0,-124
"3630",2014-08-29,36437,2392,0,0
"3631",2014-09-01,36016,2365,-993,217
"3632",2014-09-02,37838,2484,-13239,369
"3633",2014-09-03,37277,2448,62,0
"3634",2014-09-04,39239,2576,-9093,-728
"3635",2014-09-05,40431,2655,-7156,567
"3636",2014-09-11,40711,2673,-9983,1710
"3637",2014-09-12,40220,2641,-2187,863
"3638",2014-09-15,39660,2604,0,210
"3639",2014-09-16,39660,2604,0,310
"3640",2014-09-17,39800,2613,0,217
"3641",2014-09-18,40150,2636,0,-15
"3642",2014-09-19,40290,2645,0,0
"3643",2014-09-22,39870,2618,0,678
"3644",2014-09-23,38539,2530,-6236,-56
"3645",2014-09-24,38889,2553,-597,201
"3646",2014-09-25,39239,2576,0,-540
"3647",2014-09-26,39029,2563,0,-117
"3648",2014-09-29,38609,2535,0,36
"3649",2014-09-30,38959,2558,0,-19
"3650",2014-10-01,38539,2530,0,137
"3651",2014-10-02,41201,2705,0,0
"3652",2014-10-06,42042,2760,0,425
"3653",2014-10-07,42042,2760,0,34
"3654",2014-10-08,41902,2751,0,-35
"3655",2014-10-10,42042,2760,0,-631
"3656",2014-10-13,41552,2728,0,1063
"3657",2014-10-14,41972,2756,0,0
"3658",2014-10-15,41622,2733,0,0
"3659",2014-10-16,41131,2701,0,-2
"3660",2014-10-17,40641,2668,0,-733
"3661",2014-10-20,39730,2609,0,376
"3662",2014-10-21,38118,2503,0,0
"3663",2014-10-22,37978,2494,0,709
"3664",2014-10-23,38819,2549,0,-121
"3665",2014-10-24,37838,2484,0,-135
"3666",2014-10-27,38399,2521,0,-318
"3667",2014-10-28,37908,2489,0,-191
"3668",2014-10-29,38048,2498,0,57
"3669",2014-10-30,37978,2494,0,-30
"3670",2014-10-31,35526,2333,0,0
"3671",2014-11-03,37067,2434,-4238,67
"3672",2014-11-04,37277,2448,0,-24
"3673",2014-11-05,36997,2429,0,-70
"3674",2014-11-06,37558,2466,0,-10
"3675",2014-11-07,39940,2622,0,-42
"3676",2014-11-10,40010,2627,0,-1
"3677",2014-11-11,38679,2540,0,-9
"3678",2014-11-12,41762,2742,0,-312
"3679",2014-11-13,41692,2737,0,0
"3680",2014-11-14,39590,2599,0,-6
"3681",2014-11-17,38258,2512,0,478
"3682",2014-11-18,37558,2466,0,-1
"3683",2014-11-19,37978,2494,0,-12
"3684",2014-11-20,38679,2540,0,-32
"3685",2014-11-21,39099,2567,0,-1
"3686",2014-11-24,36226,2379,0,-42
"3687",2014-11-25,34965,2296,0,-232
"3688",2014-11-26,34895,2291,0,-214
"3689",2014-11-27,35105,2305,0,-145
"3690",2014-11-28,35245,2314,0,0
"3691",2014-12-01,35035,2300,0,0
"3692",2014-12-02,34895,2291,0,-1
"3693",2014-12-03,34124,2240,0,-98
"3694",2014-12-04,32372,2125,-748,-51
"3695",2014-12-05,32372,2125,0,-128
"3696",2014-12-08,32372,2125,0,-3
"3697",2014-12-09,32232,2116,0,0
"3698",2014-12-10,32162,2112,-2695,0
"3699",2014-12-11,31462,2066,-3116,0
"3700",2014-12-12,29359,1928,-1757,0
"3701",2014-12-15,29430,1932,-1916,0
"3702",2014-12-16,29149,1914,-272,0
"3703",2014-12-17,28799,1891,-1689,0
"3704",2014-12-18,27047,1776,-257,0
"3705",2014-12-19,26487,1739,-2078,0
"3706",2014-12-22,25506,1675,-3161,0
"3707",2014-12-23,26487,1739,-6278,99
"3708",2014-12-24,26767,1757,-10947,179
"3709",2014-12-26,27327,1794,-9360,-276
"3710",2014-12-29,25786,1693,-3053,-80
"3711",2014-12-30,25856,1698,-2457,-132
"3712",2015-01-02,27187,1785,0,0
"3713",2015-01-05,30481,2001,0,-135
"3714",2015-01-06,29289,1923,-14145,504
"3715",2015-01-07,29149,1914,-3148,-20
"3716",2015-01-08,28729,1886,207,-3
"3717",2015-01-09,28939,1900,0,0
"3718",2015-01-12,29009,1905,0,0
"3719",2015-01-13,29990,1969,0,0
"3720",2015-01-14,29920,1964,-10623,0
"3721",2015-01-15,28028,1840,-12272,0
"3722",2015-01-16,27608,1813,-15643,0
"3723",2015-01-19,26627,1748,-13537,5
"3724",2015-01-20,25155,1652,-6153,102
"3725",2015-01-21,25926,1702,0,115
"3726",2015-01-22,26627,1748,0,-133
"3727",2015-01-23,26697,1753,0,0
"3728",2015-01-26,27187,1785,0,262
"3729",2015-01-27,28519,1872,0,523
"3730",2015-01-28,27117,1780,0,-257
"3731",2015-01-29,27958,1836,0,195
"3732",2015-01-30,27748,1822,0,252
"3733",2015-02-02,26136,1716,-3751,-158
"3734",2015-02-03,25926,1702,-1128,33
"3735",2015-02-04,25365,1665,-1700,33
"3736",2015-02-05,21582,1417,-75689,-82
"3737",2015-02-06,20811,1366,-75536,2940
"3738",2015-02-09,21652,1422,0,-156
"3739",2015-02-10,21161,1389,-1997,-190
"3740",2015-02-11,21582,1417,0,1953
"3741",2015-02-12,21722,1426,0,349
"3742",2015-02-13,22002,1445,0,1193
"3743",2015-02-16,21862,1435,0,186
"3744",2015-02-17,22002,1445,0,417
"3745",2015-02-23,23193,1523,0,1620
"3746",2015-02-24,23333,1532,-163,-1737
"3747",2015-02-25,23614,1550,0,85
"3748",2015-02-26,23824,1564,0,24
"3749",2015-02-27,24034,1578,0,-222
"3750",2015-03-02,23684,1555,0,-206
"3751",2015-03-03,23614,1550,0,4
"3752",2015-03-04,24104,1583,0,620
"3753",2015-03-05,24665,1619,0,-355
"3754",2015-03-06,23824,1564,0,-362
"3755",2015-03-09,23894,1569,0,224
"3756",2015-03-10,23894,1569,0,16
"3757",2015-03-11,23824,1564,0,5
"3758",2015-03-12,23824,1564,0,198
"3759",2015-03-13,23824,1564,0,72
"3760",2015-03-16,25576,1679,0,-4341
"3761",2015-03-17,25926,1702,0,-400
"3762",2015-03-18,25436,1670,0,-425
"3763",2015-03-19,25646,1684,0,-147
"3764",2015-03-20,26977,1771,0,-93
"3765",2015-03-23,28449,1868,-209,-717
"3766",2015-03-24,28098,1845,0,119
"3767",2015-03-25,27608,1813,-987,149
"3768",2015-03-26,27187,1785,0,-371
"3769",2015-03-27,26627,1748,0,403
"3770",2015-03-30,26627,1748,0,53
"3771",2015-03-31,26416,1734,0,-34
"3772",2015-04-01,25856,1698,0,108
"3773",2015-04-02,26136,1716,0,430
"3774",2015-04-03,26627,1748,0,315
"3775",2015-04-06,26346,1730,0,703
"3776",2015-04-07,25225,1656,0,495
"3777",2015-04-08,26557,1744,0,836
"3778",2015-04-09,27187,1785,0,427
"3779",2015-04-10,27888,1831,0,429
"3780",2015-04-13,27117,1780,0,-528
"3781",2015-04-14,26066,1711,0,-20
"3782",2015-04-15,26416,1734,0,2328
"3783",2015-04-16,26346,1730,0,-1063
"3784",2015-04-17,25926,1702,0,-660
"3785",2015-04-20,25856,1698,0,-158
"3786",2015-04-21,25856,1698,0,740
"3787",2015-04-22,25926,1702,0,-122
"3788",2015-04-23,25436,1670,0,222
"3789",2015-04-24,25646,1684,0,-230
"3790",2015-04-27,25646,1684,0,770
"3791",2015-04-28,25646,1684,0,339
"3792",2015-04-29,25365,1665,0,-366
"3793",2015-04-30,25295,1661,0,-619
"3794",2015-05-04,25436,1670,0,-166
"3795",2015-05-06,25085,1647,0,-411
"3796",2015-05-07,25225,1656,0,-917
"3797",2015-05-08,25225,1656,0,-467
"3798",2015-05-11,25155,1652,0,424
"3799",2015-05-12,25576,1679,0,917
"3800",2015-05-13,25786,1693,0,428
"3801",2015-05-14,26767,1757,0,-2
"3802",2015-05-15,26627,1748,0,-280
"3803",2015-05-18,25436,1670,0,-663
"3804",2015-05-19,25225,1656,0,1012
"3805",2015-05-20,25085,1647,0,-820
"3806",2015-05-21,25225,1656,0,-49
"3807",2015-05-22,25716,1688,0,-97
"3808",2015-05-26,25085,1647,0,-974
"3809",2015-05-27,25085,1647,0,-622
"3810",2015-05-28,25085,1647,0,-280
"3811",2015-05-29,25015,1642,0,-493
"3812",2015-06-01,24875,1633,0,-2121
"3813",2015-06-02,24945,1638,0,-979
"3814",2015-06-03,25155,1652,0,-518
"3815",2015-06-04,25365,1665,0,-139
"3816",2015-06-05,25015,1642,0,-784
"3817",2015-06-08,25015,1642,0,-296
"3818",2015-06-09,25085,1647,0,-29
"3819",2015-06-10,25155,1652,0,235
"3820",2015-06-11,25436,1670,0,67
"3821",2015-06-12,25436,1670,0,263
"3822",2015-06-15,25225,1656,0,-88
"3823",2015-06-16,25436,1670,0,92
"3824",2015-06-17,25436,1670,0,405
"3825",2015-06-18,25506,1675,0,216
"3826",2015-06-19,25576,1679,0,452
"3827",2015-06-22,26416,1734,0,1055
"3828",2015-06-23,34334,2254,0,-903
"3829",2015-06-24,30831,2024,-48,-1433
"3830",2015-06-25,42817,2009,1,-1111
"3831",2015-06-26,42047,1973,10,-166
"3832",2015-06-29,41717,1957,2,135
"3833",2015-06-30,42267,1983,22,284
"3834",2015-07-01,42597,1998,0,353
"3835",2015-07-02,41496,1947,-32,-590
"3836",2015-07-03,41607,1952,-12,454
"3837",2015-07-06,41717,1957,-21,-38
"3838",2015-07-07,42047,1973,-31,-433
"3839",2015-07-08,41827,1962,-22,-159
"3840",2015-07-09,42267,1983,-11,-19
"3841",2015-07-10,41717,1957,10,0
"3842",2015-07-13,41717,1957,34,235
"3843",2015-07-14,41717,1957,0,425
"3844",2015-07-15,41827,1962,-14,148
"3845",2015-07-16,41937,1967,11,459
"3846",2015-07-17,41607,1952,-11,-108
"3847",2015-07-20,41166,1931,-1,27
"3848",2015-07-21,42377,1988,3,507
"3849",2015-07-22,41607,1952,0,513
"3850",2015-07-23,42047,1973,-3,-409
"3851",2015-07-24,41717,1957,-170,-503
"3852",2015-07-27,40726,1911,-16,-850
"3853",2015-07-28,39515,1854,6,123
"3854",2015-07-29,39625,1859,0,7
"3855",2015-07-30,39625,1859,0,-610
"3856",2015-07-31,40726,1911,27,-1
"3857",2015-08-03,41166,1931,67,98
"3858",2015-08-04,41496,1947,0,91
"3859",2015-08-05,42047,1973,0,-203
"3860",2015-08-06,43148,2024,0,1389
"3861",2015-08-07,42927,2014,0,-964
"3862",2015-08-10,42487,1993,0,-637
"3863",2015-08-11,42817,2009,0,1227
"3864",2015-08-12,41496,1947,0,-424
"3865",2015-08-13,43258,2029,0,-111
"3866",2015-08-17,41717,1957,0,602
"3867",2015-08-18,40616,1905,0,-698
"3868",2015-08-19,39295,1844,-49,33
"3869",2015-08-20,39295,1844,0,104
"3870",2015-08-21,37094,1740,0,197
"3871",2015-08-24,37424,1756,0,-207
"3872",2015-08-25,38304,1797,0,-6
"3873",2015-08-26,37864,1776,0,332
"3874",2015-08-27,37424,1756,0,-88
"3875",2015-08-28,37644,1766,0,373
"3876",2015-08-31,37864,1776,0,22
"3877",2015-09-01,37864,1776,0,-185
"3878",2015-09-02,38304,1797,0,-182
"3879",2015-09-03,38745,1818,0,347
"3880",2015-09-04,38525,1807,0,-342
"3881",2015-09-07,37864,1776,0,-267
"3882",2015-09-08,37754,1771,0,-146
"3883",2015-09-09,38525,1807,0,-105
"3884",2015-09-10,38525,1807,0,434
"3885",2015-09-11,38635,1813,0,120
"3886",2015-09-14,38525,1807,0,99
"3887",2015-09-15,39075,1833,0,-145
"3888",2015-09-16,39405,1849,0,24
"3889",2015-09-17,39075,1833,0,51
"3890",2015-09-18,39735,1864,0,53
"3891",2015-09-21,39845,1869,0,604
"3892",2015-09-22,39956,1875,0,263
"3893",2015-09-23,39625,1859,0,198
"3894",2015-09-24,39625,1859,0,207
"3895",2015-09-25,39405,1849,0,-27
"3896",2015-09-30,39075,1833,0,-368
"3897",2015-10-01,39075,1833,0,48
"3898",2015-10-02,39295,1844,0,508
"3899",2015-10-05,39405,1849,0,413
"3900",2015-10-06,38965,1828,0,135
"3901",2015-10-07,39075,1833,0,-4897
"3902",2015-10-08,42927,2014,0,606
"3903",2015-10-12,41827,1962,0,846
"3904",2015-10-13,43808,2055,0,16
"3905",2015-10-14,42157,1978,0,279
"3906",2015-10-15,41827,1962,0,-882
"3907",2015-10-16,41496,1947,0,-115
"3908",2015-10-19,41827,1962,0,100
"3909",2015-10-20,42817,2009,0,-225
"3910",2015-10-21,43808,2055,0,663
"3911",2015-10-22,47881,2246,0,-219
"3912",2015-10-23,47660,2236,0,-1789
"3913",2015-10-26,50192,2355,0,-997
"3914",2015-10-27,51403,2412,0,275
"3915",2015-10-28,54375,2551,0,-2321
"3916",2015-10-29,60429,2835,0,1753
"3917",2015-10-30,62740,2943,0,-1016
"3918",2015-11-02,60539,2840,0,-1124
"3919",2015-11-03,65052,3052,0,5582
"3920",2015-11-04,66042,3098,0,-2817
"3921",2015-11-05,63841,2995,0,5986
"3922",2015-11-06,60429,2835,0,11928
"3923",2015-11-09,47330,2220,0,-2805
"3924",2015-11-10,45789,2148,0,2435
"3925",2015-11-11,58337,2737,0,3339
"3926",2015-11-12,75838,3558,0,-4423
"3927",2015-11-13,75838,3558,0,0
"3928",2015-11-16,77049,3615,0,-3949
"3929",2015-11-17,86956,4080,0,-8115
"3930",2015-11-18,90258,4234,0,-8421
"3931",2015-11-19,86845,4074,0,-87
"3932",2015-11-20,75288,3532,0,-3191
"3933",2015-11-23,81452,3821,0,-5
"3934",2015-11-24,86956,4080,0,-920
"3935",2015-11-25,107208,5030,0,1573
"3936",2015-11-26,107979,5066,0,974
"3937",2015-11-27,110731,5195,0,-271
"3938",2015-11-30,105667,4957,0,4
"3939",2015-12-01,102916,4828,0,1609
"3940",2015-12-02,106438,4994,0,-1919
"3941",2015-12-03,112932,5298,0,-16407
"3942",2015-12-04,108749,5102,0,-3334
"3943",2015-12-07,111171,5216,0,-3999
"3944",2015-12-08,110951,5205,0,-8707
"3945",2015-12-09,99063,4648,0,2330
"3946",2015-12-10,96862,4544,0,3288
"3947",2015-12-11,97522,4575,0,-9700
"3948",2015-12-14,97632,4580,0,-13337
"3949",2015-12-15,94660,4441,0,-21842
"3950",2015-12-16,98733,4632,0,-17865
"3951",2015-12-17,97302,4565,552,-5029
"3952",2015-12-18,115134,5401,-627,13353
"3953",2015-12-21,111611,5236,0,-58152
"3954",2015-12-22,106328,4988,0,-12423
"3955",2015-12-23,102585,4813,1530,4993
"3956",2015-12-24,96532,4529,1019,4563
"3957",2015-12-28,79251,3718,0,1291
"3958",2015-12-29,93119,4369,0,36730
"3959",2015-12-30,88056,4131,0,-3320
"3960",2016-01-04,83323,3909,0,-4474
"3961",2016-01-05,82993,3894,0,22471
"3962",2016-01-06,81892,3842,0,-35191
"3963",2016-01-07,79251,3718,0,-14204
"3964",2016-01-08,76939,3610,0,-6510
"3965",2016-01-11,73857,3465,0,-2655
"3966",2016-01-12,69344,3253,0,47306
"3967",2016-01-13,76059,3568,0,-15218
"3968",2016-01-14,73747,3460,0,5154
"3969",2016-01-15,75288,3532,0,-49825
"3970",2016-01-18,77049,3615,292,2053
"3971",2016-01-19,81232,3811,0,-6616
"3972",2016-01-20,78370,3677,0,-1474
"3973",2016-01-21,80351,3770,0,11163
"3974",2016-01-22,77930,3656,-78296,-6341
"3975",2016-01-25,76939,3610,0,12661
"3976",2016-01-26,72096,3382,-24724,-10916
"3977",2016-01-27,66262,3109,0,39943
"3978",2016-01-28,67143,3150,0,12662
"3979",2016-01-29,56026,2628,0,8816
"3980",2016-02-01,56136,2634,0,20416
"3981",2016-02-02,51623,2422,0,-11340
"3982",2016-02-03,53714,2520,0,29871
"3983",2016-02-04,56136,2634,0,-17668
"3984",2016-02-05,51403,2412,0,6550
"3985",2016-02-11,43698,2050,0,30397
"3986",2016-02-12,39075,1833,0,36764
"3987",2016-02-15,46890,2200,0,26888
"3988",2016-02-16,47881,2246,0,-51652
"3989",2016-02-17,54375,2551,0,-31494
"3990",2016-02-18,56136,2634,0,-55218
"3991",2016-02-19,52614,2468,0,-6747
"3992",2016-02-22,52834,2479,0,12386
"3993",2016-02-23,50412,2365,0,-9458
"3994",2016-02-24,50302,2360,0,11767
"3995",2016-02-25,48651,2282,0,-361
"3996",2016-02-26,48321,2267,0,31089
"3997",2016-02-29,46780,2195,0,-6389
"3998",2016-03-02,44799,2102,0,26203
"3999",2016-03-03,46450,2179,0,23466
"4000",2016-03-04,44799,2102,0,-17651
"4001",2016-03-07,37534,1761,0,17066
"4002",2016-03-08,41496,1947,0,12131
"4003",2016-03-09,41496,1947,0,-13549
"4004",2016-03-10,40558,1859,0,-13796
"4005",2016-03-11,42135,1931,0,4653
"4006",2016-03-14,39769,1823,0,-38934
"4007",2016-03-15,39995,1833,0,13364
