"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2074",2008-06-03,58370,2245,0,-180
"2075",2008-06-04,58890,2265,0,554
"2076",2008-06-05,59150,2275,0,284
"2077",2008-06-09,58240,2240,0,-2333
"2078",2008-06-10,55250,2125,0,-3020
"2079",2008-06-11,55250,2125,2569,297
"2080",2008-06-12,54080,2080,0,182
"2081",2008-06-13,53690,2065,-61,-325
"2082",2008-06-16,54600,2100,85,310
"2083",2008-06-17,54860,2110,0,-173
"2084",2008-06-18,54210,2085,0,1266
"2085",2008-06-19,54210,2085,0,-1114
"2086",2008-06-20,54340,2090,0,423
"2087",2008-06-23,54080,2080,0,204
"2088",2008-06-24,53300,2050,0,-1521
"2089",2008-06-25,53430,2055,0,147
"2090",2008-06-26,52780,2030,0,572
"2091",2008-06-27,51610,1985,0,-1667
"2092",2008-06-30,50960,1960,0,-563
"2093",2008-07-01,51350,1975,0,-135
"2094",2008-07-02,47580,1830,0,-273
"2095",2008-07-03,44850,1725,0,1399
"2096",2008-07-04,44850,1725,0,945
"2097",2008-07-07,43290,1665,0,73
"2098",2008-07-08,41340,1590,8233,47
"2099",2008-07-09,42770,1645,5066,81
"2100",2008-07-10,43940,1690,93,-75
"2101",2008-07-11,44980,1730,0,388
"2102",2008-07-14,46020,1770,1712,-763
"2103",2008-07-15,44200,1700,5217,-1991
"2104",2008-07-16,45110,1735,5171,233
"2105",2008-07-17,45760,1760,718,329
"2106",2008-07-18,44850,1725,5256,-619
"2107",2008-07-21,45500,1750,4767,633
"2108",2008-07-22,45370,1745,5257,-282
"2109",2008-07-23,45240,1740,5214,-1116
"2110",2008-07-24,47580,1830,126,2844
"2111",2008-07-25,48360,1860,829,2100
"2112",2008-07-28,47580,1830,1919,-570
"2113",2008-07-29,45760,1760,-124,-286
"2114",2008-07-30,45890,1765,0,-461
"2115",2008-07-31,45760,1760,0,-1566
"2116",2008-08-01,44070,1695,0,-653
"2117",2008-08-04,44460,1710,0,-2405
"2118",2008-08-05,42900,1650,0,-746
"2119",2008-08-06,43160,1660,0,-526
"2120",2008-08-07,42900,1650,0,-1481
"2121",2008-08-08,45500,1750,0,-4144
"2122",2008-08-11,45110,1735,0,114
"2123",2008-08-12,45370,1745,0,0
"2124",2008-08-13,45110,1735,0,-117
"2125",2008-08-14,44200,1700,0,-2993
"2126",2008-08-18,43680,1680,0,-5898
"2127",2008-08-19,43030,1655,0,174
"2128",2008-08-20,42250,1625,0,-2582
"2129",2008-08-21,41080,1580,0,-4197
"2130",2008-08-22,39910,1535,0,1
"2131",2008-08-25,40300,1550,0,-2
"2132",2008-08-26,41600,1600,0,195
"2133",2008-08-27,40820,1570,0,-14
"2134",2008-08-28,40690,1565,0,-3512
"2135",2008-08-29,41080,1580,0,-1881
"2136",2008-09-01,37830,1455,0,0
"2137",2008-09-02,34710,1335,0,0
"2138",2008-09-03,37050,1425,0,29
"2139",2008-09-04,36920,1420,0,-2842
"2140",2008-09-05,35750,1375,0,-71
"2141",2008-09-08,38480,1480,0,0
"2142",2008-09-09,38740,1490,0,-2
"2143",2008-09-10,44460,1710,0,-6170
"2144",2008-09-11,44200,1700,0,-486
"2145",2008-09-12,44590,1715,-3,170
"2146",2008-09-16,38220,1470,0,-159
"2147",2008-09-17,38480,1480,0,-7577
"2148",2008-09-18,36920,1420,0,-4212
"2149",2008-09-19,37570,1445,0,-231
"2150",2008-09-22,37700,1450,0,13
"2151",2008-09-23,39000,1500,0,1630
"2152",2008-09-24,41600,1600,0,-5
"2153",2008-09-25,40430,1555,0,-13888
"2154",2008-09-26,38740,1490,0,-1543
"2155",2008-09-29,39260,1510,0,157
"2156",2008-09-30,38740,1490,0,232
"2157",2008-10-01,38870,1495,0,-230
"2158",2008-10-02,36660,1410,0,-14794
"2159",2008-10-06,35230,1355,0,-4275
"2160",2008-10-07,33930,1305,0,-6816
"2161",2008-10-08,32500,1250,0,-317
"2162",2008-10-09,32240,1240,0,-1397
"2163",2008-10-10,28990,1115,0,-3955
"2164",2008-10-13,29900,1150,0,-5469
"2165",2008-10-14,33150,1275,0,-148
"2166",2008-10-15,33150,1275,0,618
"2167",2008-10-16,31200,1200,0,-2257
"2168",2008-10-17,30940,1190,0,-1396
"2169",2008-10-20,30940,1190,0,-45
"2170",2008-10-21,31200,1200,3,156
"2171",2008-10-22,29900,1150,0,-1860
"2172",2008-10-23,26520,1020,0,-1534
"2173",2008-10-24,23660,910,0,-57
"2174",2008-10-27,22360,860,-3,-67
"2175",2008-10-28,24180,930,0,-4539
"2176",2008-10-29,24570,945,0,-2
"2177",2008-10-30,28210,1085,0,18
"2178",2008-10-31,32370,1245,0,4984
"2179",2008-11-03,33150,1275,0,-119
"2180",2008-11-04,34840,1340,0,-16
"2181",2008-11-05,35750,1375,0,4
"2182",2008-11-06,32760,1260,0,41
"2183",2008-11-07,31850,1225,0,-49
"2184",2008-11-10,31720,1220,0,98
"2185",2008-11-11,31720,1220,0,24
"2186",2008-11-12,27040,1040,0,-113
"2187",2008-11-13,24570,945,0,2
"2188",2008-11-14,26260,1010,2707,0
"2189",2008-11-17,26130,1005,0,0
"2190",2008-11-18,25480,980,0,0
"2191",2008-11-19,25870,995,1945,0
"2192",2008-11-20,23790,915,0,18
"2193",2008-11-21,23400,900,0,5
"2194",2008-11-24,21840,840,2532,-26
"2195",2008-11-25,22360,860,1703,0
"2196",2008-11-26,22620,870,1734,-2
"2197",2008-11-27,24050,925,0,30
"2198",2008-11-28,24050,925,1843,-30
"2199",2008-12-01,24050,925,1850,0
"2200",2008-12-02,23530,905,1800,0
"2201",2008-12-03,23920,920,0,0
"2202",2008-12-04,23790,915,0,0
"2203",2008-12-05,23140,890,0,0
"2204",2008-12-08,25220,970,0,0
"2205",2008-12-09,24830,955,0,0
"2206",2008-12-10,26390,1015,0,0
"2207",2008-12-11,25870,995,0,0
"2208",2008-12-12,26910,1035,0,5015
"2209",2008-12-15,26910,1035,0,0
"2210",2008-12-16,30160,1160,0,0
"2211",2008-12-17,29510,1135,0,0
"2212",2008-12-18,28080,1080,0,0
"2213",2008-12-19,27950,1075,0,0
"2214",2008-12-22,27040,1040,0,0
"2215",2008-12-23,24960,960,0,0
"2216",2008-12-24,25350,975,0,0
"2217",2008-12-26,24700,950,0,0
"2218",2008-12-29,24700,950,0,0
"2219",2008-12-30,25220,970,0,0
"2220",2009-01-02,24830,955,0,0
"2221",2009-01-05,24830,955,0,0
"2222",2009-01-06,25220,970,0,563
"2223",2009-01-07,26390,1015,0,0
"2224",2009-01-08,25350,975,0,0
"2225",2009-01-09,25870,995,0,0
"2226",2009-01-12,25480,980,0,0
"2227",2009-01-13,25870,995,0,0
"2228",2009-01-14,25610,985,0,0
"2229",2009-01-15,24960,960,0,-274
"2230",2009-01-16,23920,920,0,-2365
"2231",2009-01-19,24700,950,0,0
"2232",2009-01-20,23920,920,0,0
"2233",2009-01-21,23920,920,0,-2302
"2234",2009-01-22,23400,900,0,0
"2235",2009-01-23,24310,935,0,0
"2236",2009-01-28,24960,960,0,0
"2237",2009-01-29,24440,940,0,0
"2238",2009-01-30,24570,945,0,0
"2239",2009-02-02,24830,955,0,0
"2240",2009-02-03,24570,945,0,0
"2241",2009-02-04,25740,990,0,0
"2242",2009-02-05,26650,1025,0,0
"2243",2009-02-06,26780,1030,0,0
"2244",2009-02-09,26260,1010,0,0
"2245",2009-02-10,26390,1015,0,0
"2246",2009-02-11,25610,985,0,0
"2247",2009-02-12,26520,1020,0,0
"2248",2009-02-13,27300,1050,0,0
"2249",2009-02-16,27040,1040,0,0
"2250",2009-02-17,25350,975,0,0
"2251",2009-02-18,24440,940,0,0
"2252",2009-02-19,24570,945,0,0
"2253",2009-02-20,23400,900,0,0
"2254",2009-02-23,23530,905,0,0
"2255",2009-02-24,23140,890,0,0
"2256",2009-02-25,22360,860,0,0
"2257",2009-02-26,21580,830,0,0
"2258",2009-02-27,21710,835,0,0
"2259",2009-03-02,20540,790,0,0
"2260",2009-03-03,19760,760,0,0
"2261",2009-03-04,20410,785,0,0
"2262",2009-03-05,20930,805,0,0
"2263",2009-03-06,20540,790,0,0
"2264",2009-03-09,20670,795,0,0
"2265",2009-03-10,20540,790,0,0
"2266",2009-03-11,21190,815,0,0
"2267",2009-03-12,20930,805,0,0
"2268",2009-03-13,21190,815,0,0
"2269",2009-03-16,23010,885,0,0
"2270",2009-03-17,24050,925,0,0
"2271",2009-03-18,23530,905,0,1
"2272",2009-03-19,23530,905,0,0
"2273",2009-03-20,23140,890,0,-1369
"2274",2009-03-23,23660,910,0,0
"2275",2009-03-24,23140,890,0,0
"2276",2009-03-25,23140,890,0,-1941
"2277",2009-03-26,24570,945,0,0
"2278",2009-03-27,26390,1015,0,0
"2279",2009-03-30,24440,940,0,0
"2280",2009-03-31,26000,1000,0,-1092
"2281",2009-04-01,26520,1020,0,0
"2282",2009-04-02,26520,1020,0,0
"2283",2009-04-03,26520,1020,0,0
"2284",2009-04-06,26390,1015,0,0
"2285",2009-04-07,27950,1075,0,-2601
"2286",2009-04-08,27040,1040,0,116
"2287",2009-04-09,28600,1100,0,-3013
"2288",2009-04-10,29640,1140,0,-311
"2289",2009-04-13,34060,1310,0,-207
"2290",2009-04-14,35100,1350,0,-79
"2291",2009-04-15,31070,1195,0,-13785
"2292",2009-04-16,31980,1230,0,-2364
"2293",2009-04-17,30680,1180,0,95
"2294",2009-04-20,31460,1210,0,-375
"2295",2009-04-21,31330,1205,0,290
"2296",2009-04-22,32370,1245,0,-6646
"2297",2009-04-23,32370,1245,0,-278
"2298",2009-04-24,30680,1180,0,242
"2299",2009-04-27,30550,1175,0,83
"2300",2009-04-28,29120,1120,0,-78
"2301",2009-04-29,29380,1130,0,572
"2302",2009-04-30,31980,1230,0,5555
"2303",2009-05-04,33800,1300,13,1457
"2304",2009-05-06,34190,1315,0,-355
"2305",2009-05-07,32890,1265,0,-2727
"2306",2009-05-08,31980,1230,0,592
"2307",2009-05-11,32370,1245,0,-84
"2308",2009-05-12,31330,1205,0,-298
"2309",2009-05-13,31330,1205,0,-226
"2310",2009-05-14,30810,1185,0,281
"2311",2009-05-15,30550,1175,0,-4690
"2312",2009-05-18,31200,1200,0,30
"2313",2009-05-19,32760,1260,0,221
"2314",2009-05-20,33410,1285,0,-268
"2315",2009-05-21,31720,1220,0,0
"2316",2009-05-22,31850,1225,0,50
"2317",2009-05-25,30680,1180,0,-345
"2318",2009-05-26,29510,1135,0,-463
"2319",2009-05-27,29120,1120,0,199
"2320",2009-05-28,28470,1095,0,186
"2321",2009-05-29,28860,1110,0,4
"2322",2009-06-01,28730,1105,0,-3625
"2323",2009-06-02,28730,1105,0,-7694
"2324",2009-06-03,29770,1145,0,229
"2325",2009-06-04,29120,1120,0,-232
"2326",2009-06-05,29120,1120,0,111
"2327",2009-06-08,28600,1100,0,-600
"2328",2009-06-09,28340,1090,0,-61
"2329",2009-06-10,28600,1100,0,-126
"2330",2009-06-11,28860,1110,0,-11
"2331",2009-06-12,28990,1115,0,-1141
"2332",2009-06-15,28990,1115,0,-579
"2333",2009-06-16,28730,1105,0,56
"2334",2009-06-17,28860,1110,0,-61
"2335",2009-06-18,29250,1125,0,-1078
"2336",2009-06-19,29770,1145,0,0
"2337",2009-06-22,30680,1180,0,0
"2338",2009-06-23,30160,1160,0,0
"2339",2009-06-24,29380,1130,0,0
"2340",2009-06-25,29510,1135,0,-997
"2341",2009-06-26,29900,1150,0,0
"2342",2009-06-29,29770,1145,0,0
"2343",2009-06-30,29900,1150,0,0
"2344",2009-07-01,29250,1125,0,0
"2345",2009-07-02,28600,1100,0,0
"2346",2009-07-03,28080,1080,0,0
"2347",2009-07-06,27820,1070,0,0
"2348",2009-07-07,27950,1075,0,0
"2349",2009-07-08,27820,1070,0,0
"2350",2009-07-09,28730,1105,0,0
"2351",2009-07-10,28730,1105,0,0
"2352",2009-07-13,28340,1090,0,0
"2353",2009-07-14,28730,1105,0,0
"2354",2009-07-15,29120,1120,0,0
"2355",2009-07-16,28990,1115,0,-1
"2356",2009-07-17,28990,1115,0,0
"2357",2009-07-20,30680,1180,0,1
"2358",2009-07-21,32890,1265,0,0
"2359",2009-07-22,31460,1210,0,0
"2360",2009-07-23,31460,1210,0,0
"2361",2009-07-24,30160,1160,0,190
"2362",2009-07-27,30290,1165,0,-51
"2363",2009-07-28,30160,1160,0,66
"2364",2009-07-29,30160,1160,0,7
"2365",2009-07-30,30940,1190,0,-2
"2366",2009-07-31,31200,1200,0,-1108
"2367",2009-08-03,30810,1185,0,-1219
"2368",2009-08-04,30420,1170,0,-5
"2369",2009-08-05,30030,1155,0,-2757
"2370",2009-08-06,29250,1125,0,-4854
"2371",2009-08-07,29640,1140,0,-4180
"2372",2009-08-10,30290,1165,0,43
"2373",2009-08-11,31200,1200,0,-492
"2374",2009-08-12,30940,1190,0,-5962
"2375",2009-08-13,30940,1190,0,296
"2376",2009-08-14,31330,1205,0,-1772
"2377",2009-08-17,30550,1175,0,245
"2378",2009-08-18,29770,1145,0,-3070
"2379",2009-08-19,29900,1150,0,-224
"2380",2009-08-20,30160,1160,0,55
"2381",2009-08-21,29770,1145,0,-69
"2382",2009-08-24,30030,1155,0,0
"2383",2009-08-25,29510,1135,0,0
"2384",2009-08-26,29640,1140,0,0
"2385",2009-08-27,29640,1140,0,0
"2386",2009-08-28,30290,1165,0,197
"2387",2009-08-31,31200,1200,0,-2950
"2388",2009-09-01,31590,1215,0,-4549
"2389",2009-09-02,31200,1200,0,-1
"2390",2009-09-03,31460,1210,0,0
"2391",2009-09-04,31070,1195,0,-1872
"2392",2009-09-07,31980,1230,0,-88
"2393",2009-09-08,33280,1280,0,-5
"2394",2009-09-09,32890,1265,0,1
"2395",2009-09-10,31720,1220,0,1
"2396",2009-09-11,31720,1220,0,-48
"2397",2009-09-14,30940,1190,0,389
"2398",2009-09-15,30940,1190,0,-21
"2399",2009-09-16,32240,1240,0,-265
"2400",2009-09-17,31980,1230,0,-2120
"2401",2009-09-18,31200,1200,0,-577
"2402",2009-09-21,31200,1200,0,-77
"2403",2009-09-22,32370,1245,0,-79
"2404",2009-09-23,32370,1245,0,-1240
"2405",2009-09-24,33930,1305,0,-529
"2406",2009-09-25,33670,1295,0,-78
"2407",2009-09-28,33540,1290,0,-16
"2408",2009-09-29,31330,1205,0,75
"2409",2009-09-30,31070,1195,0,-2613
"2410",2009-10-01,30030,1155,0,-841
"2411",2009-10-05,29640,1140,0,0
"2412",2009-10-06,29640,1140,0,-2025
"2413",2009-10-07,29380,1130,0,102
"2414",2009-10-08,29250,1125,0,-3014
"2415",2009-10-09,29250,1125,0,-4992
"2416",2009-10-12,29770,1145,0,-13
"2417",2009-10-13,29900,1150,0,-2109
"2418",2009-10-14,30030,1155,0,6
"2419",2009-10-15,30160,1160,0,-2490
"2420",2009-10-16,28730,1105,0,-4026
"2421",2009-10-19,29120,1120,0,-256
"2422",2009-10-20,29380,1130,0,-28
"2423",2009-10-21,28990,1115,0,-3903
"2424",2009-10-22,27950,1075,0,-2096
"2425",2009-10-23,27690,1065,0,5
"2426",2009-10-26,27820,1070,0,146
"2427",2009-10-27,27950,1075,0,195
"2428",2009-10-28,26780,1030,0,-5098
"2429",2009-10-29,26780,1030,0,40
"2430",2009-10-30,27040,1040,0,-7
"2431",2009-11-02,26650,1025,0,12
"2432",2009-11-03,27300,1050,0,-47
"2433",2009-11-04,27560,1060,0,42
"2434",2009-11-05,27430,1055,0,-7
"2435",2009-11-06,28210,1085,1023,35
"2436",2009-11-09,28210,1085,3240,-19
"2437",2009-11-10,28080,1080,3323,-59
"2438",2009-11-11,28730,1105,3276,22
"2439",2009-11-12,28730,1105,0,-23
"2440",2009-11-13,28730,1105,3300,0
"2441",2009-11-16,28990,1115,245,0
"2442",2009-11-17,28600,1100,3330,0
"2443",2009-11-18,29120,1120,2519,0
"2444",2009-11-19,29120,1120,1869,0
"2445",2009-11-20,29250,1125,1023,-1986
"2446",2009-11-23,29380,1130,3375,0
"2447",2009-11-24,29770,1145,2037,0
"2448",2009-11-25,28990,1115,3450,-4030
"2449",2009-11-26,29250,1125,1449,-1788
"2450",2009-11-27,28080,1080,0,0
"2451",2009-11-30,27300,1050,0,-3918
"2452",2009-12-01,27690,1065,0,-437
"2453",2009-12-02,27820,1070,0,0
"2454",2009-12-03,28080,1080,0,-773
"2455",2009-12-04,28340,1090,0,-1012
"2456",2009-12-07,28860,1110,0,0
"2457",2009-12-08,28730,1105,0,0
"2458",2009-12-09,29120,1120,0,0
"2459",2009-12-10,29510,1135,0,-1500
"2460",2009-12-11,29640,1140,0,0
"2461",2009-12-14,29380,1130,0,0
"2462",2009-12-15,29250,1125,0,0
"2463",2009-12-16,30160,1160,0,0
"2464",2009-12-17,29640,1140,0,-1330
"2465",2009-12-18,29640,1140,0,0
"2466",2009-12-21,29900,1150,0,0
"2467",2009-12-22,31590,1215,0,0
"2468",2009-12-23,31460,1210,0,-2162
"2469",2009-12-24,31200,1200,0,0
"2470",2009-12-28,30940,1190,0,0
"2471",2009-12-29,30550,1175,0,0
"2472",2009-12-30,30030,1155,0,-937
"2473",2010-01-04,30810,1185,0,138
"2474",2010-01-05,30940,1190,0,-141
"2475",2010-01-06,30940,1190,0,-1325
"2476",2010-01-07,30420,1170,0,134
"2477",2010-01-08,30550,1175,0,-130
"2478",2010-01-11,30810,1185,0,0
"2479",2010-01-12,30160,1160,0,0
"2480",2010-01-13,29770,1145,0,0
"2481",2010-01-14,30160,1160,0,-821
"2482",2010-01-15,30290,1165,0,-63
"2483",2010-01-18,29510,1135,0,255
"2484",2010-01-19,29510,1135,0,59
"2485",2010-01-20,29640,1140,0,-311
"2486",2010-01-21,29770,1145,0,110
"2487",2010-01-22,29250,1125,0,-107
"2488",2010-01-25,28730,1105,0,270
"2489",2010-01-26,27950,1075,0,-22
"2490",2010-01-27,26520,1020,0,-240
"2491",2010-01-28,27040,1040,0,325
"2492",2010-01-29,26520,1020,0,0
"2493",2010-02-01,27170,1045,0,-230
"2494",2010-02-02,27820,1070,0,-105
"2495",2010-02-03,28470,1095,0,276
"2496",2010-02-04,28600,1100,0,-1964
"2497",2010-02-05,27820,1070,0,-253
"2498",2010-02-08,28210,1085,0,6
"2499",2010-02-09,31200,1200,0,-25
"2500",2010-02-10,29900,1150,0,0
"2501",2010-02-11,29640,1140,0,141
"2502",2010-02-12,29900,1150,0,-139
"2503",2010-02-16,29250,1125,0,0
"2504",2010-02-17,29900,1150,0,0
"2505",2010-02-18,29640,1140,0,0
"2506",2010-02-19,29250,1125,0,177
"2507",2010-02-22,29640,1140,0,-62
"2508",2010-02-23,30420,1170,0,-127
"2509",2010-02-24,30680,1180,0,8
"2510",2010-02-25,30940,1190,0,274
"2511",2010-02-26,33800,1300,0,-1307
"2512",2010-03-02,33540,1290,0,224
"2513",2010-03-03,32890,1265,0,105
"2514",2010-03-04,32240,1240,0,-126
"2515",2010-03-05,33280,1280,0,-1525
"2516",2010-03-08,32760,1260,0,242
"2517",2010-03-09,32760,1260,0,212
"2518",2010-03-10,32760,1260,0,-385
"2519",2010-03-11,36010,1385,0,-4598
"2520",2010-03-12,35100,1350,0,-5996
"2521",2010-03-15,36400,1400,0,-94
"2522",2010-03-16,36140,1390,0,-290
"2523",2010-03-17,35230,1355,0,-2471
"2524",2010-03-18,34580,1330,0,-7232
"2525",2010-03-19,35100,1350,0,-9962
"2526",2010-03-22,36400,1400,0,-626
"2527",2010-03-23,35230,1355,0,-84
"2528",2010-03-24,33540,1290,0,-6969
"2529",2010-03-25,32760,1260,0,-7572
"2530",2010-03-26,32630,1255,0,72
"2531",2010-03-29,34060,1310,0,-887
"2532",2010-03-30,34190,1315,0,302
"2533",2010-03-31,32110,1235,0,-13495
"2534",2010-04-01,33280,1280,0,-27
"2535",2010-04-02,34060,1310,0,-457
"2536",2010-04-05,35100,1350,0,-3
"2537",2010-04-06,34710,1335,0,103
"2538",2010-04-07,39910,1535,0,8485
"2539",2010-04-08,42120,1620,0,-8531
"2540",2010-04-09,41600,1600,0,5513
"2541",2010-04-12,40820,1570,0,143
"2542",2010-04-13,38480,1480,0,6730
"2543",2010-04-14,44200,1700,0,8658
"2544",2010-04-15,46280,1780,0,-23682
"2545",2010-04-16,47060,1810,0,-1055
"2546",2010-04-19,44720,1720,0,649
"2547",2010-04-20,44460,1710,0,4003
"2548",2010-04-21,44590,1715,0,1703
"2549",2010-04-22,43420,1670,0,-1492
"2550",2010-04-23,40820,1570,0,6044
"2551",2010-04-26,41990,1615,0,13432
"2552",2010-04-27,43290,1665,0,-5064
"2553",2010-04-28,42120,1620,0,-10527
"2554",2010-04-29,40040,1540,0,-2627
"2555",2010-04-30,39910,1535,0,9233
"2556",2010-05-03,38220,1470,0,4417
"2557",2010-05-04,38610,1485,0,-2284
"2558",2010-05-06,40300,1550,0,-2875
"2559",2010-05-07,40040,1540,0,-3678
"2560",2010-05-10,41600,1600,0,-4366
"2561",2010-05-11,42250,1625,0,-2784
"2562",2010-05-12,41470,1595,0,-4432
"2563",2010-05-13,43160,1660,0,1417
"2564",2010-05-14,42510,1635,0,-1234
"2565",2010-05-17,39390,1515,0,-2
"2566",2010-05-18,39260,1510,0,-19
"2567",2010-05-19,38090,1465,0,352
"2568",2010-05-20,36920,1420,0,-140
"2569",2010-05-24,36920,1420,0,4663
"2570",2010-05-25,33540,1290,0,4051
"2571",2010-05-26,34840,1340,3047,6917
"2572",2010-05-27,36790,1415,3498,533
"2573",2010-05-28,37180,1430,0,-964
"2574",2010-05-31,37700,1450,0,-558
"2575",2010-06-01,36270,1395,0,-390
"2576",2010-06-03,38480,1480,0,1822
"2577",2010-06-04,37960,1460,0,-1994
"2578",2010-06-07,36920,1420,0,-1321
"2579",2010-06-08,37570,1445,0,-395
"2580",2010-06-09,37050,1425,4313,-3667
"2581",2010-06-10,36920,1420,4310,-47
"2582",2010-06-11,38220,1470,406,574
"2583",2010-06-14,40170,1545,0,253
"2584",2010-06-15,40690,1565,0,-1833
"2585",2010-06-16,39130,1505,0,-1806
"2586",2010-06-17,39520,1520,0,2982
"2587",2010-06-18,38220,1470,0,-845
"2588",2010-06-21,41080,1580,0,2063
"2589",2010-06-22,40170,1545,0,-230
"2590",2010-06-23,39260,1510,0,-3579
"2591",2010-06-24,40560,1560,0,2498
"2592",2010-06-25,40040,1540,0,609
"2593",2010-06-28,40170,1545,0,828
"2594",2010-06-29,40430,1555,4731,-1411
"2595",2010-06-30,41860,1610,2555,316
"2596",2010-07-01,43680,1680,5070,-5111
"2597",2010-07-02,43160,1660,5010,755
"2598",2010-07-05,45370,1745,5247,-4126
"2599",2010-07-06,44980,1730,5251,-3976
"2600",2010-07-07,43810,1685,5599,2920
"2601",2010-07-08,43680,1680,0,2514
"2602",2010-07-09,45370,1745,0,-2562
"2603",2010-07-12,46280,1780,0,-2996
"2604",2010-07-13,44720,1720,0,-99
"2605",2010-07-14,44850,1725,0,540
"2606",2010-07-15,44200,1700,0,-495
"2607",2010-07-16,41080,1580,0,-235
"2608",2010-07-19,41600,1600,0,4498
"2609",2010-07-20,42120,1620,0,475
"2610",2010-07-21,41340,1590,0,551
"2611",2010-07-22,47450,1825,0,-1546
"2612",2010-07-23,54470,2095,0,-3534
"2613",2010-07-26,57200,2200,0,-34
"2614",2010-07-27,56160,2160,0,561
"2615",2010-07-28,53300,2050,0,7073
"2616",2010-07-29,54990,2115,0,9692
"2617",2010-07-30,53820,2070,0,-6693
"2618",2010-08-02,51740,1990,0,-6335
"2619",2010-08-03,59410,2285,0,13719
"2620",2010-08-04,58500,2250,0,-22574
"2621",2010-08-05,57460,2210,0,14332
"2622",2010-08-06,60450,2325,0,-8317
"2623",2010-08-09,58630,2255,0,-6500
"2624",2010-08-10,54600,2100,0,4956
"2625",2010-08-11,55770,2145,0,3311
"2626",2010-08-12,52260,2010,0,-1676
"2627",2010-08-13,52260,2010,0,479
"2628",2010-08-16,53950,2075,0,1746
"2629",2010-08-17,52520,2020,0,-8710
"2630",2010-08-18,60320,2320,0,2727
"2631",2010-08-19,61100,2350,0,-2315
"2632",2010-08-20,62140,2390,0,-306
"2633",2010-08-23,61620,2370,0,338
"2634",2010-08-24,60710,2335,0,1047
"2635",2010-08-25,60060,2310,0,-2333
"2636",2010-08-26,63960,2460,0,34
"2637",2010-08-27,57200,2200,0,-697
"2638",2010-08-30,61490,2365,0,8432
"2639",2010-08-31,59150,2275,0,-7559
"2640",2010-09-01,61360,2360,0,-706
"2641",2010-09-02,61490,2365,0,2962
"2642",2010-09-03,63440,2440,0,-3009
"2643",2010-09-06,61490,2365,0,448
"2644",2010-09-07,59540,2290,0,263
"2645",2010-09-08,59150,2275,0,-618
"2646",2010-09-09,59670,2295,0,4610
"2647",2010-09-10,59540,2290,0,3560
"2648",2010-09-13,61620,2370,0,7804
"2649",2010-09-14,59410,2285,0,-6866
"2650",2010-09-15,57200,2200,0,-1865
"2651",2010-09-16,57200,2200,0,7914
"2652",2010-09-17,58500,2250,0,1381
"2653",2010-09-20,59020,2270,0,-70
"2654",2010-09-24,59540,2290,0,7264
"2655",2010-09-27,60320,2320,0,1049
"2656",2010-09-28,60970,2345,0,-9067
"2657",2010-09-29,59020,2270,0,-8399
"2658",2010-09-30,60320,2320,0,2060
"2659",2010-10-01,61750,2375,0,-5657
"2660",2010-10-04,61100,2350,0,-3165
"2661",2010-10-05,60710,2335,0,-1807
"2662",2010-10-06,62400,2400,0,1930
"2663",2010-10-07,64220,2470,0,5493
"2664",2010-10-08,63570,2445,0,-2313
"2665",2010-10-11,67600,2600,0,-3805
