"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1977",2008-01-09,212520,6378,923,-54813
"1978",2008-01-10,243915,7321,0,1427
"1979",2008-01-11,252770,7586,580,-34189
"1980",2008-01-14,252770,7586,522,1155
"1981",2008-01-15,231840,6958,2886,-37101
"1982",2008-01-16,212520,6378,851,-9702
"1983",2008-01-17,240695,7224,0,7561
"1984",2008-01-18,236670,7103,2652,215
"1985",2008-01-21,227010,6813,1153,2887
"1986",2008-01-22,213325,6402,3984,-33829
"1987",2008-01-23,223790,6717,0,431
"1988",2008-01-24,223790,6717,-48326,1720
"1989",2008-01-25,223790,6717,-83609,3486
"1990",2008-01-28,210910,6330,-8607,-4874
"1991",2008-01-29,206080,6185,0,-2985
"1992",2008-01-30,207690,6233,-24783,3403
"1993",2008-01-31,207690,6233,0,739
"1994",2008-02-01,209300,6282,0,8841
"1995",2008-02-04,220570,6620,0,21666
"1996",2008-02-05,221375,6644,14987,4419
"1997",2008-02-11,214130,6427,-8473,-1210
"1998",2008-02-12,213325,6402,0,2412
"1999",2008-02-13,213325,6402,-9008,13272
"2000",2008-02-14,230230,6910,0,22904
"2001",2008-02-15,232645,6982,0,18568
"2002",2008-02-18,235060,7055,0,6209
"2003",2008-02-19,255990,7683,-9848,31379
"2004",2008-02-20,256795,7707,0,11302
"2005",2008-02-21,257600,7731,0,-3401
"2006",2008-02-22,249550,7490,0,-463
"2007",2008-02-25,242305,7272,0,1784
"2008",2008-02-26,245525,7369,0,5724
"2009",2008-02-27,247940,7441,0,6291
"2010",2008-02-28,267260,8021,-5049,96284
"2011",2008-02-29,266455,7997,0,3448
"2012",2008-03-03,267260,8021,0,-8773
"2013",2008-03-04,260015,7804,0,-16770
"2014",2008-03-05,257600,7731,0,5570
"2015",2008-03-06,259210,7780,0,4849
"2016",2008-03-07,257600,7731,0,-3789
"2017",2008-03-10,246330,7393,0,-6719
"2018",2008-03-11,247940,7441,0,10070
"2019",2008-03-12,251160,7538,11161,744
"2020",2008-03-13,253575,7610,-11183,-11673
"2021",2008-03-14,256795,7707,1308,-1568
"2022",2008-03-17,251965,7562,0,-7
"2023",2008-03-18,248745,7465,-517,-13731
"2024",2008-03-19,247135,7417,0,-31432
"2025",2008-03-20,251160,7538,0,3520
"2026",2008-03-21,251160,7538,0,580
"2027",2008-03-24,260820,7828,578,5396
"2028",2008-03-25,260015,7804,-3671,-4628
"2029",2008-03-26,268870,8069,0,2262
"2030",2008-03-27,259210,7780,0,-39578
"2031",2008-03-28,271285,8142,22273,-33377
"2032",2008-03-31,273700,8214,0,-9363
"2033",2008-04-01,276920,8311,17216,-17105
"2034",2008-04-02,286580,8601,-639,-19539
"2035",2008-04-03,289800,8698,0,-1252
"2036",2008-04-04,298655,8963,18508,-2698
"2037",2008-04-07,293825,8818,52467,4896
"2038",2008-04-08,301070,9036,18685,-3152
"2039",2008-04-10,296240,8891,0,926
"2040",2008-04-11,296240,8891,18342,-2372
"2041",2008-04-14,287385,8625,22149,368
"2042",2008-04-15,301070,9036,52840,263
"2043",2008-04-16,305095,9157,0,47196
"2044",2008-04-17,315560,9471,57404,19183
"2045",2008-04-18,322000,9664,13140,-16656
"2046",2008-04-21,327635,9833,-13055,3150
"2047",2008-04-22,328440,9857,20173,-62
"2048",2008-04-23,329245,9881,-9816,6445
"2049",2008-04-24,319585,9592,-2841,-6497
"2050",2008-04-25,314755,9447,-4012,-3672
"2051",2008-04-28,301070,9036,-39279,-4708
"2052",2008-04-29,301875,9060,-355,-3373
"2053",2008-04-30,322000,9664,60707,-272
"2054",2008-05-02,314755,9447,7804,-180
"2055",2008-05-06,317170,9519,-22721,10590
"2056",2008-05-07,318780,9567,1963,-4943
"2057",2008-05-08,320390,9616,133803,4980
"2058",2008-05-09,330050,9906,47682,1519
"2059",2008-05-13,330855,9930,18366,-3881
"2060",2008-05-14,320390,9616,937,-9484
"2061",2008-05-15,319585,9592,-4612,-8422
"2062",2008-05-16,313950,9422,-87054,-12681
"2063",2008-05-19,308315,9253,6344,-632
"2064",2008-05-20,308315,9253,0,32711
"2065",2008-05-21,293020,8794,0,8080
"2066",2008-05-22,299460,8988,0,-12371
"2067",2008-05-23,299460,8988,-18078,1062
"2068",2008-05-26,293020,8794,120,-724
"2069",2008-05-27,293020,8794,0,-2598
"2070",2008-05-28,290605,8722,61,-2244
"2071",2008-05-29,289800,8698,0,2058
"2072",2008-05-30,301070,9036,0,2116
"2073",2008-06-02,302680,9084,5661,-1123
"2074",2008-06-03,294630,8843,-71,-9755
"2075",2008-06-04,297850,8939,0,0
"2076",2008-06-05,293825,8818,-112,135
"2077",2008-06-09,291410,8746,3113,42
"2078",2008-06-10,280140,8408,362,-836
"2079",2008-06-11,279335,8384,0,87
"2080",2008-06-12,272090,8166,-235,4392
"2081",2008-06-13,260820,7828,0,1775
"2082",2008-06-16,269675,8094,0,7923
"2083",2008-06-17,270480,8118,-1626,-1560
"2084",2008-06-18,276920,8311,0,1373
"2085",2008-06-19,280140,8408,401,-3429
"2086",2008-06-20,275310,8263,0,-2433
"2087",2008-06-23,272090,8166,2958,2909
"2088",2008-06-24,278530,8359,2660,-1988
"2089",2008-06-25,275310,8263,2664,-4233
"2090",2008-06-26,273700,8214,0,-61
"2091",2008-06-27,264040,7925,0,-2888
"2092",2008-06-30,247940,7441,0,-3215
"2093",2008-07-01,231840,6958,0,1773
"2094",2008-07-02,232645,6982,22708,-7612
"2095",2008-07-03,222180,6668,3819,-11277
"2096",2008-07-04,220570,6620,6265,4860
"2097",2008-07-07,217350,6523,1470,-3685
"2098",2008-07-08,218960,6572,-10649,-7260
"2099",2008-07-09,218960,6572,-9414,21993
"2100",2008-07-10,225400,6765,210,3003
"2101",2008-07-11,235865,7079,-9591,2686
"2102",2008-07-14,227815,6837,3973,1067
"2103",2008-07-15,233450,7006,8209,21309
"2104",2008-07-16,229425,6886,-124,201
"2105",2008-07-17,231840,6958,-1613,3912
"2106",2008-07-18,230230,6910,0,907
"2107",2008-07-21,238280,7151,-1785,4016
"2108",2008-07-22,236670,7103,0,-761
"2109",2008-07-23,243110,7296,5885,4169
"2110",2008-07-24,251160,7538,0,-549
"2111",2008-07-25,254380,7635,27250,-813
"2112",2008-07-28,251965,7562,4420,-1780
"2113",2008-07-29,241500,7248,7572,55
"2114",2008-07-30,243110,7296,4560,-12480
"2115",2008-07-31,230230,6910,4451,-56293
"2116",2008-08-01,216545,6499,20036,-54261
"2117",2008-08-04,201250,6040,751,-50123
"2118",2008-08-05,214130,6427,29413,1033
"2119",2008-08-06,218960,6572,31409,-3443
"2120",2008-08-07,218155,6547,20652,0
"2121",2008-08-08,218155,6547,4058,1879
"2122",2008-08-11,215740,6475,607,-890
"2123",2008-08-12,209300,6282,0,-540
"2124",2008-08-13,209300,6282,10920,4711
"2125",2008-08-14,209300,6282,24063,4081
"2126",2008-08-18,209300,6282,6382,607
"2127",2008-08-19,204470,6137,6760,-1482
"2128",2008-08-20,198030,5943,26580,-24844
"2129",2008-08-21,186760,5605,10154,294
"2130",2008-08-22,183540,5508,650,1194
"2131",2008-08-25,170660,5122,9796,2934
"2132",2008-08-26,172270,5170,662,10394
"2133",2008-08-27,164220,4929,34541,942
"2134",2008-08-28,161805,4856,379,-7867
"2135",2008-08-29,162610,4880,-4924,4120
"2136",2008-09-01,138460,4156,0,-1496
"2137",2008-09-02,117691,3532,-840,7275
"2138",2008-09-03,123970,3721,-46829,27274
"2139",2008-09-04,132825,3986,-22843,-18
"2140",2008-09-05,152628,4581,61901,-7257
"2141",2008-09-08,160195,4808,30854,-19233
"2142",2008-09-09,157136,4716,35401,-24379
"2143",2008-09-10,171465,5146,35312,-2049
"2144",2008-09-11,173880,5219,38674,-4108
"2145",2008-09-12,177100,5315,22383,-1295
"2146",2008-09-16,152950,4590,68411,-285
"2147",2008-09-17,162610,4880,-11412,10429
"2148",2008-09-18,162610,4880,29937,6147
"2149",2008-09-19,161000,4832,-61,-6928
"2150",2008-09-22,152467,4576,25195,-2282
"2151",2008-09-23,146671,4402,24588,6374
"2152",2008-09-24,146188,4387,12492,2305
"2153",2008-09-25,148120,4445,13834,-944
"2154",2008-09-26,145544,4368,-4053,392
"2155",2008-09-29,124614,3740,3846,15075
"2156",2008-09-30,118818,3566,8548,20420
"2157",2008-10-01,122038,3663,-52429,-12263
"2158",2008-10-02,113827,3416,0,-3267
"2159",2008-10-06,102879,3088,-6621,6671
"2160",2008-10-07,105455,3165,-3257,8551
"2161",2008-10-08,90804,2725,4734,4935
"2162",2008-10-09,92575,2778,0,1967
"2163",2008-10-10,88550,2658,-2710,-149
"2164",2008-10-13,100625,3020,-15681,4044
"2165",2008-10-14,109963,3300,-17610,-3654
"2166",2008-10-15,103040,3092,-9562,-11645
"2167",2008-10-16,87584,2629,0,-8347
"2168",2008-10-17,82754,2484,0,-5523
"2169",2008-10-20,85330,2561,0,-5458
"2170",2008-10-21,82432,2474,0,2133
"2171",2008-10-22,78407,2353,0,1686
"2172",2008-10-23,66654,2000,0,3032
"2173",2008-10-24,56672,1701,0,16863
"2174",2008-10-27,48220,1447,0,5490
"2175",2008-10-28,50071,1503,-13122,6084
"2176",2008-10-29,47656,1430,-1710,14288
"2177",2008-10-30,54740,1643,-6702,4373
"2178",2008-10-31,61019,1831,-15655,-73
"2179",2008-11-03,70116,2104,-1742,-507
"2180",2008-11-04,80500,2416,-9665,-7646
"2181",2008-11-05,92575,2778,-11696,-12625
"2182",2008-11-06,78729,2363,0,-2862
"2183",2008-11-07,89677,2691,0,2095
"2184",2008-11-10,87262,2619,0,-56261
"2185",2008-11-11,80822,2426,-1624,-3290
"2186",2008-11-12,77602,2329,48,2513
"2187",2008-11-13,69230,2078,4810,-1273
"2188",2008-11-14,72450,2174,0,2939
"2189",2008-11-17,75670,2271,0,-212
"2190",2008-11-18,74463,2235,0,3100
"2191",2008-11-19,75509,2266,0,-4408
"2192",2008-11-20,64400,1933,0,163
"2193",2008-11-21,70840,2126,1030,4803
"2194",2008-11-24,68103,2044,1464,-3752
"2195",2008-11-25,64561,1938,187,-1368
"2196",2008-11-26,67540,2027,0,3515
"2197",2008-11-27,69069,2073,0,4874
"2198",2008-11-28,70840,2126,892,1782
"2199",2008-12-01,77441,2324,4776,3938
"2200",2008-12-02,75348,2261,-4630,-5242
"2201",2008-12-03,80822,2426,0,-12671
"2202",2008-12-04,78890,2368,0,-3613
"2203",2008-12-05,78005,2341,0,-2
"2204",2008-12-08,89677,2691,0,-275
"2205",2008-12-09,91770,2754,35112,-19
"2206",2008-12-10,94346,2832,-12816,279
"2207",2008-12-11,90804,2725,3809,-7002
"2208",2008-12-12,83559,2508,-16018,5980
"2209",2008-12-15,90804,2725,-5559,10489
"2210",2008-12-16,93380,2803,577,-1239
"2211",2008-12-17,92253,2769,0,-14146
"2212",2008-12-18,95312,2861,-123,-15012
"2213",2008-12-19,94024,2822,9109,2236
"2214",2008-12-22,92092,2764,683,-543
"2215",2008-12-23,86940,2609,0,596
"2216",2008-12-24,85330,2561,0,-873
"2217",2008-12-26,95312,2861,-1214,14048
"2218",2008-12-29,109480,3286,9507,1266
"2219",2008-12-30,108836,3266,-3500,-17500
"2220",2009-01-02,111090,3334,10,-1997
"2221",2009-01-05,116081,3484,-15,4042
"2222",2009-01-06,111895,3358,0,-308
"2223",2009-01-07,109641,3291,0,-11012
"2224",2009-01-08,109802,3295,1165,7813
"2225",2009-01-09,106421,3194,0,3112
"2226",2009-01-12,100947,3030,-10,5994
"2227",2009-01-13,107065,3213,0,8892
"2228",2009-01-14,109480,3286,-26,-549
"2229",2009-01-15,94024,2822,-6433,-9514
"2230",2009-01-16,102557,3078,0,14440
"2231",2009-01-19,107065,3213,0,2693
"2232",2009-01-20,100142,3006,229,-19479
"2233",2009-01-21,96600,2899,-524,12294
"2234",2009-01-22,95151,2856,0,-10200
"2235",2009-01-23,93380,2803,-165,-2160
"2236",2009-01-28,96439,2894,0,2982
"2237",2009-01-29,94829,2846,-12,-3545
"2238",2009-01-30,96278,2890,0,8514
"2239",2009-02-02,101269,3039,0,-3613
"2240",2009-02-03,98371,2952,-915,-3323
"2241",2009-02-04,101430,3044,12355,6979
"2242",2009-02-05,98049,2943,0,-1604
"2243",2009-02-06,98210,2948,621,-2578
"2244",2009-02-09,102074,3063,-2897,4838
"2245",2009-02-10,99337,2981,0,-17585
"2246",2009-02-11,97727,2933,0,-10665
"2247",2009-02-12,96600,2899,0,-8819
"2248",2009-02-13,97888,2938,0,4555
"2249",2009-02-16,97888,2938,-12,-1856
"2250",2009-02-17,91287,2740,0,-10056
"2251",2009-02-18,89033,2672,0,-1473
"2252",2009-02-19,85169,2556,0,-7460
"2253",2009-02-20,78085,2344,-687,-4730
"2254",2009-02-23,82110,2464,-476,3841
"2255",2009-02-24,78246,2348,-1434,-607
"2256",2009-02-25,78407,2353,0,-3906
"2257",2009-02-26,74865,2247,0,-5185
"2258",2009-02-27,76475,2295,0,3128
"2259",2009-03-02,71484,2145,0,-1930
"2260",2009-03-03,68103,2044,0,2020
"2261",2009-03-04,70840,2126,0,5095
"2262",2009-03-05,73980,2220,-3075,1759
"2263",2009-03-06,75026,2252,0,3529
"2264",2009-03-09,78085,2344,0,1223
"2265",2009-03-10,78890,2368,0,85
"2266",2009-03-11,90643,2720,5888,3295
"2267",2009-03-12,92092,2764,23692,-3218
"2268",2009-03-13,93702,2812,11707,13380
"2269",2009-03-16,94990,2851,0,8125
"2270",2009-03-17,96117,2885,-6583,5312
"2271",2009-03-18,100464,3015,907,3665
"2272",2009-03-19,94829,2846,-11961,2788
"2273",2009-03-20,96117,2885,0,5172
"2274",2009-03-23,98371,2952,0,-527
"2275",2009-03-24,99176,2977,-1242,-2437
"2276",2009-03-25,98693,2962,0,996
"2277",2009-03-26,100786,3025,-1240,9812
"2278",2009-03-27,103523,3107,-1928,-23
"2279",2009-03-30,104650,3141,0,-10741
"2280",2009-03-31,109158,3276,-2023,-3909
"2281",2009-04-01,115920,3479,-1219,-3294
"2282",2009-04-02,115598,3469,-21693,1580
"2283",2009-04-03,121233,3639,0,10566
"2284",2009-04-06,137977,4141,-11517,-288
"2285",2009-04-07,140714,4223,-3157,-8114
"2286",2009-04-08,136206,4088,0,1696
"2287",2009-04-09,141680,4252,0,9929
"2288",2009-04-10,143612,4310,0,1527
"2289",2009-04-13,142002,4262,0,6973
"2290",2009-04-14,135884,4078,0,3879
"2291",2009-04-15,128800,3866,-3,-2327
"2292",2009-04-16,128478,3856,-3097,18174
"2293",2009-04-17,135240,4059,-1,13024
"2294",2009-04-20,133952,4020,0,-7246
"2295",2009-04-21,137011,4112,0,12652
"2296",2009-04-22,139265,4180,3510,-6625
"2297",2009-04-23,150535,4518,43880,6280
"2298",2009-04-24,143934,4320,-5439,-24796
"2299",2009-04-27,139426,4185,0,-3387
"2300",2009-04-28,129766,3895,-8040,1031
"2301",2009-04-29,147959,4441,-6524,18154
"2302",2009-04-30,154077,4624,-22807,-23751
"2303",2009-05-04,147637,4431,0,-97
"2304",2009-05-06,149730,4494,0,37
"2305",2009-05-07,148925,4470,-435,7659
"2306",2009-05-08,148925,4470,0,2829
"2307",2009-05-11,146510,4397,0,-4047
"2308",2009-05-12,142002,4262,-12426,-15744
"2309",2009-05-13,137333,4122,0,-85
"2310",2009-05-14,137655,4131,-20,-13006
"2311",2009-05-15,137011,4112,0,-1775
"2312",2009-05-18,133147,3996,0,-3389
"2313",2009-05-19,134113,4025,0,-2110
"2314",2009-05-20,137655,4131,0,14307
"2315",2009-05-21,134596,4040,0,-16847
"2316",2009-05-22,131859,3957,0,10485
"2317",2009-05-25,126063,3783,0,-4503
"2318",2009-05-26,122682,3682,0,-468
"2319",2009-05-27,117691,3532,0,0
"2320",2009-05-28,116886,3508,0,-1344
"2321",2009-05-29,114632,3440,0,3164
"2322",2009-06-01,117852,3537,0,-11004
"2323",2009-06-02,119784,3595,0,-813
"2324",2009-06-03,117530,3527,0,-3608
"2325",2009-06-04,113988,3421,0,-1963
"2326",2009-06-05,114954,3450,0,1144
"2327",2009-06-08,114954,3450,0,-4884
"2328",2009-06-09,112861,3387,0,-4979
"2329",2009-06-10,115920,3479,0,1313
"2330",2009-06-11,112861,3387,0,-17788
"2331",2009-06-12,110768,3324,0,-11112
"2332",2009-06-15,107870,3237,0,-16665
"2333",2009-06-16,106260,3189,0,2864
"2334",2009-06-17,101591,3049,0,-2043
"2335",2009-06-18,101430,3044,0,3900
"2336",2009-06-19,99820,2996,-2667,-699
"2337",2009-06-22,103845,3117,0,6478
"2338",2009-06-23,103684,3112,0,786
"2339",2009-06-24,104489,3136,0,-2709
"2340",2009-06-25,111573,3349,0,6618
"2341",2009-06-26,111895,3358,7,-4502
"2342",2009-06-29,108031,3242,0,-2672
"2343",2009-06-30,103040,3092,0,-3010
"2344",2009-07-01,109158,3276,0,-574
"2345",2009-07-02,110124,3305,0,-1268
"2346",2009-07-03,108836,3266,0,709
"2347",2009-07-06,109963,3300,0,-929
"2348",2009-07-07,108514,3257,0,-1690
"2349",2009-07-08,107065,3213,0,-1498
"2350",2009-07-09,109319,3281,0,-687
"2351",2009-07-10,112700,3382,0,-1239
"2352",2009-07-13,116081,3484,-7,-1274
"2353",2009-07-14,111090,3334,0,108
"2354",2009-07-15,111090,3334,0,-8
"2355",2009-07-16,110285,3310,0,-10
"2356",2009-07-17,110285,3310,0,0
"2357",2009-07-20,110446,3315,0,59
"2358",2009-07-21,112217,3368,0,840
"2359",2009-07-22,112700,3382,0,1669
"2360",2009-07-23,109963,3300,0,-2459
"2361",2009-07-24,108836,3266,0,0
"2362",2009-07-27,108192,3247,0,226
"2363",2009-07-28,108031,3242,0,-136
"2364",2009-07-29,108514,3257,0,306
"2365",2009-07-30,107387,3223,0,264
"2366",2009-07-31,108353,3252,0,-140
"2367",2009-08-03,112700,3382,0,3118
"2368",2009-08-04,112378,3373,0,-761
"2369",2009-08-05,112861,3387,259,1295
"2370",2009-08-06,111734,3353,0,-1567
"2371",2009-08-07,114793,3445,0,2523
"2372",2009-08-10,114793,3445,0,-546
"2373",2009-08-11,114310,3431,0,54
"2374",2009-08-12,110124,3305,0,-2160
"2375",2009-08-13,113022,3392,0,3484
"2376",2009-08-14,111090,3334,0,359
"2377",2009-08-17,107387,3223,0,-2297
"2378",2009-08-18,106260,3189,0,1418
"2379",2009-08-19,104006,3121,0,-856
"2380",2009-08-20,105777,3175,0,1124
"2381",2009-08-21,106260,3189,0,-990
"2382",2009-08-24,101430,3044,0,237
"2383",2009-08-25,98532,2957,0,-556
"2384",2009-08-26,101752,3054,0,2707
"2385",2009-08-27,100303,3010,0,-438
"2386",2009-08-28,99176,2977,-1955,824
"2387",2009-08-31,98854,2967,0,221
"2388",2009-09-01,94346,2832,0,743
"2389",2009-09-02,102879,3088,0,5965
"2390",2009-09-03,106421,3194,0,-3102
"2391",2009-09-04,105616,3170,0,341
"2392",2009-09-07,101752,3054,0,-135
"2393",2009-09-08,100625,3020,0,-1200
"2394",2009-09-09,97566,2928,0,-508
"2395",2009-09-10,98049,2943,-445,443
"2396",2009-09-11,98210,2948,0,857
"2397",2009-09-14,96439,2894,0,-1923
"2398",2009-09-15,96278,2890,0,-110
"2399",2009-09-16,94668,2841,0,654
"2400",2009-09-17,95634,2870,0,-611
"2401",2009-09-18,95634,2870,0,-720
"2402",2009-09-21,95956,2880,0,1382
"2403",2009-09-22,96922,2909,0,1347
"2404",2009-09-23,93863,2817,0,-667
"2405",2009-09-24,90482,2716,0,-1305
"2406",2009-09-25,91931,2759,0,-608
"2407",2009-09-28,91931,2759,0,2111
"2408",2009-09-29,92575,2778,0,-457
"2409",2009-09-30,90160,2706,0,-803
"2410",2009-10-01,88872,2667,0,-334
"2411",2009-10-05,88550,2658,0,924
"2412",2009-10-06,87745,2633,5,-393
"2413",2009-10-07,87423,2624,0,-100
"2414",2009-10-08,86940,2609,0,127
"2415",2009-10-09,87423,2624,116,668
"2416",2009-10-12,86779,2604,0,529
"2417",2009-10-13,87906,2638,0,941
"2418",2009-10-14,86457,2595,0,4
"2419",2009-10-15,85330,2561,0,85
"2420",2009-10-16,85652,2571,0,-270
"2421",2009-10-19,84364,2532,0,122
"2422",2009-10-20,81788,2455,0,-645
"2423",2009-10-21,81305,2440,0,607
"2424",2009-10-22,79937,2399,3,-1354
"2425",2009-10-23,79051,2373,0,0
"2426",2009-10-26,78246,2348,0,121
"2427",2009-10-27,76234,2288,0,1223
"2428",2009-10-28,73738,2213,0,1211
"2429",2009-10-29,74624,2240,0,2247
"2430",2009-10-30,85813,2575,0,944
"2431",2009-11-02,87584,2629,0,-4268
"2432",2009-11-03,78407,2353,0,-1378
"2433",2009-11-04,76073,2283,0,-2117
"2434",2009-11-05,74060,2223,0,-2499
"2435",2009-11-06,74382,2232,0,-55
"2436",2009-11-09,74221,2228,0,246
"2437",2009-11-10,74785,2244,0,-254
"2438",2009-11-11,75187,2257,1,0
"2439",2009-11-12,77119,2315,0,0
"2440",2009-11-13,82593,2479,0,506
"2441",2009-11-16,82915,2488,0,87
"2442",2009-11-17,81949,2459,0,-69
"2443",2009-11-18,80339,2411,-482,-32
"2444",2009-11-19,80500,2416,0,3
"2445",2009-11-20,79937,2399,0,105
"2446",2009-11-23,79856,2397,0,-105
"2447",2009-11-24,78890,2368,0,8
"2448",2009-11-25,77763,2334,0,305
"2449",2009-11-26,77119,2315,0,-222
"2450",2009-11-27,72611,2179,0,-212
"2451",2009-11-30,74624,2240,0,161
"2452",2009-12-01,74865,2247,0,887
"2453",2009-12-02,74865,2247,0,16
"2454",2009-12-03,75026,2252,0,-242
"2455",2009-12-04,77924,2339,0,426
"2456",2009-12-07,80420,2414,0,925
"2457",2009-12-08,80822,2426,0,-374
"2458",2009-12-09,83720,2513,0,-727
"2459",2009-12-10,87423,2624,0,-110
"2460",2009-12-11,86940,2609,377,-1208
"2461",2009-12-14,87262,2619,0,1569
"2462",2009-12-15,88228,2648,0,49
"2463",2009-12-16,85008,2551,-348,215
"2464",2009-12-17,84525,2537,952,1111
"2465",2009-12-18,87262,2619,4480,524
"2466",2009-12-21,99337,2981,0,-2593
"2467",2009-12-22,94829,2846,0,-297
"2468",2009-12-23,91609,2749,0,756
"2469",2009-12-24,92092,2764,91,169
"2470",2009-12-28,87906,2638,0,1320
"2471",2009-12-29,89194,2677,1661,1840
"2472",2009-12-30,92253,2769,115,346
"2473",2010-01-04,95795,2875,0,285
"2474",2010-01-05,95473,2865,0,-220
"2475",2010-01-06,95473,2865,1442,-117
"2476",2010-01-07,91770,2754,0,-1936
"2477",2010-01-08,94990,2851,0,1778
"2478",2010-01-11,93058,2793,0,-1567
"2479",2010-01-12,91770,2754,171,87
"2480",2010-01-13,97566,2928,-7337,-1909
"2481",2010-01-14,96761,2904,0,220
"2482",2010-01-15,99015,2972,15409,-2311
"2483",2010-01-18,103040,3092,0,754
"2484",2010-01-19,102557,3078,12794,-615
"2485",2010-01-20,105616,3170,27913,3639
"2486",2010-01-21,110607,3320,-865,-2568
"2487",2010-01-22,106582,3199,-186,487
"2488",2010-01-25,109963,3300,-23679,197
"2489",2010-01-26,104006,3121,8453,-752
"2490",2010-01-27,107709,3233,609,146
"2491",2010-01-28,107709,3233,368,-67
"2492",2010-01-29,98210,2948,232,76
"2493",2010-02-01,99176,2977,2554,299
"2494",2010-02-02,99981,3001,0,343
"2495",2010-02-03,102557,3078,9684,-446
"2496",2010-02-04,104167,3126,-91,64
"2497",2010-02-05,99820,2996,0,791
"2498",2010-02-08,98210,2948,85,-713
"2499",2010-02-09,97566,2928,0,70
"2500",2010-02-10,96278,2890,0,-66
"2501",2010-02-11,98049,2943,0,395
"2502",2010-02-12,98049,2943,0,936
"2503",2010-02-16,112700,3382,0,-553
"2504",2010-02-17,109480,3286,-95,-1427
"2505",2010-02-18,111895,3358,-191,-262
"2506",2010-02-19,108836,3266,-49644,2380
"2507",2010-02-22,107870,3237,0,5348
"2508",2010-02-23,109480,3286,0,-3250
"2509",2010-02-24,103845,3117,-1210,-3321
"2510",2010-02-25,99498,2986,0,-49
"2511",2010-02-26,100786,3025,0,3368
"2512",2010-03-02,99981,3001,0,-2641
