"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1935",2007-11-06,22838,100086,0,-858
"1936",2007-11-07,23070,101104,0,-167
"1937",2007-11-08,26476,116032,0,0
"1938",2007-11-09,30425,133334,0,-1
"1939",2007-11-12,33134,145209,0,0
"1940",2007-11-13,31663,138763,0,0
"1941",2007-11-14,31663,138763,0,113
"1942",2007-11-15,29263,128245,0,-106
"1943",2007-11-16,30502,133674,0,0
"1944",2007-11-19,31044,136049,0,0
"1945",2007-11-20,33289,145888,0,0
"1946",2007-11-21,29573,129602,0,0
"1947",2007-11-22,28489,124853,0,0
"1948",2007-11-23,24773,108568,0,0
"1949",2007-11-26,24928,109246,0,0
"1950",2007-11-27,24463,107210,0,0
"1951",2007-11-28,23844,104496,0,0
"1952",2007-11-29,24773,108568,0,0
"1953",2007-11-30,24386,106871,0,0
"1954",2007-12-03,24618,107889,0,0
"1955",2007-12-04,24618,107889,0,0
"1956",2007-12-05,24463,107210,0,0
"1957",2007-12-06,25470,111621,0,0
"1958",2007-12-07,24773,108568,0,0
"1959",2007-12-10,25005,109585,0,0
"1960",2007-12-11,25392,111282,0,0
"1961",2007-12-12,25470,111621,0,0
"1962",2007-12-13,25315,110942,0,0
"1963",2007-12-14,25392,111282,0,0
"1964",2007-12-17,23922,104836,0,0
"1965",2007-12-18,23999,105175,0,0
"1966",2007-12-20,23147,101443,0,0
"1967",2007-12-21,22838,100086,0,0
"1968",2007-12-24,22760,99746,0,0
"1969",2007-12-26,23767,104157,0,0
"1970",2007-12-27,24309,106532,0,0
"1971",2007-12-28,23999,105175,0,0
"1972",2008-01-02,27560,120781,0,0
"1973",2008-01-03,29186,127906,0,116
"1974",2008-01-04,28102,123156,0,-5
"1975",2008-01-07,27173,119085,0,-96
"1976",2008-01-08,27405,120103,0,9
"1977",2008-01-09,27638,121121,0,0
"1978",2008-01-10,28179,123496,0,12
"1979",2008-01-11,26554,116371,0,0
"1980",2008-01-14,24696,108228,0,0
"1981",2008-01-15,23767,104157,0,0
"1982",2008-01-16,23070,101104,0,0
"1983",2008-01-17,24154,105853,0,0
"1984",2008-01-18,24618,107889,0,0
"1985",2008-01-21,24309,106532,0,0
"1986",2008-01-22,23070,101104,0,0
"1987",2008-01-23,23070,101104,0,0
"1988",2008-01-24,26476,116032,0,0
"1989",2008-01-25,25315,110942,0,0
"1990",2008-01-28,24851,108907,0,0
"1991",2008-01-29,28567,125192,0,0
"1992",2008-01-30,29960,131299,0,589
"1993",2008-01-31,29418,128924,0,0
"1994",2008-02-01,30347,132995,0,0
"1995",2008-02-04,27715,121460,0,3313
"1996",2008-02-05,27947,122478,0,0
"1997",2008-02-11,29418,128924,0,179
"1998",2008-02-12,29263,128245,0,-1770
"1999",2008-02-13,31895,139781,0,499
"2000",2008-02-14,31973,140120,0,-164
"2001",2008-02-15,29418,128924,0,-180
"2002",2008-02-18,29883,130960,0,-10
"2003",2008-02-19,28799,126210,0,139
"2004",2008-02-20,29805,130620,0,-92
"2005",2008-02-21,28412,124513,0,-1756
"2006",2008-02-22,27870,122138,0,190
"2007",2008-02-25,25780,112978,0,628
"2008",2008-02-26,26399,115692,0,2645
"2009",2008-02-27,25702,112639,0,-452
"2010",2008-02-28,25547,111960,0,3928
"2011",2008-02-29,25934,113657,0,454
"2012",2008-03-03,25238,110603,0,-89
"2013",2008-03-04,24386,106871,0,758
"2014",2008-03-05,24541,107550,0,627
"2015",2008-03-06,24773,108568,0,451
"2016",2008-03-07,24154,105853,0,-418
"2017",2008-03-10,23689,103818,0,133
"2018",2008-03-11,25547,111960,0,-310
"2019",2008-03-12,25005,109585,0,-425
"2020",2008-03-13,24463,107210,0,-495
"2021",2008-03-14,24463,107210,0,46
"2022",2008-03-17,23999,105175,0,-488
"2023",2008-03-18,23844,104496,0,82
"2024",2008-03-19,24154,105853,0,638
"2025",2008-03-20,24076,105514,0,-166
"2026",2008-03-21,24386,106871,0,591
"2027",2008-03-24,25005,109585,0,59
"2028",2008-03-25,24076,105514,0,-90
"2029",2008-03-26,24154,105853,0,-174
"2030",2008-03-27,24696,108228,0,290
"2031",2008-03-28,24231,106193,0,0
"2032",2008-03-31,24231,106193,0,-691
"2033",2008-04-01,24154,105853,0,-718
"2034",2008-04-02,23689,103818,0,-1792
"2035",2008-04-03,23922,104836,0,-336
"2036",2008-04-04,24386,106871,0,-827
"2037",2008-04-07,24309,106532,0,-863
"2038",2008-04-08,24154,105853,0,-467
"2039",2008-04-10,25160,110264,0,-1208
"2040",2008-04-11,24928,109246,0,0
"2041",2008-04-14,27870,122138,0,0
"2042",2008-04-15,27483,120442,0,0
"2043",2008-04-16,28257,123835,0,0
"2044",2008-04-17,26631,116710,0,0
"2045",2008-04-18,27250,119424,0,0
"2046",2008-04-21,26786,117389,0,0
"2047",2008-04-22,28025,122817,0,0
"2048",2008-04-23,27250,119424,0,38
"2049",2008-04-24,27638,121121,0,-35
"2050",2008-04-25,26321,115353,0,38
"2051",2008-04-28,26786,117389,0,-3
"2052",2008-04-29,27870,122138,0,1974
"2053",2008-04-30,27870,122138,0,-256
"2054",2008-05-02,29108,127567,0,131
"2055",2008-05-06,28644,125531,0,-138
"2056",2008-05-07,27638,121121,0,0
"2057",2008-05-08,27328,119764,0,33
"2058",2008-05-09,26167,114674,0,-33
"2059",2008-05-13,26321,115353,0,199
"2060",2008-05-14,26399,115692,0,-998
"2061",2008-05-15,26399,115692,0,196
"2062",2008-05-16,25934,113657,0,-71
"2063",2008-05-19,26167,114674,0,15
"2064",2008-05-20,26786,117389,0,-129
"2065",2008-05-21,26786,117389,0,-111
"2066",2008-05-22,26941,118067,0,-66
"2067",2008-05-23,28567,125192,0,-1614
"2068",2008-05-26,27483,120442,0,-43
"2069",2008-05-27,25470,111621,0,356
"2070",2008-05-28,25857,113317,0,32
"2071",2008-05-29,26399,115692,0,-325
"2072",2008-05-30,26012,113996,0,-2
"2073",2008-06-02,26089,114335,0,-82
"2074",2008-06-03,26554,116371,0,279
"2075",2008-06-04,27638,121121,0,-285
"2076",2008-06-05,27096,118746,0,-1
"2077",2008-06-09,28334,124174,0,-97
"2078",2008-06-10,27947,122478,0,154
"2079",2008-06-11,28876,126549,0,-179
"2080",2008-06-12,28567,125192,0,223
"2081",2008-06-13,30812,135031,0,-219
"2082",2008-06-16,32979,144531,0,12
"2083",2008-06-17,31276,137066,0,285
"2084",2008-06-18,28799,126210,0,23
"2085",2008-06-19,28799,126210,0,-1037
"2086",2008-06-20,33057,144870,0,778
"2087",2008-06-23,32979,144531,0,-293
"2088",2008-06-24,29728,130281,0,-299
"2089",2008-06-25,30192,132317,0,-1153
"2090",2008-06-26,31354,137406,0,-14
"2091",2008-06-27,30192,132317,0,5
"2092",2008-06-30,30115,131977,0,36
"2093",2008-07-01,33676,147584,0,1364
"2094",2008-07-02,28644,125531,0,-1156
"2095",2008-07-03,24618,107889,0,2692
"2096",2008-07-04,23922,104836,0,275
"2097",2008-07-07,25315,110942,0,1720
"2098",2008-07-08,26786,117389,0,-2574
"2099",2008-07-09,25238,110603,0,-94
"2100",2008-07-10,25547,111960,0,1527
"2101",2008-07-11,29341,128585,0,4963
"2102",2008-07-14,31663,138763,0,-8290
"2103",2008-07-15,30502,133674,247,916
"2104",2008-07-16,31276,137066,0,1585
"2105",2008-07-17,31973,140120,-104,-1798
"2106",2008-07-18,31973,140120,0,3657
"2107",2008-07-21,36695,160816,-133,-2111
"2108",2008-07-22,31199,136727,0,-3181
"2109",2008-07-23,30347,132995,0,980
"2110",2008-07-24,30192,132317,0,3093
"2111",2008-07-25,28025,122817,0,1116
"2112",2008-07-28,29573,129602,0,1708
"2113",2008-07-29,27947,122478,0,932
"2114",2008-07-30,28954,126888,0,3732
"2115",2008-07-31,29650,129942,0,-3909
"2116",2008-08-01,26709,117049,0,36
"2117",2008-08-04,27870,122138,0,1599
"2118",2008-08-05,26554,116371,0,-245
"2119",2008-08-06,26399,115692,0,1880
"2120",2008-08-07,26476,116032,0,730
"2121",2008-08-08,26709,117049,0,1728
"2122",2008-08-11,26321,115353,0,493
"2123",2008-08-12,25780,112978,0,-665
"2124",2008-08-13,25702,112639,0,188
"2125",2008-08-14,26321,115353,0,1075
"2126",2008-08-18,25857,113317,0,-1364
"2127",2008-08-19,25547,111960,0,-74
"2128",2008-08-20,24773,108568,0,-937
"2129",2008-08-21,23302,102121,0,-289
"2130",2008-08-22,25160,110264,0,-60
"2131",2008-08-25,23999,105175,0,-320
"2132",2008-08-26,22451,98389,0,648
"2133",2008-08-27,20670,90586,0,1190
"2134",2008-08-28,19509,85497,0,2434
"2135",2008-08-29,20825,91265,0,1602
"2136",2008-09-01,20051,87872,0,-529
"2137",2008-09-02,18580,81426,0,1431
"2138",2008-09-03,18657,81765,0,1159
"2139",2008-09-04,19044,83461,0,556
"2140",2008-09-05,19509,85497,0,-175
"2141",2008-09-08,20438,89568,0,19
"2142",2008-09-09,19509,85497,0,28
"2143",2008-09-10,19509,85497,0,-51
"2144",2008-09-11,19664,86175,0,-2
"2145",2008-09-12,20206,88550,0,-100
"2146",2008-09-16,17186,75319,0,-859
"2147",2008-09-17,17961,78711,0,-584
"2148",2008-09-18,17032,74640,0,-142
"2149",2008-09-19,17806,78033,0,246
"2150",2008-09-22,18115,79390,0,-260
"2151",2008-09-23,17961,78711,0,-43
"2152",2008-09-24,18348,80408,0,178
"2153",2008-09-25,18425,80747,0,-1257
"2154",2008-09-26,18038,79051,0,-173
"2155",2008-09-29,17419,76337,0,368
"2156",2008-09-30,16103,70569,0,-841
"2157",2008-10-01,17032,74640,0,916
"2158",2008-10-02,16722,73283,0,463
"2159",2008-10-06,14322,62766,0,-753
"2160",2008-10-07,14786,64801,0,1078
"2161",2008-10-08,13006,56998,0,462
"2162",2008-10-09,12928,56659,0,1105
"2163",2008-10-10,10993,48177,0,538
"2164",2008-10-13,12387,54284,0,1611
"2165",2008-10-14,13006,56998,0,-386
"2166",2008-10-15,12464,54623,0,69
"2167",2008-10-16,10606,46480,0,92
"2168",2008-10-17,10606,46480,0,0
"2169",2008-10-20,10916,47838,0,-868
"2170",2008-10-21,11148,48855,0,-429
"2171",2008-10-22,11303,49534,0,-381
"2172",2008-10-23,9832,43088,0,-718
"2173",2008-10-24,8825,38677,0,-957
"2174",2008-10-27,7664,33588,0,-305
"2175",2008-10-28,7742,33927,0,-1491
"2176",2008-10-29,7045,30874,0,-1114
"2177",2008-10-30,7742,33927,0,-612
"2178",2008-10-31,7664,33588,0,-662
"2179",2008-11-03,8748,38338,0,-971
"2180",2008-11-04,9987,43766,0,0
"2181",2008-11-05,9987,43766,0,0
"2182",2008-11-06,9909,43427,0,0
"2183",2008-11-07,10451,45802,0,0
"2184",2008-11-10,10838,47498,0,0
"2185",2008-11-11,10451,45802,0,0
"2186",2008-11-12,10451,45802,0,0
"2187",2008-11-13,9677,42409,0,0
"2188",2008-11-14,9367,41052,0,0
"2189",2008-11-17,10064,44106,0,0
"2190",2008-11-18,9600,42070,0,0
"2191",2008-11-19,9445,41391,0,0
"2192",2008-11-20,8129,35624,0,0
"2193",2008-11-21,9290,40713,0,0
"2194",2008-11-24,9600,42070,0,0
"2195",2008-11-25,10916,47838,0,0
"2196",2008-11-26,10916,47838,0,0
"2197",2008-11-27,11458,50212,0,0
"2198",2008-11-28,11148,48855,0,0
"2199",2008-12-01,11535,50552,0,0
"2200",2008-12-02,12928,56659,0,0
"2201",2008-12-03,10993,48177,0,1
"2202",2008-12-04,9367,41052,0,4
"2203",2008-12-05,10529,46141,0,0
"2204",2008-12-08,10529,46141,0,0
"2205",2008-12-09,10683,46820,0,0
"2206",2008-12-10,10761,47159,0,-6
"2207",2008-12-11,10451,45802,0,612
"2208",2008-12-12,10451,45802,0,0
"2209",2008-12-15,10451,45802,0,0
"2210",2008-12-16,10529,46141,0,0
"2211",2008-12-17,10064,44106,0,0
"2212",2008-12-18,10296,45123,0,49
"2213",2008-12-19,10374,45463,0,-55
"2214",2008-12-22,9677,42409,0,127
"2215",2008-12-23,9600,42070,0,27
"2216",2008-12-24,9909,43427,0,-161
"2217",2008-12-26,9290,40713,0,-26
"2218",2008-12-29,9600,42070,0,0
"2219",2008-12-30,9445,41391,0,121
"2220",2009-01-02,8051,35284,0,0
"2221",2009-01-05,7355,32231,0,-73
"2222",2009-01-06,8971,31552,0,1312
"2223",2009-01-07,9068,31892,0,0
"2224",2009-01-08,9068,31892,0,0
"2225",2009-01-09,9261,32570,0,0
"2226",2009-01-12,9743,34267,0,-26
"2227",2009-01-13,9840,34606,0,0
"2228",2009-01-14,10322,36302,0,156
"2229",2009-01-15,9647,33927,0,-151
"2230",2009-01-16,9840,34606,0,-918
"2231",2009-01-19,10129,35624,0,0
"2232",2009-01-20,9743,34267,0,0
"2233",2009-01-21,9357,32910,0,-574
"2234",2009-01-22,9454,33249,0,-311
"2235",2009-01-23,9164,32231,0,0
"2236",2009-01-28,9840,34606,0,49
"2237",2009-01-29,9840,34606,0,0
"2238",2009-01-30,10225,35963,0,-2
"2239",2009-02-02,11672,41052,0,320
"2240",2009-02-03,10611,37320,0,0
"2241",2009-02-04,10129,35624,0,-364
"2242",2009-02-05,10418,36642,0,-7
"2243",2009-02-06,10418,36642,0,0
"2244",2009-02-09,10418,36642,0,5
"2245",2009-02-10,11287,39695,0,130
"2246",2009-02-11,12058,42409,0,-168
"2247",2009-02-12,11383,40034,0,-3
"2248",2009-02-13,11190,39356,0,-1
"2249",2009-02-16,11383,40034,0,-7
"2250",2009-02-17,10032,35284,0,214
"2251",2009-02-18,10032,35284,0,180
"2252",2009-02-19,9840,34606,0,-230
"2253",2009-02-20,9357,32910,0,-63
"2254",2009-02-23,9647,33927,0,-111
"2255",2009-02-24,9357,32910,0,346
"2256",2009-02-25,9840,34606,0,-292
"2257",2009-02-26,9743,34267,0,593
"2258",2009-02-27,9743,34267,0,180
"2259",2009-03-02,9357,32910,0,-270
"2260",2009-03-03,9164,32231,0,-78
"2261",2009-03-04,9454,33249,0,-101
"2262",2009-03-05,9068,31892,0,-355
"2263",2009-03-06,9261,32570,0,674
"2264",2009-03-09,9357,32910,0,-193
"2265",2009-03-10,9840,34606,0,31
"2266",2009-03-11,9840,34606,0,-547
"2267",2009-03-12,10032,35284,0,5675
"2268",2009-03-13,9936,34945,0,31
"2269",2009-03-16,9743,34267,0,-32
"2270",2009-03-17,9743,34267,0,0
"2271",2009-03-18,9840,34606,0,2
"2272",2009-03-19,9840,34606,0,1
"2273",2009-03-20,10225,35963,0,-5
"2274",2009-03-23,10129,35624,0,0
"2275",2009-03-24,9936,34945,0,0
"2276",2009-03-25,10858,32910,0,0
"2277",2009-03-26,10746,32570,0,0
"2278",2009-03-27,10970,33249,0,0
"2279",2009-03-30,10746,32570,0,0
"2280",2009-03-31,10858,32910,0,-666
"2281",2009-04-01,10970,33249,0,0
"2282",2009-04-02,10858,32910,0,0
"2283",2009-04-03,11530,34945,0,141
"2284",2009-04-06,11866,35963,0,-156
"2285",2009-04-07,12649,38338,0,233
"2286",2009-04-08,14440,43766,0,216
"2287",2009-04-09,14216,43088,0,-382
"2288",2009-04-10,16343,49534,0,357
"2289",2009-04-13,16455,49873,0,23
"2290",2009-04-14,15672,47498,0,763
"2291",2009-04-15,13992,42409,0,833
"2292",2009-04-16,16007,48516,0,13331
"2293",2009-04-17,15112,45802,0,-12941
"2294",2009-04-20,16567,50212,0,119
"2295",2009-04-21,16007,48516,0,66
"2296",2009-04-22,18358,55641,0,8554
"2297",2009-04-23,17575,53266,0,-7651
"2298",2009-04-24,16903,51230,-36059,-548
"2299",2009-04-27,16910,51230,0,2500
"2300",2009-04-28,16574,50212,0,-3388
"2301",2009-04-29,16910,51230,0,2275
"2302",2009-04-30,17246,52248,0,3866
"2303",2009-05-04,17694,53605,0,102
"2304",2009-05-06,17694,53605,0,928
"2305",2009-05-07,17246,52248,0,-1240
"2306",2009-05-08,17358,52587,0,4486
"2307",2009-05-11,17918,54284,0,3745
"2308",2009-05-12,19374,58694,0,687
"2309",2009-05-13,18702,56659,0,-10322
"2310",2009-05-14,17246,52248,0,-1251
"2311",2009-05-15,16462,49873,0,-1489
"2312",2009-05-18,16686,50552,0,-87
"2313",2009-05-19,16686,50552,0,3785
"2314",2009-05-20,18030,54623,0,2054
"2315",2009-05-21,17470,52927,0,1065
"2316",2009-05-22,16798,50891,0,-1951
"2317",2009-05-25,16350,49534,0,-3805
"2318",2009-05-26,15790,47838,0,-2357
"2319",2009-05-27,16014,48516,0,884
"2320",2009-05-28,15230,46141,0,-2183
"2321",2009-05-29,15118,45802,0,2797
"2322",2009-06-01,15566,47159,0,-10049
"2323",2009-06-02,15678,47498,0,-1844
"2324",2009-06-03,14894,45123,0,1123
"2325",2009-06-04,15118,45802,0,471
"2326",2009-06-05,15566,47159,0,-856
"2327",2009-06-08,15118,45802,0,1163
"2328",2009-06-09,15006,45463,0,-228
"2329",2009-06-10,14670,44445,0,-622
"2330",2009-06-11,15118,45802,0,265
"2331",2009-06-12,15118,45802,0,-1344
"2332",2009-06-15,14782,44784,0,233
"2333",2009-06-16,14670,44445,0,-228
"2334",2009-06-17,14782,44784,0,411
"2335",2009-06-18,15118,45802,0,532
"2336",2009-06-19,15230,46141,0,-571
"2337",2009-06-22,15006,45463,0,1001
"2338",2009-06-23,15230,46141,0,-971
"2339",2009-06-24,15790,47838,0,79
"2340",2009-06-25,15790,47838,0,449
"2341",2009-06-26,15566,47159,0,416
"2342",2009-06-29,15566,47159,0,-45
"2343",2009-06-30,15454,46820,0,-436
"2344",2009-07-01,15230,46141,0,90
"2345",2009-07-02,15342,46480,0,0
"2346",2009-07-03,15118,45802,0,5
"2347",2009-07-06,15342,46480,0,-309
"2348",2009-07-07,15454,46820,0,20
"2349",2009-07-08,15230,46141,0,-258
"2350",2009-07-09,15006,45463,0,0
"2351",2009-07-10,15118,45802,0,0
"2352",2009-07-13,14894,45123,0,0
"2353",2009-07-14,15118,45802,0,0
"2354",2009-07-15,14894,45123,0,0
"2355",2009-07-16,14894,45123,0,4
"2356",2009-07-17,14558,44106,0,0
"2357",2009-07-20,15230,46141,0,174
"2358",2009-07-21,15454,46820,0,3568
"2359",2009-07-22,15454,46820,0,613
"2360",2009-07-23,15566,47159,0,-471
"2361",2009-07-24,15678,47498,0,-850
"2362",2009-07-27,15678,47498,0,0
"2363",2009-07-28,15342,46480,0,-2898
"2364",2009-07-29,15342,46480,0,0
"2365",2009-07-30,15342,46480,0,-67
"2366",2009-07-31,15342,46480,0,0
"2367",2009-08-03,16126,48855,0,0
"2368",2009-08-04,16462,49873,0,0
"2369",2009-08-05,16350,49534,0,0
"2370",2009-08-06,16350,49534,0,0
"2371",2009-08-07,16238,49195,0,554
"2372",2009-08-10,16350,49534,0,-24
"2373",2009-08-11,13999,42409,0,-185
"2374",2009-08-12,13551,41052,0,278
"2375",2009-08-13,13103,39695,0,-672
"2376",2009-08-14,12655,38338,0,0
"2377",2009-08-17,12431,37659,0,57
"2378",2009-08-18,12767,38677,0,14
"2379",2009-08-19,12543,37999,0,84
"2380",2009-08-20,12767,38677,0,356
"2381",2009-08-21,12767,38677,0,0
"2382",2009-08-24,12767,38677,0,0
"2383",2009-08-25,12767,38677,0,0
"2384",2009-08-26,12767,38677,0,0
"2385",2009-08-27,12767,38677,0,0
"2386",2009-08-28,12767,38677,0,0
"2387",2009-08-31,12767,38677,0,0
"2388",2009-09-01,12767,38677,0,0
"2389",2009-09-02,12767,38677,0,0
"2390",2009-09-03,12767,38677,0,0
"2391",2009-09-04,12767,38677,0,0
"2392",2009-09-07,12767,38677,0,0
"2393",2009-09-08,12767,38677,0,0
"2394",2009-09-09,12767,38677,0,0
"2395",2009-09-10,12767,38677,0,0
"2396",2009-09-11,12767,38677,0,0
"2397",2009-09-14,39954,35481,0,-10779
"2398",2009-09-15,37751,33525,0,-2913
"2399",2009-09-16,41717,37047,0,-25506
"2400",2009-09-17,38632,34307,0,-8798
"2401",2009-09-18,37751,33525,0,-2096
"2402",2009-09-21,35988,31959,0,-1709
"2403",2009-09-22,36282,32220,0,-4170
"2404",2009-09-23,36870,32742,0,-6960
"2405",2009-09-24,39734,35286,0,-8083
"2406",2009-09-25,43333,38482,0,-8855
"2407",2009-09-28,43186,38351,0,-6251
"2408",2009-09-29,47519,42199,0,-5205
"2409",2009-09-30,40395,35873,0,-9205
"2410",2009-10-01,40028,35546,0,5
"2411",2009-10-05,36209,32155,0,0
"2412",2009-10-06,34519,30655,0,0
"2413",2009-10-07,32904,29220,0,2
"2414",2009-10-08,34005,30198,0,318
"2415",2009-10-09,33418,29676,0,-353
"2416",2009-10-12,35694,31698,0,537
"2417",2009-10-13,36355,32285,0,-615
"2418",2009-10-14,40542,36003,0,1555
"2419",2009-10-15,39954,35481,0,-1735
"2420",2009-10-16,38265,33981,0,85
"2421",2009-10-19,38632,34307,0,63
"2422",2009-10-20,38412,34112,0,-161
"2423",2009-10-21,32683,29024,0,66
"2424",2009-10-22,29745,26415,0,-11
"2425",2009-10-23,30260,26872,0,251
"2426",2009-10-26,30186,26807,0,407
"2427",2009-10-27,30700,27263,0,-413
"2428",2009-10-28,30553,27133,0,-76
"2429",2009-10-29,30921,27459,0,770
"2430",2009-10-30,31435,27915,0,-265
"2431",2009-11-02,30186,26807,0,267
"2432",2009-11-03,29452,26154,0,-948
"2433",2009-11-04,30627,27198,0,87
"2434",2009-11-05,29452,26154,0,7
"2435",2009-11-06,29452,26154,0,186
"2436",2009-11-09,28937,25698,0,-145
"2437",2009-11-10,28644,25437,0,-76
"2438",2009-11-11,27836,24719,0,241
"2439",2009-11-12,27542,24459,0,760
"2440",2009-11-13,25559,22698,0,1925
"2441",2009-11-16,24531,21784,0,-1081
"2442",2009-11-17,24531,21784,0,94
"2443",2009-11-18,24310,21589,0,946
"2444",2009-11-19,25118,22306,0,961
"2445",2009-11-20,25265,22437,0,772
"2446",2009-11-23,22988,20415,0,-605
"2447",2009-11-24,22327,19828,0,1808
"2448",2009-11-25,21887,19436,0,635
"2449",2009-11-26,21005,18654,0,1239
"2450",2009-11-27,19096,16958,0,122
"2451",2009-11-30,18949,16828,0,2178
"2452",2009-12-01,21226,18849,0,1093
"2453",2009-12-02,21520,19110,0,-2065
"2454",2009-12-03,21005,18654,0,1236
"2455",2009-12-04,21299,18915,0,-54
"2456",2009-12-07,22474,19958,0,-197
"2457",2009-12-08,22768,20219,0,-2567
"2458",2009-12-09,26147,23219,0,-1230
"2459",2009-12-10,30039,26676,0,378
"2460",2009-12-11,30333,26937,0,-1747
"2461",2009-12-14,33785,30003,0,-258
"2462",2009-12-15,31067,27589,0,-7092
"2463",2009-12-16,32022,28437,0,333
"2464",2009-12-17,32610,28959,0,909
"2465",2009-12-18,32536,28894,0,-1593
"2466",2009-12-21,32904,29220,0,-131
"2467",2009-12-22,32610,28959,0,751
"2468",2009-12-23,33124,29416,0,351
"2469",2009-12-24,34666,30785,0,47
"2470",2009-12-28,32904,29220,0,-1421
"2471",2009-12-29,46858,32553,0,-2702
"2472",2009-12-30,47777,33191,0,5374
"2473",2010-01-04,46960,32624,0,3459
"2474",2010-01-05,47165,32766,0,3622
"2475",2010-01-06,47267,32837,0,-3170
"2476",2010-01-07,47165,32766,0,1543
"2477",2010-01-08,47728,32766,0,-1230
"2478",2010-01-11,47728,32766,0,-1082
"2479",2010-01-12,47728,32766,0,-2327
"2480",2010-01-13,47728,32766,0,-1835
"2481",2010-01-14,47522,32624,0,115
"2482",2010-01-15,47108,32340,0,3159
