"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3364",2013-07-30,11040,4616,0,0
"3365",2013-07-31,11544,4827,2093,0
"3366",2013-08-01,11376,4756,0,0
"3367",2013-08-02,11352,4746,0,0
"3368",2013-08-05,11280,4716,0,0
"3369",2013-08-06,11472,4797,0,0
"3370",2013-08-07,11544,4827,0,0
"3371",2013-08-08,11688,4887,0,0
"3372",2013-08-09,11400,4766,0,0
"3373",2013-08-12,11400,4766,0,0
"3374",2013-08-13,11520,4817,0,0
"3375",2013-08-14,11520,4817,0,0
"3376",2013-08-16,11520,4817,0,0
"3377",2013-08-19,11712,4897,0,0
"3378",2013-08-20,11688,4887,0,0
"3379",2013-08-21,11784,4927,0,0
"3380",2013-08-22,11760,4917,0,0
"3381",2013-08-23,11880,4967,0,0
"3382",2013-08-26,11880,4967,0,0
"3383",2013-08-27,11856,4957,0,0
"3384",2013-08-28,11856,4957,0,0
"3385",2013-08-29,11856,4957,0,0
"3386",2013-08-30,11856,4957,0,0
"3387",2013-09-02,11952,4997,0,0
"3388",2013-09-03,11520,4817,0,0
"3389",2013-09-04,11520,4817,0,0
"3390",2013-09-05,11520,4817,0,0
"3391",2013-09-06,11520,4817,0,0
"3392",2013-09-09,11760,4917,0,0
"3393",2013-09-10,11712,4897,0,0
"3394",2013-09-11,11664,4877,0,0
"3395",2013-09-12,11472,4797,0,0
"3396",2013-09-13,11424,4776,0,0
"3397",2013-09-16,11424,4776,0,0
"3398",2013-09-17,11760,4917,0,0
"3399",2013-09-23,11784,4927,0,0
"3400",2013-09-24,11880,4967,0,0
"3401",2013-09-25,11424,4776,0,0
"3402",2013-09-26,11232,4696,0,0
"3403",2013-09-27,11352,4746,0,0
"3404",2013-09-30,11400,4766,0,0
"3405",2013-10-01,11280,4716,0,0
"3406",2013-10-02,11208,4686,0,0
"3407",2013-10-04,11184,4676,0,0
"3408",2013-10-07,11304,4726,236,0
"3409",2013-10-08,11184,4676,0,0
"3410",2013-10-10,11208,4686,0,0
"3411",2013-10-11,11016,4606,0,0
"3412",2013-10-14,11088,4636,0,0
"3413",2013-10-15,11064,4626,0,0
"3414",2013-10-16,11112,4646,0,0
"3415",2013-10-17,11304,4726,0,0
"3416",2013-10-18,11376,4756,0,0
"3417",2013-10-21,11472,4797,0,0
"3418",2013-10-22,11472,4797,0,0
"3419",2013-10-23,11352,4746,0,0
"3420",2013-10-24,11040,4616,0,0
"3421",2013-10-25,11328,4736,0,0
"3422",2013-10-28,11256,4706,0,0
"3423",2013-10-29,11256,4706,0,0
"3424",2013-10-30,11256,4706,0,0
"3425",2013-10-31,11472,4797,0,0
"3426",2013-11-01,11496,4807,0,0
"3427",2013-11-04,11400,4766,24,0
"3428",2013-11-05,11376,4756,0,0
"3429",2013-11-06,11376,4756,0,0
"3430",2013-11-07,11064,4626,0,0
"3431",2013-11-08,11184,4676,0,0
"3432",2013-11-11,11040,4616,0,0
"3433",2013-11-12,11136,4656,0,0
"3434",2013-11-13,11136,4656,0,0
"3435",2013-11-14,11112,4646,0,0
"3436",2013-11-15,11136,4656,0,0
"3437",2013-11-18,11160,4666,0,0
"3438",2013-11-19,11328,4736,0,0
"3439",2013-11-20,11328,4736,0,0
"3440",2013-11-21,11400,4766,0,0
"3441",2013-11-22,11208,4686,-46,0
"3442",2013-11-25,11160,4666,-135,0
"3443",2013-11-26,11256,4706,0,0
"3444",2013-11-27,11208,4686,0,0
"3445",2013-11-28,11352,4746,0,0
"3446",2013-11-29,11304,4726,0,0
"3447",2013-12-02,11208,4686,0,0
"3448",2013-12-03,11160,4666,0,0
"3449",2013-12-04,11160,4666,0,0
"3450",2013-12-05,11016,4606,0,0
"3451",2013-12-06,11016,4606,0,0
"3452",2013-12-09,11016,4606,0,0
"3453",2013-12-10,10968,4586,0,0
"3454",2013-12-11,10800,4516,-120,0
"3455",2013-12-12,10728,4485,-1438,0
"3456",2013-12-13,11496,4807,-422,0
"3457",2013-12-16,10824,4526,0,0
"3458",2013-12-17,10968,4586,0,0
"3459",2013-12-18,10944,4576,0,0
"3460",2013-12-19,10920,4566,0,0
"3461",2013-12-20,10968,4586,0,0
"3462",2013-12-23,11136,4656,0,0
"3463",2013-12-24,10800,4516,0,0
"3464",2013-12-26,10896,4556,0,0
"3465",2013-12-27,11376,4756,0,0
"3466",2013-12-30,11304,4726,0,0
"3467",2014-01-02,11448,4787,0,0
"3468",2014-01-03,10656,4455,0,0
"3469",2014-01-06,10656,4455,0,0
"3470",2014-01-07,10680,4465,0,0
"3471",2014-01-08,10680,4465,0,0
"3472",2014-01-09,10656,4455,0,0
"3473",2014-01-10,10512,4395,0,0
"3474",2014-01-13,10608,4435,0,0
"3475",2014-01-14,10728,4485,0,0
"3476",2014-01-15,10608,4435,0,0
"3477",2014-01-16,10440,4365,0,0
"3478",2014-01-17,10416,4355,0,0
"3479",2014-01-20,10248,4285,0,0
"3480",2014-01-21,10440,4365,0,0
"3481",2014-01-22,10680,4465,0,0
"3482",2014-01-23,10632,4445,0,0
"3483",2014-01-24,10656,4455,0,0
"3484",2014-01-27,10248,4285,0,0
"3485",2014-01-28,10248,4285,0,0
"3486",2014-01-29,10296,4305,0,0
"3487",2014-02-03,10560,4415,0,0
"3488",2014-02-04,10440,4365,0,0
"3489",2014-02-05,10416,4355,0,0
"3490",2014-02-06,10368,4335,0,0
"3491",2014-02-07,10296,4305,0,0
"3492",2014-02-10,10440,4365,0,0
"3493",2014-02-11,10440,4365,0,0
"3494",2014-02-12,10440,4365,0,0
"3495",2014-02-13,10440,4365,0,0
"3496",2014-02-14,10440,4365,0,0
"3497",2014-02-17,10440,4365,0,0
"3498",2014-02-18,10440,4365,0,0
"3499",2014-02-19,10440,4365,0,0
"3500",2014-02-20,10440,4365,0,0
"3501",2014-02-21,10656,4455,0,0
"3502",2014-02-24,10584,4425,0,0
"3503",2014-02-25,10560,4415,0,0
"3504",2014-02-26,10560,4415,0,0
"3505",2014-02-27,10560,4415,0,0
"3506",2014-02-28,11112,4646,0,0
"3507",2014-03-03,10776,4506,0,0
"3508",2014-03-04,10560,4415,0,0
"3509",2014-03-05,10560,4415,0,0
"3510",2014-03-06,10824,4526,0,0
"3511",2014-03-07,10656,4455,0,0
"3512",2014-03-10,10680,4465,0,0
"3513",2014-03-11,10848,4536,0,0
"3514",2014-03-12,10824,4526,0,0
"3515",2014-03-13,10728,4485,0,0
"3516",2014-03-14,10848,4536,0,0
"3517",2014-03-17,10776,4506,0,0
"3518",2014-03-18,10896,4556,0,0
"3519",2014-03-19,10776,4506,0,0
"3520",2014-03-20,10728,4485,0,0
"3521",2014-03-21,10560,4415,0,0
"3522",2014-03-24,10560,4415,0,0
"3523",2014-03-25,10560,4415,0,0
"3524",2014-03-26,10560,4415,0,0
"3525",2014-03-27,10536,4405,0,0
"3526",2014-03-28,11400,4766,0,0
"3527",2014-03-31,10968,4586,0,0
"3528",2014-04-01,10920,4566,0,0
"3529",2014-04-02,11016,4606,0,0
"3530",2014-04-03,10656,4455,0,0
"3531",2014-04-04,10992,4596,0,0
"3532",2014-04-07,10872,4546,0,0
"3533",2014-04-08,10680,4465,0,0
"3534",2014-04-09,10656,4455,0,0
"3535",2014-04-10,10896,4556,0,0
"3536",2014-04-11,10848,4536,0,0
"3537",2014-04-14,10872,4546,0,0
"3538",2014-04-15,11136,4656,0,0
"3539",2014-04-16,11208,4686,0,0
"3540",2014-04-17,11040,4616,0,0
"3541",2014-04-18,10896,4556,0,0
"3542",2014-04-21,10800,4516,0,0
"3543",2014-04-22,10752,4496,0,0
"3544",2014-04-23,11040,4616,0,0
"3545",2014-04-24,10968,4586,0,0
"3546",2014-04-25,10920,4566,0,0
"3547",2014-04-28,10872,4546,0,0
"3548",2014-04-29,10728,4485,0,0
"3549",2014-04-30,10728,4485,0,0
"3550",2014-05-02,10752,4496,0,0
"3551",2014-05-07,10656,4455,1801,0
"3552",2014-05-08,10896,4556,23,0
"3553",2014-05-09,10800,4516,0,0
"3554",2014-05-12,10800,4516,0,0
"3555",2014-05-13,10968,4586,0,0
"3556",2014-05-14,11184,4676,0,0
"3557",2014-05-15,10824,4526,0,0
"3558",2014-05-16,10872,4546,0,0
"3559",2014-05-19,10824,4526,0,0
"3560",2014-05-20,10824,4526,0,0
"3561",2014-05-21,10824,4526,0,0
"3562",2014-05-22,10824,4526,0,0
"3563",2014-05-23,10800,4516,0,0
"3564",2014-05-26,10968,4586,0,0
"3565",2014-05-27,10968,4586,0,0
"3566",2014-05-28,10968,4586,0,0
"3567",2014-05-29,10968,4586,0,0
"3568",2014-05-30,10848,4536,0,0
"3569",2014-06-02,10920,4566,0,0
"3570",2014-06-03,11064,4626,0,0
"3571",2014-06-05,10944,4576,0,0
"3572",2014-06-09,10920,4566,0,0
"3573",2014-06-10,10896,4556,0,0
"3574",2014-06-11,10800,4516,0,0
"3575",2014-06-12,10872,4546,0,0
"3576",2014-06-13,10800,4516,-1785,0
"3577",2014-06-16,10800,4516,0,0
"3578",2014-06-17,11016,4606,0,0
"3579",2014-06-18,10944,4576,0,0
"3580",2014-06-19,10968,4586,0,0
"3581",2014-06-20,10824,4526,0,0
"3582",2014-06-23,10992,4596,0,0
"3583",2014-06-24,10968,4586,0,0
"3584",2014-06-25,11160,4666,0,0
"3585",2014-06-26,11328,4736,0,0
"3586",2014-06-27,11208,4686,0,0
"3587",2014-06-30,11112,4646,0,0
"3588",2014-07-01,11088,4636,0,0
"3589",2014-07-02,11112,4646,0,0
"3590",2014-07-03,11064,4626,0,0
"3591",2014-07-04,11064,4626,0,0
"3592",2014-07-07,11184,4676,0,0
"3593",2014-07-08,11136,4656,0,0
"3594",2014-07-09,11256,4706,0,0
"3595",2014-07-10,11232,4696,0,0
"3596",2014-07-11,11160,4666,0,0
"3597",2014-07-14,11304,4726,0,0
"3598",2014-07-15,12672,5298,0,-1
"3599",2014-07-16,13392,5599,0,8
"3600",2014-07-17,13128,5489,0,19
"3601",2014-07-18,13032,5449,0,-11
"3602",2014-07-21,13176,5509,0,0
"3603",2014-07-22,13224,5529,0,0
"3604",2014-07-23,13320,5569,0,-16
"3605",2014-07-24,13320,5569,0,0
"3606",2014-07-25,12792,5348,0,0
"3607",2014-07-28,12840,5369,0,0
"3608",2014-07-29,13344,5579,0,0
"3609",2014-07-30,13752,5750,0,0
"3610",2014-07-31,13128,5489,0,0
"3611",2014-08-01,13560,5670,0,0
"3612",2014-08-04,13584,5680,0,0
"3613",2014-08-05,15600,6522,0,0
"3614",2014-08-06,16704,6984,0,-6
"3615",2014-08-07,16752,7004,0,41
"3616",2014-08-08,17736,7416,0,-51
"3617",2014-08-11,16968,7094,0,2
"3618",2014-08-12,15168,6342,0,571
"3619",2014-08-13,14880,6221,0,103
"3620",2014-08-14,15120,6322,0,-320
"3621",2014-08-18,15144,6332,0,-6
"3622",2014-08-19,15192,6352,0,178
"3623",2014-08-20,15768,6593,0,0
"3624",2014-08-21,16080,6723,0,-42
"3625",2014-08-22,16752,7004,0,-10
"3626",2014-08-25,16392,6854,0,1
"3627",2014-08-26,16560,6924,0,23
"3628",2014-08-27,16392,6854,0,152
"3629",2014-08-28,16584,6934,0,-7
"3630",2014-08-29,16032,6703,0,60
"3631",2014-09-01,14784,6181,0,-52
"3632",2014-09-02,13152,5499,0,177
"3633",2014-09-03,12912,5399,0,-124
"3634",2014-09-04,13056,5459,0,0
"3635",2014-09-05,13104,5479,0,-166
"3636",2014-09-11,13296,5559,0,0
"3637",2014-09-12,13344,5579,0,-47
"3638",2014-09-15,13752,5750,0,0
"3639",2014-09-16,14376,6011,2651,-396
"3640",2014-09-17,13944,5830,1857,25
"3641",2014-09-18,13848,5790,0,0
"3642",2014-09-19,14496,6061,0,-27
"3643",2014-09-22,13992,5850,0,0
"3644",2014-09-23,14280,5971,0,53
"3645",2014-09-24,13656,5710,0,0
"3646",2014-09-25,13536,5660,0,0
"3647",2014-09-26,13608,5690,0,0
"3648",2014-09-29,13728,5740,0,0
"3649",2014-09-30,13728,5740,0,0
"3650",2014-10-01,13680,5720,0,0
"3651",2014-10-02,13512,5649,0,0
"3652",2014-10-06,13344,5579,0,0
"3653",2014-10-07,13752,5750,0,-43
"3654",2014-10-08,13728,5740,0,0
"3655",2014-10-10,13680,5720,0,0
"3656",2014-10-13,13392,5599,0,0
"3657",2014-10-14,13272,5549,0,0
"3658",2014-10-15,13008,5439,0,-8
"3659",2014-10-16,13080,5469,0,0
"3660",2014-10-17,13032,5449,0,0
"3661",2014-10-20,13104,5479,0,0
"3662",2014-10-21,13128,5489,0,0
"3663",2014-10-22,13416,5609,0,41
"3664",2014-10-23,13272,5549,0,0
"3665",2014-10-24,13584,5680,0,0
"3666",2014-10-27,13416,5609,0,0
"3667",2014-10-28,13440,5619,0,0
"3668",2014-10-29,13488,5639,0,-39
"3669",2014-10-30,13536,5660,0,0
"3670",2014-10-31,13632,5700,0,0
"3671",2014-11-03,13320,5569,0,0
"3672",2014-11-04,13392,5599,0,0
"3673",2014-11-05,12864,5379,-1924,0
"3674",2014-11-06,13848,5790,0,0
"3675",2014-11-07,13272,5549,-14,0
"3676",2014-11-10,13272,5549,-3,0
"3677",2014-11-11,13152,5499,-768,0
"3678",2014-11-12,13080,5469,-1251,2
"3679",2014-11-13,13344,5579,0,0
"3680",2014-11-14,13344,5579,0,8
"3681",2014-11-17,13512,5649,0,0
"3682",2014-11-18,13296,5559,0,-6
"3683",2014-11-19,12816,5358,0,0
"3684",2014-11-20,13296,5559,0,0
"3685",2014-11-21,13176,5509,0,0
"3686",2014-11-24,13392,5599,0,0
"3687",2014-11-25,13392,5599,0,0
"3688",2014-11-26,13200,5519,0,0
"3689",2014-11-27,13200,5519,0,0
"3690",2014-11-28,13176,5509,0,0
"3691",2014-12-01,12768,5338,0,0
"3692",2014-12-02,12096,5057,0,0
"3693",2014-12-03,12336,5158,0,0
"3694",2014-12-04,12816,5358,0,365
"3695",2014-12-05,12792,5348,0,-27
"3696",2014-12-08,13080,5469,0,0
"3697",2014-12-09,12576,5258,0,-26
"3698",2014-12-10,12816,5358,0,-8
"3699",2014-12-11,12576,5258,0,0
"3700",2014-12-12,12528,5238,0,-47
"3701",2014-12-15,12456,5208,0,0
"3702",2014-12-16,11520,4817,0,-185
"3703",2014-12-17,11520,4817,0,42
"3704",2014-12-18,11184,4676,0,-66
"3705",2014-12-19,11064,4626,0,0
"3706",2014-12-22,11256,4706,0,0
"3707",2014-12-23,11232,4696,0,0
"3708",2014-12-24,11520,4817,0,0
"3709",2014-12-26,11952,4997,0,0
"3710",2014-12-29,11448,4787,0,-14
"3711",2014-12-30,11568,4837,0,0
"3712",2015-01-02,11592,4847,0,-9
"3713",2015-01-05,11520,4817,0,0
"3714",2015-01-06,11520,4817,0,0
"3715",2015-01-07,11448,4787,0,0
"3716",2015-01-08,11400,4766,0,0
"3717",2015-01-09,11376,4756,0,0
"3718",2015-01-12,11376,4756,0,0
"3719",2015-01-13,11424,4776,0,0
"3720",2015-01-14,11688,4887,0,0
"3721",2015-01-15,11472,4797,0,0
"3722",2015-01-16,11592,4847,0,36
"3723",2015-01-19,11784,4927,0,0
"3724",2015-01-20,11592,4847,0,-27
"3725",2015-01-21,13320,5569,0,-38
"3726",2015-01-22,13728,5740,0,-3
"3727",2015-01-23,13488,5639,0,0
"3728",2015-01-26,14496,6061,0,1
"3729",2015-01-27,13440,5619,0,0
"3730",2015-01-28,12576,5258,0,0
"3731",2015-01-29,12624,5278,0,0
"3732",2015-01-30,13344,5579,0,0
"3733",2015-02-02,14256,5961,0,-2
"3734",2015-02-03,13512,5649,0,0
"3735",2015-02-04,13896,5810,0,-3
"3736",2015-02-05,15960,6673,0,61
"3737",2015-02-06,14832,6201,0,57
"3738",2015-02-09,14880,6221,0,-116
"3739",2015-02-10,17112,7155,0,66
"3740",2015-02-11,19656,8218,0,38
"3741",2015-02-12,16968,7094,0,68
"3742",2015-02-13,18744,7837,0,40
"3743",2015-02-16,19536,8168,0,-197
"3744",2015-02-17,18288,7646,0,-59
"3745",2015-02-23,16416,6864,0,-13
"3746",2015-02-24,15816,6613,0,534
"3747",2015-02-25,15816,6613,0,-1
"3748",2015-02-26,14880,6221,0,694
"3749",2015-02-27,14688,6141,0,-144
"3750",2015-03-02,15312,6402,0,-888
"3751",2015-03-03,15816,6613,0,0
"3752",2015-03-04,15480,6472,0,-52
"3753",2015-03-05,16128,6743,0,-151
"3754",2015-03-06,16320,6824,0,227
"3755",2015-03-09,18768,7847,0,-146
"3756",2015-03-10,17040,7125,0,956
"3757",2015-03-11,16224,6783,0,660
"3758",2015-03-12,16248,6793,0,34
"3759",2015-03-13,15888,6643,0,92
"3760",2015-03-16,15120,6322,0,-141
"3761",2015-03-17,15528,6492,0,-767
"3762",2015-03-18,14568,6091,0,447
"3763",2015-03-19,14664,6131,0,-145
"3764",2015-03-20,14928,6242,0,202
"3765",2015-03-23,15096,6312,0,-97
"3766",2015-03-24,15096,6312,0,155
"3767",2015-03-25,15744,6583,0,-440
"3768",2015-03-26,15864,6633,0,-332
"3769",2015-03-27,15744,6583,0,184
"3770",2015-03-30,15264,6382,0,12
"3771",2015-03-31,15264,6382,0,3
"3772",2015-04-01,15288,6392,0,-264
"3773",2015-04-02,15552,6502,0,225
"3774",2015-04-03,15864,6633,0,-240
"3775",2015-04-06,15072,6302,162,300
"3776",2015-04-07,15456,6462,0,182
"3777",2015-04-08,15552,6502,0,282
"3778",2015-04-09,15720,6573,0,69
"3779",2015-04-10,16296,6813,0,469
"3780",2015-04-13,16296,6813,0,-119
"3781",2015-04-14,16272,6803,0,-378
"3782",2015-04-15,16896,7064,0,120
"3783",2015-04-16,16944,7084,0,-1155
"3784",2015-04-17,16248,6793,0,964
"3785",2015-04-20,16248,6793,0,-184
"3786",2015-04-21,16056,6713,470,-54
"3787",2015-04-22,16560,6924,0,-114
"3788",2015-04-23,16680,6974,356,-281
"3789",2015-04-24,16920,7074,0,-192
"3790",2015-04-27,16824,7034,0,179
"3791",2015-04-28,16416,6864,0,-24
"3792",2015-04-29,16056,6713,0,159
"3793",2015-04-30,16080,6723,0,29
"3794",2015-05-04,15216,6362,0,78
"3795",2015-05-06,14784,6181,0,606
"3796",2015-05-07,15528,6492,0,-203
"3797",2015-05-08,15360,6422,0,-150
"3798",2015-05-11,15120,6322,0,138
"3799",2015-05-12,15360,6422,0,223
"3800",2015-05-13,15816,6613,0,-277
"3801",2015-05-14,16176,6763,0,279
"3802",2015-05-15,15960,6673,0,-126
"3803",2015-05-18,16560,6924,0,-70
"3804",2015-05-19,15672,6553,-3,4
"3805",2015-05-20,16176,6763,-454,34
"3806",2015-05-21,15864,6633,0,0
"3807",2015-05-22,15936,6663,0,86
"3808",2015-05-26,15696,6563,0,0
"3809",2015-05-27,15456,6462,0,-54
"3810",2015-05-28,15672,6553,0,-3
"3811",2015-05-29,15432,6452,0,69
"3812",2015-06-01,15048,6292,0,122
"3813",2015-06-02,15048,6292,0,78
"3814",2015-06-03,15048,6292,0,-12
"3815",2015-06-04,15192,6352,0,41
"3816",2015-06-05,15216,6362,0,-83
"3817",2015-06-08,17328,7245,0,-125
"3818",2015-06-09,16536,6914,0,-67
"3819",2015-06-10,16512,6904,0,-173
"3820",2015-06-11,17208,7195,-173,-142
"3821",2015-06-12,17304,7235,-202,-1000
"3822",2015-06-15,16800,7024,0,-327
"3823",2015-06-16,16056,6713,0,-299
"3824",2015-06-17,17616,7365,0,0
"3825",2015-06-18,17256,7215,0,0
"3826",2015-06-19,18504,7737,0,0
"3827",2015-06-22,24048,10055,0,-1
"3828",2015-06-23,25920,10837,0,317
"3829",2015-06-24,24672,10316,0,-20
"3830",2015-06-25,24384,10195,0,876
"3831",2015-06-26,23520,9834,0,-947
"3832",2015-06-29,22152,9262,0,2989
"3833",2015-06-30,22680,9483,-382,-1885
"3834",2015-07-01,22632,9463,0,-1251
"3835",2015-07-02,22320,9332,186,444
"3836",2015-07-03,21984,9192,0,276
"3837",2015-07-06,21192,8861,0,560
"3838",2015-07-07,21600,9031,-45,-608
"3839",2015-07-08,21264,8891,0,0
"3840",2015-07-09,20616,8620,0,0
"3841",2015-07-10,20592,8610,0,128
"3842",2015-07-13,21480,8981,0,0
"3843",2015-07-14,21552,9011,0,0
"3844",2015-07-15,21984,9192,0,134
"3845",2015-07-16,22632,9463,0,0
"3846",2015-07-17,21888,9152,0,-415
"3847",2015-07-20,22080,9232,0,-114
"3848",2015-07-21,22080,9232,0,0
"3849",2015-07-22,21120,8830,0,251
"3850",2015-07-23,20040,8379,0,-387
"3851",2015-07-24,19680,8228,0,645
"3852",2015-07-27,19344,8088,0,294
"3853",2015-07-28,19416,8118,0,-173
"3854",2015-07-29,19248,8048,0,300
"3855",2015-07-30,18336,7666,0,93
"3856",2015-07-31,18240,7626,0,1300
"3857",2015-08-03,18096,7566,0,460
"3858",2015-08-04,18288,7646,0,217
"3859",2015-08-05,18144,7586,0,0
"3860",2015-08-06,18480,7727,0,-170
"3861",2015-08-07,18984,7937,0,-91
"3862",2015-08-10,18576,7767,0,-218
"3863",2015-08-11,17904,7486,0,311
"3864",2015-08-12,17280,7225,0,-213
"3865",2015-08-13,18120,7576,0,149
"3866",2015-08-17,18144,7586,0,-47
"3867",2015-08-18,17616,7365,0,-98
"3868",2015-08-19,17040,7125,0,199
"3869",2015-08-20,15984,6683,0,21
"3870",2015-08-21,14160,5920,0,406
"3871",2015-08-24,14376,6011,0,127
"3872",2015-08-25,15720,6573,-155,318
"3873",2015-08-26,16368,6844,0,-164
"3874",2015-08-27,16488,6894,0,163
"3875",2015-08-28,16584,6934,0,-334
"3876",2015-08-31,16632,6954,0,0
"3877",2015-09-01,15720,6573,0,23
"3878",2015-09-02,15672,6553,0,-53
"3879",2015-09-03,15312,6402,0,0
"3880",2015-09-04,15240,6372,0,-41
"3881",2015-09-07,15672,6553,2368,90
"3882",2015-09-08,15240,6372,868,-94
"3883",2015-09-09,15648,6543,0,111
"3884",2015-09-10,15840,6623,0,23
"3885",2015-09-11,16080,6723,0,10
"3886",2015-09-14,16104,6733,0,0
"3887",2015-09-15,15672,6553,0,-254
"3888",2015-09-16,16512,6904,0,-268
"3889",2015-09-17,16608,6944,0,-260
"3890",2015-09-18,16584,6934,0,-248
"3891",2015-09-21,16056,6713,0,-185
"3892",2015-09-22,16320,6824,0,-199
"3893",2015-09-23,15648,6543,0,-169
"3894",2015-09-24,15888,6643,0,-145
"3895",2015-09-25,15720,6573,0,-92
"3896",2015-09-30,15504,6482,0,-145
"3897",2015-10-01,16176,6763,0,-83
"3898",2015-10-02,15840,6623,-67,-94
"3899",2015-10-05,15984,6683,-3286,-99
"3900",2015-10-06,16296,6813,0,-100
"3901",2015-10-07,16128,6743,0,-111
"3902",2015-10-08,16008,6693,0,-100
"3903",2015-10-12,16560,6924,0,-95
"3904",2015-10-13,16728,6994,0,-103
"3905",2015-10-14,16080,6723,0,-34
"3906",2015-10-15,16152,6753,0,-101
"3907",2015-10-16,16560,6924,0,-88
"3908",2015-10-19,16224,6783,0,-110
"3909",2015-10-20,16512,6904,0,-88
"3910",2015-10-21,16176,6763,0,-94
"3911",2015-10-22,15384,6432,0,-99
"3912",2015-10-23,15480,6472,0,-67
"3913",2015-10-26,16056,6713,0,-32
"3914",2015-10-27,16224,6783,0,-3
"3915",2015-10-28,16152,6753,0,0
"3916",2015-10-29,16152,6753,0,0
"3917",2015-10-30,16176,6763,0,0
"3918",2015-11-02,16176,6763,0,0
"3919",2015-11-03,16248,6793,0,0
"3920",2015-11-04,16272,6803,0,0
"3921",2015-11-05,16272,6803,0,0
"3922",2015-11-06,15768,6593,0,0
"3923",2015-11-09,15792,6603,0,0
"3924",2015-11-10,15648,6543,0,0
"3925",2015-11-11,15600,6522,0,0
"3926",2015-11-12,15456,6462,0,0
"3927",2015-11-13,14760,6171,0,0
"3928",2015-11-16,14400,6021,0,0
"3929",2015-11-17,14592,6101,0,0
"3930",2015-11-18,15120,6322,0,0
"3931",2015-11-19,15000,6272,0,0
"3932",2015-11-20,14832,6201,0,0
"3933",2015-11-23,15072,6302,0,0
"3934",2015-11-24,14880,6221,0,0
"3935",2015-11-25,15264,6382,0,0
"3936",2015-11-26,15528,6492,0,0
"3937",2015-11-27,15144,6332,0,0
"3938",2015-11-30,15264,6382,0,0
"3939",2015-12-01,15288,6392,0,0
"3940",2015-12-02,15024,6282,0,-3
"3941",2015-12-03,15144,6332,0,-195
"3942",2015-12-04,15336,6412,0,0
"3943",2015-12-07,15048,6292,0,0
"3944",2015-12-08,14784,6181,0,0
"3945",2015-12-09,14616,6111,0,0
"3946",2015-12-10,14976,6262,0,0
"3947",2015-12-11,14832,6201,0,0
"3948",2015-12-14,14160,5920,0,0
"3949",2015-12-15,14616,6111,0,0
"3950",2015-12-16,15024,6282,0,0
"3951",2015-12-17,14640,6121,0,0
"3952",2015-12-18,15288,6392,0,0
"3953",2015-12-21,14904,6231,0,0
"3954",2015-12-22,14736,6161,0,0
"3955",2015-12-23,14424,6031,0,0
"3956",2015-12-24,14376,6011,0,0
"3957",2015-12-28,14520,6071,0,0
"3958",2015-12-29,14592,6101,0,0
"3959",2015-12-30,14640,6121,0,0
"3960",2016-01-04,14208,5940,0,0
"3961",2016-01-05,14520,6071,0,0
"3962",2016-01-06,14640,6121,153,0
"3963",2016-01-07,14328,5991,0,0
"3964",2016-01-08,14064,5880,0,0
"3965",2016-01-11,18264,7636,0,27
"3966",2016-01-12,16440,6874,0,-87
"3967",2016-01-13,21360,8931,0,30
"3968",2016-01-14,19488,8148,0,16
"3969",2016-01-15,18384,7687,0,0
"3970",2016-01-18,17808,7446,0,396
"3971",2016-01-19,16920,7074,0,-361
"3972",2016-01-20,16248,6793,0,0
"3973",2016-01-21,16632,6954,0,0
"3974",2016-01-22,16680,6974,0,0
"3975",2016-01-25,16752,7004,0,163
"3976",2016-01-26,16536,6914,0,66
"3977",2016-01-27,17040,7125,0,-236
"3978",2016-01-28,16704,6984,0,0
"3979",2016-01-29,16488,6894,0,26
"3980",2016-02-01,16464,6884,0,777
"3981",2016-02-02,16440,6874,0,-14
"3982",2016-02-03,16008,6693,0,-31
"3983",2016-02-04,15936,6663,0,193
"3984",2016-02-05,15984,6683,0,-85
"3985",2016-02-11,15504,6482,0,-29
"3986",2016-02-12,14784,6181,0,-143
"3987",2016-02-15,15024,6282,0,549
"3988",2016-02-16,15360,6422,0,-238
"3989",2016-02-17,15888,6643,0,-80
"3990",2016-02-18,15600,6522,0,193
"3991",2016-02-19,15744,6583,0,-727
"3992",2016-02-22,15888,6643,0,868
"3993",2016-02-23,15432,6452,0,-454
"3994",2016-02-24,15360,6422,0,0
"3995",2016-02-25,15552,6502,0,-13
"3996",2016-02-26,15816,6613,0,22
"3997",2016-02-29,16464,6884,0,-612
"3998",2016-03-02,16704,6984,0,246
"3999",2016-03-03,17064,7135,0,-240
"4000",2016-03-04,16992,7104,0,-43
"4001",2016-03-07,17280,7225,0,-51
"4002",2016-03-08,17160,7175,0,217
"4003",2016-03-09,17160,7175,0,101
"4004",2016-03-10,17208,7195,0,182
"4005",2016-03-11,16848,7044,717,103
"4006",2016-03-14,16800,7024,0,192
"4007",2016-03-15,16704,6984,0,405
"4008",2016-03-16,16800,7024,0,441
"4009",2016-03-17,19200,8028,-392,365
"4010",2016-03-18,18240,7626,0,321
"4011",2016-03-21,18240,7626,0,428
"4012",2016-03-22,17640,7375,0,-310
"4013",2016-03-23,17688,7396,0,368
"4014",2016-03-24,17424,7285,0,0
"4015",2016-03-25,17688,7396,0,850
"4016",2016-03-28,18288,7646,0,-271
"4017",2016-03-29,18552,7757,0,309
"4018",2016-03-30,19296,8068,0,67
