"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,32383,2380,0,-858
"2013",2008-03-04,32519,2390,0,-493
"2014",2008-03-05,31702,2330,0,-90
"2015",2008-03-06,31430,2310,0,-20
"2016",2008-03-07,31294,2300,0,0
"2017",2008-03-10,31022,2280,0,0
"2018",2008-03-11,31090,2285,0,0
"2019",2008-03-12,31566,2320,0,0
"2020",2008-03-13,31975,2350,0,0
"2021",2008-03-14,36737,2700,0,0
"2022",2008-03-17,38097,2800,0,8
"2023",2008-03-18,36124,2655,0,40
"2024",2008-03-19,34492,2535,0,0
"2025",2008-03-20,37825,2780,0,507
"2026",2008-03-21,41363,3040,0,219
"2027",2008-03-24,47554,3495,0,-373
"2028",2008-03-25,46261,3400,0,197
"2029",2008-03-26,39322,2890,0,29
"2030",2008-03-27,40206,2955,0,-576
"2031",2008-03-28,37553,2760,0,-158
"2032",2008-03-31,38097,2800,0,437
"2033",2008-04-01,37825,2780,0,233
"2034",2008-04-02,36329,2670,0,2831
"2035",2008-04-03,35784,2630,0,-16771
"2036",2008-04-04,33063,2430,0,-39607
"2037",2008-04-07,38823,2790,0,-10150
"2038",2008-04-08,39519,2840,0,-3215
"2039",2008-04-10,35205,2530,0,-2691
"2040",2008-04-11,37868,2600,0,-747
"2041",2008-04-14,36193,2485,0,59
"2042",2008-04-15,36411,2500,0,-23
"2043",2008-04-16,37326,2545,0,306
"2044",2008-04-17,37180,2535,0,37
"2045",2008-04-18,37106,2530,0,-71
"2046",2008-04-21,35786,2440,0,-25
"2047",2008-04-22,35933,2450,0,-188
"2048",2008-04-23,34100,2325,0,496
"2049",2008-04-24,35053,2390,0,-67
"2050",2008-04-25,35933,2450,0,-196
"2051",2008-04-28,35420,2415,0,287
"2052",2008-04-29,35200,2400,0,3158
"2053",2008-04-30,34613,2360,0,188
"2054",2008-05-02,34906,2380,0,-37
"2055",2008-05-06,33000,2250,0,-192
"2056",2008-05-07,37949,2585,0,318
"2057",2008-05-08,36261,2470,0,-362
"2058",2008-05-09,36701,2500,0,-111
"2059",2008-05-13,37509,2555,0,-76
"2060",2008-05-14,36261,2470,0,1
"2061",2008-05-15,36188,2465,0,74
"2062",2008-05-16,35380,2410,0,41
"2063",2008-05-19,36555,2490,0,-29
"2064",2008-05-20,36628,2495,0,-384
"2065",2008-05-21,35674,2430,0,-40
"2066",2008-05-22,35233,2400,0,5
"2067",2008-05-23,34646,2360,0,-3075
"2068",2008-05-26,35233,2400,0,-102
"2069",2008-05-27,35967,2450,0,5
"2070",2008-05-28,35527,2420,0,78
"2071",2008-05-29,35380,2410,0,0
"2072",2008-05-30,34793,2370,0,0
"2073",2008-06-02,34940,2380,0,4
"2074",2008-06-03,34940,2380,0,0
"2075",2008-06-04,35821,2440,0,-93
"2076",2008-06-05,36041,2455,0,14
"2077",2008-06-09,35422,2410,0,-14
"2078",2008-06-10,35275,2400,0,0
"2079",2008-06-11,35716,2430,0,0
"2080",2008-06-12,37333,2540,-3826,0
"2081",2008-06-13,37627,2560,-6360,0
"2082",2008-06-16,37333,2540,-1457,0
"2083",2008-06-17,37774,2570,-509,0
"2084",2008-06-18,37847,2575,-455,0
"2085",2008-06-19,35937,2445,-1286,-1402
"2086",2008-06-20,35202,2395,0,0
"2087",2008-06-23,34540,2350,0,0
"2088",2008-06-24,34099,2320,0,-1260
"2089",2008-06-25,33585,2285,0,0
"2090",2008-06-26,33805,2300,0,0
"2091",2008-06-27,33658,2290,0,0
"2092",2008-06-30,34099,2320,0,0
"2093",2008-07-01,33805,2300,0,0
"2094",2008-07-02,32776,2230,0,0
"2095",2008-07-03,32042,2180,0,0
"2096",2008-07-04,31748,2160,0,0
"2097",2008-07-07,31454,2140,0,0
"2098",2008-07-08,29175,1985,0,0
"2099",2008-07-09,30131,2050,0,0
"2100",2008-07-10,32336,2200,0,0
"2101",2008-07-11,32556,2215,0,0
"2102",2008-07-14,32336,2200,0,0
"2103",2008-07-15,31528,2145,0,0
"2104",2008-07-16,30940,2105,0,0
"2105",2008-07-17,31087,2115,0,0
"2106",2008-07-18,31161,2120,0,0
"2107",2008-07-21,32337,2200,0,0
"2108",2008-07-22,31455,2140,0,0
"2109",2008-07-23,30867,2100,0,0
"2110",2008-07-24,31455,2140,0,0
"2111",2008-07-25,31602,2150,0,0
"2112",2008-07-28,30793,2095,0,0
"2113",2008-07-29,31969,2175,0,0
"2114",2008-07-30,31234,2125,0,0
"2115",2008-07-31,32704,2225,0,0
"2116",2008-08-01,32410,2205,0,0
"2117",2008-08-04,32778,2230,0,0
"2118",2008-08-05,32263,2195,0,0
"2119",2008-08-06,32043,2180,0,0
"2120",2008-08-07,32337,2200,0,0
"2121",2008-08-08,32337,2200,0,0
"2122",2008-08-11,31087,2115,0,0
"2123",2008-08-12,31087,2115,0,0
"2124",2008-08-13,30426,2070,0,0
"2125",2008-08-14,30940,2105,0,0
"2126",2008-08-18,29544,2010,0,0
"2127",2008-08-19,30867,2100,0,0
"2128",2008-08-20,29764,2025,0,0
"2129",2008-08-21,29764,2025,0,0
"2130",2008-08-22,28221,1920,0,0
"2131",2008-08-25,28809,1960,0,0
"2132",2008-08-26,30867,2100,0,0
"2133",2008-08-27,29544,2010,0,0
"2134",2008-08-28,28662,1950,0,0
"2135",2008-08-29,28588,1945,0,0
"2136",2008-09-01,27119,1845,0,0
"2137",2008-09-02,27633,1880,0,0
"2138",2008-09-03,26016,1770,0,0
"2139",2008-09-04,25428,1730,0,0
"2140",2008-09-05,26310,1790,0,0
"2141",2008-09-08,27192,1850,0,0
"2142",2008-09-09,27192,1850,560,0
"2143",2008-09-10,27266,1855,0,0
"2144",2008-09-11,26531,1805,650,0
"2145",2008-09-12,27927,1900,91,0
"2146",2008-09-16,25281,1720,1460,0
"2147",2008-09-17,24987,1700,1540,0
"2148",2008-09-18,24987,1700,1019,0
"2149",2008-09-19,25575,1740,1387,0
"2150",2008-09-22,26237,1785,671,0
"2151",2008-09-23,27854,1895,393,0
"2152",2008-09-24,28662,1950,0,0
"2153",2008-09-25,28735,1955,0,0
"2154",2008-09-26,28368,1930,0,0
"2155",2008-09-29,27560,1875,0,0
"2156",2008-09-30,27633,1880,349,0
"2157",2008-10-01,26016,1770,0,0
"2158",2008-10-02,26310,1790,533,0
"2159",2008-10-06,26016,1770,0,0
"2160",2008-10-07,25281,1720,813,0
"2161",2008-10-08,23518,1600,0,0
"2162",2008-10-09,23591,1605,0,0
"2163",2008-10-10,23371,1590,0,0
"2164",2008-10-13,22930,1560,0,0
"2165",2008-10-14,23518,1600,0,0
"2166",2008-10-15,23518,1600,0,0
"2167",2008-10-16,22636,1540,0,0
"2168",2008-10-17,22342,1520,0,0
"2169",2008-10-20,22489,1530,0,0
"2170",2008-10-21,22636,1540,0,0
"2171",2008-10-22,21313,1450,0,0
"2172",2008-10-23,20137,1370,0,0
"2173",2008-10-24,19034,1295,0,0
"2174",2008-10-27,17638,1200,0,0
"2175",2008-10-28,17344,1180,0,0
"2176",2008-10-29,16536,1125,0,0
"2177",2008-10-30,17124,1165,0,0
"2178",2008-10-31,17932,1220,0,0
"2179",2008-11-03,17418,1185,0,0
"2180",2008-11-04,17271,1175,-12,0
"2181",2008-11-05,17932,1220,474,0
"2182",2008-11-06,16462,1120,348,0
"2183",2008-11-07,16242,1105,399,0
"2184",2008-11-10,16242,1105,137,0
"2185",2008-11-11,15727,1070,-333,0
"2186",2008-11-12,16168,1100,-1033,0
"2187",2008-11-13,15286,1040,-1232,0
"2188",2008-11-14,14698,1000,-427,0
"2189",2008-11-17,14111,960,-2947,0
"2190",2008-11-18,13523,920,-2308,0
"2191",2008-11-19,13449,915,-215,0
"2192",2008-11-20,11906,810,-589,0
"2193",2008-11-21,13376,910,-8583,0
"2194",2008-11-24,12788,870,-781,0
"2195",2008-11-25,12935,880,-405,0
"2196",2008-11-26,13155,895,-2447,0
"2197",2008-11-27,13302,905,-445,0
"2198",2008-11-28,13376,910,-1986,0
"2199",2008-12-01,13449,915,0,0
"2200",2008-12-02,13376,910,-703,0
"2201",2008-12-03,13229,900,-179,0
"2202",2008-12-04,13229,900,-178,0
"2203",2008-12-05,13082,890,-782,0
"2204",2008-12-08,13082,890,-10289,0
"2205",2008-12-09,13229,900,0,0
"2206",2008-12-10,13670,930,-93,0
"2207",2008-12-11,13964,950,0,0
"2208",2008-12-12,13743,935,0,0
"2209",2008-12-15,15654,1065,-97,0
"2210",2008-12-16,16536,1125,-2227,0
"2211",2008-12-17,15801,1075,-2764,0
"2212",2008-12-18,16021,1090,-110,0
"2213",2008-12-19,16315,1110,-558,0
"2214",2008-12-22,16315,1110,-326,0
"2215",2008-12-23,15139,1030,-107,0
"2216",2008-12-24,14551,990,-993,0
"2217",2008-12-26,14478,985,0,0
"2218",2008-12-29,13964,950,-1355,0
"2219",2008-12-30,14992,1020,0,0
"2220",2009-01-02,14992,1020,0,0
"2221",2009-01-05,14625,995,-1016,0
"2222",2009-01-06,14698,1000,-2761,0
"2223",2009-01-07,15066,1025,0,0
"2224",2009-01-08,14992,1020,-434,0
"2225",2009-01-09,14992,1020,-2784,0
"2226",2009-01-12,14698,1000,0,0
"2227",2009-01-13,14625,995,-1185,0
"2228",2009-01-14,14845,1010,-783,0
"2229",2009-01-15,14698,1000,0,0
"2230",2009-01-16,14845,1010,0,0
"2231",2009-01-19,15286,1040,0,0
"2232",2009-01-20,15213,1035,0,0
"2233",2009-01-21,14698,1000,0,0
"2234",2009-01-22,14698,1000,0,0
"2235",2009-01-23,14772,1005,0,0
"2236",2009-01-28,15433,1050,0,0
"2237",2009-01-29,14698,1000,0,0
"2238",2009-01-30,15360,1045,0,0
"2239",2009-02-02,15801,1075,0,0
"2240",2009-02-03,17491,1190,0,0
"2241",2009-02-04,16462,1120,0,0
"2242",2009-02-05,17344,1180,0,0
"2243",2009-02-06,17712,1205,0,0
"2244",2009-02-09,17050,1160,0,0
"2245",2009-02-10,16315,1110,0,0
"2246",2009-02-11,16389,1115,0,0
"2247",2009-02-12,16903,1150,0,0
"2248",2009-02-13,17344,1180,0,0
"2249",2009-02-16,17785,1210,0,0
"2250",2009-02-17,18153,1235,0,0
"2251",2009-02-18,17344,1180,0,0
"2252",2009-02-19,17785,1210,0,0
"2253",2009-02-20,16536,1125,0,0
"2254",2009-02-23,16609,1130,0,0
"2255",2009-02-24,16903,1150,0,0
"2256",2009-02-25,15948,1085,0,0
"2257",2009-02-26,15948,1085,0,0
"2258",2009-02-27,16095,1095,0,0
"2259",2009-03-02,15727,1070,0,0
"2260",2009-03-03,14992,1020,0,0
"2261",2009-03-04,15360,1045,0,0
"2262",2009-03-05,15433,1050,0,0
"2263",2009-03-06,15360,1045,0,0
"2264",2009-03-09,15213,1035,0,0
"2265",2009-03-10,15286,1040,0,0
"2266",2009-03-11,15213,1035,0,0
"2267",2009-03-12,15433,1050,0,0
"2268",2009-03-13,15286,1040,0,0
"2269",2009-03-16,15727,1070,0,0
"2270",2009-03-17,15801,1075,0,0
"2271",2009-03-18,16462,1120,0,0
"2272",2009-03-19,16315,1110,0,0
"2273",2009-03-20,16168,1100,0,0
"2274",2009-03-23,16168,1100,0,0
"2275",2009-03-24,17050,1160,0,0
"2276",2009-03-25,19402,1320,0,0
"2277",2009-03-26,19549,1330,0,0
"2278",2009-03-27,18520,1260,0,0
"2279",2009-03-30,17344,1180,0,0
"2280",2009-03-31,17638,1200,0,0
"2281",2009-04-01,18226,1240,0,0
"2282",2009-04-02,18447,1255,0,0
"2283",2009-04-03,18226,1240,0,0
"2284",2009-04-06,18520,1260,0,0
"2285",2009-04-07,18447,1255,0,0
"2286",2009-04-08,18447,1255,0,0
"2287",2009-04-09,19916,1355,0,0
"2288",2009-04-10,21019,1430,0,0
"2289",2009-04-13,21019,1430,0,0
"2290",2009-04-14,23003,1565,0,0
"2291",2009-04-15,21827,1485,0,0
"2292",2009-04-16,21460,1460,0,0
"2293",2009-04-17,21239,1445,0,0
"2294",2009-04-20,21239,1445,0,0
"2295",2009-04-21,21019,1430,0,0
"2296",2009-04-22,21019,1430,0,0
"2297",2009-04-23,21607,1470,0,0
"2298",2009-04-24,22562,1535,0,0
"2299",2009-04-27,22048,1500,0,0
"2300",2009-04-28,21092,1435,0,0
"2301",2009-04-29,21092,1435,0,0
"2302",2009-04-30,22783,1550,0,0
"2303",2009-05-04,22342,1520,0,0
"2304",2009-05-06,21607,1470,0,146
"2305",2009-05-07,22489,1530,0,-147
"2306",2009-05-08,22195,1510,0,52
"2307",2009-05-11,22195,1510,0,-30
"2308",2009-05-12,21386,1455,0,187
"2309",2009-05-13,21386,1455,0,-68
"2310",2009-05-14,21019,1430,0,-4
"2311",2009-05-15,21166,1440,0,-2
"2312",2009-05-18,20651,1405,0,-2
"2313",2009-05-19,21019,1430,0,-42
"2314",2009-05-20,22489,1530,0,18
"2315",2009-05-21,22268,1515,0,-109
"2316",2009-05-22,21974,1495,0,0
"2317",2009-05-25,24546,1670,0,228
"2318",2009-05-26,25061,1705,0,-169
"2319",2009-05-27,23591,1605,0,20
"2320",2009-05-28,23297,1585,0,-97
"2321",2009-05-29,24105,1640,0,65
"2322",2009-06-01,23738,1615,0,107
"2323",2009-06-02,22856,1555,0,-95
"2324",2009-06-03,23444,1595,0,52
"2325",2009-06-04,23444,1595,0,-143
"2326",2009-06-05,23224,1580,0,93
"2327",2009-06-08,23297,1585,0,-69
"2328",2009-06-09,24252,1650,0,-45
"2329",2009-06-10,24546,1670,0,254
"2330",2009-06-11,23664,1610,0,31
"2331",2009-06-12,23738,1615,0,-104
"2332",2009-06-15,23444,1595,0,81
"2333",2009-06-16,22489,1530,0,100
"2334",2009-06-17,22342,1520,0,5
"2335",2009-06-18,22195,1510,0,-5
"2336",2009-06-19,22342,1520,0,-334
"2337",2009-06-22,21974,1495,0,298
"2338",2009-06-23,21166,1440,0,0
"2339",2009-06-24,20431,1390,0,-287
"2340",2009-06-25,20725,1410,0,248
"2341",2009-06-26,20578,1400,0,0
"2342",2009-06-29,21166,1440,0,0
"2343",2009-06-30,20872,1420,0,-87
"2344",2009-07-01,20945,1425,0,33
"2345",2009-07-02,20872,1420,0,0
"2346",2009-07-03,20798,1415,0,0
"2347",2009-07-06,20578,1400,0,-1
"2348",2009-07-07,20798,1415,0,0
"2349",2009-07-08,20431,1390,0,-52
"2350",2009-07-09,20578,1400,0,-17
"2351",2009-07-10,20651,1405,0,0
"2352",2009-07-13,20651,1405,0,-34
"2353",2009-07-14,20578,1400,0,-103
"2354",2009-07-15,21019,1430,0,0
"2355",2009-07-16,21019,1430,0,0
"2356",2009-07-17,20651,1405,0,0
"2357",2009-07-20,20725,1410,0,0
"2358",2009-07-21,20798,1415,0,0
"2359",2009-07-22,20578,1400,0,0
"2360",2009-07-23,21386,1455,0,0
"2361",2009-07-24,21166,1440,0,0
"2362",2009-07-27,21239,1445,0,0
"2363",2009-07-28,21460,1460,0,0
"2364",2009-07-29,21607,1470,0,0
"2365",2009-07-30,22636,1540,0,0
"2366",2009-07-31,22856,1555,0,0
"2367",2009-08-03,22562,1535,0,0
"2368",2009-08-04,22048,1500,0,0
"2369",2009-08-05,22048,1500,0,0
"2370",2009-08-06,21827,1485,0,0
"2371",2009-08-07,22195,1510,0,0
"2372",2009-08-10,22342,1520,0,0
"2373",2009-08-11,23224,1580,0,0
"2374",2009-08-12,23664,1610,0,0
"2375",2009-08-13,23591,1605,0,0
"2376",2009-08-14,22856,1555,0,0
"2377",2009-08-17,22048,1500,0,0
"2378",2009-08-18,21460,1460,0,0
"2379",2009-08-19,21533,1465,0,0
"2380",2009-08-20,21901,1490,0,0
"2381",2009-08-21,21092,1435,0,0
"2382",2009-08-24,21092,1435,0,0
"2383",2009-08-25,22342,1520,0,0
"2384",2009-08-26,22195,1510,0,0
"2385",2009-08-27,21754,1480,0,0
"2386",2009-08-28,21533,1465,0,0
"2387",2009-08-31,21607,1470,0,0
"2388",2009-09-01,21974,1495,0,0
"2389",2009-09-02,21901,1490,0,0
"2390",2009-09-03,21607,1470,0,0
"2391",2009-09-04,21827,1485,0,0
"2392",2009-09-07,21754,1480,0,0
"2393",2009-09-08,21827,1485,0,0
"2394",2009-09-09,21607,1470,0,0
"2395",2009-09-10,21901,1490,0,0
"2396",2009-09-11,21827,1485,0,0
"2397",2009-09-14,22342,1520,0,0
"2398",2009-09-15,22709,1545,0,0
"2399",2009-09-16,22783,1550,0,0
"2400",2009-09-17,21827,1485,0,0
"2401",2009-09-18,22195,1510,0,0
"2402",2009-09-21,21827,1485,0,0
"2403",2009-09-22,21460,1460,0,0
"2404",2009-09-23,21166,1440,0,0
"2405",2009-09-24,20945,1425,0,0
"2406",2009-09-25,20798,1415,0,0
"2407",2009-09-28,20872,1420,0,0
"2408",2009-09-29,20284,1380,0,0
"2409",2009-09-30,20210,1375,0,0
"2410",2009-10-01,19843,1350,0,0
"2411",2009-10-05,19843,1350,0,0
"2412",2009-10-06,19769,1345,0,0
"2413",2009-10-07,19769,1345,0,0
"2414",2009-10-08,20284,1380,0,0
"2415",2009-10-09,20210,1375,0,0
"2416",2009-10-12,20578,1400,0,0
"2417",2009-10-13,20578,1400,0,0
"2418",2009-10-14,20431,1390,0,0
"2419",2009-10-15,20431,1390,0,0
"2420",2009-10-16,20504,1395,0,0
"2421",2009-10-19,19990,1360,0,0
"2422",2009-10-20,20210,1375,0,0
"2423",2009-10-21,19696,1340,0,0
"2424",2009-10-22,19769,1345,0,0
"2425",2009-10-23,19328,1315,0,0
"2426",2009-10-26,19255,1310,0,0
"2427",2009-10-27,19328,1315,0,0
"2428",2009-10-28,18887,1285,0,0
"2429",2009-10-29,18741,1275,0,0
"2430",2009-10-30,19108,1300,0,0
"2431",2009-11-02,17712,1205,0,0
"2432",2009-11-03,18520,1260,0,0
"2433",2009-11-04,18520,1260,0,0
"2434",2009-11-05,18594,1265,0,0
"2435",2009-11-06,18741,1275,0,0
"2436",2009-11-09,18520,1260,0,0
"2437",2009-11-10,18520,1260,0,0
"2438",2009-11-11,18373,1250,0,0
"2439",2009-11-12,18520,1260,0,0
"2440",2009-11-13,18447,1255,0,0
"2441",2009-11-16,18520,1260,0,0
"2442",2009-11-17,17785,1210,0,0
"2443",2009-11-18,18300,1245,0,0
"2444",2009-11-19,17859,1215,859,0
"2445",2009-11-20,17932,1220,720,0
"2446",2009-11-23,18520,1260,0,0
"2447",2009-11-24,18079,1230,0,0
"2448",2009-11-25,18226,1240,1107,0
"2449",2009-11-26,18006,1225,656,0
"2450",2009-11-27,17491,1190,808,0
"2451",2009-11-30,17712,1205,0,0
"2452",2009-12-01,18006,1225,0,0
"2453",2009-12-02,18226,1240,363,0
"2454",2009-12-03,18594,1265,0,0
"2455",2009-12-04,18667,1270,0,0
"2456",2009-12-07,18594,1265,0,0
"2457",2009-12-08,18447,1255,0,0
"2458",2009-12-09,18594,1265,0,0
"2459",2009-12-10,18520,1260,0,0
"2460",2009-12-11,18667,1270,0,0
"2461",2009-12-14,18447,1255,0,0
"2462",2009-12-15,18741,1275,0,0
"2463",2009-12-16,19108,1300,0,0
"2464",2009-12-17,19402,1320,0,0
"2465",2009-12-18,19255,1310,0,0
"2466",2009-12-21,18814,1280,0,-13
"2467",2009-12-22,19402,1320,0,0
"2468",2009-12-23,19255,1310,0,0
"2469",2009-12-24,19402,1320,0,0
"2470",2009-12-28,19181,1305,0,0
"2471",2009-12-29,19181,1305,0,0
"2472",2009-12-30,19622,1335,0,0
"2473",2010-01-04,19034,1295,0,0
"2474",2010-01-05,18961,1290,0,0
"2475",2010-01-06,18961,1290,0,0
"2476",2010-01-07,19328,1315,0,0
"2477",2010-01-08,18226,1240,0,0
"2478",2010-01-11,18961,1290,0,0
"2479",2010-01-12,18887,1285,0,0
"2480",2010-01-13,18447,1255,0,0
"2481",2010-01-14,18741,1275,0,0
"2482",2010-01-15,18887,1285,0,0
"2483",2010-01-18,18814,1280,0,0
"2484",2010-01-19,18373,1250,0,0
"2485",2010-01-20,18741,1275,0,0
"2486",2010-01-21,18741,1275,0,0
"2487",2010-01-22,18667,1270,0,0
"2488",2010-01-25,18741,1275,0,0
"2489",2010-01-26,18594,1265,0,0
"2490",2010-01-27,18079,1230,0,0
"2491",2010-01-28,18667,1270,0,0
"2492",2010-01-29,18300,1245,0,0
"2493",2010-02-01,17932,1220,0,0
"2494",2010-02-02,18373,1250,0,0
"2495",2010-02-03,18961,1290,0,0
"2496",2010-02-04,18447,1255,0,0
"2497",2010-02-05,17932,1220,0,0
"2498",2010-02-08,18153,1235,0,0
"2499",2010-02-09,17418,1185,0,0
"2500",2010-02-10,17565,1195,0,0
"2501",2010-02-11,17638,1200,0,0
"2502",2010-02-12,17785,1210,0,0
"2503",2010-02-16,18300,1245,0,0
"2504",2010-02-17,18373,1250,0,0
"2505",2010-02-18,18447,1255,0,0
"2506",2010-02-19,18520,1260,0,0
"2507",2010-02-22,17785,1210,0,0
"2508",2010-02-23,17859,1215,0,0
"2509",2010-02-24,18079,1230,0,0
"2510",2010-02-25,18153,1235,0,0
"2511",2010-02-26,17638,1200,0,0
"2512",2010-03-02,18300,1245,0,0
"2513",2010-03-03,17932,1220,0,0
"2514",2010-03-04,18153,1235,0,0
"2515",2010-03-05,18153,1235,0,0
"2516",2010-03-08,18079,1230,0,0
"2517",2010-03-09,18153,1235,0,0
"2518",2010-03-10,17859,1215,0,0
"2519",2010-03-11,17859,1215,0,0
"2520",2010-03-12,18153,1235,0,0
"2521",2010-03-15,18153,1235,0,0
"2522",2010-03-16,18373,1250,0,0
"2523",2010-03-17,21092,1435,0,454
"2524",2010-03-18,20945,1425,0,-50
"2525",2010-03-19,20578,1400,0,0
"2526",2010-03-22,20651,1405,0,0
"2527",2010-03-23,20357,1385,0,-393
"2528",2010-03-24,19696,1340,0,0
"2529",2010-03-25,20284,1380,0,0
"2530",2010-03-26,20284,1380,0,0
"2531",2010-03-29,20210,1375,0,0
"2532",2010-03-30,19843,1350,0,0
"2533",2010-03-31,20357,1385,0,0
"2534",2010-04-01,20357,1385,0,43
"2535",2010-04-02,22121,1505,0,-42
"2536",2010-04-05,22562,1535,0,0
"2537",2010-04-06,24179,1645,0,0
"2538",2010-04-07,24326,1655,0,0
"2539",2010-04-08,23224,1580,0,0
"2540",2010-04-09,23738,1615,0,85
"2541",2010-04-12,23518,1600,0,142
"2542",2010-04-13,23591,1605,0,-197
"2543",2010-04-14,23811,1620,0,44
"2544",2010-04-15,24987,1700,0,243
"2545",2010-04-16,25502,1735,0,-232
"2546",2010-04-19,29323,1995,0,114
"2547",2010-04-20,26457,1800,0,474
"2548",2010-04-21,30426,2070,0,178
"2549",2010-04-22,29250,1990,0,-17
"2550",2010-04-23,27927,1900,0,-245
"2551",2010-04-26,27486,1870,0,-205
"2552",2010-04-27,27339,1860,0,-325
"2553",2010-04-28,25649,1745,0,44
"2554",2010-04-29,26384,1795,0,519
"2555",2010-04-30,26457,1800,0,-93
"2556",2010-05-03,26751,1820,0,-1
"2557",2010-05-04,26090,1775,0,-40
"2558",2010-05-06,24546,1670,0,-459
"2559",2010-05-07,25134,1710,0,-16
"2560",2010-05-10,26163,1780,0,70
"2561",2010-05-11,25869,1760,0,279
"2562",2010-05-12,25943,1765,0,-4
"2563",2010-05-13,27707,1885,0,13
"2564",2010-05-14,27045,1840,0,-15
"2565",2010-05-17,27192,1850,0,249
"2566",2010-05-18,26825,1825,0,293
"2567",2010-05-19,25355,1725,0,-109
"2568",2010-05-20,23664,1610,0,460
"2569",2010-05-24,23591,1605,0,33
"2570",2010-05-25,24252,1650,0,29
"2571",2010-05-26,23591,1605,0,0
"2572",2010-05-27,23664,1610,0,0
"2573",2010-05-28,25134,1710,0,-24
"2574",2010-05-31,24914,1695,0,0
"2575",2010-06-01,24767,1685,0,-94
"2576",2010-06-03,25355,1725,0,-52
"2577",2010-06-04,25281,1720,0,-80
"2578",2010-06-07,24693,1680,0,0
"2579",2010-06-08,24840,1690,0,0
"2580",2010-06-09,25869,1760,0,0
"2581",2010-06-10,25428,1730,0,0
"2582",2010-06-11,24914,1695,0,0
"2583",2010-06-14,25722,1750,0,0
"2584",2010-06-15,25061,1705,0,0
"2585",2010-06-16,25281,1720,0,-60
"2586",2010-06-17,25355,1725,0,-10
"2587",2010-06-18,25281,1720,0,71
"2588",2010-06-21,24914,1695,0,-73
"2589",2010-06-22,25208,1715,0,0
"2590",2010-06-23,24693,1680,0,0
"2591",2010-06-24,25575,1740,0,0
"2592",2010-06-25,25575,1740,0,0
"2593",2010-06-28,25502,1735,0,0
"2594",2010-06-29,25281,1720,0,0
"2595",2010-06-30,24914,1695,0,0
"2596",2010-07-01,25575,1740,0,0
"2597",2010-07-02,24987,1700,0,0
"2598",2010-07-05,24693,1680,0,0
"2599",2010-07-06,24473,1665,0,0
"2600",2010-07-07,23811,1620,0,0
"2601",2010-07-08,23958,1630,0,0
"2602",2010-07-09,24105,1640,0,0
"2603",2010-07-12,24105,1640,0,0
"2604",2010-07-13,23958,1630,0,0
"2605",2010-07-14,23738,1615,0,0
"2606",2010-07-15,23664,1610,0,0
"2607",2010-07-16,23664,1610,0,0
"2608",2010-07-19,23664,1610,0,0
"2609",2010-07-20,23664,1610,0,0
"2610",2010-07-21,23664,1610,0,0
"2611",2010-07-22,22783,1550,0,0
"2612",2010-07-23,23297,1585,0,0
"2613",2010-07-26,22562,1535,0,0
"2614",2010-07-27,22783,1550,0,0
"2615",2010-07-28,22048,1500,0,0
"2616",2010-07-29,22783,1550,0,0
"2617",2010-07-30,24767,1685,0,0
"2618",2010-08-02,24105,1640,0,0
"2619",2010-08-03,24105,1640,0,0
"2620",2010-08-04,23958,1630,0,0
"2621",2010-08-05,24326,1655,0,0
"2622",2010-08-06,24252,1650,0,0
"2623",2010-08-09,24473,1665,0,0
"2624",2010-08-10,24399,1660,0,0
"2625",2010-08-11,24105,1640,0,0
"2626",2010-08-12,24179,1645,0,0
"2627",2010-08-13,23664,1610,0,0
"2628",2010-08-16,23518,1600,0,0
"2629",2010-08-17,23224,1580,0,0
"2630",2010-08-18,23297,1585,0,0
"2631",2010-08-19,23664,1610,0,0
"2632",2010-08-20,24105,1640,0,0
"2633",2010-08-23,23664,1610,0,0
"2634",2010-08-24,23297,1585,0,0
"2635",2010-08-25,23591,1605,0,0
"2636",2010-08-26,23664,1610,0,0
"2637",2010-08-27,22930,1560,0,0
"2638",2010-08-30,23224,1580,0,0
"2639",2010-08-31,23077,1570,0,0
"2640",2010-09-01,23444,1595,0,0
"2641",2010-09-02,23444,1595,0,0
"2642",2010-09-03,23371,1590,0,0
"2643",2010-09-06,23811,1620,0,0
"2644",2010-09-07,23371,1590,0,0
"2645",2010-09-08,23224,1580,0,0
"2646",2010-09-09,23518,1600,0,0
"2647",2010-09-10,23958,1630,0,0
