"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2048",2008-04-23,116152,8351,-22725,-138
"2049",2008-04-24,113570,8166,1651,0
"2050",2008-04-25,110344,7934,964,7
"2051",2008-04-28,114732,8249,-1875,211
"2052",2008-04-29,113312,8147,37056,3976
"2053",2008-04-30,115377,8296,-10689,9403
"2054",2008-05-02,117055,8416,1564,1448
"2055",2008-05-06,114861,8259,-2751,-551
"2056",2008-05-07,115506,8305,12996,-23
"2057",2008-05-08,115506,8305,-390,202
"2058",2008-05-09,114990,8268,-5673,-23
"2059",2008-05-13,113441,8157,9953,3
"2060",2008-05-14,110989,7980,4477,11
"2061",2008-05-15,109699,7887,-5911,7012
"2062",2008-05-16,111764,8036,-19747,225
"2063",2008-05-19,110860,7971,-18778,-155
"2064",2008-05-20,110860,7971,4146,428
"2065",2008-05-21,110473,7943,-580,-277
"2066",2008-05-22,109570,7878,-3062,-189
"2067",2008-05-23,109441,7869,2010,-59
"2068",2008-05-26,109699,7887,3503,-1
"2069",2008-05-27,110989,7980,799,828
"2070",2008-05-28,111505,8017,-5570,68
"2071",2008-05-29,114087,8203,-828,535
"2072",2008-05-30,115506,8305,3858,-783
"2073",2008-06-02,115506,8305,-8041,5481
"2074",2008-06-03,118087,8491,2685,-552
"2075",2008-06-04,121314,8723,9392,-197
"2076",2008-06-05,122604,8815,-832,1223
"2077",2008-06-09,121314,8723,1062,79
"2078",2008-06-10,120927,8695,-6293,-4636
"2079",2008-06-11,119765,8611,456,-5176
"2080",2008-06-12,119894,8620,3553,-8831
"2081",2008-06-13,121056,8704,1677,-7302
"2082",2008-06-16,121572,8741,1494,-13004
"2083",2008-06-17,120798,8685,1654,-1907
"2084",2008-06-18,119378,8583,3552,-3664
"2085",2008-06-19,119378,8583,-33,-6352
"2086",2008-06-20,120669,8676,1489,-15428
"2087",2008-06-23,124282,8936,6549,-15812
"2088",2008-06-24,124282,8936,5067,-22072
"2089",2008-06-25,122346,8797,21239,-21608
"2090",2008-06-26,122604,8815,39179,-54208
"2091",2008-06-27,128670,9251,-1705,-910
"2092",2008-06-30,130348,9372,21888,-10419
"2093",2008-07-01,127121,9140,-19179,-298
"2094",2008-07-02,116152,8351,-40019,4117
"2095",2008-07-03,114990,8268,-7728,6978
"2096",2008-07-04,113699,8175,-4811,4568
"2097",2008-07-07,113699,8175,-301,-337
"2098",2008-07-08,112925,8119,-113,2855
"2099",2008-07-09,114345,8221,-10920,4984
"2100",2008-07-10,114345,8221,-4490,4953
"2101",2008-07-11,114345,8221,-19685,6888
"2102",2008-07-14,114216,8212,-9623,7103
"2103",2008-07-15,113183,8138,-812,2668
"2104",2008-07-16,109699,7887,-5468,6276
"2105",2008-07-17,110860,7971,-13276,13969
"2106",2008-07-18,110602,7952,-4137,5660
"2107",2008-07-21,110215,7925,-11058,5556
"2108",2008-07-22,109053,7841,-8770,5059
"2109",2008-07-23,107634,7739,-21786,4728
"2110",2008-07-24,112280,8073,-15821,2360
"2111",2008-07-25,112022,8054,-3734,3040
"2112",2008-07-28,112925,8119,2942,-5160
"2113",2008-07-29,112925,8119,2606,-1805
"2114",2008-07-30,114087,8203,-3,-5191
"2115",2008-07-31,116022,8342,5924,-236
"2116",2008-08-01,116797,8398,-2442,-1156
"2117",2008-08-04,117442,8444,-164988,255003
"2118",2008-08-05,119636,8602,24021,-3
"2119",2008-08-06,121959,8769,6176,100
"2120",2008-08-07,121185,8713,0,-5117
"2121",2008-08-08,118475,8518,-920,-4943
"2122",2008-08-11,116152,8351,-9682,-4695
"2123",2008-08-12,114087,8203,-4178,-4436
"2124",2008-08-13,114345,8221,-2221,-5127
"2125",2008-08-14,117958,8481,-228,1780
"2126",2008-08-18,116668,8388,1130,123
"2127",2008-08-19,116152,8351,0,-1
"2128",2008-08-20,115764,8324,-5282,-567
"2129",2008-08-21,116152,8351,6272,-234
"2130",2008-08-22,115635,8314,-2572,-660
"2131",2008-08-25,113570,8166,-2323,-13
"2132",2008-08-26,112925,8119,-1750,524
"2133",2008-08-27,112280,8073,-9725,-7514
"2134",2008-08-28,105827,7609,-27790,720
"2135",2008-08-29,106472,7655,-1527,-90
"2136",2008-09-01,99374,7145,-248,-136
"2137",2008-09-02,98213,7062,-1927,213
"2138",2008-09-03,98213,7062,-10684,205
"2139",2008-09-04,101181,7275,-6632,1585
"2140",2008-09-05,101052,7266,-4843,-1365
"2141",2008-09-08,103246,7423,-11196,-13181
"2142",2008-09-09,103117,7414,-2330,-1111
"2143",2008-09-10,103891,7470,6122,1917
"2144",2008-09-11,103633,7451,-3875,-487
"2145",2008-09-12,104020,7479,3421,206
"2146",2008-09-16,96793,6959,1534,-68
"2147",2008-09-17,98987,7117,-57650,15784
"2148",2008-09-18,97954,7043,2123,122
"2149",2008-09-19,101955,7331,13637,-30
"2150",2008-09-22,103246,7423,6077,-704
"2151",2008-09-23,106214,7637,2121,1026
"2152",2008-09-24,104149,7488,-1096,-651
"2153",2008-09-25,103633,7451,4332,-6031
"2154",2008-09-26,109053,7841,8635,-174
"2155",2008-09-29,108666,7813,-8517,260
"2156",2008-09-30,108795,7822,22870,-20
"2157",2008-10-01,109699,7887,14729,-5174
"2158",2008-10-02,108408,7795,13100,-14167
"2159",2008-10-06,105827,7609,23135,-19298
"2160",2008-10-07,103246,7423,9509,-13351
"2161",2008-10-08,92921,6681,-7057,-5905
"2162",2008-10-09,90340,6496,-1065,-10042
"2163",2008-10-10,89695,6449,-1333,-13758
"2164",2008-10-13,96019,6904,-12003,-4992
"2165",2008-10-14,99374,7145,1092,-8193
"2166",2008-10-15,97825,7034,-354,-3367
"2167",2008-10-16,89437,6431,586,-2338
"2168",2008-10-17,93954,6755,-1951,-549
"2169",2008-10-20,95373,6857,0,-406
"2170",2008-10-21,96148,6913,2243,-123
"2171",2008-10-22,92921,6681,2857,-9
"2172",2008-10-23,89050,6403,84837,-6463
"2173",2008-10-24,86468,6217,-3059,0
"2174",2008-10-27,86856,6245,38393,0
"2175",2008-10-28,87759,6310,48134,-8963
"2176",2008-10-29,90340,6496,-6500,-23088
"2177",2008-10-30,97051,6978,647,1192
"2178",2008-10-31,96793,6959,-6085,1286
"2179",2008-11-03,96148,6913,0,1563
"2180",2008-11-04,100536,7229,1488,3326
"2181",2008-11-05,101310,7284,-422,2287
"2182",2008-11-06,97825,7034,1508,-1552
"2183",2008-11-07,94083,6765,-2506,-29351
"2184",2008-11-10,94212,6774,-16145,-21810
"2185",2008-11-11,91373,6570,1098,-9597
"2186",2008-11-12,93179,6700,-2985,-2575
"2187",2008-11-13,92534,6653,-6680,-288
"2188",2008-11-14,92921,6681,-5616,-6387
"2189",2008-11-17,93954,6755,-3642,-5782
"2190",2008-11-18,94470,6792,-532,-286
"2191",2008-11-19,92276,6635,6640,-1348
"2192",2008-11-20,90985,6542,16680,-972
"2193",2008-11-21,90340,6496,-17413,-88
"2194",2008-11-24,89050,6403,661,38
"2195",2008-11-25,90340,6496,3133,-86
"2196",2008-11-26,91631,6588,7562,283
"2197",2008-11-27,92018,6616,-494,852
"2198",2008-11-28,96793,6959,19311,941
"2199",2008-12-01,96793,6959,-2004,1580
"2200",2008-12-02,96406,6932,2249,-869
"2201",2008-12-03,98600,7089,-4949,3882
"2202",2008-12-04,99890,7182,19318,-403
"2203",2008-12-05,100019,7191,831,2116
"2204",2008-12-08,101955,7331,-4035,2931
"2205",2008-12-09,100019,7191,-1511,651
"2206",2008-12-10,102213,7349,-9561,9929
"2207",2008-12-11,101439,7294,-3210,6510
"2208",2008-12-12,99890,7182,-245,-1469
"2209",2008-12-15,100794,7247,-2090,3183
"2210",2008-12-16,100794,7247,-10430,5907
"2211",2008-12-17,101826,7321,6344,-1395
"2212",2008-12-18,101052,7266,1053,-1651
"2213",2008-12-19,100923,7256,-13762,549
"2214",2008-12-22,100794,7247,7976,-78
"2215",2008-12-23,100794,7247,6931,502
"2216",2008-12-24,100665,7238,4894,-803
"2217",2008-12-26,105440,7581,-675,5453
"2218",2008-12-29,107271,7706,4816,768
"2219",2008-12-30,107002,7687,12888,903
"2220",2009-01-02,102980,7398,-26689,-6464
"2221",2009-01-05,102846,7389,0,164
"2222",2009-01-06,103516,7437,-94,2711
"2223",2009-01-07,103516,7437,0,563
"2224",2009-01-08,118936,8544,-425622,631
"2225",2009-01-09,136770,9826,-22957,-1474
"2226",2009-01-12,116657,8381,-105223,1035
"2227",2009-01-13,133418,9585,-106659,987
"2228",2009-01-14,121484,8728,-33464,-1400
"2229",2009-01-15,111561,8015,-112085,1662
"2230",2009-01-16,113841,8178,5098,4337
"2231",2009-01-19,114109,8198,-14794,-13522
"2232",2009-01-20,126713,9103,101233,6300
"2233",2009-01-21,118266,8496,11595,-10877
"2234",2009-01-22,121886,8756,35533,-5038
"2235",2009-01-23,117193,8419,-875,-55
"2236",2009-01-28,123361,8862,13773,-629
"2237",2009-01-29,123361,8862,-129005,-2590
"2238",2009-01-30,120143,8631,-20663,1256
"2239",2009-02-02,120009,8622,39842,-193
"2240",2009-02-03,120679,8670,-32441,2581
"2241",2009-02-04,124300,8930,-1671,18679
"2242",2009-02-05,117327,8429,-22110,-548
"2243",2009-02-06,115048,8265,6888,-6719
"2244",2009-02-09,115316,8284,0,3383
"2245",2009-02-10,115316,8284,28414,-2073
"2246",2009-02-11,113439,8150,3387,-2282
"2247",2009-02-12,111159,7986,418,155
"2248",2009-02-13,112634,8092,-15922,17389
"2249",2009-02-16,111964,8044,15284,3470
"2250",2009-02-17,108612,7803,3792,-10585
"2251",2009-02-18,107941,7755,3112,-2789
"2252",2009-02-19,107271,7706,-3768,-6755
"2253",2009-02-20,108612,7803,17504,-2600
"2254",2009-02-23,108612,7803,8114,-1202
"2255",2009-02-24,107271,7706,42486,-2853
"2256",2009-02-25,109282,7851,35207,-329
"2257",2009-02-26,107271,7706,29471,93
"2258",2009-02-27,107271,7706,7200,5
"2259",2009-03-02,102578,7369,912,0
"2260",2009-03-03,100164,7196,2628,8
"2261",2009-03-04,102578,7369,3060,1955
"2262",2009-03-05,103248,7417,-209,881
"2263",2009-03-06,99762,7167,-22179,-1409
"2264",2009-03-09,100700,7234,2989,2154
"2265",2009-03-10,105662,7591,19471,11405
"2266",2009-03-11,102578,7369,4443,-1385
"2267",2009-03-12,104187,7485,0,-831
"2268",2009-03-13,105527,7581,0,2170
"2269",2009-03-16,104991,7543,371,-72
"2270",2009-03-17,106198,7629,2009,0
"2271",2009-03-18,114914,8256,44885,12589
"2272",2009-03-19,116657,8381,38981,16370
"2273",2009-03-20,127384,9151,-23111,-10698
"2274",2009-03-23,126713,9103,72786,-802
"2275",2009-03-24,124434,8939,4792,-8593
"2276",2009-03-25,129797,9325,51410,8416
"2277",2009-03-26,126177,9065,46560,-16709
"2278",2009-03-27,127786,9180,-44082,-11067
"2279",2009-03-30,120009,8622,20528,352
"2280",2009-03-31,137441,9874,-28232,45072
"2281",2009-04-01,134759,9681,-13824,-30053
"2282",2009-04-02,135429,9729,77912,12631
"2283",2009-04-03,131943,9479,-428,-14061
"2284",2009-04-06,130468,9373,12,2394
"2285",2009-04-07,130066,9344,-6066,15095
"2286",2009-04-08,135429,9729,71772,23531
"2287",2009-04-09,144815,10404,93670,63476
"2288",2009-04-10,166270,11945,-53509,-2370
"2289",2009-04-13,159565,11463,-23184,-35447
"2290",2009-04-14,154202,11078,6875,-36466
"2291",2009-04-15,160906,11560,73249,-34652
"2292",2009-04-16,151520,10885,-18214,-18786
"2293",2009-04-17,151520,10885,11079,1948
"2294",2009-04-20,155542,11174,-36406,-91351
"2295",2009-04-21,158224,11367,17958,-5244
"2296",2009-04-22,158224,11367,20413,-108436
"2297",2009-04-23,155542,11174,15281,-92233
"2298",2009-04-24,150179,10789,3315,-97865
"2299",2009-04-27,147497,10596,-513,-68464
"2300",2009-04-28,143471,10307,-25634,-52862
"2301",2009-04-29,152187,10933,2378,-9726
"2302",2009-04-30,150846,10837,32088,-614
"2303",2009-05-04,152187,10933,15010,-11605
"2304",2009-05-06,153528,11030,16908,4522
"2305",2009-05-07,154869,11126,-15070,-146
"2306",2009-05-08,150176,10789,-14195,-1472
"2307",2009-05-11,148164,10644,-39204,110
"2308",2009-05-12,154198,11078,-18949,33674
"2309",2009-05-13,156210,11222,-5255,-4850
"2310",2009-05-14,154198,11078,-22299,43380
"2311",2009-05-15,152857,10982,-21797,-16798
"2312",2009-05-18,150846,10837,-8085,-5007
"2313",2009-05-19,151517,10885,-2048,-861
"2314",2009-05-20,159562,11463,20509,177217
"2315",2009-05-21,157550,11319,40939,-20325
"2316",2009-05-22,162243,11656,-118,-7393
"2317",2009-05-25,149505,10741,170981,-143298
"2318",2009-05-26,144142,10356,37675,415
"2319",2009-05-27,138779,9970,9280,-943
"2320",2009-05-28,141460,10163,13039,208
"2321",2009-05-29,144812,10404,12302,-1816
"2322",2009-06-01,149505,10741,29018,-7126
"2323",2009-06-02,146824,10548,-55254,21714
"2324",2009-06-03,145483,10452,-902,-1886
"2325",2009-06-04,143471,10307,-27370,0
"2326",2009-06-05,149505,10741,34273,-33390
"2327",2009-06-08,155539,11174,33689,101114
"2328",2009-06-09,154869,11126,70048,-1301
"2329",2009-06-10,161573,11608,55743,56636
"2330",2009-06-11,160903,11560,-46060,109004
"2331",2009-06-12,156210,11222,5749,14844
"2332",2009-06-15,157550,11319,6122,-46
"2333",2009-06-16,158891,11415,27704,1050
"2334",2009-06-17,152857,10982,-4696,-13003
"2335",2009-06-18,157550,11319,23759,56311
"2336",2009-06-19,158891,11415,-26311,60734
"2337",2009-06-22,154869,11126,-2572,0
"2338",2009-06-23,144812,10404,-22344,-1404
"2339",2009-06-24,146824,10548,1934,18964
"2340",2009-06-25,156210,11222,-26331,85463
"2341",2009-06-26,156210,11222,-1630,-955
"2342",2009-06-29,154198,11078,-6034,35
"2343",2009-06-30,162914,11704,-54292,107221
"2344",2009-07-01,168948,12138,9730,85332
"2345",2009-07-02,167607,12041,-3046,37
"2346",2009-07-03,163584,11752,-36294,1140
"2347",2009-07-06,154869,11126,-63216,6423
"2348",2009-07-07,155539,11174,-66253,130
"2349",2009-07-08,150176,10789,-66838,4457
"2350",2009-07-09,145483,10452,-23503,840
"2351",2009-07-10,140790,10115,-80476,4915
"2352",2009-07-13,140119,10067,-7206,353
"2353",2009-07-14,145483,10452,0,7987
"2354",2009-07-15,143471,10307,1,-111
"2355",2009-07-16,143471,10307,0,901
"2356",2009-07-17,144812,10404,-548,19723
"2357",2009-07-20,148835,10693,-243,47921
"2358",2009-07-21,146153,10500,-35987,-2310
"2359",2009-07-22,142131,10211,-11311,-38208
"2360",2009-07-23,144812,10404,3992,-392
"2361",2009-07-24,142801,10259,54,-28724
"2362",2009-07-27,146824,10548,-422,31945
"2363",2009-07-28,149505,10741,-5233,50117
"2364",2009-07-29,147494,10596,-427,-8591
"2365",2009-07-30,144812,10404,-762,-17928
"2366",2009-07-31,144812,10404,-3063,-8993
"2367",2009-08-03,144142,10356,4788,-235
"2368",2009-08-04,143471,10307,-31632,39518
"2369",2009-08-05,142131,10211,-57407,-434
"2370",2009-08-06,140119,10067,-9223,1133
"2371",2009-08-07,142801,10259,-4591,1465
"2372",2009-08-10,146153,10500,0,60491
"2373",2009-08-11,147494,10596,-23,21625
"2374",2009-08-12,146824,10548,-1606,19499
"2375",2009-08-13,153528,11030,-5654,110838
"2376",2009-08-14,156880,11271,-19901,119041
"2377",2009-08-17,154198,11078,-1545,34105
"2378",2009-08-18,151517,10885,17524,27211
"2379",2009-08-19,156880,11271,45651,33552
"2380",2009-08-20,161573,11608,34478,49983
"2381",2009-08-21,168948,12138,37664,159604
"2382",2009-08-24,166266,11945,-7547,-1857
"2383",2009-08-25,158221,11367,-7698,8
"2384",2009-08-26,156880,11271,-43951,5237
"2385",2009-08-27,155539,11174,36,2272
"2386",2009-08-28,159562,11463,-15509,22602
"2387",2009-08-31,158221,11367,-6131,3561
"2388",2009-09-01,154869,11126,-18454,-17476
"2389",2009-09-02,154869,11126,0,-9613
"2390",2009-09-03,163584,11752,-6455,71837
"2391",2009-09-04,162914,11704,106,5021
"2392",2009-09-07,164255,11800,-861,15021
"2393",2009-09-08,157550,11319,-566,-21665
"2394",2009-09-09,157550,11319,28449,-753
"2395",2009-09-10,160232,11511,14542,27198
"2396",2009-09-11,170289,12234,-4695,161347
"2397",2009-09-14,173641,12475,-10131,130264
"2398",2009-09-15,170959,12282,9628,14572
"2399",2009-09-16,171629,12330,14003,772
"2400",2009-09-17,174311,12523,22117,2
"2401",2009-09-18,179675,12908,27578,14907
"2402",2009-09-21,179004,12860,13777,46294
"2403",2009-09-22,180345,12956,-2620,-754
"2404",2009-09-23,178334,12812,8249,1012
"2405",2009-09-24,172970,12427,11657,-1
"2406",2009-09-25,174311,12523,4472,838
"2407",2009-09-28,166266,11945,-3592,-12527
"2408",2009-09-29,168948,12138,-486,-104
"2409",2009-09-30,171629,12330,17175,-824
"2410",2009-10-01,170289,12234,7041,-280
"2411",2009-10-05,168948,12138,-4161,0
"2412",2009-10-06,167607,12041,-1885,-73
"2413",2009-10-07,166266,11945,-1412,590
"2414",2009-10-08,162243,11656,-16245,1536
"2415",2009-10-09,158891,11415,-61588,1317
"2416",2009-10-12,164255,11800,-13048,4127
"2417",2009-10-13,160903,11560,-3634,-6643
"2418",2009-10-14,155539,11174,-11610,-60463
"2419",2009-10-15,152857,10982,-6557,-13056
"2420",2009-10-16,156210,11222,3866,-1102
"2421",2009-10-19,153528,11030,8491,-16938
"2422",2009-10-20,156880,11271,10195,1365
"2423",2009-10-21,156880,11271,10860,0
"2424",2009-10-22,156210,11222,10431,-29
"2425",2009-10-23,156210,11222,6408,0
"2426",2009-10-26,154198,11078,6285,-7295
"2427",2009-10-27,144142,10356,-3044,-31117
"2428",2009-10-28,144812,10404,18462,-18799
"2429",2009-10-29,143471,10307,8488,-1161
"2430",2009-10-30,150176,10789,344,37181
"2431",2009-11-02,150176,10789,9636,153
"2432",2009-11-03,146153,10500,4991,-10242
"2433",2009-11-04,145483,10452,-7290,-11002
"2434",2009-11-05,143471,10307,1784,-545
"2435",2009-11-06,144812,10404,5425,-5061
"2436",2009-11-09,144142,10356,6569,-4617
"2437",2009-11-10,140790,10115,7210,-18166
"2438",2009-11-11,140790,10115,3216,-12290
"2439",2009-11-12,140790,10115,5292,-28055
"2440",2009-11-13,140790,10115,2311,-4843
"2441",2009-11-16,138779,9970,2174,-7412
"2442",2009-11-17,138108,9922,10402,-18653
"2443",2009-11-18,132745,9537,-28537,-65329
"2444",2009-11-19,134086,9633,17667,-32759
"2445",2009-11-20,134756,9681,-9826,512
"2446",2009-11-23,136767,9826,7376,2454
"2447",2009-11-24,136767,9826,1818,-5706
"2448",2009-11-25,136767,9826,5288,-16156
"2449",2009-11-26,134756,9681,22436,-26715
"2450",2009-11-27,134086,9633,46415,-1967
"2451",2009-11-30,143471,10307,-6316,-1749
"2452",2009-12-01,139449,10018,-5005,8667
"2453",2009-12-02,139449,10018,564,-32604
"2454",2009-12-03,140119,10067,-2337,505
"2455",2009-12-04,139449,10018,11257,-14736
"2456",2009-12-07,142131,10211,4810,-3807
"2457",2009-12-08,142131,10211,20203,-9025
"2458",2009-12-09,142801,10259,-2226,864
"2459",2009-12-10,148164,10644,56970,-53026
"2460",2009-12-11,148164,10644,5130,-42194
"2461",2009-12-14,146824,10548,-5505,-31602
"2462",2009-12-15,144142,10356,4337,-30160
"2463",2009-12-16,145483,10452,2748,-2327
"2464",2009-12-17,144812,10404,29158,-58686
"2465",2009-12-18,145483,10452,2836,-12204
"2466",2009-12-21,146824,10548,18235,-16302
"2467",2009-12-22,146153,10500,-1633,-15529
"2468",2009-12-23,144142,10356,13170,-23212
"2469",2009-12-24,143471,10307,-25207,-38648
"2470",2009-12-28,146153,10500,-4056,-3019
"2471",2009-12-29,144191,10350,3615,-7917
"2472",2009-12-30,153246,11000,30864,42768
"2473",2010-01-04,151853,10900,8176,-689
"2474",2010-01-05,146977,10550,-53265,6405
"2475",2010-01-06,142101,10200,15578,-34986
"2476",2010-01-07,140708,10100,-37272,-14115
"2477",2010-01-08,140708,10100,9463,-72126
"2478",2010-01-11,140708,10100,-6365,-8744
"2479",2010-01-12,140708,10100,-2480,7035
"2480",2010-01-13,140708,10100,-1347,13957
"2481",2010-01-14,143494,10300,8242,-1784
"2482",2010-01-15,143494,10300,-5125,-724
"2483",2010-01-18,142798,10250,0,12395
"2484",2010-01-19,142101,10200,-6509,-4610
"2485",2010-01-20,140011,10050,-1987,-3851
"2486",2010-01-21,141404,10150,789,-1739
"2487",2010-01-22,134439,9650,14074,-79366
"2488",2010-01-25,134021,9620,7364,20406
"2489",2010-01-26,131652,9450,-8826,8937
"2490",2010-01-27,132628,9520,934,10255
"2491",2010-01-28,133185,9560,561,-585
"2492",2010-01-29,129981,9330,14344,-16233
"2493",2010-02-01,128866,9250,-81,-15509
"2494",2010-02-02,128170,9200,0,-10260
"2495",2010-02-03,134857,9680,31557,1996
"2496",2010-02-04,134160,9630,1076,-667
"2497",2010-02-05,129981,9330,560,-443
"2498",2010-02-08,129841,9320,10075,-877
"2499",2010-02-09,127194,9130,2037,141
"2500",2010-02-10,127891,9180,-2241,2
"2501",2010-02-11,128170,9200,2461,-8183
"2502",2010-02-12,130120,9340,299,10217
"2503",2010-02-16,131652,9450,2354,284
"2504",2010-02-17,132070,9480,-133,39
"2505",2010-02-18,130677,9380,-206,-1257
"2506",2010-02-19,127891,9180,3674,-1484
"2507",2010-02-22,129145,9270,-3230,222
"2508",2010-02-23,129145,9270,0,2819
"2509",2010-02-24,128588,9230,-1438,1962
"2510",2010-02-25,129423,9290,0,4615
"2511",2010-02-26,131792,9460,1392,18
"2512",2010-03-02,134160,9630,2990,452
"2513",2010-03-03,134996,9690,1873,-28
"2514",2010-03-04,133742,9600,-19,5295
"2515",2010-03-05,135275,9710,0,4772
"2516",2010-03-08,135414,9720,0,4309
"2517",2010-03-09,134299,9640,-406,6667
"2518",2010-03-10,134299,9640,-6601,18782
"2519",2010-03-11,136528,9800,-3400,22590
"2520",2010-03-12,136528,9800,6106,3966
"2521",2010-03-15,135553,9730,-5932,-996
"2522",2010-03-16,135832,9750,1599,-967
"2523",2010-03-17,135275,9710,0,-199
"2524",2010-03-18,134160,9630,0,-176
"2525",2010-03-19,133881,9610,-941,-123
"2526",2010-03-22,133881,9610,-288,-1911
"2527",2010-03-23,133046,9550,-4794,-3892
"2528",2010-03-24,131374,9430,-538,-13212
"2529",2010-03-25,129423,9290,-1117,-15552
"2530",2010-03-26,130817,9390,1248,-24314
"2531",2010-03-29,130817,9390,-2367,426
"2532",2010-03-30,131513,9440,2461,88
"2533",2010-03-31,130817,9390,4043,5606
"2534",2010-04-01,130817,9390,6222,-284
"2535",2010-04-02,129981,9330,-3430,-904
"2536",2010-04-05,128170,9200,0,-1264
"2537",2010-04-06,128170,9200,-1229,3484
"2538",2010-04-07,128727,9240,-1219,4707
"2539",2010-04-08,128588,9230,-101,3042
"2540",2010-04-09,128170,9200,-2775,-2994
"2541",2010-04-12,128030,9190,-381,4259
"2542",2010-04-13,128170,9200,-3958,2521
"2543",2010-04-14,127334,9140,-2973,-240
"2544",2010-04-15,127473,9150,0,6875
"2545",2010-04-16,127055,9120,-4179,-378
"2546",2010-04-19,125523,9010,-4284,-150
"2547",2010-04-20,126080,9050,-6560,-47
"2548",2010-04-21,126080,9050,-8095,4874
"2549",2010-04-22,125662,9020,-5328,-194
"2550",2010-04-23,122458,8790,-11840,-17437
"2551",2010-04-26,122597,8800,-2555,-191
"2552",2010-04-27,124269,8920,-6684,-678
"2553",2010-04-28,124965,8970,-80,-489
"2554",2010-04-29,128170,9200,-24797,2761
"2555",2010-04-30,129005,9260,-9273,2695
"2556",2010-05-03,123632,8880,-5450,-13559
"2557",2010-05-04,124606,8950,-9844,-22543
"2558",2010-05-06,123214,8850,0,-3241
"2559",2010-05-07,120986,8690,0,-8297
"2560",2010-05-10,119873,8610,1266,-23682
"2561",2010-05-11,117784,8460,-26811,-8282
"2562",2010-05-12,114860,8250,-70316,-10250
"2563",2010-05-13,113468,8150,-57800,-8191
"2564",2010-05-14,109431,7860,0,-33464
"2565",2010-05-17,105950,7610,-43334,-27858
