"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3433",2013-11-12,151200,9600,72,14426
"3434",2013-11-13,151830,9640,749,5774
"3435",2013-11-14,154193,9790,5864,2880
"3436",2013-11-15,155610,9880,1337,15267
"3437",2013-11-18,153878,9770,7238,-1821
"3438",2013-11-19,153563,9750,4094,11843
"3439",2013-11-20,154193,9790,1000,-1781
"3440",2013-11-21,152145,9660,5487,5941
"3441",2013-11-22,153563,9750,2597,-124
"3442",2013-11-25,153090,9720,-9083,816
"3443",2013-11-26,142223,9030,19069,-51371
"3444",2013-11-27,149468,9490,-1041,4079
"3445",2013-11-28,152145,9660,2132,1250
"3446",2013-11-29,153090,9720,-2393,1170
"3447",2013-12-02,150885,9580,-426,-204
"3448",2013-12-03,151200,9600,-167,206
"3449",2013-12-04,151988,9650,602,2178
"3450",2013-12-05,151988,9650,10760,-37
"3451",2013-12-06,150885,9580,4504,413
"3452",2013-12-09,149625,9500,-227,-296
"3453",2013-12-10,148838,9450,6899,1991
"3454",2013-12-11,147735,9380,238,-601
"3455",2013-12-12,146948,9330,-3641,1774
"3456",2013-12-13,145688,9250,561,-17
"3457",2013-12-16,145373,9230,-3970,1121
"3458",2013-12-17,147263,9350,1807,337
"3459",2013-12-18,146475,9300,-691,146
"3460",2013-12-19,149783,9510,-1540,4183
"3461",2013-12-20,149625,9500,-3121,2058
"3462",2013-12-23,151200,9600,5567,10037
"3463",2013-12-24,152460,9680,7455,3336
"3464",2013-12-26,152775,9700,431,869
"3465",2013-12-27,154350,9800,4787,3399
"3466",2013-12-30,153090,9720,0,156
"3467",2014-01-02,149625,9500,-107,351
"3468",2014-01-03,149468,9490,2601,311
"3469",2014-01-06,150570,9560,-6041,2833
"3470",2014-01-07,151043,9590,4026,-266
"3471",2014-01-08,149468,9490,2464,164
"3472",2014-01-09,149468,9490,5768,-83
"3473",2014-01-10,148995,9460,8337,-989
"3474",2014-01-13,147578,9370,6324,185
"3475",2014-01-14,147263,9350,1992,-34
"3476",2014-01-15,147578,9370,-1202,1309
"3477",2014-01-16,146948,9330,562,3477
"3478",2014-01-17,147420,9360,1763,729
"3479",2014-01-20,149468,9490,3270,660
"3480",2014-01-21,148838,9450,889,724
"3481",2014-01-22,148838,9450,637,1716
"3482",2014-01-23,149783,9510,469,6715
"3483",2014-01-24,149310,9480,1036,-335
"3484",2014-01-27,149310,9480,18263,-840
"3485",2014-01-28,149468,9490,1695,3789
"3486",2014-01-29,150255,9540,2670,766
"3487",2014-02-03,150255,9540,1368,1182
"3488",2014-02-04,149153,9470,1951,-2714
"3489",2014-02-05,148680,9440,-1743,449
"3490",2014-02-06,147735,9380,-1620,176
"3491",2014-02-07,146160,9280,-13277,447
"3492",2014-02-10,147893,9390,5771,1076
"3493",2014-02-11,147105,9340,323,3164
"3494",2014-02-12,148208,9410,2026,818
"3495",2014-02-13,148050,9400,2918,-373
"3496",2014-02-14,149468,9490,1150,312
"3497",2014-02-17,149783,9510,1290,221
"3498",2014-02-18,149153,9470,640,572
"3499",2014-02-19,148050,9400,-1118,206
"3500",2014-02-20,148050,9400,224,206
"3501",2014-02-21,148523,9430,121,553
"3502",2014-02-24,149625,9500,-3,252
"3503",2014-02-25,149310,9480,658,978
"3504",2014-02-26,149625,9500,-2866,2678
"3505",2014-02-27,149625,9500,384,1150
"3506",2014-02-28,149625,9500,-768,1236
"3507",2014-03-03,149153,9470,-3400,-8
"3508",2014-03-04,149153,9470,1154,540
"3509",2014-03-05,148838,9450,-129,650
"3510",2014-03-06,147735,9380,2356,-14093
"3511",2014-03-07,147420,9360,1405,764
"3512",2014-03-10,147893,9390,-629,3620
"3513",2014-03-11,148995,9460,5320,-431
"3514",2014-03-12,148838,9450,757,-320
"3515",2014-03-13,148838,9450,3234,-58
"3516",2014-03-14,149153,9470,448,-296
"3517",2014-03-17,149153,9470,-8381,-302
"3518",2014-03-18,148838,9450,836,150
"3519",2014-03-19,148838,9450,1324,161
"3520",2014-03-20,148365,9420,-1561,-357
"3521",2014-03-21,146318,9290,2758,-63
"3522",2014-03-24,146318,9290,987,-950
"3523",2014-03-25,145530,9240,-578,-41
"3524",2014-03-26,144585,9180,-8736,-792
"3525",2014-03-27,144113,9150,-4293,-239
"3526",2014-03-28,145215,9220,3121,2005
"3527",2014-03-31,145215,9220,-3339,3949
"3528",2014-04-01,144270,9160,-4698,-33
"3529",2014-04-02,145215,9220,-2297,3309
"3530",2014-04-03,144585,9180,-10700,2141
"3531",2014-04-04,144428,9170,-13619,969
"3532",2014-04-07,143483,9110,-713,-885
"3533",2014-04-08,143955,9140,-8713,-904
"3534",2014-04-09,145688,9250,-33168,1933
"3535",2014-04-10,145530,9240,-11340,724
"3536",2014-04-11,145688,9250,850,-894
"3537",2014-04-14,146475,9300,-13568,5638
"3538",2014-04-15,147263,9350,-8085,7922
"3539",2014-04-16,145688,9250,731,1037
"3540",2014-04-17,144900,9200,-3328,-39990
"3541",2014-04-18,146475,9300,42894,-48207
"3542",2014-04-21,148365,9420,42439,-53068
"3543",2014-04-22,147420,9360,41238,-41891
"3544",2014-04-23,152775,9700,-953,-41699
"3545",2014-04-24,152618,9690,44189,-24161
"3546",2014-04-25,151200,9600,56337,-49432
"3547",2014-04-28,152145,9660,2420,1516
"3548",2014-04-29,150885,9580,-2509,877
"3549",2014-04-30,153090,9720,48678,-41061
"3550",2014-05-02,153090,9720,27046,-15569
"3551",2014-05-07,151988,9650,-491,-10834
"3552",2014-05-08,151200,9600,10077,-13057
"3553",2014-05-09,151200,9600,7718,-14115
"3554",2014-05-12,152618,9690,47062,-125278
"3555",2014-05-13,152460,9680,39839,-103784
"3556",2014-05-14,153563,9750,4966,-186018
"3557",2014-05-15,158288,10050,-3115,-233897
"3558",2014-05-16,170888,10850,31556,-2720
"3559",2014-05-19,170100,10800,59755,-108926
"3560",2014-05-20,174825,11100,-116242,-18019
"3561",2014-05-21,170100,10800,5571,-82201
"3562",2014-05-22,169313,10750,-11263,22515
"3563",2014-05-23,174825,11100,-27581,2048
"3564",2014-05-26,174038,11050,35870,-5481
"3565",2014-05-27,170888,10850,-26298,-505
"3566",2014-05-28,168525,10700,-45397,23832
"3567",2014-05-29,170100,10800,-2081,18251
"3568",2014-05-30,178763,11350,85690,-11105
"3569",2014-06-02,178763,11350,2845,-21329
"3570",2014-06-03,177975,11300,64027,-11118
"3571",2014-06-05,177188,11250,23767,-6291
"3572",2014-06-09,177188,11250,6397,7444
"3573",2014-06-10,174825,11100,-30656,-1110
"3574",2014-06-11,174825,11100,-5097,10916
"3575",2014-06-12,171675,10900,-25373,5569
"3576",2014-06-13,174038,11050,-17349,38683
"3577",2014-06-16,170888,10850,-7760,-738
"3578",2014-06-17,168525,10700,-22037,-1908
"3579",2014-06-18,166950,10600,-1359,8319
"3580",2014-06-19,166163,10550,25811,-15923
"3581",2014-06-20,165375,10500,15802,-26769
"3582",2014-06-23,166950,10600,33465,-3198
"3583",2014-06-24,164588,10450,29468,-21973
"3584",2014-06-25,167738,10650,7458,3137
"3585",2014-06-26,168525,10700,15007,-9402
"3586",2014-06-27,167738,10650,36408,-3833
"3587",2014-06-30,170100,10800,16304,6708
"3588",2014-07-01,171675,10900,31030,567
"3589",2014-07-02,171675,10900,-12274,26695
"3590",2014-07-03,173250,11000,14304,11243
"3591",2014-07-04,173250,11000,11060,-3651
"3592",2014-07-07,170888,10850,-5174,6085
"3593",2014-07-08,172463,10950,-10366,13804
"3594",2014-07-09,174038,11050,48113,796
"3595",2014-07-10,173250,11000,-2389,6939
"3596",2014-07-11,184275,11700,5597,6381
"3597",2014-07-14,185850,11800,-37381,-4613
"3598",2014-07-15,181913,11550,-35746,1957
"3599",2014-07-16,184275,11700,-5303,-505
"3600",2014-07-17,189788,12050,-23479,-3800
"3601",2014-07-18,187425,11900,-3265,980
"3602",2014-07-21,186638,11850,12493,615
"3603",2014-07-22,184275,11700,9207,3066
"3604",2014-07-23,181913,11550,-5371,14186
"3605",2014-07-24,181125,11500,-16100,7698
"3606",2014-07-25,185063,11750,-15777,3555
"3607",2014-07-28,178763,11350,-8462,-3962
"3608",2014-07-29,175613,11150,436,6630
"3609",2014-07-30,172463,10950,-16168,34675
"3610",2014-07-31,171675,10900,-18242,8528
"3611",2014-08-01,170100,10800,-29330,11364
"3612",2014-08-04,172463,10950,6571,12014
"3613",2014-08-05,171675,10900,-18174,8204
"3614",2014-08-06,176400,11200,2856,10271
"3615",2014-08-07,173250,11000,7007,4370
"3616",2014-08-08,176400,11200,11068,4351
"3617",2014-08-11,171675,10900,10379,-1790
"3618",2014-08-12,174038,11050,9560,-3245
"3619",2014-08-13,181125,11500,698,15259
"3620",2014-08-14,177188,11250,-16192,-2772
"3621",2014-08-18,171675,10900,-23736,-1790
"3622",2014-08-19,172463,10950,10549,-1530
"3623",2014-08-20,172463,10950,-9471,839
"3624",2014-08-21,173250,11000,227,-965
"3625",2014-08-22,171675,10900,-12153,1630
"3626",2014-08-25,177188,11250,-35622,-4269
"3627",2014-08-26,180338,11450,-68946,13441
"3628",2014-08-27,174038,11050,6834,-2032
"3629",2014-08-28,170100,10800,-28056,-522
"3630",2014-08-29,172463,10950,4389,116
"3631",2014-09-01,169313,10750,-22112,-6632
"3632",2014-09-02,167738,10650,-2588,1132
"3633",2014-09-03,165375,10500,-18110,296
"3634",2014-09-04,168525,10700,-347,3693
"3635",2014-09-05,165375,10500,19298,2399
"3636",2014-09-11,162225,10300,-14902,3575
"3637",2014-09-12,164588,10450,-1072,-1641
"3638",2014-09-15,163800,10400,-3893,-1132
"3639",2014-09-16,162225,10300,-28217,1888
"3640",2014-09-17,167738,10650,-32270,18537
"3641",2014-09-18,161438,10250,-4945,-891
"3642",2014-09-19,160650,10200,-10630,840
"3643",2014-09-22,159075,10100,-16114,4995
"3644",2014-09-23,160650,10200,-12660,28
"3645",2014-09-24,162225,10300,-842,6080
"3646",2014-09-25,159075,10100,8293,-1904
"3647",2014-09-26,160650,10200,-804,-1223
"3648",2014-09-29,156870,9960,1939,-4030
"3649",2014-09-30,159863,10150,10299,13809
"3650",2014-10-01,157500,10000,538,-562
"3651",2014-10-02,157500,10000,2976,-527
"3652",2014-10-06,157185,9980,-4394,4749
"3653",2014-10-07,152145,9660,3354,-171
"3654",2014-10-08,154035,9780,5971,1862
"3655",2014-10-10,153405,9740,-15112,-509
"3656",2014-10-13,152145,9660,-2013,-1926
"3657",2014-10-14,151830,9640,2762,-84
"3658",2014-10-15,153720,9760,-19462,-2524
"3659",2014-10-16,151200,9600,11522,-4761
"3660",2014-10-17,149153,9470,9529,1563
"3661",2014-10-20,149625,9500,-294,1374
"3662",2014-10-21,145058,9210,-25092,2247
"3663",2014-10-22,145688,9250,-29062,7793
"3664",2014-10-23,151200,9600,11950,-2959
"3665",2014-10-24,146475,9300,-11449,1623
"3666",2014-10-27,143483,9110,-53055,3139
"3667",2014-10-28,144270,9160,-7444,-184
"3668",2014-10-29,145845,9260,-25468,7167
"3669",2014-10-30,147105,9340,-123,-335
"3670",2014-10-31,145530,9240,-33171,1834
"3671",2014-11-03,143168,9090,-8166,-5673
"3672",2014-11-04,140175,8900,-15757,2725
"3673",2014-11-05,143325,9100,-18295,-1696
"3674",2014-11-06,143325,9100,-802,3288
"3675",2014-11-07,144113,9150,498,5202
"3676",2014-11-10,144900,9200,1964,1284
"3677",2014-11-11,147578,9370,5511,835
"3678",2014-11-12,149310,9480,794,-1587
"3679",2014-11-13,148680,9440,2075,1453
"3680",2014-11-14,151200,9600,2911,-2022
"3681",2014-11-17,147735,9380,-287,-1082
"3682",2014-11-18,150413,9550,89,1987
"3683",2014-11-19,148995,9460,-6397,1286
"3684",2014-11-20,149940,9520,12840,-507
"3685",2014-11-21,146948,9330,-5835,116
"3686",2014-11-24,148365,9420,3325,4637
"3687",2014-11-25,149153,9470,397,2465
"3688",2014-11-26,147420,9360,-5052,1394
"3689",2014-11-27,147420,9360,-4704,1287
"3690",2014-11-28,146948,9330,-3609,1380
"3691",2014-12-01,143325,9100,-13553,1251
"3692",2014-12-02,147893,9390,9372,1290
"3693",2014-12-03,146475,9300,-396,1326
"3694",2014-12-04,148050,9400,24586,640
"3695",2014-12-05,148050,9400,21404,1103
"3696",2014-12-08,148838,9450,-4085,3759
"3697",2014-12-09,147263,9350,51643,1045
"3698",2014-12-10,147578,9370,668,5129
"3699",2014-12-11,149468,9490,4884,-1658
"3700",2014-12-12,149153,9470,2103,-116
"3701",2014-12-15,149153,9470,14784,-402
"3702",2014-12-16,146475,9300,15316,-1821
"3703",2014-12-17,148050,9400,1679,-327
"3704",2014-12-18,148050,9400,8688,-380
"3705",2014-12-19,147893,9390,-294,317
"3706",2014-12-22,148050,9400,9290,2024
"3707",2014-12-23,148050,9400,-1861,559
"3708",2014-12-24,148523,9430,19488,3238
"3709",2014-12-26,151200,9600,133,3470
"3710",2014-12-29,151200,9600,-860,1215
"3711",2014-12-30,151200,9600,1203,392
"3712",2015-01-02,152460,9680,-4057,581
"3713",2015-01-05,157500,10000,2552,2757
"3714",2015-01-06,156713,9950,2990,-2283
"3715",2015-01-07,155295,9860,562,1395
"3716",2015-01-08,155453,9870,12306,2607
"3717",2015-01-09,156083,9910,6817,-1639
"3718",2015-01-12,156240,9920,3910,-455
"3719",2015-01-13,157028,9970,8661,-2417
"3720",2015-01-14,157343,9990,21985,1090
"3721",2015-01-15,157500,10000,-8482,-747
"3722",2015-01-16,157343,9990,-256,-1932
"3723",2015-01-19,159075,10100,-1910,-592
"3724",2015-01-20,159075,10100,14,-425
"3725",2015-01-21,157028,9970,13180,-4411
"3726",2015-01-22,156713,9950,22172,896
"3727",2015-01-23,156713,9950,1862,2716
"3728",2015-01-26,155768,9890,-781,433
"3729",2015-01-27,155138,9850,-1616,389
"3730",2015-01-28,155138,9850,17509,5172
"3731",2015-01-29,155138,9850,1010,1646
"3732",2015-01-30,154193,9790,-5940,3567
"3733",2015-02-02,154980,9840,-6125,-550
"3734",2015-02-03,152775,9700,-14904,1622
"3735",2015-02-04,153405,9740,14019,8256
"3736",2015-02-05,152933,9710,4094,8682
"3737",2015-02-06,158288,10050,-5420,7631
"3738",2015-02-09,159863,10150,8786,1
"3739",2015-02-10,161438,10250,11798,2860
"3740",2015-02-11,163800,10400,-4313,2801
"3741",2015-02-12,164588,10450,8143,1572
"3742",2015-02-13,160650,10200,-16253,5445
"3743",2015-02-16,159863,10150,3286,-237
"3744",2015-02-17,160650,10200,10282,3114
"3745",2015-02-23,162225,10300,6501,2128
"3746",2015-02-24,162225,10300,-7951,5777
"3747",2015-02-25,163013,10350,-1110,-1202
"3748",2015-02-26,160650,10200,-6932,1666
"3749",2015-02-27,168525,10700,-7993,7303
"3750",2015-03-02,168525,10700,-5450,3546
"3751",2015-03-03,166950,10600,-11323,-1039
"3752",2015-03-04,167738,10650,15378,2270
"3753",2015-03-05,166950,10600,-10566,-1181
"3754",2015-03-06,164588,10450,-17335,4052
"3755",2015-03-09,163800,10400,928,1685
"3756",2015-03-10,161438,10250,133,-2350
"3757",2015-03-11,159075,10100,-14038,1333
"3758",2015-03-12,160650,10200,-12467,6159
"3759",2015-03-13,163013,10350,-9215,5689
"3760",2015-03-16,160650,10200,-9910,-427
"3761",2015-03-17,163013,10350,-24101,1868
"3762",2015-03-18,161438,10250,-10746,-1829
"3763",2015-03-19,161438,10250,-10926,99
"3764",2015-03-20,165375,10500,-9633,4016
"3765",2015-03-23,163800,10400,-5794,1295
"3766",2015-03-24,163013,10350,12424,2556
"3767",2015-03-25,164588,10450,580,1785
"3768",2015-03-26,174038,11050,-33962,-7393
"3769",2015-03-27,173250,11000,-2538,-3099
"3770",2015-03-30,170100,10800,-1575,43
"3771",2015-03-31,170100,10800,19831,2602
"3772",2015-04-01,167738,10650,-99,13154
"3773",2015-04-02,170888,10850,1471,4182
"3774",2015-04-03,177188,11250,13192,2234
"3775",2015-04-06,177975,11300,13226,313
"3776",2015-04-07,177188,11250,6662,-2094
"3777",2015-04-08,174038,11050,-4642,-5238
"3778",2015-04-09,175613,11150,-5193,7098
"3779",2015-04-10,174038,11050,-7147,4454
"3780",2015-04-13,174038,11050,-9048,1995
"3781",2015-04-14,176400,11200,12767,3995
"3782",2015-04-15,175613,11150,-7550,1658
"3783",2015-04-16,174038,11050,-9562,8354
"3784",2015-04-17,174825,11100,-18256,2749
"3785",2015-04-20,172463,10950,-10360,191
"3786",2015-04-21,170888,10850,-16997,3112
"3787",2015-04-22,167738,10650,-5217,-9278
"3788",2015-04-23,168525,10700,-10784,4966
"3789",2015-04-24,170888,10850,2993,-28479
"3790",2015-04-27,171675,10900,-2829,-2765
"3791",2015-04-28,170888,10850,10991,-13549
"3792",2015-04-29,173250,11000,23133,-11107
"3793",2015-04-30,170100,10800,11781,-25391
"3794",2015-05-04,169313,10750,16384,-8492
"3795",2015-05-06,167738,10650,18104,-16279
"3796",2015-05-07,169313,10750,139,-968
"3797",2015-05-08,172463,10950,15592,-18274
"3798",2015-05-11,165375,10500,39168,-19035
"3799",2015-05-12,166950,10600,2572,4530
"3800",2015-05-13,168525,10700,15244,7047
"3801",2015-05-14,167738,10650,8357,1531
"3802",2015-05-15,169313,10750,-5667,2894
"3803",2015-05-18,170100,10800,-7463,1199
"3804",2015-05-19,168525,10700,-1320,-4012
"3805",2015-05-20,167738,10650,458,262
"3806",2015-05-21,169313,10750,30633,269
"3807",2015-05-22,170888,10850,5170,1144
"3808",2015-05-26,166950,10600,-10096,-848
"3809",2015-05-27,168525,10700,-20741,-5250
"3810",2015-05-28,166950,10600,-2006,-84
"3811",2015-05-29,167738,10650,4041,145
"3812",2015-06-01,167738,10650,7255,-1121
"3813",2015-06-02,166950,10600,4184,-2758
"3814",2015-06-03,168525,10700,2640,-1167
"3815",2015-06-04,170100,10800,45,1066
"3816",2015-06-05,169313,10750,718,-542
"3817",2015-06-08,168525,10700,2032,4
"3818",2015-06-09,169313,10750,5566,-134
"3819",2015-06-10,168525,10700,-1105,-2766
"3820",2015-06-11,170100,10800,-1679,1467
"3821",2015-06-12,169313,10750,2905,-120
"3822",2015-06-15,169313,10750,16257,-10442
"3823",2015-06-16,167738,10650,6225,-3378
"3824",2015-06-17,169313,10750,2484,4725
"3825",2015-06-18,166950,10600,-1719,-3500
"3826",2015-06-19,167738,10650,8603,1376
"3827",2015-06-22,166950,10600,4748,185
"3828",2015-06-23,166950,10600,19229,1471
"3829",2015-06-24,168525,10700,3508,1908
"3830",2015-06-25,169313,10750,19905,-1753
"3831",2015-06-26,169313,10750,-3827,-795
"3832",2015-06-29,165375,10500,-698,-4712
"3833",2015-06-30,167738,10650,10286,-12821
"3834",2015-07-01,166950,10600,-5003,-699
"3835",2015-07-02,166163,10550,11468,87
"3836",2015-07-03,166163,10550,5370,-1837
"3837",2015-07-06,161438,10250,30368,-3345
"3838",2015-07-07,162225,10300,8657,-4338
"3839",2015-07-08,163013,10350,-5562,-860
"3840",2015-07-09,162225,10300,-7093,-4706
"3841",2015-07-10,162225,10300,-3258,-729
"3842",2015-07-13,166163,10550,-4142,-887
"3843",2015-07-14,167738,10650,-258,-123
"3844",2015-07-15,170888,10850,1109,1730
"3845",2015-07-16,170888,10850,-1691,2447
"3846",2015-07-17,169313,10750,-2078,-962
"3847",2015-07-20,168525,10700,-9776,3906
"3848",2015-07-21,168525,10700,7812,5638
"3849",2015-07-22,168525,10700,1699,926
"3850",2015-07-23,162225,10300,4605,-2547
"3851",2015-07-24,163013,10350,-5310,3202
"3852",2015-07-27,158288,10050,-12263,-3699
"3853",2015-07-28,159863,10150,14657,-4082
"3854",2015-07-29,156398,9930,-3647,-1792
"3855",2015-07-30,156398,9930,21800,-3035
"3856",2015-07-31,156240,9920,-16636,-1385
"3857",2015-08-03,155138,9850,-10737,838
"3858",2015-08-04,155925,9900,-6209,-1101
"3859",2015-08-05,154350,9800,-5645,-1739
"3860",2015-08-06,154665,9820,-3035,610
"3861",2015-08-07,154665,9820,-16421,1344
"3862",2015-08-10,151358,9610,-6632,-756
"3863",2015-08-11,150098,9530,3002,2034
"3864",2015-08-12,154350,9800,8045,-4724
"3865",2015-08-13,153878,9770,8267,-1058
"3866",2015-08-17,151988,9650,-44,-1687
"3867",2015-08-18,151830,9640,4904,-2869
"3868",2015-08-19,152303,9670,18223,-2900
"3869",2015-08-20,151830,9640,0,-1578
"3870",2015-08-21,150255,9540,23294,-5033
"3871",2015-08-24,146318,9290,4668,-2694
"3872",2015-08-25,148050,9400,6632,-321
"3873",2015-08-26,148050,9400,0,-235
"3874",2015-08-27,148050,9400,-1747,195
"3875",2015-08-28,154350,9800,9532,1209
"3876",2015-08-31,153563,9750,850,-1015
"3877",2015-09-01,152618,9690,333,74
"3878",2015-09-02,150098,9530,2883,-845
"3879",2015-09-03,152618,9690,-324,-860
"3880",2015-09-04,149153,9470,-815,-1699
"3881",2015-09-07,151358,9610,486,-1092
"3882",2015-09-08,151358,9610,0,-656
"3883",2015-09-09,152775,9700,-2712,-1449
"3884",2015-09-10,152775,9700,5831,-748
"3885",2015-09-11,152303,9670,797,-271
"3886",2015-09-14,151830,9640,-95,237
"3887",2015-09-15,151515,9620,0,-310
"3888",2015-09-16,151200,9600,-187,110
"3889",2015-09-17,152460,9680,-1780,-462
"3890",2015-09-18,151515,9620,-521,-15
"3891",2015-09-21,150255,9540,-251,-244
"3892",2015-09-22,148838,9450,-8256,-664
"3893",2015-09-23,147263,9350,-160,-652
"3894",2015-09-24,147420,9360,-153,-341
"3895",2015-09-25,148050,9400,3493,-98
"3896",2015-09-30,148050,9400,-5296,-102
"3897",2015-10-01,148208,9410,-94,450
"3898",2015-10-02,148838,9450,-204,318
"3899",2015-10-05,147263,9350,-8221,744
