"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2029",2008-03-26,13520,3380,0,0
"2030",2008-03-27,13560,3390,0,-150
"2031",2008-03-28,13600,3400,0,0
"2032",2008-03-31,13440,3360,0,0
"2033",2008-04-01,13420,3355,0,0
"2034",2008-04-02,14100,3525,0,0
"2035",2008-04-03,13920,3480,0,0
"2036",2008-04-04,13920,3480,0,0
"2037",2008-04-07,14720,3680,0,0
"2038",2008-04-08,14200,3550,0,0
"2039",2008-04-10,14220,3555,0,0
"2040",2008-04-11,14260,3565,0,0
"2041",2008-04-14,14320,3580,0,0
"2042",2008-04-15,14160,3540,0,0
"2043",2008-04-16,13920,3480,0,26
"2044",2008-04-17,13940,3485,0,17
"2045",2008-04-18,13540,3385,0,-12
"2046",2008-04-21,13360,3340,0,-29
"2047",2008-04-22,13400,3350,0,1
"2048",2008-04-23,13040,3260,0,92
"2049",2008-04-24,13200,3300,0,0
"2050",2008-04-25,13200,3300,0,0
"2051",2008-04-28,12800,3200,0,-89
"2052",2008-04-29,12880,3220,0,3539
"2053",2008-04-30,13160,3290,0,227
"2054",2008-05-02,14100,3525,0,-523
"2055",2008-05-06,16200,4050,0,0
"2056",2008-05-07,18620,4655,0,0
"2057",2008-05-08,20080,5020,0,145
"2058",2008-05-09,18400,4600,0,-110
"2059",2008-05-13,19600,4900,0,11
"2060",2008-05-14,16660,4165,0,-115
"2061",2008-05-15,16600,4150,0,36
"2062",2008-05-16,16260,4065,13149,-41
"2063",2008-05-19,16540,4135,0,636
"2064",2008-05-20,15260,3815,-12350,-243
"2065",2008-05-21,15200,3800,0,-341
"2066",2008-05-22,14720,3680,0,759
"2067",2008-05-23,15140,3785,0,-3899
"2068",2008-05-26,14300,3575,0,23
"2069",2008-05-27,13800,3450,0,-290
"2070",2008-05-28,14400,3600,0,-138
"2071",2008-05-29,14180,3545,0,239
"2072",2008-05-30,14520,3630,0,475
"2073",2008-06-02,14160,3540,0,459
"2074",2008-06-03,13760,3440,0,920
"2075",2008-06-04,13760,3440,0,788
"2076",2008-06-05,14040,3510,0,1600
"2077",2008-06-09,13680,3420,0,1110
"2078",2008-06-10,13440,3360,0,-1645
"2079",2008-06-11,13120,3280,0,178
"2080",2008-06-12,13440,3360,0,624
"2081",2008-06-13,13180,3295,0,320
"2082",2008-06-16,13320,3330,0,391
"2083",2008-06-17,13320,3330,0,565
"2084",2008-06-18,13480,3370,0,463
"2085",2008-06-19,13160,3290,0,-1216
"2086",2008-06-20,13480,3370,0,253
"2087",2008-06-23,13300,3325,0,31
"2088",2008-06-24,13180,3295,0,-666
"2089",2008-06-25,13220,3305,0,537
"2090",2008-06-26,13600,3400,15320,1066
"2091",2008-06-27,13200,3300,0,-73
"2092",2008-06-30,13640,3410,1741,192
"2093",2008-07-01,13700,3425,0,260
"2094",2008-07-02,13440,3360,0,-1320
"2095",2008-07-03,12800,3200,0,-1115
"2096",2008-07-04,12580,3145,0,-535
"2097",2008-07-07,12060,3015,0,-709
"2098",2008-07-08,11860,2965,0,-278
"2099",2008-07-09,12320,3080,0,163
"2100",2008-07-10,12520,3130,0,398
"2101",2008-07-11,12440,3110,0,-58
"2102",2008-07-14,12460,3115,0,878
"2103",2008-07-15,12320,3080,0,-139
"2104",2008-07-16,12300,3075,0,59
"2105",2008-07-17,12220,3055,0,-3
"2106",2008-07-18,12420,3105,0,0
"2107",2008-07-21,12480,3120,0,0
"2108",2008-07-22,12360,3090,0,0
"2109",2008-07-23,12440,3110,0,-7
"2110",2008-07-24,12720,3180,0,0
"2111",2008-07-25,12520,3130,-15476,0
"2112",2008-07-28,12500,3125,0,-901
"2113",2008-07-29,12560,3140,0,-445
"2114",2008-07-30,12440,3110,0,-26
"2115",2008-07-31,12580,3145,0,-995
"2116",2008-08-01,12520,3130,0,-343
"2117",2008-08-04,12380,3095,0,-684
"2118",2008-08-05,12160,3040,0,-521
"2119",2008-08-06,12120,3030,0,-610
"2120",2008-08-07,12200,3050,0,-1015
"2121",2008-08-08,12120,3030,0,-107
"2122",2008-08-11,12180,3045,0,-290
"2123",2008-08-12,12080,3020,0,0
"2124",2008-08-13,12200,3050,0,0
"2125",2008-08-14,12220,3055,0,0
"2126",2008-08-18,12220,3055,0,0
"2127",2008-08-19,12340,3085,0,0
"2128",2008-08-20,12480,3120,0,0
"2129",2008-08-21,12600,3150,0,0
"2130",2008-08-22,12140,3035,0,0
"2131",2008-08-25,12120,3030,0,0
"2132",2008-08-26,12240,3060,0,0
"2133",2008-08-27,12280,3070,0,0
"2134",2008-08-28,12300,3075,0,0
"2135",2008-08-29,12340,3085,0,0
"2136",2008-09-01,11860,2965,0,0
"2137",2008-09-02,10340,2585,0,274
"2138",2008-09-03,10480,2620,0,-279
"2139",2008-09-04,11120,2780,0,0
"2140",2008-09-05,11120,2780,0,0
"2141",2008-09-08,11300,2825,0,0
"2142",2008-09-09,11260,2815,0,0
"2143",2008-09-10,10980,2745,0,0
"2144",2008-09-11,11380,2845,0,0
"2145",2008-09-12,11640,2910,0,0
"2146",2008-09-16,10800,2700,0,0
"2147",2008-09-17,11040,2760,0,0
"2148",2008-09-18,10920,2730,0,0
"2149",2008-09-19,11320,2830,0,0
"2150",2008-09-22,11580,2895,0,0
"2151",2008-09-23,11320,2830,0,0
"2152",2008-09-24,11480,2870,0,0
"2153",2008-09-25,11360,2840,0,0
"2154",2008-09-26,11680,2920,0,0
"2155",2008-09-29,11860,2965,0,0
"2156",2008-09-30,12000,3000,0,0
"2157",2008-10-01,12420,3105,0,0
"2158",2008-10-02,12640,3160,0,0
"2159",2008-10-06,12280,3070,0,0
"2160",2008-10-07,13640,3410,0,0
"2161",2008-10-08,12560,3140,0,0
"2162",2008-10-09,11880,2970,0,0
"2163",2008-10-10,10780,2695,0,0
"2164",2008-10-13,11320,2830,0,0
"2165",2008-10-14,12000,3000,0,0
"2166",2008-10-15,11320,2830,0,0
"2167",2008-10-16,10080,2520,0,0
"2168",2008-10-17,10400,2600,0,184
"2169",2008-10-20,10400,2600,0,0
"2170",2008-10-21,10560,2640,0,0
"2171",2008-10-22,10000,2500,0,0
"2172",2008-10-23,8600,2150,0,-154
"2173",2008-10-24,7320,1830,0,1
"2174",2008-10-27,6520,1630,0,0
"2175",2008-10-28,6500,1625,0,0
"2176",2008-10-29,6280,1570,0,0
"2177",2008-10-30,7160,1790,0,0
"2178",2008-10-31,7240,1810,0,0
"2179",2008-11-03,7980,1995,0,0
"2180",2008-11-04,8200,2050,0,0
"2181",2008-11-05,8400,2100,0,0
"2182",2008-11-06,7300,1825,0,0
"2183",2008-11-07,7880,1970,0,0
"2184",2008-11-10,8880,2220,0,0
"2185",2008-11-11,9360,2340,0,0
"2186",2008-11-12,9040,2260,0,0
"2187",2008-11-13,8840,2210,0,0
"2188",2008-11-14,9320,2330,0,0
"2189",2008-11-17,9280,2320,0,0
"2190",2008-11-18,9580,2395,0,0
"2191",2008-11-19,9500,2375,0,0
"2192",2008-11-20,9040,2260,0,0
"2193",2008-11-21,9120,2280,0,0
"2194",2008-11-24,9160,2290,0,0
"2195",2008-11-25,9240,2310,0,0
"2196",2008-11-26,9240,2310,0,0
"2197",2008-11-27,9140,2285,0,0
"2198",2008-11-28,9060,2265,0,0
"2199",2008-12-01,9200,2300,0,0
"2200",2008-12-02,9160,2290,0,0
"2201",2008-12-03,9040,2260,0,0
"2202",2008-12-04,9100,2275,0,0
"2203",2008-12-05,9200,2300,0,0
"2204",2008-12-08,9640,2410,0,0
"2205",2008-12-09,9480,2370,0,0
"2206",2008-12-10,10900,2725,0,0
"2207",2008-12-11,10480,2620,0,0
"2208",2008-12-12,9920,2480,0,0
"2209",2008-12-15,10000,2500,0,0
"2210",2008-12-16,10200,2550,0,0
"2211",2008-12-17,11720,2930,0,0
"2212",2008-12-18,10700,2675,0,0
"2213",2008-12-19,10840,2710,0,0
"2214",2008-12-22,10860,2715,0,0
"2215",2008-12-23,10760,2690,0,0
"2216",2008-12-24,10340,2585,0,0
"2217",2008-12-26,10220,2555,0,0
"2218",2008-12-29,10420,2605,0,0
"2219",2008-12-30,10400,2600,0,0
"2220",2009-01-02,10400,2600,0,0
"2221",2009-01-05,10200,2550,0,0
"2222",2009-01-06,10320,2580,0,543
"2223",2009-01-07,10800,2700,0,0
"2224",2009-01-08,10640,2660,0,0
"2225",2009-01-09,10720,2680,0,0
"2226",2009-01-12,10480,2620,0,0
"2227",2009-01-13,10540,2635,0,0
"2228",2009-01-14,10720,2680,0,0
"2229",2009-01-15,10320,2580,0,-284
"2230",2009-01-16,10280,2570,0,-128
"2231",2009-01-19,10580,2645,0,0
"2232",2009-01-20,10360,2590,0,0
"2233",2009-01-21,10680,2670,0,-125
"2234",2009-01-22,10460,2615,0,0
"2235",2009-01-23,10540,2635,0,0
"2236",2009-01-28,10960,2740,0,0
"2237",2009-01-29,10800,2700,0,0
"2238",2009-01-30,10840,2710,0,0
"2239",2009-02-02,11100,2775,-278,0
"2240",2009-02-03,11060,2765,0,0
"2241",2009-02-04,11080,2770,0,0
"2242",2009-02-05,10940,2735,0,0
"2243",2009-02-06,10860,2715,0,0
"2244",2009-02-09,10800,2700,0,0
"2245",2009-02-10,10780,2695,0,0
"2246",2009-02-11,11140,2785,0,0
"2247",2009-02-12,11000,2750,0,0
"2248",2009-02-13,11040,2760,0,0
"2249",2009-02-16,10940,2735,-1375,0
"2250",2009-02-17,10700,2675,0,0
"2251",2009-02-18,11160,2790,0,0
"2252",2009-02-19,10900,2725,0,0
"2253",2009-02-20,10720,2680,0,0
"2254",2009-02-23,10720,2680,0,0
"2255",2009-02-24,10380,2595,0,0
"2256",2009-02-25,10460,2615,0,0
"2257",2009-02-26,10400,2600,0,0
"2258",2009-02-27,10580,2645,0,0
"2259",2009-03-02,10220,2555,0,0
"2260",2009-03-03,9920,2480,0,0
"2261",2009-03-04,9800,2450,0,0
"2262",2009-03-05,9860,2465,0,0
"2263",2009-03-06,9680,2420,0,0
"2264",2009-03-09,10000,2500,0,0
"2265",2009-03-10,9880,2470,0,0
"2266",2009-03-11,9900,2475,0,0
"2267",2009-03-12,9900,2475,0,0
"2268",2009-03-13,10000,2500,0,0
"2269",2009-03-16,9880,2470,0,0
"2270",2009-03-17,9900,2475,0,0
"2271",2009-03-18,10380,2595,0,0
"2272",2009-03-19,10340,2585,0,0
"2273",2009-03-20,10260,2565,0,0
"2274",2009-03-23,10280,2570,0,0
"2275",2009-03-24,10400,2600,0,0
"2276",2009-03-25,11240,2810,0,0
"2277",2009-03-26,10920,2730,0,0
"2278",2009-03-27,10720,2680,0,0
"2279",2009-03-30,10180,2545,0,0
"2280",2009-03-31,10380,2595,0,0
"2281",2009-04-01,10280,2570,0,0
"2282",2009-04-02,10680,2670,0,0
"2283",2009-04-03,10580,2645,0,0
"2284",2009-04-06,10480,2620,0,0
"2285",2009-04-07,10580,2645,0,0
"2286",2009-04-08,10420,2605,0,0
"2287",2009-04-09,10620,2655,0,0
"2288",2009-04-10,10640,2660,0,0
"2289",2009-04-13,11400,2850,0,0
"2290",2009-04-14,11520,2880,0,0
"2291",2009-04-15,11180,2795,0,0
"2292",2009-04-16,10940,2735,0,0
"2293",2009-04-17,10660,2665,0,0
"2294",2009-04-20,10800,2700,0,0
"2295",2009-04-21,10640,2660,0,0
"2296",2009-04-22,10720,2680,0,0
"2297",2009-04-23,10880,2720,0,0
"2298",2009-04-24,11480,2870,0,0
"2299",2009-04-27,13200,3300,0,0
"2300",2009-04-28,15180,3795,0,38
"2301",2009-04-29,14400,3600,0,-38
"2302",2009-04-30,14400,3600,0,424
"2303",2009-05-04,12240,3060,0,584
"2304",2009-05-06,12040,3010,0,-60
"2305",2009-05-07,12200,3050,0,-1
"2306",2009-05-08,12000,3000,0,-1
"2307",2009-05-11,12680,3170,0,22
"2308",2009-05-12,12760,3190,0,113
"2309",2009-05-13,13160,3290,0,544
"2310",2009-05-14,13520,3380,0,-286
"2311",2009-05-15,12700,3175,0,45
"2312",2009-05-18,13080,3270,0,-303
"2313",2009-05-19,12920,3230,0,-1095
"2314",2009-05-20,13000,3250,0,58
"2315",2009-05-21,12600,3150,0,-58
"2316",2009-05-22,12600,3150,0,-1
"2317",2009-05-25,11800,2950,0,-4
"2318",2009-05-26,11620,2905,0,27
"2319",2009-05-27,11840,2960,0,22
"2320",2009-05-28,11880,2970,0,-38
"2321",2009-05-29,11800,2950,0,-11
"2322",2009-06-01,11800,2950,0,297
"2323",2009-06-02,11720,2930,0,285
"2324",2009-06-03,12240,3060,0,160
"2325",2009-06-04,11600,2900,0,-151
"2326",2009-06-05,11720,2930,0,39
"2327",2009-06-08,11620,2905,0,17
"2328",2009-06-09,11140,2785,0,-54
"2329",2009-06-10,11240,2810,0,83
"2330",2009-06-11,11300,2825,0,-20
"2331",2009-06-12,11320,2830,0,-3
"2332",2009-06-15,10960,2740,0,67
"2333",2009-06-16,10560,2640,0,-124
"2334",2009-06-17,10400,2600,0,0
"2335",2009-06-18,10380,2595,0,0
"2336",2009-06-19,10160,2540,0,0
"2337",2009-06-22,10100,2525,0,0
"2338",2009-06-23,9840,2460,0,0
"2339",2009-06-24,9740,2435,0,0
"2340",2009-06-25,9900,2475,0,0
"2341",2009-06-26,10320,2580,0,0
"2342",2009-06-29,10000,2500,0,0
"2343",2009-06-30,10280,2570,0,0
"2344",2009-07-01,10080,2520,0,0
"2345",2009-07-02,10100,2525,0,0
"2346",2009-07-03,10240,2560,0,0
"2347",2009-07-06,10240,2560,0,0
"2348",2009-07-07,10480,2620,0,0
"2349",2009-07-08,10560,2640,0,0
"2350",2009-07-09,10520,2630,0,17
"2351",2009-07-10,10320,2580,0,15
"2352",2009-07-13,10200,2550,0,15
"2353",2009-07-14,10040,2510,0,0
"2354",2009-07-15,10180,2545,0,0
"2355",2009-07-16,10060,2515,0,0
"2356",2009-07-17,10060,2515,0,0
"2357",2009-07-20,10200,2550,0,0
"2358",2009-07-21,10200,2550,0,0
"2359",2009-07-22,10220,2555,0,0
"2360",2009-07-23,10700,2675,0,0
"2361",2009-07-24,10660,2665,0,0
"2362",2009-07-27,10540,2635,0,0
"2363",2009-07-28,10360,2590,0,0
"2364",2009-07-29,10280,2570,0,0
"2365",2009-07-30,10200,2550,0,0
"2366",2009-07-31,10240,2560,0,0
"2367",2009-08-03,10260,2565,0,0
"2368",2009-08-04,10260,2565,0,0
"2369",2009-08-05,10240,2560,0,0
"2370",2009-08-06,10500,2625,0,0
"2371",2009-08-07,10460,2615,0,1
"2372",2009-08-10,10640,2660,0,11
"2373",2009-08-11,10640,2660,0,3
"2374",2009-08-12,10600,2650,0,13
"2375",2009-08-13,10880,2720,0,0
"2376",2009-08-14,11080,2770,0,-4
"2377",2009-08-17,11740,2935,0,0
"2378",2009-08-18,10960,2740,0,14
"2379",2009-08-19,10920,2730,0,0
"2380",2009-08-20,10820,2705,0,0
"2381",2009-08-21,11000,2750,0,0
"2382",2009-08-24,12640,3160,0,36
"2383",2009-08-25,11660,2915,0,-18
"2384",2009-08-26,11600,2900,0,42
"2385",2009-08-27,11760,2940,0,-2
"2386",2009-08-28,13440,3360,0,27
"2387",2009-08-31,12520,3130,0,16
"2388",2009-09-01,12640,3160,0,0
"2389",2009-09-02,12180,3045,0,0
"2390",2009-09-03,12200,3050,0,0
"2391",2009-09-04,12280,3070,0,0
"2392",2009-09-07,12160,3040,0,0
"2393",2009-09-08,12320,3080,0,0
"2394",2009-09-09,12400,3100,0,0
"2395",2009-09-10,12600,3150,0,0
"2396",2009-09-11,13000,3250,0,0
"2397",2009-09-14,12980,3245,0,0
"2398",2009-09-15,13000,3250,0,0
"2399",2009-09-16,12820,3205,0,0
"2400",2009-09-17,13820,3455,0,0
"2401",2009-09-18,13420,3355,0,0
"2402",2009-09-21,13100,3275,0,234
"2403",2009-09-22,13200,3300,0,101
"2404",2009-09-23,13180,3295,0,-4
"2405",2009-09-24,12760,3190,0,0
"2406",2009-09-25,12240,3060,0,-311
"2407",2009-09-28,12180,3045,0,0
"2408",2009-09-29,11820,2955,0,0
"2409",2009-09-30,11480,2870,0,0
"2410",2009-10-01,12260,3065,0,0
"2411",2009-10-05,11980,2995,0,0
"2412",2009-10-06,11920,2980,0,0
"2413",2009-10-07,12400,3100,0,0
"2414",2009-10-08,12060,3015,0,0
"2415",2009-10-09,12320,3080,0,0
"2416",2009-10-12,12240,3060,0,0
"2417",2009-10-13,12240,3060,0,0
"2418",2009-10-14,12240,3060,0,0
"2419",2009-10-15,12180,3045,0,0
"2420",2009-10-16,12240,3060,0,0
"2421",2009-10-19,12260,3065,0,0
"2422",2009-10-20,12680,3170,0,-313
"2423",2009-10-21,12740,3185,0,0
"2424",2009-10-22,12400,3100,0,0
"2425",2009-10-23,12640,3160,0,0
"2426",2009-10-26,13000,3250,0,0
"2427",2009-10-27,12640,3160,0,0
"2428",2009-10-28,12180,3045,0,0
"2429",2009-10-29,12000,3000,0,0
"2430",2009-10-30,12000,3000,0,0
"2431",2009-11-02,11880,2970,0,0
"2432",2009-11-03,13040,3260,0,0
"2433",2009-11-04,13000,3250,0,0
"2434",2009-11-05,12800,3200,0,0
"2435",2009-11-06,12740,3185,0,0
"2436",2009-11-09,13920,3480,0,0
"2437",2009-11-10,13600,3400,0,186
"2438",2009-11-11,12920,3230,0,-182
"2439",2009-11-12,13300,3325,0,0
"2440",2009-11-13,14080,3520,0,-4
"2441",2009-11-16,13800,3450,0,0
"2442",2009-11-17,13460,3365,0,166
"2443",2009-11-18,13720,3430,0,-166
"2444",2009-11-19,13340,3335,0,0
"2445",2009-11-20,13300,3325,0,0
"2446",2009-11-23,13220,3305,0,0
"2447",2009-11-24,12760,3190,0,0
"2448",2009-11-25,13960,3490,0,0
"2449",2009-11-26,13600,3400,0,0
"2450",2009-11-27,12660,3165,0,0
"2451",2009-11-30,12660,3165,0,0
"2452",2009-12-01,12720,3180,0,0
"2453",2009-12-02,12600,3150,0,0
"2454",2009-12-03,12940,3235,0,0
"2455",2009-12-04,12720,3180,0,0
"2456",2009-12-07,12800,3200,0,0
"2457",2009-12-08,12660,3165,0,0
"2458",2009-12-09,12700,3175,0,0
"2459",2009-12-10,12400,3100,0,0
"2460",2009-12-11,12880,3220,0,0
"2461",2009-12-14,12640,3160,0,0
"2462",2009-12-15,12800,3200,0,0
"2463",2009-12-16,12840,3210,0,0
"2464",2009-12-17,13080,3270,0,0
"2465",2009-12-18,13320,3330,0,0
"2466",2009-12-21,12880,3220,0,0
"2467",2009-12-22,12900,3225,0,0
"2468",2009-12-23,12780,3195,0,0
"2469",2009-12-24,12880,3220,0,0
"2470",2009-12-28,12540,3135,0,0
"2471",2009-12-29,12540,3135,0,0
"2472",2009-12-30,12100,3025,0,0
"2473",2010-01-04,12020,3005,0,0
"2474",2010-01-05,11980,2995,0,0
"2475",2010-01-06,12220,3055,0,0
"2476",2010-01-07,13080,3270,0,0
"2477",2010-01-08,12640,3160,0,0
"2478",2010-01-11,12480,3120,0,0
"2479",2010-01-12,12360,3090,0,0
"2480",2010-01-13,12280,3070,0,0
"2481",2010-01-14,12600,3150,0,0
"2482",2010-01-15,13120,3280,0,0
"2483",2010-01-18,12960,3240,0,0
"2484",2010-01-19,13160,3290,0,0
"2485",2010-01-20,12940,3235,0,0
"2486",2010-01-21,12820,3205,0,0
"2487",2010-01-22,12480,3120,0,0
"2488",2010-01-25,12360,3090,0,0
"2489",2010-01-26,12140,3035,0,0
"2490",2010-01-27,12220,3055,0,0
"2491",2010-01-28,12280,3070,0,19
"2492",2010-01-29,12180,3045,0,0
"2493",2010-02-01,12200,3050,0,0
"2494",2010-02-02,12220,3055,0,0
"2495",2010-02-03,12260,3065,0,0
"2496",2010-02-04,12220,3055,0,16
"2497",2010-02-05,11480,2870,0,0
"2498",2010-02-08,11300,2825,0,0
"2499",2010-02-09,11440,2860,0,0
"2500",2010-02-10,11460,2865,0,0
"2501",2010-02-11,11480,2870,0,0
"2502",2010-02-12,11620,2905,0,71
"2503",2010-02-16,11580,2895,0,0
"2504",2010-02-17,11580,2895,0,0
"2505",2010-02-18,11700,2925,0,0
"2506",2010-02-19,11680,2920,0,0
"2507",2010-02-22,11660,2915,0,0
"2508",2010-02-23,11480,2870,0,0
"2509",2010-02-24,11560,2890,0,0
"2510",2010-02-25,11440,2860,0,0
"2511",2010-02-26,11480,2870,0,0
"2512",2010-03-02,11740,2935,0,0
"2513",2010-03-03,11560,2890,0,0
"2514",2010-03-04,11480,2870,0,0
"2515",2010-03-05,11640,2910,0,0
"2516",2010-03-08,11500,2875,0,0
"2517",2010-03-09,11620,2905,0,0
"2518",2010-03-10,11620,2905,0,0
"2519",2010-03-11,11740,2935,0,0
"2520",2010-03-12,11820,2955,0,0
"2521",2010-03-15,11700,2925,0,0
"2522",2010-03-16,11600,2900,0,0
"2523",2010-03-17,12000,3000,0,0
"2524",2010-03-18,12100,3025,0,0
"2525",2010-03-19,11880,2970,0,0
"2526",2010-03-22,11820,2955,0,0
"2527",2010-03-23,11720,2930,0,0
"2528",2010-03-24,11720,2930,0,0
"2529",2010-03-25,11780,2945,0,0
"2530",2010-03-26,11760,2940,0,0
"2531",2010-03-29,11760,2940,0,0
"2532",2010-03-30,11760,2940,0,0
"2533",2010-03-31,11760,2940,0,0
"2534",2010-04-01,11940,2985,0,0
"2535",2010-04-02,13720,3430,0,0
"2536",2010-04-05,12800,3200,0,431
"2537",2010-04-06,12560,3140,0,171
"2538",2010-04-07,12680,3170,0,38
"2539",2010-04-08,12460,3115,0,79
"2540",2010-04-09,13120,3280,0,-551
"2541",2010-04-12,15080,3770,0,-75
"2542",2010-04-13,12820,3205,0,529
"2543",2010-04-14,12800,3200,0,202
"2544",2010-04-15,12520,3130,0,0
"2545",2010-04-16,12340,3085,0,47
"2546",2010-04-19,12060,3015,0,256
"2547",2010-04-20,13120,3280,0,-538
"2548",2010-04-21,12840,3210,0,-138
"2549",2010-04-22,14740,3685,0,147
"2550",2010-04-23,13100,3275,0,-461
"2551",2010-04-26,12540,3135,0,942
"2552",2010-04-27,12600,3150,0,7
"2553",2010-04-28,12460,3115,0,-377
"2554",2010-04-29,12240,3060,0,-223
"2555",2010-04-30,12400,3100,0,537
"2556",2010-05-03,13080,3270,0,-449
"2557",2010-05-04,12520,3130,0,82
"2558",2010-05-06,12060,3015,0,363
"2559",2010-05-07,11740,2935,0,106
"2560",2010-05-10,11720,2930,0,-772
"2561",2010-05-11,11880,2970,0,-94
"2562",2010-05-12,11980,2995,0,119
"2563",2010-05-13,11960,2990,0,120
"2564",2010-05-14,11780,2945,0,0
"2565",2010-05-17,11560,2890,0,-50
"2566",2010-05-18,11520,2880,0,-51
"2567",2010-05-19,11120,2780,0,-71
"2568",2010-05-20,10960,2740,0,122
"2569",2010-05-24,10980,2745,0,33
"2570",2010-05-25,10720,2680,0,-90
"2571",2010-05-26,10760,2690,0,-39
"2572",2010-05-27,10700,2675,0,0
"2573",2010-05-28,10520,2630,0,0
"2574",2010-05-31,10740,2685,0,0
"2575",2010-06-01,10720,2680,0,0
"2576",2010-06-03,11060,2765,0,0
"2577",2010-06-04,11160,2790,0,0
"2578",2010-06-07,11000,2750,0,-1
"2579",2010-06-08,10960,2740,0,0
"2580",2010-06-09,10800,2700,0,0
"2581",2010-06-10,10720,2680,0,0
"2582",2010-06-11,10720,2680,0,0
"2583",2010-06-14,10780,2695,0,0
"2584",2010-06-15,10800,2700,0,0
"2585",2010-06-16,10820,2705,0,18
"2586",2010-06-17,10800,2700,0,0
"2587",2010-06-18,10860,2715,0,0
"2588",2010-06-21,10780,2695,0,0
"2589",2010-06-22,10800,2700,0,0
"2590",2010-06-23,10880,2720,0,-134
"2591",2010-06-24,10840,2710,0,0
"2592",2010-06-25,10840,2710,0,0
"2593",2010-06-28,10800,2700,0,0
"2594",2010-06-29,10760,2690,0,0
"2595",2010-06-30,10600,2650,0,0
"2596",2010-07-01,10540,2635,0,0
"2597",2010-07-02,10580,2645,0,0
"2598",2010-07-05,10620,2655,0,0
"2599",2010-07-06,10700,2675,0,0
"2600",2010-07-07,10620,2655,0,0
"2601",2010-07-08,10800,2700,0,0
"2602",2010-07-09,10780,2695,0,0
"2603",2010-07-12,10800,2700,0,0
"2604",2010-07-13,10780,2695,0,0
"2605",2010-07-14,10860,2715,0,0
"2606",2010-07-15,10800,2700,0,0
"2607",2010-07-16,10760,2690,0,0
"2608",2010-07-19,10760,2690,0,0
"2609",2010-07-20,10800,2700,0,0
"2610",2010-07-21,12420,3105,0,100
"2611",2010-07-22,10800,2700,0,0
"2612",2010-07-23,10740,2685,0,0
"2613",2010-07-26,10800,2700,0,0
"2614",2010-07-27,10800,2700,0,0
"2615",2010-07-28,11000,2750,0,0
"2616",2010-07-29,10960,2740,0,0
"2617",2010-07-30,11000,2750,0,0
"2618",2010-08-02,10940,2735,0,0
"2619",2010-08-03,11000,2750,0,0
"2620",2010-08-04,11020,2755,0,0
"2621",2010-08-05,11020,2755,0,0
"2622",2010-08-06,11000,2750,0,0
"2623",2010-08-09,11060,2765,0,0
"2624",2010-08-10,10960,2740,0,0
"2625",2010-08-11,10840,2710,0,0
"2626",2010-08-12,10660,2665,0,0
"2627",2010-08-13,10900,2725,0,113
"2628",2010-08-16,10880,2720,0,-8
"2629",2010-08-17,10900,2725,0,-1
"2630",2010-08-18,10880,2720,0,0
"2631",2010-08-19,10840,2710,0,0
"2632",2010-08-20,10800,2700,0,0
"2633",2010-08-23,10720,2680,0,0
"2634",2010-08-24,10720,2680,0,0
"2635",2010-08-25,10640,2660,0,0
"2636",2010-08-26,10680,2670,0,0
"2637",2010-08-27,10920,2730,0,-27
"2638",2010-08-30,10920,2730,0,0
"2639",2010-08-31,11020,2755,0,0
"2640",2010-09-01,11140,2785,0,0
"2641",2010-09-02,11200,2800,0,0
"2642",2010-09-03,11160,2790,0,0
"2643",2010-09-06,11220,2805,0,0
"2644",2010-09-07,11120,2780,0,-89
"2645",2010-09-08,11080,2770,0,0
"2646",2010-09-09,11220,2805,0,124
"2647",2010-09-10,11120,2780,0,66
"2648",2010-09-13,11240,2810,0,38
"2649",2010-09-14,11100,2775,0,41
"2650",2010-09-15,11100,2775,0,36
"2651",2010-09-16,11120,2780,0,23
"2652",2010-09-17,11140,2785,0,50
"2653",2010-09-20,11380,2845,0,25
"2654",2010-09-24,11320,2830,0,19
"2655",2010-09-27,11380,2845,0,41
"2656",2010-09-28,11200,2800,0,18
"2657",2010-09-29,11300,2825,0,0
"2658",2010-09-30,11380,2845,0,0
"2659",2010-10-01,11160,2790,0,0
"2660",2010-10-04,11200,2800,0,0
"2661",2010-10-05,11160,2790,0,0
"2662",2010-10-06,11200,2800,0,0
