"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3698",2014-12-10,125000,3125,888,-163
"3699",2014-12-11,130400,3260,0,9043
"3700",2014-12-12,124000,3100,12,-6987
"3701",2014-12-15,123200,3080,0,11335
"3702",2014-12-16,117600,2940,-623,-12063
"3703",2014-12-17,112400,2810,0,-44199
"3704",2014-12-18,105600,2640,0,66615
"3705",2014-12-19,109200,2730,-6,22123
"3706",2014-12-22,106600,2665,217,-9829
"3707",2014-12-23,104800,2620,225,26315
"3708",2014-12-24,105800,2645,2419,-1432
"3709",2014-12-26,107200,2680,-1056,-7857
"3710",2014-12-29,107200,2680,3944,-20629
"3711",2014-12-30,109800,2745,454,7689
"3712",2015-01-02,109800,2745,-214,-822
"3713",2015-01-05,112000,2800,-7969,-4528
"3714",2015-01-06,117200,2930,-3247,3580
"3715",2015-01-07,117200,2930,-6002,-20245
"3716",2015-01-08,116400,2910,-1453,-6505
"3717",2015-01-09,116800,2920,-257,10364
"3718",2015-01-12,122800,3070,-5970,2070
"3719",2015-01-13,120000,3000,129,-7928
"3720",2015-01-14,119600,2990,-4116,3870
"3721",2015-01-15,120800,3020,-182,1659
"3722",2015-01-16,131400,3285,-765,114466
"3723",2015-01-19,134400,3360,-377,-23392
"3724",2015-01-20,137400,3435,-527,51863
"3725",2015-01-21,134600,3365,-46,-54550
"3726",2015-01-22,133000,3325,0,715
"3727",2015-01-23,133200,3330,0,14738
"3728",2015-01-26,137000,3425,0,-12240
"3729",2015-01-27,132800,3320,0,-38125
"3730",2015-01-28,135600,3390,4,26634
"3731",2015-01-29,131800,3295,-215,-36596
"3732",2015-01-30,131800,3295,-16,28477
"3733",2015-02-02,131600,3290,398,-31734
"3734",2015-02-03,134000,3350,-866,-3040
"3735",2015-02-04,137400,3435,2783,-12629
"3736",2015-02-05,143600,3590,780,18109
"3737",2015-02-06,145000,3625,1066,-24615
"3738",2015-02-09,143200,3580,17391,37720
"3739",2015-02-10,157600,3940,2351,-44236
"3740",2015-02-11,181200,4530,240,13762
"3741",2015-02-12,187800,4695,12726,-10611
"3742",2015-02-13,187200,4680,170,6880
"3743",2015-02-16,168000,4200,12084,37121
"3744",2015-02-17,163200,4080,-8277,-59858
"3745",2015-02-23,155200,3880,21262,39038
"3746",2015-02-24,156800,3920,118,-6854
"3747",2015-02-25,168800,4220,-26199,26186
"3748",2015-02-26,151200,3780,11038,-59400
"3749",2015-02-27,146400,3660,715,20858
"3750",2015-03-02,145800,3645,0,8226
"3751",2015-03-03,147800,3695,0,-22386
"3752",2015-03-04,146200,3655,0,-778
"3753",2015-03-05,149200,3730,0,1036
"3754",2015-03-06,147400,3685,0,-9966
"3755",2015-03-09,140800,3520,0,5622
"3756",2015-03-10,145600,3640,0,23608
"3757",2015-03-11,144600,3615,0,-847
"3758",2015-03-12,146200,3655,10849,19781
"3759",2015-03-13,149800,3745,-21,-50805
"3760",2015-03-16,155400,3885,-5,5679
"3761",2015-03-17,153600,3840,-13,26864
"3762",2015-03-18,150600,3765,-2,-7874
"3763",2015-03-19,150000,3750,-18,25718
"3764",2015-03-20,151000,3775,12,-3172
"3765",2015-03-23,157600,3940,2,-10007
"3766",2015-03-24,163200,4080,13,-4040
"3767",2015-03-25,168800,4220,246,-16712
"3768",2015-03-26,172800,4320,607,6278
"3769",2015-03-27,188400,4710,1076,46900
"3770",2015-03-30,216400,5410,1144,-44235
"3771",2015-03-31,248800,6220,-251,20984
"3772",2015-04-01,286000,7150,81,-262
"3773",2015-04-02,243200,6080,-7229,80265
"3774",2015-04-03,245200,6130,-3586,113260
"3775",2015-04-06,260800,6520,299,-110907
"3776",2015-04-07,299600,7490,3211,19890
"3777",2015-04-08,301600,7540,-220,20480
"3778",2015-04-09,316800,7920,999,-10913
"3779",2015-04-10,305600,7640,7730,8804
"3780",2015-04-13,313600,7840,0,1744
"3781",2015-04-14,280000,7000,0,8990
"3782",2015-04-15,306400,7660,0,21653
"3783",2015-04-16,303200,7580,-3751,-34010
"3784",2015-04-17,314000,7850,8495,-3865
"3785",2015-04-20,317600,7940,391,4571
"3786",2015-04-21,336000,8400,-8792,3211
"3787",2015-04-22,327600,8190,2468,-1084
"3788",2015-04-23,322400,8060,645,2846
"3789",2015-04-24,340800,8520,49,77099
"3790",2015-04-27,391600,9790,-1250,-2910
"3791",2015-04-28,450000,11250,4832,153286
"3792",2015-04-29,458000,11450,-1198,-14941
"3793",2015-04-30,472000,11800,0,-139840
"3794",2015-05-04,402000,10050,-2868,-57516
"3795",2015-05-06,444000,11100,-5343,49297
"3796",2015-05-07,414000,10350,-16,-26457
"3797",2015-05-08,416000,10400,0,56792
"3798",2015-05-11,428000,10700,0,-16597
"3799",2015-05-12,416000,10400,0,109127
"3800",2015-05-13,424000,10600,0,-11899
"3801",2015-05-14,432000,10800,9987,-27307
"3802",2015-05-15,418000,10450,-1096,1927
"3803",2015-05-18,480000,12000,10977,78603
"3804",2015-05-19,496000,12400,-4906,-70668
"3805",2015-05-20,570000,14250,19945,142068
"3806",2015-05-21,654000,16350,-186,-186628
"3807",2015-05-22,608000,15200,-50913,-206865
"3808",2015-05-26,658000,16450,20798,-108713
"3809",2015-05-27,676000,16900,0,13597
"3810",2015-05-28,682000,17050,0,-9930
"3811",2015-05-29,678000,16950,402,9118
"3812",2015-06-01,632000,15800,-585156,46705
"3813",2015-06-02,538000,13450,-161191,204460
"3814",2015-06-03,570000,14250,-91051,110937
"3815",2015-06-04,604000,15100,3634,9355
"3816",2015-06-05,598000,14950,0,8820
"3817",2015-06-08,640000,16000,14886,-166014
"3818",2015-06-09,650000,16250,16176,-121537
"3819",2015-06-10,622000,15550,-3053,-9585
"3820",2015-06-11,614000,15350,-17998,28091
"3821",2015-06-12,612000,15300,-19255,-63986
"3822",2015-06-15,552000,13800,-9495,182069
"3823",2015-06-16,582000,14550,-322,60126
"3824",2015-06-17,568000,14200,428,8191
"3825",2015-06-18,580000,14500,-764,-4271
"3826",2015-06-19,604000,15100,0,-24444
"3827",2015-06-22,618000,15450,0,-129622
"3828",2015-06-23,626000,15650,0,-46501
