"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2065",2008-05-21,24318,2664,0,4198
"2066",2008-05-22,23352,2559,0,-196
"2067",2008-05-23,22764,2494,0,4575
"2068",2008-05-26,20748,2273,0,3026
"2069",2008-05-27,20916,2292,0,6094
"2070",2008-05-28,22764,2494,0,2933
"2071",2008-05-29,22470,2462,0,-5348
"2072",2008-05-30,25830,2830,0,1899
"2073",2008-06-02,26964,2954,0,-15281
"2074",2008-06-03,22932,2513,0,-6476
"2075",2008-06-04,25620,2807,0,18061
"2076",2008-06-05,24276,2660,0,-17431
"2077",2008-06-09,25200,2761,0,5121
"2078",2008-06-10,23604,2586,0,-10160
"2079",2008-06-11,22680,2485,0,7717
"2080",2008-06-12,21546,2361,0,7066
"2081",2008-06-13,22092,2421,0,-6218
"2082",2008-06-16,21168,2319,0,-2900
"2083",2008-06-17,21504,2356,0,6297
"2084",2008-06-18,22134,2425,0,-8182
"2085",2008-06-19,21294,2333,0,2039
"2086",2008-06-20,24486,2683,0,2429
"2087",2008-06-23,28140,3083,0,-1556
"2088",2008-06-24,31080,3405,0,-8627
"2089",2008-06-25,35742,3916,0,-1167
"2090",2008-06-26,41076,4501,0,-524
"2091",2008-06-27,44520,4878,0,-33795
"2092",2008-06-30,37884,4151,0,-2799
"2093",2008-07-01,37884,4151,0,4878
"2094",2008-07-02,35490,3889,0,-598
"2095",2008-07-03,39984,4381,9,-8344
"2096",2008-07-04,36540,4004,0,363
"2097",2008-07-07,35280,3866,0,489
"2098",2008-07-08,32760,3589,0,0
"2099",2008-07-09,37674,4128,0,-11
"2100",2008-07-10,40320,4418,0,593
"2101",2008-07-11,39396,4317,0,1009
"2102",2008-07-14,38556,4224,0,-1114
"2103",2008-07-15,37002,4054,-5,-1193
"2104",2008-07-16,36540,4004,0,975
"2105",2008-07-17,37548,4114,0,-666
"2106",2008-07-18,33852,3709,0,38
"2107",2008-07-21,36120,3958,0,8307
"2108",2008-07-22,41538,4551,0,612
"2109",2008-07-23,42000,4602,0,-6148
"2110",2008-07-24,39060,4280,0,-180
"2111",2008-07-25,38472,4215,0,-1565
"2112",2008-07-28,39396,4317,0,3743
"2113",2008-07-29,36918,4045,0,-2056
"2114",2008-07-30,37590,4119,0,-243
"2115",2008-07-31,43176,4731,0,428
"2116",2008-08-01,40320,4418,0,-1942
"2117",2008-08-04,46368,5080,0,5786
"2118",2008-08-05,45864,5025,-2,-1846
"2119",2008-08-06,50820,5568,0,-150
"2120",2008-08-07,51156,5605,0,653
"2121",2008-08-08,50904,5577,0,-4124
"2122",2008-08-11,48048,5265,0,28435
"2123",2008-08-12,55188,6047,0,-5956
"2124",2008-08-13,56616,6203,0,-26404
"2125",2008-08-14,61488,6737,0,2259
"2126",2008-08-18,69048,7565,0,160
"2127",2008-08-19,69552,7621,0,-1214
"2128",2008-08-20,71820,7869,83,-3164
"2129",2008-08-21,61068,6691,-86,-268
"2130",2008-08-22,61320,6719,0,20083
"2131",2008-08-25,60480,6627,0,-12389
"2132",2008-08-26,59220,6489,0,16793
"2133",2008-08-27,57456,6295,0,-26262
"2134",2008-08-28,51324,5623,0,11833
"2135",2008-08-29,47040,5154,5943,7703
"2136",2008-09-01,39984,4381,6881,-5075
"2137",2008-09-02,42588,4666,-10533,19705
"2138",2008-09-03,48972,5366,0,-30917
"2139",2008-09-04,47544,5209,0,-6085
"2140",2008-09-05,54600,5982,-65,1057
"2141",2008-09-08,55440,6074,-139,1989
"2142",2008-09-09,60312,6608,0,10858
"2143",2008-09-10,60984,6682,0,2093
"2144",2008-09-11,57372,6286,290,-16497
"2145",2008-09-12,54852,6010,-273,39879
"2146",2008-09-16,46704,5117,0,19708
"2147",2008-09-17,51996,5697,0,-3860
"2148",2008-09-18,50400,5522,0,-25058
"2149",2008-09-19,51408,5633,0,-23547
"2150",2008-09-22,55188,6047,0,11566
"2151",2008-09-23,55860,6120,0,-9348
"2152",2008-09-24,53592,5872,1,-2141
"2153",2008-09-25,50904,5577,3404,15661
"2154",2008-09-26,53928,5909,-6779,4121
"2155",2008-09-29,50904,5577,2352,-15499
"2156",2008-09-30,48468,5311,-289,11246
"2157",2008-10-01,48468,5311,-23,-13048
"2158",2008-10-02,47292,5182,-1733,-2803
"2159",2008-10-06,42336,4639,10245,2958
"2160",2008-10-07,42588,4666,-5966,867
"2161",2008-10-08,36204,3967,0,-5768
"2162",2008-10-09,34860,3820,0,11073
"2163",2008-10-10,29652,3249,-3553,5385
"2164",2008-10-13,34062,3732,0,19838
"2165",2008-10-14,39144,4289,0,-11192
"2166",2008-10-15,39186,4294,0,-28269
"2167",2008-10-16,33348,3654,0,-5187
"2168",2008-10-17,33516,3672,0,-20
"2169",2008-10-20,33684,3691,0,1376
"2170",2008-10-21,38724,4243,138,-735
"2171",2008-10-22,35742,3916,-147,-1280
"2172",2008-10-23,31416,3442,0,3432
"2173",2008-10-24,26712,2927,0,-1125
"2174",2008-10-27,22764,2494,0,-1914
"2175",2008-10-28,25200,2761,0,7524
"2176",2008-10-29,21588,2365,0,-5463
"2177",2008-10-30,24822,2720,0,31283
"2178",2008-10-31,28518,3125,0,-1843
"2179",2008-11-03,31374,3438,0,-1455
"2180",2008-11-04,32340,3543,4,-22690
"2181",2008-11-05,30870,3382,0,20605
"2182",2008-11-06,26250,2876,0,-29541
"2183",2008-11-07,27972,3065,0,5026
"2184",2008-11-10,29400,3221,0,15734
"2185",2008-11-11,29232,3203,4923,-10206
"2186",2008-11-12,30492,3341,344,-5344
"2187",2008-11-13,27216,2982,0,-6831
"2188",2008-11-14,26796,2936,0,1875
"2189",2008-11-17,27342,2996,0,10216
"2190",2008-11-18,26964,2954,0,-7951
"2191",2008-11-19,24822,2720,0,-3934
"2192",2008-11-20,21126,2315,0,1220
"2193",2008-11-21,22638,2480,0,8477
"2194",2008-11-24,22512,2467,0,4172
"2195",2008-11-25,21714,2379,0,-4836
"2196",2008-11-26,24948,2733,0,5220
"2197",2008-11-27,25284,2770,0,-15000
"2198",2008-11-28,23898,2618,0,-1241
"2199",2008-12-01,27468,3010,0,10738
"2200",2008-12-02,26250,2876,0,-8046
"2201",2008-12-03,27720,3037,0,-3565
"2202",2008-12-04,31878,3493,0,15400
"2203",2008-12-05,30618,3355,0,-16008
"2204",2008-12-08,34776,3810,0,2411
"2205",2008-12-09,33726,3695,0,2391
"2206",2008-12-10,33264,3645,0,-852
"2207",2008-12-11,34188,3746,0,2629
"2208",2008-12-12,31122,3410,0,5637
"2209",2008-12-15,35784,3921,0,62977
"2210",2008-12-16,39144,4289,0,-25437
"2211",2008-12-17,36120,3958,0,-22369
"2212",2008-12-18,33600,3681,0,-2747
"2213",2008-12-19,38640,4234,0,91
"2214",2008-12-22,38808,4252,-42,-9552
"2215",2008-12-23,35448,3884,0,-14780
"2216",2008-12-24,36162,3962,0,5366
"2217",2008-12-26,33138,3631,0,3938
"2218",2008-12-29,31542,3456,0,1603
"2219",2008-12-30,32760,3589,0,13983
"2220",2009-01-02,33432,3663,0,-3202
"2221",2009-01-05,36918,4045,0,-3956
"2222",2009-01-06,37380,4096,9,-1205
"2223",2009-01-07,37842,4146,0,-15883
"2224",2009-01-08,37842,4146,0,14728
"2225",2009-01-09,38976,4271,0,1966
"2226",2009-01-12,38640,4234,2765,-19059
"2227",2009-01-13,39942,4376,0,15278
"2228",2009-01-14,40236,4409,0,-7977
"2229",2009-01-15,35280,3866,0,-8462
"2230",2009-01-16,36372,3985,0,6106
"2231",2009-01-19,36876,4040,0,6567
"2232",2009-01-20,34986,3833,0,-8956
"2233",2009-01-21,32802,3594,0,-7511
"2234",2009-01-22,32424,3553,0,-2715
"2235",2009-01-23,32466,3557,0,-389
"2236",2009-01-28,33684,3691,0,7495
"2237",2009-01-29,33054,3622,0,-3965
"2238",2009-01-30,33054,3622,0,-1310
"2239",2009-02-02,35154,3852,0,4847
"2240",2009-02-03,34398,3769,0,-6969
"2241",2009-02-04,34398,3769,0,6695
"2242",2009-02-05,33096,3626,0,-3571
"2243",2009-02-06,32760,3589,0,-2276
"2244",2009-02-09,34104,3737,0,10162
"2245",2009-02-10,33306,3649,0,-5583
"2246",2009-02-11,33348,3654,0,-4298
"2247",2009-02-12,33012,3617,0,-45
"2248",2009-02-13,33684,3691,0,3759
"2249",2009-02-16,33894,3714,0,5497
"2250",2009-02-17,28812,3157,0,-9068
"2251",2009-02-18,29442,3226,0,180
"2252",2009-02-19,28308,3102,0,727
"2253",2009-02-20,26040,2853,0,-838
"2254",2009-02-23,28728,3148,0,2404
"2255",2009-02-24,27636,3028,0,-1340
"2256",2009-02-25,25620,2807,0,-1342
"2257",2009-02-26,24360,2669,0,29
"2258",2009-02-27,25326,2775,0,1256
"2259",2009-03-02,24402,2674,0,-484
"2260",2009-03-03,23898,2618,0,-681
"2261",2009-03-04,24906,2729,0,5726
"2262",2009-03-05,24948,2733,0,12
"2263",2009-03-06,24444,2678,0,4738
"2264",2009-03-09,24696,2706,0,973
"2265",2009-03-10,25830,2830,0,10267
"2266",2009-03-11,25704,2816,0,-5741
"2267",2009-03-12,25452,2789,0,-130
"2268",2009-03-13,26796,2936,0,2406
"2269",2009-03-16,26460,2899,0,-1204
"2270",2009-03-17,26838,2941,0,6152
"2271",2009-03-18,28056,3074,0,24151
"2272",2009-03-19,27804,3046,0,-1838
"2273",2009-03-20,29190,3198,0,18843
"2274",2009-03-23,29484,3230,0,-710
"2275",2009-03-24,29652,3249,0,-2478
"2276",2009-03-25,29652,3249,0,-284
"2277",2009-03-26,29820,3267,0,-6032
"2278",2009-03-27,27804,3046,10552,-10625
"2279",2009-03-30,26208,2872,6322,-11545
"2280",2009-03-31,25704,2816,0,8623
"2281",2009-04-01,25620,2807,0,1038
"2282",2009-04-02,25536,2798,0,3638
"2283",2009-04-03,24948,2733,1140,-9749
"2284",2009-04-06,25998,2849,-16913,10222
"2285",2009-04-07,25536,2798,0,840
"2286",2009-04-08,25914,2839,0,14545
"2287",2009-04-09,26712,2927,0,8308
"2288",2009-04-10,26544,2908,0,3049
"2289",2009-04-13,30492,3341,0,19031
"2290",2009-04-14,29232,3203,0,-11770
"2291",2009-04-15,27300,2991,0,-5242
"2292",2009-04-16,26796,2936,0,-1074
"2293",2009-04-17,26208,2872,0,-9512
"2294",2009-04-20,26376,2890,0,-4674
"2295",2009-04-21,27006,2959,0,4686
"2296",2009-04-22,27678,3033,0,-2753
"2297",2009-04-23,29484,3230,0,4197
"2298",2009-04-24,27762,3042,0,-4565
"2299",2009-04-27,27426,3005,0,-4398
"2300",2009-04-28,33852,3100,0,-4379
"2301",2009-04-29,33251,3045,0,-2893
"2302",2009-04-30,33088,3030,0,111
"2303",2009-05-04,34016,3115,0,5866
"2304",2009-05-06,34616,3170,0,-2140
"2305",2009-05-07,34835,3190,0,6493
"2306",2009-05-08,34289,3140,0,3732
"2307",2009-05-11,34016,3115,0,-2199
"2308",2009-05-12,33415,3060,0,-4373
"2309",2009-05-13,33306,3050,0,-3216
"2310",2009-05-14,31996,2930,0,-5045
"2311",2009-05-15,31996,2930,0,-3848
"2312",2009-05-18,30904,2830,0,-4965
"2313",2009-05-19,31177,2855,0,785
"2314",2009-05-20,31723,2905,0,2036
"2315",2009-05-21,30358,2780,0,-12269
"2316",2009-05-22,29266,2680,0,396
"2317",2009-05-25,27409,2510,0,-1288
"2318",2009-05-26,26481,2425,0,-67
"2319",2009-05-27,26317,2410,0,-48
"2320",2009-05-28,25116,2300,0,-1595
"2321",2009-05-29,28064,2570,0,1973
"2322",2009-06-01,29211,2675,0,-10913
"2323",2009-06-02,28174,2580,0,1141
"2324",2009-06-03,27846,2550,0,-200
"2325",2009-06-04,27518,2520,0,-216
"2326",2009-06-05,27082,2480,0,-72
"2327",2009-06-08,27791,2545,0,1629
"2328",2009-06-09,30521,2795,0,-1665
"2329",2009-06-10,28447,2605,0,198
"2330",2009-06-11,27518,2520,0,-353
"2331",2009-06-12,27518,2520,0,1036
"2332",2009-06-15,26208,2400,0,-7337
"2333",2009-06-16,26426,2420,0,2011
"2334",2009-06-17,26263,2405,0,-649
"2335",2009-06-18,26044,2385,0,-1980
"2336",2009-06-19,25061,2295,0,-1913
"2337",2009-06-22,25225,2310,0,1878
"2338",2009-06-23,24024,2200,0,-5219
"2339",2009-06-24,24133,2210,0,-151
"2340",2009-06-25,24570,2250,0,2890
"2341",2009-06-26,24242,2220,0,-1003
"2342",2009-06-29,22877,2095,0,-1625
"2343",2009-06-30,23096,2115,0,303
"2344",2009-07-01,23150,2120,0,115
"2345",2009-07-02,23369,2140,0,1331
"2346",2009-07-03,23696,2170,0,1054
"2347",2009-07-06,24133,2210,0,2970
"2348",2009-07-07,23860,2185,0,-1394
"2349",2009-07-08,23260,2130,0,-910
"2350",2009-07-09,22768,2085,0,461
"2351",2009-07-10,22604,2070,0,719
"2352",2009-07-13,22277,2040,0,-445
"2353",2009-07-14,21785,1995,0,-4244
"2354",2009-07-15,22932,2100,0,884
"2355",2009-07-16,22222,2035,0,325
"2356",2009-07-17,22932,2100,0,-644
"2357",2009-07-20,23696,2170,0,330
"2358",2009-07-21,27245,2495,0,470
"2359",2009-07-22,31286,2865,8595,-2056
"2360",2009-07-23,28447,2605,-8561,392
"2361",2009-07-24,32705,2995,2995,1631
"2362",2009-07-27,34835,3190,-3380,-7584
"2363",2009-07-28,36200,3315,0,191
"2364",2009-07-29,35981,3295,6648,-351
"2365",2009-07-30,33634,3080,0,86
"2366",2009-07-31,32651,2990,2950,13066
"2367",2009-08-03,33088,3030,0,-5082
"2368",2009-08-04,31832,2915,0,-1954
"2369",2009-08-05,31231,2860,-26,3582
"2370",2009-08-06,32214,2950,0,-12197
"2371",2009-08-07,31122,2850,0,1970
"2372",2009-08-10,32214,2950,5721,2114
"2373",2009-08-11,33361,3055,-16014,-5790
"2374",2009-08-12,32050,2935,5801,228
"2375",2009-08-13,31941,2925,0,-483
"2376",2009-08-14,31122,2850,0,356
"2377",2009-08-17,29429,2695,0,-194
"2378",2009-08-18,28665,2625,7919,5299
"2379",2009-08-19,28665,2625,0,-342
"2380",2009-08-20,28720,2630,0,5005
"2381",2009-08-21,27628,2530,0,-8416
"2382",2009-08-24,27682,2535,0,1953
"2383",2009-08-25,28665,2625,0,1693
"2384",2009-08-26,28283,2590,0,-3384
"2385",2009-08-27,29375,2690,10794,183
"2386",2009-08-28,28556,2615,12915,-1784
"2387",2009-08-31,27682,2535,0,-343
"2388",2009-09-01,27136,2485,-4860,727
"2389",2009-09-02,26972,2470,0,116
"2390",2009-09-03,26208,2400,0,-904
"2391",2009-09-04,26099,2390,0,306
"2392",2009-09-07,26208,2400,0,617
"2393",2009-09-08,26754,2450,0,622
"2394",2009-09-09,27245,2495,0,-2190
"2395",2009-09-10,27901,2555,0,-467
"2396",2009-09-11,26918,2465,0,793
"2397",2009-09-14,26372,2415,0,592
"2398",2009-09-15,26153,2395,0,-233
"2399",2009-09-16,25771,2360,0,-909
"2400",2009-09-17,25771,2360,0,426
"2401",2009-09-18,26153,2395,0,-585
"2402",2009-09-21,26536,2430,0,2645
"2403",2009-09-22,26372,2415,0,471
"2404",2009-09-23,25990,2380,0,-3428
"2405",2009-09-24,24788,2270,0,-57
"2406",2009-09-25,24352,2230,0,716
"2407",2009-09-28,23860,2185,0,-233
"2408",2009-09-29,23260,2130,-21258,0
"2409",2009-09-30,23314,2135,0,1387
"2410",2009-10-01,22550,2065,0,-660
"2411",2009-10-05,22331,2045,0,1694
"2412",2009-10-06,22877,2095,0,755
"2413",2009-10-07,23205,2125,0,-12
"2414",2009-10-08,23150,2120,0,368
"2415",2009-10-09,23860,2185,0,2151
"2416",2009-10-12,24297,2225,0,1349
"2417",2009-10-13,23478,2150,0,-645
"2418",2009-10-14,23369,2140,0,555
"2419",2009-10-15,23587,2160,0,283
"2420",2009-10-16,23150,2120,0,62
"2421",2009-10-19,23260,2130,0,-68
"2422",2009-10-20,26372,2415,0,1298
"2423",2009-10-21,25444,2330,0,-1965
"2424",2009-10-22,23860,2185,0,-1829
"2425",2009-10-23,23478,2150,0,-3608
"2426",2009-10-26,23423,2145,5235,-4242
"2427",2009-10-27,22932,2100,0,-1385
"2428",2009-10-28,22331,2045,0,-1483
"2429",2009-10-29,21840,2000,0,-1045
"2430",2009-10-30,22222,2035,0,414
"2431",2009-11-02,21676,1985,1776,-268
"2432",2009-11-03,24898,2280,-7247,117
"2433",2009-11-04,23587,2160,0,-176
"2434",2009-11-05,25389,2325,0,3204
"2435",2009-11-06,25116,2300,0,-1637
"2436",2009-11-09,28119,2575,0,2904
"2437",2009-11-10,25498,2335,0,-2802
"2438",2009-11-11,24788,2270,4504,311
"2439",2009-11-12,25334,2320,0,486
"2440",2009-11-13,24788,2270,0,-1474
"2441",2009-11-16,23860,2185,0,70
"2442",2009-11-17,27409,2510,-4764,344
"2443",2009-11-18,28883,2645,0,-402
"2444",2009-11-19,31177,2855,0,-190
"2445",2009-11-20,30794,2820,28,-2962
"2446",2009-11-23,31340,2870,-15,-161
"2447",2009-11-24,27737,2540,0,1503
"2448",2009-11-25,27409,2510,0,-1275
"2449",2009-11-26,27573,2525,0,-3876
"2450",2009-11-27,24570,2250,0,1794
"2451",2009-11-30,24515,2245,0,2195
"2452",2009-12-01,28174,2580,0,7379
"2453",2009-12-02,28174,2580,0,-9873
"2454",2009-12-03,27300,2500,0,-1485
"2455",2009-12-04,27901,2555,0,6
"2456",2009-12-07,30030,2750,0,-2353
"2457",2009-12-08,31286,2865,0,173
"2458",2009-12-09,30248,2770,281,1421
"2459",2009-12-10,28337,2595,-282,-88
"2460",2009-12-11,27955,2560,0,10606
"2461",2009-12-14,28010,2565,0,162
"2462",2009-12-15,27409,2510,0,-1372
"2463",2009-12-16,27737,2540,0,2196
"2464",2009-12-17,27628,2530,0,676
"2465",2009-12-18,27191,2490,0,-1666
"2466",2009-12-21,27573,2525,0,7
"2467",2009-12-22,26263,2405,0,-3024
"2468",2009-12-23,26208,2400,0,-986
"2469",2009-12-24,25935,2375,0,-112
"2470",2009-12-28,25225,2310,0,1585
"2471",2009-12-29,27300,2500,0,-1780
"2472",2009-12-30,27628,2530,0,-765
"2473",2010-01-04,27791,2545,0,-1949
"2474",2010-01-05,27518,2520,0,26
"2475",2010-01-06,28720,2630,0,-258
"2476",2010-01-07,27682,2535,0,-946
"2477",2010-01-08,27791,2545,0,2881
"2478",2010-01-11,28010,2565,0,1376
"2479",2010-01-12,27464,2515,0,-2196
"2480",2010-01-13,27737,2540,0,-1766
"2481",2010-01-14,27737,2540,0,4382
"2482",2010-01-15,29593,2710,0,8789
"2483",2010-01-18,30467,2790,0,-3895
"2484",2010-01-19,31777,2910,0,-6047
"2485",2010-01-20,30412,2785,0,40
"2486",2010-01-21,31777,2910,-15,4664
"2487",2010-01-22,33743,3090,0,-12887
"2488",2010-01-25,31450,2880,0,-5734
"2489",2010-01-26,29484,2700,0,-1712
"2490",2010-01-27,30631,2805,0,1194
"2491",2010-01-28,30685,2810,0,-3024
"2492",2010-01-29,27791,2545,0,74
"2493",2010-02-01,27300,2500,0,2807
"2494",2010-02-02,27136,2485,1020,3737
"2495",2010-02-03,27846,2550,0,-337
"2496",2010-02-04,28337,2595,-1039,-721
"2497",2010-02-05,27737,2540,0,-1902
"2498",2010-02-08,27573,2525,0,-957
"2499",2010-02-09,27791,2545,0,772
"2500",2010-02-10,27300,2500,0,-403
"2501",2010-02-11,27846,2550,0,1310
"2502",2010-02-12,27901,2555,0,1149
"2503",2010-02-16,27628,2530,0,-972
"2504",2010-02-17,27518,2520,0,-920
"2505",2010-02-18,27355,2505,0,-1064
"2506",2010-02-19,26809,2455,0,-219
"2507",2010-02-22,27300,2500,0,-2
"2508",2010-02-23,26863,2460,0,2042
"2509",2010-02-24,26645,2440,0,-2945
"2510",2010-02-25,26918,2465,0,-210
"2511",2010-02-26,26099,2390,0,-25
"2512",2010-03-02,26263,2405,0,-13
"2513",2010-03-03,26645,2440,0,73
"2514",2010-03-04,25990,2380,0,-445
"2515",2010-03-05,26426,2420,0,868
"2516",2010-03-08,27245,2495,0,2012
"2517",2010-03-09,27191,2490,0,-1127
"2518",2010-03-10,26645,2440,0,-2582
"2519",2010-03-11,26208,2400,0,-1314
"2520",2010-03-12,26863,2460,0,1552
"2521",2010-03-15,26590,2435,0,-953
"2522",2010-03-16,27082,2480,0,-691
"2523",2010-03-17,27791,2545,0,2962
"2524",2010-03-18,27628,2530,0,1812
"2525",2010-03-19,27300,2500,0,-205
"2526",2010-03-22,27464,2515,0,414
"2527",2010-03-23,28064,2570,0,-1437
"2528",2010-03-24,28064,2570,0,-4113
"2529",2010-03-25,27355,2505,0,-58
"2530",2010-03-26,26809,2455,0,-394
"2531",2010-03-29,27518,2520,0,4267
"2532",2010-03-30,27355,2505,0,-482
"2533",2010-03-31,27355,2505,0,-1983
"2534",2010-04-01,27082,2480,0,-665
"2535",2010-04-02,27628,2530,0,-261
"2536",2010-04-05,27737,2540,0,-2360
"2537",2010-04-06,28720,2630,0,-382
"2538",2010-04-07,29812,2730,0,1196
"2539",2010-04-08,29812,2730,0,-979
"2540",2010-04-09,30685,2810,0,-800
"2541",2010-04-12,31122,2850,0,136
"2542",2010-04-13,31013,2840,0,798
"2543",2010-04-14,31395,2875,0,-1720
"2544",2010-04-15,30412,2785,0,2123
"2545",2010-04-16,31613,2895,0,-2031
"2546",2010-04-19,31941,2925,0,-289
"2547",2010-04-20,32105,2940,0,65
"2548",2010-04-21,31996,2930,0,57
"2549",2010-04-22,30904,2830,0,326
"2550",2010-04-23,32214,2950,0,-131
"2551",2010-04-26,32214,2950,0,-82
"2552",2010-04-27,30904,2830,0,-263
"2553",2010-04-28,29156,2670,0,753
"2554",2010-04-29,29156,2670,0,45
"2555",2010-04-30,29320,2685,0,-99
"2556",2010-05-03,28556,2615,0,-512
"2557",2010-05-04,27682,2535,0,4330
"2558",2010-05-06,28228,2585,0,1960
"2559",2010-05-07,28392,2600,0,-4053
"2560",2010-05-10,28938,2650,0,750
"2561",2010-05-11,28883,2645,0,1951
"2562",2010-05-12,28829,2640,0,-2522
"2563",2010-05-13,28174,2580,0,3903
"2564",2010-05-14,28720,2630,0,2757
"2565",2010-05-17,28119,2575,0,-742
"2566",2010-05-18,28283,2590,0,-3233
"2567",2010-05-19,27846,2550,0,-1902
"2568",2010-05-20,26099,2390,0,-699
"2569",2010-05-24,25116,2300,0,838
"2570",2010-05-25,22714,2080,0,265
"2571",2010-05-26,23478,2150,0,-282
"2572",2010-05-27,23915,2190,0,349
"2573",2010-05-28,24461,2240,0,-198
"2574",2010-05-31,24570,2250,0,1183
"2575",2010-06-01,25061,2295,0,-251
"2576",2010-06-03,25662,2350,0,1365
"2577",2010-06-04,25389,2325,0,-1307
"2578",2010-06-07,25990,2380,0,50
"2579",2010-06-08,26208,2400,0,396
"2580",2010-06-09,25771,2360,0,-754
"2581",2010-06-10,25498,2335,0,161
"2582",2010-06-11,26099,2390,0,521
"2583",2010-06-14,25935,2375,0,-770
"2584",2010-06-15,25116,2300,0,-623
"2585",2010-06-16,24079,2205,0,855
"2586",2010-06-17,23860,2185,0,-994
"2587",2010-06-18,25116,2300,0,971
"2588",2010-06-21,25553,2340,0,-3132
"2589",2010-06-22,24515,2245,0,-320
"2590",2010-06-23,23096,2115,0,230
"2591",2010-06-24,22659,2075,0,345
"2592",2010-06-25,22386,2050,0,-103
"2593",2010-06-28,22222,2035,0,347
"2594",2010-06-29,22058,2020,0,-1155
"2595",2010-06-30,22659,2075,0,357
"2596",2010-07-01,22659,2075,0,-315
"2597",2010-07-02,22823,2090,0,-52
"2598",2010-07-05,23751,2175,0,-520
"2599",2010-07-06,23751,2175,0,177
"2600",2010-07-07,23587,2160,0,-96
"2601",2010-07-08,22877,2095,0,103
"2602",2010-07-09,23041,2110,0,17
"2603",2010-07-12,24297,2225,0,452
"2604",2010-07-13,25444,2330,0,852
"2605",2010-07-14,24952,2285,0,-25
"2606",2010-07-15,24734,2265,0,-20
"2607",2010-07-16,24242,2220,0,200
"2608",2010-07-19,25116,2300,0,-25
"2609",2010-07-20,25007,2290,0,-158
"2610",2010-07-21,25007,2290,0,-2
"2611",2010-07-22,23806,2180,0,71
"2612",2010-07-23,23860,2185,0,139
"2613",2010-07-26,24242,2220,0,585
"2614",2010-07-27,24024,2200,0,-178
"2615",2010-07-28,23642,2165,0,-63
"2616",2010-07-29,23696,2170,0,-286
"2617",2010-07-30,23314,2135,0,166
"2618",2010-08-02,22823,2090,0,-224
"2619",2010-08-03,22441,2055,0,481
"2620",2010-08-04,23150,2120,0,606
"2621",2010-08-05,22823,2090,0,-536
"2622",2010-08-06,23478,2150,0,233
"2623",2010-08-09,24461,2240,0,-132
"2624",2010-08-10,24024,2200,0,-534
"2625",2010-08-11,24079,2205,0,-308
"2626",2010-08-12,23969,2195,0,46
"2627",2010-08-13,24515,2245,0,354
"2628",2010-08-16,24570,2250,0,-156
"2629",2010-08-17,25116,2300,0,585
"2630",2010-08-18,24625,2255,0,-696
"2631",2010-08-19,24024,2200,0,406
"2632",2010-08-20,24024,2200,0,11
"2633",2010-08-23,24952,2285,0,1117
"2634",2010-08-24,24406,2235,0,-1176
"2635",2010-08-25,24352,2230,0,-166
"2636",2010-08-26,23915,2190,0,-188
"2637",2010-08-27,25334,2320,0,115
"2638",2010-08-30,27955,2560,0,648
"2639",2010-08-31,28392,2600,0,1164
"2640",2010-09-01,27791,2545,0,728
"2641",2010-09-02,28392,2600,0,-410
"2642",2010-09-03,28774,2635,0,-703
"2643",2010-09-06,28938,2650,0,-545
"2644",2010-09-07,28774,2635,0,-804
"2645",2010-09-08,29975,2745,0,-156
"2646",2010-09-09,29266,2680,0,-2509
"2647",2010-09-10,30521,2795,0,1091
"2648",2010-09-13,30358,2780,0,-291
