"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2029",2008-03-26,35428,10361,0,1621
"2030",2008-03-27,35428,10361,0,-6428
"2031",2008-03-28,35428,10361,0,10307
"2032",2008-03-31,35719,10446,0,6996
"2033",2008-04-01,37461,10956,0,5977
"2034",2008-04-02,37461,10956,0,14690
"2035",2008-04-03,36590,10701,0,-1548
"2036",2008-04-04,36590,10701,0,1729
"2037",2008-04-07,36590,10701,0,517
"2038",2008-04-08,36009,10531,0,1711
"2039",2008-04-10,36009,10531,0,2938
"2040",2008-04-11,35719,10446,0,1892
"2041",2008-04-14,36299,10616,0,2291
"2042",2008-04-15,36880,10786,0,910
"2043",2008-04-16,37461,10956,0,5253
"2044",2008-04-17,36880,10786,0,4746
"2045",2008-04-18,37751,11040,0,5037
"2046",2008-04-21,39494,11550,0,-2080
"2047",2008-04-22,37751,11040,0,-7978
"2048",2008-04-23,36590,10701,0,-4292
"2049",2008-04-24,35719,10446,0,-3935
"2050",2008-04-25,35428,10361,0,-1741
"2051",2008-04-28,34847,10191,0,-4346
"2052",2008-04-29,35138,10276,0,1031
"2053",2008-04-30,35428,10361,0,1788
"2054",2008-05-02,35458,10361,0,-3050
"2055",2008-05-06,35167,10276,0,4431
"2056",2008-05-07,34295,10021,0,-2976
"2057",2008-05-08,34586,10106,0,2097
"2058",2008-05-09,34295,10021,0,187
"2059",2008-05-13,34586,10106,0,-2230
"2060",2008-05-14,34586,10106,0,0
"2061",2008-05-15,34877,10191,0,651
"2062",2008-05-16,34005,9936,0,-4905
"2063",2008-05-19,33133,9682,0,-4701
"2064",2008-05-20,33133,9682,0,-971
"2065",2008-05-21,32261,9427,0,-1238
"2066",2008-05-22,31970,9342,0,392
"2067",2008-05-23,31680,9257,0,-1598
"2068",2008-05-26,30808,9002,0,0
"2069",2008-05-27,31970,9342,0,1686
"2070",2008-05-28,32842,9597,0,-954
"2071",2008-05-29,33423,9767,0,2294
"2072",2008-05-30,33133,9682,0,1963
"2073",2008-06-02,33133,9682,0,-118
"2074",2008-06-03,31970,9342,0,-9
"2075",2008-06-04,31680,9257,0,-582
"2076",2008-06-05,32261,9427,0,2773
"2077",2008-06-09,31680,9257,0,-2450
"2078",2008-06-10,30517,8917,0,-3565
"2079",2008-06-11,31389,9172,0,-3876
"2080",2008-06-12,34877,10191,0,-13617
"2081",2008-06-13,36330,10616,0,-19938
"2082",2008-06-16,34005,9936,0,-3195
"2083",2008-06-17,34295,10021,0,-31880
"2084",2008-06-18,31680,9257,0,-123139
"2085",2008-06-19,29645,8663,0,-38534
"2086",2008-06-20,29645,8663,0,-1396
"2087",2008-06-23,29354,8578,0,1014
"2088",2008-06-24,29354,8578,0,-1603
"2089",2008-06-25,29728,8408,0,-85
"2090",2008-06-26,31230,8832,0,39
"2091",2008-06-27,30930,8747,0,-28
"2092",2008-06-30,30029,8493,0,0
"2093",2008-07-01,29428,8323,0,0
"2094",2008-07-02,27927,7898,0,997
"2095",2008-07-03,27326,7728,0,0
"2096",2008-07-04,27026,7643,0,0
"2097",2008-07-07,27626,7813,0,944
"2098",2008-07-08,26125,7389,0,-6804
"2099",2008-07-09,27626,7813,0,-17554
"2100",2008-07-10,26726,7558,0,-12869
"2101",2008-07-11,27026,7643,0,-28635
"2102",2008-07-14,25825,7304,0,-9209
"2103",2008-07-15,24323,6879,0,-9141
"2104",2008-07-16,25524,7219,0,-1683
"2105",2008-07-17,29128,8238,0,835
"2106",2008-07-18,26425,7474,0,-1009
"2107",2008-07-21,26125,7389,0,0
"2108",2008-07-22,25224,7134,0,0
"2109",2008-07-23,25224,7134,0,0
"2110",2008-07-24,25224,7134,0,387
"2111",2008-07-25,26425,7474,0,1512
"2112",2008-07-28,26726,7558,0,-925
"2113",2008-07-29,25524,7219,0,-990
"2114",2008-07-30,25524,7219,0,0
"2115",2008-07-31,26425,7474,0,4727
"2116",2008-08-01,25825,7304,0,-2492
"2117",2008-08-04,25524,7219,0,-2125
"2118",2008-08-05,24924,7049,0,493
"2119",2008-08-06,25224,7134,0,3585
"2120",2008-08-07,25825,7304,0,6270
"2121",2008-08-08,25825,7304,0,-1107
"2122",2008-08-11,25524,7219,0,0
"2123",2008-08-12,25224,7134,0,1456
"2124",2008-08-13,25825,7304,0,587
"2125",2008-08-14,26125,7389,0,4074
"2126",2008-08-18,25224,7134,0,-2358
"2127",2008-08-19,25224,7134,0,-4129
"2128",2008-08-20,24924,7049,0,-1602
"2129",2008-08-21,23723,6709,0,-2961
"2130",2008-08-22,22221,6285,0,-1893
"2131",2008-08-25,23723,6709,0,2351
"2132",2008-08-26,23422,6624,0,-1777
"2133",2008-08-27,23122,6539,0,-1559
"2134",2008-08-28,23422,6624,0,580
"2135",2008-08-29,23422,6624,0,-1023
"2136",2008-09-01,21921,6200,0,0
"2137",2008-09-02,19519,5520,0,0
"2138",2008-09-03,19819,5605,0,1401
"2139",2008-09-04,20420,5775,0,4340
"2140",2008-09-05,20720,5860,0,1148
"2141",2008-09-08,21320,6030,0,1915
"2142",2008-09-09,21320,6030,0,-524
"2143",2008-09-10,21020,5945,0,1176
"2144",2008-09-11,21621,6115,0,1790
"2145",2008-09-12,21921,6200,0,1134
"2146",2008-09-16,20119,5690,0,-3909
"2147",2008-09-17,21921,6200,0,741
"2148",2008-09-18,23122,6539,0,1089
"2149",2008-09-19,24624,6964,0,-121
"2150",2008-09-22,25224,7134,0,-3425
"2151",2008-09-23,24924,7049,0,-661
"2152",2008-09-24,25524,7219,0,0
"2153",2008-09-25,24924,7049,0,17
"2154",2008-09-26,25524,7219,0,-1386
"2155",2008-09-29,24323,6879,0,438
"2156",2008-09-30,24924,7049,0,-440
"2157",2008-10-01,25480,7049,0,2902
"2158",2008-10-02,26708,7389,0,-792
"2159",2008-10-06,25173,6964,0,-2176
"2160",2008-10-07,24559,6794,0,-717
"2161",2008-10-08,23024,6370,0,-1716
"2162",2008-10-09,22410,6200,0,-645
"2163",2008-10-10,19647,5435,0,-2250
"2164",2008-10-13,20875,5775,0,1536
"2165",2008-10-14,22717,6285,0,879
"2166",2008-10-15,21489,5945,0,1298
"2167",2008-10-16,19340,5350,0,458
"2168",2008-10-17,19340,5350,0,-1006
"2169",2008-10-20,19647,5435,0,-47
"2170",2008-10-21,19340,5350,0,-1053
"2171",2008-10-22,18419,5096,0,-51
"2172",2008-10-23,15963,4416,0,-491
"2173",2008-10-24,13814,3822,0,-537
"2174",2008-10-27,11973,3312,0,847
"2175",2008-10-28,13507,3737,0,1601
"2176",2008-10-29,11666,3227,0,-12
"2177",2008-10-30,13200,3652,0,2085
"2178",2008-10-31,14735,4076,0,-1360
"2179",2008-11-03,15656,4331,0,-73
"2180",2008-11-04,16270,4501,0,-1537
"2181",2008-11-05,16270,4501,0,-50
"2182",2008-11-06,14121,3907,0,-1220
"2183",2008-11-07,15349,4246,0,-572
"2184",2008-11-10,15656,4331,0,-273
"2185",2008-11-11,14735,4076,1,0
"2186",2008-11-12,15349,4246,0,-209
"2187",2008-11-13,14121,3907,0,-1180
"2188",2008-11-14,14121,3907,0,737
"2189",2008-11-17,14428,3992,0,1192
"2190",2008-11-18,13814,3822,0,8
"2191",2008-11-19,13507,3737,0,-5
"2192",2008-11-20,11666,3227,0,-575
"2193",2008-11-21,12893,3567,0,651
"2194",2008-11-24,12893,3567,0,1146
"2195",2008-11-25,12586,3482,0,658
"2196",2008-11-26,12893,3567,0,1022
"2197",2008-11-27,13507,3737,0,1298
"2198",2008-11-28,13814,3822,0,797
"2199",2008-12-01,14121,3907,0,795
"2200",2008-12-02,13200,3652,0,-612
"2201",2008-12-03,12893,3567,0,-339
"2202",2008-12-04,12893,3567,0,711
"2203",2008-12-05,12893,3567,0,0
"2204",2008-12-08,13200,3652,0,-1245
"2205",2008-12-09,14428,3992,0,-1861
"2206",2008-12-10,13814,3822,0,-622
"2207",2008-12-11,14121,3907,0,-497
"2208",2008-12-12,13814,3822,0,-1755
"2209",2008-12-15,12280,3397,0,-1396
"2210",2008-12-16,11973,3312,0,-150
"2211",2008-12-17,11666,3227,0,0
"2212",2008-12-18,11359,3142,0,0
"2213",2008-12-19,11666,3227,0,0
"2214",2008-12-22,11052,3057,0,0
"2215",2008-12-23,11052,3057,0,0
"2216",2008-12-24,10131,2803,0,50
"2217",2008-12-26,10131,2803,0,17
"2218",2008-12-29,10131,2803,0,0
"2219",2008-12-30,10131,2803,0,0
"2220",2009-01-02,11359,3142,0,0
"2221",2009-01-05,12893,3567,0,0
"2222",2009-01-06,14121,3907,0,-18
"2223",2009-01-07,13507,3737,0,0
"2224",2009-01-08,13507,3737,0,0
"2225",2009-01-09,12893,3567,0,0
"2226",2009-01-12,12893,3567,0,0
"2227",2009-01-13,13200,3652,0,0
"2228",2009-01-14,13507,3737,0,0
"2229",2009-01-15,12893,3567,0,0
"2230",2009-01-16,13200,3652,0,0
"2231",2009-01-19,13507,3737,0,0
"2232",2009-01-20,13814,3822,0,0
"2233",2009-01-21,12893,3567,0,0
"2234",2009-01-22,12893,3567,0,0
"2235",2009-01-23,12893,3567,0,0
"2236",2009-01-28,13200,3652,0,0
"2237",2009-01-29,12586,3482,0,0
"2238",2009-01-30,12893,3567,0,0
"2239",2009-02-02,13200,3652,0,21
"2240",2009-02-03,12893,3567,0,0
"2241",2009-02-04,14121,3907,0,0
"2242",2009-02-05,13814,3822,0,0
"2243",2009-02-06,13814,3822,0,-22
"2244",2009-02-09,13200,3652,0,0
"2245",2009-02-10,13507,3737,0,0
"2246",2009-02-11,13200,3652,0,0
"2247",2009-02-12,13814,3822,0,0
"2248",2009-02-13,14735,4076,0,0
"2249",2009-02-16,15349,4246,0,0
"2250",2009-02-17,17498,4841,0,2850
"2251",2009-02-18,16577,4586,0,-2975
"2252",2009-02-19,14428,3992,0,0
"2253",2009-02-20,14121,3907,0,0
"2254",2009-02-23,13814,3822,0,0
"2255",2009-02-24,13200,3652,0,0
"2256",2009-02-25,13200,3652,0,0
"2257",2009-02-26,13200,3652,0,0
"2258",2009-02-27,13507,3737,0,0
"2259",2009-03-02,12586,3482,0,0
"2260",2009-03-03,12586,3482,0,0
"2261",2009-03-04,12893,3567,0,0
"2262",2009-03-05,12893,3567,0,5
"2263",2009-03-06,12893,3567,0,0
"2264",2009-03-09,12586,3482,0,0
"2265",2009-03-10,12280,3397,0,0
"2266",2009-03-11,12280,3397,0,0
"2267",2009-03-12,12893,3567,0,15
"2268",2009-03-13,13507,3737,0,0
"2269",2009-03-16,12893,3567,0,0
"2270",2009-03-17,12893,3567,0,0
"2271",2009-03-18,13200,3652,0,0
"2272",2009-03-19,13200,3652,0,0
"2273",2009-03-20,13200,3652,0,0
"2274",2009-03-23,13200,3652,0,0
"2275",2009-03-24,13200,3652,0,0
"2276",2009-03-25,13200,3652,0,0
"2277",2009-03-26,13507,3737,0,0
"2278",2009-03-27,14121,3907,0,0
"2279",2009-03-30,13200,3652,0,0
"2280",2009-03-31,12893,3567,0,0
"2281",2009-04-01,12893,3567,0,0
"2282",2009-04-02,13507,3737,0,0
"2283",2009-04-03,13507,3737,0,0
"2284",2009-04-06,13507,3737,0,0
"2285",2009-04-07,13814,3822,0,0
"2286",2009-04-08,14428,3992,0,0
"2287",2009-04-09,15963,4416,0,73
"2288",2009-04-10,18112,5011,0,-101
"2289",2009-04-13,20568,5690,0,369
"2290",2009-04-14,18726,5181,0,8
"2291",2009-04-15,19340,5350,0,591
"2292",2009-04-16,18419,5096,0,3
"2293",2009-04-17,16577,4586,0,2
"2294",2009-04-20,17498,4841,0,42
"2295",2009-04-21,17498,4841,0,23
"2296",2009-04-22,18419,5096,0,-81
"2297",2009-04-23,18419,5096,0,-295
"2298",2009-04-24,17498,4841,0,-290
"2299",2009-04-27,17191,4756,0,11
"2300",2009-04-28,15963,4416,0,-49
"2301",2009-04-29,15963,4416,0,0
"2302",2009-04-30,16577,4586,0,0
"2303",2009-05-04,16884,4671,0,0
"2304",2009-05-06,16884,4671,0,0
"2305",2009-05-07,16577,4586,0,0
"2306",2009-05-08,17498,4841,0,0
"2307",2009-05-11,18112,5011,0,0
"2308",2009-05-12,17805,4926,0,0
"2309",2009-05-13,18419,5096,0,0
"2310",2009-05-14,21182,5860,0,0
"2311",2009-05-15,19033,5265,0,208
"2312",2009-05-18,19647,5435,0,0
"2313",2009-05-19,21489,5945,0,0
"2314",2009-05-20,21182,5860,0,-345
"2315",2009-05-21,22103,6115,0,268
"2316",2009-05-22,23024,6370,0,75
"2317",2009-05-25,21489,5945,0,-285
"2318",2009-05-26,20875,5775,0,34
"2319",2009-05-27,21182,5860,0,-7
"2320",2009-05-28,20568,5690,0,0
"2321",2009-05-29,20875,5775,0,0
"2322",2009-06-01,22410,6200,0,0
"2323",2009-06-02,25480,7049,0,25
"2324",2009-06-03,29164,8068,0,491
"2325",2009-06-04,26094,7219,0,-360
"2326",2009-06-05,29778,8238,0,-61
"2327",2009-06-08,34076,9427,5550,1722
"2328",2009-06-09,35611,9852,-5950,-1733
"2329",2009-06-10,33769,9342,0,-43
"2330",2009-06-11,35611,9852,0,0
"2331",2009-06-12,34690,9597,0,-123
"2332",2009-06-15,33462,9257,0,513
"2333",2009-06-16,31620,8747,0,12149
"2334",2009-06-17,31620,8747,0,-3114
"2335",2009-06-18,32541,9002,0,-3827
"2336",2009-06-19,32234,8917,0,-6059
"2337",2009-06-22,30699,8493,0,5603
"2338",2009-06-23,29471,8153,0,4734
"2339",2009-06-24,29778,8238,0,-5113
"2340",2009-06-25,27015,7474,0,8311
"2341",2009-06-26,31006,8578,0,10378
"2342",2009-06-29,35611,9852,0,4748
"2343",2009-06-30,35611,9852,0,-27370
"2344",2009-07-01,35918,9936,0,4186
"2345",2009-07-02,34383,9512,0,-7570
"2346",2009-07-03,32848,9087,0,17505
"2347",2009-07-06,32848,9087,0,29
"2348",2009-07-07,37759,10446,0,13135
"2349",2009-07-08,39294,10871,0,-14440
"2350",2009-07-09,41750,11550,0,-15213
"2351",2009-07-10,41750,11550,0,-8515
"2352",2009-07-13,43592,12060,0,-79
"2353",2009-07-14,40215,11125,0,0
"2354",2009-07-15,39601,10956,0,16761
"2355",2009-07-16,40215,11125,0,-4816
"2356",2009-07-17,45434,12569,0,-11660
"2357",2009-07-20,44206,12229,0,-527
"2358",2009-07-21,44820,12399,0,-379
"2359",2009-07-22,44513,12314,0,0
"2360",2009-07-23,43592,12060,0,0
"2361",2009-07-24,42364,11720,0,111
"2362",2009-07-27,42978,11890,0,0
"2363",2009-07-28,44206,12229,0,186
"2364",2009-07-29,42364,11720,0,2
"2365",2009-07-30,41443,11465,0,0
"2366",2009-07-31,41443,11465,0,213
"2367",2009-08-03,41136,11380,0,1633
"2368",2009-08-04,40829,11295,0,500
"2369",2009-08-05,42057,11635,0,2508
"2370",2009-08-06,41443,11465,0,-4748
"2371",2009-08-07,40829,11295,0,60
"2372",2009-08-10,41750,11550,0,721
"2373",2009-08-11,41750,11550,0,462
"2374",2009-08-12,41136,11380,0,-1066
"2375",2009-08-13,39294,10871,0,2217
"2376",2009-08-14,37759,10446,0,788
"2377",2009-08-17,37146,10276,0,5292
"2378",2009-08-18,33769,9342,0,1984
"2379",2009-08-19,37759,10446,0,1699
"2380",2009-08-20,37453,10361,0,-10270
"2381",2009-08-21,36225,10021,0,0
"2382",2009-08-24,35304,9767,0,818
"2383",2009-08-25,33769,9342,0,4763
"2384",2009-08-26,34076,9427,0,5081
"2385",2009-08-27,33769,9342,0,186
"2386",2009-08-28,33769,9342,0,3940
"2387",2009-08-31,34690,9597,0,1238
"2388",2009-09-01,34690,9597,0,-3209
"2389",2009-09-02,34076,9427,0,2842
"2390",2009-09-03,33155,9172,0,-1875
"2391",2009-09-04,32234,8917,0,270
"2392",2009-09-07,33769,9342,0,3706
"2393",2009-09-08,35918,9936,0,-287
"2394",2009-09-09,35918,9936,0,-4505
"2395",2009-09-10,34690,9597,0,-4217
"2396",2009-09-11,34690,9597,0,1862
"2397",2009-09-14,34076,9427,0,0
"2398",2009-09-15,35611,9852,0,1066
"2399",2009-09-16,34997,9682,0,-3590
"2400",2009-09-17,35918,9936,0,-1651
"2401",2009-09-18,35304,9767,0,-1127
"2402",2009-09-21,33769,9342,0,-4840
"2403",2009-09-22,33462,9257,0,1721
"2404",2009-09-23,32848,9087,0,-235
"2405",2009-09-24,33155,9172,0,-1194
"2406",2009-09-25,32848,9087,0,-1027
"2407",2009-09-28,31313,8663,0,0
"2408",2009-09-29,29778,8238,0,3263
"2409",2009-09-30,29778,8238,0,2098
"2410",2009-10-01,29778,8238,0,-1055
"2411",2009-10-05,29471,8153,0,1760
"2412",2009-10-06,29164,8068,0,0
"2413",2009-10-07,27322,7558,0,1164
"2414",2009-10-08,28243,7813,0,4346
"2415",2009-10-09,31620,8747,0,-1372
"2416",2009-10-12,30699,8493,0,-51
"2417",2009-10-13,29778,8238,0,629
"2418",2009-10-14,29471,8153,0,1272
"2419",2009-10-15,28550,7898,0,472
"2420",2009-10-16,28857,7983,0,228
"2421",2009-10-19,27015,7474,0,453
"2422",2009-10-20,27322,7558,0,1891
"2423",2009-10-21,27629,7643,0,-46
"2424",2009-10-22,27936,7728,0,0
"2425",2009-10-23,27015,7474,0,-4828
"2426",2009-10-26,25173,6964,0,3306
"2427",2009-10-27,25480,7049,0,1476
"2428",2009-10-28,23945,6624,0,1184
"2429",2009-10-29,24559,6794,0,230
"2430",2009-10-30,25173,6964,0,169
"2431",2009-11-02,24559,6794,0,-207
"2432",2009-11-03,24866,6879,0,0
"2433",2009-11-04,25480,7049,0,451
"2434",2009-11-05,24252,6709,0,-560
"2435",2009-11-06,23945,6624,0,-684
"2436",2009-11-09,24559,6794,0,703
"2437",2009-11-10,24252,6709,0,-130
"2438",2009-11-11,23945,6624,0,-274
"2439",2009-11-12,23945,6624,0,-587
"2440",2009-11-13,23945,6624,0,-176
"2441",2009-11-16,23024,6370,0,-1605
"2442",2009-11-17,22103,6115,0,-478
"2443",2009-11-18,22103,6115,0,1404
"2444",2009-11-19,24252,6709,0,-704
"2445",2009-11-20,25173,6964,0,-2014
"2446",2009-11-23,23638,6539,0,-1262
"2447",2009-11-24,23331,6454,0,-98
"2448",2009-11-25,23331,6454,0,0
"2449",2009-11-26,23024,6370,0,-1059
"2450",2009-11-27,21796,6030,0,-1193
"2451",2009-11-30,22410,6200,0,-620
"2452",2009-12-01,22103,6115,0,125
"2453",2009-12-02,22410,6200,0,757
"2454",2009-12-03,23945,6624,0,1185
"2455",2009-12-04,23024,6370,0,-1659
"2456",2009-12-07,23024,6370,0,0
"2457",2009-12-08,22717,6285,0,-550
"2458",2009-12-09,22717,6285,0,-56
"2459",2009-12-10,23024,6370,0,687
"2460",2009-12-11,24559,6794,0,1
"2461",2009-12-14,24559,6794,0,-168
"2462",2009-12-15,24866,6879,0,-188
"2463",2009-12-16,24559,6794,0,-787
"2464",2009-12-17,24252,6709,0,1207
"2465",2009-12-18,24866,6879,0,977
"2466",2009-12-21,25480,7049,0,0
"2467",2009-12-22,24559,6794,0,-1274
"2468",2009-12-23,23945,6624,0,-1938
"2469",2009-12-24,23331,6454,0,-21
"2470",2009-12-28,22410,6200,0,-940
"2471",2009-12-29,22717,6285,0,-1660
"2472",2009-12-30,22717,6285,0,245
"2473",2010-01-04,23024,6370,0,924
"2474",2010-01-05,23024,6370,0,483
"2475",2010-01-06,23638,6539,0,880
"2476",2010-01-07,23331,6454,0,1240
"2477",2010-01-08,23331,6454,0,-315
"2478",2010-01-11,22717,6285,0,-963
"2479",2010-01-12,23024,6370,0,583
"2480",2010-01-13,22717,6285,0,207
"2481",2010-01-14,22717,6285,0,-1431
"2482",2010-01-15,22717,6285,0,1474
"2483",2010-01-18,22410,6200,0,-898
"2484",2010-01-19,22103,6115,0,-1476
"2485",2010-01-20,22103,6115,0,-1153
"2486",2010-01-21,24866,6879,0,-1357
"2487",2010-01-22,25480,7049,0,-91
"2488",2010-01-25,27936,7728,0,407
"2489",2010-01-26,26708,7389,0,930
"2490",2010-01-27,25173,6964,0,45
"2491",2010-01-28,28857,7983,0,179
"2492",2010-01-29,27015,7474,0,-276
"2493",2010-02-01,26708,7389,0,31
"2494",2010-02-02,27629,7643,0,18
"2495",2010-02-03,31006,8578,0,-568
"2496",2010-02-04,30699,8493,0,-485
"2497",2010-02-05,29471,8153,0,-276
"2498",2010-02-08,30085,8323,0,183
"2499",2010-02-09,32541,9002,0,142
"2500",2010-02-10,32234,8917,0,0
"2501",2010-02-11,31620,8747,0,-360
"2502",2010-02-12,31927,8832,0,0
"2503",2010-02-16,30085,8323,0,-198
"2504",2010-02-17,31313,8663,0,297
"2505",2010-02-18,31620,8747,0,0
"2506",2010-02-19,31006,8578,0,-300
"2507",2010-02-22,31006,8578,0,-52
"2508",2010-02-23,31313,8663,0,3381
"2509",2010-02-24,34383,9512,0,-89
"2510",2010-02-25,35611,9852,0,-5406
"2511",2010-02-26,35918,9936,0,6045
"2512",2010-03-02,35611,9852,0,2305
"2513",2010-03-03,34076,9427,0,3940
"2514",2010-03-04,33769,9342,0,1640
"2515",2010-03-05,33769,9342,0,1338
"2516",2010-03-08,32848,9087,0,3008
"2517",2010-03-09,31620,8747,0,3180
"2518",2010-03-10,33155,9172,0,1146
"2519",2010-03-11,31006,8578,0,-1890
"2520",2010-03-12,29778,8238,0,2657
"2521",2010-03-15,30392,8408,0,-7146
"2522",2010-03-16,29778,8238,0,365
"2523",2010-03-17,28857,7983,0,2132
"2524",2010-03-18,29164,8068,0,-178
"2525",2010-03-19,30699,8493,0,-1326
"2526",2010-03-22,30699,8493,0,117
"2527",2010-03-23,31620,8747,0,21
"2528",2010-03-24,28857,7983,0,1267
"2529",2010-03-25,28550,7898,0,2086
"2530",2010-03-26,28243,7813,0,2763
"2531",2010-03-29,26094,7219,0,2640
"2532",2010-03-30,26094,7219,0,1531
"2533",2010-03-31,26401,7304,0,1335
"2534",2010-04-01,26708,7389,0,-2104
"2535",2010-04-02,26094,7219,0,865
"2536",2010-04-05,24866,6879,0,3159
"2537",2010-04-06,24252,6709,0,-37
"2538",2010-04-07,24559,6794,0,1523
"2539",2010-04-08,24252,6709,0,-1502
"2540",2010-04-09,23945,6624,0,691
"2541",2010-04-12,23638,6539,0,860
"2542",2010-04-13,24559,6794,0,-1798
"2543",2010-04-14,24252,6709,0,2032
"2544",2010-04-15,24559,6794,0,-588
"2545",2010-04-16,24252,6709,0,-847
"2546",2010-04-19,23638,6539,0,-2151
"2547",2010-04-20,24252,6709,0,993
"2548",2010-04-21,25173,6964,0,2877
"2549",2010-04-22,24559,6794,0,-137
"2550",2010-04-23,24252,6709,0,-1878
"2551",2010-04-26,23945,6624,0,-255
"2552",2010-04-27,23945,6624,0,733
"2553",2010-04-28,23945,6624,0,-117
"2554",2010-04-29,23638,6539,0,-216
"2555",2010-04-30,24252,6709,0,1734
"2556",2010-05-03,23331,6454,0,-1009
"2557",2010-05-04,23638,6539,0,660
"2558",2010-05-06,23024,6370,0,-835
"2559",2010-05-07,22717,6285,0,-165
"2560",2010-05-10,22410,6200,0,213
"2561",2010-05-11,22717,6285,0,911
"2562",2010-05-12,23024,6370,0,507
"2563",2010-05-13,23024,6370,0,101
"2564",2010-05-14,22410,6200,0,-588
"2565",2010-05-17,22717,6285,0,688
"2566",2010-05-18,22410,6200,0,-73
"2567",2010-05-19,21796,6030,0,-384
"2568",2010-05-20,21182,5860,0,-766
"2569",2010-05-24,20568,5690,0,-561
"2570",2010-05-25,18726,5181,0,-1276
"2571",2010-05-26,19647,5435,0,522
"2572",2010-05-27,19954,5520,0,274
"2573",2010-05-28,20261,5605,0,148
"2574",2010-05-31,20875,5775,0,13
"2575",2010-06-01,20875,5775,0,190
"2576",2010-06-03,21489,5945,0,45
"2577",2010-06-04,21182,5860,0,-92
"2578",2010-06-07,20568,5690,0,-1031
"2579",2010-06-08,20568,5690,0,-1094
"2580",2010-06-09,20568,5690,0,-335
"2581",2010-06-10,19954,5520,0,-4
"2582",2010-06-11,20875,5775,0,-4
"2583",2010-06-14,20875,5775,0,0
"2584",2010-06-15,21182,5860,0,-75
"2585",2010-06-16,20568,5690,0,-6
"2586",2010-06-17,20568,5690,0,0
"2587",2010-06-18,20875,5775,0,0
"2588",2010-06-21,20568,5690,0,0
"2589",2010-06-22,19954,5520,0,-15
"2590",2010-06-23,20261,5605,0,0
"2591",2010-06-24,20261,5605,0,61
"2592",2010-06-25,20261,5605,0,6
"2593",2010-06-28,19954,5520,0,11
"2594",2010-06-29,19340,5350,0,0
"2595",2010-06-30,19647,5435,0,2
"2596",2010-07-01,19954,5520,0,0
"2597",2010-07-02,19954,5520,0,0
"2598",2010-07-05,20261,5605,0,0
"2599",2010-07-06,20261,5605,0,51
"2600",2010-07-07,19954,5520,0,22
"2601",2010-07-08,20261,5605,0,30
"2602",2010-07-09,20261,5605,0,25
"2603",2010-07-12,19954,5520,0,57
"2604",2010-07-13,19954,5520,0,39
"2605",2010-07-14,19954,5520,0,41
"2606",2010-07-15,19340,5350,0,169
"2607",2010-07-16,19647,5435,0,-16
"2608",2010-07-19,19340,5350,0,0
"2609",2010-07-20,19340,5350,0,0
"2610",2010-07-21,19647,5435,0,26
"2611",2010-07-22,19033,5265,0,-10
"2612",2010-07-23,19033,5265,0,-16
"2613",2010-07-26,19033,5265,0,29
"2614",2010-07-27,19340,5350,0,43
"2615",2010-07-28,18419,5096,0,53
