"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2059",2008-05-13,49070,4660,0,0
"2060",2008-05-14,44226,4200,-324860,0
"2061",2008-05-15,44647,4240,51970,0
"2062",2008-05-16,44226,4200,32420,0
"2063",2008-05-19,43752,4155,0,0
"2064",2008-05-20,45068,4280,9537,61
"2065",2008-05-21,44595,4235,0,0
"2066",2008-05-22,44226,4200,0,0
"2067",2008-05-23,44173,4195,-9209,-476
"2068",2008-05-26,43647,4145,0,187
"2069",2008-05-27,42910,4075,0,28
"2070",2008-05-28,42647,4050,0,-40
"2071",2008-05-29,42857,4070,0,0
"2072",2008-05-30,43120,4095,0,0
"2073",2008-06-02,43068,4090,-5117,-41
"2074",2008-06-03,42910,4075,0,-22
"2075",2008-06-04,42647,4050,-5081,-108
"2076",2008-06-05,42857,4070,284,0
"2077",2008-06-09,42067,3995,136,28
"2078",2008-06-10,41857,3975,561,-29
"2079",2008-06-11,42436,4030,219,92
"2080",2008-06-12,41909,3980,0,-674
"2081",2008-06-13,42120,4000,80,-881
"2082",2008-06-16,42015,3990,0,-265
"2083",2008-06-17,42120,4000,0,-297
"2084",2008-06-18,42015,3990,-3,-668
"2085",2008-06-19,40909,3885,-7781,-3267
"2086",2008-06-20,40856,3880,-11605,-1740
"2087",2008-06-23,40962,3890,373,-680
"2088",2008-06-24,40751,3870,0,-1255
"2089",2008-06-25,41172,3910,-289,-1310
"2090",2008-06-26,41330,3925,0,-555
"2091",2008-06-27,40962,3890,342,-806
"2092",2008-06-30,39961,3795,-5747,-1908
"2093",2008-07-01,39751,3775,-1139,-2189
"2094",2008-07-02,38540,3660,1616,-1761
"2095",2008-07-03,37908,3600,1785,-869
"2096",2008-07-04,38171,3625,0,-109
"2097",2008-07-07,37434,3555,0,-624
"2098",2008-07-08,36644,3480,12730,-3164
"2099",2008-07-09,36329,3450,-3474,-1173
"2100",2008-07-10,36855,3500,3481,-525
"2101",2008-07-11,38750,3680,237,0
"2102",2008-07-14,38750,3680,0,0
"2103",2008-07-15,38540,3660,0,-94
"2104",2008-07-16,38435,3650,0,-632
"2105",2008-07-17,37908,3600,-2774,-78
"2106",2008-07-18,36855,3500,-8561,-1023
"2107",2008-07-21,36960,3510,-25986,-3031
"2108",2008-07-22,35802,3400,42,-523
"2109",2008-07-23,36223,3440,-13604,-1709
"2110",2008-07-24,36065,3425,-2328,-502
"2111",2008-07-25,35749,3395,-3383,-758
"2112",2008-07-28,35749,3395,-41893,-4939
"2113",2008-07-29,34328,3260,-6585,-1545
"2114",2008-07-30,33591,3190,-12024,-2233
"2115",2008-07-31,34749,3300,9001,-1872
"2116",2008-08-01,34749,3300,7273,-810
"2117",2008-08-04,34749,3300,8306,-942
"2118",2008-08-05,35276,3350,3645,-481
"2119",2008-08-06,36592,3475,714,-392
"2120",2008-08-07,36592,3475,558,-246
"2121",2008-08-08,36592,3475,18126,-11597
"2122",2008-08-11,36644,3480,417,0
"2123",2008-08-12,36644,3480,3775,0
"2124",2008-08-13,37171,3530,3450,0
"2125",2008-08-14,37382,3550,8325,0
"2126",2008-08-18,37382,3550,89,0
"2127",2008-08-19,36644,3480,12175,-332
"2128",2008-08-20,36960,3510,1606,-331
"2129",2008-08-21,37171,3530,24737,0
"2130",2008-08-22,36644,3480,9210,0
"2131",2008-08-25,36855,3500,1347,0
"2132",2008-08-26,36644,3480,6094,0
"2133",2008-08-27,37382,3550,1587,0
"2134",2008-08-28,37382,3550,-317,0
"2135",2008-08-29,37171,3530,2569,0
"2136",2008-09-01,35907,3410,7824,0
"2137",2008-09-02,35591,3380,5710,0
"2138",2008-09-03,35960,3415,139,0
"2139",2008-09-04,36276,3445,25956,0
"2140",2008-09-05,36276,3445,100,0
"2141",2008-09-08,36960,3510,-20,0
"2142",2008-09-09,36855,3500,334,0
"2143",2008-09-10,37803,3590,192,0
"2144",2008-09-11,37855,3595,3118,0
"2145",2008-09-12,39803,3780,1595,0
"2146",2008-09-16,36855,3500,1213,0
"2147",2008-09-17,37382,3550,0,0
"2148",2008-09-18,36855,3500,4330,0
"2149",2008-09-19,37908,3600,3945,0
"2150",2008-09-22,37539,3565,0,0
"2151",2008-09-23,37855,3595,0,0
"2152",2008-09-24,37592,3570,0,0
"2153",2008-09-25,37750,3585,405,0
"2154",2008-09-26,37803,3590,0,0
"2155",2008-09-29,37487,3560,-44,0
"2156",2008-09-30,36855,3500,5491,0
"2157",2008-10-01,36855,3500,110,0
"2158",2008-10-02,36381,3455,0,0
"2159",2008-10-06,34749,3300,0,0
"2160",2008-10-07,33801,3210,0,0
"2161",2008-10-08,33170,3150,-748,0
"2162",2008-10-09,33643,3195,305,0
"2163",2008-10-10,32117,3050,0,0
"2164",2008-10-13,32380,3075,-278,0
"2165",2008-10-14,32222,3060,-17700,0
"2166",2008-10-15,32327,3070,0,0
"2167",2008-10-16,29484,2800,-126,0
"2168",2008-10-17,30274,2875,0,0
"2169",2008-10-20,31116,2955,0,0
"2170",2008-10-21,29905,2840,0,0
"2171",2008-10-22,28326,2690,1052,0
"2172",2008-10-23,24482,2325,520,0
"2173",2008-10-24,20849,1980,-3314,0
"2174",2008-10-27,20007,1900,1142,0
"2175",2008-10-28,19954,1895,-217,0
"2176",2008-10-29,19323,1835,55,0
"2177",2008-10-30,22218,2110,6247,0
"2178",2008-10-31,23903,2270,534,0
"2179",2008-11-03,24114,2290,68,0
"2180",2008-11-04,24061,2285,788,0
"2181",2008-11-05,24324,2310,0,0
"2182",2008-11-06,23008,2185,-1005,0
"2183",2008-11-07,23956,2275,47,0
"2184",2008-11-10,24219,2300,0,0
"2185",2008-11-11,23798,2260,0,0
"2186",2008-11-12,23903,2270,0,0
"2187",2008-11-13,22745,2160,83,0
"2188",2008-11-14,22640,2150,-829,0
"2189",2008-11-17,21639,2055,10,0
"2190",2008-11-18,22008,2090,-2487,0
"2191",2008-11-19,21376,2030,0,0
"2192",2008-11-20,20428,1940,18,0
"2193",2008-11-21,22113,2100,0,0
"2194",2008-11-24,20902,1985,0,0
"2195",2008-11-25,20744,1970,0,0
"2196",2008-11-26,21587,2050,0,0
"2197",2008-11-27,22482,2135,0,0
"2198",2008-11-28,22745,2160,0,0
"2199",2008-12-01,22324,2120,268,0
"2200",2008-12-02,22324,2120,0,0
"2201",2008-12-03,22218,2110,79,0
"2202",2008-12-04,22060,2095,0,0
"2203",2008-12-05,22060,2095,-137,0
"2204",2008-12-08,22745,2160,-187,0
"2205",2008-12-09,22955,2180,0,0
"2206",2008-12-10,23324,2215,-1676,-757
"2207",2008-12-11,24851,2360,651,5477
"2208",2008-12-12,24219,2300,0,0
"2209",2008-12-15,25377,2410,-1066,0
"2210",2008-12-16,25535,2425,0,0
"2211",2008-12-17,25693,2440,-176,0
"2212",2008-12-18,25483,2420,0,0
"2213",2008-12-19,25272,2400,0,0
"2214",2008-12-22,25956,2465,-1415,0
"2215",2008-12-23,25904,2460,0,0
"2216",2008-12-24,24535,2330,0,0
"2217",2008-12-26,25167,2390,0,0
"2218",2008-12-29,24693,2345,0,0
"2219",2008-12-30,24114,2290,0,0
"2220",2009-01-02,23693,2250,-597,0
"2221",2009-01-05,23956,2275,0,0
"2222",2009-01-06,24693,2345,-190,556
"2223",2009-01-07,26641,2530,-33,0
"2224",2009-01-08,25483,2420,0,0
"2225",2009-01-09,25641,2435,0,0
"2226",2009-01-12,24377,2315,0,0
"2227",2009-01-13,25009,2375,0,0
"2228",2009-01-14,25009,2375,0,0
"2229",2009-01-15,23219,2205,0,-717
"2230",2009-01-16,23798,2260,0,-2472
"2231",2009-01-19,24219,2300,-907,0
"2232",2009-01-20,24219,2300,889,0
"2233",2009-01-21,23798,2260,47,-2478
"2234",2009-01-22,23745,2255,378,0
"2235",2009-01-23,23166,2200,0,0
"2236",2009-01-28,23693,2250,-3467,0
"2237",2009-01-29,23903,2270,-1783,0
"2238",2009-01-30,23535,2235,0,0
"2239",2009-02-02,23377,2220,0,0
"2240",2009-02-03,23324,2215,0,0
"2241",2009-02-04,24219,2300,-1083,0
"2242",2009-02-05,23956,2275,0,0
"2243",2009-02-06,24798,2355,0,0
"2244",2009-02-09,25483,2420,0,0
"2245",2009-02-10,26957,2560,0,0
"2246",2009-02-11,29273,2780,0,0
"2247",2009-02-12,27957,2655,0,0
"2248",2009-02-13,28273,2685,0,0
"2249",2009-02-16,27747,2635,0,0
"2250",2009-02-17,27273,2590,0,0
"2251",2009-02-18,26799,2545,0,0
"2252",2009-02-19,26167,2485,0,0
"2253",2009-02-20,25167,2390,0,0
"2254",2009-02-23,25167,2390,0,0
"2255",2009-02-24,23640,2245,0,0
"2256",2009-02-25,23271,2210,0,0
"2257",2009-02-26,23798,2260,288,0
"2258",2009-02-27,24008,2280,0,0
"2259",2009-03-02,23324,2215,0,0
"2260",2009-03-03,23903,2270,0,0
"2261",2009-03-04,24008,2280,0,0
"2262",2009-03-05,24851,2360,0,0
"2263",2009-03-06,25061,2380,0,0
"2264",2009-03-09,24798,2355,0,0
"2265",2009-03-10,24798,2355,0,0
"2266",2009-03-11,25483,2420,0,0
"2267",2009-03-12,25483,2420,0,0
"2268",2009-03-13,25535,2425,0,0
"2269",2009-03-16,26536,2520,0,0
"2270",2009-03-17,26483,2515,0,0
"2271",2009-03-18,26272,2495,0,0
"2272",2009-03-19,27220,2585,-174,0
"2273",2009-03-20,27747,2635,0,0
"2274",2009-03-23,28800,2735,0,0
"2275",2009-03-24,27905,2650,0,26
"2276",2009-03-25,28747,2730,0,-27
"2277",2009-03-26,29010,2755,0,0
"2278",2009-03-27,28589,2715,0,0
"2279",2009-03-30,27378,2600,0,0
"2280",2009-03-31,28905,2745,0,0
"2281",2009-04-01,29379,2790,0,0
"2282",2009-04-02,30221,2870,0,0
"2283",2009-04-03,32854,3120,0,0
"2284",2009-04-06,32274,3065,0,0
"2285",2009-04-07,34117,3240,0,0
"2286",2009-04-08,33433,3175,0,321
"2287",2009-04-09,35328,3355,0,93
"2288",2009-04-10,35697,3390,0,-443
"2289",2009-04-13,36013,3420,0,0
"2290",2009-04-14,35170,3340,0,34
"2291",2009-04-15,34170,3245,0,7
"2292",2009-04-16,35276,3350,0,-458
"2293",2009-04-17,35118,3335,0,-14
"2294",2009-04-20,34696,3295,0,-28
"2295",2009-04-21,34538,3280,0,0
"2296",2009-04-22,34802,3305,0,0
"2297",2009-04-23,34644,3290,0,0
"2298",2009-04-24,34538,3280,0,0
"2299",2009-04-27,33696,3200,0,0
"2300",2009-04-28,33170,3150,0,0
"2301",2009-04-29,33433,3175,0,0
"2302",2009-04-30,34012,3230,-953,0
"2303",2009-05-04,34380,3265,-1016,0
"2304",2009-05-06,34907,3315,0,0
"2305",2009-05-07,34170,3245,0,0
"2306",2009-05-08,33907,3220,0,0
"2307",2009-05-11,33643,3195,0,0
"2308",2009-05-12,32696,3105,0,0
"2309",2009-05-13,33380,3170,0,0
"2310",2009-05-14,32959,3130,0,0
"2311",2009-05-15,33696,3200,0,0
"2312",2009-05-18,33485,3180,0,0
"2313",2009-05-19,34538,3280,0,0
"2314",2009-05-20,35591,3380,0,0
"2315",2009-05-21,35591,3380,0,0
"2316",2009-05-22,37013,3515,0,0
"2317",2009-05-25,36065,3425,0,0
"2318",2009-05-26,33485,3180,-816,0
"2319",2009-05-27,32959,3130,0,0
"2320",2009-05-28,33433,3175,0,0
"2321",2009-05-29,33959,3225,0,0
"2322",2009-06-01,33907,3220,0,0
"2323",2009-06-02,34380,3265,0,0
"2324",2009-06-03,34380,3265,0,0
"2325",2009-06-04,33117,3145,0,0
"2326",2009-06-05,33485,3180,0,0
"2327",2009-06-08,33696,3200,0,0
"2328",2009-06-09,32117,3050,0,0
"2329",2009-06-10,33064,3140,0,0
"2330",2009-06-11,32117,3050,0,0
"2331",2009-06-12,33275,3160,505,0
"2332",2009-06-15,33327,3165,516,0
"2333",2009-06-16,33064,3140,0,0
"2334",2009-06-17,32222,3060,0,0
"2335",2009-06-18,32064,3045,0,0
"2336",2009-06-19,31906,3030,0,0
"2337",2009-06-22,32117,3050,0,0
"2338",2009-06-23,31590,3000,197,0
"2339",2009-06-24,30958,2940,0,0
"2340",2009-06-25,30906,2935,0,0
"2341",2009-06-26,30958,2940,231,0
"2342",2009-06-29,29905,2840,0,0
"2343",2009-06-30,30432,2890,0,0
"2344",2009-07-01,30748,2920,0,0
"2345",2009-07-02,31379,2980,0,0
"2346",2009-07-03,32643,3100,0,0
"2347",2009-07-06,33749,3205,0,0
"2348",2009-07-07,33696,3200,0,0
"2349",2009-07-08,32538,3090,0,0
"2350",2009-07-09,32222,3060,0,0
"2351",2009-07-10,32169,3055,0,0
"2352",2009-07-13,31169,2960,0,0
"2353",2009-07-14,31274,2970,495,0
"2354",2009-07-15,31590,3000,0,0
"2355",2009-07-16,32011,3040,0,0
"2356",2009-07-17,31537,2995,0,0
"2357",2009-07-20,32117,3050,0,0
"2358",2009-07-21,31695,3010,0,0
"2359",2009-07-22,31906,3030,0,0
"2360",2009-07-23,31695,3010,0,0
"2361",2009-07-24,31537,2995,-59,0
"2362",2009-07-27,32117,3050,0,0
"2363",2009-07-28,32327,3070,0,0
"2364",2009-07-29,32327,3070,0,0
"2365",2009-07-30,31801,3020,0,0
"2366",2009-07-31,31537,2995,0,0
"2367",2009-08-03,31327,2975,0,0
"2368",2009-08-04,31590,3000,0,0
"2369",2009-08-05,31906,3030,0,0
"2370",2009-08-06,31959,3035,0,0
"2371",2009-08-07,32117,3050,907,0
"2372",2009-08-10,32222,3060,0,0
"2373",2009-08-11,33064,3140,0,0
"2374",2009-08-12,33012,3135,0,0
"2375",2009-08-13,33064,3140,0,0
"2376",2009-08-14,32274,3065,0,0
"2377",2009-08-17,31906,3030,0,0
"2378",2009-08-18,33064,3140,0,0
"2379",2009-08-19,33170,3150,0,0
"2380",2009-08-20,34749,3300,0,5850
"2381",2009-08-21,33907,3220,0,2388
"2382",2009-08-24,34117,3240,0,0
"2383",2009-08-25,33907,3220,0,1120
"2384",2009-08-26,34065,3235,0,0
"2385",2009-08-27,36750,3490,7,46
"2386",2009-08-28,38382,3645,0,911
"2387",2009-08-31,37013,3515,0,0
"2388",2009-09-01,37908,3600,0,2847
"2389",2009-09-02,37645,3575,0,175
"2390",2009-09-03,38856,3690,0,693
"2391",2009-09-04,37803,3590,0,1072
"2392",2009-09-07,38592,3665,0,371
"2393",2009-09-08,38961,3700,0,-546
"2394",2009-09-09,38224,3630,0,74
"2395",2009-09-10,38961,3700,0,-105
"2396",2009-09-11,39277,3730,0,215
"2397",2009-09-14,38750,3680,-7,8
"2398",2009-09-15,39119,3715,0,-224
"2399",2009-09-16,38856,3690,0,0
"2400",2009-09-17,38435,3650,0,0
"2401",2009-09-18,38224,3630,0,156
"2402",2009-09-21,38171,3625,0,855
"2403",2009-09-22,37908,3600,0,533
"2404",2009-09-23,37013,3515,0,354
"2405",2009-09-24,36118,3430,0,172
"2406",2009-09-25,36118,3430,1681,0
"2407",2009-09-28,36118,3430,0,0
"2408",2009-09-29,36013,3420,-14,-1
"2409",2009-09-30,35697,3390,0,0
"2410",2009-10-01,35539,3375,0,358
"2411",2009-10-05,35486,3370,0,674
"2412",2009-10-06,36644,3480,4161,-368
"2413",2009-10-07,36276,3445,0,0
"2414",2009-10-08,36434,3460,0,675
"2415",2009-10-09,36802,3495,0,0
"2416",2009-10-12,36750,3490,104,0
"2417",2009-10-13,36855,3500,0,0
"2418",2009-10-14,36750,3490,0,0
"2419",2009-10-15,36486,3465,0,0
"2420",2009-10-16,36592,3475,0,0
"2421",2009-10-19,36855,3500,0,0
"2422",2009-10-20,36486,3465,0,0
"2423",2009-10-21,36855,3500,0,0
"2424",2009-10-22,36855,3500,0,0
"2425",2009-10-23,36697,3485,-10,0
"2426",2009-10-26,36750,3490,-351,0
"2427",2009-10-27,36592,3475,0,0
"2428",2009-10-28,35012,3325,0,0
"2429",2009-10-29,34223,3250,0,0
"2430",2009-10-30,35486,3370,-1491,0
"2431",2009-11-02,35539,3375,0,0
"2432",2009-11-03,35276,3350,0,0
"2433",2009-11-04,35907,3410,0,0
"2434",2009-11-05,36434,3460,0,0
"2435",2009-11-06,36276,3445,0,0
"2436",2009-11-09,36223,3440,-14,0
"2437",2009-11-10,36223,3440,0,0
"2438",2009-11-11,36118,3430,0,0
"2439",2009-11-12,36013,3420,0,0
"2440",2009-11-13,34591,3285,0,0
"2441",2009-11-16,34644,3290,0,0
"2442",2009-11-17,34644,3290,0,0
"2443",2009-11-18,34538,3280,0,0
"2444",2009-11-19,34644,3290,-7,165
"2445",2009-11-20,34749,3300,0,0
"2446",2009-11-23,35328,3355,0,0
"2447",2009-11-24,35697,3390,0,0
"2448",2009-11-25,35802,3400,0,0
"2449",2009-11-26,35486,3370,0,0
"2450",2009-11-27,33749,3205,0,0
"2451",2009-11-30,33801,3210,0,0
"2452",2009-12-01,34170,3245,0,0
"2453",2009-12-02,34907,3315,0,0
"2454",2009-12-03,35697,3390,0,0
"2455",2009-12-04,36223,3440,0,0
"2456",2009-12-07,36276,3445,0,0
"2457",2009-12-08,36223,3440,-10,0
"2458",2009-12-09,35802,3400,0,475
"2459",2009-12-10,35697,3390,0,1142
"2460",2009-12-11,36118,3430,0,542
"2461",2009-12-14,35855,3405,-920,1015
"2462",2009-12-15,37224,3535,0,0
"2463",2009-12-16,37592,3570,0,0
"2464",2009-12-17,37592,3570,0,0
"2465",2009-12-18,37645,3575,21,0
"2466",2009-12-21,39172,3720,0,0
"2467",2009-12-22,38856,3690,741,0
"2468",2009-12-23,39119,3715,0,0
"2469",2009-12-24,39066,3710,-1984,0
"2470",2009-12-28,44910,4265,-20477,78
"2471",2009-12-29,40014,3800,10322,-77
"2472",2009-12-30,39803,3780,0,0
"2473",2010-01-04,39961,3795,0,0
"2474",2010-01-05,39119,3715,-1002,0
"2475",2010-01-06,39172,3720,0,0
"2476",2010-01-07,38119,3620,-677,0
"2477",2010-01-08,37434,3555,-679,0
"2478",2010-01-11,37224,3535,-975,0
"2479",2010-01-12,38013,3610,-828,78
"2480",2010-01-13,38224,3630,0,60
"2481",2010-01-14,39909,3790,0,-157
"2482",2010-01-15,39593,3760,-781,176
"2483",2010-01-18,41014,3895,-139,57
"2484",2010-01-19,41172,3910,-4493,-236
"2485",2010-01-20,39488,3750,-1645,26
"2486",2010-01-21,39330,3735,-1497,454
"2487",2010-01-22,38750,3680,585,-198
"2488",2010-01-25,38856,3690,84,12
"2489",2010-01-26,38013,3610,593,-257
"2490",2010-01-27,38856,3690,0,126
"2491",2010-01-28,39172,3720,-308,-8
"2492",2010-01-29,38329,3640,0,198
"2493",2010-02-01,38277,3635,0,-57
"2494",2010-02-02,38908,3695,50,-37
"2495",2010-02-03,38119,3620,0,-332
"2496",2010-02-04,38856,3690,0,0
"2497",2010-02-05,37803,3590,1701,120
"2498",2010-02-08,37434,3555,0,0
"2499",2010-02-09,36855,3500,0,-88
"2500",2010-02-10,36381,3455,-459,0
"2501",2010-02-11,36434,3460,-1370,0
"2502",2010-02-12,36381,3455,0,0
"2503",2010-02-16,35749,3395,-321,-20
"2504",2010-02-17,36171,3435,-1334,-9
"2505",2010-02-18,35907,3410,0,0
"2506",2010-02-19,35802,3400,-29,29
"2507",2010-02-22,35749,3395,-996,0
"2508",2010-02-23,35802,3400,-14,0
"2509",2010-02-24,35381,3360,570,0
"2510",2010-02-25,35591,3380,0,0
"2511",2010-02-26,35644,3385,507,0
"2512",2010-03-02,35591,3380,0,0
"2513",2010-03-03,35802,3400,-516,0
"2514",2010-03-04,35486,3370,0,17
"2515",2010-03-05,35381,3360,0,0
"2516",2010-03-08,35802,3400,-585,0
"2517",2010-03-09,35697,3390,-14,-6581
"2518",2010-03-10,35591,3380,-28,-478
"2519",2010-03-11,35697,3390,0,-275
"2520",2010-03-12,35433,3365,0,0
"2521",2010-03-15,35065,3330,-116,0
"2522",2010-03-16,35276,3350,0,0
"2523",2010-03-17,36434,3460,-1243,0
"2524",2010-03-18,36486,3465,-445,0
"2525",2010-03-19,36434,3460,-382,0
"2526",2010-03-22,36697,3485,0,0
"2527",2010-03-23,37539,3565,-576,-2118
"2528",2010-03-24,38435,3650,-867,-2817
"2529",2010-03-25,38645,3670,-212,0
"2530",2010-03-26,39066,3710,-594,0
"2531",2010-03-29,38066,3615,-796,0
"2532",2010-03-30,38224,3630,-715,-4078
"2533",2010-03-31,37803,3590,-746,-720
"2534",2010-04-01,38224,3630,-3154,-20
"2535",2010-04-02,37118,3525,-2478,0
"2536",2010-04-05,37487,3560,-2677,0
"2537",2010-04-06,37645,3575,-1011,0
"2538",2010-04-07,37961,3605,-1598,0
"2539",2010-04-08,39172,3720,-4778,-723
"2540",2010-04-09,38961,3700,-1070,0
"2541",2010-04-12,38961,3700,-905,-738
"2542",2010-04-13,39172,3720,-26,0
"2543",2010-04-14,38803,3685,-1868,-4425
"2544",2010-04-15,39066,3710,-1751,0
"2545",2010-04-16,39014,3705,-3361,0
"2546",2010-04-19,40119,3810,721,0
"2547",2010-04-20,40856,3880,-87,84
"2548",2010-04-21,41383,3930,-2875,-87
"2549",2010-04-22,40804,3875,309,0
"2550",2010-04-23,41225,3915,891,77
"2551",2010-04-26,41172,3910,-1883,-142
"2552",2010-04-27,41541,3945,-2251,-4
"2553",2010-04-28,41278,3920,1734,-8
"2554",2010-04-29,41488,3940,0,0
"2555",2010-04-30,43542,4135,-3123,-2
"2556",2010-05-03,44121,4190,4316,0
"2557",2010-05-04,43436,4125,-679,0
"2558",2010-05-06,43173,4100,1768,0
"2559",2010-05-07,42015,3990,2729,0
"2560",2010-05-10,42647,4050,-1254,0
"2561",2010-05-11,42962,4080,760,0
"2562",2010-05-12,43120,4095,41,122
"2563",2010-05-13,44384,4215,-2910,85
"2564",2010-05-14,44384,4215,29,-214
"2565",2010-05-17,45279,4300,9459,0
"2566",2010-05-18,48649,4620,14585,18
"2567",2010-05-19,48965,4650,22487,-18
"2568",2010-05-20,48965,4650,18779,1
"2569",2010-05-24,46332,4400,7880,37
"2570",2010-05-25,45121,4285,13032,32
"2571",2010-05-26,45121,4285,-1770,51
"2572",2010-05-27,47385,4500,7215,87
"2573",2010-05-28,47859,4545,15501,-101
"2574",2010-05-31,47806,4540,2000,-42
"2575",2010-06-01,45700,4340,-837,0
"2576",2010-06-03,48438,4600,2485,37
"2577",2010-06-04,48333,4590,-2241,-39
"2578",2010-06-07,47227,4485,2009,0
"2579",2010-06-08,46859,4450,-4237,33
"2580",2010-06-09,46595,4425,192,-11
"2581",2010-06-10,46332,4400,-2745,3
"2582",2010-06-11,45963,4365,9364,120
"2583",2010-06-14,45490,4320,-3048,-20
"2584",2010-06-15,45490,4320,2809,107
"2585",2010-06-16,44910,4265,-1839,-174
"2586",2010-06-17,43384,4120,-11849,-70
"2587",2010-06-18,43805,4160,2874,14
"2588",2010-06-21,44015,4180,11471,29
"2589",2010-06-22,43752,4155,-298,238
"2590",2010-06-23,43700,4150,-309,-7
"2591",2010-06-24,44015,4180,-2401,84
"2592",2010-06-25,43700,4150,0,125
"2593",2010-06-28,43910,4170,0,-381
"2594",2010-06-29,42857,4070,648,-1
"2595",2010-06-30,42541,4040,619,-34
"2596",2010-07-01,42383,4025,622,14
"2597",2010-07-02,42173,4005,0,22
"2598",2010-07-05,42120,4000,0,-6
"2599",2010-07-06,42015,3990,-12,-82
"2600",2010-07-07,42804,4065,0,104
"2601",2010-07-08,41646,3955,-1773,47
"2602",2010-07-09,42436,4030,-1665,-71
"2603",2010-07-12,42436,4030,0,43
"2604",2010-07-13,42173,4005,-2079,0
"2605",2010-07-14,42647,4050,5299,-29
"2606",2010-07-15,42331,4020,-1794,-4
"2607",2010-07-16,41962,3985,0,50
"2608",2010-07-19,42015,3990,322,-81
"2609",2010-07-20,42120,4000,-93,0
"2610",2010-07-21,41909,3980,-1282,95
"2611",2010-07-22,42067,3995,-8,2
"2612",2010-07-23,41804,3970,-595,0
"2613",2010-07-26,42436,4030,3587,-96
"2614",2010-07-27,42331,4020,-3298,0
"2615",2010-07-28,40225,3820,-2354,0
"2616",2010-07-29,39698,3770,-877,17
"2617",2010-07-30,39172,3720,-878,48
"2618",2010-08-02,38698,3675,-9269,-10
"2619",2010-08-03,38277,3635,-324,-6
"2620",2010-08-04,37908,3600,-181,-5
"2621",2010-08-05,37592,3570,-3,0
"2622",2010-08-06,38119,3620,0,-2
"2623",2010-08-09,38224,3630,0,-146
"2624",2010-08-10,38435,3650,-3,0
"2625",2010-08-11,38435,3650,0,17
"2626",2010-08-12,38013,3610,578,159
"2627",2010-08-13,36960,3510,0,26
"2628",2010-08-16,36434,3460,256,-70
"2629",2010-08-17,35749,3395,-7202,39
"2630",2010-08-18,35644,3385,-31481,0
"2631",2010-08-19,35644,3385,-4403,-1
"2632",2010-08-20,35802,3400,-7918,-28
"2633",2010-08-23,35381,3360,108,72
"2634",2010-08-24,35802,3400,17,-124
"2635",2010-08-25,35591,3380,13,122
"2636",2010-08-26,35591,3380,118,-14
"2637",2010-08-27,35381,3360,101,-7
"2638",2010-08-30,36223,3440,0,-2
"2639",2010-08-31,36223,3440,0,0
"2640",2010-09-01,36486,3465,0,-129
"2641",2010-09-02,36539,3470,-14,13
"2642",2010-09-03,36276,3445,-104,0
"2643",2010-09-06,36171,3435,-2794,0
"2644",2010-09-07,36065,3425,0,-3
