"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1978",2008-01-10,37500,2500,0,-366
"1979",2008-01-11,37125,2475,0,-689
"1980",2008-01-14,36150,2410,106,-767
"1981",2008-01-15,34800,2320,666,-593
"1982",2008-01-16,32475,2165,0,-707
"1983",2008-01-17,32625,2175,-3447,325
"1984",2008-01-18,32625,2175,-7683,757
"1985",2008-01-21,32625,2175,-3525,312
"1986",2008-01-22,30450,2030,5949,-716
"1987",2008-01-23,31125,2075,-1362,264
"1988",2008-01-24,31425,2095,-7463,363
"1989",2008-01-25,31875,2125,0,273
"1990",2008-01-28,31275,2085,8,675
"1991",2008-01-29,31275,2085,-7689,-937
"1992",2008-01-30,30375,2025,-4132,-454
"1993",2008-01-31,30525,2035,-3612,-631
"1994",2008-02-01,29400,1960,-4256,-603
"1995",2008-02-04,29925,1995,-14675,15
"1996",2008-02-05,30750,2050,0,1253
"1997",2008-02-11,30750,2050,0,106
"1998",2008-02-12,31575,2105,0,-186
"1999",2008-02-13,35550,2370,0,-1715
"2000",2008-02-14,34200,2280,0,782
"2001",2008-02-15,34050,2270,0,-2637
"2002",2008-02-18,32700,2180,0,-4517
"2003",2008-02-19,33300,2220,0,-1495
"2004",2008-02-20,34275,2285,0,418
"2005",2008-02-21,39375,2625,0,2214
"2006",2008-02-22,37800,2520,0,-2530
"2007",2008-02-25,40500,2700,-1041,450
"2008",2008-02-26,39000,2600,0,-285
"2009",2008-02-27,38100,2540,-7600,-183
"2010",2008-02-28,38100,2540,0,3164
"2011",2008-02-29,36750,2450,0,-666
"2012",2008-03-03,36000,2400,0,-652
"2013",2008-03-04,38175,2545,0,-277
"2014",2008-03-05,32850,2190,0,3741
"2015",2008-03-06,33975,2265,-599,-211
"2016",2008-03-07,32175,2145,0,82
"2017",2008-03-10,30600,2040,0,-862
"2018",2008-03-11,32850,2190,-302,167
"2019",2008-03-12,31725,2115,-911,-291
"2020",2008-03-13,30900,2060,0,-232
"2021",2008-03-14,30000,2000,0,585
"2022",2008-03-17,28950,1930,0,-65
"2023",2008-03-18,30000,2000,0,-1175
"2024",2008-03-19,30000,2000,-820,-1427
"2025",2008-03-20,29925,1995,0,35
"2026",2008-03-21,30750,2050,-275,474
"2027",2008-03-24,31950,2130,-169,885
"2028",2008-03-25,36675,2445,-1288,-528
"2029",2008-03-26,35625,2375,0,-966
"2030",2008-03-27,34800,2320,0,193
"2031",2008-03-28,34575,2305,-326,284
"2032",2008-03-31,35025,2335,0,522
"2033",2008-04-01,36000,2400,0,-1268
"2034",2008-04-02,34200,2280,-317,146
"2035",2008-04-03,34200,2280,0,2404
"2036",2008-04-04,34200,2280,0,-698
"2037",2008-04-07,34950,2330,0,-34
"2038",2008-04-08,34050,2270,0,-995
"2039",2008-04-10,33675,2245,0,-837
"2040",2008-04-11,33750,2250,0,-796
"2041",2008-04-14,33225,2215,0,-273
"2042",2008-04-15,32175,2145,0,-6
"2043",2008-04-16,32475,2165,0,412
"2044",2008-04-17,32175,2145,-330,-188
"2045",2008-04-18,31950,2130,-21613,-347
"2046",2008-04-21,31650,2110,-325,-1
"2047",2008-04-22,32100,2140,0,7
"2048",2008-04-23,31725,2115,0,115
"2049",2008-04-24,31125,2075,0,-133
"2050",2008-04-25,30825,2055,-9271,58
"2051",2008-04-28,30900,2060,0,63
"2052",2008-04-29,34350,2290,-305,4285
"2053",2008-04-30,34200,2280,0,-1282
"2054",2008-05-02,34350,2290,-999,369
"2055",2008-05-06,33450,2230,0,64
"2056",2008-05-07,34800,2320,0,675
"2057",2008-05-08,34650,2310,610,95
"2058",2008-05-09,35850,2390,-326,875
"2059",2008-05-13,34500,2300,0,-1651
"2060",2008-05-14,33600,2240,0,981
"2061",2008-05-15,35775,2385,-1602,1769
"2062",2008-05-16,37425,2495,0,1056
"2063",2008-05-19,36750,2450,-715,-2120
"2064",2008-05-20,38100,2540,-343,-954
"2065",2008-05-21,37425,2495,977,-1012
"2066",2008-05-22,39300,2620,0,-278
"2067",2008-05-23,39525,2635,-7319,-4274
"2068",2008-05-26,37800,2520,1177,-28
"2069",2008-05-27,36525,2435,0,908
"2070",2008-05-28,36075,2405,-329,391
"2071",2008-05-29,36300,2420,-2759,1164
"2072",2008-05-30,36225,2415,0,-910
"2073",2008-06-02,35925,2395,0,-1687
"2074",2008-06-03,34425,2295,847,107
"2075",2008-06-04,34275,2285,0,455
"2076",2008-06-05,34050,2270,0,650
"2077",2008-06-09,32325,2155,831,-110
"2078",2008-06-10,32550,2170,-293,11
"2079",2008-06-11,33900,2260,-287,453
"2080",2008-06-12,32550,2170,844,891
"2081",2008-06-13,31575,2105,0,870
"2082",2008-06-16,31800,2120,0,1526
"2083",2008-06-17,32025,2135,0,204
"2084",2008-06-18,32550,2170,-1333,629
"2085",2008-06-19,31950,2130,1967,-1807
"2086",2008-06-20,32250,2150,0,1168
"2087",2008-06-23,31050,2070,869,-932
"2088",2008-06-24,31125,2075,0,-1054
"2089",2008-06-25,31350,2090,0,223
"2090",2008-06-26,31950,2130,-310,1379
"2091",2008-06-27,30825,2055,-9244,-1899
"2092",2008-06-30,30300,2020,0,-1795
"2093",2008-07-01,29325,1955,0,-533
"2094",2008-07-02,27375,1825,600,-1473
"2095",2008-07-03,27150,1810,406,131
"2096",2008-07-04,26100,1740,0,917
"2097",2008-07-07,25500,1700,0,-27
"2098",2008-07-08,25275,1685,-5345,993
"2099",2008-07-09,25950,1730,-469,310
"2100",2008-07-10,25725,1715,-3430,402
"2101",2008-07-11,26625,1775,-12772,217
"2102",2008-07-14,26400,1760,-3829,145
"2103",2008-07-15,24075,1605,-1790,-830
"2104",2008-07-16,23475,1565,-3174,-367
"2105",2008-07-17,23475,1565,-7752,751
"2106",2008-07-18,23775,1585,-8484,636
"2107",2008-07-21,24000,1600,-6003,-24
"2108",2008-07-22,24000,1600,-1132,672
"2109",2008-07-23,24150,1610,-5277,1188
"2110",2008-07-24,24450,1630,-36939,264
"2111",2008-07-25,23700,1580,-4830,-153
"2112",2008-07-28,23550,1570,-12378,-350
"2113",2008-07-29,22275,1485,-5217,-1333
"2114",2008-07-30,22875,1525,-164,-52
"2115",2008-07-31,22875,1525,0,460
"2116",2008-08-01,24450,1630,0,-793
"2117",2008-08-04,24675,1645,0,-1334
"2118",2008-08-05,24450,1630,0,-726
"2119",2008-08-06,24150,1610,0,695
"2120",2008-08-07,23175,1545,0,-1578
"2121",2008-08-08,23250,1550,0,-567
"2122",2008-08-11,23100,1540,0,-75
"2123",2008-08-12,23400,1560,0,-213
"2124",2008-08-13,23100,1540,0,585
"2125",2008-08-14,23025,1535,0,191
"2126",2008-08-18,21975,1465,0,-649
"2127",2008-08-19,21000,1400,0,-258
"2128",2008-08-20,21900,1460,0,763
"2129",2008-08-21,20775,1385,0,-406
"2130",2008-08-22,19275,1285,0,306
"2131",2008-08-25,19800,1320,0,-515
"2132",2008-08-26,19350,1290,-1078,139
"2133",2008-08-27,19200,1280,0,233
"2134",2008-08-28,19500,1300,0,-178
"2135",2008-08-29,20325,1355,0,-191
"2136",2008-09-01,18750,1250,0,-294
"2137",2008-09-02,16275,1085,0,-44
"2138",2008-09-03,16500,1100,0,773
"2139",2008-09-04,18000,1200,0,1432
"2140",2008-09-05,18825,1255,0,-234
"2141",2008-09-08,20250,1350,0,-110
"2142",2008-09-09,19575,1305,0,-551
"2143",2008-09-10,19725,1315,0,235
"2144",2008-09-11,20175,1345,0,-288
"2145",2008-09-12,20775,1385,0,299
"2146",2008-09-16,18675,1245,0,-542
"2147",2008-09-17,19200,1280,0,-1287
"2148",2008-09-18,17925,1195,0,-52
"2149",2008-09-19,19500,1300,0,-91
"2150",2008-09-22,18675,1245,0,-4
"2151",2008-09-23,18900,1260,0,-57
"2152",2008-09-24,19350,1290,0,0
"2153",2008-09-25,19500,1300,0,0
"2154",2008-09-26,19350,1290,0,0
"2155",2008-09-29,19125,1275,0,0
"2156",2008-09-30,18375,1225,0,0
"2157",2008-10-01,18600,1240,0,0
"2158",2008-10-02,19200,1280,0,0
"2159",2008-10-06,19050,1270,0,-11
"2160",2008-10-07,18075,1205,0,0
"2161",2008-10-08,15450,1030,0,0
"2162",2008-10-09,15225,1015,0,0
"2163",2008-10-10,14175,945,0,195
"2164",2008-10-13,15300,1020,0,-163
"2165",2008-10-14,15900,1060,0,-2285
"2166",2008-10-15,15225,1015,0,-636
"2167",2008-10-16,14400,960,0,0
"2168",2008-10-17,14775,985,0,-190
"2169",2008-10-20,15300,1020,0,-136
"2170",2008-10-21,14250,950,0,-48
"2171",2008-10-22,13725,915,0,0
"2172",2008-10-23,12000,800,0,0
"2173",2008-10-24,10350,690,0,0
"2174",2008-10-27,8925,595,-1524,0
"2175",2008-10-28,10200,680,0,0
"2176",2008-10-29,11100,740,0,0
"2177",2008-10-30,12750,850,0,0
"2178",2008-10-31,14400,960,0,0
"2179",2008-11-03,15075,1005,0,-5841
"2180",2008-11-04,15450,1030,92,-1026
"2181",2008-11-05,15300,1020,2244,-4549
"2182",2008-11-06,15150,1010,3000,-27
"2183",2008-11-07,15075,1005,0,0
"2184",2008-11-10,15225,1015,2547,-693
"2185",2008-11-11,15150,1010,660,-440
"2186",2008-11-12,15300,1020,2828,-173
"2187",2008-11-13,15150,1010,1739,0
"2188",2008-11-14,15375,1025,255,0
"2189",2008-11-17,15375,1025,441,0
"2190",2008-11-18,15375,1025,1399,-770
"2191",2008-11-19,14475,965,999,-984
"2192",2008-11-20,14250,950,2814,-1516
"2193",2008-11-21,14250,950,1862,-1525
"2194",2008-11-24,13950,930,2587,-1247
"2195",2008-11-25,13800,920,1860,-2037
"2196",2008-11-26,13800,920,2285,-2629
"2197",2008-11-27,14325,955,4707,-3420
"2198",2008-11-28,15225,1015,1228,0
"2199",2008-12-01,15225,1015,400,0
"2200",2008-12-02,15225,1015,3583,0
"2201",2008-12-03,15300,1020,255,49
"2202",2008-12-04,15525,1035,218,0
"2203",2008-12-05,15750,1050,878,0
"2204",2008-12-08,16275,1085,1068,163
"2205",2008-12-09,15975,1065,1569,105
"2206",2008-12-10,16500,1100,88,0
"2207",2008-12-11,16875,1125,1222,5317
"2208",2008-12-12,16425,1095,2734,0
"2209",2008-12-15,16950,1130,1142,0
"2210",2008-12-16,17025,1135,454,114
"2211",2008-12-17,17025,1135,0,227
"2212",2008-12-18,16800,1120,0,12
"2213",2008-12-19,16950,1130,1438,0
"2214",2008-12-22,16650,1110,1797,0
"2215",2008-12-23,16725,1115,687,0
"2216",2008-12-24,16575,1105,648,0
"2217",2008-12-26,16650,1110,564,0
"2218",2008-12-29,16500,1100,1919,0
"2219",2008-12-30,17250,1150,1658,0
"2220",2009-01-02,17775,1185,0,0
"2221",2009-01-05,17850,1190,2002,-240
"2222",2009-01-06,18000,1200,1200,568
"2223",2009-01-07,18075,1205,0,0
"2224",2009-01-08,18000,1200,907,0
"2225",2009-01-09,18075,1205,1455,0
"2226",2009-01-12,18000,1200,1360,0
"2227",2009-01-13,17850,1190,1221,0
"2228",2009-01-14,18000,1200,4,0
"2229",2009-01-15,17700,1180,3561,-739
"2230",2009-01-16,17775,1185,3531,-2586
"2231",2009-01-19,18000,1200,1794,0
"2232",2009-01-20,17775,1185,1050,-480
"2233",2009-01-21,17250,1150,2529,-2520
"2234",2009-01-22,17400,1160,1554,0
"2235",2009-01-23,17400,1160,657,0
"2236",2009-01-28,18225,1215,0,0
"2237",2009-01-29,19500,1300,0,0
"2238",2009-01-30,19575,1305,1365,0
"2239",2009-02-02,19500,1300,2307,0
"2240",2009-02-03,19875,1325,1426,0
"2241",2009-02-04,19950,1330,0,0
"2242",2009-02-05,19500,1300,0,0
"2243",2009-02-06,19800,1320,261,0
"2244",2009-02-09,19575,1305,1881,0
"2245",2009-02-10,19650,1310,116,0
"2246",2009-02-11,19500,1300,1692,0
"2247",2009-02-12,19425,1295,629,0
"2248",2009-02-13,20175,1345,0,0
"2249",2009-02-16,20325,1355,0,0
"2250",2009-02-17,18675,1245,3831,0
"2251",2009-02-18,18225,1215,0,0
"2252",2009-02-19,18300,1220,0,0
"2253",2009-02-20,17550,1170,0,0
"2254",2009-02-23,17850,1190,0,0
"2255",2009-02-24,16650,1110,0,0
"2256",2009-02-25,17175,1145,0,0
"2257",2009-02-26,17325,1155,0,0
"2258",2009-02-27,16725,1115,0,0
"2259",2009-03-02,17475,1165,0,0
"2260",2009-03-03,17025,1135,0,0
"2261",2009-03-04,17250,1150,0,0
"2262",2009-03-05,17475,1165,0,0
"2263",2009-03-06,16800,1120,0,0
"2264",2009-03-09,15750,1050,0,0
"2265",2009-03-10,15900,1060,0,0
"2266",2009-03-11,16050,1070,0,0
"2267",2009-03-12,16725,1115,0,0
"2268",2009-03-13,17100,1140,0,0
"2269",2009-03-16,17325,1155,0,0
"2270",2009-03-17,17325,1155,0,0
"2271",2009-03-18,17400,1160,0,0
"2272",2009-03-19,17850,1190,0,0
"2273",2009-03-20,18075,1205,0,0
"2274",2009-03-23,18525,1235,0,0
"2275",2009-03-24,18675,1245,0,0
"2276",2009-03-25,18750,1250,0,0
"2277",2009-03-26,19050,1270,0,0
"2278",2009-03-27,19125,1275,0,0
"2279",2009-03-30,18150,1210,0,0
"2280",2009-03-31,19500,1300,0,0
"2281",2009-04-01,19875,1325,0,0
"2282",2009-04-02,20400,1360,0,0
"2283",2009-04-03,20250,1350,0,0
"2284",2009-04-06,20775,1385,0,0
"2285",2009-04-07,20700,1380,0,0
"2286",2009-04-08,20625,1375,0,0
"2287",2009-04-09,21225,1415,0,0
"2288",2009-04-10,22050,1470,0,0
"2289",2009-04-13,22125,1475,0,0
"2290",2009-04-14,22725,1515,0,0
"2291",2009-04-15,22875,1525,0,0
"2292",2009-04-16,23025,1535,0,0
"2293",2009-04-17,21975,1465,0,0
"2294",2009-04-20,21600,1440,0,0
"2295",2009-04-21,21300,1420,0,0
"2296",2009-04-22,21900,1460,0,0
"2297",2009-04-23,22350,1490,0,0
"2298",2009-04-24,22050,1470,0,0
"2299",2009-04-27,22425,1495,0,0
"2300",2009-04-28,20250,1350,0,0
"2301",2009-04-29,20700,1380,0,0
"2302",2009-04-30,21375,1425,0,0
"2303",2009-05-04,21825,1455,0,0
"2304",2009-05-06,22125,1475,0,0
"2305",2009-05-07,22125,1475,0,0
"2306",2009-05-08,22875,1525,0,0
"2307",2009-05-11,23100,1540,0,0
"2308",2009-05-12,22725,1515,0,0
"2309",2009-05-13,24675,1645,0,0
"2310",2009-05-14,28350,1890,0,0
"2311",2009-05-15,32550,2170,0,0
"2312",2009-05-18,32850,2190,0,0
"2313",2009-05-19,35250,2350,0,1050
"2314",2009-05-20,40500,2700,329,-1179
"2315",2009-05-21,46575,3105,105,45
"2316",2009-05-22,46350,3090,35495,-303
"2317",2009-05-25,44100,2940,-4630,-1
"2318",2009-05-26,38400,2560,-16905,-188
"2319",2009-05-27,36750,2450,10774,-21
"2320",2009-05-28,38475,2565,-10578,629
"2321",2009-05-29,42000,2800,8260,10888
"2322",2009-06-01,45825,3055,17123,807
"2323",2009-06-02,45000,3000,13888,0
"2324",2009-06-03,45150,3010,3671,0
"2325",2009-06-04,48000,3200,17567,7121
"2326",2009-06-05,55200,3680,59287,-5
"2327",2009-06-08,55500,3700,1529,1
"2328",2009-06-09,52500,3500,10782,-15789
"2329",2009-06-10,54900,3660,-1313,219
"2330",2009-06-11,53700,3580,934,2595
"2331",2009-06-12,53400,3560,-1124,95
"2332",2009-06-15,51450,3430,3329,428
"2333",2009-06-16,54450,3630,4161,3229
"2334",2009-06-17,52950,3530,6211,-1087
"2335",2009-06-18,51900,3460,21483,1
"2336",2009-06-19,53850,3590,25428,348
"2337",2009-06-22,59925,3995,16437,7151
"2338",2009-06-23,58800,3920,25132,-9102
"2339",2009-06-24,56925,3795,2165,-1473
"2340",2009-06-25,57300,3820,-1422,1359
"2341",2009-06-26,56700,3780,-5549,725
"2342",2009-06-29,53400,3560,-55896,-700
"2343",2009-06-30,45450,3030,-142701,-3249
"2344",2009-07-01,45600,3040,-30106,23177
"2345",2009-07-02,45750,3050,10706,-2333
"2346",2009-07-03,47625,3175,-4527,1044
"2347",2009-07-06,47550,3170,15773,-2651
"2348",2009-07-07,50250,3350,-48,-885
"2349",2009-07-08,47625,3175,-15480,3433
"2350",2009-07-09,45750,3050,-10280,-79
"2351",2009-07-10,44850,2990,-12482,807
"2352",2009-07-13,41625,2775,-26932,631
"2353",2009-07-14,42600,2840,7186,-60
"2354",2009-07-15,44025,2935,5872,245
"2355",2009-07-16,44775,2985,7398,-2130
"2356",2009-07-17,45000,3000,7057,-305
"2357",2009-07-20,45225,3015,6591,99
"2358",2009-07-21,45150,3010,2190,-1937
"2359",2009-07-22,45600,3040,3040,136
"2360",2009-07-23,44550,2970,5940,199
"2361",2009-07-24,45075,3005,5977,-201
"2362",2009-07-27,45825,3055,-175,1484
"2363",2009-07-28,44700,2980,3628,-1171
"2364",2009-07-29,43050,2870,8807,72
"2365",2009-07-30,44250,2950,7359,-1703
"2366",2009-07-31,44550,2970,4166,-3033
"2367",2009-08-03,45600,3040,4143,-22
"2368",2009-08-04,47925,3195,8148,-15653
"2369",2009-08-05,49125,3275,6444,274
"2370",2009-08-06,48900,3260,7947,-266
"2371",2009-08-07,49500,3300,9445,-280
"2372",2009-08-10,50550,3370,3373,232
"2373",2009-08-11,50475,3365,5132,1359
"2374",2009-08-12,48525,3235,1419,0
"2375",2009-08-13,41250,2750,-91079,717
"2376",2009-08-14,40125,2675,-7780,4771
"2377",2009-08-17,40050,2670,0,-1
"2378",2009-08-18,39450,2630,1404,-140
"2379",2009-08-19,38700,2580,2509,-855
"2380",2009-08-20,38700,2580,5139,916
"2381",2009-08-21,40200,2680,-9291,-983
"2382",2009-08-24,39000,2600,2600,262
"2383",2009-08-25,37950,2530,991,126
"2384",2009-08-26,37950,2530,8,2263
"2385",2009-08-27,38250,2550,-1215,596
"2386",2009-08-28,38100,2540,551,-2602
"2387",2009-08-31,37275,2485,4056,-1630
"2388",2009-09-01,36000,2400,8513,31
"2389",2009-09-02,37950,2530,-1699,677
"2390",2009-09-03,39000,2600,12929,34
"2391",2009-09-04,39300,2620,1311,-848
"2392",2009-09-07,38850,2590,0,-27
"2393",2009-09-08,39000,2600,3098,-1271
"2394",2009-09-09,38400,2560,2567,-1
"2395",2009-09-10,38550,2570,2570,0
"2396",2009-09-11,39000,2600,-5047,1218
"2397",2009-09-14,38475,2565,9064,-5324
"2398",2009-09-15,39075,2605,3222,237
"2399",2009-09-16,39675,2645,2196,561
"2400",2009-09-17,39150,2610,3921,-839
"2401",2009-09-18,38925,2595,3147,-756
"2402",2009-09-21,39000,2600,0,-1576
"2403",2009-09-22,40200,2680,1603,3761
"2404",2009-09-23,40200,2680,1163,-1404
"2405",2009-09-24,40125,2675,1350,-1477
"2406",2009-09-25,38925,2595,6547,-1719
"2407",2009-09-28,38100,2540,2390,0
"2408",2009-09-29,40425,2695,2214,-1954
"2409",2009-09-30,40050,2670,2670,-5
"2410",2009-10-01,40050,2670,-1763,0
"2411",2009-10-05,39750,2650,1323,0
"2412",2009-10-06,38775,2585,-9534,0
"2413",2009-10-07,38175,2545,0,0
"2414",2009-10-08,38625,2575,2590,0
"2415",2009-10-09,38400,2560,-11534,802
"2416",2009-10-12,37275,2485,-2485,43
"2417",2009-10-13,38700,2580,7164,654
"2418",2009-10-14,40275,2685,6871,-847
"2419",2009-10-15,39450,2630,3887,-267
"2420",2009-10-16,39900,2660,3442,-166
"2421",2009-10-19,41550,2770,8204,46
"2422",2009-10-20,41850,2790,3642,-48
"2423",2009-10-21,41550,2770,0,-58
"2424",2009-10-22,40950,2730,2458,250
"2425",2009-10-23,41550,2770,2935,-356
"2426",2009-10-26,41700,2780,1953,0
"2427",2009-10-27,41625,2775,3029,32
"2428",2009-10-28,40050,2670,0,24
"2429",2009-10-29,39975,2665,1833,-153
"2430",2009-10-30,41550,2770,1661,2
"2431",2009-11-02,44250,2950,0,453
"2432",2009-11-03,45750,3050,-14976,-487
"2433",2009-11-04,46500,3100,2447,294
"2434",2009-11-05,45450,3030,4531,686
"2435",2009-11-06,44700,2980,6088,-795
"2436",2009-11-09,44775,2985,4769,40
"2437",2009-11-10,43950,2930,1465,-224
"2438",2009-11-11,43200,2880,1440,0
"2439",2009-11-12,43200,2880,1440,546
"2440",2009-11-13,42825,2855,1999,-68
"2441",2009-11-16,42900,2860,0,-297
"2442",2009-11-17,44250,2950,6211,-1
"2443",2009-11-18,44700,2980,0,-214
"2444",2009-11-19,44250,2950,1553,0
"2445",2009-11-20,46125,3075,6024,-4
"2446",2009-11-23,46950,3130,-47077,10297
"2447",2009-11-24,45750,3050,1525,-19
"2448",2009-11-25,46050,3070,4613,-3
"2449",2009-11-26,46125,3075,-900,0
"2450",2009-11-27,43500,2900,5213,130
"2451",2009-11-30,47025,3135,12133,-144
"2452",2009-12-01,48825,3255,4775,1736
"2453",2009-12-02,49350,3290,-4598,-1785
"2454",2009-12-03,50625,3375,11683,-44
"2455",2009-12-04,50100,3340,-4665,-10640
"2456",2009-12-07,48675,3245,8111,84
"2457",2009-12-08,48300,3220,4828,19
"2458",2009-12-09,49425,3295,3021,3271
"2459",2009-12-10,48750,3250,3250,-2612
"2460",2009-12-11,50175,3345,6349,-801
"2461",2009-12-14,49350,3290,-4820,1240
"2462",2009-12-15,49050,3270,-14565,-1244
"2463",2009-12-16,48975,3265,4307,686
"2464",2009-12-17,48900,3260,813,0
"2465",2009-12-18,47400,3160,4774,-466
"2466",2009-12-21,47400,3160,3160,386
"2467",2009-12-22,48225,3215,1604,477
"2468",2009-12-23,46800,3120,936,-1011
"2469",2009-12-24,47775,3185,6356,-1
"2470",2009-12-28,46650,3110,0,187
"2471",2009-12-29,46275,3085,-2706,17
"2472",2009-12-30,46875,3125,9247,511
"2473",2010-01-04,46125,3075,0,789
"2474",2010-01-05,45225,3015,1513,-644
"2475",2010-01-06,44550,2970,0,-702
"2476",2010-01-07,43500,2900,1465,2274
"2477",2010-01-08,44400,2960,0,-1295
"2478",2010-01-11,45675,3045,6076,1891
"2479",2010-01-12,45825,3055,6092,-2246
"2480",2010-01-13,45075,3005,0,-765
"2481",2010-01-14,45225,3015,3009,169
"2482",2010-01-15,45000,3000,6024,-218
"2483",2010-01-18,45150,3010,-2916,0
"2484",2010-01-19,44850,2990,0,0
"2485",2010-01-20,44175,2945,0,59
"2486",2010-01-21,44250,2950,4417,34
"2487",2010-01-22,42375,2825,-3426,258
"2488",2010-01-25,42975,2865,4359,179
"2489",2010-01-26,42900,2860,1430,-377
"2490",2010-01-27,43050,2870,1461,-180
"2491",2010-01-28,42825,2855,0,0
"2492",2010-01-29,42150,2810,1402,0
"2493",2010-02-01,41550,2770,0,365
"2494",2010-02-02,41550,2770,0,997
"2495",2010-02-03,42075,2805,2801,657
"2496",2010-02-04,41325,2755,827,107
"2497",2010-02-05,40500,2700,3229,12
"2498",2010-02-08,39750,2650,0,-447
"2499",2010-02-09,40425,2695,0,492
"2500",2010-02-10,40425,2695,0,-257
"2501",2010-02-11,41475,2765,277,1843
"2502",2010-02-12,41475,2765,1383,114
"2503",2010-02-16,41250,2750,0,-196
"2504",2010-02-17,41775,2785,-6739,716
"2505",2010-02-18,41700,2780,278,-105
"2506",2010-02-19,41100,2740,1371,-788
"2507",2010-02-22,41475,2765,1383,970
"2508",2010-02-23,41850,2790,-2199,527
"2509",2010-02-24,41475,2765,0,-212
"2510",2010-02-25,41100,2740,3557,483
"2511",2010-02-26,42750,2850,9857,-675
"2512",2010-03-02,41850,2790,-1466,-314
"2513",2010-03-03,40650,2710,4067,-1986
"2514",2010-03-04,40350,2690,1076,63
"2515",2010-03-05,40350,2690,4032,-241
"2516",2010-03-08,39825,2655,7977,0
"2517",2010-03-09,40500,2700,0,0
"2518",2010-03-10,40500,2700,0,408
"2519",2010-03-11,39975,2665,2132,-865
"2520",2010-03-12,39750,2650,795,-343
"2521",2010-03-15,40350,2690,2406,481
"2522",2010-03-16,39750,2650,-3447,-274
"2523",2010-03-17,39825,2655,3964,-569
"2524",2010-03-18,39675,2645,794,155
"2525",2010-03-19,39900,2660,5047,11
"2526",2010-03-22,39600,2640,792,-1044
"2527",2010-03-23,39750,2650,5286,8
"2528",2010-03-24,41625,2775,4121,4084
"2529",2010-03-25,44700,2980,9048,-1465
"2530",2010-03-26,44175,2945,-531,1520
"2531",2010-03-29,43200,2880,2906,189
"2532",2010-03-30,43500,2900,-23309,-229
"2533",2010-03-31,43350,2890,14314,85
"2534",2010-04-01,45000,3000,4609,1704
"2535",2010-04-02,44775,2985,-741,1104
"2536",2010-04-05,44400,2960,2959,446
"2537",2010-04-06,43875,2925,1469,103
"2538",2010-04-07,47250,3150,4698,159
"2539",2010-04-08,48000,3200,-24490,-198
"2540",2010-04-09,48750,3250,2902,969
"2541",2010-04-12,48600,3240,-9893,1949
