"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3266",2013-03-11,56444,3330,11849,211
"3267",2013-03-12,54918,3240,0,2845
"3268",2013-03-13,54410,3210,-2771,9130
"3269",2013-03-14,57461,3390,0,11521
"3270",2013-03-15,53901,3180,-11253,-18827
"3271",2013-03-18,50087,2955,0,15369
"3272",2013-03-19,50342,2970,0,-2454
"3273",2013-03-20,48816,2880,0,4628
"3274",2013-03-21,50681,2990,0,8011
"3275",2013-03-22,54240,3200,0,-19674
"3276",2013-03-25,54749,3230,0,-7511
"3277",2013-03-26,55003,3245,8228,-4659
"3278",2013-03-27,55427,3270,3505,-6733
"3279",2013-03-28,55257,3260,0,-32
"3280",2013-03-29,55935,3300,0,-145
"3281",2013-04-01,58732,3465,2411,-5232
"3282",2013-04-02,56528,3335,3688,1074
"3283",2013-04-03,56105,3310,0,-399
"3284",2013-04-04,61529,3630,11676,7386
"3285",2013-04-05,61783,3645,13975,4871
"3286",2013-04-08,59918,3535,0,177
"3287",2013-04-09,60766,3585,6989,821
"3288",2013-04-10,62715,3700,33527,-2101
"3289",2013-04-11,69326,4090,39708,7443
"3290",2013-04-12,74072,4370,-110,5246
"3291",2013-04-15,73563,4340,-2731,-11037
"3292",2013-04-16,74919,4420,5801,18139
"3293",2013-04-17,76275,4500,2835,-12091
"3294",2013-04-18,70512,4160,-25728,10222
"3295",2013-04-19,69495,4100,-22778,21246
"3296",2013-04-22,72716,4290,531,7119
"3297",2013-04-23,72716,4290,14854,-23431
"3298",2013-04-24,74919,4420,5158,9565
"3299",2013-04-25,73224,4320,502,941
"3300",2013-04-26,73139,4315,863,-4231
"3301",2013-04-29,75682,4465,5336,906
"3302",2013-04-30,74072,4370,1311,-12419
"3303",2013-05-02,76275,4500,7126,-8638
"3304",2013-05-03,76699,4525,2017,-1641
"3305",2013-05-06,74919,4420,103,-6548
"3306",2013-05-07,74580,4400,440,7893
"3307",2013-05-08,80343,4740,6596,11383
"3308",2013-05-09,76953,4540,-892,-24919
"3309",2013-05-10,73563,4340,-3444,-11671
"3310",2013-05-13,67970,4010,-12709,7285
"3311",2013-05-14,70173,4140,5188,-662
"3312",2013-05-15,69241,4085,2651,-1929
"3313",2013-05-16,67122,3960,-5664,6653
"3314",2013-05-20,66614,3930,0,5812
"3315",2013-05-21,68817,4060,1166,9507
"3316",2013-05-22,71190,4200,420,1279
"3317",2013-05-23,67037,3955,1635,-6596
"3318",2013-05-24,69156,4080,-2761,11028
"3319",2013-05-27,69495,4100,405,5879
"3320",2013-05-28,68817,4060,-16,-2415
"3321",2013-05-29,67715,3995,0,5070
"3322",2013-05-30,66783,3940,1970,-5582
"3323",2013-05-31,63732,3760,1726,-4361
"3324",2013-06-03,64410,3800,10081,4055
"3325",2013-06-04,63054,3720,3552,-1859
"3326",2013-06-05,65597,3870,4232,2725
"3327",2013-06-07,63986,3775,-17262,-5851
"3328",2013-06-10,61190,3610,-6987,-1726
"3329",2013-06-11,59918,3535,-7686,7879
"3330",2013-06-12,63563,3750,20401,10471
"3331",2013-06-13,64834,3825,21005,-6263
"3332",2013-06-14,65342,3855,8978,-4834
"3333",2013-06-17,61952,3655,88,-5039
"3334",2013-06-18,62546,3690,4212,8837
"3335",2013-06-19,66868,3945,-126,5334
"3336",2013-06-20,66444,3920,3581,-7298
"3337",2013-06-21,63902,3770,4489,-9013
"3338",2013-06-24,61190,3610,0,-2164
"3339",2013-06-25,52715,3110,-596,-474
"3340",2013-06-26,54918,3240,-15815,4280
"3341",2013-06-27,56783,3350,-15439,650
"3342",2013-06-28,56444,3330,-82,6600
"3343",2013-07-01,57969,3420,-97,6242
"3344",2013-07-02,57122,3370,0,-3153
"3345",2013-07-03,56613,3340,1740,-1011
"3346",2013-07-04,58223,3435,-34,4831
"3347",2013-07-05,59240,3495,0,-5467
"3348",2013-07-08,57461,3390,0,-2680
"3349",2013-07-09,58054,3425,0,-386
"3350",2013-07-10,57461,3390,0,-763
"3351",2013-07-11,59410,3505,0,88
"3352",2013-07-12,62291,3675,0,-815
"3353",2013-07-15,64410,3800,268,-4058
"3354",2013-07-16,67122,3960,4839,-9770
"3355",2013-07-17,71105,4195,754,39731
"3356",2013-07-18,71614,4225,-4217,9311
"3357",2013-07-19,71444,4215,2540,13005
"3358",2013-07-22,71953,4245,-722,15807
"3359",2013-07-23,73902,4360,-1335,15792
"3360",2013-07-24,75258,4440,29444,-4312
"3361",2013-07-25,76445,4510,7902,10353
"3362",2013-07-26,77970,4600,1378,18728
"3363",2013-07-29,74495,4395,-747,11786
"3364",2013-07-30,78224,4615,-6258,40593
"3365",2013-07-31,79665,4700,-9066,24662
"3366",2013-08-01,82038,4840,0,29854
"3367",2013-08-02,84496,4985,-32205,29301
"3368",2013-08-05,82970,4895,0,-160
"3369",2013-08-06,83225,4910,2386,9467
"3370",2013-08-07,82123,4845,-1997,-2748
"3371",2013-08-08,88479,5220,7324,3480
"3372",2013-08-09,94581,5580,44549,-7407
"3373",2013-08-12,92717,5470,-1692,5656
"3374",2013-08-13,99666,5880,-26668,54572
"3375",2013-08-14,100005,5900,0,798
"3376",2013-08-16,101022,5960,-12923,18360
"3377",2013-08-19,98310,5800,4403,43619
"3378",2013-08-20,98988,5840,-7804,18457
"3379",2013-08-21,94920,5600,852,4693
"3380",2013-08-22,100005,5900,-21941,31341
"3381",2013-08-23,103395,6100,0,-9901
"3382",2013-08-26,102548,6050,0,-10546
"3383",2013-08-27,98205,5790,1543,-13973
"3384",2013-08-28,96340,5680,-4085,1080
"3385",2013-08-29,94813,5590,391,-443
"3386",2013-08-30,96679,5700,0,4590
"3387",2013-09-02,99902,5890,0,2935
"3388",2013-09-03,103124,6080,13325,11715
"3389",2013-09-04,101258,5970,-2413,-12872
"3390",2013-09-05,100750,5940,0,-6085
"3391",2013-09-06,93287,5500,143619,3742
"3392",2013-09-09,93117,5490,-18678,-7232
"3393",2013-09-10,92269,5440,-17076,-3070
"3394",2013-09-11,93965,5540,0,9552
"3395",2013-09-12,96001,5660,-3575,-11386
"3396",2013-09-13,95831,5650,0,-1975
"3397",2013-09-16,95322,5620,3038,816
"3398",2013-09-17,94983,5600,-10534,6155
"3399",2013-09-23,92099,5430,-3427,-26
"3400",2013-09-24,88198,5200,-4364,11069
"3401",2013-09-25,88877,5240,-12535,-3055
"3402",2013-09-26,90234,5320,-3964,6308
"3403",2013-09-27,98714,5820,-6861,9489
"3404",2013-09-30,96340,5680,-23184,-10231
"3405",2013-10-01,96170,5670,-23,-4585
"3406",2013-10-02,95322,5620,0,-2833
"3407",2013-10-04,92778,5470,0,-4604
"3408",2013-10-07,96849,5710,2849,1174
"3409",2013-10-08,98375,5800,-1719,-2700
"3410",2013-10-10,98714,5820,-3504,-1137
"3411",2013-10-11,98714,5820,1156,-1473
"3412",2013-10-14,97527,5750,0,-2689
"3413",2013-10-15,98545,5810,6547,-6784
"3414",2013-10-16,92608,5460,4238,-22105
"3415",2013-10-17,90403,5330,828,-6393
"3416",2013-10-18,79548,4690,5125,9444
"3417",2013-10-21,82601,4870,-1553,-14336
"3418",2013-10-22,70219,4140,1078,-146895
"3419",2013-10-23,67590,3985,-89385,-127607
"3420",2013-10-24,72085,4250,1079,-42688
"3421",2013-10-25,70898,4180,1023,-5725
"3422",2013-10-28,70304,4145,0,3600
"3423",2013-10-29,71746,4230,944,-12806
"3424",2013-10-30,75817,4470,0,810
"3425",2013-10-31,76156,4490,427,-2784
"3426",2013-11-01,77004,4540,453,2680
"3427",2013-11-04,73527,4335,1788,-2156
"3428",2013-11-05,73951,4360,0,11604
"3429",2013-11-06,72255,4260,0,-11846
"3430",2013-11-07,71237,4200,-1664,3851
"3431",2013-11-08,69541,4100,0,-2429
"3432",2013-11-11,67082,3955,0,-2004
"3433",2013-11-12,69371,4090,0,14591
"3434",2013-11-13,67760,3995,0,-6360
"3435",2013-11-14,68099,4015,0,7324
"3436",2013-11-15,68354,4030,0,-7934
"3437",2013-11-18,65810,3880,0,579
"3438",2013-11-19,60976,3595,-2039,11282
"3439",2013-11-20,62417,3680,0,14648
"3440",2013-11-21,61060,3600,0,4749
"3441",2013-11-22,63181,3725,0,12005
"3442",2013-11-25,64453,3800,0,4576
"3443",2013-11-26,68608,4045,1332,-1673
"3444",2013-11-27,69287,4085,1345,-1371
"3445",2013-11-28,69117,4075,0,2633
"3446",2013-11-29,70135,4135,0,653
"3447",2013-12-02,67251,3965,0,-12409
"3448",2013-12-03,65470,3860,0,4675
"3449",2013-12-04,66658,3930,0,-1660
"3450",2013-12-05,65894,3885,0,2598
"3451",2013-12-06,64283,3790,1626,408
"3452",2013-12-09,63605,3750,0,1718
"3453",2013-12-10,63859,3765,0,3958
"3454",2013-12-11,64198,3785,0,-2413
"3455",2013-12-12,64283,3790,0,5080
"3456",2013-12-13,64283,3790,0,-2062
"3457",2013-12-16,64792,3820,0,-4980
"3458",2013-12-17,64029,3775,0,-1976
"3459",2013-12-18,61400,3620,0,-1584
"3460",2013-12-19,62163,3665,0,825
"3461",2013-12-20,62078,3660,0,2258
"3462",2013-12-23,62248,3670,0,4297
"3463",2013-12-24,61654,3635,0,-472
"3464",2013-12-26,59364,3500,-2358,1192
"3465",2013-12-27,61569,3630,0,9475
"3466",2013-12-30,61060,3600,0,-6871
"3467",2014-01-02,60721,3580,0,2123
"3468",2014-01-03,60721,3580,0,1458
"3469",2014-01-06,64283,3790,0,3232
"3470",2014-01-07,69032,4070,-115,-3131
"3471",2014-01-08,70389,4150,0,3209
"3472",2014-01-09,71746,4230,0,146
"3473",2014-01-10,71492,4215,0,596
"3474",2014-01-13,73697,4345,-16,-2161
"3475",2014-01-14,73527,4335,0,-3336
"3476",2014-01-15,71916,4240,0,595
"3477",2014-01-16,70728,4170,0,3549
"3478",2014-01-17,75308,4440,3136,-4831
"3479",2014-01-20,78530,4630,3355,-10212
"3480",2014-01-21,75817,4470,0,-4472
"3481",2014-01-22,78022,4600,-459,1297
"3482",2014-01-23,77258,4555,0,-9808
"3483",2014-01-24,75138,4430,0,1208
"3484",2014-01-27,77513,4570,0,298
"3485",2014-01-28,73442,4330,0,-33955
"3486",2014-01-29,76241,4495,0,22423
"3487",2014-02-03,81414,4800,1785,2660
"3488",2014-02-04,83110,4900,-1182,-14218
"3489",2014-02-05,83280,4910,2478,-10934
"3490",2014-02-06,83110,4900,-25758,-2989
"3491",2014-02-07,83788,4940,1548,3834
"3492",2014-02-10,83364,4915,4889,-1737
"3493",2014-02-11,82177,4845,2000,2845
"3494",2014-02-12,83110,4900,0,-646
"3495",2014-02-13,82177,4845,0,4430
"3496",2014-02-14,79887,4710,0,-215
"3497",2014-02-17,83364,4915,0,21658
"3498",2014-02-18,80566,4750,0,-23940
"3499",2014-02-19,80142,4725,0,-22501
"3500",2014-02-20,74290,4380,3198,-3268
"3501",2014-02-21,74629,4400,0,5378
"3502",2014-02-24,74290,4380,0,-159
"3503",2014-02-25,73781,4350,0,-1000
"3504",2014-02-26,70050,4130,-12490,-1882
"3505",2014-02-27,70559,4160,0,14727
"3506",2014-02-28,70050,4130,0,-7202
"3507",2014-03-03,69626,4105,0,3838
"3508",2014-03-04,73018,4305,0,10165
"3509",2014-03-05,76495,4510,0,-13041
"3510",2014-03-06,76156,4490,-43,1233
"3511",2014-03-07,79379,4680,0,9840
"3512",2014-03-10,83110,4900,43545,-4079
"3513",2014-03-11,85654,5050,15220,6469
"3514",2014-03-12,87350,5150,63610,-11972
"3515",2014-03-13,93287,5500,7912,18106
"3516",2014-03-14,92778,5470,0,-15705
"3517",2014-03-17,96679,5700,-3274,90987
"3518",2014-03-18,98545,5810,20041,57926
"3519",2014-03-19,98375,5800,977,62378
"3520",2014-03-20,98205,5790,0,4388
"3521",2014-03-21,98714,5820,-659,3746
"3522",2014-03-24,113471,6690,-4822,-23875
"3523",2014-03-25,122460,7220,-113549,-45288
"3524",2014-03-26,119577,7050,-9641,-490
"3525",2014-03-27,126022,7430,-1093,22358
"3526",2014-03-28,132637,7820,-54274,-1026
"3527",2014-03-31,132128,7790,-4031,-10315
"3528",2014-04-01,132637,7820,-2569,4591
"3529",2014-04-02,128736,7590,0,-10609
"3530",2014-04-03,127888,7540,0,43380
"3531",2014-04-04,124665,7350,-2632,9894
"3532",2014-04-07,121951,7190,0,-6860
"3533",2014-04-08,131789,7770,4927,-12458
"3534",2014-04-09,130941,7720,0,-2281
"3535",2014-04-10,125513,7400,-11138,-28156
"3536",2014-04-11,127548,7520,3719,31234
"3537",2014-04-14,134502,7930,-20174,25115
"3538",2014-04-15,132637,7820,26565,-24514
"3539",2014-04-16,152481,8990,108303,46488
"3540",2014-04-17,160962,9490,77746,-46556
"3541",2014-04-18,160284,9450,51308,-36364
"3542",2014-04-21,165033,9730,24394,-27622
"3543",2014-04-22,161980,9550,13273,-44079
"3544",2014-04-23,158079,9320,27565,16076
"3545",2014-04-24,158587,9350,-71716,-1352
"3546",2014-04-25,151803,8950,22273,26256
"3547",2014-04-28,158587,9350,7695,71858
"3548",2014-04-29,151973,8960,-913,-89343
"3549",2014-04-30,153160,9030,6830,39621
"3550",2014-05-02,151464,8930,0,-404
"3551",2014-05-07,152651,9000,28218,10950
"3552",2014-05-08,156043,9200,13765,16500
"3553",2014-05-09,157231,9270,19391,-19291
"3554",2014-05-12,158757,9360,4428,-26097
"3555",2014-05-13,175549,10350,57016,75186
"3556",2014-05-14,171308,10100,-3590,-38301
"3557",2014-05-15,166220,9800,75690,-24771
"3558",2014-05-16,164354,9690,0,-40288
"3559",2014-05-19,147732,8710,-121484,-9498
"3560",2014-05-20,144170,8500,42337,53965
"3561",2014-05-21,144679,8530,8689,-3332
"3562",2014-05-22,138912,8190,-6745,22366
"3563",2014-05-23,143020,8430,0,56414
"3564",2014-05-26,136234,8030,0,-26587
"3565",2014-05-27,137930,8130,-2992,60938
"3566",2014-05-28,137761,8120,1459,-5930
"3567",2014-05-29,142342,8390,27133,-34419
"3568",2014-05-30,138439,8160,1660,-28486
"3569",2014-06-02,128939,7600,-1821,9094
"3570",2014-06-03,131484,7750,0,54025
"3571",2014-06-05,126224,7440,6864,11443
"3572",2014-06-09,128769,7590,-371,22056
"3573",2014-06-10,135386,7980,12243,4667
"3574",2014-06-11,134028,7900,0,-24979
"3575",2014-06-12,133350,7860,3956,13497
"3576",2014-06-13,136404,8040,23863,-3192
"3577",2014-06-16,142172,8380,0,-27433
"3578",2014-06-17,142172,8380,8682,-22662
"3579",2014-06-18,142342,8390,4535,-20983
"3580",2014-06-19,137082,8080,-6692,-9677
"3581",2014-06-20,127921,7540,7401,5280
"3582",2014-06-23,118081,6960,8667,-56905
"3583",2014-06-24,120286,7090,2092,570
"3584",2014-06-25,115366,6800,-4140,4184
"3585",2014-06-26,118590,6990,1096,29328
"3586",2014-06-27,117911,6950,998,-5316
"3587",2014-06-30,119947,7070,0,2544
"3588",2014-07-01,121304,7150,14319,-67183
"3589",2014-07-02,125715,7410,0,2078
"3590",2014-07-03,125885,7420,0,-12071
"3591",2014-07-04,120456,7100,-7173,-5900
"3592",2014-07-07,117911,6950,-1234,6948
"3593",2014-07-08,125546,7400,14177,21536
"3594",2014-07-09,127921,7540,6032,-35710
"3595",2014-07-10,131484,7750,47611,-63315
"3596",2014-07-11,128599,7580,26563,-56785
"3597",2014-07-14,136064,8020,38377,8124
"3598",2014-07-15,132671,7820,-13101,-56650
"3599",2014-07-16,133859,7890,-8977,6933
"3600",2014-07-17,131653,7760,6280,-6640
"3601",2014-07-18,134028,7900,3448,18638
"3602",2014-07-21,137422,8100,4473,-20696
"3603",2014-07-22,141154,8320,-918,-9250
"3604",2014-07-23,133859,7890,-971,-1408
"3605",2014-07-24,132332,7800,1943,4504
"3606",2014-07-25,130635,7700,8438,-49
"3607",2014-07-28,123001,7250,-36,-11228
"3608",2014-07-29,121474,7160,4698,-6479
"3609",2014-07-30,123340,7270,0,-5130
"3610",2014-07-31,116214,6850,-27760,942
"3611",2014-08-01,113500,6690,-2371,29137
"3612",2014-08-04,119608,7050,6100,16833
"3613",2014-08-05,118420,6980,0,-8584
"3614",2014-08-06,115536,6810,0,852
"3615",2014-08-07,118929,7010,0,4335
"3616",2014-08-08,116214,6850,3389,-13407
"3617",2014-08-11,116384,6860,3325,-640
"3618",2014-08-12,121813,7180,1655,5159
"3619",2014-08-13,126394,7450,16825,-262
"3620",2014-08-14,130635,7700,-345,20780
"3621",2014-08-18,131484,7750,-6624,28513
"3622",2014-08-19,128599,7580,-6933,10524
"3623",2014-08-20,131314,7740,5530,38563
"3624",2014-08-21,131653,7760,-1219,5568
"3625",2014-08-22,134707,7940,1953,5563
"3626",2014-08-25,132162,7790,1543,-2613
"3627",2014-08-26,136234,8030,-1449,4524
"3628",2014-08-27,129617,7640,1474,-19069
"3629",2014-08-28,130635,7700,-2381,-4818
"3630",2014-08-29,123679,7290,-9576,-7177
"3631",2014-09-01,117911,6950,0,6778
"3632",2014-09-02,118590,6990,4002,-862
"3633",2014-09-03,118081,6960,-5083,-1908
"3634",2014-09-04,110277,6500,-33361,-26587
"3635",2014-09-05,112143,6610,-3959,3333
"3636",2014-09-11,112482,6630,-3626,-4798
"3637",2014-09-12,110277,6500,0,-25666
"3638",2014-09-15,104339,6150,-24479,-6198
"3639",2014-09-16,111634,6580,3796,-5568
"3640",2014-09-17,113670,6700,2795,-53999
"3641",2014-09-18,110785,6530,0,1147
"3642",2014-09-19,115197,6790,0,7625
"3643",2014-09-22,113670,6700,3432,-1039
"3644",2014-09-23,114348,6740,2568,-23975
"3645",2014-09-24,116554,6870,19111,19126
"3646",2014-09-25,115027,6780,8880,-15185
"3647",2014-09-26,115536,6810,1030,25286
"3648",2014-09-29,115027,6780,-1939,-7259
"3649",2014-09-30,111973,6600,2044,-5147
"3650",2014-10-01,107392,6330,0,-1045
"3651",2014-10-02,109259,6440,3932,10877
"3652",2014-10-06,107053,6310,777,-2992
"3653",2014-10-07,106714,6290,10711,-3473
"3654",2014-10-08,106883,6300,1392,5761
"3655",2014-10-10,105187,6200,4160,-7733
"3656",2014-10-13,94499,5570,0,-8059
"3657",2014-10-14,94329,5560,-60981,25151
"3658",2014-10-15,94668,5580,5615,3882
"3659",2014-10-16,91275,5380,-5474,3755
"3660",2014-10-17,90257,5320,0,12901
"3661",2014-10-20,95007,5600,-4290,-3046
"3662",2014-10-21,94159,5550,-3361,-12725
"3663",2014-10-22,95007,5600,-3343,7633
"3664",2014-10-23,93990,5540,0,-1536
"3665",2014-10-24,91614,5400,0,-312
"3666",2014-10-27,102472,6040,199,7934
"3667",2014-10-28,99249,5850,0,-6345
"3668",2014-10-29,97552,5750,0,-2451
"3669",2014-10-30,100436,5920,-38744,-13022
"3670",2014-10-31,95686,5640,-103293,-11936
"3671",2014-11-03,87373,5150,-17551,-3552
"3672",2014-11-04,81265,4790,-25308,8306
"3673",2014-11-05,75582,4455,-108343,14510
"3674",2014-11-06,71340,4205,-55602,18467
"3675",2014-11-07,74903,4415,0,12949
"3676",2014-11-10,74818,4410,-102,-20260
"3677",2014-11-11,75412,4445,0,-11229
"3678",2014-11-12,76091,4485,0,-6485
"3679",2014-11-13,76091,4485,-44,-3876
"3680",2014-11-14,74649,4400,0,-4939
"3681",2014-11-17,74818,4410,0,-6633
"3682",2014-11-18,76176,4490,0,1211
"3683",2014-11-19,76345,4500,0,-6228
"3684",2014-11-20,76939,4535,0,-5654
"3685",2014-11-21,77363,4560,0,1263
"3686",2014-11-24,77363,4560,3,-8006
"3687",2014-11-25,76091,4485,0,112
"3688",2014-11-26,81096,4780,0,17519
"3689",2014-11-27,80756,4760,0,-4240
"3690",2014-11-28,80672,4755,48,-4445
"3691",2014-12-01,81944,4830,0,-2044
"3692",2014-12-02,73800,4350,0,-12357
"3693",2014-12-03,76939,4535,0,16374
"3694",2014-12-04,76939,4535,0,8946
"3695",2014-12-05,78720,4640,0,14872
"3696",2014-12-08,89748,5290,-49,-454
"3697",2014-12-09,91275,5380,0,-10278
"3698",2014-12-10,92463,5450,1593,-1586
"3699",2014-12-11,89409,5270,0,-10179
"3700",2014-12-12,84658,4990,0,9086
"3701",2014-12-15,94838,5590,0,-3109
"3702",2014-12-16,93141,5490,0,-18727
"3703",2014-12-17,92123,5430,0,-17143
"3704",2014-12-18,86016,5070,0,10175
"3705",2014-12-19,88221,5200,0,-660
"3706",2014-12-22,87203,5140,0,-6605
"3707",2014-12-23,88561,5220,0,-721
"3708",2014-12-24,87203,5140,0,-720
"3709",2014-12-26,88221,5200,0,-125
"3710",2014-12-29,84998,5010,0,-6906
"3711",2014-12-30,87543,5160,0,2189
"3712",2015-01-02,94668,5580,0,14050
"3713",2015-01-05,98231,5790,0,1557
"3714",2015-01-06,97383,5740,-3196,7541
"3715",2015-01-07,98740,5820,0,-5017
"3716",2015-01-08,98061,5780,0,1594
"3717",2015-01-09,94838,5590,0,7828
"3718",2015-01-12,96195,5670,0,21281
"3719",2015-01-13,92293,5440,0,-12030
"3720",2015-01-14,90766,5350,0,12485
"3721",2015-01-15,95686,5640,0,9977
"3722",2015-01-16,95856,5650,0,-6707
"3723",2015-01-19,93311,5500,0,-10192
"3724",2015-01-20,92972,5480,0,-4783
"3725",2015-01-21,94329,5560,0,-6965
"3726",2015-01-22,90427,5330,0,-6863
"3727",2015-01-23,90087,5310,0,4310
"3728",2015-01-26,87712,5170,0,-2032
"3729",2015-01-27,88900,5240,0,1357
"3730",2015-01-28,87034,5130,0,-2546
"3731",2015-01-29,87712,5170,0,849
"3732",2015-01-30,87373,5150,0,-4330
"3733",2015-02-02,79569,4690,0,-24936
"3734",2015-02-03,77787,4585,0,-6511
"3735",2015-02-04,84574,4985,3007,5505
"3736",2015-02-05,86694,5110,305,-8149
"3737",2015-02-06,84998,5010,0,3644
"3738",2015-02-09,82029,4835,0,-17947
"3739",2015-02-10,82877,4885,0,5469
"3740",2015-02-11,86864,5120,0,1609
"3741",2015-02-12,89578,5280,0,1123
"3742",2015-02-13,92293,5440,0,-3872
"3743",2015-02-16,91105,5370,-1075,5923
"3744",2015-02-17,92293,5440,0,1818
"3745",2015-02-23,96704,5700,0,6120
"3746",2015-02-24,95516,5630,0,-4635
"3747",2015-02-25,95856,5650,0,3775
"3748",2015-02-26,99419,5860,23410,3390
"3749",2015-02-27,101794,6000,0,-8104
"3750",2015-03-02,96704,5700,0,-1599
"3751",2015-03-03,96704,5700,0,15638
"3752",2015-03-04,96195,5670,0,939
"3753",2015-03-05,100097,5900,1176,20413
"3754",2015-03-06,104339,6150,998,-1704
"3755",2015-03-09,99249,5850,497,-31187
"3756",2015-03-10,96195,5670,0,-6346
"3757",2015-03-11,96534,5690,0,-1045
"3758",2015-03-12,96874,5710,0,8507
"3759",2015-03-13,101285,5970,514,14043
"3760",2015-03-16,98910,5830,0,-4765
"3761",2015-03-17,97892,5770,0,-648
"3762",2015-03-18,102472,6040,0,170
"3763",2015-03-19,99588,5870,0,-16307
"3764",2015-03-20,102812,6060,0,4286
"3765",2015-03-23,103830,6120,0,-7631
"3766",2015-03-24,102642,6050,0,-99
"3767",2015-03-25,106205,6260,0,2806
"3768",2015-03-26,106544,6280,-2052,-10619
"3769",2015-03-27,103490,6100,0,-10742
"3770",2015-03-30,103999,6130,0,7432
"3771",2015-03-31,101454,5980,0,-3620
"3772",2015-04-01,97383,5740,0,3043
"3773",2015-04-02,97213,5730,0,3242
"3774",2015-04-03,98570,5810,0,4978
"3775",2015-04-06,102472,6040,21124,3615
"3776",2015-04-07,103490,6100,0,-7675
"3777",2015-04-08,102981,6070,-21081,4652
"3778",2015-04-09,102472,6040,-2453,8644
"3779",2015-04-10,99249,5850,0,-5273
"3780",2015-04-13,99079,5840,0,2983
"3781",2015-04-14,97892,5770,0,-6703
"3782",2015-04-15,98401,5800,-3141,12702
"3783",2015-04-16,97043,5720,0,-2320
"3784",2015-04-17,96874,5710,0,-1533
"3785",2015-04-20,96534,5690,-6541,-1393
"3786",2015-04-21,97383,5740,-13403,-4899
"3787",2015-04-22,93481,5510,0,-7641
"3788",2015-04-23,90257,5320,0,-5825
"3789",2015-04-24,90936,5360,0,801
"3790",2015-04-27,93990,5540,0,6330
"3791",2015-04-28,91275,5380,0,-8296
"3792",2015-04-29,91954,5420,0,-245
"3793",2015-04-30,89409,5270,0,-6004
"3794",2015-05-04,83641,4930,0,-1822
"3795",2015-05-06,80417,4740,0,1817
"3796",2015-05-07,80926,4770,0,7630
"3797",2015-05-08,83132,4900,0,903
"3798",2015-05-11,82538,4865,0,-10223
"3799",2015-05-12,82283,4850,0,339
"3800",2015-05-13,81435,4800,0,-1551
"3801",2015-05-14,80672,4755,0,4203
"3802",2015-05-15,82114,4840,0,-2968
"3803",2015-05-18,79569,4690,-977,-1010
"3804",2015-05-19,77957,4595,0,-1901
"3805",2015-05-20,76600,4515,0,4823
