"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3383",2013-08-27,218297,8090,24439,-11112
"3384",2013-08-28,219647,8140,27861,-3082
"3385",2013-08-29,227202,8420,28397,12207
"3386",2013-08-30,225043,8340,16726,-4725
"3387",2013-09-02,226662,8400,-706,3677
"3388",2013-09-03,225313,8350,-17168,105
"3389",2013-09-04,223424,8280,-6191,1715
"3390",2013-09-05,229091,8490,-2557,5610
"3391",2013-09-06,227472,8430,-1509,-6886
"3392",2013-09-09,231519,8580,-12896,16049
"3393",2013-09-10,240694,8920,4742,47336
"3394",2013-09-11,257154,9530,174228,23676
"3395",2013-09-12,251757,9330,14595,5392
"3396",2013-09-13,251487,9320,-3479,4216
"3397",2013-09-16,251217,9310,5554,4660
"3398",2013-09-17,252297,9350,2411,4878
"3399",2013-09-23,256344,9500,8424,23015
"3400",2013-09-24,252567,9360,34352,-9447
"3401",2013-09-25,250138,9270,3084,9923
"3402",2013-09-26,247440,9170,4537,21398
"3403",2013-09-27,254995,9450,12270,32992
"3404",2013-09-30,251217,9310,52429,3666
"3405",2013-10-01,252297,9350,11482,-3420
"3406",2013-10-02,254186,9420,13703,2055
"3407",2013-10-04,260122,9640,18068,-10391
"3408",2013-10-07,252297,9350,-19648,-51703
"3409",2013-10-08,251217,9310,38782,9597
"3410",2013-10-10,252567,9360,10084,-13391
"3411",2013-10-11,254725,9440,14672,12662
"3412",2013-10-14,265519,9840,-57259,12367
"3413",2013-10-15,266058,9860,-47531,85746
"3414",2013-10-16,271185,10050,-54074,58631
"3415",2013-10-17,304915,11300,476599,178865
"3416",2013-10-18,313010,11600,50468,242127
"3417",2013-10-21,313010,11600,-116100,121486
"3418",2013-10-22,311661,11550,-3340,29503
"3419",2013-10-23,295471,10950,-153744,91711
"3420",2013-10-24,299518,11100,-99909,91203
"3421",2013-10-25,298169,11050,-36331,42007
"3422",2013-10-28,291423,10800,-31374,54096
"3423",2013-10-29,298169,11050,-19182,34883
"3424",2013-10-30,314359,11650,302463,-27497
"3425",2013-10-31,302216,11200,-6481,-75289
"3426",2013-11-01,298169,11050,-58638,9539
"3427",2013-11-04,298169,11050,-9199,9586
"3428",2013-11-05,287375,10650,-31587,-15123
"3429",2013-11-06,291423,10800,-9694,50323
"3430",2013-11-07,276582,10250,-34227,-4322
"3431",2013-11-08,283328,10500,43397,44416
"3432",2013-11-11,275233,10200,6517,-4053
"3433",2013-11-12,284677,10550,9545,5188
"3434",2013-11-13,280630,10400,-1558,-15395
"3435",2013-11-14,291423,10800,35921,-3927
"3436",2013-11-15,300867,11150,103670,12736
"3437",2013-11-18,300867,11150,-1410,3478
"3438",2013-11-19,294121,10900,-2523,-32208
"3439",2013-11-20,286026,10600,-14341,-2982
"3440",2013-11-21,290074,10750,-2187,-3731
"3441",2013-11-22,294121,10900,70974,-37386
"3442",2013-11-25,292772,10850,1120,-12546
"3443",2013-11-26,284677,10550,-3844,-13412
"3444",2013-11-27,300867,11150,94956,5620
"3445",2013-11-28,303566,11250,35440,-7703
"3446",2013-11-29,300867,11150,45269,-22858
"3447",2013-12-02,291423,10800,-35550,-5920
"3448",2013-12-03,286026,10600,-1376,9659
"3449",2013-12-04,283328,10500,2597,2664
"3450",2013-12-05,286026,10600,-9110,-8451
"3451",2013-12-06,287375,10650,9985,1773
"3452",2013-12-09,277931,10300,-21483,-22209
"3453",2013-12-10,268757,9960,-7108,-94
"3454",2013-12-11,265789,9850,-14096,-2887
"3455",2013-12-12,267138,9900,-799,19923
"3456",2013-12-13,268487,9950,24786,-5077
"3457",2013-12-16,264439,9800,-38160,26498
"3458",2013-12-17,276582,10250,9995,54368
"3459",2013-12-18,280630,10400,-10650,51396
"3460",2013-12-19,280630,10400,-12587,64801
"3461",2013-12-20,283328,10500,7831,28406
"3462",2013-12-23,279280,10350,-22802,45464
"3463",2013-12-24,273884,10150,-39158,58761
"3464",2013-12-26,268217,9940,-82621,8887
"3465",2013-12-27,279280,10350,12855,8560
"3466",2013-12-30,288725,10700,40355,6944
"3467",2014-01-02,287375,10650,50286,7302
"3468",2014-01-03,290074,10750,41963,-22532
"3469",2014-01-06,292772,10850,43102,-14418
"3470",2014-01-07,296820,11000,20001,3657
"3471",2014-01-08,296820,11000,55775,-13036
"3472",2014-01-09,295471,10950,-6302,-6609
"3473",2014-01-10,292772,10850,19980,9638
"3474",2014-01-13,291423,10800,23432,-1736
"3475",2014-01-14,292772,10850,-153846,-40435
"3476",2014-01-15,287375,10650,3148,9638
"3477",2014-01-16,291423,10800,-3875,1575
"3478",2014-01-17,286026,10600,18919,-27004
"3479",2014-01-20,283328,10500,-15113,-7064
"3480",2014-01-21,284677,10550,39918,734
"3481",2014-01-22,283328,10500,-10937,-15186
"3482",2014-01-23,277931,10300,13874,-7164
"3483",2014-01-24,280630,10400,4047,-6007
"3484",2014-01-27,267677,9920,-5437,-85197
"3485",2014-01-28,272534,10100,13544,3271
"3486",2014-01-29,273884,10150,75495,-25066
"3487",2014-02-03,269027,9970,-137,-14459
"3488",2014-02-04,258503,9580,-32597,-25214
"3489",2014-02-05,263630,9770,24966,7842
"3490",2014-02-06,268487,9950,75097,3463
"3491",2014-02-07,275233,10200,26534,-11333
"3492",2014-02-10,277931,10300,8109,2380
"3493",2014-02-11,276582,10250,47636,-9830
"3494",2014-02-12,276582,10250,25228,-19205
"3495",2014-02-13,288725,10700,-9589,107060
"3496",2014-02-14,284677,10550,6372,-1837
"3497",2014-02-17,281979,10450,-43933,-5958
"3498",2014-02-18,279280,10350,13994,-24850
"3499",2014-02-19,284677,10550,41455,3529
"3500",2014-02-20,283328,10500,16602,1905
"3501",2014-02-21,280630,10400,44804,-18789
"3502",2014-02-24,290074,10750,30081,19584
"3503",2014-02-25,295471,10950,15814,-17337
"3504",2014-02-26,296820,11000,52198,-2055
"3505",2014-02-27,292772,10850,-51988,-2725
"3506",2014-02-28,286026,10600,-3363,-48353
"3507",2014-03-03,283328,10500,-16219,10034
"3508",2014-03-04,284677,10550,-23211,6077
"3509",2014-03-05,290074,10750,58380,-54097
"3510",2014-03-06,292772,10850,74419,2464
"3511",2014-03-07,292772,10850,73286,-52910
"3512",2014-03-10,300867,11150,38261,27796
"3513",2014-03-11,314359,11650,172146,9352
"3514",2014-03-12,311661,11550,19405,-19894
"3515",2014-03-13,315708,11700,99922,19563
"3516",2014-03-14,325152,12050,-47326,117462
"3517",2014-03-17,319756,11850,-28237,49774
"3518",2014-03-18,329200,12200,-101459,190618
"3519",2014-03-19,326502,12100,-21568,49488
"3520",2014-03-20,319756,11850,-90595,61172
"3521",2014-03-21,319756,11850,-95475,110347
"3522",2014-03-24,323803,12000,116914,-31421
"3523",2014-03-25,321105,11900,58262,-32121
"3524",2014-03-26,326502,12100,81591,16088
"3525",2014-03-27,335946,12450,-16455,108272
"3526",2014-03-28,331898,12300,-12585,41711
"3527",2014-03-31,329200,12200,43682,32598
"3528",2014-04-01,327851,12150,-35819,57
"3529",2014-04-02,323803,12000,-45555,1067
"3530",2014-04-03,318407,11800,-30374,897
"3531",2014-04-04,322454,11950,25739,2706
"3532",2014-04-07,317057,11750,-273,-10201
"3533",2014-04-08,313010,11600,7216,-1
"3534",2014-04-09,317057,11750,-26005,-2264
"3535",2014-04-10,318407,11800,10103,-2825
"3536",2014-04-11,310312,11500,-18910,-6366
"3537",2014-04-14,303566,11250,-19486,25677
"3538",2014-04-15,306264,11350,-7230,16588
"3539",2014-04-16,315708,11700,87455,16104
"3540",2014-04-17,313010,11600,29707,-6864
"3541",2014-04-18,319756,11850,50712,1582
"3542",2014-04-21,315708,11700,5911,-12678
"3543",2014-04-22,318407,11800,-3602,-4935
"3544",2014-04-23,314359,11650,12828,-3186
"3545",2014-04-24,307613,11400,-18686,-8296
"3546",2014-04-25,303566,11250,-44894,-5233
"3547",2014-04-28,307613,11400,-1066,4853
"3548",2014-04-29,313010,11600,23512,-34
"3549",2014-04-30,311661,11550,1147,-11620
"3550",2014-05-02,307613,11400,-2309,1701
"3551",2014-05-07,300867,11150,1071,-6283
"3552",2014-05-08,296820,11000,-5239,-5499
"3553",2014-05-09,299518,11100,2509,5142
"3554",2014-05-12,303566,11250,-2944,7434
"3555",2014-05-13,303566,11250,-2533,717
"3556",2014-05-14,302216,11200,-2133,-16809
"3557",2014-05-15,306264,11350,-15461,31519
"3558",2014-05-16,311661,11550,10716,7024
"3559",2014-05-19,311661,11550,-13964,13317
"3560",2014-05-20,322454,11950,117867,25213
"3561",2014-05-21,323803,12000,90686,-3500
"3562",2014-05-22,325152,12050,-32278,39764
"3563",2014-05-23,322454,11950,12269,9578
"3564",2014-05-26,317057,11750,-52185,8443
"3565",2014-05-27,331898,12300,6010,2458
"3566",2014-05-28,326502,12100,10522,-65
"3567",2014-05-29,319756,11850,-10844,-513
"3568",2014-05-30,325152,12050,-44836,2117
"3569",2014-06-02,318407,11800,-13277,49
"3570",2014-06-03,311661,11550,-7690,16903
"3571",2014-06-05,302216,11200,-66426,11306
"3572",2014-06-09,302216,11200,-66784,25572
"3573",2014-06-10,310312,11500,19976,16767
"3574",2014-06-11,313010,11600,-19448,-8126
"3575",2014-06-12,315708,11700,10664,4934
"3576",2014-06-13,310312,11500,-14088,-2474
"3577",2014-06-16,306264,11350,-3508,1477
"3578",2014-06-17,303566,11250,-4437,-705
"3579",2014-06-18,303566,11250,-35451,23214
"3580",2014-06-19,308962,11450,-5883,6635
"3581",2014-06-20,310312,11500,32278,17569
"3582",2014-06-23,317057,11750,63219,61121
"3583",2014-06-24,323803,12000,44477,60359
"3584",2014-06-25,322454,11950,-9445,1212
"3585",2014-06-26,321105,11900,11736,6875
"3586",2014-06-27,317057,11750,-3278,12748
"3587",2014-06-30,318407,11800,-45801,51993
"3588",2014-07-01,338644,12550,10261,366482
"3589",2014-07-02,348089,12900,-144072,308110
"3590",2014-07-03,350787,13000,74336,35452
"3591",2014-07-04,352136,13050,-782,56931
"3592",2014-07-07,341343,12650,-66738,8759
"3593",2014-07-08,345390,12800,-35905,40228
"3594",2014-07-09,342692,12700,-11739,23689
"3595",2014-07-10,362930,13450,-84812,471685
"3596",2014-07-11,360231,13350,3137,9467
"3597",2014-07-14,361580,13400,-54894,8108
"3598",2014-07-15,353485,13100,-23427,-2528
"3599",2014-07-16,342692,12700,56866,-117565
"3600",2014-07-17,344041,12750,-25472,3440
"3601",2014-07-18,352136,13050,1848,34628
"3602",2014-07-21,346739,12850,-19554,-10187
"3603",2014-07-22,354834,13150,-22793,15487
"3604",2014-07-23,357533,13250,14778,-192
"3605",2014-07-24,356184,13200,109675,-121729
"3606",2014-07-25,311661,11550,-189322,93634
"3607",2014-07-28,319756,11850,15869,5449
"3608",2014-07-29,302216,11200,-349596,25663
"3609",2014-07-30,298169,11050,-117167,-59737
"3610",2014-07-31,275233,10200,-241803,-174105
"3611",2014-08-01,283328,10500,101305,49091
"3612",2014-08-04,294121,10900,157959,-63510
"3613",2014-08-05,290074,10750,42874,-19892
"3614",2014-08-06,290074,10750,19020,-28389
"3615",2014-08-07,287375,10650,-99980,9821
"3616",2014-08-08,288725,10700,55591,1959
"3617",2014-08-11,302216,11200,32473,53921
"3618",2014-08-12,303566,11250,56310,-37896
"3619",2014-08-13,296820,11000,18334,615
"3620",2014-08-14,307613,11400,116160,2923
"3621",2014-08-18,313010,11600,51465,-3140
"3622",2014-08-19,300867,11150,-57075,-15266
"3623",2014-08-20,300867,11150,21563,-29753
"3624",2014-08-21,299518,11100,-8084,24597
"3625",2014-08-22,284677,10550,-81158,-47398
"3626",2014-08-25,277931,10300,-122393,-83190
"3627",2014-08-26,273884,10150,23281,-77091
"3628",2014-08-27,279280,10350,-12657,-26985
"3629",2014-08-28,280630,10400,-35080,-2155
"3630",2014-08-29,280630,10400,-18840,7960
"3631",2014-09-01,276582,10250,-9939,2576
"3632",2014-09-02,273884,10150,1574,848
"3633",2014-09-03,272534,10100,-81941,-11845
"3634",2014-09-04,273884,10150,-22827,18353
"3635",2014-09-05,272534,10100,15,-44404
"3636",2014-09-11,272534,10100,-925,4878
"3637",2014-09-12,272534,10100,11687,-22036
"3638",2014-09-15,277931,10300,14083,35623
"3639",2014-09-16,277931,10300,7190,-12864
"3640",2014-09-17,284677,10550,74382,12449
"3641",2014-09-18,286026,10600,-1629,21743
"3642",2014-09-19,283328,10500,-17967,29550
"3643",2014-09-22,276582,10250,15708,3247
"3644",2014-09-23,279280,10350,-7301,-953
"3645",2014-09-24,279280,10350,8685,50074
"3646",2014-09-25,271185,10050,-36192,-24972
"3647",2014-09-26,267138,9900,-23615,9033
"3648",2014-09-29,245551,9100,-61591,-44335
"3649",2014-09-30,245821,9110,-45566,25594
"3650",2014-10-01,229631,8510,-37922,-22395
"3651",2014-10-02,223964,8300,-56470,1212
"3652",2014-10-06,209932,7780,-117596,7437
"3653",2014-10-07,208853,7740,-89306,12918
"3654",2014-10-08,217218,8050,33407,17005
"3655",2014-10-10,222885,8260,2907,-37085
"3656",2014-10-13,217758,8070,-36321,-146
"3657",2014-10-14,244741,9070,71423,28894
"3658",2014-10-15,243392,9020,7886,19585
"3659",2014-10-16,255535,9470,25885,36408
"3660",2014-10-17,253646,9400,-28208,44315
"3661",2014-10-20,265789,9850,-9049,21730
"3662",2014-10-21,256074,9490,-106910,48325
"3663",2014-10-22,256344,9500,-26693,20784
"3664",2014-10-23,248789,9220,-75527,-18016
"3665",2014-10-24,243122,9010,-60426,5446
"3666",2014-10-27,255265,9460,-8750,21365
"3667",2014-10-28,254455,9430,1991,13111
"3668",2014-10-29,264709,9810,-8611,55866
"3669",2014-10-30,254455,9430,10674,-119221
"3670",2014-10-31,254186,9420,7793,19020
"3671",2014-11-03,250948,9300,8232,-15960
"3672",2014-11-04,253646,9400,8229,-13392
"3673",2014-11-05,246630,9140,-28,-503
"3674",2014-11-06,244471,9060,-5377,-2992
"3675",2014-11-07,245281,9090,4476,814
"3676",2014-11-10,249598,9250,-1304,23434
"3677",2014-11-11,253376,9390,-40728,51206
"3678",2014-11-12,252836,9370,-22399,38581
"3679",2014-11-13,259043,9600,-14285,81481
"3680",2014-11-14,259312,9610,-37330,52918
"3681",2014-11-17,256884,9520,-16102,24532
"3682",2014-11-18,243932,9040,-64830,-8205
"3683",2014-11-19,239884,8890,-53470,25580
"3684",2014-11-20,230440,8540,-89340,-30997
"3685",2014-11-21,237186,8790,-28782,28200
"3686",2014-11-24,235297,8720,-24142,-13588
"3687",2014-11-25,235297,8720,-33624,4282
"3688",2014-11-26,237186,8790,-29781,12971
"3689",2014-11-27,228551,8470,-54463,-25025
"3690",2014-11-28,216948,8040,-14742,-4221
"3691",2014-12-01,207774,7700,-19021,7322
"3692",2014-12-02,210742,7810,-48524,10948
"3693",2014-12-03,209123,7750,-34840,-21714
"3694",2014-12-04,211551,7840,-3606,-43567
"3695",2014-12-05,220186,8160,-38988,-3169
"3696",2014-12-08,219916,8150,-23711,-43111
"3697",2014-12-09,222615,8250,27823,-4240
"3698",2014-12-10,221535,8210,7102,-5367
"3699",2014-12-11,221266,8200,-243,-9236
"3700",2014-12-12,214520,7950,506,-14448
"3701",2014-12-15,216948,8040,158,15883
"3702",2014-12-16,218028,8080,850,-1262
"3703",2014-12-17,217218,8050,0,-6983
"3704",2014-12-18,211551,7840,-561,-12584
"3705",2014-12-19,211551,7840,-3959,12365
"3706",2014-12-22,212091,7860,-4589,-596
"3707",2014-12-23,210472,7800,-1284,1977
"3708",2014-12-24,217488,8060,-1521,9740
"3709",2014-12-26,217758,8070,4471,-2463
"3710",2014-12-29,215599,7990,-391,-8167
"3711",2014-12-30,211012,7820,-1743,-5596
"3712",2015-01-02,209932,7780,0,1679
"3713",2015-01-05,205075,7600,-12227,-2669
"3714",2015-01-06,200758,7440,7877,8131
"3715",2015-01-07,197790,7330,-11106,3750
"3716",2015-01-08,193742,7180,-22548,7346
"3717",2015-01-09,202107,7490,-565,34092
"3718",2015-01-12,202377,7500,-7876,11281
"3719",2015-01-13,200758,7440,-1287,-4173
"3720",2015-01-14,201028,7450,-7402,4016
"3721",2015-01-15,204536,7580,-11960,4305
"3722",2015-01-16,203726,7550,-2637,-14449
"3723",2015-01-19,207504,7690,-37242,1332
"3724",2015-01-20,206425,7650,332,789
"3725",2015-01-21,206425,7650,-17901,7854
"3726",2015-01-22,210742,7810,33760,3441
"3727",2015-01-23,218567,8100,41818,17381
"3728",2015-01-26,214520,7950,-17174,-18992
"3729",2015-01-27,221266,8200,51948,-9249
"3730",2015-01-28,221266,8200,24164,-13377
"3731",2015-01-29,218297,8090,-11256,-20846
"3732",2015-01-30,223964,8300,48993,-21239
"3733",2015-02-02,220186,8160,334,-21024
"3734",2015-02-03,223424,8280,13315,-2970
"3735",2015-02-04,226662,8400,22658,863
"3736",2015-02-05,227202,8420,13288,1214
"3737",2015-02-06,232869,8630,22423,-2173
"3738",2015-02-09,230710,8550,-47368,-14822
"3739",2015-02-10,228821,8480,-56337,-13320
"3740",2015-02-11,219377,8130,19327,-20539
"3741",2015-02-12,226932,8410,47980,17441
"3742",2015-02-13,222075,8230,-3471,-70909
"3743",2015-02-16,215869,8000,-327,-23883
"3744",2015-02-17,214790,7960,-2280,-38061
"3745",2015-02-23,207504,7690,-17792,18038
"3746",2015-02-24,211551,7840,-40864,23880
"3747",2015-02-25,212631,7880,-16453,8636
"3748",2015-02-26,213980,7930,-51214,4205
"3749",2015-02-27,211282,7830,-38758,3760
"3750",2015-03-02,213171,7900,-469,12711
"3751",2015-03-03,220456,8170,-1633,-3961
"3752",2015-03-04,221266,8200,-37322,11910
"3753",2015-03-05,220726,8180,141,25618
"3754",2015-03-06,218297,8090,-6856,16361
"3755",2015-03-09,218028,8080,-36,641
"3756",2015-03-10,215599,7990,-12414,-5619
"3757",2015-03-11,212091,7860,-5623,77
"3758",2015-03-12,215059,7970,407,222
"3759",2015-03-13,215059,7970,3046,54
"3760",2015-03-16,213710,7920,-61,-11134
"3761",2015-03-17,212091,7860,-16343,-26050
"3762",2015-03-18,207774,7700,-63117,-20808
"3763",2015-03-19,208853,7740,-463,-7887
"3764",2015-03-20,211282,7830,56,31641
"3765",2015-03-23,212901,7890,11,39707
"3766",2015-03-24,218567,8100,-379,26019
"3767",2015-03-25,220456,8170,-4418,12450
"3768",2015-03-26,218297,8090,-323,-2883
"3769",2015-03-27,218567,8100,-3754,10710
"3770",2015-03-30,215869,8000,-65348,-1139
"3771",2015-03-31,211821,7850,-51227,-4513
"3772",2015-04-01,209123,7750,-38691,10714
"3773",2015-04-02,211282,7830,-290,2434
"3774",2015-04-03,211012,7820,-15374,-54640
"3775",2015-04-06,221535,8210,-386,20224
"3776",2015-04-07,220996,8190,-27723,10615
"3777",2015-04-08,225583,8360,-699,63008
"3778",2015-04-09,229361,8500,-1357,19572
"3779",2015-04-10,228551,8470,0,22426
"3780",2015-04-13,232869,8630,0,22983
"3781",2015-04-14,226392,8390,7658,-62311
"3782",2015-04-15,227742,8440,-6652,41104
"3783",2015-04-16,225583,8360,-17448,-20583
"3784",2015-04-17,224234,8310,-663,26393
"3785",2015-04-20,221805,8220,4056,-32843
"3786",2015-04-21,221266,8200,13840,-28249
"3787",2015-04-22,215869,8000,9298,-86994
"3788",2015-04-23,214250,7940,-11165,-21065
"3789",2015-04-24,213710,7920,-236,-27200
"3790",2015-04-27,212901,7890,23,6597
"3791",2015-04-28,210742,7810,3664,-45870
"3792",2015-04-29,205615,7620,-517,-28438
"3793",2015-04-30,206425,7650,-7282,5474
"3794",2015-05-04,202107,7490,11634,-24342
"3795",2015-05-06,199409,7390,24981,-7531
"3796",2015-05-07,193203,7160,16003,-21638
"3797",2015-05-08,194822,7220,7740,-18819
"3798",2015-05-11,194552,7210,2749,-11727
"3799",2015-05-12,195901,7260,13419,-6753
"3800",2015-05-13,194822,7220,-558,-22802
"3801",2015-05-14,196980,7300,-221,-9045
"3802",2015-05-15,197520,7320,9074,-11410
"3803",2015-05-18,192663,7140,5324,-12197
"3804",2015-05-19,200488,7430,15324,6930
"3805",2015-05-20,204806,7590,59970,-24126
"3806",2015-05-21,205075,7600,39097,-34645
"3807",2015-05-22,206694,7660,5658,-6808
"3808",2015-05-26,199679,7400,6803,-24371
"3809",2015-05-27,200488,7430,5375,-10867
"3810",2015-05-28,201837,7480,186,-20733
"3811",2015-05-29,195361,7240,618,-23650
"3812",2015-06-01,193742,7180,2151,-7527
"3813",2015-06-02,185917,6890,11899,-29679
"3814",2015-06-03,187536,6950,43342,-11804
"3815",2015-06-04,189965,7040,469,-709
"3816",2015-06-05,186187,6900,-301,-16039
"3817",2015-06-08,191584,7100,-4320,9343
"3818",2015-06-09,191044,7080,-113,-13593
"3819",2015-06-10,189425,7020,-11459,-470
"3820",2015-06-11,189425,7020,-1275,1411
"3821",2015-06-12,186457,6910,-10295,8627
"3822",2015-06-15,164330,6090,-10498,16930
"3823",2015-06-16,160283,5940,-21028,11484
"3824",2015-06-17,163251,6050,-27780,11033
"3825",2015-06-18,163251,6050,-1126,3205
"3826",2015-06-19,165949,6150,0,7153
"3827",2015-06-22,169997,6300,-994,3956
"3828",2015-06-23,170267,6310,-1631,-13182
"3829",2015-06-24,171076,6340,662,-2629
"3830",2015-06-25,167568,6210,-2634,-34365
"3831",2015-06-26,166759,6180,5287,-3050
"3832",2015-06-29,161632,5990,5218,-5410
"3833",2015-06-30,163251,6050,-892,14704
"3834",2015-07-01,171346,6350,0,4937
"3835",2015-07-02,171076,6340,1027,-8644
"3836",2015-07-03,169997,6300,-17310,5096
"3837",2015-07-06,171076,6340,45153,-4869
"3838",2015-07-07,171076,6340,1051,-12781
"3839",2015-07-08,171886,6370,3632,-11155
"3840",2015-07-09,170536,6320,1627,-20200
"3841",2015-07-10,171346,6350,0,220
"3842",2015-07-13,179981,6670,-2457,-32711
"3843",2015-07-14,182679,6770,7414,-2711
"3844",2015-07-15,175933,6520,-20481,-12789
"3845",2015-07-16,179171,6640,-13710,2224
"3846",2015-07-17,177822,6590,-16993,-6210
"3847",2015-07-20,173774,6440,5946,-8795
"3848",2015-07-21,175663,6510,17205,-19230
"3849",2015-07-22,170267,6310,3580,-8180
"3850",2015-07-23,169997,6300,-492,1928
"3851",2015-07-24,167838,6220,441,-1924
"3852",2015-07-27,166489,6170,17306,-12779
"3853",2015-07-28,162981,6040,222,-5832
