"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1959",2007-12-10,93060,14100,0,-505
"1960",2007-12-11,93390,14150,0,-1
"1961",2007-12-12,92400,14000,0,124
"1962",2007-12-13,90090,13650,0,319
"1963",2007-12-14,93060,14100,0,836
"1964",2007-12-17,88770,13450,0,-923
"1965",2007-12-18,87120,13200,0,341
"1966",2007-12-20,90750,13750,0,6
"1967",2007-12-21,87780,13300,0,-447
"1968",2007-12-24,87780,13300,0,524
"1969",2007-12-26,90750,13750,0,180
"1970",2007-12-27,87780,13300,0,-576
"1971",2007-12-28,90090,13650,0,703
"1972",2008-01-02,89100,13500,0,339
"1973",2008-01-03,88440,13400,0,392
"1974",2008-01-04,89430,13550,0,69
"1975",2008-01-07,88770,13450,0,-2769
"1976",2008-01-08,88110,13350,0,-26
"1977",2008-01-09,87120,13200,0,-409
"1978",2008-01-10,86790,13150,0,-8
"1979",2008-01-11,86460,13100,-3419,0
"1980",2008-01-14,85800,13000,0,0
"1981",2008-01-15,83820,12700,0,0
"1982",2008-01-16,80190,12150,0,0
"1983",2008-01-17,81180,12300,0,0
"1984",2008-01-18,82170,12450,2091,0
"1985",2008-01-21,78540,11900,0,0
"1986",2008-01-22,78540,11900,0,0
"1987",2008-01-23,80520,12200,0,0
"1988",2008-01-24,92400,14000,0,0
"1989",2008-01-25,106260,16100,0,0
"1990",2008-01-28,103290,15650,0,0
"1991",2008-01-29,97350,14750,0,537
"1992",2008-01-30,89760,13600,0,0
"1993",2008-01-31,88440,13400,0,0
"1994",2008-02-01,88770,13450,0,505
"1995",2008-02-04,92070,13950,-3608,-524
"1996",2008-02-05,89760,13600,0,0
"1997",2008-02-11,89100,13500,0,237
"1998",2008-02-12,96030,14550,0,-208
"1999",2008-02-13,92400,14000,0,12
"2000",2008-02-14,93060,14100,0,374
"2001",2008-02-15,99000,15000,0,-920
"2002",2008-02-18,98340,14900,-6111,29
"2003",2008-02-19,95700,14500,-6093,-59
"2004",2008-02-20,93060,14100,-2855,106
"2005",2008-02-21,96360,14600,0,-105
"2006",2008-02-22,97680,14800,0,268
"2007",2008-02-25,98340,14900,0,-278
"2008",2008-02-26,98670,14950,0,0
"2009",2008-02-27,99660,15100,0,0
"2010",2008-02-28,103620,15700,0,2645
"2011",2008-02-29,104940,15900,0,-200
"2012",2008-03-03,102960,15600,0,0
"2013",2008-03-04,102960,15600,0,1
"2014",2008-03-05,103620,15700,0,0
"2015",2008-03-06,104280,15800,0,238
"2016",2008-03-07,103620,15700,0,-149
"2017",2008-03-10,101970,15450,0,0
"2018",2008-03-11,101970,15450,0,0
"2019",2008-03-12,101970,15450,0,0
"2020",2008-03-13,101640,15400,0,0
"2021",2008-03-14,99990,15150,0,-2
"2022",2008-03-17,99330,15050,0,211
"2023",2008-03-18,95700,14500,0,-3
"2024",2008-03-19,97680,14800,0,-150
"2025",2008-03-20,97680,14800,0,0
"2026",2008-03-21,97020,14700,0,-137
"2027",2008-03-24,97680,14800,0,-126
"2028",2008-03-25,98340,14900,0,-22
"2029",2008-03-26,97020,14700,0,0
"2030",2008-03-27,94380,14300,0,0
"2031",2008-03-28,96030,14550,0,0
"2032",2008-03-31,96690,14650,0,0
"2033",2008-04-01,95700,14500,0,0
"2034",2008-04-02,93060,14100,0,0
"2035",2008-04-03,93720,14200,0,0
"2036",2008-04-04,93390,14150,0,0
"2037",2008-04-07,94710,14350,0,0
"2038",2008-04-08,94710,14350,0,0
"2039",2008-04-10,94050,14250,0,0
"2040",2008-04-11,93060,14100,0,0
"2041",2008-04-14,91740,13900,0,0
"2042",2008-04-15,91410,13850,0,0
"2043",2008-04-16,91740,13900,0,0
"2044",2008-04-17,91740,13900,0,0
"2045",2008-04-18,93720,14200,0,0
"2046",2008-04-21,95700,14500,-2858,0
"2047",2008-04-22,94380,14300,0,0
"2048",2008-04-23,94380,14300,0,0
"2049",2008-04-24,94050,14250,0,0
"2050",2008-04-25,95700,14500,0,0
"2051",2008-04-28,95700,14500,0,0
"2052",2008-04-29,93720,14200,0,435
"2053",2008-04-30,94710,14350,0,0
"2054",2008-05-02,102300,15500,-2900,0
"2055",2008-05-06,100320,15200,0,0
"2056",2008-05-07,100650,15250,0,0
"2057",2008-05-08,104610,15850,0,0
"2058",2008-05-09,104280,15800,0,0
"2059",2008-05-13,103620,15700,0,0
"2060",2008-05-14,105600,16000,0,0
"2061",2008-05-15,109560,16600,5478,0
"2062",2008-05-16,120780,18300,13140,0
"2063",2008-05-19,130020,19700,1466,-5
"2064",2008-05-20,124080,18800,285,181
"2065",2008-05-21,125400,19000,0,-177
"2066",2008-05-22,120120,18200,723,183
"2067",2008-05-23,124080,18800,0,-730
"2068",2008-05-26,122100,18500,3910,35
"2069",2008-05-27,122100,18500,3957,-38
"2070",2008-05-28,121110,18350,4453,9
"2071",2008-05-29,120780,18300,1656,0
"2072",2008-05-30,125730,19050,6524,133
"2073",2008-06-02,127710,19350,0,-147
"2074",2008-06-03,123420,18700,0,537
"2075",2008-06-04,126060,19100,-682,48
"2076",2008-06-05,126060,19100,0,-162
"2077",2008-06-09,119790,18150,0,-66
"2078",2008-06-10,115500,17500,0,-342
"2079",2008-06-11,115500,17500,0,369
"2080",2008-06-12,119460,18100,5740,33
"2081",2008-06-13,117480,17800,3007,-24
"2082",2008-06-16,119460,18100,5585,-392
"2083",2008-06-17,118800,18000,6133,80
"2084",2008-06-18,118140,17900,-3393,-5
"2085",2008-06-19,120780,18300,1803,-1681
"2086",2008-06-20,121440,18400,74,417
"2087",2008-06-23,121440,18400,7852,-414
"2088",2008-06-24,121110,18350,7047,-1281
"2089",2008-06-25,121110,18350,0,0
"2090",2008-06-26,121110,18350,2370,18
"2091",2008-06-27,121440,18400,6641,-18
"2092",2008-06-30,121440,18400,15367,0
"2093",2008-07-01,120780,18300,12915,0
"2094",2008-07-02,118470,17950,182,0
"2095",2008-07-03,118470,17950,10520,1
"2096",2008-07-04,117480,17800,18076,409
"2097",2008-07-07,115500,17500,53,-394
"2098",2008-07-08,110550,16750,9516,-14
"2099",2008-07-09,111210,16850,25422,0
"2100",2008-07-10,112200,17000,21719,411
"2101",2008-07-11,117150,17750,208,-208
"2102",2008-07-14,115500,17500,3489,-7
"2103",2008-07-15,114510,17350,25620,-216
"2104",2008-07-16,114510,17350,16475,0
"2105",2008-07-17,116820,17700,1986,0
"2106",2008-07-18,117480,17800,17683,0
"2107",2008-07-21,116160,17600,-1093,40
"2108",2008-07-22,116820,17700,-1486,268
"2109",2008-07-23,116160,17600,88,14
"2110",2008-07-24,116160,17600,0,-30
"2111",2008-07-25,115830,17550,0,-196
"2112",2008-07-28,115500,17500,367,171
"2113",2008-07-29,116160,17600,299,-275
"2114",2008-07-30,116160,17600,0,0
"2115",2008-07-31,115830,17550,0,0
"2116",2008-08-01,113520,17200,0,41
"2117",2008-08-04,112860,17100,0,-41
"2118",2008-08-05,112200,17000,3545,0
"2119",2008-08-06,115170,17450,5032,0
"2120",2008-08-07,116820,17700,3487,0
"2121",2008-08-08,117480,17800,3842,0
"2122",2008-08-11,118800,18000,0,0
"2123",2008-08-12,118140,17900,0,0
"2124",2008-08-13,115500,17500,0,147
"2125",2008-08-14,115170,17450,0,73
"2126",2008-08-18,115500,17500,0,0
"2127",2008-08-19,114840,17400,35,-97
"2128",2008-08-20,111540,16900,0,-26
"2129",2008-08-21,111870,16950,-1219,0
"2130",2008-08-22,114510,17350,4468,-99
"2131",2008-08-25,112200,17000,-322,0
"2132",2008-08-26,112200,17000,1940,0
"2133",2008-08-27,110220,16700,0,0
"2134",2008-08-28,110550,16750,-5176,0
"2135",2008-08-29,112200,17000,0,0
"2136",2008-09-01,108900,16500,0,0
"2137",2008-09-02,100980,15300,0,0
"2138",2008-09-03,102300,15500,13,0
"2139",2008-09-04,102300,15500,0,0
"2140",2008-09-05,102300,15500,0,0
"2141",2008-09-08,102960,15600,0,0
"2142",2008-09-09,103620,15700,0,0
"2143",2008-09-10,102960,15600,0,0
"2144",2008-09-11,104610,15850,0,0
"2145",2008-09-12,106920,16200,0,0
"2146",2008-09-16,104280,15800,94,0
"2147",2008-09-17,104280,15800,0,0
"2148",2008-09-18,100980,15300,0,0
"2149",2008-09-19,102960,15600,-1279,0
"2150",2008-09-22,102960,15600,0,0
"2151",2008-09-23,102960,15600,0,782
"2152",2008-09-24,102960,15600,0,0
"2153",2008-09-25,102960,15600,140,0
"2154",2008-09-26,102300,15500,0,0
"2155",2008-09-29,102300,15500,0,0
"2156",2008-09-30,101640,15400,1508,0
"2157",2008-10-01,101970,15450,0,0
"2158",2008-10-02,101970,15450,0,0
"2159",2008-10-06,99000,15000,3345,0
"2160",2008-10-07,95040,14400,0,0
"2161",2008-10-08,88770,13450,0,0
"2162",2008-10-09,88110,13350,0,0
"2163",2008-10-10,88110,13350,10501,0
"2164",2008-10-13,88110,13350,0,1865
"2165",2008-10-14,91740,13900,0,2074
"2166",2008-10-15,89100,13500,0,0
"2167",2008-10-16,79860,12100,66,0
"2168",2008-10-17,73920,11200,220,0
"2169",2008-10-20,73590,11150,0,0
"2170",2008-10-21,73590,11150,0,0
"2171",2008-10-22,66000,10000,0,0
"2172",2008-10-23,58410,8850,9,0
"2173",2008-10-24,55110,8350,3390,0
"2174",2008-10-27,48774,7390,4253,2082
"2175",2008-10-28,53460,8100,0,-341
"2176",2008-10-29,53988,8180,-3131,0
"2177",2008-10-30,58212,8820,-1766,441
"2178",2008-10-31,65274,9890,-1856,0
"2179",2008-11-03,67980,10300,143,889
"2180",2008-11-04,68970,10450,21,0
"2181",2008-11-05,69960,10600,-8161,-12
"2182",2008-11-06,63360,9600,-3369,1543
"2183",2008-11-07,68640,10400,146,0
"2184",2008-11-10,67980,10300,0,230
"2185",2008-11-11,69300,10500,0,0
"2186",2008-11-12,65670,9950,0,-69
"2187",2008-11-13,61314,9290,0,-112
"2188",2008-11-14,61380,9300,-1919,-21
"2189",2008-11-17,61446,9310,0,0
"2190",2008-11-18,61314,9290,1948,0
"2191",2008-11-19,57618,8730,36,-4
"2192",2008-11-20,57486,8710,0,-1
"2193",2008-11-21,54780,8300,0,-1
"2194",2008-11-24,53394,8090,85,0
"2195",2008-11-25,53724,8140,58,0
"2196",2008-11-26,56760,8600,0,0
"2197",2008-11-27,59004,8940,0,-3
"2198",2008-11-28,59400,9000,0,0
"2199",2008-12-01,60060,9100,0,0
"2200",2008-12-02,56100,8500,0,0
"2201",2008-12-03,58740,8900,0,0
"2202",2008-12-04,57090,8650,0,0
"2203",2008-12-05,59334,8990,94,0
"2204",2008-12-08,60720,9200,0,0
"2205",2008-12-09,60060,9100,0,0
"2206",2008-12-10,61644,9340,0,0
"2207",2008-12-11,61974,9390,0,0
"2208",2008-12-12,64020,9700,0,0
"2209",2008-12-15,65802,9970,-9800,0
"2210",2008-12-16,65670,9950,50,0
"2211",2008-12-17,65868,9980,0,0
"2212",2008-12-18,68640,10400,0,0
"2213",2008-12-19,67980,10300,63,0
"2214",2008-12-22,70290,10650,0,0
"2215",2008-12-23,65472,9920,0,0
"2216",2008-12-24,68640,10400,0,0
"2217",2008-12-26,67320,10200,0,0
"2218",2008-12-29,67320,10200,0,0
"2219",2008-12-30,67320,10200,0,0
"2220",2009-01-02,67320,10200,51,0
"2221",2009-01-05,67320,10200,-997,0
"2222",2009-01-06,67320,10200,-3011,0
"2223",2009-01-07,66000,10000,-1009,0
"2224",2009-01-08,66000,10000,0,0
"2225",2009-01-09,70620,10700,0,0
"2226",2009-01-12,69300,10500,21,0
"2227",2009-01-13,67650,10250,-3351,0
"2228",2009-01-14,68640,10400,0,0
"2229",2009-01-15,68310,10350,309,0
"2230",2009-01-16,70950,10750,252,1578
"2231",2009-01-19,70620,10700,0,0
"2232",2009-01-20,69300,10500,137,2123
"2233",2009-01-21,69300,10500,0,0
"2234",2009-01-22,69960,10600,0,1056
"2235",2009-01-23,69630,10550,0,1049
"2236",2009-01-28,69960,10600,0,1058
"2237",2009-01-29,68640,10400,0,0
"2238",2009-01-30,68640,10400,0,0
"2239",2009-02-02,67320,10200,0,0
"2240",2009-02-03,67650,10250,61,2053
"2241",2009-02-04,68640,10400,0,0
"2242",2009-02-05,68310,10350,0,0
"2243",2009-02-06,68310,10350,31,0
"2244",2009-02-09,68640,10400,-2530,0
"2245",2009-02-10,69960,10600,-1944,0
"2246",2009-02-11,67650,10250,0,0
"2247",2009-02-12,69300,10500,0,0
"2248",2009-02-13,69960,10600,0,0
"2249",2009-02-16,72600,11000,-6676,0
"2250",2009-02-17,71940,10900,0,0
"2251",2009-02-18,71280,10800,0,2113
"2252",2009-02-19,71280,10800,0,0
"2253",2009-02-20,69300,10500,41,0
"2254",2009-02-23,66330,10050,0,0
"2255",2009-02-24,65340,9900,0,0
"2256",2009-02-25,65736,9960,0,0
"2257",2009-02-26,65406,9910,0,1022
"2258",2009-02-27,68970,10450,0,0
"2259",2009-03-02,66990,10150,1808,0
"2260",2009-03-03,65340,9900,50,0
"2261",2009-03-04,67650,10250,0,0
"2262",2009-03-05,68970,10450,0,0
"2263",2009-03-06,67650,10250,0,0
"2264",2009-03-09,66990,10150,0,0
"2265",2009-03-10,68640,10400,0,0
"2266",2009-03-11,66330,10050,0,0
"2267",2009-03-12,66990,10150,0,0
"2268",2009-03-13,67320,10200,0,0
"2269",2009-03-16,67320,10200,-45,0
"2270",2009-03-17,67980,10300,0,0
"2271",2009-03-18,69300,10500,0,0
"2272",2009-03-19,67650,10250,0,0
"2273",2009-03-20,67980,10300,41,0
"2274",2009-03-23,69960,10600,0,0
"2275",2009-03-24,78210,11850,-9671,0
"2276",2009-03-25,80520,12200,0,2096
"2277",2009-03-26,79860,12100,0,598
"2278",2009-03-27,79860,12100,0,0
"2279",2009-03-30,75900,11500,-1130,0
"2280",2009-03-31,77220,11700,-35,0
"2281",2009-04-01,77220,11700,0,-2
"2282",2009-04-02,81180,12300,59,0
"2283",2009-04-03,80850,12250,0,-1906
"2284",2009-04-06,81180,12300,25,-858
"2285",2009-04-07,81180,12300,0,0
"2286",2009-04-08,81180,12300,-624,0
"2287",2009-04-09,85800,13000,-656,6636
"2288",2009-04-10,87120,13200,0,1806
"2289",2009-04-13,87120,13200,0,247
"2290",2009-04-14,89100,13500,-472,-254
"2291",2009-04-15,88110,13350,-667,-1
"2292",2009-04-16,88440,13400,0,0
"2293",2009-04-17,83160,12600,0,-906
"2294",2009-04-20,79530,12050,61,-1
"2295",2009-04-21,79200,12000,24,676
"2296",2009-04-22,80190,12150,0,-22
"2297",2009-04-23,79860,12100,0,3892
"2298",2009-04-24,83490,12650,177,1322
"2299",2009-04-27,84150,12750,-844,-29
"2300",2009-04-28,85470,12950,-1718,1491
"2301",2009-04-29,85800,13000,-441,-317
"2302",2009-04-30,89100,13500,-2134,24
"2303",2009-05-04,90750,13750,54,234
"2304",2009-05-06,93060,14100,1801,1032
"2305",2009-05-07,93060,14100,10888,-236
"2306",2009-05-08,97020,14700,2850,382
"2307",2009-05-11,111540,16900,-2180,0
"2308",2009-05-12,127710,19350,-167421,-19466
"2309",2009-05-13,116160,17600,-3280,1464
"2310",2009-05-14,118470,17950,-786,-390
"2311",2009-05-15,113520,17200,35,32005
"2312",2009-05-18,114180,17300,0,8295
"2313",2009-05-19,114840,17400,0,3984
"2314",2009-05-20,116160,17600,0,136
"2315",2009-05-21,114180,17300,56141,172
"2316",2009-05-22,114510,17350,8737,97
"2317",2009-05-25,114510,17350,42313,213
"2318",2009-05-26,113190,17150,25250,-464
"2319",2009-05-27,112200,17000,20479,-407
"2320",2009-05-28,112200,17000,26329,1290
"2321",2009-05-29,112200,17000,-883,-31
"2322",2009-06-01,113190,17150,2584,4509
"2323",2009-06-02,115500,17500,7634,6948
"2324",2009-06-03,115830,17550,-662,6476
"2325",2009-06-04,113190,17150,34474,-3660
"2326",2009-06-05,112860,17100,20426,-2517
"2327",2009-06-08,112200,17000,11765,1814
"2328",2009-06-09,111870,16950,14773,-4235
"2329",2009-06-10,111870,16950,2135,2960
"2330",2009-06-11,113520,17200,1480,3138
"2331",2009-06-12,114180,17300,-4505,-366
"2332",2009-06-15,111210,16850,0,939
"2333",2009-06-16,111870,16950,1930,-3027
"2334",2009-06-17,112200,17000,913,-732
"2335",2009-06-18,112200,17000,7046,-3210
"2336",2009-06-19,112200,17000,4717,-935
"2337",2009-06-22,112860,17100,4510,-1085
"2338",2009-06-23,111540,16900,3283,-1387
"2339",2009-06-24,111210,16850,337,-1407
"2340",2009-06-25,111540,16900,7172,-259
"2341",2009-06-26,109560,16600,953,-147
"2342",2009-06-29,109230,16550,0,-261
"2343",2009-06-30,110550,16750,15598,-784
"2344",2009-07-01,110550,16750,1360,571
"2345",2009-07-02,110550,16750,5287,0
"2346",2009-07-03,111210,16850,3400,759
"2347",2009-07-06,113850,17250,3762,1305
"2348",2009-07-07,113850,17250,4176,-2
"2349",2009-07-08,114510,17350,17980,-9624
"2350",2009-07-09,113850,17250,-527,-16203
"2351",2009-07-10,112200,17000,5100,-1984
"2352",2009-07-13,108240,16400,0,-22921
"2353",2009-07-14,107250,16250,6455,-1372
"2354",2009-07-15,107580,16300,0,2626
"2355",2009-07-16,107580,16300,0,-1606
"2356",2009-07-17,106920,16200,1607,1
"2357",2009-07-20,107910,16350,1635,-2
"2358",2009-07-21,107250,16250,5009,-1000
"2359",2009-07-22,106260,16100,2127,-1338
"2360",2009-07-23,106260,16100,8893,-607
"2361",2009-07-24,106590,16150,33,-154
"2362",2009-07-27,107580,16300,0,333
"2363",2009-07-28,106590,16150,0,-520
"2364",2009-07-29,105600,16000,5567,2013
"2365",2009-07-30,105600,16000,3848,-92
"2366",2009-07-31,105600,16000,17905,454
"2367",2009-08-03,106590,16150,0,-1966
"2368",2009-08-04,105600,16000,3146,-347
"2369",2009-08-05,105930,16050,0,148
"2370",2009-08-06,106260,16100,33,296
"2371",2009-08-07,109230,16550,0,1894
"2372",2009-08-10,109560,16600,-26106,-173
"2373",2009-08-11,107250,16250,0,276
"2374",2009-08-12,108570,16450,0,1493
"2375",2009-08-13,109560,16600,0,107
"2376",2009-08-14,108900,16500,33,-251
"2377",2009-08-17,104940,15900,0,-698
"2378",2009-08-18,105600,16000,4755,-2145
"2379",2009-08-19,104940,15900,4815,264
"2380",2009-08-20,104940,15900,785,105
"2381",2009-08-21,105270,15950,0,316
"2382",2009-08-24,104280,15800,0,-810
"2383",2009-08-25,104280,15800,-589,246
"2384",2009-08-26,104280,15800,6658,-398
"2385",2009-08-27,104280,15800,4478,-589
"2386",2009-08-28,104610,15850,5956,148
"2387",2009-08-31,103620,15700,4743,-1615
"2388",2009-09-01,102300,15500,0,252
"2389",2009-09-02,105930,16050,-434,-137
"2390",2009-09-03,105930,16050,0,-120
"2391",2009-09-04,106590,16150,0,1
"2392",2009-09-07,111870,16950,-2710,14
"2393",2009-09-08,109560,16600,-818,-17
"2394",2009-09-09,111210,16850,0,229
"2395",2009-09-10,112200,17000,-1421,-236
"2396",2009-09-11,112200,17000,0,0
"2397",2009-09-14,107580,16300,-350,227
"2398",2009-09-15,107250,16250,-12997,-229
"2399",2009-09-16,107580,16300,0,0
"2400",2009-09-17,106590,16150,-294,-2
"2401",2009-09-18,106260,16100,49,0
"2402",2009-09-21,106590,16150,-433,0
"2403",2009-09-22,107250,16250,-404,0
"2404",2009-09-23,107250,16250,-289,-322
"2405",2009-09-24,107250,16250,-117,0
"2406",2009-09-25,105930,16050,16,0
"2407",2009-09-28,106260,16100,-300,0
"2408",2009-09-29,106260,16100,-191,0
"2409",2009-09-30,106260,16100,798,0
"2410",2009-10-01,105270,15950,-284,0
"2411",2009-10-05,103950,15750,-252,0
"2412",2009-10-06,104280,15800,68,0
"2413",2009-10-07,105600,16000,610,0
"2414",2009-10-08,106260,16100,354,0
"2415",2009-10-09,106260,16100,-191,0
"2416",2009-10-12,106260,16100,1990,0
"2417",2009-10-13,106590,16150,-79,0
"2418",2009-10-14,106590,16150,-191,0
"2419",2009-10-15,104940,15900,0,0
"2420",2009-10-16,105600,16000,0,0
"2421",2009-10-19,104610,15850,0,0
"2422",2009-10-20,103620,15700,-2166,0
"2423",2009-10-21,105600,16000,806,0
"2424",2009-10-22,105600,16000,32,0
"2425",2009-10-23,104940,15900,1649,0
"2426",2009-10-26,103950,15750,0,0
"2427",2009-10-27,104280,15800,-186,0
"2428",2009-10-28,101310,15350,1528,0
"2429",2009-10-29,101970,15450,152,0
"2430",2009-10-30,102300,15500,1016,0
"2431",2009-11-02,101640,15400,1164,0
"2432",2009-11-03,102300,15500,0,0
"2433",2009-11-04,103950,15750,0,0
"2434",2009-11-05,102630,15550,0,0
"2435",2009-11-06,102300,15500,1261,0
"2436",2009-11-09,102630,15550,1398,0
"2437",2009-11-10,102300,15500,1955,0
"2438",2009-11-11,103620,15700,466,0
"2439",2009-11-12,105600,16000,1299,0
"2440",2009-11-13,105600,16000,0,0
"2441",2009-11-16,104610,15850,27,0
"2442",2009-11-17,102300,15500,0,0
"2443",2009-11-18,102960,15600,76,0
"2444",2009-11-19,103950,15750,-2,0
"2445",2009-11-20,104280,15800,19,0
"2446",2009-11-23,102630,15550,1186,0
"2447",2009-11-24,99660,15100,-4135,0
"2448",2009-11-25,100320,15200,1660,0
"2449",2009-11-26,99990,15150,791,0
"2450",2009-11-27,97350,14750,198,0
"2451",2009-11-30,95700,14500,120,0
"2452",2009-12-01,97020,14700,0,0
"2453",2009-12-02,98010,14850,0,0
"2454",2009-12-03,95040,14400,-89383,0
"2455",2009-12-04,95040,14400,-45,0
"2456",2009-12-07,95370,14450,0,0
"2457",2009-12-08,95700,14500,0,0
"2458",2009-12-09,96360,14600,145,0
"2459",2009-12-10,96360,14600,158,0
"2460",2009-12-11,96030,14550,2520,0
"2461",2009-12-14,95370,14450,728,0
"2462",2009-12-15,96360,14600,0,0
"2463",2009-12-16,97020,14700,0,0
"2464",2009-12-17,96690,14650,0,0
"2465",2009-12-18,96030,14550,4652,-435
"2466",2009-12-21,96360,14600,194,0
"2467",2009-12-22,96360,14600,1168,0
"2468",2009-12-23,97350,14750,0,0
"2469",2009-12-24,97680,14800,0,0
"2470",2009-12-28,97680,14800,0,0
"2471",2009-12-29,97350,14750,738,0
"2472",2009-12-30,97350,14750,147,0
"2473",2010-01-04,96690,14650,0,0
"2474",2010-01-05,96690,14650,-57,0
"2475",2010-01-06,96360,14600,32,0
"2476",2010-01-07,97020,14700,0,0
"2477",2010-01-08,97680,14800,0,0
"2478",2010-01-11,99000,15000,0,0
"2479",2010-01-12,99000,15000,0,0
"2480",2010-01-13,98010,14850,0,0
"2481",2010-01-14,99000,15000,2262,0
"2482",2010-01-15,98340,14900,751,0
"2483",2010-01-18,98340,14900,5978,0
"2484",2010-01-19,99000,15000,4179,0
"2485",2010-01-20,98670,14950,4768,0
"2486",2010-01-21,97680,14800,0,0
"2487",2010-01-22,96030,14550,0,0
"2488",2010-01-25,96030,14550,0,0
"2489",2010-01-26,95370,14450,0,0
"2490",2010-01-27,94710,14350,0,0
"2491",2010-01-28,95370,14450,1001,0
"2492",2010-01-29,93060,14100,0,0
"2493",2010-02-01,93060,14100,0,0
"2494",2010-02-02,93720,14200,0,0
"2495",2010-02-03,93720,14200,0,0
"2496",2010-02-04,95370,14450,0,0
"2497",2010-02-05,92730,14050,162,0
"2498",2010-02-08,93060,14100,0,0
"2499",2010-02-09,93720,14200,0,0
"2500",2010-02-10,94050,14250,0,0
"2501",2010-02-11,94050,14250,0,0
"2502",2010-02-12,94050,14250,426,0
"2503",2010-02-16,94050,14250,0,0
"2504",2010-02-17,94380,14300,0,0
"2505",2010-02-18,93390,14150,0,0
"2506",2010-02-19,93060,14100,0,0
"2507",2010-02-22,93060,14100,705,0
"2508",2010-02-23,92070,13950,0,0
"2509",2010-02-24,91740,13900,0,0
"2510",2010-02-25,91740,13900,695,0
"2511",2010-02-26,91410,13850,0,0
"2512",2010-03-02,92400,14000,70,0
"2513",2010-03-03,91740,13900,0,0
"2514",2010-03-04,92070,13950,0,0
"2515",2010-03-05,93060,14100,0,0
"2516",2010-03-08,93720,14200,0,0
"2517",2010-03-09,95370,14450,0,0
