"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2068",2008-05-26,78950,4110,0,2134
"2069",2008-05-27,79911,4160,0,-1288
"2070",2008-05-28,79046,4115,0,-1175
"2071",2008-05-29,82312,4285,0,-182
"2072",2008-05-30,76453,3980,-13,-2346
"2073",2008-06-02,75109,3910,0,1735
"2074",2008-06-03,74532,3880,0,-3639
"2075",2008-06-04,74532,3880,0,-234
"2076",2008-06-05,75013,3905,0,-150
"2077",2008-06-09,73284,3815,0,-962
"2078",2008-06-10,71747,3735,0,-6606
"2079",2008-06-11,70306,3660,0,-840
"2080",2008-06-12,69538,3620,0,2281
"2081",2008-06-13,68769,3580,0,12
"2082",2008-06-16,72996,3800,0,2450
"2083",2008-06-17,69922,3640,0,-2151
"2084",2008-06-18,71555,3725,0,1078
"2085",2008-06-19,70498,3670,0,-1709
"2086",2008-06-20,71555,3725,0,9
"2087",2008-06-23,71459,3720,0,1694
"2088",2008-06-24,71843,3740,0,466
"2089",2008-06-25,73860,3845,0,-1337
"2090",2008-06-26,71075,3700,0,-1103
"2091",2008-06-27,70402,3665,0,-444
"2092",2008-06-30,70498,3670,0,-1362
"2093",2008-07-01,71651,3730,0,-1541
"2094",2008-07-02,69154,3600,0,-3671
"2095",2008-07-03,65312,3400,0,116
"2096",2008-07-04,65504,3410,0,-59
"2097",2008-07-07,63391,3300,0,-58
"2098",2008-07-08,60509,3150,0,262
"2099",2008-07-09,59549,3100,0,-54
"2100",2008-07-10,62911,3275,0,2369
"2101",2008-07-11,65312,3400,0,-560
"2102",2008-07-14,65312,3400,0,-1867
"2103",2008-07-15,62622,3260,0,-1179
"2104",2008-07-16,61854,3220,0,6
"2105",2008-07-17,64351,3350,0,616
"2106",2008-07-18,64639,3365,0,-636
"2107",2008-07-21,65600,3415,0,862
"2108",2008-07-22,65312,3400,62,827
"2109",2008-07-23,69634,3625,0,-371
"2110",2008-07-24,68769,3580,0,139
"2111",2008-07-25,65024,3385,0,-132
"2112",2008-07-28,64159,3340,0,-1806
"2113",2008-07-29,62046,3230,0,20
"2114",2008-07-30,63007,3280,0,-11
"2115",2008-07-31,62334,3245,0,-16
"2116",2008-08-01,63007,3280,0,725
"2117",2008-08-04,65888,3430,0,147
"2118",2008-08-05,66656,3470,0,-857
"2119",2008-08-06,67137,3495,0,310
"2120",2008-08-07,66560,3465,0,-114
"2121",2008-08-08,65984,3435,0,611
"2122",2008-08-11,64832,3375,0,-215
"2123",2008-08-12,64832,3375,0,1681
"2124",2008-08-13,65408,3405,0,2182
"2125",2008-08-14,64736,3370,0,-96
"2126",2008-08-18,64351,3350,0,5911
"2127",2008-08-19,64736,3370,0,83
"2128",2008-08-20,67713,3525,0,14910
"2129",2008-08-21,69730,3630,0,12912
"2130",2008-08-22,67233,3500,0,-1669
"2131",2008-08-25,69058,3595,0,-1560
"2132",2008-08-26,68289,3555,0,887
"2133",2008-08-27,66656,3470,0,-870
"2134",2008-08-28,65312,3400,0,-116
"2135",2008-08-29,65312,3400,0,-653
"2136",2008-09-01,62911,3275,0,-1343
"2137",2008-09-02,60509,3150,0,509
"2138",2008-09-03,58589,3050,0,560
"2139",2008-09-04,59453,3095,0,2036
"2140",2008-09-05,59741,3110,0,730
"2141",2008-09-08,63007,3280,0,2181
"2142",2008-09-09,62815,3270,0,34
"2143",2008-09-10,62046,3230,0,502
"2144",2008-09-11,61182,3185,0,754
"2145",2008-09-12,62815,3270,0,1174
"2146",2008-09-16,57532,2995,0,-2676
"2147",2008-09-17,64351,3350,0,-403
"2148",2008-09-18,63583,3310,0,-678
"2149",2008-09-19,65312,3400,0,1406
"2150",2008-09-22,60894,3170,0,-1434
"2151",2008-09-23,63391,3300,0,3239
"2152",2008-09-24,65504,3410,0,3633
"2153",2008-09-25,67425,3510,0,-616
"2154",2008-09-26,67233,3500,0,10884
"2155",2008-09-29,64928,3380,-227,-1252
"2156",2008-09-30,62430,3250,0,626
"2157",2008-10-01,63295,3295,0,-592
"2158",2008-10-02,62719,3265,0,-519
"2159",2008-10-06,59549,3100,0,-1716
"2160",2008-10-07,58012,3020,0,311
"2161",2008-10-08,52442,2730,0,-23
"2162",2008-10-09,49368,2570,0,1926
"2163",2008-10-10,44085,2295,0,2595
"2164",2008-10-13,50617,2635,0,-347
"2165",2008-10-14,58204,3030,0,-3450
"2166",2008-10-15,58685,3055,0,-865
"2167",2008-10-16,49944,2600,0,-1500
"2168",2008-10-17,53402,2780,0,-604
"2169",2008-10-20,51385,2675,0,-1549
"2170",2008-10-21,50905,2650,1,-2246
"2171",2008-10-22,49176,2560,0,1002
"2172",2008-10-23,46583,2425,0,-897
"2173",2008-10-24,40532,2110,0,211
"2174",2008-10-27,35537,1850,0,110
"2175",2008-10-28,38227,1990,0,75
"2176",2008-10-29,40340,2100,0,582
"2177",2008-10-30,46391,2415,0,1566
"2178",2008-10-31,48888,2545,0,-1297
"2179",2008-11-03,49944,2600,0,-1615
"2180",2008-11-04,52826,2750,0,794
"2181",2008-11-05,52826,2750,0,465
"2182",2008-11-06,45142,2350,0,-798
"2183",2008-11-07,48023,2500,0,1183
"2184",2008-11-10,49752,2590,0,657
"2185",2008-11-11,48600,2530,0,44
"2186",2008-11-12,46295,2410,0,-336
"2187",2008-11-13,46102,2400,0,-445
"2188",2008-11-14,46295,2410,0,357
"2189",2008-11-17,46006,2395,0,1261
"2190",2008-11-18,44950,2340,0,571
"2191",2008-11-19,43221,2250,0,-712
"2192",2008-11-20,38515,2005,0,6
"2193",2008-11-21,42068,2190,0,905
"2194",2008-11-24,41396,2155,0,-181
"2195",2008-11-25,41876,2180,0,-869
"2196",2008-11-26,43125,2245,0,1046
"2197",2008-11-27,44085,2295,0,26
"2198",2008-11-28,46487,2420,0,1238
"2199",2008-12-01,53402,2780,0,-45
"2200",2008-12-02,61374,3195,0,534
"2201",2008-12-03,62430,3250,0,-7430
"2202",2008-12-04,61182,3185,1,-960
"2203",2008-12-05,58877,3065,0,27
"2204",2008-12-08,61182,3185,0,4414
"2205",2008-12-09,70210,3655,0,-3450
"2206",2008-12-10,68481,3565,0,1381
"2207",2008-12-11,66368,3455,0,619
"2208",2008-12-12,64543,3360,0,203
"2209",2008-12-15,68193,3550,0,-1006
"2210",2008-12-16,67233,3500,0,-218
"2211",2008-12-17,64351,3350,0,-1046
"2212",2008-12-18,66368,3455,0,1152
"2213",2008-12-19,66849,3480,0,4832
"2214",2008-12-22,66849,3480,0,-1978
"2215",2008-12-23,64736,3370,0,-866
"2216",2008-12-24,62815,3270,0,-757
"2217",2008-12-26,65888,3430,0,2233
"2218",2008-12-29,62046,3230,0,-3913
"2219",2008-12-30,63583,3310,0,1146
"2220",2009-01-02,62622,3260,0,-206
"2221",2009-01-05,60990,3175,0,1419
"2222",2009-01-06,62142,3235,0,4040
"2223",2009-01-07,61182,3185,0,2412
"2224",2009-01-08,62046,3230,0,4643
"2225",2009-01-09,62430,3250,0,497
"2226",2009-01-12,61086,3180,0,-2234
"2227",2009-01-13,60606,3155,0,-769
"2228",2009-01-14,61182,3185,0,2083
"2229",2009-01-15,58396,3040,0,-2063
"2230",2009-01-16,58396,3040,0,-1951
"2231",2009-01-19,59357,3090,0,1352
"2232",2009-01-20,57244,2980,0,100
"2233",2009-01-21,55899,2910,0,-1069
"2234",2009-01-22,55995,2915,0,397
"2235",2009-01-23,52826,2750,0,-1310
"2236",2009-01-28,56860,2960,0,2046
"2237",2009-01-29,57052,2970,0,-810
"2238",2009-01-30,57340,2985,0,198
"2239",2009-02-02,59741,3110,0,1664
"2240",2009-02-03,60894,3170,0,-6576
"2241",2009-02-04,62142,3235,0,-2969
"2242",2009-02-05,60413,3145,0,-1643
"2243",2009-02-06,61182,3185,0,-5433
"2244",2009-02-09,59933,3120,0,-3648
"2245",2009-02-10,58877,3065,0,-1021
"2246",2009-02-11,58396,3040,0,637
"2247",2009-02-12,57628,3000,0,-21171
"2248",2009-02-13,61854,3220,0,1105
"2249",2009-02-16,61662,3210,0,978
"2250",2009-02-17,57340,2985,0,-2428
"2251",2009-02-18,57916,3015,0,-196
"2252",2009-02-19,58396,3040,0,416
"2253",2009-02-20,57148,2975,0,-3799
"2254",2009-02-23,57628,3000,0,399
"2255",2009-02-24,55899,2910,0,-695
"2256",2009-02-25,55995,2915,0,-536
"2257",2009-02-26,55899,2910,0,-228
"2258",2009-02-27,56860,2960,0,-1360
"2259",2009-03-02,56668,2950,0,-27
"2260",2009-03-03,58204,3030,0,2002
"2261",2009-03-04,60413,3145,0,4571
"2262",2009-03-05,60317,3140,0,2525
"2263",2009-03-06,58973,3070,0,-1032
"2264",2009-03-09,66176,3445,0,480
"2265",2009-03-10,65024,3385,200,-6556
"2266",2009-03-11,66752,3475,0,547
"2267",2009-03-12,70306,3660,-216,4228
"2268",2009-03-13,70018,3645,0,-739
"2269",2009-03-16,70114,3650,3529,-5382
"2270",2009-03-17,75205,3915,0,658
"2271",2009-03-18,73572,3830,0,159
"2272",2009-03-19,72611,3780,402,-1286
"2273",2009-03-20,77798,4050,-416,2155
"2274",2009-03-23,84425,4395,0,1279
"2275",2009-03-24,82312,4285,0,-3709
"2276",2009-03-25,82792,4310,0,864
"2277",2009-03-26,85482,4450,0,3352
"2278",2009-03-27,80487,4190,0,-4232
"2279",2009-03-30,74532,3880,0,5096
"2280",2009-03-31,78470,4085,0,11386
"2281",2009-04-01,83369,4340,14434,821
"2282",2009-04-02,85193,4435,-4275,-826
"2283",2009-04-03,82600,4300,0,-2741
"2284",2009-04-06,84233,4385,-14854,1661
"2285",2009-04-07,84521,4400,3948,3335
"2286",2009-04-08,86346,4495,3960,6788
"2287",2009-04-09,90284,4700,0,10278
"2288",2009-04-10,90764,4725,0,-9799
"2289",2009-04-13,91917,4785,0,3827
"2290",2009-04-14,90668,4720,0,-8014
"2291",2009-04-15,88939,4630,0,-7410
"2292",2009-04-16,90476,4710,29678,2641
"2293",2009-04-17,97968,5100,0,-6710
"2294",2009-04-20,96239,5010,3014,3198
"2295",2009-04-21,96047,5000,0,1306
"2296",2009-04-22,101233,5270,0,6747
"2297",2009-04-23,108149,5630,0,399
"2298",2009-04-24,104115,5420,-5468,-18046
"2299",2009-04-27,98736,5140,0,-3190
"2300",2009-04-28,87787,4570,-33994,1533
"2301",2009-04-29,91052,4740,0,14839
"2302",2009-04-30,93357,4860,0,6523
"2303",2009-05-04,95470,4970,0,-8422
"2304",2009-05-06,91629,4770,0,-6965
"2305",2009-05-07,89227,4645,0,-9634
"2306",2009-05-08,93165,4850,0,2612
"2307",2009-05-11,92493,4815,0,4167
"2308",2009-05-12,92205,4800,0,2791
"2309",2009-05-13,97968,5100,0,-3758
"2310",2009-05-14,93357,4860,0,644
"2311",2009-05-15,92589,4820,0,579
"2312",2009-05-18,92109,4795,0,64
"2313",2009-05-19,96047,5000,0,8574
"2314",2009-05-20,96239,5010,0,-5244
"2315",2009-05-21,98736,5140,0,4077
"2316",2009-05-22,104691,5450,0,5820
"2317",2009-05-25,101425,5280,0,-8661
"2318",2009-05-26,94318,4910,0,-4950
"2319",2009-05-27,87979,4580,0,92
"2320",2009-05-28,90284,4700,0,1675
"2321",2009-05-29,88363,4600,43,1244
"2322",2009-06-01,92685,4825,5,-8709
"2323",2009-06-02,91629,4770,126,-3314
"2324",2009-06-03,92109,4795,8,385
"2325",2009-06-04,92973,4840,0,1526
"2326",2009-06-05,96815,5040,0,6542
"2327",2009-06-08,97391,5070,0,-4265
"2328",2009-06-09,92781,4830,0,-26
"2329",2009-06-10,92109,4795,0,2147
"2330",2009-06-11,91821,4780,0,243
"2331",2009-06-12,93646,4875,172,1419
"2332",2009-06-15,96047,5000,0,16199
"2333",2009-06-16,95663,4980,0,-1680
"2334",2009-06-17,93550,4870,0,-468
"2335",2009-06-18,92109,4795,0,1936
"2336",2009-06-19,90284,4700,0,-4514
"2337",2009-06-22,92109,4795,0,8412
"2338",2009-06-23,87018,4530,0,-8736
"2339",2009-06-24,84137,4380,0,2839
"2340",2009-06-25,86058,4480,0,4786
"2341",2009-06-26,86154,4485,0,2911
"2342",2009-06-29,82600,4300,0,-2128
"2343",2009-06-30,79239,4125,0,-51
"2344",2009-07-01,79911,4160,0,7941
"2345",2009-07-02,83753,4360,0,1824
"2346",2009-07-03,85674,4460,0,-2090
"2347",2009-07-06,86826,4520,0,1535
"2348",2009-07-07,83945,4370,0,637
"2349",2009-07-08,86250,4490,0,4032
"2350",2009-07-09,85097,4430,0,-5978
"2351",2009-07-10,81544,4245,0,-2399
"2352",2009-07-13,78182,4070,0,-818
"2353",2009-07-14,79046,4115,0,-1116
"2354",2009-07-15,79815,4155,0,2656
"2355",2009-07-16,79335,4130,0,-1296
"2356",2009-07-17,78758,4100,0,-1596
"2357",2009-07-20,85386,4445,0,3369
"2358",2009-07-21,85962,4475,0,-5644
"2359",2009-07-22,86634,4510,0,5248
"2360",2009-07-23,88843,4625,40,-3022
"2361",2009-07-24,88075,4585,0,-775
"2362",2009-07-27,89035,4635,0,436
"2363",2009-07-28,94606,4925,0,22397
"2364",2009-07-29,92685,4825,0,-1347
"2365",2009-07-30,93261,4855,0,1368
"2366",2009-07-31,92013,4790,0,-840
"2367",2009-08-03,91244,4750,0,894
"2368",2009-08-04,91629,4770,0,-881
"2369",2009-08-05,90284,4700,0,377
"2370",2009-08-06,89035,4635,0,941
"2371",2009-08-07,88555,4610,0,-1075
"2372",2009-08-10,89612,4665,0,-433
"2373",2009-08-11,89804,4675,0,625
"2374",2009-08-12,90668,4720,0,-860
"2375",2009-08-13,94222,4905,0,5352
"2376",2009-08-14,96431,5020,-3326,-12768
"2377",2009-08-17,92205,4800,0,6874
"2378",2009-08-18,89900,4680,0,-4877
"2379",2009-08-19,93742,4880,0,3375
"2380",2009-08-20,93646,4875,0,-137
"2381",2009-08-21,90284,4700,0,-3945
"2382",2009-08-24,90284,4700,0,1448
"2383",2009-08-25,90380,4705,0,421
"2384",2009-08-26,96239,5010,0,9478
"2385",2009-08-27,103346,5380,0,3618
"2386",2009-08-28,105651,5500,0,1860
"2387",2009-08-31,121019,6300,0,-1672
"2388",2009-09-01,119482,6220,0,-13415
"2389",2009-09-02,129663,6750,0,16219
"2390",2009-09-03,129855,6760,0,-13084
"2391",2009-09-04,124861,6500,0,-1149
"2392",2009-09-07,127934,6660,0,8596
"2393",2009-09-08,126013,6560,0,-599
"2394",2009-09-09,125053,6510,0,764
"2395",2009-09-10,138307,7200,0,5747
"2396",2009-09-11,143302,7460,0,-20073
"2397",2009-09-14,146952,7650,0,-6047
"2398",2009-09-15,145415,7570,0,-1032
"2399",2009-09-16,144839,7540,0,-1279
"2400",2009-09-17,152330,7930,0,4790
"2401",2009-09-18,147144,7660,0,-4951
"2402",2009-09-21,134081,6980,0,5402
"2403",2009-09-22,141189,7350,0,15392
"2404",2009-09-23,131776,6860,0,-7716
"2405",2009-09-24,122940,6400,0,8938
"2406",2009-09-25,122364,6370,0,11300
"2407",2009-09-28,122364,6370,0,2162
"2408",2009-09-29,125629,6540,0,2373
"2409",2009-09-30,123132,6410,0,-1740
"2410",2009-10-01,123132,6410,0,-4324
"2411",2009-10-05,121211,6310,0,42
"2412",2009-10-06,117177,6100,0,-8819
"2413",2009-10-07,109109,5680,0,-3073
"2414",2009-10-08,125245,6520,0,8489
"2415",2009-10-09,126590,6590,0,-1558
"2416",2009-10-12,128703,6700,0,4076
"2417",2009-10-13,128703,6700,0,-300
"2418",2009-10-14,132929,6920,0,-5184
"2419",2009-10-15,133889,6970,0,-2342
"2420",2009-10-16,126782,6600,0,-13501
"2421",2009-10-19,126782,6600,0,5635
"2422",2009-10-20,122940,6400,0,-3474
"2423",2009-10-21,120251,6260,0,69
"2424",2009-10-22,129471,6740,0,1060
"2425",2009-10-23,132545,6900,0,-4515
"2426",2009-10-26,131200,6830,13282,-9738
"2427",2009-10-27,129663,6750,0,2202
"2428",2009-10-28,130624,6800,0,-6602
"2429",2009-10-29,129471,6740,0,-149
"2430",2009-10-30,130816,6810,0,716
"2431",2009-11-02,130431,6790,-12998,-42
"2432",2009-11-03,138884,7230,0,-4074
"2433",2009-11-04,144454,7520,0,5366
"2434",2009-11-05,141765,7380,0,-737
"2435",2009-11-06,144070,7500,0,-413
"2436",2009-11-09,141381,7360,0,916
"2437",2009-11-10,139460,7260,0,-2071
"2438",2009-11-11,136771,7120,0,-184
"2439",2009-11-12,141957,7390,0,-116
"2440",2009-11-13,138692,7220,0,-63
"2441",2009-11-16,138499,7210,0,285
"2442",2009-11-17,146183,7610,0,-619
"2443",2009-11-18,158477,8250,0,1547
"2444",2009-11-19,162319,8450,0,-608
"2445",2009-11-20,148296,7720,0,8023
"2446",2009-11-23,137347,7150,0,7537
"2447",2009-11-24,136963,7130,0,-9076
"2448",2009-11-25,133697,6960,0,4340
"2449",2009-11-26,137539,7160,0,-1210
"2450",2009-11-27,121595,6330,0,-2693
"2451",2009-11-30,120058,6250,0,1323
"2452",2009-12-01,121595,6330,0,6337
"2453",2009-12-02,124285,6470,0,-2929
"2454",2009-12-03,124285,6470,0,5394
"2455",2009-12-04,125629,6540,0,5367
"2456",2009-12-07,125245,6520,0,13
"2457",2009-12-08,123900,6450,0,2543
"2458",2009-12-09,128126,6670,0,-4282
"2459",2009-12-10,126013,6560,0,-4195
"2460",2009-12-11,123452,6410,126,798
"2461",2009-12-14,123838,6430,0,3349
"2462",2009-12-15,123838,6430,0,4183
"2463",2009-12-16,122297,6350,0,-192
"2464",2009-12-17,122297,6350,0,4611
"2465",2009-12-18,123067,6390,0,-349
"2466",2009-12-21,122297,6350,0,-1687
"2467",2009-12-22,117867,6120,0,2100
"2468",2009-12-23,110741,5750,0,3326
"2469",2009-12-24,110549,5740,0,14202
"2470",2009-12-28,109778,5700,0,37
"2471",2009-12-29,106889,5550,0,2712
"2472",2009-12-30,108045,5610,0,6508
"2473",2010-01-04,114401,5940,0,-4059
"2474",2010-01-05,115749,6010,0,-14006
"2475",2010-01-06,114786,5960,0,-4361
"2476",2010-01-07,114593,5950,0,-5025
"2477",2010-01-08,113245,5880,0,-5130
"2478",2010-01-11,112089,5820,0,-3508
"2479",2010-01-12,109586,5690,0,-1213
"2480",2010-01-13,105541,5480,0,2435
"2481",2010-01-14,109586,5690,0,1960
"2482",2010-01-15,111319,5780,0,6315
"2483",2010-01-18,110163,5720,0,-2898
"2484",2010-01-19,107660,5590,0,-3666
"2485",2010-01-20,104578,5430,0,-2833
"2486",2010-01-21,100149,5200,0,4662
"2487",2010-01-22,102652,5330,0,-1043
"2488",2010-01-25,100341,5210,0,1123
"2489",2010-01-26,98800,5130,0,1
"2490",2010-01-27,95237,4945,0,-4350
"2491",2010-01-28,95430,4955,0,6413
"2492",2010-01-29,94563,4910,0,-1305
"2493",2010-02-01,93023,4830,0,-3257
"2494",2010-02-02,93023,4830,0,29
"2495",2010-02-03,99763,5180,0,10209
"2496",2010-02-04,100149,5200,0,-3863
"2497",2010-02-05,95430,4955,0,-6810
"2498",2010-02-08,93986,4880,0,-6077
"2499",2010-02-09,93697,4865,0,0
"2500",2010-02-10,99186,5150,0,6200
"2501",2010-02-11,106312,5520,0,9506
"2502",2010-02-12,106312,5520,0,-2544
"2503",2010-02-16,106504,5530,0,-4332
"2504",2010-02-17,104963,5450,0,-3528
"2505",2010-02-18,100534,5220,0,4246
"2506",2010-02-19,102075,5300,0,4616
"2507",2010-02-22,106697,5540,0,-2809
"2508",2010-02-23,107467,5580,0,-2129
"2509",2010-02-24,106312,5520,0,-1348
"2510",2010-02-25,103615,5380,0,-1204
"2511",2010-02-26,102075,5300,0,-408
"2512",2010-03-02,100919,5240,0,-700
"2513",2010-03-03,101882,5290,0,2791
"2514",2010-03-04,98223,5100,0,-3459
"2515",2010-03-05,98223,5100,0,10957
"2516",2010-03-08,97067,5040,0,3062
"2517",2010-03-09,98800,5130,71,891
"2518",2010-03-10,97452,5060,0,389
"2519",2010-03-11,99378,5160,12572,430
"2520",2010-03-12,112667,5850,43036,-2340
"2521",2010-03-15,119408,6200,0,-7673
"2522",2010-03-16,112860,5860,0,-1968
"2523",2010-03-17,116519,6050,0,-199
"2524",2010-03-18,110356,5730,0,1362
"2525",2010-03-19,115556,6000,-211,14044
"2526",2010-03-22,113823,5910,0,-4956
"2527",2010-03-23,113823,5910,0,-948
"2528",2010-03-24,109393,5680,0,-2440
"2529",2010-03-25,107852,5600,0,6651
"2530",2010-03-26,116134,6030,15648,16386
"2531",2010-03-29,114786,5960,0,-4959
"2532",2010-03-30,119215,6190,4108,-8861
"2533",2010-03-31,116134,6030,-2,-21363
"2534",2010-04-01,115749,6010,-4,260
"2535",2010-04-02,113823,5910,3582,-141
"2536",2010-04-05,108045,5610,604,-535
"2537",2010-04-06,109393,5680,89,3461
"2538",2010-04-07,109201,5670,9894,-2117
"2539",2010-04-08,111704,5800,-827,522
"2540",2010-04-09,113823,5910,-390,-11035
"2541",2010-04-12,108815,5650,-35,-989
"2542",2010-04-13,106889,5550,484,455
"2543",2010-04-14,108430,5630,0,-15
"2544",2010-04-15,104963,5450,768,20
"2545",2010-04-16,107275,5570,-69,2388
"2546",2010-04-19,106697,5540,1116,-1967
"2547",2010-04-20,108430,5630,2690,6187
"2548",2010-04-21,110163,5720,2541,1186
"2549",2010-04-22,108815,5650,-439,259
"2550",2010-04-23,105734,5490,-53,-2243
"2551",2010-04-26,105156,5460,-723,-49
"2552",2010-04-27,110741,5750,-863,-5149
"2553",2010-04-28,106312,5520,-944,-8478
"2554",2010-04-29,106119,5510,0,-250
"2555",2010-04-30,109393,5680,-625,1716
"2556",2010-05-03,107082,5560,0,-2042
"2557",2010-05-04,110163,5720,0,0
"2558",2010-05-06,113245,5880,-1121,-29
"2559",2010-05-07,115556,6000,18042,-1939
"2560",2010-05-10,124223,6450,698,2943
"2561",2010-05-11,121912,6330,487,-132
"2562",2010-05-12,125764,6530,0,1002
"2563",2010-05-13,122875,6380,-3213,-415
"2564",2010-05-14,124223,6450,-3002,17865
"2565",2010-05-17,117289,6090,-35487,-15038
"2566",2010-05-18,109008,5660,0,1896
"2567",2010-05-19,100919,5240,65,-2198
"2568",2010-05-20,93408,4850,-22851,211
"2569",2010-05-24,90037,4675,0,-1390
"2570",2010-05-25,81852,4250,0,6454
"2571",2010-05-26,86378,4485,0,1020
"2572",2010-05-27,89556,4650,-1439,-8358
"2573",2010-05-28,88882,4615,0,-808
"2574",2010-05-31,91289,4740,0,1042
"2575",2010-06-01,92445,4800,0,2327
"2576",2010-06-03,93408,4850,0,309
"2577",2010-06-04,90615,4705,0,-231
"2578",2010-06-07,86186,4475,0,1110
"2579",2010-06-08,88112,4575,-12194,2661
"2580",2010-06-09,88593,4600,0,-4313
"2581",2010-06-10,88304,4585,0,7752
"2582",2010-06-11,88593,4600,499,604
"2583",2010-06-14,87245,4530,9,-6897
"2584",2010-06-15,87245,4530,9,4139
"2585",2010-06-16,88497,4595,9,2857
"2586",2010-06-17,91386,4745,9,7391
"2587",2010-06-18,92445,4800,0,-6647
"2588",2010-06-21,91482,4750,5,-2650
"2589",2010-06-22,89749,4660,0,-7873
"2590",2010-06-23,88593,4600,-4485,77
"2591",2010-06-24,88978,4620,-186,5878
"2592",2010-06-25,88978,4620,0,72
"2593",2010-06-28,88882,4615,0,-1339
"2594",2010-06-29,85800,4455,0,-7125
"2595",2010-06-30,83778,4350,0,645
"2596",2010-07-01,84260,4375,4,-395
"2597",2010-07-02,85704,4450,0,8848
"2598",2010-07-05,86282,4480,0,4122
"2599",2010-07-06,85319,4430,-377,-1394
"2600",2010-07-07,85704,4450,0,662
"2601",2010-07-08,86571,4495,0,2787
"2602",2010-07-09,86667,4500,0,106
"2603",2010-07-12,90230,4685,0,6581
"2604",2010-07-13,89556,4650,0,-620
"2605",2010-07-14,89556,4650,0,-769
"2606",2010-07-15,88593,4600,0,-378
"2607",2010-07-16,87823,4560,0,-1381
"2608",2010-07-19,86667,4500,0,-75
"2609",2010-07-20,87341,4535,0,2002
"2610",2010-07-21,87149,4525,0,71
"2611",2010-07-22,84356,4380,-19110,-3081
"2612",2010-07-23,83778,4350,0,-1225
"2613",2010-07-26,83393,4330,0,1140
"2614",2010-07-27,83393,4330,0,970
"2615",2010-07-28,83778,4350,0,1368
"2616",2010-07-29,84067,4365,0,2151
"2617",2010-07-30,85319,4430,0,-57
"2618",2010-08-02,88593,4600,0,-655
"2619",2010-08-03,86667,4500,0,-793
"2620",2010-08-04,87341,4535,0,736
"2621",2010-08-05,86571,4495,0,-1103
"2622",2010-08-06,89171,4630,0,2383
"2623",2010-08-09,93408,4850,0,-2058
"2624",2010-08-10,92252,4790,0,2753
"2625",2010-08-11,87919,4565,0,-4637
"2626",2010-08-12,85319,4430,0,250
"2627",2010-08-13,86860,4510,0,2117
"2628",2010-08-16,88593,4600,0,1065
"2629",2010-08-17,91193,4735,0,2976
"2630",2010-08-18,89941,4670,0,276
"2631",2010-08-19,88978,4620,0,-685
