"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2056",2008-05-07,46121,2515,0,-12786
"2057",2008-05-08,42071,2294,0,3016
"2058",2008-05-09,41410,2258,0,-596
"2059",2008-05-13,47609,2596,0,703
"2060",2008-05-14,47361,2583,0,-16696
"2061",2008-05-15,47443,2587,0,-727
"2062",2008-05-16,45790,2497,0,2406
"2063",2008-05-19,46782,2551,0,7583
"2064",2008-05-20,49014,2673,0,-6528
"2065",2008-05-21,51245,2795,0,-4245
"2066",2008-05-22,48766,2659,0,1443
"2067",2008-05-23,49758,2714,0,-1692
"2068",2008-05-26,49427,2695,0,-2701
"2069",2008-05-27,49840,2718,0,-438
"2070",2008-05-28,49427,2695,0,-1042
"2071",2008-05-29,46865,2556,0,6785
"2072",2008-05-30,46286,2524,0,5134
"2073",2008-06-02,46286,2524,0,9112
"2074",2008-06-03,44468,2425,0,1336
"2075",2008-06-04,46369,2529,0,8866
"2076",2008-06-05,46617,2542,0,-1113
"2077",2008-06-09,46452,2533,0,-1556
"2078",2008-06-10,47443,2587,0,-3698
"2079",2008-06-11,47443,2587,0,1260
"2080",2008-06-12,54552,2975,0,3502
"2081",2008-06-13,53808,2934,5,-24329
"2082",2008-06-16,49096,2677,0,46
"2083",2008-06-17,50006,2727,0,1255
"2084",2008-06-18,50088,2732,0,-9683
"2085",2008-06-19,49344,2691,0,-2158
"2086",2008-06-20,51907,2831,0,2085
"2087",2008-06-23,59676,3254,0,1220
"2088",2008-06-24,53394,2912,0,-5613
"2089",2008-06-25,61329,3345,0,17936
"2090",2008-06-26,56039,3056,-6,-19028
"2091",2008-06-27,54552,2975,0,-2290
"2092",2008-06-30,50667,2763,0,3349
"2093",2008-07-01,47774,2605,0,9628
"2094",2008-07-02,43145,2353,0,-2115
"2095",2008-07-03,43559,2375,0,7906
"2096",2008-07-04,43889,2393,0,-12156
"2097",2008-07-07,47939,2614,0,-81
"2098",2008-07-08,43889,2393,0,-7282
"2099",2008-07-09,44303,2416,0,6161
"2100",2008-07-10,42154,2299,0,-2263
"2101",2008-07-11,43476,2371,0,6523
"2102",2008-07-14,38517,2101,0,11658
"2103",2008-07-15,39095,2132,0,1654
"2104",2008-07-16,39178,2137,0,-3369
"2105",2008-07-17,40500,2209,0,-2807
"2106",2008-07-18,40500,2209,0,-7565
"2107",2008-07-21,42154,2299,0,-6383
"2108",2008-07-22,42649,2326,0,-1525
"2109",2008-07-23,43559,2375,0,-735
"2110",2008-07-24,42649,2326,0,639
"2111",2008-07-25,41327,2254,0,1591
"2112",2008-07-28,40996,2236,0,4044
"2113",2008-07-29,39839,2173,0,1024
"2114",2008-07-30,40831,2227,0,-1129
"2115",2008-07-31,41740,2276,0,-1532
"2116",2008-08-01,41906,2285,0,-3830
"2117",2008-08-04,41162,2245,0,1052
"2118",2008-08-05,41162,2245,0,-1440
"2119",2008-08-06,40500,2209,0,-260
"2120",2008-08-07,39839,2173,0,669
"2121",2008-08-08,40087,2186,0,5183
"2122",2008-08-11,38434,2096,0,-4442
"2123",2008-08-12,39509,2155,0,-475
"2124",2008-08-13,39261,2141,0,-28
"2125",2008-08-14,40170,2191,0,4138
"2126",2008-08-18,40583,2213,0,2797
"2127",2008-08-19,41327,2254,0,-7449
"2128",2008-08-20,41906,2285,0,-556
"2129",2008-08-21,43311,2362,0,2394
"2130",2008-08-22,41327,2254,0,-3044
"2131",2008-08-25,39674,2164,0,769
"2132",2008-08-26,39674,2164,0,3445
"2133",2008-08-27,37442,2042,0,-2071
"2134",2008-08-28,36202,1974,0,477
"2135",2008-08-29,36120,1970,0,471
"2136",2008-09-01,32731,1785,0,-2148
"2137",2008-09-02,28929,1578,0,2493
"2138",2008-09-03,31656,1726,0,4961
"2139",2008-09-04,33062,1803,0,2210
"2140",2008-09-05,33144,1808,0,-2651
"2141",2008-09-08,34715,1893,0,2625
"2142",2008-09-09,34715,1893,0,-1138
"2143",2008-09-10,34715,1893,0,-10164
"2144",2008-09-11,34384,1875,0,2804
"2145",2008-09-12,35376,1929,0,4080
"2146",2008-09-16,31161,1699,0,-4661
"2147",2008-09-17,35293,1925,0,6081
"2148",2008-09-18,30169,1645,0,-8484
"2149",2008-09-19,30499,1663,0,6933
"2150",2008-09-22,29838,1627,0,2345
"2151",2008-09-23,29838,1627,0,5137
"2152",2008-09-24,30086,1641,0,2146
"2153",2008-09-25,30169,1645,0,205
"2154",2008-09-26,30582,1668,0,-177
"2155",2008-09-29,31409,1713,0,-10544
"2156",2008-09-30,32566,1776,0,-3676
"2157",2008-10-01,32152,1753,0,-2081
"2158",2008-10-02,36191,1711,0,-1107
"2159",2008-10-06,34704,1641,0,1083
"2160",2008-10-07,34506,1632,0,4
"2161",2008-10-08,32027,1514,0,-6
"2162",2008-10-09,31729,1500,0,27
"2163",2008-10-10,32225,1524,0,-29
"2164",2008-10-13,33316,1575,0,0
"2165",2008-10-14,34803,1646,0,1535
"2166",2008-10-15,33316,1575,0,43
"2167",2008-10-16,28457,1346,0,-1374
"2168",2008-10-17,26474,1252,0,-253
"2169",2008-10-20,26772,1266,0,1295
"2170",2008-10-21,26871,1271,0,517
"2171",2008-10-22,25383,1200,0,2589
"2172",2008-10-23,22409,1060,0,3437
"2173",2008-10-24,19632,928,0,3427
"2174",2008-10-27,17947,849,0,2328
"2175",2008-10-28,20624,975,0,3427
"2176",2008-10-29,20227,956,0,-3387
"2177",2008-10-30,23202,1097,0,1804
"2178",2008-10-31,25681,1214,0,-1557
"2179",2008-11-03,29449,1392,0,-3627
"2180",2008-11-04,30044,1421,0,-4443
"2181",2008-11-05,30143,1425,0,-1909
"2182",2008-11-06,26970,1275,0,-4574
"2183",2008-11-07,30044,1421,0,2784
"2184",2008-11-10,28755,1360,0,1024
"2185",2008-11-11,27862,1317,293,1539
"2186",2008-11-12,26177,1238,0,396
"2187",2008-11-13,24789,1172,0,-165
"2188",2008-11-14,26177,1238,0,-464
"2189",2008-11-17,26276,1242,0,877
"2190",2008-11-18,25383,1200,0,-527
"2191",2008-11-19,23499,1111,-887,-2372
"2192",2008-11-20,20029,947,0,249
"2193",2008-11-21,22607,1069,0,2594
"2194",2008-11-24,20624,975,0,-1423
"2195",2008-11-25,20029,947,0,1382
"2196",2008-11-26,20525,970,0,683
"2197",2008-11-27,21417,1013,0,1813
"2198",2008-11-28,22508,1064,0,-337
"2199",2008-12-01,22508,1064,0,957
"2200",2008-12-02,22508,1064,0,-1734
"2201",2008-12-03,22409,1060,0,-2299
"2202",2008-12-04,22409,1060,0,2154
"2203",2008-12-05,24094,1139,0,-168
"2204",2008-12-08,25582,1210,0,-394
"2205",2008-12-09,26078,1233,0,441
"2206",2008-12-10,25978,1228,0,-723
"2207",2008-12-11,28556,1350,0,7456
"2208",2008-12-12,25978,1228,0,-2048
"2209",2008-12-15,27664,1308,0,2474
"2210",2008-12-16,27961,1322,0,-1898
"2211",2008-12-17,27565,1303,0,0
"2212",2008-12-18,26573,1256,0,2289
"2213",2008-12-19,26177,1238,0,1590
"2214",2008-12-22,27466,1299,0,2374
"2215",2008-12-23,26375,1247,0,-313
"2216",2008-12-24,26177,1238,0,-444
"2217",2008-12-26,26573,1256,0,-396
"2218",2008-12-29,25780,1219,0,-4371
"2219",2008-12-30,25978,1228,0,-106
"2220",2009-01-02,26573,1256,0,1546
"2221",2009-01-05,26772,1266,0,1189
"2222",2009-01-06,27961,1322,0,5985
"2223",2009-01-07,28160,1331,0,945
"2224",2009-01-08,30143,1425,0,-274
"2225",2009-01-09,30242,1430,0,1436
"2226",2009-01-12,29945,1416,0,-6801
"2227",2009-01-13,30143,1425,0,269
"2228",2009-01-14,31035,1467,0,-3967
"2229",2009-01-15,27961,1322,0,350
"2230",2009-01-16,29350,1388,0,72
"2231",2009-01-19,29449,1392,0,4155
"2232",2009-01-20,28755,1360,0,-1691
"2233",2009-01-21,27763,1313,0,-3294
"2234",2009-01-22,29449,1392,0,1950
"2235",2009-01-23,29151,1378,0,0
"2236",2009-01-28,31134,1472,0,-919
"2237",2009-01-29,30738,1453,0,-384
"2238",2009-01-30,29350,1388,0,-5596
"2239",2009-02-02,28556,1350,0,-261
"2240",2009-02-03,28259,1336,0,2724
"2241",2009-02-04,28755,1360,0,-895
"2242",2009-02-05,28556,1350,0,1015
"2243",2009-02-06,28656,1355,0,193
"2244",2009-02-09,29350,1388,0,1465
"2245",2009-02-10,29548,1397,0,-642
"2246",2009-02-11,29151,1378,0,0
"2247",2009-02-12,29845,1411,0,1397
"2248",2009-02-13,31630,1496,0,137
"2249",2009-02-16,31035,1467,0,963
"2250",2009-02-17,28854,1364,0,-3819
"2251",2009-02-18,29845,1411,0,-957
"2252",2009-02-19,31134,1472,0,-7670
"2253",2009-02-20,28259,1336,0,-9026
"2254",2009-02-23,29151,1378,0,-819
"2255",2009-02-24,27466,1299,0,1
"2256",2009-02-25,26375,1247,0,0
"2257",2009-02-26,25582,1210,0,0
"2258",2009-02-27,26375,1247,0,0
"2259",2009-03-02,25681,1214,0,0
"2260",2009-03-03,24888,1177,0,0
"2261",2009-03-04,26772,1266,0,299
"2262",2009-03-05,25978,1228,0,-313
"2263",2009-03-06,25284,1196,0,-2
"2264",2009-03-09,25284,1196,0,0
"2265",2009-03-10,26375,1247,0,683
"2266",2009-03-11,26871,1271,0,2878
"2267",2009-03-12,26970,1275,0,-136
"2268",2009-03-13,27565,1303,0,-334
"2269",2009-03-16,27367,1294,0,831
"2270",2009-03-17,28358,1341,0,1284
"2271",2009-03-18,28259,1336,0,-1077
"2272",2009-03-19,28061,1327,0,-1222
"2273",2009-03-20,28457,1346,0,1450
"2274",2009-03-23,28556,1350,0,656
"2275",2009-03-24,28556,1350,0,-371
"2276",2009-03-25,29151,1378,0,1859
"2277",2009-03-26,30539,1444,0,1423
"2278",2009-03-27,29250,1383,0,-534
"2279",2009-03-30,27961,1322,0,-2926
"2280",2009-03-31,28755,1360,0,923
"2281",2009-04-01,29746,1406,0,3143
"2282",2009-04-02,30242,1430,0,2134
"2283",2009-04-03,30242,1430,0,-804
"2284",2009-04-06,31630,1496,0,-1032
"2285",2009-04-07,31729,1500,0,5046
"2286",2009-04-08,30837,1458,0,262
"2287",2009-04-09,32225,1524,0,2752
"2288",2009-04-10,32423,1533,0,-601
"2289",2009-04-13,35398,1674,0,-125
"2290",2009-04-14,36191,1711,0,1423
"2291",2009-04-15,34307,1622,0,-3929
"2292",2009-04-16,36191,1711,0,483
"2293",2009-04-17,34902,1650,0,-7134
"2294",2009-04-20,34506,1632,0,-62
"2295",2009-04-21,34506,1632,0,3733
"2296",2009-04-22,39662,1875,52641,-1778
"2297",2009-04-23,41744,1974,25931,-13348
"2298",2009-04-24,42934,2030,0,-1492
"2299",2009-04-27,37679,1782,0,21
"2300",2009-04-28,35695,1688,0,7372
"2301",2009-04-29,38571,1824,2471,797
"2302",2009-04-30,38373,1814,1939,-8270
"2303",2009-05-04,38373,1814,3850,40
"2304",2009-05-06,39265,1857,990,657
"2305",2009-05-07,40455,1913,0,-760
"2306",2009-05-08,41248,1950,0,1876
"2307",2009-05-11,40554,1918,-13439,2872
"2308",2009-05-12,39761,1880,-16589,794
"2309",2009-05-13,40851,1932,0,6733
"2310",2009-05-14,42537,2011,0,-3253
"2311",2009-05-15,41744,1974,0,-9606
"2312",2009-05-18,40455,1913,0,624
"2313",2009-05-19,41645,1969,0,9156
"2314",2009-05-20,41546,1964,0,934
"2315",2009-05-21,43429,2053,0,2773
"2316",2009-05-22,41744,1974,14796,-13910
"2317",2009-05-25,40455,1913,0,1109
"2318",2009-05-26,38273,1810,0,-546
"2319",2009-05-27,37877,1791,0,-524
"2320",2009-05-28,37778,1786,0,689
"2321",2009-05-29,37679,1782,0,509
"2322",2009-06-01,38174,1805,0,1984
"2323",2009-06-02,38174,1805,0,-2053
"2324",2009-06-03,37976,1796,1964,-1364
"2325",2009-06-04,37084,1753,-953,1142
"2326",2009-06-05,42140,1993,-952,1071
"2327",2009-06-08,40157,1899,0,-2327
"2328",2009-06-09,38373,1814,0,954
"2329",2009-06-10,39463,1866,0,1335
"2330",2009-06-11,39265,1857,0,-1799
"2331",2009-06-12,37679,1782,0,214
"2332",2009-06-15,37579,1777,0,1064
"2333",2009-06-16,37579,1777,0,-368
"2334",2009-06-17,37282,1763,0,1549
"2335",2009-06-18,37282,1763,0,-94
"2336",2009-06-19,37183,1758,0,-1409
"2337",2009-06-22,37381,1767,0,-235
"2338",2009-06-23,35795,1692,0,-269
"2339",2009-06-24,35894,1697,0,-332
"2340",2009-06-25,36191,1711,0,980
"2341",2009-06-26,35894,1697,0,-672
"2342",2009-06-29,34307,1622,0,-856
"2343",2009-06-30,34406,1627,0,-1
"2344",2009-07-01,35596,1683,0,1397
"2345",2009-07-02,35299,1669,0,365
"2346",2009-07-03,35200,1664,0,962
"2347",2009-07-06,35101,1660,0,576
"2348",2009-07-07,35398,1674,0,623
"2349",2009-07-08,35596,1683,0,465
"2350",2009-07-09,35299,1669,0,-401
"2351",2009-07-10,36092,1707,0,279
"2352",2009-07-13,34506,1632,0,-754
"2353",2009-07-14,34307,1622,0,-535
"2354",2009-07-15,35101,1660,0,2191
"2355",2009-07-16,35200,1664,0,-153
"2356",2009-07-17,35101,1660,0,-9
"2357",2009-07-20,36390,1721,0,2411
"2358",2009-07-21,36191,1711,0,-337
"2359",2009-07-22,36588,1730,0,0
"2360",2009-07-23,36489,1725,0,-235
"2361",2009-07-24,36092,1707,0,-539
"2362",2009-07-27,37084,1753,0,-5
"2363",2009-07-28,36687,1735,0,474
"2364",2009-07-29,36290,1716,0,109
"2365",2009-07-30,36290,1716,0,330
"2366",2009-07-31,36786,1739,0,206
"2367",2009-08-03,36390,1721,0,206
"2368",2009-08-04,39662,1875,0,-464
"2369",2009-08-05,37976,1796,0,-1092
"2370",2009-08-06,38075,1800,0,-487
"2371",2009-08-07,39860,1885,0,99
"2372",2009-08-10,41744,1974,-43611,-6030
"2373",2009-08-11,41843,1978,0,-9
"2374",2009-08-12,42636,2016,0,-3544
"2375",2009-08-13,43429,2053,0,-561
"2376",2009-08-14,43826,2072,0,95
"2377",2009-08-17,38868,1838,-44957,-6640
"2378",2009-08-18,38472,1819,0,8907
"2379",2009-08-19,38868,1838,0,22
"2380",2009-08-20,39662,1875,0,5490
"2381",2009-08-21,41248,1950,0,-11409
"2382",2009-08-24,39662,1875,0,-2421
"2383",2009-08-25,40356,1908,0,1741
"2384",2009-08-26,39364,1861,0,-597
"2385",2009-08-27,37480,1772,0,-2013
"2386",2009-08-28,37778,1786,0,858
"2387",2009-08-31,36984,1749,0,587
"2388",2009-09-01,36687,1735,0,1838
"2389",2009-09-02,37084,1753,0,5265
"2390",2009-09-03,37579,1777,0,1270
"2391",2009-09-04,37084,1753,0,-1002
"2392",2009-09-07,37183,1758,0,3798
"2393",2009-09-08,37183,1758,0,1144
"2394",2009-09-09,37084,1753,0,359
"2395",2009-09-10,37679,1782,0,4109
"2396",2009-09-11,38968,1843,0,1205
"2397",2009-09-14,38968,1843,0,-1575
"2398",2009-09-15,39860,1885,0,1068
"2399",2009-09-16,39166,1852,0,-1743
"2400",2009-09-17,40356,1908,0,-725
"2401",2009-09-18,40058,1894,0,-1736
"2402",2009-09-21,39959,1889,0,-432
"2403",2009-09-22,41744,1974,0,-534
"2404",2009-09-23,39959,1889,0,-769
"2405",2009-09-24,38769,1833,0,-3442
"2406",2009-09-25,39860,1885,0,-781
"2407",2009-09-28,38968,1843,0,829
"2408",2009-09-29,40752,1927,0,267
"2409",2009-09-30,39860,1885,0,-1109
"2410",2009-10-01,40157,1899,0,-1518
"2411",2009-10-05,42041,1988,0,3480
"2412",2009-10-06,43330,2049,0,1158
"2413",2009-10-07,40356,1908,0,-3258
"2414",2009-10-08,41248,1950,0,149
"2415",2009-10-09,40257,1903,0,-581
"2416",2009-10-12,41744,1974,0,4057
"2417",2009-10-13,42041,1988,0,2612
"2418",2009-10-14,44223,2091,0,45
"2419",2009-10-15,50767,2400,6,-709
"2420",2009-10-16,51362,2429,0,-5984
"2421",2009-10-19,58997,2790,0,-2059
"2422",2009-10-20,61079,2888,0,1326
"2423",2009-10-21,59889,2832,0,-1199
"2424",2009-10-22,64351,3043,0,2746
"2425",2009-10-23,67920,3211,14082,-2144
"2426",2009-10-26,70994,3357,-11955,9
"2427",2009-10-27,63459,3001,0,1450
"2428",2009-10-28,59492,2813,0,16949
"2429",2009-10-29,60484,2860,0,25183
"2430",2009-10-30,56518,2672,0,-15771
"2431",2009-11-02,57608,2724,0,24195
"2432",2009-11-03,58203,2752,0,-16290
"2433",2009-11-04,61475,2907,0,-35736
"2434",2009-11-05,59492,2813,0,-1061
"2435",2009-11-06,58897,2785,0,-109
"2436",2009-11-09,62864,2972,0,924
"2437",2009-11-10,57014,2696,0,-709
"2438",2009-11-11,56220,2658,0,545
"2439",2009-11-12,56319,2663,0,3606
"2440",2009-11-13,51957,2457,0,6178
"2441",2009-11-16,51163,2419,0,10594
"2442",2009-11-17,52651,2489,0,-2848
"2443",2009-11-18,54733,2588,0,-19265
"2444",2009-11-19,50172,2372,0,933
"2445",2009-11-20,52353,2475,0,12589
"2446",2009-11-23,60186,2846,1,-11121
"2447",2009-11-24,60484,2860,0,-3345
"2448",2009-11-25,60186,2846,0,1132
"2449",2009-11-26,65144,3080,0,-822
"2450",2009-11-27,58501,2766,0,-225
"2451",2009-11-30,67226,3179,0,363
"2452",2009-12-01,70399,3329,0,747
"2453",2009-12-02,69408,3282,0,-1215
"2454",2009-12-03,68615,3244,0,620
"2455",2009-12-04,70994,3357,0,-1014
"2456",2009-12-07,73572,3479,0,447
"2457",2009-12-08,66037,3122,0,1212
"2458",2009-12-09,68912,3258,0,10913
"2459",2009-12-10,65640,3104,0,-5400
"2460",2009-12-11,66037,3122,0,13725
"2461",2009-12-14,63954,3024,0,2822
"2462",2009-12-15,63558,3005,0,-15379
"2463",2009-12-16,61277,2897,0,11526
"2464",2009-12-17,61178,2893,0,9271
"2465",2009-12-18,62368,2949,0,3158
"2466",2009-12-21,60682,2869,0,-15103
"2467",2009-12-22,59889,2832,0,-1204
"2468",2009-12-23,62070,2935,0,4206
"2469",2009-12-24,61277,2897,0,-16725
"2470",2009-12-28,61376,2902,0,-3258
"2471",2009-12-29,56419,2668,0,1
"2472",2009-12-30,56022,2649,0,6537
"2473",2010-01-04,60087,2841,0,4684
"2474",2010-01-05,69011,3263,0,5381
"2475",2010-01-06,66037,3122,0,-18356
"2476",2010-01-07,66037,3122,0,670
"2477",2010-01-08,66532,3146,0,-89
"2478",2010-01-11,69011,3263,0,-1296
"2479",2010-01-12,69408,3282,0,462
"2480",2010-01-13,66929,3165,0,9632
"2481",2010-01-14,66929,3165,0,-5334
"2482",2010-01-15,71688,3390,0,7179
"2483",2010-01-18,68119,3221,0,17122
"2484",2010-01-19,66631,3151,0,-27617
"2485",2010-01-20,63756,3015,0,-310
"2486",2010-01-21,64450,3047,0,16204
"2487",2010-01-22,64053,3029,0,18
"2488",2010-01-25,67326,3183,0,12649
"2489",2010-01-26,62764,2968,0,-23784
"2490",2010-01-27,59393,2808,0,1009
"2491",2010-01-28,62963,2977,0,2043
"2492",2010-01-29,65442,3094,0,-6998
"2493",2010-02-01,64450,3047,0,14880
"2494",2010-02-02,63359,2996,0,5892
"2495",2010-02-03,65739,3108,0,-11934
"2496",2010-02-04,71490,3380,0,-5539
"2497",2010-02-05,68714,3249,0,8630
"2498",2010-02-08,78927,3732,0,1206
"2499",2010-02-09,70697,3343,0,-16596
"2500",2010-02-10,73870,3493,0,40822
"2501",2010-02-11,72581,3432,0,-11419
"2502",2010-02-12,71986,3404,0,6985
"2503",2010-02-16,72482,3427,0,20776
"2504",2010-02-17,75952,3591,0,-4871
"2505",2010-02-18,75357,3563,0,-42940
"2506",2010-02-19,70399,3329,0,-2578
"2507",2010-02-22,72581,3432,0,4536
"2508",2010-02-23,73374,3469,0,10659
"2509",2010-02-24,84380,3990,0,22131
"2510",2010-02-25,91817,4341,0,-51189
"2511",2010-02-26,84678,4004,0,-3777
"2512",2010-03-02,91222,4313,0,-1264
"2513",2010-03-03,87553,4140,0,2288
"2514",2010-03-04,89834,4248,0,-1124
"2515",2010-03-05,86165,4074,0,-108
"2516",2010-03-08,84479,3994,0,24986
"2517",2010-03-09,85272,4032,0,1935
"2518",2010-03-10,91222,4313,0,21263
"2519",2010-03-11,88346,4177,0,-39183
"2520",2010-03-12,89734,4243,0,12870
"2521",2010-03-15,87256,4126,0,-12295
"2522",2010-03-16,88445,4182,0,22007
"2523",2010-03-17,94395,4463,0,-5441
"2524",2010-03-18,95684,4524,0,-27036
"2525",2010-03-19,88445,4182,0,-145
"2526",2010-03-22,83289,3938,0,-3
"2527",2010-03-23,89139,4215,0,1735
"2528",2010-03-24,87751,4149,0,-3325
"2529",2010-03-25,85272,4032,0,-292
"2530",2010-03-26,85669,4051,0,7289
"2531",2010-03-29,80315,3798,0,-2287
"2532",2010-03-30,80513,3807,0,-3936
"2533",2010-03-31,79125,3741,0,-1535
"2534",2010-04-01,81901,3873,0,-569
"2535",2010-04-02,83091,3929,0,352
"2536",2010-04-05,72878,3446,0,5858
"2537",2010-04-06,72382,3422,0,6434
"2538",2010-04-07,73473,3474,0,12971
"2539",2010-04-08,75357,3563,0,-4052
"2540",2010-04-09,68912,3258,0,-10404
"2541",2010-04-12,63260,2991,0,18550
"2542",2010-04-13,63260,2991,0,7257
"2543",2010-04-14,63161,2986,0,1135
"2544",2010-04-15,61079,2888,0,-2620
"2545",2010-04-16,57608,2724,0,11774
"2546",2010-04-19,61475,2907,0,847
"2547",2010-04-20,61971,2930,0,-22430
"2548",2010-04-21,61178,2893,0,-8109
"2549",2010-04-22,58997,2790,0,7503
"2550",2010-04-23,57509,2719,0,5646
"2551",2010-04-26,57113,2700,0,5983
"2552",2010-04-27,59492,2813,0,15106
"2553",2010-04-28,58798,2780,0,-7835
"2554",2010-04-29,61079,2888,0,-2119
"2555",2010-04-30,59592,2818,0,-3769
"2556",2010-05-03,60682,2869,0,-24065
"2557",2010-05-04,62665,2963,0,13089
"2558",2010-05-06,61575,2911,0,-20240
"2559",2010-05-07,56716,2682,0,-679
"2560",2010-05-10,56815,2686,0,1682
"2561",2010-05-11,57311,2710,0,6959
"2562",2010-05-12,56617,2677,0,1389
"2563",2010-05-13,60087,2841,0,8503
"2564",2010-05-14,57509,2719,0,8487
"2565",2010-05-17,52750,2494,0,-8644
"2566",2010-05-18,49974,2363,0,23516
"2567",2010-05-19,49974,2363,0,14220
"2568",2010-05-20,57410,2715,0,-18988
"2569",2010-05-24,51560,2438,0,-26732
"2570",2010-05-25,46007,2175,0,-1499
"2571",2010-05-26,47594,2250,0,16047
"2572",2010-05-27,50866,2405,0,23919
"2573",2010-05-28,51758,2447,0,2533
"2574",2010-05-31,52849,2499,0,-1880
"2575",2010-06-01,53741,2541,0,4483
"2576",2010-06-03,55030,2602,0,-4301
"2577",2010-06-04,54138,2560,0,6173
"2578",2010-06-07,52552,2485,0,438
"2579",2010-06-08,54733,2588,0,4985
"2580",2010-06-09,52651,2489,0,-15159
"2581",2010-06-10,54138,2560,0,3022
"2582",2010-06-11,53841,2546,0,295
"2583",2010-06-14,54535,2579,0,1118
"2584",2010-06-15,56815,2686,0,595
"2585",2010-06-16,58798,2780,0,-17685
"2586",2010-06-17,58699,2775,0,-5589
"2587",2010-06-18,58402,2761,0,-7703
"2588",2010-06-21,58997,2790,0,2371
"2589",2010-06-22,57906,2738,0,-3429
"2590",2010-06-23,57410,2715,0,-5646
"2591",2010-06-24,56914,2691,0,8515
"2592",2010-06-25,55526,2625,0,3802
"2593",2010-06-28,57113,2700,0,3356
"2594",2010-06-29,56022,2649,0,-5114
"2595",2010-06-30,55526,2625,0,1670
"2596",2010-07-01,54336,2569,0,-5836
"2597",2010-07-02,54931,2597,0,2646
"2598",2010-07-05,57311,2710,0,-7655
"2599",2010-07-06,58897,2785,0,-125
"2600",2010-07-07,59889,2832,0,-1503
"2601",2010-07-08,59889,2832,0,-6996
"2602",2010-07-09,59889,2832,0,9601
"2603",2010-07-12,61376,2902,0,-16152
"2604",2010-07-13,60484,2860,0,21808
"2605",2010-07-14,61277,2897,0,-8950
"2606",2010-07-15,59790,2827,0,3717
"2607",2010-07-16,60881,2879,0,2865
"2608",2010-07-19,59889,2832,0,-4414
"2609",2010-07-20,59691,2822,0,12476
"2610",2010-07-21,60087,2841,0,-353
"2611",2010-07-22,57311,2710,0,-11608
"2612",2010-07-23,55824,2640,0,14312
"2613",2010-07-26,55427,2621,0,2847
"2614",2010-07-27,56518,2672,0,5716
"2615",2010-07-28,62170,2940,0,-46500
"2616",2010-07-29,62963,2977,0,-436
"2617",2010-07-30,60286,2850,0,2771
"2618",2010-08-02,63756,3015,0,3463
"2619",2010-08-03,64847,3066,0,-5587
"2620",2010-08-04,62070,2935,0,-1274
"2621",2010-08-05,59492,2813,0,9036
"2622",2010-08-06,63260,2991,0,15207
"2623",2010-08-09,61178,2893,0,-10076
"2624",2010-08-10,60583,2865,0,5768
"2625",2010-08-11,61277,2897,0,-2634
"2626",2010-08-12,59096,2794,0,-1666
"2627",2010-08-13,59988,2836,0,847
"2628",2010-08-16,58997,2790,0,-12339
"2629",2010-08-17,61079,2888,0,-8554
"2630",2010-08-18,62269,2944,0,4572
"2631",2010-08-19,62269,2944,0,-2286
"2632",2010-08-20,64648,3057,0,356
"2633",2010-08-23,64450,3047,3866,-5130
"2634",2010-08-24,68813,3254,-4238,2247
"2635",2010-08-25,68515,3240,0,-1550
"2636",2010-08-26,65442,3094,0,-795
"2637",2010-08-27,65442,3094,0,-26
"2638",2010-08-30,66433,3141,0,-163
