"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3260",2013-02-28,92259,5550,1016,950
"3261",2013-03-04,97745,5880,-8268,-1529
"3262",2013-03-05,98909,5950,0,246
"3263",2013-03-06,96415,5800,0,-684
"3264",2013-03-07,93755,5640,-730,4097
"3265",2013-03-08,94088,5660,-286,-4943
"3266",2013-03-11,91761,5520,-103,7828
"3267",2013-03-12,93257,5610,-100,-6493
"3268",2013-03-13,93589,5630,0,-4000
"3269",2013-03-14,92093,5540,0,12714
"3270",2013-03-15,91096,5480,0,-11415
"3271",2013-03-18,88935,5350,1180,666
"3272",2013-03-19,90597,5450,0,16249
"3273",2013-03-20,89101,5360,0,-16810
"3274",2013-03-21,85942,5170,0,1823
"3275",2013-03-22,88436,5320,0,3309
"3276",2013-03-25,89932,5410,0,7769
"3277",2013-03-26,88768,5340,0,916
"3278",2013-03-27,87937,5290,0,-913
"3279",2013-03-28,87106,5240,0,-4415
"3280",2013-03-29,86275,5190,-37,554
"3281",2013-04-01,87106,5240,0,2277
"3282",2013-04-02,85111,5120,0,-5930
"3283",2013-04-03,84779,5100,0,-4562
"3284",2013-04-04,81122,4880,0,-318
"3285",2013-04-05,77049,4635,-960,2129
"3286",2013-04-08,73558,4425,0,1654
"3287",2013-04-09,71979,4330,0,16349
"3288",2013-04-10,73891,4445,0,11188
"3289",2013-04-11,75719,4555,0,-1721
"3290",2013-04-12,77963,4690,0,-20403
"3291",2013-04-15,77963,4690,0,3300
"3292",2013-04-16,76135,4580,0,2055
"3293",2013-04-17,76633,4610,0,465
"3294",2013-04-18,73475,4420,0,-3206
"3295",2013-04-19,71397,4295,0,2239
"3296",2013-04-22,72810,4380,0,7769
"3297",2013-04-23,72561,4365,0,1687
"3298",2013-04-24,75553,4545,0,10419
"3299",2013-04-25,73641,4430,0,-1854
"3300",2013-04-26,73641,4430,0,2883
"3301",2013-04-29,76550,4605,0,6307
"3302",2013-04-30,75054,4515,7227,-16715
"3303",2013-05-02,84779,5100,31930,3317
"3304",2013-05-03,85610,5150,0,-12772
"3305",2013-05-06,87106,5240,0,-1054
"3306",2013-05-07,86109,5180,-44,-9392
"3307",2013-05-08,86441,5200,4398,2705
"3308",2013-05-09,89932,5410,0,-813
"3309",2013-05-10,86109,5180,-16,-849
"3310",2013-05-13,83116,5000,22,8673
"3311",2013-05-14,86774,5220,-29496,-10539
"3312",2013-05-15,87272,5250,-11,-683
"3313",2013-05-16,85444,5140,0,235
"3314",2013-05-20,84446,5080,0,2491
"3315",2013-05-21,85610,5150,26,-1281
"3316",2013-05-22,88436,5320,0,3577
"3317",2013-05-23,86109,5180,536,-9363
"3318",2013-05-24,88436,5320,-554,399
"3319",2013-05-27,87605,5270,0,2146
"3320",2013-05-28,90098,5420,0,-3426
"3321",2013-05-29,88103,5300,544,-4205
"3322",2013-05-30,86441,5200,0,-8967
"3323",2013-05-31,86275,5190,-258,5374
"3324",2013-06-03,84446,5080,0,-1129
"3325",2013-06-04,79210,4765,-246,-59
"3326",2013-06-05,78462,4720,245,346
"3327",2013-06-07,78129,4700,206,-1414
"3328",2013-06-10,79542,4785,53,2235
"3329",2013-06-11,78794,4740,241,345
"3330",2013-06-12,79958,4810,0,9869
"3331",2013-06-13,76800,4620,-7274,-13385
"3332",2013-06-14,75220,4525,0,493
"3333",2013-06-17,72810,4380,-2191,-324
"3334",2013-06-18,73558,4425,8,13356
"3335",2013-06-19,73392,4415,1600,3377
"3336",2013-06-20,71813,4320,0,-9517
"3337",2013-06-21,69319,4170,0,3091
"3338",2013-06-24,68322,4110,0,-202
"3339",2013-06-25,60675,3650,396,-3266
"3340",2013-06-26,62337,3750,24,6443
"3341",2013-06-27,65828,3960,0,-982
"3342",2013-06-28,67241,4045,0,1275
"3343",2013-07-01,67906,4085,-36,-1599
"3344",2013-07-02,66909,4025,0,-501
"3345",2013-07-03,66909,4025,0,-271
"3346",2013-07-04,66992,4030,0,3784
"3347",2013-07-05,66659,4010,0,1575
"3348",2013-07-08,66410,3995,0,708
"3349",2013-07-09,66909,4025,0,1884
"3350",2013-07-10,67989,4090,0,-4497
"3351",2013-07-11,70233,4225,0,-1988
"3352",2013-07-12,70400,4235,-948,1681
"3353",2013-07-15,69568,4185,0,-1679
"3354",2013-07-16,70317,4230,2651,5699
"3355",2013-07-17,70233,4225,0,1638
"3356",2013-07-18,70732,4255,0,6170
"3357",2013-07-19,69818,4200,0,-2213
"3358",2013-07-22,71979,4330,0,-5685
"3359",2013-07-23,71979,4330,0,4299
"3360",2013-07-24,71979,4330,0,4958
"3361",2013-07-25,71563,4305,0,-5813
"3362",2013-07-26,71979,4330,0,4667
"3363",2013-07-29,70981,4270,0,-2722
"3364",2013-07-30,71065,4275,0,5265
"3365",2013-07-31,71148,4280,0,2522
"3366",2013-08-01,71813,4320,0,4902
"3367",2013-08-02,74140,4460,0,-5823
"3368",2013-08-05,73974,4450,0,1941
"3369",2013-08-06,73142,4400,0,-2330
"3370",2013-08-07,72394,4355,0,1063
"3371",2013-08-08,73891,4445,0,5579
"3372",2013-08-09,73974,4450,0,-8725
"3373",2013-08-12,72644,4370,0,-7309
"3374",2013-08-13,70732,4255,0,-194
"3375",2013-08-14,70566,4245,0,4589
"3376",2013-08-16,69984,4210,0,8879
"3377",2013-08-19,70483,4240,0,7248
"3378",2013-08-20,68820,4140,0,-7316
"3379",2013-08-21,66493,4000,-3866,8378
"3380",2013-08-22,63335,3810,0,-4843
"3381",2013-08-23,64166,3860,0,4137
"3382",2013-08-26,66327,3990,0,7425
"3383",2013-08-27,64415,3875,0,-10390
"3384",2013-08-28,64332,3870,0,-3941
"3385",2013-08-29,64000,3850,0,-3485
"3386",2013-08-30,64166,3860,0,-2071
"3387",2013-09-02,64665,3890,0,-904
"3388",2013-09-03,65994,3970,0,6628
"3389",2013-09-04,65413,3935,0,-5560
"3390",2013-09-05,65246,3925,0,-250
"3391",2013-09-06,64665,3890,0,-1256
"3392",2013-09-09,63917,3845,0,-1717
"3393",2013-09-10,70649,4250,0,1676
"3394",2013-09-11,69485,4180,0,-11997
"3395",2013-09-12,69652,4190,0,-2875
"3396",2013-09-13,69485,4180,0,-1171
"3397",2013-09-16,67574,4065,0,-3867
"3398",2013-09-17,68239,4105,0,9354
"3399",2013-09-23,68322,4110,0,4151
"3400",2013-09-24,71480,4300,0,-12537
"3401",2013-09-25,70317,4230,0,330
"3402",2013-09-26,72062,4335,0,495
"3403",2013-09-27,72976,4390,0,-20352
"3404",2013-09-30,73891,4445,0,3690
"3405",2013-10-01,70483,4240,0,-3663
"3406",2013-10-02,71730,4315,0,639
"3407",2013-10-04,70067,4215,0,2065
"3408",2013-10-07,74306,4470,0,-4307
"3409",2013-10-08,76800,4620,2141,-320
"3410",2013-10-10,74057,4455,0,-2211
"3411",2013-10-11,72976,4390,0,3832
"3412",2013-10-14,75636,4550,0,2320
"3413",2013-10-15,75137,4520,-24,-8015
"3414",2013-10-16,74306,4470,0,933
"3415",2013-10-17,74306,4470,0,-255
"3416",2013-10-18,73558,4425,0,10933
"3417",2013-10-21,75802,4560,0,2508
"3418",2013-10-22,74639,4490,1449,-13678
"3419",2013-10-23,74639,4490,0,-4220
"3420",2013-10-24,76883,4625,0,15052
"3421",2013-10-25,76467,4600,0,-5645
"3422",2013-10-28,78462,4720,0,421
"3423",2013-10-29,78296,4710,1622,-22005
"3424",2013-10-30,77298,4650,0,323
"3425",2013-10-31,74888,4505,0,-361
"3426",2013-11-01,73807,4440,0,7195
"3427",2013-11-04,73475,4420,0,-2214
"3428",2013-11-05,71813,4320,0,-1142
"3429",2013-11-06,71646,4310,0,1751
"3430",2013-11-07,69901,4205,0,-2667
"3431",2013-11-08,67989,4090,-8436,1206
"3432",2013-11-11,65662,3950,0,3733
"3433",2013-11-12,67657,4070,0,3153
"3434",2013-11-13,66493,4000,0,-7322
"3435",2013-11-14,66909,4025,0,-763
"3436",2013-11-15,67989,4090,0,-1234
"3437",2013-11-18,67740,4075,0,-586
"3438",2013-11-19,66078,3975,0,-93
"3439",2013-11-20,64914,3905,0,110
"3440",2013-11-21,65662,3950,0,5249
"3441",2013-11-22,65579,3945,0,4739
"3442",2013-11-25,65911,3965,0,2938
"3443",2013-11-26,66992,4030,0,191
"3444",2013-11-27,66659,4010,0,523
"3445",2013-11-28,67241,4045,0,3140
"3446",2013-11-29,66992,4030,0,-4622
"3447",2013-12-02,66410,3995,0,-2992
"3448",2013-12-03,66992,4030,0,5113
"3449",2013-12-04,66410,3995,0,-1644
"3450",2013-12-05,66493,4000,0,2486
"3451",2013-12-06,65911,3965,0,-5635
"3452",2013-12-09,65745,3955,0,-1464
"3453",2013-12-10,63917,3845,0,-1495
"3454",2013-12-11,63335,3810,0,582
"3455",2013-12-12,62254,3745,0,1127
"3456",2013-12-13,61340,3690,0,397
"3457",2013-12-16,62171,3740,0,502
"3458",2013-12-17,61506,3700,0,-1616
"3459",2013-12-18,59511,3580,0,2881
"3460",2013-12-19,59678,3590,0,-581
"3461",2013-12-20,60259,3625,0,3364
"3462",2013-12-23,60343,3630,0,1254
"3463",2013-12-24,60176,3620,0,3246
"3464",2013-12-26,59761,3595,0,-897
"3465",2013-12-27,60758,3655,0,3098
"3466",2013-12-30,61672,3710,0,-469
"3467",2014-01-02,61174,3680,0,-3428
"3468",2014-01-03,61839,3720,0,138
"3469",2014-01-06,64914,3905,0,2332
"3470",2014-01-07,65163,3920,0,-1386
"3471",2014-01-08,66327,3990,0,1281
"3472",2014-01-09,66493,4000,0,-1228
"3473",2014-01-10,66493,4000,0,-2417
"3474",2014-01-13,68654,4130,0,2625
"3475",2014-01-14,68405,4115,0,-1434
"3476",2014-01-15,67657,4070,0,-762
"3477",2014-01-16,68072,4095,0,3486
"3478",2014-01-17,72311,4350,0,-7032
"3479",2014-01-20,71813,4320,0,110
"3480",2014-01-21,70981,4270,0,487
"3481",2014-01-22,70981,4270,0,807
"3482",2014-01-23,68904,4145,0,7291
"3483",2014-01-24,68156,4100,0,-833
"3484",2014-01-27,68820,4140,0,-7267
"3485",2014-01-28,72976,4390,0,-922
"3486",2014-01-29,75054,4515,0,14313
"3487",2014-02-03,78296,4710,0,-20110
"3488",2014-02-04,79459,4780,931,-988
"3489",2014-02-05,76883,4625,0,-2562
"3490",2014-02-06,77298,4650,0,15631
"3491",2014-02-07,79044,4755,-956,4380
"3492",2014-02-10,78129,4700,0,-6300
"3493",2014-02-11,76467,4600,0,7678
"3494",2014-02-12,79542,4785,0,21446
"3495",2014-02-13,78379,4715,0,-5207
"3496",2014-02-14,77049,4635,0,-3550
"3497",2014-02-17,79459,4780,0,-1365
"3498",2014-02-18,76467,4600,0,-48735
"3499",2014-02-19,79958,4810,0,-14367
"3500",2014-02-20,80207,4825,0,-1548
"3501",2014-02-21,78961,4750,0,2426
"3502",2014-02-24,80457,4840,0,3035
"3503",2014-02-25,80374,4835,0,-4275
"3504",2014-02-26,77714,4675,0,4069
"3505",2014-02-27,75802,4560,0,3167
"3506",2014-02-28,75636,4550,0,-2008
"3507",2014-03-03,73641,4430,0,15099
"3508",2014-03-04,75137,4520,0,5456
"3509",2014-03-05,75968,4570,0,506
"3510",2014-03-06,76883,4625,0,9637
"3511",2014-03-07,77797,4680,0,12548
"3512",2014-03-10,77797,4680,380,-10382
"3513",2014-03-11,78129,4700,0,17567
"3514",2014-03-12,75553,4545,0,-11960
"3515",2014-03-13,76550,4605,0,-2248
"3516",2014-03-14,76467,4600,0,-357
"3517",2014-03-17,80124,4820,0,-9536
"3518",2014-03-18,79709,4795,0,1972
"3519",2014-03-19,79542,4785,0,-1454
"3520",2014-03-20,79044,4755,0,-12785
"3521",2014-03-21,79709,4795,0,2924
"3522",2014-03-24,81288,4890,0,-7569
"3523",2014-03-25,77548,4665,0,3867
"3524",2014-03-26,76716,4615,0,-2985
"3525",2014-03-27,77298,4650,0,37
"3526",2014-03-28,77298,4650,0,6507
"3527",2014-03-31,75054,4515,0,-5215
"3528",2014-04-01,76966,4630,0,18740
"3529",2014-04-02,78379,4715,0,-4363
"3530",2014-04-03,77548,4665,0,-2238
"3531",2014-04-04,77298,4650,0,17238
"3532",2014-04-07,75304,4530,0,-12374
"3533",2014-04-08,75470,4540,0,-6361
"3534",2014-04-09,75470,4540,0,-2003
"3535",2014-04-10,76052,4575,0,9206
"3536",2014-04-11,77548,4665,0,-6579
"3537",2014-04-14,78794,4740,0,8105
"3538",2014-04-15,77963,4690,0,-2748
"3539",2014-04-16,79459,4780,0,4183
"3540",2014-04-17,78628,4730,0,865
"3541",2014-04-18,80706,4855,0,4974
"3542",2014-04-21,80041,4815,0,-1333
"3543",2014-04-22,79293,4770,0,-3281
"3544",2014-04-23,78462,4720,0,-5686
"3545",2014-04-24,76301,4590,0,6045
"3546",2014-04-25,75304,4530,0,489
"3547",2014-04-28,74555,4485,0,2797
"3548",2014-04-29,74971,4510,0,-3520
"3549",2014-04-30,74639,4490,0,-850
"3550",2014-05-02,74140,4460,0,1705
"3551",2014-05-07,72644,4370,0,-2603
"3552",2014-05-08,73059,4395,0,1389
"3553",2014-05-09,74555,4485,0,892
"3554",2014-05-12,73974,4450,0,-1899
"3555",2014-05-13,74722,4495,0,6897
"3556",2014-05-14,74639,4490,0,-766
"3557",2014-05-15,75636,4550,0,-2981
"3558",2014-05-16,75636,4550,0,-3393
"3559",2014-05-19,73309,4410,0,-2763
"3560",2014-05-20,70649,4250,0,1491
"3561",2014-05-21,71480,4300,0,226
"3562",2014-05-22,70649,4250,0,277
"3563",2014-05-23,70566,4245,0,4546
"3564",2014-05-26,70649,4250,0,-735
"3565",2014-05-27,68820,4140,0,3731
"3566",2014-05-28,68654,4130,0,3776
"3567",2014-05-29,73392,4415,0,-3895
"3568",2014-05-30,71813,4320,0,5892
"3569",2014-06-02,69652,4190,0,33
"3570",2014-06-03,70400,4235,0,-8354
"3571",2014-06-05,69652,4190,0,3253
"3572",2014-06-09,70898,4265,0,1811
"3573",2014-06-10,70898,4265,0,6938
"3574",2014-06-11,72394,4355,0,5127
"3575",2014-06-12,72394,4355,0,-107
"3576",2014-06-13,71314,4290,0,-3849
"3577",2014-06-16,71480,4300,0,285
"3578",2014-06-17,73059,4395,0,-4780
"3579",2014-06-18,72644,4370,0,925
"3580",2014-06-19,73392,4415,0,-5307
"3581",2014-06-20,72311,4350,0,0
"3582",2014-06-23,70649,4250,0,-5418
"3583",2014-06-24,69652,4190,0,-2627
"3584",2014-06-25,69153,4160,0,-5622
"3585",2014-06-26,69652,4190,0,9589
"3586",2014-06-27,69652,4190,0,754
"3587",2014-06-30,70483,4240,0,-1132
"3588",2014-07-01,70566,4245,0,-2815
"3589",2014-07-02,70898,4265,0,-155
"3590",2014-07-03,71314,4290,0,-3094
"3591",2014-07-04,71480,4300,0,-2475
"3592",2014-07-07,70981,4270,0,1512
"3593",2014-07-08,72976,4390,0,54
"3594",2014-07-09,74057,4455,0,-5035
"3595",2014-07-10,73891,4445,0,2101
"3596",2014-07-11,72810,4380,0,-3478
"3597",2014-07-14,73974,4450,0,5443
"3598",2014-07-15,72561,4365,0,-416
"3599",2014-07-16,71480,4300,0,2715
"3600",2014-07-17,71480,4300,0,918
"3601",2014-07-18,71314,4290,0,4165
"3602",2014-07-21,72311,4350,0,2844
"3603",2014-07-22,73392,4415,0,2794
"3604",2014-07-23,76218,4585,0,-11113
"3605",2014-07-24,75636,4550,0,-6742
"3606",2014-07-25,76966,4630,0,21885
"3607",2014-07-28,74223,4465,0,893
"3608",2014-07-29,73059,4395,0,4027
"3609",2014-07-30,73059,4395,0,-1162
"3610",2014-07-31,71314,4290,0,-310
"3611",2014-08-01,71148,4280,0,11864
"3612",2014-08-04,71979,4330,0,7472
"3613",2014-08-05,73974,4450,0,-34037
"3614",2014-08-06,73891,4445,0,3418
"3615",2014-08-07,75054,4515,0,-234
"3616",2014-08-08,73724,4435,0,-732
"3617",2014-08-11,72478,4360,0,4534
"3618",2014-08-12,76384,4595,0,-1507
"3619",2014-08-13,77465,4660,0,-18355
"3620",2014-08-14,80374,4835,0,5698
"3621",2014-08-18,79792,4800,0,-23
"3622",2014-08-19,77880,4685,0,6770
"3623",2014-08-20,78379,4715,0,10427
"3624",2014-08-21,76633,4610,0,-8519
"3625",2014-08-22,80207,4825,0,3098
"3626",2014-08-25,79127,4760,0,-27680
"3627",2014-08-26,82867,4985,0,12725
"3628",2014-08-27,81122,4880,0,2618
"3629",2014-08-28,79875,4805,0,7828
"3630",2014-08-29,79127,4760,0,8326
"3631",2014-09-01,77880,4685,0,-41
"3632",2014-09-02,79792,4800,0,-362
"3633",2014-09-03,79958,4810,0,2014
"3634",2014-09-04,76800,4620,0,-1000
"3635",2014-09-05,78296,4710,0,15202
"3636",2014-09-11,78794,4740,0,-1070
"3637",2014-09-12,76633,4610,0,-7786
"3638",2014-09-15,76800,4620,0,5705
"3639",2014-09-16,78961,4750,0,2396
"3640",2014-09-17,79210,4765,0,-8201
"3641",2014-09-18,81122,4880,0,10977
"3642",2014-09-19,80540,4845,0,-9215
"3643",2014-09-22,81454,4900,0,-5701
"3644",2014-09-23,89600,5390,0,-17468
"3645",2014-09-24,91096,5480,0,-5507
"3646",2014-09-25,89600,5390,0,660
"3647",2014-09-26,88436,5320,0,14086
"3648",2014-09-29,92259,5550,0,-48366
"3649",2014-09-30,88768,5340,0,-3050
"3650",2014-10-01,85111,5120,0,18294
"3651",2014-10-02,87605,5270,0,-5698
"3652",2014-10-06,84613,5090,0,-24608
"3653",2014-10-07,86275,5190,0,1542
"3654",2014-10-08,87106,5240,0,1025
"3655",2014-10-10,80207,4825,0,-3440
"3656",2014-10-13,75304,4530,0,7697
"3657",2014-10-14,78462,4720,0,23925
"3658",2014-10-15,79875,4805,0,-16311
"3659",2014-10-16,78961,4750,0,7976
"3660",2014-10-17,80207,4825,0,-4205
"3661",2014-10-20,81953,4930,798,4017
"3662",2014-10-21,88935,5350,0,-18272
"3663",2014-10-22,93090,5600,0,12751
"3664",2014-10-23,92924,5590,0,8308
"3665",2014-10-24,92426,5560,0,-11620
"3666",2014-10-27,98244,5910,0,29154
"3667",2014-10-28,99075,5960,0,16573
"3668",2014-10-29,95418,5740,0,39495
"3669",2014-10-30,93090,5600,0,28924
"3670",2014-10-31,90763,5460,0,60006
"3671",2014-11-03,92924,5590,0,-7507
"3672",2014-11-04,89932,5410,0,5337
"3673",2014-11-05,86109,5180,0,5416
"3674",2014-11-06,85444,5140,0,23799
"3675",2014-11-07,90098,5420,0,-3444
"3676",2014-11-10,91096,5480,0,-46934
"3677",2014-11-11,90763,5460,0,-12916
"3678",2014-11-12,91927,5530,0,-27507
"3679",2014-11-13,91428,5500,0,-1718
"3680",2014-11-14,88103,5300,0,-11988
"3681",2014-11-17,92426,5560,0,-36932
"3682",2014-11-18,93423,5620,0,-4905
"3683",2014-11-19,92924,5590,0,-877
"3684",2014-11-20,94587,5690,0,-16899
"3685",2014-11-21,94088,5660,0,2920
"3686",2014-11-24,91428,5500,0,-14915
"3687",2014-11-25,90264,5430,0,6232
"3688",2014-11-26,93090,5600,0,26388
"3689",2014-11-27,93090,5600,2221,327
"3690",2014-11-28,95085,5720,0,1102
"3691",2014-12-01,98244,5910,0,-16508
"3692",2014-12-02,86275,5190,2134,-4732
"3693",2014-12-03,85444,5140,0,-12766
"3694",2014-12-04,85610,5150,0,-994
"3695",2014-12-05,83615,5030,0,15777
"3696",2014-12-08,87771,5280,0,-7723
"3697",2014-12-09,87771,5280,0,-16523
"3698",2014-12-10,88103,5300,0,-3654
"3699",2014-12-11,87439,5260,0,-11919
"3700",2014-12-12,85277,5130,0,2429
"3701",2014-12-15,86607,5210,0,18412
"3702",2014-12-16,83948,5050,0,-9236
"3703",2014-12-17,80789,4860,0,23428
"3704",2014-12-18,77132,4640,0,22042
"3705",2014-12-19,80291,4830,0,52969
"3706",2014-12-22,80041,4815,0,5265
"3707",2014-12-23,81205,4885,0,1149
"3708",2014-12-24,81122,4880,0,-3189
"3709",2014-12-26,81288,4890,0,5038
"3710",2014-12-29,81787,4920,0,4360
"3711",2014-12-30,81953,4930,0,-5553
"3712",2015-01-02,83615,5030,-53,11955
"3713",2015-01-05,86275,5190,0,-12519
"3714",2015-01-06,86275,5190,0,7204
"3715",2015-01-07,86441,5200,0,-18857
"3716",2015-01-08,86441,5200,0,9386
"3717",2015-01-09,86109,5180,0,2225
"3718",2015-01-12,86109,5180,0,20366
"3719",2015-01-13,87272,5250,0,-8399
"3720",2015-01-14,86441,5200,0,4761
"3721",2015-01-15,86607,5210,0,-1805
"3722",2015-01-16,84114,5060,0,-36
"3723",2015-01-19,82036,4935,0,4873
"3724",2015-01-20,83033,4995,0,9535
"3725",2015-01-21,86109,5180,0,-1912
"3726",2015-01-22,84779,5100,0,-24
"3727",2015-01-23,86441,5200,0,5789
"3728",2015-01-26,86774,5220,0,-6552
"3729",2015-01-27,86940,5230,0,-8028
"3730",2015-01-28,86275,5190,0,6995
"3731",2015-01-29,85942,5170,0,-4524
"3732",2015-01-30,83948,5050,0,-4403
"3733",2015-02-02,82119,4940,0,2957
"3734",2015-02-03,81620,4910,0,-2966
"3735",2015-02-04,83615,5030,0,14106
"3736",2015-02-05,83449,5020,0,-3044
"3737",2015-02-06,83615,5030,0,-2939
"3738",2015-02-09,80872,4865,0,-9023
"3739",2015-02-10,82784,4980,-9,-9027
"3740",2015-02-11,83615,5030,0,7553
"3741",2015-02-12,83615,5030,0,-2524
"3742",2015-02-13,84945,5110,0,137
"3743",2015-02-16,88436,5320,7883,-3112
"3744",2015-02-17,87439,5260,0,-323
"3745",2015-02-23,87439,5260,0,-103
"3746",2015-02-24,88436,5320,-4094,-2379
"3747",2015-02-25,87605,5270,0,7702
"3748",2015-02-26,90597,5450,0,-1681
"3749",2015-02-27,89932,5410,0,1554
"3750",2015-03-02,89932,5410,0,-16315
"3751",2015-03-03,89766,5400,0,-4305
"3752",2015-03-04,88436,5320,-8015,6657
"3753",2015-03-05,89433,5380,0,10495
"3754",2015-03-06,90763,5460,0,-5719
"3755",2015-03-09,91594,5510,0,-15393
"3756",2015-03-10,87937,5290,0,-7723
"3757",2015-03-11,85942,5170,0,1193
"3758",2015-03-12,88103,5300,0,2284
"3759",2015-03-13,88103,5300,0,984
"3760",2015-03-16,87937,5290,0,-3220
"3761",2015-03-17,89600,5390,0,-3670
"3762",2015-03-18,88602,5330,0,-8172
"3763",2015-03-19,88436,5320,0,-1691
"3764",2015-03-20,89600,5390,0,6596
"3765",2015-03-23,90098,5420,0,-4823
"3766",2015-03-24,90098,5420,0,-3415
"3767",2015-03-25,91262,5490,0,-2229
"3768",2015-03-26,89433,5380,0,-4366
"3769",2015-03-27,91428,5500,8729,-11800
"3770",2015-03-30,92592,5570,8381,-636
"3771",2015-03-31,92924,5590,0,2844
"3772",2015-04-01,92924,5590,0,3408
"3773",2015-04-02,97080,5840,48105,-6558
"3774",2015-04-03,98077,5900,77428,-13247
"3775",2015-04-06,108384,6520,106837,11948
"3776",2015-04-07,108883,6550,-78257,-52296
"3777",2015-04-08,108051,6500,-28253,-6889
"3778",2015-04-09,105890,6370,18683,-12022
"3779",2015-04-10,103563,6230,-3825,76204
"3780",2015-04-13,104062,6260,0,-49760
"3781",2015-04-14,99740,6000,-5994,43224
"3782",2015-04-15,100903,6070,-52598,33970
"3783",2015-04-16,100405,6040,0,-22812
"3784",2015-04-17,101236,6090,28610,-32792
"3785",2015-04-20,103064,6200,1476,-42054
"3786",2015-04-21,103064,6200,18914,-18158
"3787",2015-04-22,98077,5900,17215,39703
"3788",2015-04-23,93589,5630,-16040,-8266
"3789",2015-04-24,93922,5650,9427,10138
"3790",2015-04-27,99574,5990,-8591,-10631
"3791",2015-04-28,97080,5840,9892,-9857
"3792",2015-04-29,100571,6050,6817,-19763
"3793",2015-04-30,100238,6030,12725,3328
"3794",2015-05-04,96083,5780,0,354
"3795",2015-05-06,96415,5800,761,10333
"3796",2015-05-07,97080,5840,-5890,5266
"3797",2015-05-08,97412,5860,7509,-9082
"3798",2015-05-11,100571,6050,616,4510
"3799",2015-05-12,102898,6190,29448,210
"3800",2015-05-13,104394,6280,18686,-9295
"3801",2015-05-14,103729,6240,15676,-5166
"3802",2015-05-15,104394,6280,32072,-4184
"3803",2015-05-18,106057,6380,704,5297
"3804",2015-05-19,104893,6310,1098,1960
"3805",2015-05-20,101735,6120,-18448,16205
"3806",2015-05-21,101402,6100,-865,37193
"3807",2015-05-22,99407,5980,-2946,425
"3808",2015-05-26,99241,5970,0,-8171
"3809",2015-05-27,95584,5750,-1487,419
"3810",2015-05-28,98244,5910,834,18951
"3811",2015-05-29,98410,5920,-1328,-5806
"3812",2015-06-01,100238,6030,0,8623
"3813",2015-06-02,114534,6890,21581,-32786
"3814",2015-06-03,105724,6360,6115,-46686
"3815",2015-06-04,108550,6530,9229,-2759
"3816",2015-06-05,107386,6460,2132,-7522
"3817",2015-06-08,113038,6800,69,37849
"3818",2015-06-09,113703,6840,-243,-12218
