"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2035",2008-04-03,15459,1485,0,0
"2036",2008-04-04,14626,1405,0,0
"2037",2008-04-07,15095,1450,0,0
"2038",2008-04-08,16656,1600,0,0
"2039",2008-04-10,17072,1640,0,0
"2040",2008-04-11,15355,1475,0,0
"2041",2008-04-14,15563,1495,0,0
"2042",2008-04-15,15095,1450,0,0
"2043",2008-04-16,14938,1435,0,0
"2044",2008-04-17,14990,1440,0,0
"2045",2008-04-18,14782,1420,0,0
"2046",2008-04-21,15407,1480,0,0
"2047",2008-04-22,14574,1400,0,0
"2048",2008-04-23,14730,1415,0,0
"2049",2008-04-24,14366,1380,0,0
"2050",2008-04-25,14262,1370,0,0
"2051",2008-04-28,15095,1450,0,0
"2052",2008-04-29,14886,1430,0,0
"2053",2008-04-30,14938,1435,0,0
"2054",2008-05-02,14938,1435,0,0
"2055",2008-05-06,14366,1380,0,0
"2056",2008-05-07,14366,1380,0,0
"2057",2008-05-08,13377,1285,0,0
"2058",2008-05-09,13793,1325,0,0
"2059",2008-05-13,14054,1350,0,0
"2060",2008-05-14,13637,1310,0,0
"2061",2008-05-15,13533,1300,0,0
"2062",2008-05-16,13689,1315,0,0
"2063",2008-05-19,13793,1325,0,0
"2064",2008-05-20,13741,1320,0,0
"2065",2008-05-21,13741,1320,0,0
"2066",2008-05-22,13585,1305,0,0
"2067",2008-05-23,13533,1300,0,0
"2068",2008-05-26,13637,1310,0,0
"2069",2008-05-27,13637,1310,0,0
"2070",2008-05-28,13533,1300,0,0
"2071",2008-05-29,13169,1265,0,0
"2072",2008-05-30,13325,1280,0,-2527
"2073",2008-06-02,13637,1310,0,0
"2074",2008-06-03,13481,1295,0,0
"2075",2008-06-04,13741,1320,0,0
"2076",2008-06-05,13585,1305,0,0
"2077",2008-06-09,13481,1295,0,0
"2078",2008-06-10,13065,1255,0,0
"2079",2008-06-11,13741,1320,0,0
"2080",2008-06-12,15459,1485,0,0
"2081",2008-06-13,14730,1415,0,0
"2082",2008-06-16,14106,1355,0,0
"2083",2008-06-17,16188,1555,0,0
"2084",2008-06-18,16292,1565,0,2132
"2085",2008-06-19,16292,1565,0,103
"2086",2008-06-20,16864,1620,0,95
"2087",2008-06-23,16344,1570,0,0
"2088",2008-06-24,17645,1695,0,0
"2089",2008-06-25,17177,1650,0,63
"2090",2008-06-26,17177,1650,0,-2644
"2091",2008-06-27,15407,1480,0,65
"2092",2008-06-30,14366,1380,0,136
"2093",2008-07-01,13325,1280,0,-154
"2094",2008-07-02,12804,1230,0,188
"2095",2008-07-03,12180,1170,0,284
"2096",2008-07-04,12492,1200,0,-317
"2097",2008-07-07,12596,1210,0,-10
"2098",2008-07-08,12596,1210,0,70
"2099",2008-07-09,12752,1225,0,-13
"2100",2008-07-10,12284,1180,0,42
"2101",2008-07-11,13065,1255,0,-107
"2102",2008-07-14,13065,1255,0,-169
"2103",2008-07-15,13429,1290,0,101
"2104",2008-07-16,13793,1325,0,-21
"2105",2008-07-17,14158,1360,0,-83
"2106",2008-07-18,14470,1390,0,85
"2107",2008-07-21,13949,1340,0,-85
"2108",2008-07-22,13949,1340,0,0
"2109",2008-07-23,15303,1470,0,0
"2110",2008-07-24,15199,1460,0,0
"2111",2008-07-25,15823,1520,0,0
"2112",2008-07-28,15823,1520,0,0
"2113",2008-07-29,18165,1745,0,0
"2114",2008-07-30,20872,2005,0,25
"2115",2008-07-31,18061,1735,0,-16
"2116",2008-08-01,17697,1700,0,-15
"2117",2008-08-04,18113,1740,0,0
"2118",2008-08-05,18790,1805,0,0
"2119",2008-08-06,17905,1720,0,0
"2120",2008-08-07,17697,1700,0,0
"2121",2008-08-08,18478,1775,0,0
"2122",2008-08-11,18738,1800,0,0
"2123",2008-08-12,17697,1700,0,0
"2124",2008-08-13,16968,1630,0,0
"2125",2008-08-14,15511,1490,0,0
"2126",2008-08-18,16240,1560,0,0
"2127",2008-08-19,16083,1545,0,0
"2128",2008-08-20,16552,1590,0,0
"2129",2008-08-21,15615,1500,0,0
"2130",2008-08-22,13741,1320,0,0
"2131",2008-08-25,13325,1280,0,0
"2132",2008-08-26,12856,1235,0,0
"2133",2008-08-27,13325,1280,0,0
"2134",2008-08-28,13793,1325,0,0
"2135",2008-08-29,15823,1520,0,0
"2136",2008-09-01,16136,1550,0,0
"2137",2008-09-02,14574,1400,0,0
"2138",2008-09-03,14678,1410,0,0
"2139",2008-09-04,15563,1495,0,0
"2140",2008-09-05,14886,1430,0,0
"2141",2008-09-08,14990,1440,0,0
"2142",2008-09-09,15095,1450,0,0
"2143",2008-09-10,14990,1440,0,0
"2144",2008-09-11,15095,1450,0,0
"2145",2008-09-12,15095,1450,0,0
"2146",2008-09-16,13377,1285,0,0
"2147",2008-09-17,13741,1320,0,0
"2148",2008-09-18,13949,1340,0,0
"2149",2008-09-19,13845,1330,0,0
"2150",2008-09-22,13481,1295,0,0
"2151",2008-09-23,13533,1300,0,0
"2152",2008-09-24,13741,1320,0,0
"2153",2008-09-25,13325,1280,0,0
"2154",2008-09-26,13741,1320,0,0
"2155",2008-09-29,13845,1330,0,0
"2156",2008-09-30,13949,1340,0,0
"2157",2008-10-01,14782,1420,0,0
"2158",2008-10-02,14522,1395,0,0
"2159",2008-10-06,15615,1500,0,0
"2160",2008-10-07,15095,1450,0,0
"2161",2008-10-08,14730,1415,0,0
"2162",2008-10-09,13741,1320,0,0
"2163",2008-10-10,13533,1300,0,0
"2164",2008-10-13,14054,1350,0,0
"2165",2008-10-14,13637,1310,0,0
"2166",2008-10-15,13325,1280,0,0
"2167",2008-10-16,12492,1200,0,0
"2168",2008-10-17,12492,1200,0,0
"2169",2008-10-20,12388,1190,0,0
"2170",2008-10-21,12492,1200,0,0
"2171",2008-10-22,12388,1190,0,0
"2172",2008-10-23,12180,1170,0,0
"2173",2008-10-24,11815,1135,0,0
"2174",2008-10-27,11347,1090,0,0
"2175",2008-10-28,10722,1030,0,0
"2176",2008-10-29,9161,880,0,0
"2177",2008-10-30,9994,960,0,0
"2178",2008-10-31,9942,955,0,0
"2179",2008-11-03,10358,995,0,0
"2180",2008-11-04,10618,1020,0,0
"2181",2008-11-05,11555,1110,0,0
"2182",2008-11-06,10774,1035,0,0
"2183",2008-11-07,10202,980,0,0
"2184",2008-11-10,9994,960,0,0
"2185",2008-11-11,9369,900,0,0
"2186",2008-11-12,9629,925,0,0
"2187",2008-11-13,9057,870,0,0
"2188",2008-11-14,9213,885,0,0
"2189",2008-11-17,9421,905,0,0
"2190",2008-11-18,9629,925,0,0
"2191",2008-11-19,9525,915,0,0
"2192",2008-11-20,9525,915,0,0
"2193",2008-11-21,9681,930,0,0
"2194",2008-11-24,10150,975,0,0
"2195",2008-11-25,10098,970,0,0
"2196",2008-11-26,10410,1000,0,0
"2197",2008-11-27,10618,1020,0,0
"2198",2008-11-28,10618,1020,0,0
"2199",2008-12-01,9785,940,0,0
"2200",2008-12-02,9525,915,0,0
"2201",2008-12-03,9057,870,0,0
"2202",2008-12-04,8744,840,0,0
"2203",2008-12-05,8744,840,0,0
"2204",2008-12-08,9161,880,0,0
"2205",2008-12-09,9161,880,0,0
"2206",2008-12-10,9265,890,0,0
"2207",2008-12-11,9785,940,0,0
"2208",2008-12-12,9629,925,0,0
"2209",2008-12-15,9837,945,0,0
"2210",2008-12-16,9785,940,0,0
"2211",2008-12-17,8849,850,0,0
"2212",2008-12-18,8953,860,0,0
"2213",2008-12-19,9161,880,0,0
"2214",2008-12-22,9161,880,0,0
"2215",2008-12-23,9161,880,0,0
"2216",2008-12-24,9005,865,0,0
"2217",2008-12-26,8796,845,0,0
"2218",2008-12-29,9057,870,0,0
"2219",2008-12-30,8953,860,0,0
"2220",2009-01-02,9005,865,0,0
"2221",2009-01-05,8901,855,0,0
"2222",2009-01-06,10202,980,0,0
"2223",2009-01-07,10150,975,0,0
"2224",2009-01-08,9265,890,0,0
"2225",2009-01-09,9369,900,0,0
"2226",2009-01-12,9057,870,0,0
"2227",2009-01-13,9421,905,0,0
"2228",2009-01-14,10462,1005,0,0
"2229",2009-01-15,10306,990,0,-1
"2230",2009-01-16,10514,1010,0,0
"2231",2009-01-19,10618,1020,0,0
"2232",2009-01-20,10358,995,0,0
"2233",2009-01-21,9994,960,0,0
"2234",2009-01-22,9369,900,0,0
"2235",2009-01-23,9161,880,0,0
"2236",2009-01-28,9369,900,0,0
"2237",2009-01-29,9525,915,0,0
"2238",2009-01-30,9369,900,0,0
"2239",2009-02-02,9890,950,0,0
"2240",2009-02-03,9681,930,0,0
"2241",2009-02-04,9577,920,0,0
"2242",2009-02-05,9733,935,0,0
"2243",2009-02-06,9629,925,0,0
"2244",2009-02-09,9629,925,0,0
"2245",2009-02-10,9733,935,0,0
"2246",2009-02-11,9577,920,0,0
"2247",2009-02-12,9629,925,0,0
"2248",2009-02-13,9681,930,0,0
"2249",2009-02-16,9994,960,0,0
"2250",2009-02-17,10098,970,0,0
"2251",2009-02-18,9629,925,0,0
"2252",2009-02-19,9681,930,0,0
"2253",2009-02-20,9265,890,0,0
"2254",2009-02-23,9213,885,0,0
"2255",2009-02-24,9421,905,0,0
"2256",2009-02-25,8953,860,0,0
"2257",2009-02-26,9317,895,0,0
"2258",2009-02-27,9369,900,0,0
"2259",2009-03-02,9005,865,0,0
"2260",2009-03-03,9109,875,0,0
"2261",2009-03-04,8849,850,0,0
"2262",2009-03-05,8744,840,0,0
"2263",2009-03-06,8901,855,0,0
"2264",2009-03-09,8901,855,0,0
"2265",2009-03-10,8640,830,0,0
"2266",2009-03-11,8744,840,0,0
"2267",2009-03-12,8692,835,0,0
"2268",2009-03-13,8744,840,0,0
"2269",2009-03-16,9161,880,0,0
"2270",2009-03-17,9421,905,0,0
"2271",2009-03-18,9109,875,0,0
"2272",2009-03-19,9005,865,0,0
"2273",2009-03-20,9057,870,0,0
"2274",2009-03-23,8849,850,0,0
"2275",2009-03-24,8953,860,0,0
"2276",2009-03-25,9005,865,0,0
"2277",2009-03-26,9265,890,0,0
"2278",2009-03-27,9109,875,0,0
"2279",2009-03-30,9161,880,0,0
"2280",2009-03-31,9109,875,0,0
"2281",2009-04-01,9421,905,0,0
"2282",2009-04-02,9421,905,0,0
"2283",2009-04-03,9265,890,0,0
"2284",2009-04-06,9421,905,0,0
"2285",2009-04-07,9577,920,0,0
"2286",2009-04-08,9785,940,0,0
"2287",2009-04-09,10046,965,0,0
"2288",2009-04-10,10202,980,0,0
"2289",2009-04-13,10566,1015,0,0
"2290",2009-04-14,10618,1020,0,0
"2291",2009-04-15,10826,1040,0,0
"2292",2009-04-16,10826,1040,0,0
"2293",2009-04-17,10774,1035,0,0
"2294",2009-04-20,11867,1140,0,0
"2295",2009-04-21,12284,1180,0,0
"2296",2009-04-22,14106,1355,0,0
"2297",2009-04-23,13637,1310,0,0
"2298",2009-04-24,12908,1240,0,0
"2299",2009-04-27,12128,1165,0,0
"2300",2009-04-28,11659,1120,0,0
"2301",2009-04-29,11607,1115,0,0
"2302",2009-04-30,11659,1120,0,0
"2303",2009-05-04,11867,1140,0,0
"2304",2009-05-06,12232,1175,0,0
"2305",2009-05-07,12284,1180,0,0
"2306",2009-05-08,12544,1205,0,213
"2307",2009-05-11,12388,1190,0,-101
"2308",2009-05-12,12440,1195,0,-76
"2309",2009-05-13,12492,1200,0,-44
"2310",2009-05-14,12492,1200,0,164
"2311",2009-05-15,12492,1200,0,-117
"2312",2009-05-18,12180,1170,0,2
"2313",2009-05-19,12648,1215,0,227
"2314",2009-05-20,12388,1190,0,-278
"2315",2009-05-21,11919,1145,0,108
"2316",2009-05-22,13221,1270,0,-122
"2317",2009-05-25,12492,1200,0,279
"2318",2009-05-26,12388,1190,0,-163
"2319",2009-05-27,12856,1235,0,-117
"2320",2009-05-28,14106,1355,0,177
"2321",2009-05-29,13325,1280,0,-198
"2322",2009-06-01,13117,1260,0,180
"2323",2009-06-02,13169,1265,0,109
"2324",2009-06-03,12960,1245,0,-105
"2325",2009-06-04,12960,1245,0,-25
"2326",2009-06-05,13533,1300,0,48
"2327",2009-06-08,13325,1280,0,52
"2328",2009-06-09,13273,1275,0,-59
"2329",2009-06-10,13221,1270,0,-212
"2330",2009-06-11,13273,1275,0,0
"2331",2009-06-12,13117,1260,0,0
"2332",2009-06-15,12908,1240,0,37
"2333",2009-06-16,12648,1215,0,59
"2334",2009-06-17,12648,1215,0,-78
"2335",2009-06-18,12492,1200,0,-6
"2336",2009-06-19,12232,1175,0,-9
"2337",2009-06-22,12284,1180,0,0
"2338",2009-06-23,11763,1130,0,0
"2339",2009-06-24,11919,1145,0,0
"2340",2009-06-25,12024,1155,0,0
"2341",2009-06-26,11659,1120,0,0
"2342",2009-06-29,11451,1100,0,0
"2343",2009-06-30,11399,1095,0,0
"2344",2009-07-01,11399,1095,0,0
"2345",2009-07-02,11451,1100,0,0
"2346",2009-07-03,11503,1105,0,0
"2347",2009-07-06,11451,1100,0,0
"2348",2009-07-07,11451,1100,0,0
"2349",2009-07-08,11399,1095,0,0
"2350",2009-07-09,11451,1100,0,0
"2351",2009-07-10,11399,1095,0,0
"2352",2009-07-13,11295,1085,0,0
"2353",2009-07-14,11087,1065,0,0
"2354",2009-07-15,10826,1040,0,0
"2355",2009-07-16,10670,1025,0,0
"2356",2009-07-17,10306,990,0,0
"2357",2009-07-20,10514,1010,0,0
"2358",2009-07-21,10462,1005,0,0
"2359",2009-07-22,10410,1000,0,0
"2360",2009-07-23,10514,1010,0,0
"2361",2009-07-24,10566,1015,0,0
"2362",2009-07-27,10670,1025,0,0
"2363",2009-07-28,10826,1040,0,0
"2364",2009-07-29,11243,1080,0,0
"2365",2009-07-30,11815,1135,0,0
"2366",2009-07-31,11659,1120,0,0
"2367",2009-08-03,11451,1100,0,0
"2368",2009-08-04,11035,1060,0,0
"2369",2009-08-05,10722,1030,0,0
"2370",2009-08-06,10722,1030,0,0
"2371",2009-08-07,11191,1075,0,0
"2372",2009-08-10,11035,1060,0,0
"2373",2009-08-11,11087,1065,0,0
"2374",2009-08-12,11555,1110,0,0
"2375",2009-08-13,11607,1115,0,0
"2376",2009-08-14,11347,1090,0,0
"2377",2009-08-17,11035,1060,0,0
"2378",2009-08-18,10774,1035,0,0
"2379",2009-08-19,10826,1040,0,0
"2380",2009-08-20,10931,1050,0,0
"2381",2009-08-21,10618,1020,0,0
"2382",2009-08-24,10618,1020,0,0
"2383",2009-08-25,10462,1005,0,0
"2384",2009-08-26,10566,1015,0,0
"2385",2009-08-27,10306,990,0,0
"2386",2009-08-28,10306,990,0,0
"2387",2009-08-31,10410,1000,0,0
"2388",2009-09-01,10254,985,0,0
"2389",2009-09-02,10150,975,0,0
"2390",2009-09-03,10306,990,0,0
"2391",2009-09-04,10410,1000,0,0
"2392",2009-09-07,10462,1005,0,0
"2393",2009-09-08,10566,1015,0,0
"2394",2009-09-09,10670,1025,0,0
"2395",2009-09-10,10670,1025,0,0
"2396",2009-09-11,10514,1010,0,0
"2397",2009-09-14,10514,1010,0,0
"2398",2009-09-15,10462,1005,0,0
"2399",2009-09-16,10566,1015,0,0
"2400",2009-09-17,10878,1045,0,0
"2401",2009-09-18,10826,1040,0,0
"2402",2009-09-21,10462,1005,0,0
"2403",2009-09-22,10410,1000,0,0
"2404",2009-09-23,10358,995,0,0
"2405",2009-09-24,10306,990,0,0
"2406",2009-09-25,10618,1020,0,0
"2407",2009-09-28,10358,995,0,0
"2408",2009-09-29,10306,990,0,0
"2409",2009-09-30,10306,990,0,0
"2410",2009-10-01,10202,980,0,0
"2411",2009-10-05,9785,940,0,0
"2412",2009-10-06,9837,945,0,0
"2413",2009-10-07,9890,950,0,0
"2414",2009-10-08,10410,1000,0,0
"2415",2009-10-09,10618,1020,0,0
"2416",2009-10-12,10618,1020,0,0
"2417",2009-10-13,10826,1040,0,0
"2418",2009-10-14,10826,1040,0,0
"2419",2009-10-15,10983,1055,0,0
"2420",2009-10-16,10774,1035,0,0
"2421",2009-10-19,10826,1040,0,0
"2422",2009-10-20,10931,1050,0,0
"2423",2009-10-21,10983,1055,0,0
"2424",2009-10-22,10931,1050,0,0
"2425",2009-10-23,10931,1050,0,0
"2426",2009-10-26,11399,1095,0,0
"2427",2009-10-27,11347,1090,0,0
"2428",2009-10-28,11815,1135,0,0
"2429",2009-10-29,13585,1305,0,0
"2430",2009-10-30,13013,1250,0,0
"2431",2009-11-02,14886,1430,0,0
"2432",2009-11-03,12700,1220,0,0
"2433",2009-11-04,11867,1140,0,0
"2434",2009-11-05,12596,1210,0,19
"2435",2009-11-06,14054,1350,0,-18
"2436",2009-11-09,13585,1305,0,0
"2437",2009-11-10,15147,1455,0,8
"2438",2009-11-11,15355,1475,0,-5
"2439",2009-11-12,14001,1345,0,3725
"2440",2009-11-13,13221,1270,0,-3
"2441",2009-11-16,14626,1405,0,-9
"2442",2009-11-17,14574,1400,0,-16
"2443",2009-11-18,14470,1390,0,-3
"2444",2009-11-19,16500,1585,0,2152
"2445",2009-11-20,16292,1565,0,-617
"2446",2009-11-23,15563,1495,0,6
"2447",2009-11-24,15199,1460,0,433
"2448",2009-11-25,16292,1565,0,-427
"2449",2009-11-26,14938,1435,0,241
"2450",2009-11-27,12752,1225,0,119
"2451",2009-11-30,12960,1245,0,-111
"2452",2009-12-01,12960,1245,0,0
"2453",2009-12-02,13273,1275,0,45
"2454",2009-12-03,12960,1245,0,-91
"2455",2009-12-04,13221,1270,0,-11
"2456",2009-12-07,12544,1205,0,218
"2457",2009-12-08,13013,1250,0,-426
"2458",2009-12-09,13013,1250,0,75
"2459",2009-12-10,12960,1245,0,-10
"2460",2009-12-11,13429,1290,0,230
"2461",2009-12-14,14001,1345,0,-111
"2462",2009-12-15,14886,1430,0,-197
"2463",2009-12-16,14782,1420,0,-22
"2464",2009-12-17,14678,1410,0,32
"2465",2009-12-18,14470,1390,0,-31
"2466",2009-12-21,14574,1400,0,0
"2467",2009-12-22,14314,1375,0,162
"2468",2009-12-23,14366,1380,0,49
"2469",2009-12-24,14262,1370,0,-142
"2470",2009-12-28,14210,1365,0,-1
"2471",2009-12-29,14262,1370,0,-1
"2472",2009-12-30,14574,1400,0,-21
"2473",2010-01-04,14470,1390,0,0
"2474",2010-01-05,15251,1465,0,-51
"2475",2010-01-06,14938,1435,0,0
"2476",2010-01-07,14990,1440,0,0
"2477",2010-01-08,13949,1340,0,0
"2478",2010-01-11,13013,1250,0,0
"2479",2010-01-12,13117,1260,0,0
"2480",2010-01-13,13481,1295,0,0
"2481",2010-01-14,15355,1475,0,-5054
"2482",2010-01-15,14366,1380,0,0
"2483",2010-01-18,15979,1535,0,1309
"2484",2010-01-19,15927,1530,0,230
"2485",2010-01-20,15355,1475,0,134
"2486",2010-01-21,15355,1475,0,25
"2487",2010-01-22,15719,1510,0,29
"2488",2010-01-25,16656,1600,0,-677
"2489",2010-01-26,15615,1500,0,-30
"2490",2010-01-27,17697,1700,0,-784
"2491",2010-01-28,16136,1550,0,-2
"2492",2010-01-29,16136,1550,0,-143
"2493",2010-02-01,16240,1560,0,202
"2494",2010-02-02,16344,1570,0,-42
"2495",2010-02-03,15459,1485,0,-192
"2496",2010-02-04,14470,1390,0,179
"2497",2010-02-05,13897,1335,0,-78
"2498",2010-02-08,15265,1370,0,20
"2499",2010-02-09,15098,1355,0,-39
"2500",2010-02-10,15600,1400,0,-187
"2501",2010-02-11,16101,1445,0,93
"2502",2010-02-12,15265,1370,0,-87
"2503",2010-02-16,15600,1400,0,136
"2504",2010-02-17,16268,1460,0,-161
"2505",2010-02-18,16101,1445,0,37
"2506",2010-02-19,15767,1415,0,166
"2507",2010-02-22,15822,1420,0,-59
"2508",2010-02-23,15822,1420,0,-126
"2509",2010-02-24,16101,1445,0,0
"2510",2010-02-25,16157,1450,0,-19
"2511",2010-02-26,16101,1445,0,0
"2512",2010-03-02,16045,1440,0,0
"2513",2010-03-03,15265,1370,0,0
"2514",2010-03-04,14430,1295,0,0
"2515",2010-03-05,13761,1235,0,0
"2516",2010-03-08,15822,1420,0,0
"2517",2010-03-09,15822,1420,0,0
"2518",2010-03-10,15990,1435,0,0
"2519",2010-03-11,14318,1285,0,0
"2520",2010-03-12,14820,1330,0,131
"2521",2010-03-15,14875,1335,0,409
"2522",2010-03-16,14987,1345,0,55
"2523",2010-03-17,14541,1305,0,124
"2524",2010-03-18,14597,1310,0,-435
"2525",2010-03-19,13817,1240,0,-8
"2526",2010-03-22,13817,1240,0,-89
"2527",2010-03-23,13705,1230,0,-167
"2528",2010-03-24,12313,1105,0,49
"2529",2010-03-25,12925,1160,0,356
"2530",2010-03-26,13483,1210,0,-285
"2531",2010-03-29,13024,1150,0,131
"2532",2010-03-30,13646,1205,0,132
"2533",2010-03-31,14099,1245,0,-440
"2534",2010-04-01,13873,1225,0,45
"2535",2010-04-02,13703,1210,0,35
"2536",2010-04-05,13736,1200,0,316
"2537",2010-04-06,14193,1240,0,-204
"2538",2010-04-07,14251,1245,0,-87
"2539",2010-04-08,14079,1230,0,-131
"2540",2010-04-09,13736,1200,0,63
"2541",2010-04-12,12877,1125,0,238
"2542",2010-04-13,12877,1125,0,-19
"2543",2010-04-14,12820,1120,0,96
"2544",2010-04-15,12534,1095,0,-26
"2545",2010-04-16,12248,1070,0,-72
"2546",2010-04-19,11904,1040,0,-52
"2547",2010-04-20,11046,965,0,123
"2548",2010-04-21,10931,955,0,-317
"2549",2010-04-22,10931,955,0,-1
"2550",2010-04-23,10988,960,0,244
"2551",2010-04-26,10988,960,0,-237
"2552",2010-04-27,10817,945,0,159
"2553",2010-04-28,10817,945,0,138
"2554",2010-04-29,10874,950,0,-96
"2555",2010-04-30,10760,940,0,36
"2556",2010-05-03,10817,945,0,31
"2557",2010-05-04,11103,970,0,-39
"2558",2010-05-06,11446,1000,0,29
"2559",2010-05-07,10931,955,0,-9
"2560",2010-05-10,10931,955,0,-242
"2561",2010-05-11,11103,970,0,19
"2562",2010-05-12,10931,955,0,-18
"2563",2010-05-13,11160,975,0,241
"2564",2010-05-14,11524,970,0,-1
"2565",2010-05-17,11405,960,0,-236
"2566",2010-05-18,11286,950,0,0
"2567",2010-05-19,11286,950,0,0
"2568",2010-05-20,11049,930,0,0
"2569",2010-05-24,11108,935,0,0
"2570",2010-05-25,10098,850,0,10
"2571",2010-05-26,10276,865,0,0
"2572",2010-05-27,10336,870,0,0
"2573",2010-05-28,10336,870,0,0
"2574",2010-05-31,10455,880,0,0
"2575",2010-06-01,10455,880,0,0
"2576",2010-06-03,10514,885,0,0
"2577",2010-06-04,10514,885,0,0
"2578",2010-06-07,10395,875,0,0
"2579",2010-06-08,10573,890,0,0
"2580",2010-06-09,10633,895,0,0
"2581",2010-06-10,11049,930,0,0
"2582",2010-06-11,11049,930,0,0
"2583",2010-06-14,10989,925,0,0
"2584",2010-06-15,10989,925,0,0
"2585",2010-06-16,10811,910,0,64
"2586",2010-06-17,10811,910,0,0
"2587",2010-06-18,10633,895,0,0
"2588",2010-06-21,10573,890,0,0
"2589",2010-06-22,10573,890,0,0
"2590",2010-06-23,10573,890,0,0
"2591",2010-06-24,11405,960,0,23
"2592",2010-06-25,11346,955,0,-21
"2593",2010-06-28,11049,930,0,0
"2594",2010-06-29,12653,1065,0,170
"2595",2010-06-30,13425,1130,0,133
"2596",2010-07-01,12831,1080,0,-96
"2597",2010-07-02,12950,1090,0,-143
"2598",2010-07-05,12653,1065,0,1
"2599",2010-07-06,12356,1040,0,-93
"2600",2010-07-07,11821,995,0,93
"2601",2010-07-08,11465,965,0,71
"2602",2010-07-09,11405,960,0,398
"2603",2010-07-12,10930,920,0,-424
"2604",2010-07-13,11346,955,0,437
"2605",2010-07-14,11346,955,0,-413
"2606",2010-07-15,11286,950,0,299
"2607",2010-07-16,10871,915,0,-329
"2608",2010-07-19,11880,1000,0,-114
"2609",2010-07-20,12237,1030,0,-103
"2610",2010-07-21,12474,1050,0,234
"2611",2010-07-22,12474,1050,0,505
"2612",2010-07-23,12593,1060,0,-762
"2613",2010-07-26,12296,1035,0,-26
"2614",2010-07-27,12059,1015,0,645
"2615",2010-07-28,11583,975,0,-320
"2616",2010-07-29,12237,1030,0,-7
"2617",2010-07-30,12118,1020,0,180
"2618",2010-08-02,12356,1040,0,-592
"2619",2010-08-03,12593,1060,0,25
"2620",2010-08-04,12356,1040,0,392
"2621",2010-08-05,12593,1060,0,-401
"2622",2010-08-06,12474,1050,0,186
"2623",2010-08-09,12415,1045,0,101
"2624",2010-08-10,12296,1035,0,-4
"2625",2010-08-11,12771,1075,0,64
"2626",2010-08-12,14672,1235,0,-189
"2627",2010-08-13,15920,1340,0,-147
"2628",2010-08-16,16454,1385,0,1
"2629",2010-08-17,15741,1325,0,251
"2630",2010-08-18,16929,1425,0,-262
"2631",2010-08-19,17226,1450,0,294
"2632",2010-08-20,18058,1520,0,-387
"2633",2010-08-23,18652,1570,0,240
"2634",2010-08-24,19721,1660,0,-224
"2635",2010-08-25,19543,1645,0,305
"2636",2010-08-26,18058,1520,0,53
"2637",2010-08-27,18516,1545,0,-254
"2638",2010-08-30,18516,1545,0,428
"2639",2010-08-31,17976,1500,0,-244
"2640",2010-09-01,17018,1420,0,-270
"2641",2010-09-02,17377,1450,0,-25
"2642",2010-09-03,18096,1510,0,71
"2643",2010-09-06,18935,1580,0,184
"2644",2010-09-07,18576,1550,0,-353
"2645",2010-09-08,18396,1535,0,34
"2646",2010-09-09,16958,1415,0,636
"2647",2010-09-10,17737,1480,0,-69
"2648",2010-09-13,18156,1515,0,-330
"2649",2010-09-14,18036,1505,0,-230
"2650",2010-09-15,18096,1510,0,-28
"2651",2010-09-16,17617,1470,0,41
"2652",2010-09-17,17317,1445,0,191
"2653",2010-09-20,17197,1435,0,-7
"2654",2010-09-24,17197,1435,0,167
"2655",2010-09-27,17557,1465,0,-202
"2656",2010-09-28,17557,1465,0,-142
"2657",2010-09-29,17617,1470,0,-33
"2658",2010-09-30,18516,1545,0,-41
"2659",2010-10-01,19175,1600,0,182
"2660",2010-10-04,19295,1610,0,-33
"2661",2010-10-05,19175,1600,0,-223
"2662",2010-10-06,19175,1600,0,44
"2663",2010-10-07,19295,1610,0,74
"2664",2010-10-08,22171,1850,0,51
"2665",2010-10-11,23849,1990,0,-243
"2666",2010-10-12,20313,1695,0,222
"2667",2010-10-13,19534,1630,0,-65
"2668",2010-10-14,19834,1655,0,-44
"2669",2010-10-15,18336,1530,0,269
"2670",2010-10-18,18276,1525,0,-93
"2671",2010-10-19,18875,1575,0,17
"2672",2010-10-20,20014,1670,0,-247
"2673",2010-10-21,18875,1575,0,476
"2674",2010-10-22,19175,1600,0,-125
"2675",2010-10-25,18635,1555,0,206
"2676",2010-10-26,21443,1550,0,-82
"2677",2010-10-27,20198,1460,0,65
