"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1933",2007-11-02,25055,1265,0,-421
"1934",2007-11-05,24065,1215,0,1447
"1935",2007-11-06,23867,1205,0,-1218
"1936",2007-11-07,24956,1260,0,1932
"1937",2007-11-08,24263,1225,0,-1324
"1938",2007-11-09,23570,1190,0,-2049
"1939",2007-11-12,22084,1115,0,1628
"1940",2007-11-13,21391,1080,0,1339
"1941",2007-11-14,22579,1140,0,-1899
"1942",2007-11-15,25946,1310,0,-46
"1943",2007-11-16,25451,1285,0,-2689
"1944",2007-11-19,26243,1325,0,639
"1945",2007-11-20,25649,1295,0,-1133
"1946",2007-11-21,24956,1260,0,-550
"1947",2007-11-22,23372,1180,0,157
"1948",2007-11-23,22579,1140,0,797
"1949",2007-11-26,21193,1070,0,1257
"1950",2007-11-27,22480,1135,0,1308
"1951",2007-11-28,21985,1110,0,-456
"1952",2007-11-29,20995,1060,0,361
"1953",2007-11-30,22282,1125,0,1191
"1954",2007-12-03,23471,1185,0,360
"1955",2007-12-04,23173,1170,0,-1371
"1956",2007-12-05,21193,1070,0,136
"1957",2007-12-06,21292,1075,0,1903
"1958",2007-12-07,21688,1095,0,203
"1959",2007-12-10,20698,1045,0,-627
"1960",2007-12-11,20103,1015,0,-300
"1961",2007-12-12,19707,995,0,-303
"1962",2007-12-13,19905,1005,0,492
"1963",2007-12-14,19806,1000,0,430
"1964",2007-12-17,19806,1000,0,-1088
"1965",2007-12-18,19707,995,0,-131
"1966",2007-12-20,19212,970,0,-716
"1967",2007-12-21,19509,985,0,-295
"1968",2007-12-24,20401,1030,0,-567
"1969",2007-12-26,23372,1180,0,0
"1970",2007-12-27,23768,1200,0,-889
"1971",2007-12-28,23372,1180,0,-1288
"1972",2008-01-02,23372,1180,0,-336
"1973",2008-01-03,22876,1155,0,980
"1974",2008-01-04,22777,1150,0,1054
"1975",2008-01-07,21886,1105,0,665
"1976",2008-01-08,20896,1055,0,414
"1977",2008-01-09,21985,1110,0,1446
"1978",2008-01-10,21292,1075,0,-523
"1979",2008-01-11,21193,1070,0,1216
"1980",2008-01-14,20103,1015,0,-255
"1981",2008-01-15,19806,1000,0,4
"1982",2008-01-16,17628,890,0,708
"1983",2008-01-17,17727,895,0,536
"1984",2008-01-18,18222,920,0,1357
"1985",2008-01-21,17826,900,0,-1369
"1986",2008-01-22,16439,830,0,-2467
"1987",2008-01-23,15647,790,0,-966
"1988",2008-01-24,16637,840,0,-1926
"1989",2008-01-25,17133,865,0,-2298
"1990",2008-01-28,16340,825,0,-444
"1991",2008-01-29,16538,835,0,-238
"1992",2008-01-30,15845,800,0,0
"1993",2008-01-31,14855,750,0,0
"1994",2008-02-01,14954,755,0,0
"1995",2008-02-04,15152,765,0,0
"1996",2008-02-05,16043,810,0,0
"1997",2008-02-11,15449,780,0,0
"1998",2008-02-12,16241,820,0,117
"1999",2008-02-13,16439,830,0,-109
"2000",2008-02-14,18816,950,0,83
"2001",2008-02-15,21589,1090,0,0
"2002",2008-02-18,19905,1005,0,26
"2003",2008-02-19,19806,1000,0,-181
"2004",2008-02-20,20797,1050,0,77
"2005",2008-02-21,19608,990,0,-37
"2006",2008-02-22,20203,1020,0,65
"2007",2008-02-25,19311,975,0,-117
"2008",2008-02-26,18222,920,0,140
"2009",2008-02-27,17628,890,0,173
"2010",2008-02-28,18123,915,0,-172
"2011",2008-02-29,18123,915,0,-61
"2012",2008-03-03,17430,880,0,191
"2013",2008-03-04,17826,900,0,216
"2014",2008-03-05,18618,940,0,-467
"2015",2008-03-06,19212,970,0,1
"2016",2008-03-07,19608,990,0,-3
"2017",2008-03-10,18519,935,0,171
"2018",2008-03-11,18618,940,0,-120
"2019",2008-03-12,17925,905,0,0
"2020",2008-03-13,20599,1040,0,548
"2021",2008-03-14,18222,920,0,-555
"2022",2008-03-17,17353,875,0,65
"2023",2008-03-18,16956,855,0,-66
"2024",2008-03-19,17254,870,0,16
"2025",2008-03-20,18245,920,0,163
"2026",2008-03-21,18344,925,0,165
"2027",2008-03-24,18344,925,0,-424
"2028",2008-03-25,18245,920,0,-3
"2029",2008-03-26,17650,890,0,-2
"2030",2008-03-27,20228,1020,0,394
"2031",2008-03-28,23203,1170,0,0
"2032",2008-03-31,26674,1345,0,250
"2033",2008-04-01,30640,1545,0,40
"2034",2008-04-02,29847,1505,0,-873
"2035",2008-04-03,30144,1520,0,945
"2036",2008-04-04,29748,1500,0,-464
"2037",2008-04-07,27368,1380,0,-636
"2038",2008-04-08,26971,1360,0,-4
"2039",2008-04-10,27566,1390,0,518
"2040",2008-04-11,29809,1495,0,1365
"2041",2008-04-14,28314,1420,0,-444
"2042",2008-04-15,27317,1370,0,-942
"2043",2008-04-16,27417,1375,0,124
"2044",2008-04-17,28613,1435,0,-239
"2045",2008-04-18,28912,1450,0,183
"2046",2008-04-21,28413,1425,0,-352
"2047",2008-04-22,27915,1400,0,-142
"2048",2008-04-23,32102,1610,0,11432
"2049",2008-04-24,32003,1605,0,-11448
"2050",2008-04-25,32102,1610,0,2305
"2051",2008-04-28,29012,1455,0,-1354
"2052",2008-04-29,30607,1535,0,7347
"2053",2008-04-30,29211,1465,0,-4092
"2054",2008-05-02,29610,1485,0,1375
"2055",2008-05-06,28912,1450,0,3443
"2056",2008-05-07,29211,1465,0,1255
"2057",2008-05-08,29211,1465,0,-1087
"2058",2008-05-09,29111,1460,0,-486
"2059",2008-05-13,29610,1485,0,1908
"2060",2008-05-14,31404,1575,0,-1140
"2061",2008-05-15,31504,1580,0,-2828
"2062",2008-05-16,31604,1585,0,-303
"2063",2008-05-19,30407,1525,0,-5029
"2064",2008-05-20,30906,1550,0,-232
"2065",2008-05-21,30707,1540,0,-551
"2066",2008-05-22,29510,1480,0,992
"2067",2008-05-23,30208,1515,0,938
"2068",2008-05-26,29211,1465,0,-1935
"2069",2008-05-27,28114,1410,0,355
"2070",2008-05-28,27317,1370,0,-196
"2071",2008-05-29,27217,1365,0,6185
"2072",2008-05-30,27815,1395,0,795
"2073",2008-06-02,27018,1355,0,-2126
"2074",2008-06-03,25821,1295,0,744
"2075",2008-06-04,26021,1305,0,-594
"2076",2008-06-05,25921,1300,0,-95
"2077",2008-06-09,24924,1250,0,-2369
"2078",2008-06-10,23528,1180,0,-38
"2079",2008-06-11,23628,1185,0,4062
"2080",2008-06-12,23130,1160,0,1417
"2081",2008-06-13,22033,1105,0,595
"2082",2008-06-16,21534,1080,0,3658
"2083",2008-06-17,23229,1165,0,-350
"2084",2008-06-18,22631,1135,0,-2169
"2085",2008-06-19,21634,1085,0,1381
"2086",2008-06-20,21435,1075,0,971
"2087",2008-06-23,20737,1040,0,999
"2088",2008-06-24,20537,1030,0,267
"2089",2008-06-25,20737,1040,0,56
"2090",2008-06-26,20637,1035,0,409
"2091",2008-06-27,20238,1015,0,573
"2092",2008-06-30,19939,1000,0,-1348
"2093",2008-07-01,18544,930,0,-1661
"2094",2008-07-02,17646,885,0,1383
"2095",2008-07-03,17945,900,0,1348
"2096",2008-07-04,17945,900,0,183
"2097",2008-07-07,20637,1035,0,-347
"2098",2008-07-08,17945,900,0,-4363
"2099",2008-07-09,19441,975,0,260
"2100",2008-07-10,20737,1040,0,2386
"2101",2008-07-11,21335,1070,0,-535
"2102",2008-07-14,22930,1150,0,-1337
"2103",2008-07-15,22930,1150,0,-3086
"2104",2008-07-16,22133,1110,0,-1871
"2105",2008-07-17,22232,1115,0,1006
"2106",2008-07-18,21335,1070,0,2883
"2107",2008-07-21,20537,1030,0,1850
"2108",2008-07-22,20936,1050,0,2292
"2109",2008-07-23,22930,1150,0,1067
"2110",2008-07-24,22531,1130,0,-381
"2111",2008-07-25,21235,1065,0,107
"2112",2008-07-28,20238,1015,0,1009
"2113",2008-07-29,20637,1035,0,137
"2114",2008-07-30,20637,1035,0,-876
"2115",2008-07-31,20338,1020,0,-2172
"2116",2008-08-01,19740,990,0,-940
"2117",2008-08-04,19939,1000,0,-567
"2118",2008-08-05,19740,990,0,-33
"2119",2008-08-06,19740,990,0,-695
"2120",2008-08-07,19541,980,0,290
"2121",2008-08-08,19840,995,0,272
"2122",2008-08-11,19939,1000,0,591
"2123",2008-08-12,20238,1015,0,44
"2124",2008-08-13,20936,1050,0,-321
"2125",2008-08-14,20737,1040,0,-502
"2126",2008-08-18,20737,1040,0,-61
"2127",2008-08-19,19840,995,0,-1345
"2128",2008-08-20,19740,990,0,160
"2129",2008-08-21,19640,985,0,-577
"2130",2008-08-22,18544,930,0,-1493
"2131",2008-08-25,18244,915,0,286
"2132",2008-08-26,17547,880,0,-1277
"2133",2008-08-27,17547,880,0,-360
"2134",2008-08-28,17646,885,0,9
"2135",2008-08-29,18145,910,0,-162
"2136",2008-09-01,15951,800,0,-1129
"2137",2008-09-02,13559,680,0,-550
"2138",2008-09-03,13958,700,0,880
"2139",2008-09-04,14755,740,0,755
"2140",2008-09-05,14556,730,0,225
"2141",2008-09-08,15054,755,0,-818
"2142",2008-09-09,15453,775,0,-960
"2143",2008-09-10,14954,750,0,-233
"2144",2008-09-11,14755,740,0,-845
"2145",2008-09-12,14855,745,0,-85
"2146",2008-09-16,13658,685,0,-372
"2147",2008-09-17,14356,720,0,-1063
"2148",2008-09-18,14157,710,0,0
"2149",2008-09-19,14456,725,0,0
"2150",2008-09-22,14456,725,0,0
"2151",2008-09-23,13958,700,0,0
"2152",2008-09-24,14157,710,0,0
"2153",2008-09-25,14157,710,0,0
"2154",2008-09-26,14057,705,0,0
"2155",2008-09-29,13758,690,0,0
"2156",2008-09-30,13459,675,0,0
"2157",2008-10-01,13559,680,0,0
"2158",2008-10-02,13359,670,0,0
"2159",2008-10-06,12562,630,0,0
"2160",2008-10-07,12163,610,0,0
"2161",2008-10-08,10767,540,0,0
"2162",2008-10-09,10468,525,0,0
"2163",2008-10-10,9870,495,0,-25
"2164",2008-10-13,9970,500,0,0
"2165",2008-10-14,10767,540,0,0
"2166",2008-10-15,10368,520,0,0
"2167",2008-10-16,8973,450,0,0
"2168",2008-10-17,8674,435,0,0
"2169",2008-10-20,8674,435,0,0
"2170",2008-10-21,8873,445,0,0
"2171",2008-10-22,8375,420,0,0
"2172",2008-10-23,7378,370,0,0
"2173",2008-10-24,6680,335,0,0
"2174",2008-10-27,6281,315,0,0
"2175",2008-10-28,6879,345,0,0
"2176",2008-10-29,7677,385,0,0
"2177",2008-10-30,8773,440,0,0
"2178",2008-10-31,9072,455,0,0
"2179",2008-11-03,9172,460,0,0
"2180",2008-11-04,8873,445,0,0
"2181",2008-11-05,9671,485,0,0
"2182",2008-11-06,9072,455,0,0
"2183",2008-11-07,10368,520,0,0
"2184",2008-11-10,10870,500,0,0
"2185",2008-11-11,11087,510,0,0
"2186",2008-11-12,10870,500,0,0
"2187",2008-11-13,10326,475,0,0
"2188",2008-11-14,10326,475,0,0
"2189",2008-11-17,10435,480,0,0
"2190",2008-11-18,9131,420,0,0
"2191",2008-11-19,9891,455,0,0
"2192",2008-11-20,8478,390,0,0
"2193",2008-11-21,8370,385,0,0
"2194",2008-11-24,8478,390,0,0
"2195",2008-11-25,8478,390,0,0
"2196",2008-11-26,8478,390,0,0
"2197",2008-11-27,8804,405,0,0
"2198",2008-11-28,8696,400,0,0
"2199",2008-12-01,9565,440,0,0
"2200",2008-12-02,9239,425,0,0
"2201",2008-12-03,9457,435,0,0
"2202",2008-12-04,9348,430,0,0
"2203",2008-12-05,9131,420,0,0
"2204",2008-12-08,9457,435,0,0
"2205",2008-12-09,9022,415,0,0
"2206",2008-12-10,8804,405,0,0
"2207",2008-12-11,8804,405,0,0
"2208",2008-12-12,8587,395,0,0
"2209",2008-12-15,8696,400,0,0
"2210",2008-12-16,8913,410,0,0
"2211",2008-12-17,8913,410,0,0
"2212",2008-12-18,9022,415,0,0
"2213",2008-12-19,8913,410,0,0
"2214",2008-12-22,8696,400,0,0
"2215",2008-12-23,8152,375,0,0
"2216",2008-12-24,8370,385,0,0
"2217",2008-12-26,8370,385,0,0
"2218",2008-12-29,8044,370,0,0
"2219",2008-12-30,8478,390,0,0
"2220",2009-01-02,8478,390,0,0
"2221",2009-01-05,8696,400,0,-36
"2222",2009-01-06,8804,405,0,0
"2223",2009-01-07,9022,415,0,-12
"2224",2009-01-08,8913,410,0,0
"2225",2009-01-09,9131,420,0,-13
"2226",2009-01-12,10435,480,0,-18
"2227",2009-01-13,11087,510,0,0
"2228",2009-01-14,10978,505,0,0
"2229",2009-01-15,10000,460,0,0
"2230",2009-01-16,10544,485,0,243
"2231",2009-01-19,11196,515,0,10
"2232",2009-01-20,10870,500,0,0
"2233",2009-01-21,10000,460,0,-9
"2234",2009-01-22,9783,450,0,0
"2235",2009-01-23,9783,450,0,0
"2236",2009-01-28,10109,465,0,0
"2237",2009-01-29,10761,495,0,-153
"2238",2009-01-30,11087,510,0,0
"2239",2009-02-02,11087,510,0,0
"2240",2009-02-03,11631,535,0,0
"2241",2009-02-04,13370,615,0,6
"2242",2009-02-05,15326,705,0,-138
"2243",2009-02-06,15435,710,0,53
"2244",2009-02-09,14891,685,0,227
"2245",2009-02-10,15000,690,0,155
"2246",2009-02-11,15218,700,0,62
"2247",2009-02-12,14674,675,0,3
"2248",2009-02-13,15109,695,0,7
"2249",2009-02-16,15000,690,0,326
"2250",2009-02-17,14348,660,0,62
"2251",2009-02-18,16413,755,0,182
"2252",2009-02-19,18804,865,0,-293
"2253",2009-02-20,20435,940,0,219
"2254",2009-02-23,20435,940,0,0
"2255",2009-02-24,19348,890,0,-9
"2256",2009-02-25,19348,890,0,17
"2257",2009-02-26,17718,815,0,0
"2258",2009-02-27,17391,800,0,0
"2259",2009-03-02,17065,785,0,0
"2260",2009-03-03,15978,735,0,222
"2261",2009-03-04,17283,795,0,88
"2262",2009-03-05,17391,800,0,-97
"2263",2009-03-06,20000,920,0,250
"2264",2009-03-09,17065,785,0,-46
"2265",2009-03-10,17391,800,0,3
"2266",2009-03-11,17391,800,0,145
"2267",2009-03-12,17826,820,0,-93
"2268",2009-03-13,19891,915,0,-72
"2269",2009-03-16,19022,875,0,210
"2270",2009-03-17,18696,860,0,92
"2271",2009-03-18,18587,855,0,-32
"2272",2009-03-19,19565,900,0,-252
"2273",2009-03-20,19348,890,0,23
"2274",2009-03-23,18913,870,0,-51
"2275",2009-03-24,18804,865,0,3
"2276",2009-03-25,18261,840,0,68
"2277",2009-03-26,18478,850,0,198
"2278",2009-03-27,18261,840,0,-18
"2279",2009-03-30,17935,825,0,-244
"2280",2009-03-31,18478,850,0,0
"2281",2009-04-01,18478,850,0,0
"2282",2009-04-02,21196,975,0,209
"2283",2009-04-03,24348,1120,0,-237
"2284",2009-04-06,27935,1285,0,0
"2285",2009-04-07,32065,1475,0,197
"2286",2009-04-08,36848,1695,0,4330
"2287",2009-04-09,42283,1945,0,1579
"2288",2009-04-10,47826,2200,0,-10319
"2289",2009-04-13,48913,2250,0,7474
"2290",2009-04-14,44131,2030,0,4215
"2291",2009-04-15,39566,1820,0,-5545
"2292",2009-04-16,40000,1840,0,32
"2293",2009-04-17,45979,2115,0,-21
"2294",2009-04-20,52826,2430,-7290,-73
"2295",2009-04-21,56631,2605,-30883,-10999
"2296",2009-04-22,58696,2700,0,15206
"2297",2009-04-23,59783,2750,0,-15641
"2298",2009-04-24,54457,2505,0,726
"2299",2009-04-27,48479,2230,0,-1680
"2300",2009-04-28,50218,2310,0,861
"2301",2009-04-29,46957,2160,0,220
"2302",2009-04-30,49348,2270,0,3040
"2303",2009-05-04,47826,2200,0,1062
"2304",2009-05-06,46739,2150,0,14773
"2305",2009-05-07,49566,2280,0,-3897
"2306",2009-05-08,55000,2530,0,-3599
"2307",2009-05-11,55000,2530,0,-10547
"2308",2009-05-12,56413,2595,0,2171
"2309",2009-05-13,54783,2520,0,-78057
"2310",2009-05-14,47826,2200,0,7458
"2311",2009-05-15,48075,2180,0,5200
"2312",2009-05-18,50060,2270,0,21236
"2313",2009-05-19,51383,2330,0,-6847
"2314",2009-05-20,49067,2225,0,5140
"2315",2009-05-21,46972,2130,0,-14358
"2316",2009-05-22,47524,2155,0,10761
"2317",2009-05-25,44216,2005,0,-12956
"2318",2009-05-26,40136,1820,0,-4428
"2319",2009-05-27,39254,1780,0,819
"2320",2009-05-28,37820,1715,0,-1149
"2321",2009-05-29,40357,1830,0,7780
"2322",2009-06-01,40357,1830,0,-7800
"2323",2009-06-02,40798,1850,0,-2385
"2324",2009-06-03,39033,1770,0,250
"2325",2009-06-04,38372,1740,0,14
"2326",2009-06-05,38813,1760,0,4763
"2327",2009-06-08,36497,1655,0,117
"2328",2009-06-09,38813,1760,0,-7059
"2329",2009-06-10,44547,2020,0,2910
"2330",2009-06-11,48847,2215,0,-2441
"2331",2009-06-12,47193,2140,0,-2975
"2332",2009-06-15,51824,2350,0,1613
"2333",2009-06-16,46201,2095,0,-5203
"2334",2009-06-17,43444,1970,0,3894
"2335",2009-06-18,46311,2100,0,-4102
"2336",2009-06-19,44106,2000,0,68
"2337",2009-06-22,42782,1940,0,2878
"2338",2009-06-23,40136,1820,0,7298
"2339",2009-06-24,38482,1745,0,-6439
"2340",2009-06-25,40136,1820,0,1681
"2341",2009-06-26,40246,1825,0,-5445
"2342",2009-06-29,37710,1710,0,2414
"2343",2009-06-30,35174,1595,0,-554
"2344",2009-07-01,36938,1675,0,4455
"2345",2009-07-02,37269,1690,0,3836
"2346",2009-07-03,37490,1700,0,5358
"2347",2009-07-06,37710,1710,0,-243
"2348",2009-07-07,39254,1780,0,3531
"2349",2009-07-08,39254,1780,0,-10201
"2350",2009-07-09,42011,1905,0,-9948
"2351",2009-07-10,39144,1775,0,-286
"2352",2009-07-13,42121,1910,0,-579
"2353",2009-07-14,42231,1915,0,1429
"2354",2009-07-15,42562,1930,0,-1973
"2355",2009-07-16,44988,2040,0,-877
"2356",2009-07-17,43775,1985,0,-51
"2357",2009-07-20,43775,1985,0,-84
"2358",2009-07-21,42341,1920,0,556
"2359",2009-07-22,43664,1980,0,55
"2360",2009-07-23,44216,2005,0,1894
"2361",2009-07-24,43113,1955,0,-2833
"2362",2009-07-27,43113,1955,0,261
"2363",2009-07-28,43885,1990,0,990
"2364",2009-07-29,78546,1965,0,-1973
"2365",2009-07-30,77947,1950,0,1151
"2366",2009-07-31,87740,2195,0,2843
"2367",2009-08-03,93936,2350,0,-3608
"2368",2009-08-04,88540,2215,0,-581
"2369",2009-08-05,89539,2240,0,926
"2370",2009-08-06,85542,2140,0,-1598
"2371",2009-08-07,85342,2135,0,4810
"2372",2009-08-10,83943,2100,0,3267
"2373",2009-08-11,81944,2050,0,-421
"2374",2009-08-12,83143,2080,0,948
"2375",2009-08-13,80145,2005,0,-148
"2376",2009-08-14,79946,2000,0,3067
"2377",2009-08-17,78347,1960,0,23
"2378",2009-08-18,75748,1895,0,-750
"2379",2009-08-19,80545,2015,0,116
"2380",2009-08-20,79946,2000,0,-1601
"2381",2009-08-21,77747,1945,0,-5510
"2382",2009-08-24,76948,1925,0,-2425
"2383",2009-08-25,75948,1900,0,508
"2384",2009-08-26,76748,1920,0,3083
"2385",2009-08-27,76948,1925,0,273
"2386",2009-08-28,74949,1875,0,-4806
"2387",2009-08-31,71551,1790,0,60
"2388",2009-09-01,74767,1795,0,2661
"2389",2009-09-02,85805,2060,0,-32
"2390",2009-09-03,88720,2130,0,-2820
"2391",2009-09-04,85596,2055,0,2383
"2392",2009-09-07,86221,2070,0,3302
"2393",2009-09-08,85596,2055,0,-4182
"2394",2009-09-09,79349,1905,0,1080
"2395",2009-09-10,81639,1960,0,-72
"2396",2009-09-11,82264,1975,0,1326
"2397",2009-09-14,79765,1915,0,-2330
"2398",2009-09-15,80182,1925,0,-12
"2399",2009-09-16,78724,1890,0,139
"2400",2009-09-17,77474,1860,0,-1616
"2401",2009-09-18,81223,1950,0,3666
"2402",2009-09-21,83306,2000,0,-2602
"2403",2009-09-22,80182,1925,0,1065
"2404",2009-09-23,77474,1860,0,191
"2405",2009-09-24,78932,1895,0,1336
"2406",2009-09-25,79140,1900,0,1536
"2407",2009-09-28,76849,1845,0,-415
"2408",2009-09-29,77058,1850,0,798
"2409",2009-09-30,76016,1825,0,-142
"2410",2009-10-01,74975,1800,0,-82
"2411",2009-10-05,79140,1900,0,-133
"2412",2009-10-06,91011,2185,0,-965
"2413",2009-10-07,91220,2190,0,-781
"2414",2009-10-08,98717,2370,0,-2583
"2415",2009-10-09,102466,2460,0,-514
"2416",2009-10-12,105382,2530,0,13751
"2417",2009-10-13,112462,2700,0,1996
"2418",2009-10-14,112046,2690,0,-8218
"2419",2009-10-15,106215,2550,23454,-2457
"2420",2009-10-16,109130,2620,21313,9187
"2421",2009-10-19,108297,2600,10717,-11197
"2422",2009-10-20,102674,2465,90493,-10495
"2423",2009-10-21,104965,2520,0,4319
"2424",2009-10-22,110380,2650,0,-305
"2425",2009-10-23,112462,2700,53557,-4169
"2426",2009-10-26,113296,2720,0,346
"2427",2009-10-27,108297,2600,0,112
"2428",2009-10-28,99758,2395,0,195
"2429",2009-10-29,104548,2510,0,1435
"2430",2009-10-30,99967,2400,0,-3138
"2431",2009-11-02,88929,2135,0,339123
"2432",2009-11-03,75600,1815,25725,197318
"2433",2009-11-04,70185,1685,-25660,-320451
"2434",2009-11-05,62063,1490,0,-122491
"2435",2009-11-06,62063,1490,0,-14191
"2436",2009-11-09,63312,1520,0,24
"2437",2009-11-10,64354,1545,0,-3
"2438",2009-11-11,71018,1705,0,31
"2439",2009-11-12,67894,1630,0,1177
"2440",2009-11-13,63937,1535,0,1397
"2441",2009-11-16,61021,1465,0,1045
"2442",2009-11-17,64978,1560,0,-2048
"2443",2009-11-18,63312,1520,0,-364
"2444",2009-11-19,65811,1580,0,-941
"2445",2009-11-20,67477,1620,0,-458
"2446",2009-11-23,66853,1605,0,292
"2447",2009-11-24,63520,1525,0,1525
"2448",2009-11-25,62687,1505,0,687
"2449",2009-11-26,61438,1475,0,-1046
"2450",2009-11-27,52274,1255,0,2826
"2451",2009-11-30,47901,1150,0,2351
"2452",2009-12-01,53316,1280,0,16794
"2453",2009-12-02,53316,1280,0,-6880
"2454",2009-12-03,53524,1285,0,1929
"2455",2009-12-04,55190,1325,0,-16883
"2456",2009-12-07,57481,1380,0,-293
"2457",2009-12-08,57481,1380,0,460
"2458",2009-12-09,59980,1440,-623,-860
"2459",2009-12-10,61021,1465,0,-290
"2460",2009-12-11,58314,1400,0,-231
"2461",2009-12-14,55398,1330,0,3374
"2462",2009-12-15,52691,1265,0,732
"2463",2009-12-16,50400,1210,0,7624
"2464",2009-12-17,52899,1270,0,-2194
"2465",2009-12-18,51441,1235,0,-7022
"2466",2009-12-21,52066,1250,-614,3361
"2467",2009-12-22,59772,1435,0,5333
"2468",2009-12-23,60813,1460,0,-8561
"2469",2009-12-24,62896,1510,0,-199
"2470",2009-12-28,72268,1735,0,92
"2471",2009-12-29,83097,1995,-147860,948
"2472",2009-12-30,95177,2285,0,46
"2473",2010-01-04,109339,2625,0,-2680
"2474",2010-01-05,114962,2760,394,582
"2475",2010-01-06,112879,2710,-374,2678
"2476",2010-01-07,102049,2450,0,4517
"2477",2010-01-08,115795,2780,-75,27037
"2478",2010-01-11,124125,2980,0,-34946
"2479",2010-01-12,113087,2715,0,-3740
"2480",2010-01-13,115586,2775,0,14619
"2481",2010-01-14,114962,2760,0,-7110
"2482",2010-01-15,113712,2730,0,29140
"2483",2010-01-18,130581,3135,0,16289
"2484",2010-01-19,139329,3345,0,-35137
"2485",2010-01-20,160155,3845,0,-2478
"2486",2010-01-21,184105,4420,0,-3019
"2487",2010-01-22,211596,5080,0,-116
"2488",2010-01-25,197642,4745,5051,10610
"2489",2010-01-26,182023,4370,-3043,-10360
"2490",2010-01-27,194935,4680,-9825,37474
"2491",2010-01-28,204099,4900,0,-43305
"2492",2010-01-29,179107,4300,-313,47974
"2493",2010-02-01,205765,4940,0,94752
"2494",2010-02-02,206073,4930,0,-88102
"2495",2010-02-03,204819,4900,0,-17828
"2496",2010-02-04,204819,4900,0,-92329
"2497",2010-02-05,186053,4450,0,14033
"2498",2010-02-08,158250,3785,0,11948
"2499",2010-02-09,142989,3420,40159,76255
"2500",2010-02-10,164312,3930,-43976,19125
"2501",2010-02-11,167448,4005,-434,-93157
"2502",2010-02-12,183963,4400,0,-14672
"2503",2010-02-16,179155,4285,0,10102
"2504",2010-02-17,190234,4550,0,-2831
"2505",2010-02-18,208559,4465,0,4570
"2506",2010-02-19,217200,4650,4798,-35450
"2507",2010-02-22,217434,4655,0,3678
"2508",2010-02-23,213697,4575,0,8838
"2509",2010-02-24,210661,4510,0,18056
"2510",2010-02-25,195480,4185,0,2245
"2511",2010-02-26,206457,4420,0,8063
"2512",2010-03-02,197816,4235,0,5473
"2513",2010-03-03,200385,4290,0,-58160
"2514",2010-03-04,204822,4385,0,5073
"2515",2010-03-05,205523,4400,132475,11931
"2516",2010-03-08,207391,4440,0,-36415
"2517",2010-03-09,213931,4580,-144948,7665
"2518",2010-03-10,205990,4410,0,606
"2519",2010-03-11,199451,4270,0,863
"2520",2010-03-12,184504,3950,0,6645
"2521",2010-03-15,190109,4070,-4477,25451
"2522",2010-03-16,195714,4190,0,-43440
"2523",2010-03-17,192444,4120,0,668
"2524",2010-03-18,191510,4100,0,9151
"2525",2010-03-19,191043,4090,0,13629
"2526",2010-03-22,184504,3950,0,-10426
"2527",2010-03-23,178665,3825,0,6166
"2528",2010-03-24,170024,3640,0,11332
"2529",2010-03-25,173760,3720,0,-3649
"2530",2010-03-26,175162,3750,0,-8973
