"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1855",2007-07-09,118185,3045,0,0
"1856",2007-07-10,118185,3045,0,0
"1857",2007-07-11,117603,3030,0,0
"1858",2007-07-12,120514,3105,0,0
"1859",2007-07-13,119543,3080,0,0
"1860",2007-07-16,129246,3330,0,0
"1861",2007-07-18,132546,3415,0,0
"1862",2007-07-19,138950,3580,0,0
"1863",2007-07-20,135845,3500,0,0
"1864",2007-07-23,133128,3430,113,0
"1865",2007-07-24,125365,3230,127,0
"1866",2007-07-25,125365,3230,282,0
"1867",2007-07-26,124977,3220,0,0
"1868",2007-07-27,121872,3140,0,0
"1869",2007-07-30,118573,3055,0,0
"1870",2007-07-31,119155,3070,0,0
"1871",2007-08-01,112557,2900,0,0
"1872",2007-08-02,113721,2930,0,0
"1873",2007-08-03,115274,2970,0,0
"1874",2007-08-06,114498,2950,0,0
"1875",2007-08-07,117797,3035,0,0
"1876",2007-08-08,116050,2990,0,0
"1877",2007-08-09,116438,3000,0,0
"1878",2007-08-10,114498,2950,0,0
"1879",2007-08-13,115856,2985,0,0
"1880",2007-08-14,113721,2930,9,0
"1881",2007-08-16,98390,2535,8,0
"1882",2007-08-17,95673,2465,0,0
"1883",2007-08-20,98778,2545,0,0
"1884",2007-08-21,98584,2540,0,0
"1885",2007-08-22,99361,2560,0,0
"1886",2007-08-23,100331,2585,0,0
"1887",2007-08-24,102078,2630,0,0
"1888",2007-08-27,104406,2690,0,0
"1889",2007-08-28,105959,2730,0,0
"1890",2007-08-29,103242,2660,0,0
"1891",2007-08-30,105571,2720,0,0
"1892",2007-08-31,108093,2785,0,0
"1893",2007-09-03,108093,2785,0,0
"1894",2007-09-04,107705,2775,0,0
"1895",2007-09-05,108093,2785,0,0
"1896",2007-09-06,107899,2780,0,0
"1897",2007-09-07,106153,2735,0,0
"1898",2007-09-10,101301,2610,0,0
"1899",2007-09-11,102272,2635,0,0
"1900",2007-09-12,101689,2620,0,0
"1901",2007-09-13,102272,2635,0,0
"1902",2007-09-14,97614,2515,0,0
"1903",2007-09-17,99361,2560,0,0
"1904",2007-09-18,99167,2555,0,0
"1905",2007-09-19,100913,2600,0,0
"1906",2007-09-20,100913,2600,0,0
"1907",2007-09-21,102466,2640,0,0
"1908",2007-09-27,107511,2770,0,0
"1909",2007-09-28,106929,2755,0,0
"1910",2007-10-01,109840,2830,0,0
"1911",2007-10-02,107511,2770,0,0
"1912",2007-10-04,101689,2620,0,0
"1913",2007-10-05,103242,2660,0,0
"1914",2007-10-08,102466,2640,0,0
"1915",2007-10-09,98390,2535,0,0
"1916",2007-10-10,100331,2585,0,0
"1917",2007-10-11,99361,2560,0,0
"1918",2007-10-12,97808,2520,0,0
"1919",2007-10-15,97032,2500,-38,0
"1920",2007-10-16,96644,2490,0,0
"1921",2007-10-17,97808,2520,0,0
"1922",2007-10-18,97808,2520,0,0
"1923",2007-10-19,99555,2565,0,0
"1924",2007-10-22,97032,2500,-37,0
"1925",2007-10-23,97032,2500,0,0
"1926",2007-10-24,96644,2490,0,0
"1927",2007-10-25,96256,2480,0,0
"1928",2007-10-26,95867,2470,0,0
"1929",2007-10-29,96450,2485,0,0
"1930",2007-10-30,97226,2505,-22,0
"1931",2007-10-31,97420,2510,-30,0
"1932",2007-11-01,98584,2540,0,0
"1933",2007-11-02,97032,2500,0,0
"1934",2007-11-05,102078,2630,0,0
"1935",2007-11-06,100913,2600,-23,0
"1936",2007-11-07,97614,2515,0,0
"1937",2007-11-08,96256,2480,0,0
"1938",2007-11-09,98002,2525,0,0
"1939",2007-11-12,94703,2440,0,0
"1940",2007-11-13,97032,2500,51,0
"1941",2007-11-14,98390,2535,0,0
"1942",2007-11-15,98196,2530,0,0
"1943",2007-11-16,97420,2510,0,0
"1944",2007-11-19,98584,2540,0,0
"1945",2007-11-20,95091,2450,0,0
"1946",2007-11-21,95091,2450,0,0
"1947",2007-11-22,93151,2400,0,0
"1948",2007-11-23,89269,2300,0,0
"1949",2007-11-26,91598,2360,0,0
"1950",2007-11-27,91404,2355,0,0
"1951",2007-11-28,91210,2350,0,0
"1952",2007-11-29,92374,2380,0,0
"1953",2007-11-30,92180,2375,0,0
"1954",2007-12-03,92762,2390,0,0
"1955",2007-12-04,91404,2355,0,0
"1956",2007-12-05,89463,2305,0,0
"1957",2007-12-06,89269,2300,0,0
"1958",2007-12-07,89269,2300,0,0
"1959",2007-12-10,89075,2295,0,0
"1960",2007-12-11,88299,2275,0,0
"1961",2007-12-12,89463,2305,0,0
"1962",2007-12-13,91404,2355,0,0
"1963",2007-12-14,90240,2325,-439,0
"1964",2007-12-17,90628,2335,0,0
"1965",2007-12-18,88687,2285,0,0
"1966",2007-12-20,87911,2265,0,0
"1967",2007-12-21,81701,2105,0,0
"1968",2007-12-24,83836,2160,0,0
"1969",2007-12-26,85194,2195,0,0
"1970",2007-12-27,84030,2165,0,0
"1971",2007-12-28,85000,2190,0,0
"1972",2008-01-02,83447,2150,0,0
"1973",2008-01-03,82089,2115,0,0
"1974",2008-01-04,81507,2100,0,0
"1975",2008-01-07,81507,2100,0,0
"1976",2008-01-08,82283,2120,0,0
"1977",2008-01-09,80731,2080,0,0
"1978",2008-01-10,79372,2045,0,0
"1979",2008-01-11,78790,2030,0,0
"1980",2008-01-14,79178,2040,0,0
"1981",2008-01-15,79178,2040,0,0
"1982",2008-01-16,77820,2005,0,0
"1983",2008-01-17,78208,2015,0,0
"1984",2008-01-18,78208,2015,0,0
"1985",2008-01-21,78014,2010,0,0
"1986",2008-01-22,74326,1915,0,0
"1987",2008-01-23,76461,1970,0,0
"1988",2008-01-24,76849,1980,0,0
"1989",2008-01-25,76849,1980,0,0
"1990",2008-01-28,72386,1865,0,0
"1991",2008-01-29,73356,1890,0,0
"1992",2008-01-30,70833,1825,0,0
"1993",2008-01-31,73550,1895,0,0
"1994",2008-02-01,73744,1900,0,0
"1995",2008-02-04,74909,1930,0,0
"1996",2008-02-05,74520,1920,0,0
"1997",2008-02-11,74909,1930,0,0
"1998",2008-02-12,80342,2070,0,0
"1999",2008-02-13,78402,2020,0,0
"2000",2008-02-14,80342,2070,0,0
"2001",2008-02-15,78014,2010,0,0
"2002",2008-02-18,77431,1995,0,0
"2003",2008-02-19,78402,2020,0,0
"2004",2008-02-20,77625,2000,0,0
"2005",2008-02-21,78014,2010,0,0
"2006",2008-02-22,78208,2015,0,0
"2007",2008-02-25,77625,2000,0,0
"2008",2008-02-26,75491,1945,0,0
"2009",2008-02-27,73744,1900,0,0
"2010",2008-02-28,74326,1915,0,0
"2011",2008-02-29,74520,1920,0,0
"2012",2008-03-03,72580,1870,0,0
"2013",2008-03-04,73356,1890,0,0
"2014",2008-03-05,73550,1895,0,0
"2015",2008-03-06,73938,1905,0,0
"2016",2008-03-07,72386,1865,0,0
"2017",2008-03-10,73162,1885,0,0
"2018",2008-03-11,73744,1900,0,0
"2019",2008-03-12,73744,1900,0,0
"2020",2008-03-13,73162,1885,0,0
"2021",2008-03-14,71804,1850,0,0
"2022",2008-03-17,67340,1735,0,0
"2023",2008-03-18,67340,1735,0,0
"2024",2008-03-19,66952,1725,0,0
"2025",2008-03-20,65594,1690,0,0
"2026",2008-03-21,67922,1750,0,0
"2027",2008-03-24,67922,1750,0,0
"2028",2008-03-25,69087,1780,0,0
"2029",2008-03-26,69863,1800,0,0
"2030",2008-03-27,69281,1785,0,0
"2031",2008-03-28,69087,1780,0,0
"2032",2008-03-31,69087,1780,0,0
"2033",2008-04-01,68893,1775,0,0
"2034",2008-04-02,69281,1785,0,0
"2035",2008-04-03,70057,1805,0,0
"2036",2008-04-04,70251,1810,0,0
"2037",2008-04-07,69863,1800,0,0
"2038",2008-04-08,68504,1765,0,0
"2039",2008-04-10,68893,1775,0,0
"2040",2008-04-11,70639,1820,0,0
"2041",2008-04-14,69475,1790,0,0
"2042",2008-04-15,70445,1815,0,0
"2043",2008-04-16,68893,1775,0,0
"2044",2008-04-17,69669,1795,0,0
"2045",2008-04-18,69087,1780,0,0
"2046",2008-04-21,69475,1790,0,0
"2047",2008-04-22,70251,1810,0,0
"2048",2008-04-23,69087,1780,0,0
"2049",2008-04-24,71415,1840,0,0
"2050",2008-04-25,69669,1795,0,0
"2051",2008-04-28,69863,1800,0,0
"2052",2008-04-29,69863,1800,0,0
"2053",2008-04-30,70833,1825,0,0
"2054",2008-05-02,70251,1810,0,0
"2055",2008-05-06,71415,1840,0,0
"2056",2008-05-07,70057,1805,0,0
"2057",2008-05-08,74132,1910,0,0
"2058",2008-05-09,74909,1930,0,0
"2059",2008-05-13,73744,1900,0,0
"2060",2008-05-14,75103,1935,0,0
"2061",2008-05-15,74715,1925,0,0
"2062",2008-05-16,74520,1920,0,0
"2063",2008-05-19,72386,1865,0,0
"2064",2008-05-20,73356,1890,0,0
"2065",2008-05-21,72192,1860,0,0
"2066",2008-05-22,68116,1755,0,0
"2067",2008-05-23,69475,1790,0,0
"2068",2008-05-26,66952,1725,0,0
"2069",2008-05-27,66758,1720,0,0
"2070",2008-05-28,67922,1750,0,0
"2071",2008-05-29,69281,1785,0,0
"2072",2008-05-30,69087,1780,0,0
"2073",2008-06-02,69087,1780,0,0
"2074",2008-06-03,72968,1880,0,0
"2075",2008-06-04,72192,1860,0,0
"2076",2008-06-05,72774,1875,0,0
"2077",2008-06-09,70445,1815,0,0
"2078",2008-06-10,70445,1815,0,0
"2079",2008-06-11,73938,1905,0,0
"2080",2008-06-12,73744,1900,0,0
"2081",2008-06-13,72774,1875,0,0
"2082",2008-06-16,73744,1900,0,0
"2083",2008-06-17,73744,1900,0,0
"2084",2008-06-18,73744,1900,0,0
"2085",2008-06-19,70833,1825,0,0
"2086",2008-06-20,72386,1865,0,0
"2087",2008-06-23,72774,1875,0,0
"2088",2008-06-24,72774,1875,0,0
"2089",2008-06-25,76073,1960,0,0
"2090",2008-06-26,76267,1965,0,0
"2091",2008-06-27,72774,1875,0,0
"2092",2008-06-30,77431,1995,0,0
"2093",2008-07-01,77043,1985,0,0
"2094",2008-07-02,69863,1800,0,0
"2095",2008-07-03,71804,1850,0,0
"2096",2008-07-04,69863,1800,0,0
"2097",2008-07-07,68310,1760,0,0
"2098",2008-07-08,66952,1725,0,0
"2099",2008-07-09,69475,1790,0,0
"2100",2008-07-10,69087,1780,0,0
"2101",2008-07-11,69863,1800,0,0
"2102",2008-07-14,70639,1820,0,0
"2103",2008-07-15,70445,1815,0,0
"2104",2008-07-16,68504,1765,0,0
"2105",2008-07-17,67922,1750,0,0
"2106",2008-07-18,68699,1770,0,0
"2107",2008-07-21,71221,1835,0,0
"2108",2008-07-22,70251,1810,0,0
"2109",2008-07-23,70251,1810,0,0
"2110",2008-07-24,69475,1790,0,0
"2111",2008-07-25,69281,1785,0,0
"2112",2008-07-28,68893,1775,0,0
"2113",2008-07-29,68504,1765,0,0
"2114",2008-07-30,68699,1770,0,0
"2115",2008-07-31,67922,1750,0,0
"2116",2008-08-01,68310,1760,0,0
"2117",2008-08-04,68310,1760,0,0
"2118",2008-08-05,68310,1760,0,0
"2119",2008-08-06,69475,1790,0,0
"2120",2008-08-07,68893,1775,0,0
"2121",2008-08-08,68699,1770,0,0
"2122",2008-08-11,69087,1780,0,0
"2123",2008-08-12,69863,1800,0,0
"2124",2008-08-13,68699,1770,0,0
"2125",2008-08-14,69475,1790,0,0
"2126",2008-08-18,70057,1805,0,0
"2127",2008-08-19,71804,1850,0,0
"2128",2008-08-20,70639,1820,0,0
"2129",2008-08-21,70639,1820,0,0
"2130",2008-08-22,67340,1735,0,0
"2131",2008-08-25,67340,1735,0,0
"2132",2008-08-26,67340,1735,0,0
"2133",2008-08-27,67534,1740,0,0
"2134",2008-08-28,66952,1725,0,0
"2135",2008-08-29,66176,1705,0,0
"2136",2008-09-01,56278,1450,0,0
"2137",2008-09-02,56278,1450,0,0
"2138",2008-09-03,59383,1530,0,0
"2139",2008-09-04,60160,1550,0,0
"2140",2008-09-05,57055,1470,0,0
"2141",2008-09-08,60354,1555,0,0
"2142",2008-09-09,58801,1515,0,0
"2143",2008-09-10,59383,1530,0,0
"2144",2008-09-11,63071,1625,0,0
"2145",2008-09-12,62100,1600,0,0
"2146",2008-09-16,57637,1485,0,0
"2147",2008-09-17,59189,1525,0,0
"2148",2008-09-18,57443,1480,0,0
"2149",2008-09-19,59772,1540,0,0
"2150",2008-09-22,58219,1500,0,0
"2151",2008-09-23,58219,1500,0,0
"2152",2008-09-24,56278,1450,0,0
"2153",2008-09-25,58801,1515,0,0
"2154",2008-09-26,58219,1500,0,0
"2155",2008-09-29,59189,1525,0,0
"2156",2008-09-30,58607,1510,0,0
"2157",2008-10-01,57443,1480,0,0
"2158",2008-10-02,57443,1480,0,0
"2159",2008-10-06,54532,1405,0,0
"2160",2008-10-07,53173,1370,0,0
"2161",2008-10-08,51815,1335,0,0
"2162",2008-10-09,51621,1330,0,0
"2163",2008-10-10,49098,1265,0,0
"2164",2008-10-13,49680,1280,0,0
"2165",2008-10-14,52785,1360,0,0
"2166",2008-10-15,49874,1285,0,0
"2167",2008-10-16,49486,1275,0,0
"2168",2008-10-17,48516,1250,0,0
"2169",2008-10-20,48128,1240,0,0
"2170",2008-10-21,46575,1200,0,0
"2171",2008-10-22,45023,1160,0,0
"2172",2008-10-23,39007,1005,0,0
"2173",2008-10-24,36678,945,0,0
"2174",2008-10-27,34543,890,0,0
"2175",2008-10-28,35514,915,0,0
"2176",2008-10-29,39201,1010,0,0
"2177",2008-10-30,40171,1035,0,0
"2178",2008-10-31,39977,1030,0,0
"2179",2008-11-03,41918,1080,0,0
"2180",2008-11-04,40947,1055,0,0
"2181",2008-11-05,43082,1110,0,0
"2182",2008-11-06,38813,1000,0,0
"2183",2008-11-07,39589,1020,0,0
"2184",2008-11-10,39783,1025,0,0
"2185",2008-11-11,38813,1000,0,0
"2186",2008-11-12,38619,995,0,0
"2187",2008-11-13,38425,990,0,0
"2188",2008-11-14,38231,985,0,0
"2189",2008-11-17,38619,995,0,0
"2190",2008-11-18,38425,990,0,0
"2191",2008-11-19,38036,980,0,0
"2192",2008-11-20,37260,960,0,0
"2193",2008-11-21,37648,970,0,0
"2194",2008-11-24,36872,950,0,0
"2195",2008-11-25,35708,920,0,0
"2196",2008-11-26,35514,915,0,0
"2197",2008-11-27,36484,940,0,0
"2198",2008-11-28,37842,975,0,0
"2199",2008-12-01,37260,960,0,0
"2200",2008-12-02,34931,900,0,0
"2201",2008-12-03,36096,930,0,0
"2202",2008-12-04,36484,940,0,0
"2203",2008-12-05,36096,930,0,0
"2204",2008-12-08,38036,980,0,0
"2205",2008-12-09,38231,985,0,0
"2206",2008-12-10,37648,970,0,14
"2207",2008-12-11,37648,970,0,19
"2208",2008-12-12,36484,940,0,0
"2209",2008-12-15,37066,955,0,0
"2210",2008-12-16,36678,945,0,0
"2211",2008-12-17,38619,995,0,-34
"2212",2008-12-18,39589,1020,0,0
"2213",2008-12-19,39395,1015,0,0
"2214",2008-12-22,40753,1050,0,0
"2215",2008-12-23,40171,1035,0,0
"2216",2008-12-24,38425,990,0,0
"2217",2008-12-26,38813,1000,0,0
"2218",2008-12-29,38813,1000,0,0
"2219",2008-12-30,38231,985,0,0
"2220",2009-01-02,38619,995,0,0
"2221",2009-01-05,38813,1000,0,0
"2222",2009-01-06,39783,1025,0,0
"2223",2009-01-07,40171,1035,0,0
"2224",2009-01-08,39395,1015,0,0
"2225",2009-01-09,40559,1045,0,0
"2226",2009-01-12,40753,1050,0,0
"2227",2009-01-13,40559,1045,0,0
"2228",2009-01-14,41724,1075,0,0
"2229",2009-01-15,40753,1050,0,0
"2230",2009-01-16,40559,1045,0,0
"2231",2009-01-19,42694,1100,0,0
"2232",2009-01-20,40365,1040,0,0
"2233",2009-01-21,38231,985,0,0
"2234",2009-01-22,39395,1015,0,0
"2235",2009-01-23,39201,1010,0,0
"2236",2009-01-28,39977,1030,0,0
"2237",2009-01-29,40365,1040,0,0
"2238",2009-01-30,39201,1010,0,0
"2239",2009-02-02,39977,1030,0,0
"2240",2009-02-03,40365,1040,0,0
"2241",2009-02-04,41142,1060,0,0
"2242",2009-02-05,41142,1060,0,0
"2243",2009-02-06,41918,1080,0,0
"2244",2009-02-09,41918,1080,0,0
"2245",2009-02-10,48128,1240,0,0
"2246",2009-02-11,48710,1255,0,0
"2247",2009-02-12,47352,1220,0,0
"2248",2009-02-13,49874,1285,0,0
"2249",2009-02-16,48904,1260,0,0
"2250",2009-02-17,46187,1190,0,0
"2251",2009-02-18,45411,1170,0,0
"2252",2009-02-19,45411,1170,0,0
"2253",2009-02-20,43470,1120,0,0
"2254",2009-02-23,41724,1075,0,0
"2255",2009-02-24,39395,1015,0,0
"2256",2009-02-25,39783,1025,0,0
"2257",2009-02-26,39783,1025,0,0
"2258",2009-02-27,40365,1040,0,0
"2259",2009-03-02,39783,1025,0,0
"2260",2009-03-03,39783,1025,0,0
"2261",2009-03-04,39783,1025,0,0
"2262",2009-03-05,39007,1005,0,0
"2263",2009-03-06,38813,1000,0,0
"2264",2009-03-09,39589,1020,0,0
"2265",2009-03-10,39201,1010,0,0
"2266",2009-03-11,40753,1050,0,0
"2267",2009-03-12,40947,1055,0,0
"2268",2009-03-13,40947,1055,0,0
"2269",2009-03-16,41530,1070,0,0
"2270",2009-03-17,43082,1110,0,0
"2271",2009-03-18,43858,1130,0,0
"2272",2009-03-19,42306,1090,0,0
"2273",2009-03-20,43858,1130,0,0
"2274",2009-03-23,43082,1110,0,0
"2275",2009-03-24,42694,1100,0,0
"2276",2009-03-25,42694,1100,0,0
"2277",2009-03-26,43664,1125,0,0
"2278",2009-03-27,43276,1115,0,13
"2279",2009-03-30,44052,1135,0,0
"2280",2009-03-31,43664,1125,0,-12
"2281",2009-04-01,45023,1160,0,0
"2282",2009-04-02,46963,1210,0,0
"2283",2009-04-03,45799,1180,0,0
"2284",2009-04-06,45605,1175,0,0
"2285",2009-04-07,45411,1170,0,0
"2286",2009-04-08,45411,1170,0,0
"2287",2009-04-09,47157,1215,0,0
"2288",2009-04-10,47546,1225,0,0
"2289",2009-04-13,50651,1305,0,0
"2290",2009-04-14,49874,1285,0,10
"2291",2009-04-15,48516,1250,0,-10
"2292",2009-04-16,48516,1250,0,0
"2293",2009-04-17,48516,1250,0,0
"2294",2009-04-20,49098,1265,0,0
"2295",2009-04-21,49292,1270,0,0
"2296",2009-04-22,49874,1285,0,0
"2297",2009-04-23,50651,1305,0,0
"2298",2009-04-24,50068,1290,0,0
"2299",2009-04-27,48128,1240,0,0
"2300",2009-04-28,47740,1230,0,0
"2301",2009-04-29,49486,1275,0,0
"2302",2009-04-30,49486,1275,0,0
"2303",2009-05-04,50457,1300,0,0
"2304",2009-05-06,50457,1300,0,0
"2305",2009-05-07,51815,1335,0,0
"2306",2009-05-08,51621,1330,0,0
"2307",2009-05-11,51039,1315,0,0
"2308",2009-05-12,51427,1325,0,0
"2309",2009-05-13,54338,1400,0,0
"2310",2009-05-14,55308,1425,0,0
"2311",2009-05-15,55114,1420,0,0
"2312",2009-05-18,57443,1480,0,0
"2313",2009-05-19,57831,1490,0,0
"2314",2009-05-20,57443,1480,0,0
"2315",2009-05-21,57055,1470,0,4
"2316",2009-05-22,54726,1410,0,-4
"2317",2009-05-25,57443,1480,0,0
"2318",2009-05-26,56473,1455,0,0
"2319",2009-05-27,57055,1470,0,0
"2320",2009-05-28,50457,1300,0,0
"2321",2009-05-29,51621,1330,0,0
"2322",2009-06-01,52785,1360,0,0
"2323",2009-06-02,53173,1370,0,0
"2324",2009-06-03,53950,1390,0,0
"2325",2009-06-04,52979,1365,0,0
"2326",2009-06-05,53173,1370,0,0
"2327",2009-06-08,52979,1365,0,0
"2328",2009-06-09,52979,1365,0,0
"2329",2009-06-10,52979,1365,0,0
"2330",2009-06-11,53562,1380,0,0
"2331",2009-06-12,54338,1400,0,0
"2332",2009-06-15,53950,1390,0,0
"2333",2009-06-16,54338,1400,0,0
"2334",2009-06-17,54144,1395,0,0
"2335",2009-06-18,53950,1390,0,0
"2336",2009-06-19,51815,1335,0,0
"2337",2009-06-22,52009,1340,0,0
"2338",2009-06-23,51621,1330,0,0
"2339",2009-06-24,51427,1325,0,0
"2340",2009-06-25,52203,1345,0,0
"2341",2009-06-26,50457,1300,0,0
"2342",2009-06-29,49292,1270,0,0
"2343",2009-06-30,49874,1285,0,0
"2344",2009-07-01,50263,1295,0,0
"2345",2009-07-02,49486,1275,0,0
"2346",2009-07-03,50845,1310,0,0
"2347",2009-07-06,51039,1315,0,0
"2348",2009-07-07,50845,1310,0,0
"2349",2009-07-08,49874,1285,0,0
"2350",2009-07-09,50263,1295,0,0
"2351",2009-07-10,50457,1300,0,0
"2352",2009-07-13,46963,1210,0,0
"2353",2009-07-14,48516,1250,0,0
"2354",2009-07-15,48710,1255,0,0
"2355",2009-07-16,45799,1180,0,0
"2356",2009-07-17,46963,1210,0,0
"2357",2009-07-20,49292,1270,0,0
"2358",2009-07-21,49292,1270,0,0
"2359",2009-07-22,49292,1270,0,0
"2360",2009-07-23,49680,1280,0,0
"2361",2009-07-24,49292,1270,0,0
"2362",2009-07-27,50068,1290,0,0
"2363",2009-07-28,49874,1285,0,0
"2364",2009-07-29,50068,1290,0,0
"2365",2009-07-30,49292,1270,0,0
"2366",2009-07-31,49680,1280,0,0
"2367",2009-08-03,50068,1290,0,0
"2368",2009-08-04,50457,1300,0,0
"2369",2009-08-05,49680,1280,0,0
"2370",2009-08-06,50068,1290,0,0
"2371",2009-08-07,54532,1405,0,0
"2372",2009-08-10,58607,1510,0,0
"2373",2009-08-11,57249,1475,0,0
"2374",2009-08-12,60160,1550,0,0
"2375",2009-08-13,61712,1590,0,0
"2376",2009-08-14,60354,1555,0,0
"2377",2009-08-17,57637,1485,0,0
"2378",2009-08-18,58025,1495,0,0
"2379",2009-08-19,58995,1520,0,0
"2380",2009-08-20,58413,1505,0,0
"2381",2009-08-21,58219,1500,0,0
"2382",2009-08-24,57055,1470,0,0
"2383",2009-08-25,57055,1470,0,0
"2384",2009-08-26,56473,1455,0,0
"2385",2009-08-27,57831,1490,0,0
"2386",2009-08-28,57637,1485,0,0
"2387",2009-08-31,57055,1470,0,0
"2388",2009-09-01,55114,1420,0,29
"2389",2009-09-02,54726,1410,0,0
"2390",2009-09-03,53756,1385,0,0
"2391",2009-09-04,53756,1385,0,0
"2392",2009-09-07,54532,1405,0,0
"2393",2009-09-08,56084,1445,0,0
"2394",2009-09-09,55502,1430,0,0
"2395",2009-09-10,55502,1430,0,0
"2396",2009-09-11,55308,1425,0,0
"2397",2009-09-14,54338,1400,0,0
"2398",2009-09-15,57831,1490,0,0
"2399",2009-09-16,55890,1440,0,0
"2400",2009-09-17,57443,1480,0,0
"2401",2009-09-18,59189,1525,0,0
"2402",2009-09-21,59578,1535,0,0
"2403",2009-09-22,61324,1580,0,0
"2404",2009-09-23,60354,1555,0,0
"2405",2009-09-24,59383,1530,0,0
"2406",2009-09-25,59189,1525,0,0
"2407",2009-09-28,58995,1520,0,0
"2408",2009-09-29,59189,1525,0,0
"2409",2009-09-30,59189,1525,0,0
"2410",2009-10-01,58025,1495,0,0
"2411",2009-10-05,58219,1500,0,0
"2412",2009-10-06,59189,1525,0,0
"2413",2009-10-07,56278,1450,0,0
"2414",2009-10-08,55890,1440,0,0
"2415",2009-10-09,55502,1430,0,0
"2416",2009-10-12,53950,1390,0,14
"2417",2009-10-13,55308,1425,0,0
"2418",2009-10-14,55114,1420,0,0
"2419",2009-10-15,54726,1410,0,0
"2420",2009-10-16,54726,1410,0,0
"2421",2009-10-19,55308,1425,0,0
"2422",2009-10-20,54726,1410,0,0
"2423",2009-10-21,54726,1410,0,0
"2424",2009-10-22,53173,1370,0,0
"2425",2009-10-23,54726,1410,0,0
"2426",2009-10-26,55502,1430,0,0
"2427",2009-10-27,54726,1410,0,0
"2428",2009-10-28,54144,1395,0,0
"2429",2009-10-29,53950,1390,0,0
"2430",2009-10-30,55114,1420,0,0
"2431",2009-11-02,54532,1405,0,0
"2432",2009-11-03,54532,1405,0,0
"2433",2009-11-04,54338,1400,0,0
"2434",2009-11-05,54338,1400,0,0
"2435",2009-11-06,54338,1400,0,0
"2436",2009-11-09,53950,1390,0,0
"2437",2009-11-10,51815,1335,0,0
"2438",2009-11-11,52397,1350,0,0
"2439",2009-11-12,52591,1355,0,0
"2440",2009-11-13,50457,1300,0,-2099
"2441",2009-11-16,50457,1300,0,-332
"2442",2009-11-17,48128,1240,0,-703
"2443",2009-11-18,47546,1225,0,-1242
"2444",2009-11-19,48710,1255,0,-767
"2445",2009-11-20,49486,1275,0,-73
"2446",2009-11-23,48904,1260,0,-385
"2447",2009-11-24,48904,1260,0,-279
"2448",2009-11-25,49292,1270,0,-1833
"2449",2009-11-26,50068,1290,0,-698
"2450",2009-11-27,48904,1260,0,-144
"2451",2009-11-30,48904,1260,0,-439
"2452",2009-12-01,48516,1250,0,-404
"2453",2009-12-02,48710,1255,0,-1057
"2454",2009-12-03,48710,1255,0,-1184
"2455",2009-12-04,49680,1280,0,0
"2456",2009-12-07,50845,1310,0,0
"2457",2009-12-08,51233,1320,0,0
"2458",2009-12-09,51621,1330,0,0
"2459",2009-12-10,51815,1335,0,0
"2460",2009-12-11,53173,1370,0,0
"2461",2009-12-14,52979,1365,0,0
"2462",2009-12-15,53173,1370,0,0
"2463",2009-12-16,53756,1385,0,0
"2464",2009-12-17,53756,1385,0,0
"2465",2009-12-18,53562,1380,0,0
"2466",2009-12-21,53368,1375,0,0
"2467",2009-12-22,52979,1365,0,0
"2468",2009-12-23,52009,1340,0,0
"2469",2009-12-24,52591,1355,0,0
"2470",2009-12-28,52203,1345,0,0
"2471",2009-12-29,52397,1350,0,0
"2472",2009-12-30,54338,1400,0,0
"2473",2010-01-04,56667,1460,0,0
"2474",2010-01-05,65011,1675,0,0
"2475",2010-01-06,74715,1925,0,-19
"2476",2010-01-07,85776,2210,0,-221
"2477",2010-01-08,98584,2540,0,57
"2478",2010-01-11,102854,2650,0,8
"2479",2010-01-12,96450,2485,0,577
"2480",2010-01-13,85388,2200,0,947
"2481",2010-01-14,87911,2265,0,0
"2482",2010-01-15,86358,2225,0,0
"2483",2010-01-18,93151,2400,0,-12
"2484",2010-01-19,86552,2230,0,-1570
"2485",2010-01-20,79760,2055,0,2163
