"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2034",2008-04-02,65736,5860,0,0
"2035",2008-04-03,63492,5660,0,0
"2036",2008-04-04,65399,5830,0,0
"2037",2008-04-07,66409,5920,0,0
"2038",2008-04-08,67306,6000,0,0
"2039",2008-04-10,67531,6020,0,0
"2040",2008-04-11,67755,6040,0,0
"2041",2008-04-14,67306,6000,0,0
"2042",2008-04-15,67306,6000,0,0
"2043",2008-04-16,67194,5990,0,0
"2044",2008-04-17,66297,5910,0,0
"2045",2008-04-18,67643,6030,0,0
"2046",2008-04-21,67643,6030,0,0
"2047",2008-04-22,67531,6020,0,0
"2048",2008-04-23,66521,5930,0,0
"2049",2008-04-24,65399,5830,0,0
"2050",2008-04-25,66409,5920,0,0
"2051",2008-04-28,65960,5880,0,0
"2052",2008-04-29,68204,6080,0,0
"2053",2008-04-30,68204,6080,0,0
"2054",2008-05-02,73139,6520,0,0
"2055",2008-05-06,84021,7490,0,0
"2056",2008-05-07,95575,8520,0,0
"2057",2008-05-08,92210,8220,0,295
"2058",2008-05-09,89854,8010,0,76
"2059",2008-05-13,96809,8630,0,1
"2060",2008-05-14,105446,9400,0,116
"2061",2008-05-15,90863,8100,0,140
"2062",2008-05-16,91312,8140,0,0
"2063",2008-05-19,94453,8420,0,54
"2064",2008-05-20,90190,8040,0,-258
"2065",2008-05-21,84582,7540,0,170
"2066",2008-05-22,83123,7410,0,-159
"2067",2008-05-23,83460,7440,0,0
"2068",2008-05-26,95911,8550,0,0
"2069",2008-05-27,110270,9830,0,0
"2070",2008-05-28,112401,10020,0,0
"2071",2008-05-29,102305,9120,0,7
"2072",2008-05-30,117562,10480,0,-199
"2073",2008-06-02,135061,12040,0,-285346
"2074",2008-06-03,126311,11260,0,-86716
"2075",2008-06-04,107466,9580,0,-41
"2076",2008-06-05,115542,10300,0,204
"2077",2008-06-09,110607,9860,0,-120
"2078",2008-06-10,94117,8390,0,-45
"2079",2008-06-11,91312,8140,0,12
"2080",2008-06-12,86376,7700,0,125
"2081",2008-06-13,84133,7500,0,1201
"2082",2008-06-16,79870,7120,0,-147
"2083",2008-06-17,78524,7000,0,1089
"2084",2008-06-18,90303,8050,0,599
"2085",2008-06-19,85367,7610,0,1061
"2086",2008-06-20,72579,6470,0,-640
"2087",2008-06-23,68877,6140,0,1
"2088",2008-06-24,69550,6200,0,146
"2089",2008-06-25,72018,6420,0,1180
"2090",2008-06-26,69101,6160,0,404
"2091",2008-06-27,68428,6100,0,-413
"2092",2008-06-30,68428,6100,0,448
"2093",2008-07-01,68540,6110,0,308
"2094",2008-07-02,65063,5800,0,-340
"2095",2008-07-03,63044,5620,0,81
"2096",2008-07-04,61361,5470,0,1136
"2097",2008-07-07,59342,5290,0,1050
"2098",2008-07-08,60351,5380,0,1587
"2099",2008-07-09,61137,5450,0,379
"2100",2008-07-10,61361,5470,0,285
"2101",2008-07-11,61473,5480,0,485
"2102",2008-07-14,62034,5530,0,-43
"2103",2008-07-15,58556,5220,0,-877
"2104",2008-07-16,57996,5170,0,-452
"2105",2008-07-17,60127,5360,0,-216
"2106",2008-07-18,65399,5830,0,-952
"2107",2008-07-21,62258,5550,0,324
"2108",2008-07-22,60127,5360,0,88
"2109",2008-07-23,68540,6110,0,483
"2110",2008-07-24,78748,7020,0,-395
"2111",2008-07-25,80767,7200,0,-1290
"2112",2008-07-28,76168,6790,0,-4041
"2113",2008-07-29,65063,5800,0,2489
"2114",2008-07-30,65287,5820,0,1426
"2115",2008-07-31,75046,6690,0,-1275
"2116",2008-08-01,75046,6690,0,-5208
"2117",2008-08-04,74934,6680,0,14
"2118",2008-08-05,68877,6140,0,-37
"2119",2008-08-06,78524,7000,0,1473
"2120",2008-08-07,73364,6540,0,-1555
"2121",2008-08-08,73252,6530,0,456
"2122",2008-08-11,72915,6500,0,208
"2123",2008-08-12,66072,5890,0,516
"2124",2008-08-13,73588,6560,0,-728
"2125",2008-08-14,71120,6340,0,501
"2126",2008-08-18,68540,6110,0,873
"2127",2008-08-19,66745,5950,0,792
"2128",2008-08-20,72130,6430,0,-1704
"2129",2008-08-21,69550,6200,0,999
"2130",2008-08-22,67194,5990,0,517
"2131",2008-08-25,66297,5910,0,91
"2132",2008-08-26,70672,6300,0,-1708
"2133",2008-08-27,69325,6180,0,-596
"2134",2008-08-28,65960,5880,0,257
"2135",2008-08-29,68765,6130,0,-287
"2136",2008-09-01,78748,7020,0,-453
"2137",2008-09-02,68316,6090,0,-225
"2138",2008-09-03,63941,5700,0,213
"2139",2008-09-04,71569,6380,0,4657
"2140",2008-09-05,72242,6440,0,-1601
"2141",2008-09-08,71793,6400,0,447
"2142",2008-09-09,76280,6800,0,995
"2143",2008-09-10,78524,7000,0,-3525
"2144",2008-09-11,78300,6980,0,1667
"2145",2008-09-12,89966,8020,0,62
"2146",2008-09-16,92210,8220,0,-3420
"2147",2008-09-17,91088,8120,0,-174
"2148",2008-09-18,82114,7320,0,470
"2149",2008-09-19,86040,7670,0,4129
"2150",2008-09-22,80992,7220,0,456
"2151",2008-09-23,81665,7280,0,3878
"2152",2008-09-24,93892,8370,0,374
"2153",2008-09-25,87498,7800,0,-7355
"2154",2008-09-26,89742,8000,0,-926
"2155",2008-09-29,90639,8080,0,-1883
"2156",2008-09-30,104212,9290,0,268
"2157",2008-10-01,95351,8500,0,-559
"2158",2008-10-02,109597,9770,0,2321
"2159",2008-10-06,115094,10260,7,-1020
"2160",2008-10-07,100959,9000,0,-164
"2161",2008-10-08,87498,7800,0,-63
"2162",2008-10-09,97145,8660,0,1936
"2163",2008-10-10,97594,8700,0,-2371
"2164",2008-10-13,106568,9500,0,311
"2165",2008-10-14,111167,9910,0,30114
"2166",2008-10-15,104100,9280,0,-4507
"2167",2008-10-16,88508,7890,0,-8867
"2168",2008-10-17,84806,7560,0,-4853
"2169",2008-10-20,96472,8600,0,-4992
"2170",2008-10-21,85367,7610,0,-4963
"2171",2008-10-22,78973,7040,0,2216
"2172",2008-10-23,80543,7180,0,-1076
"2173",2008-10-24,69101,6160,0,-1170
"2174",2008-10-27,62595,5580,0,-9
"2175",2008-10-28,67194,5990,0,105
"2176",2008-10-29,70672,6300,0,-80
"2177",2008-10-30,77402,6900,0,4243
"2178",2008-10-31,83796,7470,0,1429
"2179",2008-11-03,89742,8000,0,26
"2180",2008-11-04,91200,8130,0,4704
"2181",2008-11-05,80094,7140,0,5670
"2182",2008-11-06,69550,6200,0,-8307
"2183",2008-11-07,72242,6440,0,7049
"2184",2008-11-10,77627,6920,0,5660
"2185",2008-11-11,77402,6900,795,-7240
"2186",2008-11-12,76168,6790,0,-628
"2187",2008-11-13,73252,6530,0,-4510
"2188",2008-11-14,70447,6280,-512,519
"2189",2008-11-17,70672,6300,0,6420
"2190",2008-11-18,66184,5900,0,-6442
"2191",2008-11-19,61585,5490,7,-573
"2192",2008-11-20,52387,4670,0,2760
"2193",2008-11-21,53284,4750,0,4198
"2194",2008-11-24,59117,5270,0,1730
"2195",2008-11-25,67979,6060,-10,8092
"2196",2008-11-26,73588,6560,0,-641
"2197",2008-11-27,74037,6600,0,-2742
"2198",2008-11-28,67306,6000,0,710
"2199",2008-12-01,66745,5950,0,7181
"2200",2008-12-02,63268,5640,0,16310
"2201",2008-12-03,64726,5770,0,11006
"2202",2008-12-04,62819,5600,0,9845
"2203",2008-12-05,72242,6440,0,1913
"2204",2008-12-08,69101,6160,0,4446
"2205",2008-12-09,74710,6660,7,-1984
"2206",2008-12-10,69774,6220,0,-4212
"2207",2008-12-11,67306,6000,0,1459
"2208",2008-12-12,67306,6000,0,9663
"2209",2008-12-15,69550,6200,0,228
"2210",2008-12-16,68428,6100,0,5037
"2211",2008-12-17,66858,5960,0,-669
"2212",2008-12-18,66521,5930,0,4652
"2213",2008-12-19,66297,5910,0,-3944
"2214",2008-12-22,64614,5760,0,848
"2215",2008-12-23,60576,5400,0,-247
"2216",2008-12-24,58556,5220,0,-1219
"2217",2008-12-26,59229,5280,0,4087
"2218",2008-12-29,60015,5350,0,-1592
"2219",2008-12-30,59454,5300,0,-100
"2220",2009-01-02,60127,5360,0,1367
"2221",2009-01-05,69101,6160,0,1074
"2222",2009-01-06,72242,6440,0,-2279
"2223",2009-01-07,75159,6700,0,638
"2224",2009-01-08,75607,6740,0,0
"2225",2009-01-09,74822,6670,8,-824
"2226",2009-01-12,72915,6500,-14,-1244
"2227",2009-01-13,75159,6700,-2,2106
"2228",2009-01-14,75720,6750,-1,1440
"2229",2009-01-15,70672,6300,12,-1883
"2230",2009-01-16,70784,6310,143,-1301
"2231",2009-01-19,74261,6620,-157,3780
"2232",2009-01-20,72915,6500,0,-2604
"2233",2009-01-21,76953,6860,0,-4299
"2234",2009-01-22,75046,6690,148,-156
"2235",2009-01-23,71569,6380,193,-4089
"2236",2009-01-28,72242,6440,-335,-495
"2237",2009-01-29,74037,6600,0,2375
"2238",2009-01-30,77627,6920,0,5366
"2239",2009-02-02,76953,6860,0,-1679
"2240",2009-02-03,77739,6930,0,-878
"2241",2009-02-04,74822,6670,0,780
"2242",2009-02-05,75383,6720,0,66
"2243",2009-02-06,81216,7240,0,4885
"2244",2009-02-09,81216,7240,0,-2135
"2245",2009-02-10,79534,7090,0,-2644
"2246",2009-02-11,76393,6810,0,1207
"2247",2009-02-12,80767,7200,0,3611
"2248",2009-02-13,102706,7620,0,938
"2249",2009-02-16,113219,8400,0,3185
"2250",2009-02-17,108906,8080,199999,-14028
"2251",2009-02-18,114702,8510,0,-1952
"2252",2009-02-19,108098,8020,0,-1410
"2253",2009-02-20,100011,7420,0,-5120
"2254",2009-02-23,105132,7800,0,4011
"2255",2009-02-24,101089,7500,0,242
"2256",2009-02-25,101763,7550,0,-4927
"2257",2009-02-26,103515,7680,0,-2875
"2258",2009-02-27,113219,8400,0,6857
"2259",2009-03-02,108367,8040,0,-6855
"2260",2009-03-03,105132,7800,0,-2909
"2261",2009-03-04,109446,8120,0,14140
"2262",2009-03-05,108367,8040,0,18615
"2263",2009-03-06,111467,8270,0,8242
"2264",2009-03-09,112141,8320,0,8664
"2265",2009-03-10,115915,8600,0,12455
"2266",2009-03-11,115780,8590,0,12405
"2267",2009-03-12,121172,8990,0,14437
"2268",2009-03-13,118611,8800,0,-3341
"2269",2009-03-16,113893,8450,0,-5226
"2270",2009-03-17,110389,8190,0,6694
"2271",2009-03-18,110254,8180,0,5242
"2272",2009-03-19,109041,8090,0,-3509
"2273",2009-03-20,107424,7970,0,-275
"2274",2009-03-23,98932,7340,0,7118
"2275",2009-03-24,104863,7780,0,7391
"2276",2009-03-25,105199,7730,0,623
"2277",2009-03-26,103974,7640,0,7001
"2278",2009-03-27,101117,7430,0,1462
"2279",2009-03-30,95265,7000,0,-1420
"2280",2009-03-31,100708,7400,0,-175779
"2281",2009-04-01,98259,7220,0,616
"2282",2009-04-02,100436,7380,0,3448
"2283",2009-04-03,100708,7400,0,-1097
"2284",2009-04-06,94176,6920,0,-3237
"2285",2009-04-07,99075,7280,0,3361
"2286",2009-04-08,105880,7780,1900,9407
"2287",2009-04-09,111868,8220,-8230,18963
"2288",2009-04-10,114318,8400,-16527,2775
"2289",2009-04-13,114998,8450,-6315,8786
"2290",2009-04-14,112684,8280,-8344,-5231
"2291",2009-04-15,108738,7990,-12524,-12870
"2292",2009-04-16,109282,8030,-16475,6549
"2293",2009-04-17,107921,7930,0,-10993
"2294",2009-04-20,107377,7890,0,-1387
"2295",2009-04-21,107377,7890,0,5466
"2296",2009-04-22,112412,8260,-4100,9136
"2297",2009-04-23,110371,8110,0,11401
"2298",2009-04-24,106560,7830,0,5176
"2299",2009-04-27,105744,7770,0,26329
"2300",2009-04-28,101389,7450,-29,21243
"2301",2009-04-29,102750,7550,74,3427
"2302",2009-04-30,110371,8110,-6200,12022
"2303",2009-05-04,107241,7880,0,-5643
"2304",2009-05-06,111460,8190,-2050,4008
"2305",2009-05-07,111187,8170,0,-3866
"2306",2009-05-08,110371,8110,-6223,-1267
"2307",2009-05-11,114454,8410,-15414,18125
"2308",2009-05-12,108874,8000,-6172,-8665
"2309",2009-05-13,109690,8060,0,-5062
"2310",2009-05-14,108874,8000,0,-793
"2311",2009-05-15,125205,9200,-10656,3701
"2312",2009-05-18,124797,9170,-22574,-3425
"2313",2009-05-19,131193,9640,-30731,-21020
"2314",2009-05-20,133915,9840,-29253,-3798
"2315",2009-05-21,131601,9670,0,1
"2316",2009-05-22,133234,9790,-50,3262
"2317",2009-05-25,124116,9120,0,776
"2318",2009-05-26,114862,8440,0,-1622
"2319",2009-05-27,115951,8520,0,10719
"2320",2009-05-28,100708,7400,0,-10439
"2321",2009-05-29,98395,7230,0,-908
"2322",2009-06-01,93904,6900,0,82
"2323",2009-06-02,107921,7930,1983,591
"2324",2009-06-03,123980,9110,7088,40517
"2325",2009-06-04,105472,7750,17402,-137142
"2326",2009-06-05,95673,7030,-4,-1739
"2327",2009-06-08,97986,7200,0,1499
"2328",2009-06-09,83288,6120,4613,-168
"2329",2009-06-10,82880,6090,-7189,4868
"2330",2009-06-11,81655,6000,-1954,2390
"2331",2009-06-12,85058,6250,0,-2078
"2332",2009-06-15,82744,6080,0,-5093
"2333",2009-06-16,80022,5880,0,9370
"2334",2009-06-17,76212,5600,0,-18156
"2335",2009-06-18,74579,5480,0,5759
"2336",2009-06-19,73082,5370,0,-2477
"2337",2009-06-22,75667,5560,0,7252
"2338",2009-06-23,69407,5100,0,-9132
"2339",2009-06-24,71857,5280,0,-182
"2340",2009-06-25,74034,5440,0,6917
"2341",2009-06-26,75531,5550,0,-947
"2342",2009-06-29,70496,5180,0,-7638
"2343",2009-06-30,69135,5080,0,261
"2344",2009-07-01,72265,5310,0,11497
"2345",2009-07-02,74034,5440,0,7352
"2346",2009-07-03,73490,5400,0,-3842
"2347",2009-07-06,73354,5390,0,-2450
"2348",2009-07-07,77300,5680,0,8511
"2349",2009-07-08,79478,5840,0,-3406
"2350",2009-07-09,75939,5580,0,-12468
"2351",2009-07-10,73490,5400,0,-6590
"2352",2009-07-13,70360,5170,0,-7
"2353",2009-07-14,71448,5250,0,2631
"2354",2009-07-15,72809,5350,0,1765
"2355",2009-07-16,71721,5270,0,-3082
"2356",2009-07-17,70768,5200,0,-216
"2357",2009-07-20,71857,5280,0,7421
"2358",2009-07-21,72401,5320,0,509
"2359",2009-07-22,74579,5480,0,4661
"2360",2009-07-23,72673,5340,0,-5172
"2361",2009-07-24,73218,5380,0,180
"2362",2009-07-27,73762,5420,0,117
"2363",2009-07-28,72673,5340,0,-4870
"2364",2009-07-29,70768,5200,0,-3563
"2365",2009-07-30,70768,5200,0,1246
"2366",2009-07-31,70904,5210,0,648
"2367",2009-08-03,69679,5120,0,-1855
"2368",2009-08-04,68727,5050,0,-492
"2369",2009-08-05,68318,5020,0,307
"2370",2009-08-06,67230,4940,0,1379
"2371",2009-08-07,67366,4950,0,-497
"2372",2009-08-10,70224,5160,0,3351
"2373",2009-08-11,69543,5110,0,-2953
"2374",2009-08-12,68454,5030,0,-1565
"2375",2009-08-13,69815,5130,0,1691
"2376",2009-08-14,69135,5080,0,-1723
"2377",2009-08-17,64916,4770,0,-443
"2378",2009-08-18,62875,4620,0,134
"2379",2009-08-19,65596,4820,0,1103
"2380",2009-08-20,69407,5100,0,619
"2381",2009-08-21,66277,4870,0,-1793
"2382",2009-08-24,63011,4630,0,4
"2383",2009-08-25,63011,4630,0,719
"2384",2009-08-26,63419,4660,0,3538
"2385",2009-08-27,63963,4700,0,3274
"2386",2009-08-28,63419,4660,0,-3408
"2387",2009-08-31,61105,4490,0,-2704
"2388",2009-09-01,59881,4400,0,695
"2389",2009-09-02,59064,4340,0,5225
"2390",2009-09-03,57839,4250,0,-1399
"2391",2009-09-04,58520,4300,0,3146
"2392",2009-09-07,58111,4270,0,3927
"2393",2009-09-08,57975,4260,0,-268
"2394",2009-09-09,59336,4360,0,1584
"2395",2009-09-10,60289,4430,0,485
"2396",2009-09-11,59881,4400,0,-492
"2397",2009-09-14,59064,4340,0,1311
"2398",2009-09-15,58247,4280,0,-1410
"2399",2009-09-16,57703,4240,0,-38
"2400",2009-09-17,57567,4230,0,-2498
"2401",2009-09-18,57431,4220,0,9
"2402",2009-09-21,56206,4130,0,-2042
"2403",2009-09-22,56750,4170,0,760
"2404",2009-09-23,55253,4060,0,-2038
"2405",2009-09-24,53076,3900,0,-1050
"2406",2009-09-25,49946,3670,0,755
"2407",2009-09-28,49401,3630,0,2422
"2408",2009-09-29,48313,3550,0,-39
"2409",2009-09-30,50490,3710,0,2057
"2410",2009-10-01,46407,3410,0,-1885
"2411",2009-10-05,46407,3410,0,1870
"2412",2009-10-06,47088,3460,0,1191
"2413",2009-10-07,48993,3600,0,-3397
"2414",2009-10-08,50218,3690,0,724
"2415",2009-10-09,49674,3650,0,1851
"2416",2009-10-12,52259,3840,0,1378
"2417",2009-10-13,52259,3840,0,-517
"2418",2009-10-14,51307,3770,0,-2201
"2419",2009-10-15,49129,3610,0,585
"2420",2009-10-16,49265,3620,0,983
"2421",2009-10-19,48857,3590,0,-489
"2422",2009-10-20,48721,3580,0,422
"2423",2009-10-21,50490,3710,0,2106
"2424",2009-10-22,50082,3680,0,113
"2425",2009-10-23,52123,3830,0,-926
"2426",2009-10-26,52668,3870,0,-396
"2427",2009-10-27,53212,3910,0,-1709
"2428",2009-10-28,51171,3760,0,-2174
"2429",2009-10-29,50218,3690,0,-2377
"2430",2009-10-30,52259,3840,0,616
"2431",2009-11-02,52123,3830,0,-323
"2432",2009-11-03,51307,3770,0,-2036
"2433",2009-11-04,51987,3820,0,-426
"2434",2009-11-05,58247,4280,0,7230
"2435",2009-11-06,58247,4280,0,-2891
"2436",2009-11-09,56206,4130,0,-4184
"2437",2009-11-10,54437,4000,0,-19
"2438",2009-11-11,55526,4080,0,-3292
"2439",2009-11-12,53076,3900,0,-1652
"2440",2009-11-13,49674,3650,0,1542
"2441",2009-11-16,46680,3430,0,-179
"2442",2009-11-17,46816,3440,0,-2248
"2443",2009-11-18,47768,3510,0,244
"2444",2009-11-19,54845,4030,0,77
"2445",2009-11-20,63011,4630,0,405
"2446",2009-11-23,62058,4560,0,150
"2447",2009-11-24,71312,5240,13100,-470
"2448",2009-11-25,60697,4460,-13615,-264
"2449",2009-11-26,69679,5120,0,6326
"2450",2009-11-27,63147,4640,0,-5619
"2451",2009-11-30,72537,5330,0,-733
"2452",2009-12-01,71312,5240,0,2280
"2453",2009-12-02,74987,5510,0,-1090
"2454",2009-12-03,74579,5480,0,1057
"2455",2009-12-04,69679,5120,0,-2208
"2456",2009-12-07,68046,5000,7317,19037
"2457",2009-12-08,74170,5450,-7556,992
"2458",2009-12-09,71448,5250,0,-19233
"2459",2009-12-10,69679,5120,0,8414
"2460",2009-12-11,71176,5230,0,-3045
"2461",2009-12-14,69679,5120,0,11622
"2462",2009-12-15,71585,5260,0,-4232
"2463",2009-12-16,77300,5680,9941,-104
"2464",2009-12-17,75123,5520,0,-15206
"2465",2009-12-18,83016,6100,0,2404
"2466",2009-12-21,79070,5810,0,831
"2467",2009-12-22,67230,4940,-2965,-5029
"2468",2009-12-23,66005,4850,-6340,1325
"2469",2009-12-24,64780,4760,0,-1439
"2470",2009-12-28,60425,4440,0,3588
"2471",2009-12-29,65188,4790,0,8656
"2472",2009-12-30,66141,4860,0,-7842
"2473",2010-01-04,66821,4910,0,4120
"2474",2010-01-05,66957,4920,0,196
"2475",2010-01-06,68591,5040,0,-4615
"2476",2010-01-07,65869,4840,0,197
"2477",2010-01-08,64780,4760,0,-891
"2478",2010-01-11,65460,4810,0,14051
"2479",2010-01-12,64780,4760,0,-5600
"2480",2010-01-13,62875,4620,0,2609
"2481",2010-01-14,67093,4930,0,16831
"2482",2010-01-15,67366,4950,0,1084
"2483",2010-01-18,66957,4920,0,-5203
"2484",2010-01-19,70904,5210,0,-2667
"2485",2010-01-20,68591,5040,0,-22545
"2486",2010-01-21,65460,4810,0,4526
"2487",2010-01-22,66277,4870,0,2024
"2488",2010-01-25,63011,4630,0,-3283
"2489",2010-01-26,58928,4330,0,-2739
"2490",2010-01-27,57159,4200,0,939
"2491",2010-01-28,59881,4400,0,-3320
"2492",2010-01-29,59745,4390,0,-394
"2493",2010-02-01,60697,4460,0,-50
"2494",2010-02-02,60289,4430,0,3790
"2495",2010-02-03,60833,4470,0,10136
"2496",2010-02-04,60153,4420,0,-331
"2497",2010-02-05,54981,4040,0,-6570
"2498",2010-02-08,52532,3860,0,-4021
"2499",2010-02-09,53212,3910,0,1586
"2500",2010-02-10,52396,3850,0,-1324
"2501",2010-02-11,55117,4050,0,2525
"2502",2010-02-12,56478,4150,0,3454
"2503",2010-02-16,57567,4230,0,3177
"2504",2010-02-17,57567,4230,0,72
"2505",2010-02-18,57295,4210,0,2575
"2506",2010-02-19,56887,4180,0,-233
"2507",2010-02-22,57023,4190,0,549
"2508",2010-02-23,58928,4330,0,3171
"2509",2010-02-24,59745,4390,0,398
"2510",2010-02-25,62875,4620,0,-770
"2511",2010-02-26,62330,4580,0,-986
"2512",2010-03-02,62194,4570,0,462
"2513",2010-03-03,59881,4400,0,857
"2514",2010-03-04,59608,4380,0,-634
"2515",2010-03-05,61514,4520,0,30
"2516",2010-03-08,66277,4870,0,-1747
"2517",2010-03-09,60969,4480,0,-956
"2518",2010-03-10,60425,4440,0,-163
"2519",2010-03-11,60289,4430,0,6648
"2520",2010-03-12,60425,4440,0,-260
"2521",2010-03-15,59472,4370,0,-3346
"2522",2010-03-16,57567,4230,0,5870
"2523",2010-03-17,57567,4230,0,1977
"2524",2010-03-18,57567,4230,0,2364
"2525",2010-03-19,57975,4260,0,-842
"2526",2010-03-22,55798,4100,0,-3154
"2527",2010-03-23,54709,4020,0,2
"2528",2010-03-24,51987,3820,0,-230
"2529",2010-03-25,51851,3810,0,-435
"2530",2010-03-26,52532,3860,0,-186
"2531",2010-03-29,51851,3810,0,-4557
"2532",2010-03-30,53620,3940,0,2
"2533",2010-03-31,51715,3800,0,-1429
"2534",2010-04-01,52668,3870,0,1417
"2535",2010-04-02,51715,3800,0,198
"2536",2010-04-05,49129,3610,0,-680
"2537",2010-04-06,47768,3510,0,-4278
"2538",2010-04-07,47768,3510,0,3282
"2539",2010-04-08,40692,2990,0,0
"2540",2010-04-09,34704,2550,0,-13
"2541",2010-04-12,29532,2170,0,0
"2542",2010-04-13,25177,1850,0,0
"2543",2010-04-14,28852,2120,0,1921
"2544",2010-04-15,29260,2150,0,-7162
"2545",2010-04-16,29260,2150,0,5672
"2546",2010-04-19,28443,2090,0,-1579
"2547",2010-04-20,28988,2130,0,2800
"2548",2010-04-21,28443,2090,0,1606
"2549",2010-04-22,26538,1950,0,-38269
"2550",2010-04-23,27218,2000,0,-21325
"2551",2010-04-26,27218,2000,0,0
"2552",2010-04-27,27218,2000,0,0
"2553",2010-04-28,27218,2000,0,0
"2554",2010-04-29,27218,2000,0,0
"2555",2010-04-30,27218,2000,0,0
"2556",2010-05-03,27218,2000,0,0
"2557",2010-05-04,27218,2000,0,0
"2558",2010-05-06,27218,2000,0,0
"2559",2010-05-07,27218,2000,0,0
"2560",2010-05-10,27218,2000,0,0
"2561",2010-05-11,27218,2000,0,0
"2562",2010-05-12,27218,2000,0,0
"2563",2010-05-13,27218,2000,0,0
"2564",2010-05-14,27218,2000,0,0
"2565",2010-05-17,27218,2000,0,0
"2566",2010-05-18,27218,2000,0,0
"2567",2010-05-19,27218,2000,0,0
"2568",2010-05-20,27218,2000,0,0
"2569",2010-05-24,27218,2000,0,0
"2570",2010-05-25,27218,2000,0,0
"2571",2010-05-26,27218,2000,0,0
"2572",2010-05-27,27218,2000,0,0
"2573",2010-05-28,27218,2000,0,0
"2574",2010-05-31,27218,2000,0,0
"2575",2010-06-01,27218,2000,0,0
"2576",2010-06-03,27218,2000,0,0
"2577",2010-06-04,27218,2000,0,0
"2578",2010-06-07,27218,2000,0,0
"2579",2010-06-08,27218,2000,0,0
"2580",2010-06-09,27218,2000,0,0
"2581",2010-06-10,27218,2000,0,0
"2582",2010-06-11,27218,2000,0,0
"2583",2010-06-14,27218,2000,0,0
"2584",2010-06-15,27218,2000,0,0
"2585",2010-06-16,27218,2000,0,0
"2586",2010-06-17,27218,2000,0,0
"2587",2010-06-18,27218,2000,0,0
"2588",2010-06-21,27218,2000,0,0
"2589",2010-06-22,27218,2000,0,0
"2590",2010-06-23,27218,2000,0,0
"2591",2010-06-24,27218,2000,0,0
"2592",2010-06-25,27218,2000,0,0
"2593",2010-06-28,27218,2000,0,0
"2594",2010-06-29,27218,2000,0,0
"2595",2010-06-30,27218,2000,0,0
"2596",2010-07-01,27218,2000,0,0
"2597",2010-07-02,27218,2000,0,0
"2598",2010-07-05,27218,2000,0,0
"2599",2010-07-06,27218,2000,0,0
"2600",2010-07-07,27218,2000,0,0
"2601",2010-07-08,27218,2000,0,0
"2602",2010-07-09,27218,2000,0,0
"2603",2010-07-12,27218,2000,0,0
"2604",2010-07-13,27218,2000,0,0
"2605",2010-07-14,27218,2000,0,0
"2606",2010-07-15,27218,2000,0,0
"2607",2010-07-16,27218,2000,0,0
"2608",2010-07-19,27218,2000,0,0
"2609",2010-07-20,27218,2000,0,0
"2610",2010-07-21,27218,2000,0,0
"2611",2010-07-22,27218,2000,0,0
"2612",2010-07-23,27218,2000,0,0
"2613",2010-07-26,27218,2000,0,0
"2614",2010-07-27,27218,2000,0,0
"2615",2010-07-28,27218,2000,0,0
"2616",2010-07-29,27218,2000,0,0
"2617",2010-07-30,27218,2000,0,0
"2618",2010-08-02,27218,2000,0,0
"2619",2010-08-03,27218,2000,0,0
"2620",2010-08-04,27218,2000,0,0
"2621",2010-08-05,27218,2000,0,0
"2622",2010-08-06,27218,2000,0,0
"2623",2010-08-09,27218,2000,0,0
"2624",2010-08-10,27218,2000,0,0
"2625",2010-08-11,27218,2000,0,0
"2626",2010-08-12,27218,2000,0,0
"2627",2010-08-13,27218,2000,0,0
"2628",2010-08-16,27218,2000,0,0
"2629",2010-08-17,27218,2000,0,0
"2630",2010-08-18,27218,2000,0,0
"2631",2010-08-19,27218,2000,0,0
"2632",2010-08-20,27218,2000,0,0
"2633",2010-08-23,27218,2000,0,0
"2634",2010-08-24,27218,2000,0,0
"2635",2010-08-25,27218,2000,0,0
