"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2003",2008-02-19,58898,5850,0,5968
"2004",2008-02-20,57388,5700,-328,-4085
"2005",2008-02-21,56633,5625,-485,317
"2006",2008-02-22,55626,5525,-84,-1097
"2007",2008-02-25,54619,5425,0,25
"2008",2008-02-26,53361,5300,-1032,441
"2009",2008-02-27,54871,5450,-169,1190
"2010",2008-02-28,55626,5525,0,3143
"2011",2008-02-29,55122,5475,0,-1715
"2012",2008-03-03,53612,5325,-436,-1771
"2013",2008-03-04,53864,5350,0,931
"2014",2008-03-05,54116,5375,0,1637
"2015",2008-03-06,54871,5450,0,-1886
"2016",2008-03-07,53612,5325,0,-4094
"2017",2008-03-10,51850,5150,528,-4551
"2018",2008-03-11,52857,5250,0,2355
"2019",2008-03-12,52354,5200,-121,-2563
"2020",2008-03-13,51347,5100,10300,-142
"2021",2008-03-14,50844,5050,1092,-3178
"2022",2008-03-17,50592,5025,9950,-1594
"2023",2008-03-18,50592,5025,-806,-1867
"2024",2008-03-19,51347,5100,0,3860
"2025",2008-03-20,51850,5150,-142,1872
"2026",2008-03-21,52102,5175,-718,2263
"2027",2008-03-24,51599,5125,0,-23719
"2028",2008-03-25,51347,5100,-1216,-27674
"2029",2008-03-26,50592,5025,0,-17776
"2030",2008-03-27,50844,5050,4922,-5227
"2031",2008-03-28,51347,5100,-1011,3180
"2032",2008-03-31,52605,5225,4982,5820
"2033",2008-04-01,51599,5125,1508,1774
"2034",2008-04-02,50592,5025,4847,-1647
"2035",2008-04-03,51599,5125,0,-4186
"2036",2008-04-04,51850,5150,-194,4756
"2037",2008-04-07,52102,5175,0,-39
"2038",2008-04-08,51347,5100,0,1093
"2039",2008-04-10,51095,5075,0,-2212
"2040",2008-04-11,51599,5125,-215,262
"2041",2008-04-14,50844,5050,0,-1036
"2042",2008-04-15,51347,5100,0,752
"2043",2008-04-16,51599,5125,0,3909
"2044",2008-04-17,51850,5150,10250,-439
"2045",2008-04-18,52354,5200,-143,1508
"2046",2008-04-21,52102,5175,-494,-1909
"2047",2008-04-22,51347,5100,3323,-3286
"2048",2008-04-23,51599,5125,0,-2216
"2049",2008-04-24,52354,5200,764,1683
"2050",2008-04-25,55374,5500,-149,1593
"2051",2008-04-28,54619,5425,-705,-1662
"2052",2008-04-29,54871,5450,-167,3174
"2053",2008-04-30,53612,5325,-167,-740
"2054",2008-05-02,55122,5475,-435,354
"2055",2008-05-06,55626,5525,0,1186
"2056",2008-05-07,56884,5650,-317,-3024
"2057",2008-05-08,56884,5650,-422,1857
"2058",2008-05-09,57388,5700,-1893,-3607
"2059",2008-05-13,57136,5675,-493,-1066
"2060",2008-05-14,58143,5775,-395,1041
"2061",2008-05-15,57388,5700,-160,-9
"2062",2008-05-16,56633,5625,-132,288
"2063",2008-05-19,54367,5400,3384,-3541
"2064",2008-05-20,53361,5300,5400,-109
"2065",2008-05-21,54367,5400,-80,640
"2066",2008-05-22,55374,5500,0,817
"2067",2008-05-23,55374,5500,0,-5585
"2068",2008-05-26,53361,5300,1629,-62
"2069",2008-05-27,53361,5300,5152,-103
"2070",2008-05-28,53109,5275,-229,-407
"2071",2008-05-29,53109,5275,0,986
"2072",2008-05-30,54116,5375,0,2551
"2073",2008-06-02,53864,5350,0,-886
"2074",2008-06-03,52354,5200,663,-3973
"2075",2008-06-04,52354,5200,2190,1796
"2076",2008-06-05,51599,5125,5175,-452
"2077",2008-06-09,51095,5075,4568,-164
"2078",2008-06-10,52102,5175,0,37
"2079",2008-06-11,56884,5650,0,86
"2080",2008-06-12,54367,5400,0,-4089
"2081",2008-06-13,55626,5525,77,579
"2082",2008-06-16,55374,5500,-602,-1242
"2083",2008-06-17,53361,5300,0,-576
"2084",2008-06-18,55374,5500,0,1691
"2085",2008-06-19,54871,5450,0,-2618
"2086",2008-06-20,56129,5575,0,1379
"2087",2008-06-23,54871,5450,0,-1691
"2088",2008-06-24,53109,5275,0,-4209
"2089",2008-06-25,51850,5150,-140,499
"2090",2008-06-26,52102,5175,0,869
"2091",2008-06-27,52102,5175,0,-834
"2092",2008-06-30,52354,5200,0,-558
"2093",2008-07-01,53109,5275,0,0
"2094",2008-07-02,53612,5325,-142,20
"2095",2008-07-03,51095,5075,0,43
"2096",2008-07-04,48830,4850,3619,-62
"2097",2008-07-07,48578,4825,0,189
"2098",2008-07-08,43544,4325,9912,498
"2099",2008-07-09,49837,4950,0,542
"2100",2008-07-10,50592,5025,-153,-992
"2101",2008-07-11,51095,5075,0,141
"2102",2008-07-14,51095,5075,0,-557
"2103",2008-07-15,53361,5300,0,92
"2104",2008-07-16,51599,5125,0,310
"2105",2008-07-17,50844,5050,-713,1701
"2106",2008-07-18,51347,5100,-374,226
"2107",2008-07-21,54871,5450,-300,-2518
"2108",2008-07-22,56129,5575,-268,0
"2109",2008-07-23,57388,5700,0,1545
"2110",2008-07-24,62673,6225,0,-1024
"2111",2008-07-25,65442,6500,-2037,-215
"2112",2008-07-28,65946,6550,-799,-572
"2113",2008-07-29,61918,6150,0,373
"2114",2008-07-30,62422,6200,0,8714
"2115",2008-07-31,71735,7125,0,1121
"2116",2008-08-01,61163,6075,0,-12399
"2117",2008-08-04,59653,5925,0,15068
"2118",2008-08-05,64687,6425,-367,-3063
"2119",2008-08-06,63680,6325,0,-1882
"2120",2008-08-07,65190,6475,-373,-2612
"2121",2008-08-08,63429,6300,0,-6926
"2122",2008-08-11,63177,6275,0,6137
"2123",2008-08-12,63680,6325,0,-2016
"2124",2008-08-13,61415,6100,0,-2393
"2125",2008-08-14,54871,5450,-459,8781
"2126",2008-08-18,58143,5775,0,8299
"2127",2008-08-19,55374,5500,0,-1067
"2128",2008-08-20,55374,5500,-663,5955
"2129",2008-08-21,54871,5450,0,-206
"2130",2008-08-22,51850,5150,0,4503
"2131",2008-08-25,50340,5000,-155,759
"2132",2008-08-26,50340,5000,0,3582
"2133",2008-08-27,50088,4975,0,-567
"2134",2008-08-28,48830,4850,0,-807
"2135",2008-08-29,55374,5500,0,-12146
"2136",2008-09-01,48327,4800,-235,-9867
"2137",2008-09-02,50088,4975,0,-3662
"2138",2008-09-03,49837,4950,-118,-2741
"2139",2008-09-04,51347,5100,0,7314
"2140",2008-09-05,51095,5075,0,1056
"2141",2008-09-08,52857,5250,0,2294
"2142",2008-09-09,53864,5350,0,-398
"2143",2008-09-10,51347,5100,0,1266
"2144",2008-09-11,51347,5100,0,2220
"2145",2008-09-12,52857,5250,0,1639
"2146",2008-09-16,45558,4525,0,-5397
"2147",2008-09-17,48327,4800,-423,-85
"2148",2008-09-18,46313,4600,0,-831
"2149",2008-09-19,46816,4650,-553,-422
"2150",2008-09-22,44551,4425,-274,-385
"2151",2008-09-23,41279,4100,-828,-2465
"2152",2008-09-24,42789,4250,-1113,4912
"2153",2008-09-25,41279,4100,-657,2059
"2154",2008-09-26,40020,3975,0,-320
"2155",2008-09-29,40020,3975,2,129
"2156",2008-09-30,38762,3850,1238,2254
"2157",2008-10-01,41279,4100,0,-4520
"2158",2008-10-02,41782,4150,0,-5045
"2159",2008-10-06,37503,3725,3126,-4326
"2160",2008-10-07,36497,3625,78,88
"2161",2008-10-08,31211,3100,8238,-39
"2162",2008-10-09,30959,3075,-364,2723
"2163",2008-10-10,28442,2825,0,3835
"2164",2008-10-13,31211,3100,0,746
"2165",2008-10-14,33980,3375,-442,-332
"2166",2008-10-15,32721,3250,-77,903
"2167",2008-10-16,27939,2775,0,699
"2168",2008-10-17,24415,2425,0,2532
"2169",2008-10-20,26177,2600,-70,2595
"2170",2008-10-21,26429,2625,0,486
"2171",2008-10-22,22653,2250,-136,-416
"2172",2008-10-23,19381,1925,0,3411
"2173",2008-10-24,16612,1650,0,2719
"2174",2008-10-27,14347,1425,-1,3137
"2175",2008-10-28,16361,1625,-212,2664
"2176",2008-10-29,16361,1625,0,-727
"2177",2008-10-30,18626,1850,-44,1080
"2178",2008-10-31,18878,1875,-453,-1001
"2179",2008-11-03,19633,1950,0,208
"2180",2008-11-04,22401,2225,0,252
"2181",2008-11-05,22653,2250,0,-1568
"2182",2008-11-06,19381,1925,0,-3677
"2183",2008-11-07,20136,2000,0,584
"2184",2008-11-10,20136,2000,0,8
"2185",2008-11-11,19381,1925,79,-438
"2186",2008-11-12,18878,1875,-101,-202
"2187",2008-11-13,16109,1600,-3200,-79
"2188",2008-11-14,16361,1625,0,926
"2189",2008-11-17,16612,1650,0,-277
"2190",2008-11-18,15605,1550,-156,0
"2191",2008-11-19,15354,1525,-151,131
"2192",2008-11-20,13088,1300,-71,-220
"2193",2008-11-21,14347,1425,0,28
"2194",2008-11-24,15102,1500,-250,206
"2195",2008-11-25,14850,1475,-654,-1478
"2196",2008-11-26,15102,1500,-234,23
"2197",2008-11-27,16361,1625,0,291
"2198",2008-11-28,16864,1675,0,-289
"2199",2008-12-01,15857,1575,0,0
"2200",2008-12-02,15102,1500,0,-658
"2201",2008-12-03,14850,1475,-78,0
"2202",2008-12-04,14599,1450,-103,0
"2203",2008-12-05,14850,1475,0,0
"2204",2008-12-08,15354,1525,0,0
"2205",2008-12-09,15605,1550,0,0
"2206",2008-12-10,16361,1625,0,0
"2207",2008-12-11,18626,1850,-194,2694
"2208",2008-12-12,17871,1775,0,1772
"2209",2008-12-15,20388,2025,-11778,-3805
"2210",2008-12-16,19884,1975,-211,-3346
"2211",2008-12-17,19129,1900,0,-2062
"2212",2008-12-18,20388,2025,0,-4212
"2213",2008-12-19,19381,1925,0,-1433
"2214",2008-12-22,19633,1950,-384,-1123
"2215",2008-12-23,18122,1800,-352,0
"2216",2008-12-24,17619,1750,-20,31
"2217",2008-12-26,16864,1675,-178,3
"2218",2008-12-29,16612,1650,0,99
"2219",2008-12-30,17367,1725,-145,-97
"2220",2009-01-02,16864,1675,-85,0
"2221",2009-01-05,16361,1625,0,0
"2222",2009-01-06,15857,1575,0,567
"2223",2009-01-07,18122,1800,-5400,254
"2224",2009-01-08,19381,1925,0,-327
"2225",2009-01-09,18122,1800,0,4
"2226",2009-01-12,17367,1725,0,403
"2227",2009-01-13,18374,1825,-27,-195
"2228",2009-01-14,18626,1850,0,-183
"2229",2009-01-15,17619,1750,0,-681
"2230",2009-01-16,18374,1825,0,-2768
"2231",2009-01-19,19884,1975,0,-22
"2232",2009-01-20,20639,2050,-135,27
"2233",2009-01-21,23660,2350,-37440,-2812
"2234",2009-01-22,22905,2275,-2039,-247
"2235",2009-01-23,19884,1975,0,-413
"2236",2009-01-28,20639,2050,0,0
"2237",2009-01-29,20136,2000,0,0
"2238",2009-01-30,20136,2000,-36,260
"2239",2009-02-02,20136,2000,0,-239
"2240",2009-02-03,20388,2025,-68,66
"2241",2009-02-04,21898,2175,0,45
"2242",2009-02-05,20891,2075,0,-77
"2243",2009-02-06,20891,2075,0,-51
"2244",2009-02-09,20639,2050,0,44
"2245",2009-02-10,20136,2000,-62,-35
"2246",2009-02-11,19884,1975,0,412
"2247",2009-02-12,19381,1925,0,-316
"2248",2009-02-13,20388,2025,0,-20
"2249",2009-02-16,20639,2050,0,229
"2250",2009-02-17,20388,2025,-78,-198
"2251",2009-02-18,20639,2050,0,17
"2252",2009-02-19,19633,1950,-177,-72
"2253",2009-02-20,18626,1850,0,-37
"2254",2009-02-23,18878,1875,0,0
"2255",2009-02-24,16864,1675,0,0
"2256",2009-02-25,17367,1725,0,85
"2257",2009-02-26,17116,1700,-19,-1
"2258",2009-02-27,17619,1750,0,389
"2259",2009-03-02,17619,1750,0,-354
"2260",2009-03-03,17116,1700,0,0
"2261",2009-03-04,18374,1825,0,54
"2262",2009-03-05,17871,1775,0,-57
"2263",2009-03-06,17871,1775,0,0
"2264",2009-03-09,19381,1925,-6388,-11
"2265",2009-03-10,18878,1875,0,-26
"2266",2009-03-11,18374,1825,0,0
"2267",2009-03-12,18878,1875,0,0
"2268",2009-03-13,18878,1875,0,0
"2269",2009-03-16,19129,1900,-64,1
"2270",2009-03-17,19129,1900,-200,0
"2271",2009-03-18,19633,1950,-1530,0
"2272",2009-03-19,19129,1900,-4200,0
"2273",2009-03-20,19381,1925,0,0
"2274",2009-03-23,19129,1900,-4114,0
"2275",2009-03-24,19129,1900,-2823,0
"2276",2009-03-25,18878,1875,0,19
"2277",2009-03-26,19129,1900,-7600,0
"2278",2009-03-27,20639,2050,-9,0
"2279",2009-03-30,20136,2000,-8669,-49
"2280",2009-03-31,21646,2150,0,2
"2281",2009-04-01,24667,2450,0,137
"2282",2009-04-02,24415,2425,0,-153
"2283",2009-04-03,23156,2300,0,2
"2284",2009-04-06,26429,2625,0,73
"2285",2009-04-07,30204,3000,0,573
"2286",2009-04-08,31211,3100,0,-708
"2287",2009-04-09,30204,3000,0,-274
"2288",2009-04-10,29701,2950,0,623
"2289",2009-04-13,29449,2925,0,57
"2290",2009-04-14,28946,2875,0,58
"2291",2009-04-15,27435,2725,0,143
"2292",2009-04-16,28946,2875,0,20
"2293",2009-04-17,29449,2925,0,-26
"2294",2009-04-20,30204,3000,0,0
"2295",2009-04-21,30204,3000,0,931
"2296",2009-04-22,30456,3025,0,-1186
"2297",2009-04-23,34483,3425,0,1176
"2298",2009-04-24,32469,3225,0,-1358
"2299",2009-04-27,32721,3250,0,1206
"2300",2009-04-28,37503,3725,0,83
"2301",2009-04-29,33728,3350,0,87
"2302",2009-04-30,33728,3350,0,0
"2303",2009-05-04,33728,3350,0,0
"2304",2009-05-06,33728,3350,0,0
"2305",2009-05-07,33728,3350,0,0
"2306",2009-05-08,33728,3350,0,0
"2307",2009-05-11,33728,3350,0,0
"2308",2009-05-12,33728,3350,0,0
"2309",2009-05-13,33728,3350,0,0
"2310",2009-05-14,38762,3850,0,397
"2311",2009-05-15,44299,4400,0,53
"2312",2009-05-18,43796,4350,0,3903
"2313",2009-05-19,42286,4200,0,-139
"2314",2009-05-20,40272,4000,0,-1509
"2315",2009-05-21,40776,4050,0,-487
"2316",2009-05-22,46816,4650,0,3360
"2317",2009-05-25,42789,4250,0,-1108
"2318",2009-05-26,43293,4300,0,-601
"2319",2009-05-27,42286,4200,0,-1280
"2320",2009-05-28,42789,4250,0,-174
"2321",2009-05-29,41782,4150,0,970
"2322",2009-06-01,40776,4050,0,-1098
"2323",2009-06-02,41782,4150,0,2998
"2324",2009-06-03,42286,4200,0,770
"2325",2009-06-04,40776,4050,0,-2731
"2326",2009-06-05,41279,4100,0,-1378
"2327",2009-06-08,41279,4100,0,1572
"2328",2009-06-09,39265,3900,0,-1415
"2329",2009-06-10,40272,4000,0,0
"2330",2009-06-11,41279,4100,0,719
"2331",2009-06-12,40776,4050,0,-630
"2332",2009-06-15,39769,3950,0,0
"2333",2009-06-16,38762,3850,0,0
"2334",2009-06-17,39265,3900,0,281
"2335",2009-06-18,37252,3700,0,204
"2336",2009-06-19,37755,3750,0,0
"2337",2009-06-22,36748,3650,0,0
"2338",2009-06-23,35238,3500,0,2
"2339",2009-06-24,35238,3500,0,-5
"2340",2009-06-25,36245,3600,0,22
"2341",2009-06-26,35238,3500,0,0
"2342",2009-06-29,34231,3400,0,0
"2343",2009-06-30,32721,3250,0,0
"2344",2009-07-01,32721,3250,0,816
"2345",2009-07-02,34231,3400,0,716
"2346",2009-07-03,38259,3800,0,-448
"2347",2009-07-06,37755,3750,0,-1041
"2348",2009-07-07,37252,3700,0,6
"2349",2009-07-08,37252,3700,0,362
"2350",2009-07-09,36245,3600,0,196
"2351",2009-07-10,34735,3450,0,-183
"2352",2009-07-13,35238,3500,0,38
"2353",2009-07-14,34231,3400,0,-4
"2354",2009-07-15,34735,3450,0,29
"2355",2009-07-16,34735,3450,0,71
"2356",2009-07-17,34735,3450,0,69
"2357",2009-07-20,35741,3550,0,107
"2358",2009-07-21,35238,3500,0,0
"2359",2009-07-22,35741,3550,0,0
"2360",2009-07-23,35238,3500,0,0
"2361",2009-07-24,35741,3550,0,704
"2362",2009-07-27,35238,3500,0,0
"2363",2009-07-28,35238,3500,0,0
"2364",2009-07-29,37252,3700,0,-434
"2365",2009-07-30,35741,3550,0,-536
"2366",2009-07-31,35238,3500,0,-408
"2367",2009-08-03,35238,3500,0,-284
"2368",2009-08-04,34735,3450,0,0
"2369",2009-08-05,34735,3450,0,0
"2370",2009-08-06,35741,3550,0,0
"2371",2009-08-07,35238,3500,0,-105
"2372",2009-08-10,35238,3500,0,35
"2373",2009-08-11,36245,3600,0,1136
"2374",2009-08-12,35741,3550,0,75
"2375",2009-08-13,35741,3550,0,1078
"2376",2009-08-14,37252,3700,0,2815
"2377",2009-08-17,36245,3600,0,-729
"2378",2009-08-18,35238,3500,0,-614
"2379",2009-08-19,34735,3450,0,-1164
"2380",2009-08-20,34231,3400,0,-1105
"2381",2009-08-21,33728,3350,0,-308
"2382",2009-08-24,31211,3100,0,-182
"2383",2009-08-25,32218,3200,0,865
"2384",2009-08-26,32218,3200,0,-755
"2385",2009-08-27,32218,3200,0,1334
"2386",2009-08-28,32218,3200,0,-1221
"2387",2009-08-31,33224,3300,0,16
"2388",2009-09-01,31714,3150,0,-353
"2389",2009-09-02,31714,3150,0,534
"2390",2009-09-03,31714,3150,0,-732
"2391",2009-09-04,31714,3150,0,-429
"2392",2009-09-07,30707,3050,0,205
"2393",2009-09-08,29701,2950,0,-203
"2394",2009-09-09,29701,2950,0,0
"2395",2009-09-10,30707,3050,0,0
"2396",2009-09-11,29701,2950,0,0
"2397",2009-09-14,29701,2950,0,1603
"2398",2009-09-15,29701,2950,0,-194
"2399",2009-09-16,29197,2900,0,-804
"2400",2009-09-17,29701,2950,0,241
"2401",2009-09-18,30204,3000,0,0
"2402",2009-09-21,30204,3000,0,787
"2403",2009-09-22,32721,3250,0,-1247
"2404",2009-09-23,30707,3050,0,-330
"2405",2009-09-24,30204,3000,0,-56
"2406",2009-09-25,30707,3050,0,0
"2407",2009-09-28,29701,2950,0,0
"2408",2009-09-29,29701,2950,0,0
"2409",2009-09-30,29197,2900,0,477
"2410",2009-10-01,29197,2900,0,-470
"2411",2009-10-05,28190,2800,0,0
"2412",2009-10-06,26680,2650,0,406
"2413",2009-10-07,27687,2750,0,1812
"2414",2009-10-08,27687,2750,0,-312
"2415",2009-10-09,28694,2850,0,434
"2416",2009-10-12,27687,2750,0,-3355
"2417",2009-10-13,31714,3150,0,-1102
"2418",2009-10-14,36245,3600,0,559
"2419",2009-10-15,41279,4100,0,-703
"2420",2009-10-16,41279,4100,0,-453
"2421",2009-10-19,42789,4250,0,3
"2422",2009-10-20,36748,3650,0,243
"2423",2009-10-21,37252,3700,0,-228
"2424",2009-10-22,34735,3450,0,-98
"2425",2009-10-23,35741,3550,0,-101
"2426",2009-10-26,37252,3700,0,38
"2427",2009-10-27,35238,3500,0,74
"2428",2009-10-28,31211,3100,0,0
"2429",2009-10-29,30707,3050,0,517
"2430",2009-10-30,29701,2950,0,-403
"2431",2009-11-02,30204,3000,0,4
"2432",2009-11-03,29701,2950,0,-4
"2433",2009-11-04,33728,3350,0,2295
"2434",2009-11-05,31714,3150,0,0
"2435",2009-11-06,31714,3150,0,-2328
"2436",2009-11-09,32721,3250,0,3584
"2437",2009-11-10,32721,3250,0,-3493
"2438",2009-11-11,32218,3200,0,-65
"2439",2009-11-12,34231,3400,0,2133
"2440",2009-11-13,36245,3600,0,-1466
"2441",2009-11-16,35238,3500,0,-926
"2442",2009-11-17,32721,3250,0,19
"2443",2009-11-18,33224,3300,0,3952
"2444",2009-11-19,32721,3250,0,1384
"2445",2009-11-20,33728,3350,0,4220
"2446",2009-11-23,33728,3350,0,1918
"2447",2009-11-24,36245,3600,0,-3523
"2448",2009-11-25,35741,3550,0,-8787
"2449",2009-11-26,33728,3350,0,1024
"2450",2009-11-27,32218,3200,0,1417
"2451",2009-11-30,33224,3300,0,33
"2452",2009-12-01,33728,3350,0,4142
"2453",2009-12-02,33728,3350,0,928
"2454",2009-12-03,34735,3450,0,2493
"2455",2009-12-04,34735,3450,0,0
"2456",2009-12-07,35741,3550,0,2511
"2457",2009-12-08,36245,3600,0,-4900
"2458",2009-12-09,36245,3600,0,-1645
"2459",2009-12-10,41279,4100,0,3171
"2460",2009-12-11,38762,3850,0,-7795
"2461",2009-12-14,38762,3850,0,7535
"2462",2009-12-15,37252,3700,0,-1597
"2463",2009-12-16,37755,3750,0,2338
"2464",2009-12-17,36748,3650,0,-922
"2465",2009-12-18,37252,3700,0,-6679
"2466",2009-12-21,35741,3550,0,103
"2467",2009-12-22,34231,3400,0,0
"2468",2009-12-23,34735,3450,0,1725
"2469",2009-12-24,34735,3450,0,-1728
"2470",2009-12-28,32721,3250,0,-58
"2471",2009-12-29,32721,3250,0,65
"2472",2009-12-30,32721,3250,0,837
"2473",2010-01-04,33224,3300,0,1558
"2474",2010-01-05,33224,3300,0,-903
"2475",2010-01-06,33728,3350,0,746
"2476",2010-01-07,33224,3300,0,1543
"2477",2010-01-08,32721,3250,0,1039
"2478",2010-01-11,33224,3300,0,382
"2479",2010-01-12,33224,3300,0,0
"2480",2010-01-13,34735,3450,0,345
"2481",2010-01-14,33224,3300,0,-2342
"2482",2010-01-15,34231,3400,0,1925
"2483",2010-01-18,36748,3650,0,-344
"2484",2010-01-19,35238,3500,0,-2498
"2485",2010-01-20,34231,3400,0,-2964
"2486",2010-01-21,34231,3400,0,1519
"2487",2010-01-22,33224,3300,0,-148
"2488",2010-01-25,32721,3250,0,-1223
"2489",2010-01-26,32218,3200,0,-458
"2490",2010-01-27,31714,3150,0,-1600
"2491",2010-01-28,32218,3200,0,0
"2492",2010-01-29,31211,3100,0,37
"2493",2010-02-01,30707,3050,0,1510
"2494",2010-02-02,31714,3150,0,1238
"2495",2010-02-03,36245,3600,12635,340
"2496",2010-02-04,35238,3500,-12986,-4285
"2497",2010-02-05,34735,3450,0,938
"2498",2010-02-08,34735,3450,0,-929
"2499",2010-02-09,33728,3350,0,4320
"2500",2010-02-10,33224,3300,0,5909
"2501",2010-02-11,33224,3300,0,-1365
"2502",2010-02-12,31714,3150,0,-776
"2503",2010-02-16,31714,3150,0,2970
"2504",2010-02-17,31714,3150,0,-2788
"2505",2010-02-18,31714,3150,0,-1755
"2506",2010-02-19,30707,3050,0,-3075
"2507",2010-02-22,31211,3100,0,1059
"2508",2010-02-23,31211,3100,0,497
"2509",2010-02-24,31211,3100,0,806
"2510",2010-02-25,32218,3200,0,-857
"2511",2010-02-26,31211,3100,0,-1550
"2512",2010-03-02,30204,3000,0,-331
"2513",2010-03-03,30204,3000,0,1352
"2514",2010-03-04,30707,3050,0,998
"2515",2010-03-05,30707,3050,0,-1043
"2516",2010-03-08,30707,3050,0,0
"2517",2010-03-09,30204,3000,0,-2317
"2518",2010-03-10,29701,2950,0,-531
"2519",2010-03-11,28190,2800,0,288
"2520",2010-03-12,28190,2800,0,187
"2521",2010-03-15,27687,2750,0,-233
"2522",2010-03-16,27687,2750,0,253
"2523",2010-03-17,28190,2800,0,793
"2524",2010-03-18,29197,2900,0,-437
"2525",2010-03-19,28694,2850,0,22
"2526",2010-03-22,30204,3000,0,-333
"2527",2010-03-23,29197,2900,0,-140
"2528",2010-03-24,28190,2800,0,77
"2529",2010-03-25,28190,2800,0,252
"2530",2010-03-26,29197,2900,0,746
"2531",2010-03-29,28694,2850,0,-537
"2532",2010-03-30,28190,2800,0,-232
"2533",2010-03-31,28694,2850,0,850
"2534",2010-04-01,29197,2900,0,792
"2535",2010-04-02,28694,2850,0,444
"2536",2010-04-05,28190,2800,0,-1456
"2537",2010-04-06,27184,2700,0,-388
"2538",2010-04-07,26680,2650,0,865
"2539",2010-04-08,27184,2700,0,55
"2540",2010-04-09,27184,2700,0,-236
"2541",2010-04-12,26680,2650,0,0
"2542",2010-04-13,26680,2650,0,-470
"2543",2010-04-14,26680,2650,0,49
"2544",2010-04-15,26680,2650,0,1202
"2545",2010-04-16,27184,2700,0,-555
"2546",2010-04-19,26680,2650,0,-1868
"2547",2010-04-20,26680,2650,0,-436
"2548",2010-04-21,26177,2600,0,0
"2549",2010-04-22,26680,2650,0,0
"2550",2010-04-23,26177,2600,0,0
"2551",2010-04-26,26680,2650,0,0
"2552",2010-04-27,26680,2650,0,0
"2553",2010-04-28,26177,2600,0,0
"2554",2010-04-29,26680,2650,0,0
"2555",2010-04-30,26177,2600,0,0
"2556",2010-05-03,27184,2700,0,0
"2557",2010-05-04,28190,2800,0,-13
"2558",2010-05-06,28190,2800,0,0
"2559",2010-05-07,27184,2700,0,0
"2560",2010-05-10,27184,2700,0,0
"2561",2010-05-11,28694,2850,0,546
"2562",2010-05-12,28190,2800,0,0
"2563",2010-05-13,28190,2800,0,0
"2564",2010-05-14,28190,2800,0,0
"2565",2010-05-17,28190,2800,0,-14
"2566",2010-05-18,27687,2750,0,0
"2567",2010-05-19,27184,2700,0,0
"2568",2010-05-20,26177,2600,0,0
"2569",2010-05-24,24163,2400,0,0
"2570",2010-05-25,21143,2100,0,0
"2571",2010-05-26,21646,2150,0,224
"2572",2010-05-27,22653,2250,0,16
"2573",2010-05-28,22653,2250,0,-246
"2574",2010-05-31,22653,2250,0,0
"2575",2010-06-01,23660,2350,0,0
"2576",2010-06-03,23156,2300,0,0
"2577",2010-06-04,23156,2300,0,0
"2578",2010-06-07,21646,2150,0,0
"2579",2010-06-08,22150,2200,0,0
"2580",2010-06-09,22653,2250,0,0
"2581",2010-06-10,22150,2200,0,0
"2582",2010-06-11,22150,2200,0,0
"2583",2010-06-14,22653,2250,0,0
"2584",2010-06-15,21646,2150,0,0
"2585",2010-06-16,21143,2100,0,28
"2586",2010-06-17,21646,2150,0,0
"2587",2010-06-18,21143,2100,0,0
"2588",2010-06-21,21646,2150,0,0
