"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2095",2008-07-03,60931,1122,0,4277
"2096",2008-07-04,60434,1113,0,2800
"2097",2008-07-07,61262,1128,0,4104
"2098",2008-07-08,58944,1086,0,-2034
"2099",2008-07-09,59606,1098,0,1588
"2100",2008-07-10,60600,1116,0,2616
"2101",2008-07-11,61262,1128,0,771
"2102",2008-07-14,61096,1125,0,1251
"2103",2008-07-15,59772,1101,0,-1426
"2104",2008-07-16,59606,1098,0,-237
"2105",2008-07-17,61262,1128,0,1275
"2106",2008-07-18,61924,1141,0,692
"2107",2008-07-21,64242,1183,0,-88
"2108",2008-07-22,63249,1165,0,-1179
"2109",2008-07-23,63911,1177,0,163
"2110",2008-07-24,64077,1180,0,1039
"2111",2008-07-25,64077,1180,3828,-499
"2112",2008-07-28,64242,1183,3868,-423
"2113",2008-07-29,65567,1208,1470,-2066
"2114",2008-07-30,67554,1244,2923,-1209
"2115",2008-07-31,70700,1302,2810,-295
"2116",2008-08-01,71196,1311,4315,-3002
"2117",2008-08-04,61428,1131,9275,-552
"2118",2008-08-05,64242,1183,2400,1756
"2119",2008-08-06,65401,1205,5923,95
"2120",2008-08-07,66229,1220,5982,1301
"2121",2008-08-08,67885,1250,0,-1357
"2122",2008-08-11,67223,1238,2745,-112
"2123",2008-08-12,67223,1238,0,-773
"2124",2008-08-13,66064,1217,554,357
"2125",2008-08-14,66395,1223,0,161
"2126",2008-08-18,64242,1183,2625,116
"2127",2008-08-19,63414,1168,0,-1918
"2128",2008-08-20,63249,1165,134,67
"2129",2008-08-21,63911,1177,11532,153
"2130",2008-08-22,64408,1186,5759,-3275
"2131",2008-08-25,64408,1186,853,257
"2132",2008-08-26,64408,1186,0,1255
"2133",2008-08-27,63746,1174,5760,-1756
"2134",2008-08-28,63580,1171,0,1175
"2135",2008-08-29,64905,1195,14604,103
"2136",2008-09-01,57951,1067,1750,-4307
"2137",2008-09-02,57123,1052,5943,-4200
"2138",2008-09-03,59275,1092,3043,-1268
"2139",2008-09-04,59606,1098,0,1599
"2140",2008-09-05,59772,1101,5391,1043
"2141",2008-09-08,62918,1159,1707,2214
"2142",2008-09-09,61428,1131,0,-440
"2143",2008-09-10,62918,1159,3594,1829
"2144",2008-09-11,63249,1165,0,-142
"2145",2008-09-12,63580,1171,576,-1
"2146",2008-09-16,57951,1067,1050,-1583
"2147",2008-09-17,60103,1107,0,72
"2148",2008-09-18,57785,1064,349,322
"2149",2008-09-19,60765,1119,3624,1607
"2150",2008-09-22,60765,1119,0,130
"2151",2008-09-23,61924,1141,2053,3560
"2152",2008-09-24,59937,1104,-9751,-1100
"2153",2008-09-25,57951,1067,-8807,-1189
"2154",2008-09-26,56792,1046,5304,-2506
"2155",2008-09-29,56626,1043,3425,-573
"2156",2008-09-30,55467,1022,2870,-521
"2157",2008-10-01,58282,1073,6922,236
"2158",2008-10-02,56957,1049,0,-621
"2159",2008-10-06,53646,988,2603,-1897
"2160",2008-10-07,50996,939,0,156
"2161",2008-10-08,46195,851,7302,98
"2162",2008-10-09,45864,845,5832,1198
"2163",2008-10-10,42552,784,5640,689
"2164",2008-10-13,46029,848,0,614
"2165",2008-10-14,48016,884,1052,2462
"2166",2008-10-15,47685,878,0,4144
"2167",2008-10-16,42056,775,0,-3991
"2168",2008-10-17,40400,744,0,152
"2169",2008-10-20,41393,762,3742,2205
"2170",2008-10-21,40897,753,2469,471
"2171",2008-10-22,38082,701,887,1573
"2172",2008-10-23,32949,607,4638,1195
"2173",2008-10-24,28147,518,0,2314
"2174",2008-10-27,26823,494,5629,4072
"2175",2008-10-28,30134,555,-1772,-389
"2176",2008-10-29,29472,543,0,-1183
"2177",2008-10-30,33777,622,0,1347
"2178",2008-10-31,34936,643,0,2325
"2179",2008-11-03,35598,656,0,-565
"2180",2008-11-04,35764,659,0,-362
"2181",2008-11-05,36592,674,0,-308
"2182",2008-11-06,32783,604,0,-4295
"2183",2008-11-07,34770,640,364,-325
"2184",2008-11-10,35433,653,535,1998
"2185",2008-11-11,34108,628,494,-1676
"2186",2008-11-12,33611,619,0,-1673
"2187",2008-11-13,32452,598,0,-3508
"2188",2008-11-14,33446,616,202,2625
"2189",2008-11-17,33611,619,0,1366
"2190",2008-11-18,32783,604,0,-846
"2191",2008-11-19,37585,692,0,8114
"2192",2008-11-20,31956,589,0,-3888
"2193",2008-11-21,33611,619,508,-431
"2194",2008-11-24,32618,601,0,-8
"2195",2008-11-25,32452,598,0,33
"2196",2008-11-26,33611,619,0,2686
"2197",2008-11-27,34274,631,0,1617
"2198",2008-11-28,35433,653,0,2711
"2199",2008-12-01,35267,650,0,545
"2200",2008-12-02,32618,601,-1993,-10893
"2201",2008-12-03,32618,601,-1980,-25
"2202",2008-12-04,32618,601,0,2092
"2203",2008-12-05,33115,610,974,1925
"2204",2008-12-08,34605,637,3147,3291
"2205",2008-12-09,34439,634,0,-140
"2206",2008-12-10,35598,656,0,1307
"2207",2008-12-11,35433,653,642,482
"2208",2008-12-12,34439,634,0,994
"2209",2008-12-15,36095,665,-1078,2444
"2210",2008-12-16,36923,680,0,471
"2211",2008-12-17,36923,680,0,-865
"2212",2008-12-18,37420,689,-5596,-3296
"2213",2008-12-19,39738,732,-4811,249
"2214",2008-12-22,39241,723,0,-5423
"2215",2008-12-23,36923,680,0,-952
"2216",2008-12-24,37088,683,0,-1346
"2217",2008-12-26,37088,683,0,-1991
"2218",2008-12-29,36260,668,-207,-187
"2219",2008-12-30,41559,765,0,4633
"2220",2009-01-02,43380,799,0,-1955
"2221",2009-01-05,44042,811,1325,-3540
"2222",2009-01-06,43877,808,0,1101
"2223",2009-01-07,46692,860,3681,268
"2224",2009-01-08,49010,903,2956,-4453
"2225",2009-01-09,53646,988,0,-613
"2226",2009-01-12,53149,979,0,750
"2227",2009-01-13,53480,985,0,-455
"2228",2009-01-14,56295,1037,0,561
"2229",2009-01-15,52983,976,1371,36
"2230",2009-01-16,60600,1116,0,-1201
"2231",2009-01-19,62587,1153,6567,-2647
"2232",2009-01-20,64242,1183,0,1381
"2233",2009-01-21,62255,1147,0,-2091
"2234",2009-01-22,63414,1168,0,-2022
"2235",2009-01-23,59606,1098,0,3227
"2236",2009-01-28,66892,1232,0,-3628
"2237",2009-01-29,66229,1220,0,-80
"2238",2009-01-30,73018,1345,-13202,-6511
"2239",2009-02-02,76164,1403,-11564,-1082
"2240",2009-02-03,80965,1491,-9517,-567
"2241",2009-02-04,89575,1650,-9362,3070
"2242",2009-02-05,83118,1531,-9226,-2875
"2243",2009-02-06,77323,1424,0,5119
"2244",2009-02-09,82290,1516,1905,6274
"2245",2009-02-10,83118,1531,154,-11763
"2246",2009-02-11,79309,1461,48,6392
"2247",2009-02-12,77819,1433,-191,-2088
"2248",2009-02-13,76329,1406,2308,4036
"2249",2009-02-16,75170,1384,-5531,13691
"2250",2009-02-17,66064,1217,-6934,5419
"2251",2009-02-18,67223,1238,-4760,24694
"2252",2009-02-19,60434,1113,0,-4013
"2253",2009-02-20,54805,1009,1776,10608
"2254",2009-02-23,60103,1107,-10742,7114
"2255",2009-02-24,58613,1080,0,-6362
"2256",2009-02-25,59110,1089,0,-11681
"2257",2009-02-26,55798,1028,-44,-7041
"2258",2009-02-27,55633,1025,-3379,5444
"2259",2009-03-02,51493,948,-1575,-2129
"2260",2009-03-03,50831,936,-2958,-977
"2261",2009-03-04,52818,973,-4523,2112
"2262",2009-03-05,50003,921,-1085,-9458
"2263",2009-03-06,53811,991,27082,-5961
"2264",2009-03-09,59441,1095,-816,-11381
"2265",2009-03-10,57619,1061,0,-7893
"2266",2009-03-11,56460,1040,-25422,-1735
"2267",2009-03-12,64905,1195,-5145,11793
"2268",2009-03-13,64077,1180,-13393,-7583
"2269",2009-03-16,62255,1147,13940,75
"2270",2009-03-17,64739,1192,-862,4027
"2271",2009-03-18,68878,1269,46845,1362
"2272",2009-03-19,69541,1281,50555,-1269
"2273",2009-03-20,70534,1299,11031,-4843
"2274",2009-03-23,72852,1342,17103,56
"2275",2009-03-24,74508,1372,20095,329
"2276",2009-03-25,77157,1421,17397,1990
"2277",2009-03-26,83449,1537,63757,905
"2278",2009-03-27,86098,1586,73723,-270
"2279",2009-03-30,82952,1528,-11252,-1699
"2280",2009-03-31,86098,1586,24833,-567
"2281",2009-04-01,90900,1674,25340,-662
"2282",2009-04-02,94045,1732,-14839,9335
"2283",2009-04-03,94045,1732,41736,-5330
"2284",2009-04-06,95867,1766,2195,-3614
"2285",2009-04-07,95039,1750,-22639,18065
"2286",2009-04-08,87754,1616,31619,-5066
"2287",2009-04-09,92224,1699,3849,27991
"2288",2009-04-10,90237,1662,-14013,-12925
"2289",2009-04-13,85767,1580,-158906,2505
"2290",2009-04-14,83118,1531,-57429,20525
"2291",2009-04-15,78482,1445,-26903,-10580
"2292",2009-04-16,76826,1415,-5074,12035
"2293",2009-04-17,81462,1500,28,-26244
"2294",2009-04-20,87754,1616,-36,313
"2295",2009-04-21,85436,1574,-13,-320
"2296",2009-04-22,87257,1607,-18839,10474
"2297",2009-04-23,85767,1580,-19130,-1533
"2298",2009-04-24,79475,1464,-270,-10810
"2299",2009-04-27,76164,1403,-3631,-3841
"2300",2009-04-28,75170,1384,25,13391
"2301",2009-04-29,77654,1430,-8646,1476
"2302",2009-04-30,77157,1421,-2179,-9243
"2303",2009-05-04,79806,1470,-1280,-1048
"2304",2009-05-06,79806,1470,-19,164
"2305",2009-05-07,77819,1433,-446,-4803
"2306",2009-05-08,76329,1406,-3052,11430
"2307",2009-05-11,76495,1409,-1952,-7764
"2308",2009-05-12,81793,1506,70,23212
"2309",2009-05-13,81793,1506,-1300,-1928
"2310",2009-05-14,77488,1427,-1422,-7919
"2311",2009-05-15,83946,1546,11216,3167
"2312",2009-05-18,82455,1519,-1222,-15070
"2313",2009-05-19,84111,1549,-43,3199
"2314",2009-05-20,81131,1494,-331,-880
"2315",2009-05-21,78482,1445,-2,-4657
"2316",2009-05-22,76826,1415,-155,5564
"2317",2009-05-25,73846,1360,-997,-3780
"2318",2009-05-26,71031,1308,-13,-3769
"2319",2009-05-27,68216,1256,4,-226
"2320",2009-05-28,69872,1287,4,-2721
"2321",2009-05-29,69044,1272,-2370,-966
"2322",2009-06-01,72024,1327,-3570,-1829
"2323",2009-06-02,70369,1296,-4,-6479
"2324",2009-06-03,70369,1296,-22313,1100
"2325",2009-06-04,68382,1259,-4140,1537
"2326",2009-06-05,72024,1327,8,2039
"2327",2009-06-08,72190,1330,-4076,1409
"2328",2009-06-09,69044,1272,-876,-4113
"2329",2009-06-10,69872,1287,1,-3288
"2330",2009-06-11,69375,1278,101,272
"2331",2009-06-12,70037,1290,-74,1341
"2332",2009-06-15,68547,1263,-14,-619
"2333",2009-06-16,67885,1250,73,2167
"2334",2009-06-17,65733,1211,20,-2980
"2335",2009-06-18,64242,1183,-19540,6191
"2336",2009-06-19,63249,1165,0,18
"2337",2009-06-22,65567,1208,-4920,5181
"2338",2009-06-23,63249,1165,18,-1017
"2339",2009-06-24,60931,1122,-25820,-2593
"2340",2009-06-25,61924,1141,-33035,7491
"2341",2009-06-26,60765,1119,-27472,-5974
"2342",2009-06-29,59772,1101,-3109,784
"2343",2009-06-30,58613,1080,-2964,-3455
"2344",2009-07-01,60765,1119,4,4992
"2345",2009-07-02,62587,1153,8185,1260
"2346",2009-07-03,62918,1159,2733,1237
"2347",2009-07-06,68713,1266,-25,1559
"2348",2009-07-07,69210,1275,-13,-412
"2349",2009-07-08,69210,1275,-34,-1378
"2350",2009-07-09,67719,1247,13,-879
"2351",2009-07-10,65898,1214,-11661,3923
"2352",2009-07-13,63414,1168,16,-646
"2353",2009-07-14,62255,1147,-6,-5383
"2354",2009-07-15,65236,1202,-19,2941
"2355",2009-07-16,64573,1189,-8,-1202
"2356",2009-07-17,64905,1195,-72,-472
"2357",2009-07-20,67719,1247,-23,2856
"2358",2009-07-21,66726,1229,528,-1596
"2359",2009-07-22,68713,1266,-22,5286
"2360",2009-07-23,67388,1241,-54,-1343
"2361",2009-07-24,71196,1311,18558,766
"2362",2009-07-27,77819,1433,-31,-3809
"2363",2009-07-28,77488,1427,24,704
"2364",2009-07-29,73846,1360,25,24
"2365",2009-07-30,76991,1418,-57,5818
"2366",2009-07-31,74508,1372,12,-8103
"2367",2009-08-03,72521,1336,-15,3130
"2368",2009-08-04,71528,1317,3,89
"2369",2009-08-05,72190,1330,-10,73
"2370",2009-08-06,71362,1314,-23,-562
"2371",2009-08-07,76164,1403,16071,1746
"2372",2009-08-10,74839,1378,-5433,-3638
"2373",2009-08-11,75336,1388,-15,1474
"2374",2009-08-12,77654,1430,18367,-3645
"2375",2009-08-13,85601,1577,107872,-9027
"2376",2009-08-14,84773,1561,29979,-400
"2377",2009-08-17,83780,1543,37222,-932
"2378",2009-08-18,89244,1644,-9754,2445
"2379",2009-08-19,86926,1601,3526,-617
"2380",2009-08-20,88250,1625,1635,-716
"2381",2009-08-21,83449,1537,13527,-455
"2382",2009-08-24,84277,1552,12681,-761
"2383",2009-08-25,80800,1488,-3945,261
"2384",2009-08-26,90403,1665,24426,14261
"2385",2009-08-27,94377,1738,64003,-3039
"2386",2009-08-28,96032,1769,97239,-8493
"2387",2009-08-31,96364,1775,12645,304
"2388",2009-09-01,101165,1863,7881,-692
"2389",2009-09-02,109941,2025,5270,92140
"2390",2009-09-03,107622,1982,-18513,1727
"2391",2009-09-04,107622,1982,16568,-1776
"2392",2009-09-07,121531,2238,78722,13130
"2393",2009-09-08,120206,2214,24196,-24178
"2394",2009-09-09,119875,2208,5725,-10885
"2395",2009-09-10,115901,2135,-24961,7021
"2396",2009-09-11,115901,2135,-7908,51200
"2397",2009-09-14,111596,2055,-10144,8939
"2398",2009-09-15,123517,2275,-19011,75607
"2399",2009-09-16,126167,2324,-141928,-7800
"2400",2009-09-17,118881,2190,-25407,38736
"2401",2009-09-18,117226,2159,-20355,427
"2402",2009-09-21,117557,2165,4,35359
"2403",2009-09-22,118550,2183,1647,2779
"2404",2009-09-23,116563,2147,-24180,-27732
"2405",2009-09-24,113418,2089,371,-458
"2406",2009-09-25,109113,2010,-20528,-8844
"2407",2009-09-28,106298,1958,18512,6254
"2408",2009-09-29,107954,1988,-29619,-47178
"2409",2009-09-30,104145,1918,14209,-54
"2410",2009-10-01,98682,1818,-25878,3420
"2411",2009-10-05,97523,1796,1719,3560
"2412",2009-10-06,99178,1827,-23126,-6285
"2413",2009-10-07,99675,1836,-2617,142
"2414",2009-10-08,99344,1830,-17259,713
"2415",2009-10-09,113914,2098,-34350,7185
"2416",2009-10-12,113086,2083,11418,-8807
"2417",2009-10-13,114908,2116,-51075,-685
"2418",2009-10-14,117557,2165,25611,-254
"2419",2009-10-15,118550,2183,15458,-202
"2420",2009-10-16,112921,2080,42589,-27526
"2421",2009-10-19,110106,2028,-11058,-125612
"2422",2009-10-20,111265,2049,21397,5086
"2423",2009-10-21,111265,2049,38084,-8050
"2424",2009-10-22,112921,2080,13129,-2513
"2425",2009-10-23,115073,2119,22106,-322
"2426",2009-10-26,117060,2156,16687,1054
"2427",2009-10-27,117557,2165,12223,209
"2428",2009-10-28,112093,2065,7576,-2411
"2429",2009-10-29,111431,2052,21069,1696
"2430",2009-10-30,113914,2098,9990,12537
"2431",2009-11-02,119213,2196,50,702
"2432",2009-11-03,118716,2187,19719,-11287
"2433",2009-11-04,120868,2226,-30987,3156
"2434",2009-11-05,121034,2229,15684,14643
"2435",2009-11-06,125670,2315,23896,5877
"2436",2009-11-09,127160,2342,19314,2547
"2437",2009-11-10,124180,2287,12883,2940
"2438",2009-11-11,132458,2440,23231,18400
"2439",2009-11-12,134114,2470,-65691,-15850
"2440",2009-11-13,132458,2440,38751,-19
"2441",2009-11-16,131631,2424,-66093,12009
"2442",2009-11-17,125836,2318,53677,4157
"2443",2009-11-18,126001,2321,-241,-19769
"2444",2009-11-19,127326,2345,-27946,2024
"2445",2009-11-20,126829,2336,35089,-15493
"2446",2009-11-23,129478,2385,-12059,-10463
"2447",2009-11-24,130140,2397,78818,-18271
"2448",2009-11-25,133617,2461,23769,-3435
"2449",2009-11-26,133617,2461,67121,-15
"2450",2009-11-27,127822,2354,10193,-1338
"2451",2009-11-30,134942,2485,43428,795
"2452",2009-12-01,136763,2519,-39117,9387
"2453",2009-12-02,135935,2504,3741,147
"2454",2009-12-03,135770,2501,10984,-1787
"2455",2009-12-04,137094,2525,33739,2015
"2456",2009-12-07,143055,2635,17062,1388
"2457",2009-12-08,144876,2668,21888,3532
"2458",2009-12-09,150506,2772,54190,8779
"2459",2009-12-10,151334,2787,11426,-884
"2460",2009-12-11,152327,2806,35478,-228
"2461",2009-12-14,149512,2754,36139,-1099
"2462",2009-12-15,151003,2781,21192,-3131
"2463",2009-12-16,149347,2751,-29566,-2141
"2464",2009-12-17,145704,2684,654,177
"2465",2009-12-18,145870,2687,-16150,-1929
"2466",2009-12-21,151996,2799,43,9335
"2467",2009-12-22,150837,2778,2814,-14786
"2468",2009-12-23,146201,2693,6144,-9417
"2469",2009-12-24,147526,2717,4246,-1680
"2470",2009-12-28,140737,2592,-2182,323
"2471",2009-12-29,141234,2601,18297,-66
"2472",2009-12-30,140240,2583,25009,550
"2473",2010-01-04,148685,2738,-25613,26110
"2474",2010-01-05,150175,2766,18907,16008
"2475",2010-01-06,149016,2745,-801,-12598
"2476",2010-01-07,141068,2598,24495,-6342
"2477",2010-01-08,143055,2635,-25062,-380
"2478",2010-01-11,142890,2632,34182,-2378
"2479",2010-01-12,140075,2580,16789,-2316
"2480",2010-01-13,138585,2552,-13960,-489
"2481",2010-01-14,143055,2635,-7690,90
"2482",2010-01-15,142062,2617,35081,-409
"2483",2010-01-18,150671,2775,43538,13936
"2484",2010-01-19,155308,2860,60657,410
"2485",2010-01-20,155473,2864,52470,-8755
"2486",2010-01-21,161930,2982,17073,8310
"2487",2010-01-22,160109,2949,-8108,-5454
"2488",2010-01-25,154314,2842,57226,2635
"2489",2010-01-26,148685,2738,-34643,-16405
"2490",2010-01-27,141234,2601,-52038,-4236
"2491",2010-01-28,141068,2598,-26037,2192
"2492",2010-01-29,129147,2379,-124568,-6479
"2493",2010-02-01,131465,2421,-23426,7551
"2494",2010-02-02,130968,2412,-4582,-8878
"2495",2010-02-03,139413,2568,-3991,736
"2496",2010-02-04,138419,2549,-142404,1757
"2497",2010-02-05,128154,2360,-106190,1688
"2498",2010-02-08,127491,2348,-9410,-455
"2499",2010-02-09,127160,2342,10892,2598
"2500",2010-02-10,127326,2345,-8912,-1288
"2501",2010-02-11,131134,2415,15789,6824
"2502",2010-02-12,130968,2412,55,1102
"2503",2010-02-16,130968,2412,3469,3551
"2504",2010-02-17,137094,2525,31359,650
"2505",2010-02-18,138253,2546,21254,-12756
"2506",2010-02-19,134114,2470,24684,2415
"2507",2010-02-22,142890,2632,12136,10527
"2508",2010-02-23,143055,2635,-4853,-1012
"2509",2010-02-24,139909,2577,16805,1079
"2510",2010-02-25,137094,2525,-9868,16722
"2511",2010-02-26,139247,2565,-29301,11025
"2512",2010-03-02,139247,2565,11944,-1158
"2513",2010-03-03,137426,2531,-5641,374
"2514",2010-03-04,136432,2513,-50619,854
"2515",2010-03-05,136763,2519,-4996,226
"2516",2010-03-08,136929,2522,-12318,1415
"2517",2010-03-09,145539,2681,38176,5394
"2518",2010-03-10,144545,2662,7720,-2357
"2519",2010-03-11,149016,2745,24220,-4326
"2520",2010-03-12,147691,2720,3316,-1804
"2521",2010-03-15,152327,2806,14542,-214
"2522",2010-03-16,156963,2891,24356,-1526
"2523",2010-03-17,157294,2897,39844,-638
"2524",2010-03-18,157626,2903,23125,414
"2525",2010-03-19,163255,3007,37403,-18377
"2526",2010-03-22,165407,3046,-25346,718
"2527",2010-03-23,160606,2958,1287,926
"2528",2010-03-24,158122,2912,14636,4969
"2529",2010-03-25,176832,3257,-104735,28787
"2530",2010-03-26,180475,3324,-29658,4077
"2531",2010-03-29,183786,3385,-28631,-11274
"2532",2010-03-30,179812,3312,-83873,-12537
"2533",2010-03-31,171203,3153,-100887,4475
"2534",2010-04-01,177825,3275,24246,19986
"2535",2010-04-02,177825,3275,14390,-21671
"2536",2010-04-05,175839,3239,9353,1376
"2537",2010-04-06,173521,3196,12393,10216
"2538",2010-04-07,181137,3336,-16070,38673
"2539",2010-04-08,192065,3537,75979,320
"2540",2010-04-09,193058,3556,11437,-21283
"2541",2010-04-12,189416,3489,17222,-505
"2542",2010-04-13,196442,3574,7672,30397
"2543",2010-04-14,204152,3714,-151,-5877
"2544",2010-04-15,206163,3751,-14853,-2847
"2545",2010-04-16,203481,3702,-10363,-10276
"2546",2010-04-19,196106,3568,12040,-9338
"2547",2010-04-20,193760,3525,-97437,-339
"2548",2010-04-21,205157,3733,73217,6932
"2549",2010-04-22,207504,3775,113,-1563
"2550",2010-04-23,203481,3702,-86973,-43647
"2551",2010-04-26,207504,3775,30507,-18426
"2552",2010-04-27,213538,3885,81923,-21962
"2553",2010-04-28,236333,4300,76448,-33545
"2554",2010-04-29,262481,4776,-26432,374515
"2555",2010-04-30,260805,4745,-192897,156079
"2556",2010-05-03,272538,4959,-200665,-32274
"2557",2010-05-04,256447,4666,-8837,-9965
"2558",2010-05-06,262146,4769,-75229,-25352
"2559",2010-05-07,261475,4757,-7405,-24016
"2560",2010-05-10,274214,4989,-17318,1239
"2561",2010-05-11,270861,4928,55596,66969
"2562",2010-05-12,278236,5062,81383,7583
"2563",2010-05-13,277231,5044,-3356,12130
"2564",2010-05-14,302708,5507,-24090,53351
"2565",2010-05-17,294327,5355,-218910,-10261
"2566",2010-05-18,261475,4757,-260623,-8820
"2567",2010-05-19,253095,4605,-41567,-400035
"2568",2010-05-20,225941,4111,-173106,-78610
"2569",2010-05-24,228288,4153,-29501,-2074
"2570",2010-05-25,204487,3720,-40826,-22341
"2571",2010-05-26,227953,4147,-157794,34986
"2572",2010-05-27,240021,4367,-15839,-83815
"2573",2010-05-28,237004,4312,19042,-31773
"2574",2010-05-31,245384,4465,-13416,-5296
"2575",2010-06-01,246390,4483,25594,17562
"2576",2010-06-03,256112,4660,-39019,5886
"2577",2010-06-04,253430,4611,1807,37904
"2578",2010-06-07,245049,4458,-3344,28661
"2579",2010-06-08,253095,4605,6293,27796
"2580",2010-06-09,249407,4538,-19789,2169
"2581",2010-06-10,246725,4489,-81765,679
"2582",2010-06-11,243373,4428,5951,147
"2583",2010-06-14,234992,4275,-105997,-3797
"2584",2010-06-15,243038,4422,-4521,-7757
"2585",2010-06-16,256447,4666,-1943,14892
"2586",2010-06-17,255106,4641,-3783,42223
"2587",2010-06-18,256112,4660,1968,2996
"2588",2010-06-21,257452,4684,-3195,-2592
"2589",2010-06-22,250413,4556,3,4045
"2590",2010-06-23,250748,4562,1528,3839
"2591",2010-06-24,253095,4605,-330,-9386
"2592",2010-06-25,268850,4891,-6146,-90413
"2593",2010-06-28,268850,4891,32201,-1359
"2594",2010-06-29,257452,4684,-8077,23654
"2595",2010-06-30,259799,4727,-72667,37034
"2596",2010-07-01,267509,4867,-8924,-13507
"2597",2010-07-02,258123,4696,-617,-1352
"2598",2010-07-05,263151,4788,-5,2760
"2599",2010-07-06,265163,4824,44000,314
"2600",2010-07-07,259464,4721,493,9010
"2601",2010-07-08,260134,4733,8301,1491
"2602",2010-07-09,259464,4721,-48656,2441
"2603",2010-07-12,260470,4739,-15615,8776
"2604",2010-07-13,274549,4995,-56740,28568
"2605",2010-07-14,276560,5032,15378,-7362
"2606",2010-07-15,283265,5154,6853,65038
"2607",2010-07-16,281253,5117,1749,86962
"2608",2010-07-19,283265,5154,-41,-9945
"2609",2010-07-20,274214,4989,71,3765
"2610",2010-07-21,270191,4916,4709,-40763
"2611",2010-07-22,256447,4666,-19281,-67697
"2612",2010-07-23,243373,4428,-21727,-64284
"2613",2010-07-26,247396,4501,5178,10321
"2614",2010-07-27,245720,4471,-1084,10210
"2615",2010-07-28,241362,4391,-11520,6607
"2616",2010-07-29,227953,4147,-342,-44249
"2617",2010-07-30,230635,4196,121,5884
"2618",2010-08-02,244379,4446,29,17517
"2619",2010-08-03,243373,4428,-118,6230
"2620",2010-08-04,236669,4306,-94,30208
