"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1954",2007-12-03,37832,48294,0,-228
"1955",2007-12-04,32213,41122,0,1522
"1956",2007-12-05,36958,47179,0,-620
"1957",2007-12-06,42451,54192,0,-892
"1958",2007-12-07,47446,60567,0,-3914
"1959",2007-12-10,45073,57539,0,-12576
"1960",2007-12-11,46322,59133,0,-411
"1961",2007-12-12,45823,58495,0,-3473
"1962",2007-12-13,44449,56742,0,2139
"1963",2007-12-14,43825,55945,0,1879
"1964",2007-12-17,42451,54192,0,2365
"1965",2007-12-18,45448,58017,0,2805
"1966",2007-12-20,47446,60567,0,-928
"1967",2007-12-21,43700,55786,0,-1365
"1968",2007-12-24,44324,56582,0,146
"1969",2007-12-26,45198,57698,0,228
"1970",2007-12-27,44199,56423,0,-409
"1971",2007-12-28,46322,59133,0,-1525
"1972",2008-01-02,45448,58017,0,-1654
"1973",2008-01-03,47071,60089,0,-2401
"1974",2008-01-04,47446,60567,1,-225
"1975",2008-01-07,50442,64392,0,1067
"1976",2008-01-08,46197,58973,0,3877
"1977",2008-01-09,44824,57220,0,1563
"1978",2008-01-10,44824,57220,0,-884
"1979",2008-01-11,44574,56901,0,-1791
"1980",2008-01-14,44574,56901,0,-679
"1981",2008-01-15,42451,54192,0,-397
"1982",2008-01-16,39829,50845,0,-393
"1983",2008-01-17,40204,51323,0,2146
"1984",2008-01-18,40828,52120,0,469
"1985",2008-01-21,83598,51323,0,-59
"1986",2008-01-22,83079,51004,0,-1245
"1987",2008-01-23,88531,54351,0,-3065
"1988",2008-01-24,89829,55148,0,-336
"1989",2008-01-25,88790,54510,0,-339
"1990",2008-01-28,85415,52438,0,316
"1991",2008-01-29,84377,51801,0,-1263
"1992",2008-01-30,85675,52598,0,-654
"1993",2008-01-31,85675,52598,0,-323
"1994",2008-02-01,86713,53235,894,-297
"1995",2008-02-04,86973,53395,3731,-143
"1996",2008-02-05,95021,58336,4964,-1142
"1997",2008-02-11,98656,60567,11353,-993
"1998",2008-02-12,98137,60248,3914,-386
"1999",2008-02-13,98137,60248,10308,-316
"2000",2008-02-14,98656,60567,11305,-309
"2001",2008-02-15,98656,60567,12421,418
"2002",2008-02-18,98656,60567,10468,668
"2003",2008-02-19,97877,60089,0,-800
"2004",2008-02-20,94502,58017,0,-1424
"2005",2008-02-21,96579,59292,0,239
"2006",2008-02-22,93464,57379,0,-938
"2007",2008-02-25,89050,54670,-2571,-309
"2008",2008-02-26,98396,60408,16656,-415
"2009",2008-02-27,97618,59930,0,-349
"2010",2008-02-28,97618,59930,0,0
"2011",2008-02-29,97618,59930,0,0
"2012",2008-03-03,97618,59930,0,0
"2013",2008-03-04,97618,59930,0,0
"2014",2008-03-05,97618,59930,0,0
"2015",2008-03-06,97618,59930,0,0
"2016",2008-03-07,97618,59930,0,0
"2017",2008-03-10,97618,59930,0,0
"2018",2008-03-11,97618,59930,0,0
"2019",2008-03-12,97618,59930,0,0
"2020",2008-03-13,97618,59930,0,0
"2021",2008-03-14,97618,59930,0,0
"2022",2008-03-17,97618,59930,0,0
"2023",2008-03-18,97618,59930,0,0
"2024",2008-03-19,97618,59930,0,0
"2025",2008-03-20,97618,59930,0,0
"2026",2008-03-21,97618,59930,0,0
"2027",2008-03-24,97618,59930,0,0
"2028",2008-03-25,97618,59930,0,0
"2029",2008-03-26,97618,59930,0,0
"2030",2008-03-27,97618,59930,0,0
"2031",2008-03-28,94502,54810,21886,13650
"2032",2008-03-31,86194,49992,0,-1126
"2033",2008-04-01,87752,50895,0,-1146
"2034",2008-04-02,87492,50744,0,-692
"2035",2008-04-03,79444,46077,0,1366
"2036",2008-04-04,80483,46679,0,11174
"2037",2008-04-07,81261,47131,0,11785
"2038",2008-04-08,77886,45173,0,305
"2039",2008-04-10,77627,45023,0,-92
"2040",2008-04-11,76069,44119,0,578
"2041",2008-04-14,72175,41860,0,33
"2042",2008-04-15,65425,37945,0,0
"2043",2008-04-16,72694,42162,0,0
"2044",2008-04-17,71655,41559,0,6720
"2045",2008-04-18,68800,39903,0,6714
"2046",2008-04-21,69578,40355,0,6688
"2047",2008-04-22,75290,43667,0,2793
"2048",2008-04-23,76329,44270,0,6674
"2049",2008-04-24,71136,41258,0,2800
"2050",2008-04-25,72434,42011,0,0
"2051",2008-04-28,71655,41559,0,2699
"2052",2008-04-29,70357,40806,0,0
"2053",2008-04-30,70357,40806,0,0
"2054",2008-05-02,73213,42463,0,13648
"2055",2008-05-06,73213,42463,0,7820
"2056",2008-05-07,73213,42463,0,3903
"2057",2008-05-08,73473,42613,0,4202
"2058",2008-05-09,72434,42011,0,3684
"2059",2008-05-13,73213,42463,0,705
"2060",2008-05-14,72694,42162,0,6006
"2061",2008-05-15,74252,43065,0,2795
"2062",2008-05-16,72175,41860,0,7665
"2063",2008-05-19,70617,40957,0,2633
"2064",2008-05-20,72175,41860,0,2483
"2065",2008-05-21,69059,40053,0,78
"2066",2008-05-22,69059,40053,0,0
"2067",2008-05-23,70098,40656,0,0
"2068",2008-05-26,67501,39150,0,0
"2069",2008-05-27,68540,39752,0,0
"2070",2008-05-28,68540,39752,0,0
"2071",2008-05-29,66982,38849,0,0
"2072",2008-05-30,70877,41108,0,0
"2073",2008-06-02,72175,41860,0,0
"2074",2008-06-03,74252,43065,0,0
"2075",2008-06-04,73732,42764,0,2115
"2076",2008-06-05,73992,42914,0,4021
"2077",2008-06-09,71396,41409,0,0
"2078",2008-06-10,71915,41710,0,17768
"2079",2008-06-11,72694,42162,0,0
"2080",2008-06-12,72175,41860,0,2526
"2081",2008-06-13,72175,41860,0,2866
"2082",2008-06-16,72694,42162,0,10745
"2083",2008-06-17,72434,42011,0,9390
"2084",2008-06-18,71915,41710,0,7279
"2085",2008-06-19,71136,41258,0,693
"2086",2008-06-20,70877,41108,0,0
"2087",2008-06-23,72175,41860,0,2083
"2088",2008-06-24,71655,41559,0,277
"2089",2008-06-25,70098,40656,0,0
"2090",2008-06-26,69838,40505,0,135
"2091",2008-06-27,69838,40505,0,81
"2092",2008-06-30,71396,41409,0,0
"2093",2008-07-01,69578,40355,0,-4020
"2094",2008-07-02,67501,39150,0,384
"2095",2008-07-03,62569,36289,0,2481
"2096",2008-07-04,62309,36138,0,1814
"2097",2008-07-07,55559,32223,0,0
"2098",2008-07-08,57376,33278,0,0
"2099",2008-07-09,55040,31922,0,0
"2100",2008-07-10,56338,32675,0,0
"2101",2008-07-11,56597,32826,0,0
"2102",2008-07-14,56857,32976,0,0
"2103",2008-07-15,54520,31621,0,0
"2104",2008-07-16,52443,30417,0,0
"2105",2008-07-17,52443,30417,0,0
"2106",2008-07-18,51872,30085,0,0
"2107",2008-07-21,51405,29814,0,0
"2108",2008-07-22,51457,29844,0,0
"2109",2008-07-23,53482,31019,0,0
"2110",2008-07-24,54780,31772,0,0
"2111",2008-07-25,53742,31169,0,0
"2112",2008-07-28,54261,31471,0,0
"2113",2008-07-29,52443,30417,0,0
"2114",2008-07-30,52443,30417,0,-1401
"2115",2008-07-31,52443,30417,0,0
"2116",2008-08-01,51405,29814,0,0
"2117",2008-08-04,50315,29182,0,0
"2118",2008-08-05,48653,28218,0,0
"2119",2008-08-06,48601,28188,0,0
"2120",2008-08-07,47251,27405,0,0
"2121",2008-08-08,47251,27405,0,0
"2122",2008-08-11,46991,27254,0,0
"2123",2008-08-12,47355,27465,0,0
"2124",2008-08-13,53742,31169,0,10
"2125",2008-08-14,56597,32826,0,-1495
"2126",2008-08-18,56338,32675,0,0
"2127",2008-08-19,52703,30567,0,0
"2128",2008-08-20,54001,31320,0,0
"2129",2008-08-21,53482,31019,0,0
"2130",2008-08-22,54261,31471,0,0
"2131",2008-08-25,51924,30115,0,0
"2132",2008-08-26,50626,29363,0,0
"2133",2008-08-27,50626,29363,0,0
"2134",2008-08-28,51405,29814,0,0
"2135",2008-08-29,51405,29814,0,0
"2136",2008-09-01,47822,27736,0,0
"2137",2008-09-02,46732,27104,0,0
"2138",2008-09-03,47095,27315,0,0
"2139",2008-09-04,46836,27164,0,0
"2140",2008-09-05,47615,27616,0,0
"2141",2008-09-08,49224,28549,0,0
"2142",2008-09-09,54261,31471,0,-4214
"2143",2008-09-10,54261,31471,0,0
"2144",2008-09-11,51924,30115,0,0
"2145",2008-09-12,53482,31019,0,0
"2146",2008-09-16,55040,31922,0,0
"2147",2008-09-17,53742,31169,0,-303
"2148",2008-09-18,52703,30567,0,0
"2149",2008-09-19,52184,30266,0,0
"2150",2008-09-22,54001,31320,0,0
"2151",2008-09-23,54001,31320,0,-50
"2152",2008-09-24,57636,33428,0,-3230
"2153",2008-09-25,60232,34934,0,0
"2154",2008-09-26,61530,35687,0,0
"2155",2008-09-29,61271,35536,0,4675
"2156",2008-09-30,57117,33127,0,0
"2157",2008-10-01,58415,33880,0,0
"2158",2008-10-02,57117,33127,0,0
"2159",2008-10-06,55819,32374,0,0
"2160",2008-10-07,51924,30115,0,0
"2161",2008-10-08,51561,29905,0,-2605
"2162",2008-10-09,46732,27104,0,0
"2163",2008-10-10,41539,24092,0,0
"2164",2008-10-13,41695,24183,0,-490
"2165",2008-10-14,44136,25598,0,-425
"2166",2008-10-15,43045,24966,0,-9
"2167",2008-10-16,42059,24393,0,0
"2168",2008-10-17,41955,24333,0,0
"2169",2008-10-20,40709,23610,0,0
"2170",2008-10-21,41436,24032,0,0
"2171",2008-10-22,41487,24062,0,0
"2172",2008-10-23,39618,22978,0,0
"2173",2008-10-24,39359,22827,0,0
"2174",2008-10-27,38943,22587,0,0
"2175",2008-10-28,35880,20810,0,452
"2176",2008-10-29,31103,18039,0,0
"2177",2008-10-30,30999,17979,0,-361
"2178",2008-10-31,30480,17678,0,1527
"2179",2008-11-03,32453,18822,0,0
"2180",2008-11-04,32712,18973,0,0
"2181",2008-11-05,33232,19274,0,0
"2182",2008-11-06,31155,18069,0,0
"2183",2008-11-07,30583,17738,0,0
"2184",2008-11-10,31414,18220,0,0
"2185",2008-11-11,30480,17678,0,0
"2186",2008-11-12,30895,17919,0,0
"2187",2008-11-13,29856,17316,0,-369
"2188",2008-11-14,30895,17919,0,-340
"2189",2008-11-17,31258,18129,0,-882
"2190",2008-11-18,32037,18581,0,0
"2191",2008-11-19,31622,18340,0,-422
"2192",2008-11-20,29078,16865,0,-720
"2193",2008-11-21,31103,18039,0,0
"2194",2008-11-24,29026,16835,0,-727
"2195",2008-11-25,28091,16292,0,-619
"2196",2008-11-26,28766,16684,0,0
"2197",2008-11-27,28558,16563,0,-909
"2198",2008-11-28,29078,16865,0,-763
"2199",2008-12-01,29078,16865,0,280
"2200",2008-12-02,25677,14892,0,165
"2201",2008-12-03,25780,14952,0,-2756
"2202",2008-12-04,25962,15058,0,-1177
"2203",2008-12-05,25962,15058,0,-1322
"2204",2008-12-08,25780,14952,0,-375
"2205",2008-12-09,24690,14320,0,-704
"2206",2008-12-10,23833,13823,0,-2299
"2207",2008-12-11,23833,13823,0,-426
"2208",2008-12-12,26170,15178,0,-7673
"2209",2008-12-15,27208,15780,0,-332
"2210",2008-12-16,27364,15871,0,0
"2211",2008-12-17,30531,17708,0,-1166
"2212",2008-12-18,30635,17768,0,-289
"2213",2008-12-19,31830,18461,0,-1962
"2214",2008-12-22,33232,19274,0,-7913
"2215",2008-12-23,28610,16594,0,-10352
"2216",2008-12-24,25962,15058,0,-2632
"2217",2008-12-26,24664,14305,0,0
"2218",2008-12-29,23366,13552,0,0
"2219",2008-12-30,23366,13552,0,-89
"2220",2009-01-02,22873,13266,0,0
"2221",2009-01-05,23729,13763,0,0
"2222",2009-01-06,22691,13160,0,0
"2223",2009-01-07,23366,13552,0,-43
"2224",2009-01-08,22691,13160,0,0
"2225",2009-01-09,22587,13100,0,0
"2226",2009-01-12,22379,12980,0,-196
"2227",2009-01-13,22405,12995,0,-1581
"2228",2009-01-14,22951,13311,0,0
"2229",2009-01-15,21652,12558,0,0
"2230",2009-01-16,22327,12950,0,0
"2231",2009-01-19,21756,12618,0,0
"2232",2009-01-20,20899,12121,0,0
"2233",2009-01-21,20770,12046,0,0
"2234",2009-01-22,20822,12076,0,-560
"2235",2009-01-23,20510,11896,0,0
"2236",2009-01-28,20458,11865,0,0
"2237",2009-01-29,20043,11625,0,0
"2238",2009-01-30,20043,11625,0,-327
"2239",2009-02-02,19757,11459,0,-149
"2240",2009-02-03,19627,11384,0,-951
"2241",2009-02-04,20250,11745,0,0
"2242",2009-02-05,19991,11594,0,0
"2243",2009-02-06,20406,11835,0,0
"2244",2009-02-09,23444,13597,0,0
"2245",2009-02-10,25962,15058,0,263
"2246",2009-02-11,24924,14455,0,0
"2247",2009-02-12,23885,13853,0,0
"2248",2009-02-13,23262,13492,0,0
"2249",2009-02-16,24041,13943,0,-481
"2250",2009-02-17,22847,13251,0,0
"2251",2009-02-18,22509,13055,0,0
"2252",2009-02-19,22639,13130,0,0
"2253",2009-02-20,20510,11896,0,0
"2254",2009-02-23,21289,12347,0,0
"2255",2009-02-24,19991,11594,0,0
"2256",2009-02-25,20380,11820,0,-827
"2257",2009-02-26,19965,11579,0,-652
"2258",2009-02-27,18978,11007,0,0
"2259",2009-03-02,18407,10676,0,-32
"2260",2009-03-03,17810,10330,0,0
"2261",2009-03-04,17447,10119,0,-2472
"2262",2009-03-05,18122,10510,0,0
"2263",2009-03-06,18122,10510,0,-1914
"2264",2009-03-09,17966,10420,0,-30
"2265",2009-03-10,17940,10405,0,0
"2266",2009-03-11,17966,10420,0,-1
"2267",2009-03-12,17862,10360,0,0
"2268",2009-03-13,18122,10510,0,0
"2269",2009-03-16,18900,10962,0,0
"2270",2009-03-17,18173,10540,0,0
"2271",2009-03-18,19627,11384,0,0
"2272",2009-03-19,19575,11354,0,0
"2273",2009-03-20,19316,11203,0,0
"2274",2009-03-23,19368,11233,0,0
"2275",2009-03-24,18978,11007,0,-60
"2276",2009-03-25,19965,11579,0,0
"2277",2009-03-26,21211,12302,0,-7577
"2278",2009-03-27,20250,11745,0,-1943
"2279",2009-03-30,19627,11384,0,0
"2280",2009-03-31,19316,11203,0,-187
"2281",2009-04-01,20432,11850,0,0
"2282",2009-04-02,22769,13206,0,0
"2283",2009-04-03,23158,13431,0,-212
"2284",2009-04-06,23677,13733,0,0
"2285",2009-04-07,24301,14094,0,-614
"2286",2009-04-08,23885,13853,0,-11439
"2287",2009-04-09,25962,15058,0,-26342
"2288",2009-04-10,26274,15238,0,-2632
"2289",2009-04-13,28558,16563,0,407
"2290",2009-04-14,26429,15329,0,907
"2291",2009-04-15,24352,14124,0,0
"2292",2009-04-16,24924,14455,0,0
"2293",2009-04-17,23054,13371,0,0
"2294",2009-04-20,24119,13989,0,0
"2295",2009-04-21,23522,13642,-33068,0
"2296",2009-04-22,23989,13913,0,0
"2297",2009-04-23,24664,14305,0,0
"2298",2009-04-24,24404,14154,0,0
"2299",2009-04-27,24093,13974,0,0
"2300",2009-04-28,24093,13974,0,0
"2301",2009-04-29,27676,16052,0,0
"2302",2009-04-30,31310,18160,0,0
"2303",2009-05-04,29181,16925,0,0
"2304",2009-05-06,32037,18581,0,79
"2305",2009-05-07,32089,18611,0,-2672
"2306",2009-05-08,30947,17949,0,0
"2307",2009-05-11,35568,20629,0,177
"2308",2009-05-12,40864,23701,0,431
"2309",2009-05-13,40605,23550,0,76
"2310",2009-05-14,39462,22888,0,0
"2311",2009-05-15,40501,23490,0,0
"2312",2009-05-18,39982,23189,0,-2569
"2313",2009-05-19,39982,23189,0,-3117
"2314",2009-05-20,38995,22617,0,-2046
"2315",2009-05-21,37334,21653,0,-1557
"2316",2009-05-22,42889,24875,0,-2592
"2317",2009-05-25,41072,23821,0,-774
"2318",2009-05-26,38995,22617,0,12650
"2319",2009-05-27,38424,22285,0,2611
"2320",2009-05-28,39906,22496,0,1797
"2321",2009-05-29,39532,22285,0,447
"2322",2009-06-01,41134,23189,0,2974
"2323",2009-06-02,40066,22587,0,-1058
"2324",2009-06-03,39532,22285,0,-1170
"2325",2009-06-04,36700,20689,0,-469
"2326",2009-06-05,35792,20177,0,-92
"2327",2009-06-08,37395,21081,0,4561
"2328",2009-06-09,36807,20750,0,234
"2329",2009-06-10,35632,20087,0,-373
"2330",2009-06-11,34724,19575,0,1734
"2331",2009-06-12,34991,19726,0,-12
"2332",2009-06-15,34190,19274,0,-468
"2333",2009-06-16,34724,19575,0,553
"2334",2009-06-17,34136,19244,0,-362
"2335",2009-06-18,32694,18431,0,-171
"2336",2009-06-19,32053,18069,0,2325
"2337",2009-06-22,33922,19123,0,2347
"2338",2009-06-23,33121,18672,0,345
"2339",2009-06-24,33762,19033,0,224
"2340",2009-06-25,33549,18912,0,2103
"2341",2009-06-26,37128,20930,0,1938
"2342",2009-06-29,36326,20478,0,2078
"2343",2009-06-30,36861,20780,0,-6004
"2344",2009-07-01,36220,20418,0,889
"2345",2009-07-02,36326,20478,0,854
"2346",2009-07-03,36807,20750,0,-387
"2347",2009-07-06,35739,20147,0,-793
"2348",2009-07-07,36059,20328,0,-1062
"2349",2009-07-08,35952,20268,0,-523
"2350",2009-07-09,34724,19575,0,-442
"2351",2009-07-10,34617,19515,0,-431
"2352",2009-07-13,33121,18672,0,-5
"2353",2009-07-14,32213,18160,0,37
"2354",2009-07-15,31786,17919,0,268
"2355",2009-07-16,31892,17979,0,154
"2356",2009-07-17,31519,17768,0,298
"2357",2009-07-20,31625,17828,0,307
"2358",2009-07-21,31519,17768,0,125
"2359",2009-07-22,30450,17166,0,-159
"2360",2009-07-23,30450,17166,0,243
"2361",2009-07-24,30984,17467,0,130
"2362",2009-07-27,30236,17045,0,-463
"2363",2009-07-28,30557,17226,0,-505
"2364",2009-07-29,29595,16684,0,-336
"2365",2009-07-30,27993,15780,0,-41
"2366",2009-07-31,28474,16052,0,0
"2367",2009-08-03,27512,15509,0,0
"2368",2009-08-04,26817,15118,0,0
"2369",2009-08-05,26711,15058,0,0
"2370",2009-08-06,25188,14199,0,-689
"2371",2009-08-07,26203,14772,0,0
"2372",2009-08-10,26230,14787,0,501
"2373",2009-08-11,28634,16142,0,0
"2374",2009-08-12,26283,14817,0,0
"2375",2009-08-13,25669,14470,0,0
"2376",2009-08-14,25535,14395,0,1
"2377",2009-08-17,25482,14365,0,0
"2378",2009-08-18,24040,13552,0,2745
"2379",2009-08-19,23692,13356,0,0
"2380",2009-08-20,23131,13040,0,1
"2381",2009-08-21,21716,12242,0,3600
"2382",2009-08-24,21769,12272,0,2011
"2383",2009-08-25,22010,12408,0,0
"2384",2009-08-26,22704,12799,0,0
"2385",2009-08-27,21742,12257,0,0
"2386",2009-08-28,21529,12137,0,1788
"2387",2009-08-31,22223,12528,0,-6119
"2388",2009-09-01,22517,12694,0,0
"2389",2009-09-02,22757,12829,0,0
"2390",2009-09-03,22864,12889,0,0
"2391",2009-09-04,22704,12799,0,0
"2392",2009-09-07,22757,12829,0,-2127
"2393",2009-09-08,24841,14004,0,-460
"2394",2009-09-09,24814,13989,0,0
"2395",2009-09-10,24547,13838,0,0
"2396",2009-09-11,22651,12769,0,-8
"2397",2009-09-14,21689,12227,0,0
"2398",2009-09-15,22757,12829,0,0
"2399",2009-09-16,22704,12799,0,0
"2400",2009-09-17,22383,12618,0,0
"2401",2009-09-18,22437,12648,0,0
"2402",2009-09-21,22517,12694,0,0
"2403",2009-09-22,22597,12739,0,0
"2404",2009-09-23,21769,12272,0,0
"2405",2009-09-24,20460,11534,0,0
"2406",2009-09-25,20487,11549,0,0
"2407",2009-09-28,20033,11293,0,0
"2408",2009-09-29,20434,11519,0,0
"2409",2009-09-30,20140,11354,0,0
"2410",2009-10-01,20834,11745,0,0
"2411",2009-10-05,20006,11278,0,0
"2412",2009-10-06,20247,11414,0,0
"2413",2009-10-07,20193,11384,0,0
"2414",2009-10-08,19873,11203,0,0
"2415",2009-10-09,20995,11835,0,0
"2416",2009-10-12,20781,11715,0,0
"2417",2009-10-13,20300,11444,0,0
"2418",2009-10-14,20033,11293,0,0
"2419",2009-10-15,20621,11625,0,0
"2420",2009-10-16,20621,11625,0,0
"2421",2009-10-19,21555,12152,0,0
"2422",2009-10-20,23452,13221,0,0
"2423",2009-10-21,23933,13492,0,0
"2424",2009-10-22,23158,13055,0,0
"2425",2009-10-23,24681,13913,0,0
"2426",2009-10-26,22971,12950,0,0
"2427",2009-10-27,22944,12935,0,0
"2428",2009-10-28,21021,11850,0,0
"2429",2009-10-29,21075,11881,0,0
"2430",2009-10-30,21823,12302,0,0
"2431",2009-11-02,20834,11745,0,0
"2432",2009-11-03,21101,11896,0,0
"2433",2009-11-04,22383,12618,0,0
"2434",2009-11-05,21422,12076,0,0
"2435",2009-11-06,21422,12076,0,0
"2436",2009-11-09,21475,12106,0,0
"2437",2009-11-10,21449,12091,0,0
"2438",2009-11-11,21582,12167,0,0
"2439",2009-11-12,21742,12257,0,0
"2440",2009-11-13,25001,14094,0,37
"2441",2009-11-16,23398,13191,0,0
"2442",2009-11-17,22437,12648,0,-1457
"2443",2009-11-18,22597,12739,0,0
"2444",2009-11-19,22437,12648,0,0
"2445",2009-11-20,22570,12724,0,0
"2446",2009-11-23,21555,12152,0,0
"2447",2009-11-24,20888,11775,0,-31
"2448",2009-11-25,21636,12197,0,0
"2449",2009-11-26,21769,12272,0,0
"2450",2009-11-27,19712,11113,0,0
"2451",2009-11-30,19739,11128,0,0
"2452",2009-12-01,19739,11128,0,0
"2453",2009-12-02,20220,11399,0,0
"2454",2009-12-03,20567,11594,0,0
"2455",2009-12-04,19766,11143,0,0
"2456",2009-12-07,19739,11128,0,0
"2457",2009-12-08,19552,11022,0,0
"2458",2009-12-09,19766,11143,0,0
"2459",2009-12-10,19365,10917,0,0
"2460",2009-12-11,19338,10902,0,0
"2461",2009-12-14,19071,10751,0,0
"2462",2009-12-15,16721,9426,0,0
"2463",2009-12-16,17789,10028,0,0
"2464",2009-12-17,17763,10013,0,0
"2465",2009-12-18,18510,10435,0,0
"2466",2009-12-21,17576,9908,0,0
"2467",2009-12-22,18110,10209,0,0
"2468",2009-12-23,17843,10059,0,0
"2469",2009-12-24,18644,10510,0,0
"2470",2009-12-28,18617,10495,0,0
"2471",2009-12-29,17682,9968,0,0
"2472",2009-12-30,17576,9908,0,0
"2473",2010-01-04,17255,9727,0,0
"2474",2010-01-05,17362,9788,0,0
"2475",2010-01-06,17255,9727,0,0
"2476",2010-01-07,17228,9712,0,0
"2477",2010-01-08,16694,9411,0,0
"2478",2010-01-11,16694,9411,0,0
"2479",2010-01-12,16774,9456,0,0
"2480",2010-01-13,16293,9185,0,0
"2481",2010-01-14,16400,9245,0,90
"2482",2010-01-15,16400,9245,0,0
"2483",2010-01-18,16400,9245,0,59
"2484",2010-01-19,16240,9155,0,0
"2485",2010-01-20,16854,9501,0,30
"2486",2010-01-21,17202,9697,0,0
"2487",2010-01-22,16614,9366,0,0
"2488",2010-01-25,15332,8643,0,943
"2489",2010-01-26,15733,8869,0,0
"2490",2010-01-27,16240,9155,0,0
"2491",2010-01-28,15519,8749,0,0
"2492",2010-01-29,14878,8387,0,0
"2493",2010-02-01,14958,8432,0,0
"2494",2010-02-02,15359,8658,0,0
