"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2096",2008-07-04,19260,1605,0,0
"2097",2008-07-07,19080,1590,0,0
"2098",2008-07-08,18000,1500,0,0
"2099",2008-07-09,18000,1500,0,0
"2100",2008-07-10,17460,1455,0,0
"2101",2008-07-11,18780,1565,0,0
"2102",2008-07-14,18660,1555,0,0
"2103",2008-07-15,18420,1535,0,0
"2104",2008-07-16,18000,1500,0,0
"2105",2008-07-17,18540,1545,0,0
"2106",2008-07-18,18720,1560,0,0
"2107",2008-07-21,18720,1560,0,0
"2108",2008-07-22,18480,1540,0,0
"2109",2008-07-23,18060,1505,0,0
"2110",2008-07-24,18060,1505,0,0
"2111",2008-07-25,18960,1580,0,0
"2112",2008-07-28,18840,1570,0,0
"2113",2008-07-29,18840,1570,0,0
"2114",2008-07-30,18780,1565,0,0
"2115",2008-07-31,18540,1545,0,0
"2116",2008-08-01,18540,1545,0,0
"2117",2008-08-04,18060,1505,0,0
"2118",2008-08-05,17940,1495,0,0
"2119",2008-08-06,18300,1525,0,0
"2120",2008-08-07,17700,1475,0,0
"2121",2008-08-08,17700,1475,0,0
"2122",2008-08-11,18000,1500,0,0
"2123",2008-08-12,17640,1470,0,0
"2124",2008-08-13,18120,1510,0,0
"2125",2008-08-14,17640,1470,0,0
"2126",2008-08-18,17400,1450,0,0
"2127",2008-08-19,17880,1490,0,0
"2128",2008-08-20,17880,1490,0,0
"2129",2008-08-21,17820,1485,0,0
"2130",2008-08-22,18000,1500,0,0
"2131",2008-08-25,18360,1530,0,0
"2132",2008-08-26,19140,1595,0,0
"2133",2008-08-27,20220,1685,0,0
"2134",2008-08-28,19800,1650,0,0
"2135",2008-08-29,19860,1655,0,0
"2136",2008-09-01,20040,1670,0,0
"2137",2008-09-02,19200,1600,0,0
"2138",2008-09-03,18540,1545,0,0
"2139",2008-09-04,20220,1685,0,0
"2140",2008-09-05,20220,1685,0,0
"2141",2008-09-08,20220,1685,0,0
"2142",2008-09-09,20220,1685,0,0
"2143",2008-09-10,20220,1685,0,0
"2144",2008-09-11,20220,1685,0,0
"2145",2008-09-12,20220,1685,0,0
"2146",2008-09-16,20220,1685,0,0
"2147",2008-09-17,20220,1685,0,0
"2148",2008-09-18,20220,1685,0,0
"2149",2008-09-19,20220,1685,0,0
"2150",2008-09-22,20220,1685,0,0
"2151",2008-09-23,20220,1685,0,0
"2152",2008-09-24,20220,1685,0,0
"2153",2008-09-25,20220,1685,0,0
"2154",2008-09-26,21000,1750,0,0
"2155",2008-09-29,20400,1700,0,0
"2156",2008-09-30,19980,1665,0,0
"2157",2008-10-01,19860,1655,0,0
"2158",2008-10-02,18960,1580,0,0
"2159",2008-10-06,19200,1600,0,0
"2160",2008-10-07,19200,1600,0,0
"2161",2008-10-08,18240,1520,0,0
"2162",2008-10-09,18000,1500,0,0
"2163",2008-10-10,18180,1515,0,0
"2164",2008-10-13,18600,1550,0,0
"2165",2008-10-14,18120,1510,0,0
"2166",2008-10-15,18000,1500,0,0
"2167",2008-10-16,16800,1400,0,0
"2168",2008-10-17,17640,1470,0,0
"2169",2008-10-20,17220,1435,0,0
"2170",2008-10-21,16800,1400,0,0
"2171",2008-10-22,16800,1400,0,0
"2172",2008-10-23,15600,1300,0,0
"2173",2008-10-24,15120,1260,0,0
"2174",2008-10-27,14400,1200,0,0
"2175",2008-10-28,13920,1160,10,0
"2176",2008-10-29,13920,1160,0,0
"2177",2008-10-30,14340,1195,0,0
"2178",2008-10-31,14220,1185,0,0
"2179",2008-11-03,14520,1210,0,0
"2180",2008-11-04,15720,1310,-13,0
"2181",2008-11-05,15720,1310,0,0
"2182",2008-11-06,15000,1250,0,0
"2183",2008-11-07,15480,1290,0,0
"2184",2008-11-10,16020,1335,0,0
"2185",2008-11-11,15900,1325,0,0
"2186",2008-11-12,15900,1325,0,0
"2187",2008-11-13,15900,1325,0,0
"2188",2008-11-14,16440,1370,0,0
"2189",2008-11-17,16260,1355,0,0
"2190",2008-11-18,16140,1345,0,0
"2191",2008-11-19,15360,1280,0,0
"2192",2008-11-20,15240,1270,0,0
"2193",2008-11-21,15600,1300,0,0
"2194",2008-11-24,15960,1330,0,0
"2195",2008-11-25,15600,1300,0,0
"2196",2008-11-26,15600,1300,0,0
"2197",2008-11-27,16140,1345,0,0
"2198",2008-11-28,16200,1350,0,0
"2199",2008-12-01,16140,1345,0,0
"2200",2008-12-02,15780,1315,0,0
"2201",2008-12-03,15720,1310,0,0
"2202",2008-12-04,15360,1280,0,0
"2203",2008-12-05,15360,1280,0,0
"2204",2008-12-08,15120,1260,128,0
"2205",2008-12-09,15120,1260,0,0
"2206",2008-12-10,15540,1295,0,0
"2207",2008-12-11,15480,1290,0,0
"2208",2008-12-12,16020,1335,0,0
"2209",2008-12-15,15420,1285,9,0
"2210",2008-12-16,15600,1300,0,0
"2211",2008-12-17,17940,1495,-140,0
"2212",2008-12-18,20580,1715,-12,0
"2213",2008-12-19,22800,1900,0,0
"2214",2008-12-22,21060,1755,0,0
"2215",2008-12-23,18600,1550,0,0
"2216",2008-12-24,21360,1780,0,0
"2217",2008-12-26,19800,1650,0,0
"2218",2008-12-29,20580,1715,0,0
"2219",2008-12-30,23100,1925,0,0
"2220",2009-01-02,25920,2160,0,0
"2221",2009-01-05,26340,2195,0,0
"2222",2009-01-06,26220,2185,0,-3
"2223",2009-01-07,25020,2085,0,364
"2224",2009-01-08,27540,2295,0,-388
"2225",2009-01-09,27600,2300,0,273
"2226",2009-01-12,27600,2300,0,-243
"2227",2009-01-13,27480,2290,0,-23
"2228",2009-01-14,26640,2220,0,74
"2229",2009-01-15,25800,2150,0,241
"2230",2009-01-16,25200,2100,0,82
"2231",2009-01-19,26940,2245,0,-417
"2232",2009-01-20,26640,2220,0,0
"2233",2009-01-21,26340,2195,0,-1
"2234",2009-01-22,26340,2195,0,-1
"2235",2009-01-23,28020,2335,0,16
"2236",2009-01-28,28260,2355,0,45
"2237",2009-01-29,26400,2200,0,-60
"2238",2009-01-30,26400,2200,0,164
"2239",2009-02-02,25260,2105,0,125
"2240",2009-02-03,25920,2160,0,-305
"2241",2009-02-04,25920,2160,0,0
"2242",2009-02-05,25920,2160,0,64
"2243",2009-02-06,25800,2150,0,104
"2244",2009-02-09,24480,2040,0,10
"2245",2009-02-10,24120,2010,0,74
"2246",2009-02-11,23760,1980,0,-232
"2247",2009-02-12,24000,2000,0,94
"2248",2009-02-13,24180,2015,0,102
"2249",2009-02-16,24000,2000,0,45
"2250",2009-02-17,23640,1970,0,-25
"2251",2009-02-18,23700,1975,0,-3
"2252",2009-02-19,23640,1970,0,7
"2253",2009-02-20,22320,1860,0,-1
"2254",2009-02-23,21180,1765,0,-81
"2255",2009-02-24,19560,1630,0,-49
"2256",2009-02-25,19680,1640,0,-66
"2257",2009-02-26,19680,1640,0,0
"2258",2009-02-27,20280,1690,0,0
"2259",2009-03-02,19320,1610,0,0
"2260",2009-03-03,18000,1500,0,0
"2261",2009-03-04,19500,1625,0,0
"2262",2009-03-05,19800,1650,0,0
"2263",2009-03-06,19740,1645,0,0
"2264",2009-03-09,20160,1680,0,0
"2265",2009-03-10,20100,1675,0,0
"2266",2009-03-11,23100,1925,0,167
"2267",2009-03-12,22260,1855,0,56
"2268",2009-03-13,21960,1830,0,35
"2269",2009-03-16,21600,1800,0,147
"2270",2009-03-17,22320,1860,0,0
"2271",2009-03-18,21600,1800,0,0
"2272",2009-03-19,20940,1745,0,0
"2273",2009-03-20,21360,1780,0,0
"2274",2009-03-23,21540,1795,0,-61
"2275",2009-03-24,21300,1775,0,-119
"2276",2009-03-25,21240,1770,0,0
"2277",2009-03-26,22560,1880,0,-716
"2278",2009-03-27,21900,1825,0,0
"2279",2009-03-30,21660,1805,0,0
"2280",2009-03-31,21780,1815,0,0
"2281",2009-04-01,21720,1810,0,0
"2282",2009-04-02,22440,1870,0,0
"2283",2009-04-03,22440,1870,0,0
"2284",2009-04-06,23580,1965,0,0
"2285",2009-04-07,24240,2020,0,1263
"2286",2009-04-08,27840,2320,0,0
"2287",2009-04-09,30720,2560,0,45
"2288",2009-04-10,30000,2500,0,-44
"2289",2009-04-13,32340,2695,0,0
"2290",2009-04-14,31620,2635,0,173
"2291",2009-04-15,30000,2500,0,-1711
"2292",2009-04-16,34500,2875,0,169
"2293",2009-04-17,36000,3000,0,-130
"2294",2009-04-20,34200,2850,0,-28
"2295",2009-04-21,33600,2800,0,-144
"2296",2009-04-22,33480,2790,0,251
"2297",2009-04-23,31200,2600,0,-178
"2298",2009-04-24,31560,2630,0,-79
"2299",2009-04-27,32040,2670,0,39
"2300",2009-04-28,29160,2430,0,565
"2301",2009-04-29,30360,2530,0,-3
"2302",2009-04-30,30960,2580,0,-61
"2303",2009-05-04,31200,2600,0,-78
"2304",2009-05-06,33420,2785,0,-386
"2305",2009-05-07,35640,2970,0,-33
"2306",2009-05-08,35286,2830,0,-115
"2307",2009-05-11,35286,2830,0,-8
"2308",2009-05-12,32480,2605,0,15
"2309",2009-05-13,37343,2995,-2321,666
"2310",2009-05-14,38652,3100,0,-663
"2311",2009-05-15,36782,2950,0,170
"2312",2009-05-18,34911,2800,-7850,-37
"2313",2009-05-19,35410,2840,-1420,231
"2314",2009-05-20,35909,2880,-2003,579
"2315",2009-05-21,41270,3310,-6620,-119
"2316",2009-05-22,42744,3365,-6636,-915
"2317",2009-05-25,40585,3195,-1683,250
"2318",2009-05-26,39505,3110,-4813,637
"2319",2009-05-27,37282,2935,8842,-517
"2320",2009-05-28,37727,2970,0,589
"2321",2009-05-29,36964,2910,0,-427
"2322",2009-06-01,38489,3030,0,3857
"2323",2009-06-02,37727,2970,0,-909
"2324",2009-06-03,37727,2970,0,1185
"2325",2009-06-04,33916,2670,758,-787
"2326",2009-06-05,35059,2760,2756,-2403
"2327",2009-06-08,34996,2755,-829,-713
"2328",2009-06-09,34551,2720,0,-89
"2329",2009-06-10,34233,2695,0,720
"2330",2009-06-11,36456,2870,0,1096
"2331",2009-06-12,37155,2925,0,-1413
"2332",2009-06-15,37473,2950,0,1043
"2333",2009-06-16,37600,2960,0,-75
"2334",2009-06-17,37600,2960,0,-103
"2335",2009-06-18,37282,2935,0,-320
"2336",2009-06-19,36710,2890,0,290
"2337",2009-06-22,36202,2850,0,-111
"2338",2009-06-23,34297,2700,0,-67
"2339",2009-06-24,33789,2660,0,171
"2340",2009-06-25,34932,2750,0,659
"2341",2009-06-26,34869,2745,0,836
"2342",2009-06-29,34297,2700,0,-1701
"2343",2009-06-30,33916,2670,0,-694
"2344",2009-07-01,34360,2705,-1360,227
"2345",2009-07-02,34932,2750,0,921
"2346",2009-07-03,34932,2750,0,909
"2347",2009-07-06,34678,2730,0,-386
"2348",2009-07-07,34869,2745,0,-241
"2349",2009-07-08,34996,2755,0,964
"2350",2009-07-09,36583,2880,0,-401
"2351",2009-07-10,36393,2865,0,-946
"2352",2009-07-13,34297,2700,0,-787
"2353",2009-07-14,34805,2740,-9460,-602
"2354",2009-07-15,34742,2735,0,1181
"2355",2009-07-16,34297,2700,0,-322
"2356",2009-07-17,34043,2680,0,-481
"2357",2009-07-20,34678,2730,0,440
"2358",2009-07-21,35821,2820,0,883
"2359",2009-07-22,37473,2950,0,772
"2360",2009-07-23,36774,2895,0,-2300
"2361",2009-07-24,36202,2850,0,315
"2362",2009-07-27,36202,2850,0,-192
"2363",2009-07-28,36202,2850,0,-57
"2364",2009-07-29,35567,2800,0,-23
"2365",2009-07-30,35758,2815,0,105
"2366",2009-07-31,36329,2860,0,205
"2367",2009-08-03,35948,2830,0,372
"2368",2009-08-04,35948,2830,0,-671
"2369",2009-08-05,38933,3065,0,1024
"2370",2009-08-06,39378,3100,0,-181
"2371",2009-08-07,38108,3000,0,293
"2372",2009-08-10,37282,2935,0,62
"2373",2009-08-11,37346,2940,0,-85
"2374",2009-08-12,38425,3025,0,37
"2375",2009-08-13,39886,3140,0,4412
"2376",2009-08-14,39823,3135,3361,1515
"2377",2009-08-17,41029,3230,0,-3612
"2378",2009-08-18,41029,3230,0,-3528
"2379",2009-08-19,44459,3500,0,1239
"2380",2009-08-20,43062,3390,0,-1357
"2381",2009-08-21,42300,3330,0,-349
"2382",2009-08-24,39886,3140,0,388
"2383",2009-08-25,39378,3100,0,65
"2384",2009-08-26,40394,3180,0,2660
"2385",2009-08-27,40331,3175,0,974
"2386",2009-08-28,40013,3150,0,-221
"2387",2009-08-31,39378,3100,0,694
"2388",2009-09-01,38108,3000,0,-424
"2389",2009-09-02,37473,2950,0,873
"2390",2009-09-03,38044,2995,0,-1643
"2391",2009-09-04,37981,2990,0,-631
"2392",2009-09-07,37663,2965,0,1343
"2393",2009-09-08,36837,2900,-1437,164
"2394",2009-09-09,39886,3140,0,-1335
"2395",2009-09-10,45856,3610,0,-2152
"2396",2009-09-11,52716,4150,0,-705
"2397",2009-09-14,52081,4100,-1846,5273
"2398",2009-09-15,47635,3750,0,-3009
"2399",2009-09-16,44586,3510,0,7395
"2400",2009-09-17,44332,3490,0,-1685
"2401",2009-09-18,41156,3240,0,5637
"2402",2009-09-21,41156,3240,0,5347
"2403",2009-09-22,42300,3330,0,-1451
"2404",2009-09-23,40013,3150,0,-2693
"2405",2009-09-24,39187,3085,0,-3242
"2406",2009-09-25,39251,3090,0,903
"2407",2009-09-28,38743,3050,0,-3744
"2408",2009-09-29,38743,3050,0,-195
"2409",2009-09-30,36583,2880,0,-184
"2410",2009-10-01,37536,2955,0,-1056
"2411",2009-10-05,36520,2875,0,61
"2412",2009-10-06,35821,2820,0,1934
"2413",2009-10-07,36012,2835,0,2551
"2414",2009-10-08,37155,2925,0,240
"2415",2009-10-09,38235,3010,0,1586
"2416",2009-10-12,37854,2980,0,-396
"2417",2009-10-13,38235,3010,0,-67
"2418",2009-10-14,37981,2990,0,-457
"2419",2009-10-15,37536,2955,0,0
"2420",2009-10-16,37536,2955,0,-59
"2421",2009-10-19,37155,2925,0,603
"2422",2009-10-20,37727,2970,0,-304
"2423",2009-10-21,37536,2955,0,-413
"2424",2009-10-22,38616,3040,0,762
"2425",2009-10-23,38108,3000,0,36
"2426",2009-10-26,41156,3240,0,-414
"2427",2009-10-27,39759,3130,0,-2066
"2428",2009-10-28,38108,3000,0,-1456
"2429",2009-10-29,36710,2890,0,-3585
"2430",2009-10-30,36964,2910,0,509
"2431",2009-11-02,36837,2900,0,-114
"2432",2009-11-03,36964,2910,0,103
"2433",2009-11-04,36837,2900,0,-310
"2434",2009-11-05,36837,2900,0,499
"2435",2009-11-06,37028,2915,0,571
"2436",2009-11-09,38298,3015,0,1591
"2437",2009-11-10,41347,3255,0,-2118
"2438",2009-11-11,39950,3145,0,-4279
"2439",2009-11-12,42363,3335,0,32
"2440",2009-11-13,40013,3150,0,-673
"2441",2009-11-16,38171,3005,0,672
"2442",2009-11-17,36837,2900,0,1757
"2443",2009-11-18,37028,2915,0,461
"2444",2009-11-19,38362,3020,0,-204
"2445",2009-11-20,37473,2950,0,618
"2446",2009-11-23,37155,2925,0,1594
"2447",2009-11-24,37409,2945,0,866
"2448",2009-11-25,37219,2930,0,-70
"2449",2009-11-26,36329,2860,0,518
"2450",2009-11-27,34805,2740,0,-602
"2451",2009-11-30,35821,2820,0,388
"2452",2009-12-01,36012,2835,0,466
"2453",2009-12-02,36520,2875,0,1313
"2454",2009-12-03,37282,2935,0,-136
"2455",2009-12-04,37981,2990,0,-303
"2456",2009-12-07,37981,2990,0,225
"2457",2009-12-08,37917,2985,0,322
"2458",2009-12-09,37727,2970,0,861
"2459",2009-12-10,37346,2940,0,-267
"2460",2009-12-11,37981,2990,0,1371
"2461",2009-12-14,38870,3060,0,477
"2462",2009-12-15,38806,3055,0,346
"2463",2009-12-16,38044,2995,0,-240
"2464",2009-12-17,38425,3025,0,1219
"2465",2009-12-18,38997,3070,0,1492
"2466",2009-12-21,40521,3190,0,-4895
"2467",2009-12-22,39886,3140,0,-4755
"2468",2009-12-23,38997,3070,0,-3334
"2469",2009-12-24,38870,3060,0,-1737
"2470",2009-12-28,37727,2970,0,-432
"2471",2009-12-29,37790,2975,0,0
"2472",2009-12-30,37092,2920,0,1
"2473",2010-01-04,38044,2995,0,246
"2474",2010-01-05,38044,2995,0,5
"2475",2010-01-06,40013,3150,0,-323
"2476",2010-01-07,39251,3090,0,-395
"2477",2010-01-08,38933,3065,0,-28
"2478",2010-01-11,38489,3030,0,68
"2479",2010-01-12,38679,3045,0,262
"2480",2010-01-13,37727,2970,0,-32
"2481",2010-01-14,37917,2985,0,-2
"2482",2010-01-15,40013,3150,0,55
"2483",2010-01-18,41919,3300,0,-369
"2484",2010-01-19,40140,3160,0,-22
"2485",2010-01-20,39759,3130,0,342
"2486",2010-01-21,44141,3475,10380,-96
"2487",2010-01-22,46110,3630,0,-142
"2488",2010-01-25,44904,3535,0,-83
"2489",2010-01-26,47508,3740,14547,-6
"2490",2010-01-27,45221,3560,2879,206
"2491",2010-01-28,46618,3670,16362,-257
"2492",2010-01-29,44967,3540,26217,633
"2493",2010-02-01,45983,3620,-168,-659
"2494",2010-02-02,47762,3760,5389,313
"2495",2010-02-03,51001,4015,45293,112
"2496",2010-02-04,49731,3915,0,329
"2497",2010-02-05,44840,3530,-30777,-74
"2498",2010-02-08,42427,3340,1700,2057
"2499",2010-02-09,43633,3435,-670,10692
"2500",2010-02-10,43824,3450,0,6716
"2501",2010-02-11,44205,3480,-5850,-520
"2502",2010-02-12,43824,3450,0,-1655
"2503",2010-02-16,45729,3600,0,394
"2504",2010-02-17,46491,3660,0,102
"2505",2010-02-18,46491,3660,0,-669
"2506",2010-02-19,44777,3525,0,-178
"2507",2010-02-22,45729,3600,0,305
"2508",2010-02-23,45729,3600,2519,5272
"2509",2010-02-24,46936,3695,0,17175
"2510",2010-02-25,47635,3750,0,1361
"2511",2010-02-26,48905,3850,0,-3777
"2512",2010-03-02,47381,3730,0,-3635
"2513",2010-03-03,45983,3620,3222,-1793
"2514",2010-03-04,45094,3550,0,483
"2515",2010-03-05,46364,3650,1258,857
"2516",2010-03-08,46110,3630,0,-399
"2517",2010-03-09,44332,3490,0,41
"2518",2010-03-10,44459,3500,0,-3547
"2519",2010-03-11,44268,3485,0,-24578
"2520",2010-03-12,44586,3510,1552,990
"2521",2010-03-15,45475,3580,0,-1666
"2522",2010-03-16,45856,3610,5155,-1324
"2523",2010-03-17,46745,3680,0,-980
"2524",2010-03-18,46428,3655,0,-467
"2525",2010-03-19,46491,3660,4501,56
"2526",2010-03-22,46618,3670,6066,-1233
"2527",2010-03-23,46364,3650,10990,1
"2528",2010-03-24,47698,3755,-7500,-359
"2529",2010-03-25,46936,3695,0,136
"2530",2010-03-26,47635,3750,-2431,-153
"2531",2010-03-29,45475,3580,0,198
"2532",2010-03-30,45602,3590,0,298
"2533",2010-03-31,44840,3530,0,682
"2534",2010-04-01,45729,3600,0,1627
"2535",2010-04-02,45412,3575,0,-1019
"2536",2010-04-05,44777,3525,0,-554
"2537",2010-04-06,45348,3570,0,-350
"2538",2010-04-07,46745,3680,0,2485
"2539",2010-04-08,46364,3650,0,-1307
"2540",2010-04-09,47635,3750,0,-1836
"2541",2010-04-12,47127,3710,0,0
"2542",2010-04-13,45031,3545,0,0
"2543",2010-04-14,46174,3635,0,545
"2544",2010-04-15,46110,3630,0,19
"2545",2010-04-16,47254,3720,0,930
"2546",2010-04-19,47381,3730,0,-1442
"2547",2010-04-20,50683,3990,0,1410
"2548",2010-04-21,50747,3995,0,-1358
"2549",2010-04-22,51636,4065,0,594
"2550",2010-04-23,50302,3960,0,-721
"2551",2010-04-26,49350,3885,0,-165
"2552",2010-04-27,49858,3925,-6320,-144
"2553",2010-04-28,53986,4250,-13668,2236
"2554",2010-04-29,53224,4190,0,-1108
"2555",2010-04-30,54685,4305,-10795,1300
"2556",2010-05-03,52716,4150,-775,-1687
"2557",2010-05-04,51318,4040,0,1048
"2558",2010-05-06,47889,3770,7725,2993
"2559",2010-05-07,47127,3710,0,3697
"2560",2010-05-10,48143,3790,0,-395
"2561",2010-05-11,47000,3700,2342,-1678
"2562",2010-05-12,45348,3570,-1805,2660
"2563",2010-05-13,47381,3730,-1833,3579
"2564",2010-05-14,45856,3610,-1819,142
"2565",2010-05-17,44205,3480,0,128
"2566",2010-05-18,43824,3450,0,-2214
"2567",2010-05-19,42728,3225,-7582,-6255
"2568",2010-05-20,41933,3165,-3268,-231
"2569",2010-05-24,42463,3205,332,297
"2570",2010-05-25,40410,3050,0,-218
"2571",2010-05-26,41734,3150,10888,4396
"2572",2010-05-27,42662,3220,0,-1073
"2573",2010-05-28,42728,3225,12236,-2156
"2574",2010-05-31,43192,3260,0,688
"2575",2010-06-01,43324,3270,-3325,-2727
"2576",2010-06-03,43788,3305,0,-27
"2577",2010-06-04,43589,3290,0,-1467
"2578",2010-06-07,42331,3195,-3202,-13
"2579",2010-06-08,42993,3245,0,-1
"2580",2010-06-09,42927,3240,0,1076
"2581",2010-06-10,43854,3310,0,1543
"2582",2010-06-11,45047,3400,0,175
"2583",2010-06-14,44980,3395,0,-1479
"2584",2010-06-15,44583,3365,0,228
"2585",2010-06-16,44185,3335,0,28
"2586",2010-06-17,43987,3320,0,818
"2587",2010-06-18,43921,3315,0,579
"2588",2010-06-21,43987,3320,0,970
"2589",2010-06-22,43324,3270,-2954,-1030
"2590",2010-06-23,43987,3320,0,1204
"2591",2010-06-24,44848,3385,0,1097
"2592",2010-06-25,44980,3395,0,-41
"2593",2010-06-28,45047,3400,0,121
"2594",2010-06-29,45378,3425,0,-1381
"2595",2010-06-30,44782,3380,0,525
"2596",2010-07-01,44517,3360,0,-226
"2597",2010-07-02,44517,3360,0,340
"2598",2010-07-05,44384,3350,0,801
"2599",2010-07-06,45510,3435,0,66
"2600",2010-07-07,44980,3395,0,-971
"2601",2010-07-08,46107,3480,0,666
"2602",2010-07-09,46107,3480,0,-49
"2603",2010-07-12,47829,3610,-14355,-228
"2604",2010-07-13,48889,3690,0,-1187
"2605",2010-07-14,48889,3690,0,-1896
"2606",2010-07-15,48889,3690,0,95
"2607",2010-07-16,48160,3635,0,-717
"2608",2010-07-19,47299,3570,0,999
"2609",2010-07-20,47365,3575,0,820
"2610",2010-07-21,47167,3560,0,672
"2611",2010-07-22,46239,3490,0,982
"2612",2010-07-23,47564,3590,0,443
"2613",2010-07-26,47034,3550,0,-16
"2614",2010-07-27,46239,3490,0,202
"2615",2010-07-28,45312,3420,0,1168
"2616",2010-07-29,45974,3470,0,816
"2617",2010-07-30,45113,3405,0,116
"2618",2010-08-02,45113,3405,0,442
"2619",2010-08-03,45113,3405,0,752
"2620",2010-08-04,45444,3430,0,349
"2621",2010-08-05,44649,3370,-3404,398
"2622",2010-08-06,45577,3440,0,677
"2623",2010-08-09,45047,3400,-4262,155
"2624",2010-08-10,46239,3490,0,-198
"2625",2010-08-11,46835,3535,0,-1189
"2626",2010-08-12,46040,3475,0,-233
"2627",2010-08-13,46570,3515,0,-20
"2628",2010-08-16,45974,3470,0,-172
"2629",2010-08-17,45974,3470,0,125
"2630",2010-08-18,45974,3470,0,-361
"2631",2010-08-19,46173,3485,0,-219
"2632",2010-08-20,46239,3490,0,-14
"2633",2010-08-23,46173,3485,0,-608
"2634",2010-08-24,46769,3530,0,-819
"2635",2010-08-25,46372,3500,0,-623
"2636",2010-08-26,46040,3475,0,-391
"2637",2010-08-27,45643,3445,0,-348
"2638",2010-08-30,45577,3440,0,-359
"2639",2010-08-31,45444,3430,0,-322
"2640",2010-09-01,45047,3400,0,-264
"2641",2010-09-02,46305,3495,0,-395
"2642",2010-09-03,45974,3470,0,-482
"2643",2010-09-06,45775,3455,0,-363
"2644",2010-09-07,45709,3450,0,-384
"2645",2010-09-08,45577,3440,0,-239
"2646",2010-09-09,44782,3380,0,-325
"2647",2010-09-10,44583,3365,0,-381
"2648",2010-09-13,43854,3310,0,-410
"2649",2010-09-14,43722,3300,0,-318
"2650",2010-09-15,43391,3275,0,-568
"2651",2010-09-16,43589,3290,0,-522
"2652",2010-09-17,42993,3245,0,-277
"2653",2010-09-20,42794,3230,0,-50
"2654",2010-09-24,43656,3295,0,42
"2655",2010-09-27,43921,3315,0,-103
"2656",2010-09-28,44185,3335,3881,74
"2657",2010-09-29,45179,3410,10183,-341
"2658",2010-09-30,45113,3405,0,0
"2659",2010-10-01,45047,3400,0,-41
"2660",2010-10-04,44914,3390,0,-28
"2661",2010-10-05,44252,3340,0,-76
"2662",2010-10-06,44119,3330,0,16
"2663",2010-10-07,44450,3355,5790,-56
"2664",2010-10-08,43656,3295,0,-137
"2665",2010-10-11,43523,3285,0,-77
"2666",2010-10-12,42993,3245,0,66
"2667",2010-10-13,43722,3300,0,0
"2668",2010-10-14,44782,3380,0,-50
"2669",2010-10-15,44914,3390,0,-112
"2670",2010-10-18,45444,3430,13,50
"2671",2010-10-19,45908,3465,0,0
"2672",2010-10-20,44782,3380,2463,-8
"2673",2010-10-21,45643,3445,5813,-14
"2674",2010-10-22,46040,3475,0,45
"2675",2010-10-25,46372,3500,8209,0
"2676",2010-10-26,46372,3500,0,-16
"2677",2010-10-27,46703,3525,11571,-17
"2678",2010-10-28,48491,3660,355,-103
"2679",2010-10-29,47630,3595,0,222
"2680",2010-11-01,50148,3785,0,-54
"2681",2010-11-02,49551,3740,0,82
"2682",2010-11-03,48359,3650,0,57
"2683",2010-11-04,49220,3715,0,-96
"2684",2010-11-05,47696,3600,0,62
"2685",2010-11-08,47100,3555,0,241
"2686",2010-11-09,46372,3500,0,-330
"2687",2010-11-10,46835,3535,0,137
"2688",2010-11-11,46305,3495,0,-221
"2689",2010-11-12,45245,3415,0,-12
"2690",2010-11-15,45577,3440,0,138
"2691",2010-11-16,45510,3435,0,424
"2692",2010-11-17,44384,3350,0,312
"2693",2010-11-18,44318,3345,0,329
"2694",2010-11-19,44517,3360,0,140
"2695",2010-11-22,44318,3345,0,166
"2696",2010-11-23,45312,3420,0,-293
"2697",2010-11-24,43854,3310,0,261
"2698",2010-11-25,44649,3370,0,-291
"2699",2010-11-26,44252,3340,0,55
"2700",2010-11-29,43854,3310,0,-87
"2701",2010-11-30,45047,3400,0,158
"2702",2010-12-01,45047,3400,0,101
"2703",2010-12-02,44848,3385,1590,-9
"2704",2010-12-03,44252,3340,0,124
