"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1993",2008-01-31,423282,12119,-51227,-26722
"1994",2008-02-01,452474,12955,-25815,78675
"1995",2008-02-04,465448,13326,1845,149532
"1996",2008-02-05,475179,13605,27860,50321
"1997",2008-02-11,471935,13512,-24808,-3447
"1998",2008-02-12,484909,13883,-18690,-59400
"1999",2008-02-13,462205,13233,41055,-118456
"2000",2008-02-14,502749,14394,418476,25808
"2001",2008-02-15,530319,15184,211585,140301
"2002",2008-02-18,520588,14905,-249,-10160
"2003",2008-02-19,536806,15369,45791,-2686
"2004",2008-02-20,520588,14905,45193,344
"2005",2008-02-21,520588,14905,-20301,-437
"2006",2008-02-22,512480,14673,16465,-3067
"2007",2008-02-25,520695,14905,12799,9815
"2008",2008-02-26,540160,15462,262019,-2608
"2009",2008-02-27,535294,15323,-3194,0
"2010",2008-02-28,561248,16066,355716,210971
"2011",2008-02-29,569358,16298,21311,79642
"2012",2008-03-03,554759,15880,103854,-7864
"2013",2008-03-04,593690,16994,289671,69191
"2014",2008-03-05,627754,17970,830534,-184657
"2015",2008-03-06,639109,18295,672760,71916
"2016",2008-03-07,665062,19037,643192,71286
"2017",2008-03-10,613155,17552,189317,-291068
"2018",2008-03-11,697504,19966,209712,105712
"2019",2008-03-12,655330,18759,-481342,-91930
"2020",2008-03-13,629376,18016,149493,56277
"2021",2008-03-14,629376,18016,-640742,-98139
"2022",2008-03-17,630998,18062,-66031,120064
"2023",2008-03-18,619643,17737,-50239,-27838
"2024",2008-03-19,637487,18248,67057,86884
"2025",2008-03-20,674795,19316,54906,38734
"2026",2008-03-21,660196,18898,7794,31319
"2027",2008-03-24,669929,19177,288951,1561
"2028",2008-03-25,658574,18852,117231,-13379
"2029",2008-03-26,613155,17552,-378461,-93051
"2030",2008-03-27,609911,17459,85507,-216229
"2031",2008-03-28,630998,18062,542469,-107659
"2032",2008-03-31,640731,18341,161696,-14483
"2033",2008-04-01,619643,17737,162679,-90316
"2034",2008-04-02,611533,17505,-542404,-2969
"2035",2008-04-03,611533,17505,53049,-23731
"2036",2008-04-04,601800,17227,-2037,-1892
"2037",2008-04-07,603422,17273,-6598,31682
"2038",2008-04-08,605045,17319,73707,-4410
"2039",2008-04-10,630998,18062,216976,33279
"2040",2008-04-11,656952,18805,334441,83816
"2041",2008-04-14,648841,18573,120832,92067
"2042",2008-04-15,643975,18434,14993,-90210
"2043",2008-04-16,588824,16855,-621867,-90894
"2044",2008-04-17,577469,16530,4871,-143978
"2045",2008-04-18,593143,16948,152415,12607
"2046",2008-04-21,563892,16112,-394644,-12500
"2047",2008-04-22,568767,16251,47963,-6505
"2048",2008-04-23,589893,16855,96896,-27366
"2049",2008-04-24,578518,16530,-44708,-15554
"2050",2008-04-25,580143,16577,40684,-1211
"2051",2008-04-28,557392,15926,-279433,-107
"2052",2008-04-29,576892,16484,-60822,1235
"2053",2008-04-30,586643,16762,-103463,217290
"2054",2008-05-02,578518,16530,-90921,19759
"2055",2008-05-06,580143,16577,19927,-20039
"2056",2008-05-07,624019,17830,243786,68806
"2057",2008-05-08,628894,17970,5157,-23274
"2058",2008-05-09,615894,17598,-501,-17468
"2059",2008-05-13,645145,18434,129785,12124
"2060",2008-05-14,658145,18805,346419,-10251
"2061",2008-05-15,654895,18712,221252,-1791
"2062",2008-05-16,693896,19827,1220759,77574
"2063",2008-05-19,685771,19595,-78278,-93356
"2064",2008-05-20,661395,18898,-428152,41
"2065",2008-05-21,656520,18759,-10908,-962
"2066",2008-05-22,682521,19502,-152645,25837
"2067",2008-05-23,654895,18712,48889,-50348
"2068",2008-05-26,648395,18527,-160050,13396
"2069",2008-05-27,648395,18527,23609,-80
"2070",2008-05-28,685771,19595,95971,118346
"2071",2008-05-29,732897,20941,-44191,-126661
"2072",2008-05-30,708521,20245,62567,-25521
"2073",2008-06-02,723147,20663,-121401,5604
"2074",2008-06-03,692271,19780,-77101,-19664
"2075",2008-06-04,698771,19966,-37978,47523
"2076",2008-06-05,695521,19873,-24215,14645
"2077",2008-06-09,694599,19827,9392,-16007
"2078",2008-06-10,593744,16948,-231381,-221794
"2079",2008-06-11,613264,17505,89886,62211
"2080",2008-06-12,613264,17505,-44177,-27522
"2081",2008-06-13,579104,16530,-262376,-30143
"2082",2008-06-16,569343,16251,-408628,96895
"2083",2008-06-17,549823,15694,-146055,18639
"2084",2008-06-18,559583,15973,-105616,16300
"2085",2008-06-19,583984,16669,-37626,-1378
"2086",2008-06-20,585610,16716,33896,-53299
"2087",2008-06-23,587237,16762,-10070,-19663
"2088",2008-06-24,572597,16344,-88864,-6786
"2089",2008-06-25,559583,15973,-60154,-2328
"2090",2008-06-26,556330,15880,-54225,25489
"2091",2008-06-27,538436,15369,-50288,12668
"2092",2008-06-30,512409,14626,-5791,16716
"2093",2008-07-01,497769,14208,-48512,38170
"2094",2008-07-02,458728,13094,-213313,28477
"2095",2008-07-03,461981,13187,-210785,51189
"2096",2008-07-04,463608,13233,17144,-29492
"2097",2008-07-07,457101,13048,-11664,-6830
"2098",2008-07-08,419687,11980,-91056,13834
"2099",2008-07-09,431074,12305,-69072,43038
"2100",2008-07-10,481502,13744,-10126,-11764
"2101",2008-07-11,478248,13651,-146770,-95890
"2102",2008-07-14,465235,13280,-52036,-18078
"2103",2008-07-15,429448,12258,-512460,-25097
"2104",2008-07-16,435954,12444,-190272,-2783
"2105",2008-07-17,437581,12490,-94438,23952
"2106",2008-07-18,444088,12676,-54825,55518
"2107",2008-07-21,383900,10958,-474180,32150
"2108",2008-07-22,372513,10633,-17306,36599
"2109",2008-07-23,380647,10865,2184,21753
"2110",2008-07-24,419687,11980,-94973,-50755
"2111",2008-07-25,422941,12073,-22241,4516
"2112",2008-07-28,419687,11980,202,-24597
"2113",2008-07-29,429448,12258,16,1320
"2114",2008-07-30,422941,12073,46085,-1550
"2115",2008-07-31,408301,11655,-2510,24592
"2116",2008-08-01,413181,11794,-416,30425
"2117",2008-08-04,401794,11469,-249,0
"2118",2008-08-05,392034,11190,10289,0
"2119",2008-08-06,400167,11422,-87840,63440
"2120",2008-08-07,416434,11887,-3821,38867
"2121",2008-08-08,444088,12676,271755,34049
"2122",2008-08-11,447341,12769,138287,-31854
"2123",2008-08-12,440834,12583,540,-15320
"2124",2008-08-13,447341,12769,1333,-7525
"2125",2008-08-14,444088,12676,-43075,-26024
"2126",2008-08-18,466862,13326,62203,21181
"2127",2008-08-19,465235,13280,626,5174
"2128",2008-08-20,452221,12908,4691,-28438
"2129",2008-08-21,419687,11980,-5137,-8043
"2130",2008-08-22,392034,11190,-2469,4954
"2131",2008-08-25,396914,11330,-124,23789
"2132",2008-08-26,411554,11748,3246,7709
"2133",2008-08-27,414807,11840,-36208,5105
"2134",2008-08-28,401794,11469,-35772,38387
"2135",2008-08-29,393660,11237,2166,-749
"2136",2008-09-01,344859,9844,-45694,19972
"2137",2008-09-02,316880,9045,25419,-9838
"2138",2008-09-03,335099,9565,-94692,-696
"2139",2008-09-04,343233,9797,-6744,-10475
"2140",2008-09-05,343233,9797,52969,1298
"2141",2008-09-08,375767,10726,-3775,47339
"2142",2008-09-09,354620,10122,-3637,-207291
"2143",2008-09-10,367633,10494,-7040,-14109
"2144",2008-09-11,375767,10726,18461,-38076
"2145",2008-09-12,405047,11562,-880,-35790
"2146",2008-09-16,348113,9937,523,-27938
"2147",2008-09-17,370887,10587,-22658,40878
"2148",2008-09-18,372513,10633,730,14973
"2149",2008-09-19,382273,10912,-23646,-12062
"2150",2008-09-22,370887,10587,59888,-5047
"2151",2008-09-23,385527,11005,20682,-17157
"2152",2008-09-24,392034,11190,9675,1083
"2153",2008-09-25,362753,10355,268164,-1634
"2154",2008-09-26,359500,10262,72125,-20609
"2155",2008-09-29,344859,9844,-61560,-3998
"2156",2008-09-30,344859,9844,25630,-8154
"2157",2008-10-01,339979,9704,-824,41647
"2158",2008-10-02,331846,9472,-1827,10450
"2159",2008-10-06,309723,8841,2321,21941
"2160",2008-10-07,310699,8869,611,3119
"2161",2008-10-08,270357,7717,3271,29241
"2162",2008-10-09,271333,7745,-3846,8095
"2163",2008-10-10,260271,7429,1290,39069
"2164",2008-10-13,283045,8079,6232,1978
"2165",2008-10-14,325339,9287,1510,-10542
"2166",2008-10-15,322086,9194,2292,-16497
"2167",2008-10-16,273936,7819,-48711,42797
"2168",2008-10-17,285322,8144,-641,22241
"2169",2008-10-20,298336,8516,-4045,11775
"2170",2008-10-21,286298,8172,-2274,-2847
"2171",2008-10-22,273285,7801,2607,41
"2172",2008-10-23,244330,6974,692,22925
"2173",2008-10-24,207892,5934,-2952,0
"2174",2008-10-27,178936,5108,5927,13991
"2175",2008-10-28,205614,5869,42420,51171
"2176",2008-10-29,198457,5665,-4468,-16121
"2177",2008-10-30,228063,6510,-281,34356
"2178",2008-10-31,239124,6826,-33912,-14717
"2179",2008-11-03,274912,7847,-33230,-12807
"2180",2008-11-04,299312,8544,-76833,-54441
"2181",2008-11-05,290202,8284,-19606,-52842
"2182",2008-11-06,247258,7058,-14815,-49
"2183",2008-11-07,282720,8070,-20528,2634
"2184",2008-11-10,285322,8144,-18102,-5898
"2185",2008-11-11,271333,7745,-24801,-47922
"2186",2008-11-12,268730,7671,-3036,-7198
"2187",2008-11-13,250836,7160,-13282,-10278
"2188",2008-11-14,254415,7262,2639,20
"2189",2008-11-17,258645,7383,-11235,360
"2190",2008-11-18,247908,7076,-25846,-249
"2191",2008-11-19,235545,6723,-23556,212
"2192",2008-11-20,201385,5748,-8283,13348
"2193",2008-11-21,226761,6473,13203,9658
"2194",2008-11-24,221231,6315,5339,1370
"2195",2008-11-25,217977,6222,-759,1380
"2196",2008-11-26,227737,6501,103,8917
"2197",2008-11-27,232617,6640,14896,1356
"2198",2008-11-28,233919,6677,-40355,4873
"2199",2008-12-01,244655,6984,-90510,31517
"2200",2008-12-02,234569,6696,-255,-25034
"2201",2008-12-03,233593,6668,-401,-26652
"2202",2008-12-04,226436,6463,407,-2493
"2203",2008-12-05,230991,6593,3784,-1175
"2204",2008-12-08,257018,7336,8851,32236
"2205",2008-12-09,255391,7290,-100,-5100
"2206",2008-12-10,255717,7299,883,-26348
"2207",2008-12-11,255066,7281,-25763,1975
"2208",2008-12-12,234569,6696,-93763,-3586
"2209",2008-12-15,246932,7049,-109710,13235
"2210",2008-12-16,248884,7104,4502,11987
"2211",2008-12-17,255391,7290,-38736,1803
"2212",2008-12-18,260271,7429,3402,-6134
"2213",2008-12-19,273936,7819,38644,9059
"2214",2008-12-22,276538,7894,3541,-30587
"2215",2008-12-23,259295,7401,4966,-5830
"2216",2008-12-24,250511,7151,18,-65
"2217",2008-12-26,246607,7039,-349,8
"2218",2008-12-29,248234,7086,377,1921
"2219",2008-12-30,260922,7448,739,42797
"2220",2009-01-02,267429,7634,3,3649
"2221",2009-01-05,267429,7634,2129,-11672
"2222",2009-01-06,289552,8265,-42,4437
"2223",2009-01-07,295083,8423,14689,-7686
"2224",2009-01-08,286298,8172,13012,211
"2225",2009-01-09,290202,8284,27175,1168
"2226",2009-01-12,287274,8200,17611,-1146
"2227",2009-01-13,303216,8655,21110,11
"2228",2009-01-14,299963,8562,-66667,-876
"2229",2009-01-15,259295,7401,-819,-25601
"2230",2009-01-16,276538,7894,-83445,47901
"2231",2009-01-19,287274,8200,2287,46608
"2232",2009-01-20,282394,8061,4986,-6690
"2233",2009-01-21,269381,7689,15899,-26268
"2234",2009-01-22,289552,8265,98349,7567
"2235",2009-01-23,276538,7894,30488,-48131
"2236",2009-01-28,310373,8859,62090,41971
"2237",2009-01-29,301264,8599,-30986,-27452
"2238",2009-01-30,304517,8692,409,-1368
"2239",2009-02-02,314603,8980,-126191,-2223
"2240",2009-02-03,330219,9426,70755,4392
"2241",2009-02-04,379020,10819,139392,-3338
"2242",2009-02-05,354620,10122,922450,5420
"2243",2009-02-06,406674,11608,-81938,-1108
"2244",2009-02-09,352993,10076,-95424,7570
"2245",2009-02-10,385527,11005,-5750,46192
"2246",2009-02-11,388780,11097,74597,-43695
"2247",2009-02-12,374140,10680,37956,5686
"2248",2009-02-13,387154,11051,31812,-1836
"2249",2009-02-16,390407,11144,50751,-6001
"2250",2009-02-17,354620,10122,-17774,-19910
"2251",2009-02-18,380647,10865,8227,796
"2252",2009-02-19,401794,11469,-125953,-18482
"2253",2009-02-20,341606,9751,39417,-1908
"2254",2009-02-23,335099,9565,177409,34581
"2255",2009-02-24,339979,9704,26673,-35267
"2256",2009-02-25,299312,8544,-6882,1703
"2257",2009-02-26,283045,8079,-278913,33507
"2258",2009-02-27,280442,8005,-108489,-23591
"2259",2009-03-02,254740,7271,-17356,-312
"2260",2009-03-03,268730,7671,-317476,-67
"2261",2009-03-04,278816,7959,1165,-510
"2262",2009-03-05,288250,8228,5361,4308
"2263",2009-03-06,296170,8451,-2841,494
"2264",2009-03-09,297472,8488,-1206,40475
"2265",2009-03-10,292264,8339,-38409,8
"2266",2009-03-11,302679,8637,-22381,6837
"2267",2009-03-12,316999,9045,1615,4932
"2268",2009-03-13,316023,9017,-10448,45
"2269",2009-03-16,297797,8497,-11699,-9681
"2270",2009-03-17,305934,8729,-7567,557
"2271",2009-03-18,305934,8729,-8104,9132
"2272",2009-03-19,299424,8544,-1033,-8609
"2273",2009-03-20,306910,8757,8925,-94
"2274",2009-03-23,323183,9222,-9797,296
"2275",2009-03-24,327089,9333,4831,-3171
"2276",2009-03-25,358007,10215,7776,35087
"2277",2009-03-26,364517,10401,13073,-64236
"2278",2009-03-27,354753,10122,149426,7701
"2279",2009-03-30,343362,9797,-23748,8349
"2280",2009-03-31,349871,9983,-11212,-50694
"2281",2009-04-01,348244,9937,-2074,-12276
"2282",2009-04-02,361262,10308,-22681,5739
"2283",2009-04-03,353126,10076,-28605,2635
"2284",2009-04-06,380790,10865,555,59616
"2285",2009-04-07,397063,11330,175251,-68745
"2286",2009-04-08,395435,11283,2626,4611
"2287",2009-04-09,419845,11980,248535,685
"2288",2009-04-10,450764,12862,-140918,-10890
"2289",2009-04-13,442627,12630,-39910,-9027
"2290",2009-04-14,432864,12351,-21055,2582
"2291",2009-04-15,427982,12212,-140487,-6028
"2292",2009-04-16,429609,12258,8720,-15101
"2293",2009-04-17,431236,12305,200042,2388
"2294",2009-04-20,463782,13233,12702,-3032
"2295",2009-04-21,465410,13280,41162,3224
"2296",2009-04-22,465410,13280,-36830,-4531
"2297",2009-04-23,441000,12583,-3902,-16343
"2298",2009-04-24,423100,12073,-180843,-1121
"2299",2009-04-27,419845,11980,-32565,1462
"2300",2009-04-28,379162,10819,-5959,-19543
"2301",2009-04-29,401945,11469,-32010,25275
"2302",2009-04-30,410081,11701,-295,-25534
"2303",2009-05-04,414963,11840,1966,-1074
"2304",2009-05-06,436118,12444,-30072,-279
"2305",2009-05-07,436118,12444,99679,5899
"2306",2009-05-08,419845,11980,-22502,-406
"2307",2009-05-11,450764,12862,107690,588211
"2308",2009-05-12,462155,13187,28700,524338
"2309",2009-05-13,449137,12815,-24485,5722
"2310",2009-05-14,442627,12630,14954,1679
"2311",2009-05-15,463782,13233,41196,125759
"2312",2009-05-18,460528,13140,761,140611
"2313",2009-05-19,465410,13280,-86326,27767
"2314",2009-05-20,455646,13001,-41818,-394
"2315",2009-05-21,434491,12398,-337315,12689
"2316",2009-05-22,416590,11887,-7335,12051
"2317",2009-05-25,423100,12073,196,55200
"2318",2009-05-26,413336,11794,-5936,-207
"2319",2009-05-27,418218,11933,-37133,2621
"2320",2009-05-28,410081,11701,-32433,13800
"2321",2009-05-29,397201,11330,-5239,-267986
"2322",2009-06-01,403712,11515,50654,-201739
"2323",2009-06-02,408596,11655,-3744,-12090
"2324",2009-06-03,410224,11701,-30784,-33
"2325",2009-06-04,393945,11237,-31927,62
"2326",2009-06-05,393945,11237,-27609,-10235
"2327",2009-06-08,390689,11144,3596,-9804
"2328",2009-06-09,372783,10633,-54948,4607
"2329",2009-06-10,387434,11051,551,3883
"2330",2009-06-11,395573,11283,-8512,8429
"2331",2009-06-12,419991,11980,303415,-12025
"2332",2009-06-15,410224,11701,57008,31935
"2333",2009-06-16,410224,11701,100793,-481187
"2334",2009-06-17,402084,11469,-105120,68
"2335",2009-06-18,367899,10494,-226545,3129
"2336",2009-06-19,363016,10355,9710,30023
"2337",2009-06-22,376039,10726,-3342,-379
"2338",2009-06-23,363016,10355,426,-24527
"2339",2009-06-24,349993,9983,-4026,-945
"2340",2009-06-25,363016,10355,-2376,-70
"2341",2009-06-26,353248,10076,807,-1774
"2342",2009-06-29,336970,9612,-4196,1065
"2343",2009-06-30,336970,9612,36557,-799
"2344",2009-07-01,345109,9844,-17,21122
"2345",2009-07-02,353248,10076,-1727,-4128
"2346",2009-07-03,374411,10680,183406,-8104
"2347",2009-07-06,387434,11051,7620,-12069
"2348",2009-07-07,389061,11097,43162,60937
"2349",2009-07-08,395573,11283,55495,-66825
"2350",2009-07-09,382550,10912,-43534,-343
"2351",2009-07-10,377666,10772,-2317,-163
"2352",2009-07-13,371155,10587,-570,-1121
"2353",2009-07-14,353248,10076,-32599,1985
"2354",2009-07-15,366271,10447,121988,-105574
"2355",2009-07-16,393945,11237,128841,15369
"2356",2009-07-17,395573,11283,35732,-25112
"2357",2009-07-20,402084,11469,564,-2642
"2358",2009-07-21,395573,11283,-2591,-563
"2359",2009-07-22,393945,11237,-13564,4039
"2360",2009-07-23,419991,11980,25096,457
"2361",2009-07-24,408596,11655,-12526,-3899
"2362",2009-07-27,428130,12212,146228,77006
"2363",2009-07-28,418363,11933,46522,-67488
"2364",2009-07-29,410224,11701,24459,12169
"2365",2009-07-30,423247,12073,68805,1891
"2366",2009-07-31,419991,11980,2960,3530
"2367",2009-08-03,434642,12398,9312,-1047
"2368",2009-08-04,429758,12258,114023,15073
"2369",2009-08-05,429758,12258,-20252,-532
"2370",2009-08-06,416735,11887,-105989,-7438
"2371",2009-08-07,424875,12119,13357,8673
"2372",2009-08-10,424875,12119,-2264,3327
"2373",2009-08-11,426503,12165,-636,-2658
"2374",2009-08-12,437898,12490,19665,58558
"2375",2009-08-13,459060,13094,218993,14893
"2376",2009-08-14,449293,12815,-139035,-17808
"2377",2009-08-17,423247,12073,26090,-216639
"2378",2009-08-18,413480,11794,-119584,1524
"2379",2009-08-19,416735,11887,43587,7518
"2380",2009-08-20,478594,13651,481022,-4882
"2381",2009-08-21,478594,13651,581886,54900
"2382",2009-08-24,493245,14069,-85180,211469
"2383",2009-08-25,516062,14719,31655,56379
"2384",2009-08-26,517690,14766,-126223,632924
"2385",2009-08-27,514434,14673,5625,365705
"2386",2009-08-28,517690,14766,78392,50876
"2387",2009-08-31,501410,14301,64280,-11000
"2388",2009-09-01,535597,15276,447343,167506
"2389",2009-09-02,608855,17366,29439,-70846
"2390",2009-09-03,599088,17087,63407,23424
"2391",2009-09-04,571412,16298,-45138,-227044
"2392",2009-09-07,576296,16437,68235,29129
"2393",2009-09-08,563273,16066,-5912,-54178
"2394",2009-09-09,551877,15741,9034,-31
"2395",2009-09-10,577924,16484,36767,-22371
"2396",2009-09-11,586064,16716,-577,70163
"2397",2009-09-14,564900,16112,-31939,42707
"2398",2009-09-15,568156,16205,-300537,64234
"2399",2009-09-16,573040,16344,-132199,-6072
"2400",2009-09-17,550249,15694,23723,-50963
"2401",2009-09-18,560017,15973,-29889,67520
"2402",2009-09-21,543737,15509,6602,-9325
"2403",2009-09-22,551877,15741,-46616,13619
"2404",2009-09-23,564900,16112,-58094,54313
"2405",2009-09-24,576296,16437,-6731,92115
"2406",2009-09-25,561645,16019,-3731,-10455
"2407",2009-09-28,561645,16019,-836,222146
"2408",2009-09-29,581180,16577,74775,144284
"2409",2009-09-30,556761,15880,-23455,26247
"2410",2009-10-01,533969,15230,-44303,-6012
"2411",2009-10-05,520946,14859,-39164,137
"2412",2009-10-06,503357,14348,-14860,64203
"2413",2009-10-07,482181,13744,-85914,-45386
"2414",2009-10-08,500099,14255,-141578,61153
"2415",2009-10-09,514760,14673,17225,13943
"2416",2009-10-12,529421,15091,-6082,126804
"2417",2009-10-13,527792,15044,27565,444
"2418",2009-10-14,553856,15787,-15037,161833
"2419",2009-10-15,545711,15555,133049,-89596
"2420",2009-10-16,548969,15648,209626,60549
"2421",2009-10-19,544082,15509,-3449,438
"2422",2009-10-20,548969,15648,56409,438
"2423",2009-10-21,542453,15462,62782,-61968
"2424",2009-10-22,529421,15091,12527,-5061
"2425",2009-10-23,560372,15973,-8785,242882
"2426",2009-10-26,518018,14766,-14700,109449
"2427",2009-10-27,521276,14859,-2849,-179106
"2428",2009-10-28,491954,14023,-68945,79854
"2429",2009-10-29,456117,13001,-3089,-691703
"2430",2009-10-30,452859,12908,-20131,-122197
"2431",2009-11-02,457746,13048,-17601,-62239
"2432",2009-11-03,465911,13280,-12133,163561
"2433",2009-11-04,462653,13187,-44126,154721
"2434",2009-11-05,449621,12815,691,7923
"2435",2009-11-06,451250,12862,-121854,149
"2436",2009-11-09,459395,13094,-70704,69814
"2437",2009-11-10,472428,13466,-27201,197318
"2438",2009-11-11,464282,13233,-59360,-108955
