"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3247",2013-02-08,44610,3370,-43,0
"3248",2013-02-12,44478,3360,0,0
"3249",2013-02-13,44544,3365,255,0
"3250",2013-02-14,44014,3325,-107,2536
"3251",2013-02-15,44213,3340,0,0
"3252",2013-02-18,44345,3350,-1069,0
"3253",2013-02-19,44345,3350,0,0
"3254",2013-02-20,44147,3335,0,0
"3255",2013-02-21,43948,3320,0,0
"3256",2013-02-22,44610,3370,0,0
"3257",2013-02-25,44610,3370,-41,0
"3258",2013-02-26,44544,3365,0,0
"3259",2013-02-27,44809,3385,0,0
"3260",2013-02-28,44742,3380,-44,0
"3261",2013-03-04,44809,3385,-681,0
"3262",2013-03-05,45934,3470,1361,0
"3263",2013-03-06,47589,3595,10788,0
"3264",2013-03-07,48250,3645,2464,0
"3265",2013-03-08,48184,3640,3680,0
"3266",2013-03-11,47919,3620,-7463,0
"3267",2013-03-12,47456,3585,-25,0
"3268",2013-03-13,47258,3570,3211,0
"3269",2013-03-14,47522,3590,1071,36
"3270",2013-03-15,47258,3570,0,0
"3271",2013-03-18,46530,3515,879,697
"3272",2013-03-19,46993,3550,3552,36
"3273",2013-03-20,46728,3530,0,0
"3274",2013-03-21,46530,3515,12,0
"3275",2013-03-22,46927,3545,0,-239
"3276",2013-03-25,46993,3550,2677,0
"3277",2013-03-26,46993,3550,-49,0
"3278",2013-03-27,46993,3550,-44,0
"3279",2013-03-28,46662,3525,0,0
"3280",2013-03-29,46596,3520,-8,0
"3281",2013-04-01,46728,3530,-79,0
"3282",2013-04-02,46132,3485,-55,0
"3283",2013-04-03,45471,3435,0,0
"3284",2013-04-04,45522,3420,1213,0
"3285",2013-04-05,45256,3400,-5611,261
"3286",2013-04-08,43792,3290,942,0
"3287",2013-04-09,42594,3200,-4854,0
"3288",2013-04-10,42594,3200,-1894,0
"3289",2013-04-11,43658,3280,-96,0
"3290",2013-04-12,43792,3290,1951,0
"3291",2013-04-15,43658,3280,2080,0
"3292",2013-04-16,44324,3330,-391,0
"3293",2013-04-17,45588,3425,6640,-181
"3294",2013-04-18,45788,3440,-5130,0
"3295",2013-04-19,45722,3435,3158,-355
"3296",2013-04-22,45655,3430,920,0
"3297",2013-04-23,47851,3595,-1833,-187
"3298",2013-04-24,47385,3560,2566,0
"3299",2013-04-25,48384,3635,932,-433
"3300",2013-04-26,48650,3655,14826,0
"3301",2013-04-29,49049,3685,2597,3342
"3302",2013-04-30,49116,3690,1597,0
"3303",2013-05-02,49249,3700,0,0
"3304",2013-05-03,49249,3700,-8,110
"3305",2013-05-06,49049,3685,3579,-110
"3306",2013-05-07,48450,3640,-4548,-3
"3307",2013-05-08,47585,3575,1431,79
"3308",2013-05-09,46321,3480,-4098,21
"3309",2013-05-10,47452,3565,-275,726
"3310",2013-05-13,47385,3560,-4920,541
"3311",2013-05-14,46919,3525,7443,1527
"3312",2013-05-15,48916,3675,-21,423
"3313",2013-05-16,51765,3765,10,1309
"3314",2013-05-20,52177,3795,-6735,-3840
"3315",2013-05-21,51421,3740,-16607,2296
"3316",2013-05-22,51627,3755,1933,0
"3317",2013-05-23,50596,3680,-16022,-103
"3318",2013-05-24,50596,3680,974,514
"3319",2013-05-27,52796,3840,18793,-231
"3320",2013-05-28,52177,3795,-1700,487
"3321",2013-05-29,55271,4020,-39298,2013
"3322",2013-05-30,51215,3725,-127,-2370
"3323",2013-05-31,50321,3660,-1916,154
"3324",2013-06-03,50665,3685,-5347,-296
"3325",2013-06-04,48671,3540,-22135,649
"3326",2013-06-05,47846,3480,-87,-58
"3327",2013-06-07,46746,3400,-61,-778
"3328",2013-06-10,47640,3465,-106,-338
"3329",2013-06-11,47778,3475,0,-33
"3330",2013-06-12,47296,3440,0,1664
"3331",2013-06-13,47228,3390,-36,-292
"3332",2013-06-14,46880,3365,-205,164
"3333",2013-06-17,44094,3165,-20134,-617
"3334",2013-06-18,44372,3185,7483,2464
"3335",2013-06-19,44790,3215,12760,-914
"3336",2013-06-20,44094,3165,19716,-1260
"3337",2013-06-21,43745,3140,1301,-887
"3338",2013-06-24,43745,3140,0,-288
"3339",2013-06-25,42282,3035,-391,1753
"3340",2013-06-26,43606,3130,-14,-764
"3341",2013-06-27,44372,3185,-25,979
"3342",2013-06-28,43885,3150,0,-376
"3343",2013-07-01,44163,3170,0,556
"3344",2013-07-02,44094,3165,0,-1571
"3345",2013-07-03,42700,3065,0,249
"3346",2013-07-04,42909,3080,0,7
"3347",2013-07-05,43258,3105,-73,33
"3348",2013-07-08,42770,3070,0,-328
"3349",2013-07-09,43049,3090,0,0
"3350",2013-07-10,42700,3065,-37,134
"3351",2013-07-11,43327,3110,-2186,1925
"3352",2013-07-12,44303,3180,-42,851
"3353",2013-07-15,44442,3190,0,1114
"3354",2013-07-16,45626,3275,0,2188
"3355",2013-07-17,46462,3335,0,-440
"3356",2013-07-18,45905,3295,-43,-365
"3357",2013-07-19,45556,3270,-27,67
"3358",2013-07-22,45556,3270,0,237
"3359",2013-07-23,45417,3260,-3583,20
"3360",2013-07-24,44860,3220,-40492,909
"3361",2013-07-25,44929,3225,-5796,-1102
"3362",2013-07-26,43606,3130,-60194,457
"3363",2013-07-29,43606,3130,-3044,-365
"3364",2013-07-30,44024,3160,-2993,482
"3365",2013-07-31,44720,3210,-3822,1113
"3366",2013-08-01,44442,3190,0,-306
"3367",2013-08-02,45696,3280,0,-42
"3368",2013-08-05,45696,3280,0,644
"3369",2013-08-06,45417,3260,0,-67
"3370",2013-08-07,45138,3240,0,-313
"3371",2013-08-08,45556,3270,0,355
"3372",2013-08-09,44511,3195,0,606
"3373",2013-08-12,44720,3210,0,1048
"3374",2013-08-13,44929,3225,823,1278
"3375",2013-08-14,45347,3255,0,186
"3376",2013-08-16,44651,3205,0,820
"3377",2013-08-19,46044,3305,0,2886
"3378",2013-08-20,45696,3280,0,1093
"3379",2013-08-21,46950,3370,0,3918
"3380",2013-08-22,44860,3220,0,-2081
"3381",2013-08-23,45905,3295,0,1911
"3382",2013-08-26,46183,3315,0,831
"3383",2013-08-27,46253,3320,0,1094
"3384",2013-08-28,45696,3280,0,-2305
"3385",2013-08-29,45278,3250,0,334
"3386",2013-08-30,44790,3215,0,977
"3387",2013-09-02,44372,3185,0,368
"3388",2013-09-03,44651,3205,-262,1
"3389",2013-09-04,45069,3235,0,919
"3390",2013-09-05,44720,3210,0,-95
"3391",2013-09-06,44372,3185,0,-260
"3392",2013-09-09,44442,3190,0,-440
"3393",2013-09-10,43536,3125,0,-1730
"3394",2013-09-11,43536,3125,2238,514
"3395",2013-09-12,43467,3120,0,649
"3396",2013-09-13,43467,3120,0,-82
"3397",2013-09-16,43954,3155,624,-885
"3398",2013-09-17,43885,3150,0,31
"3399",2013-09-23,43885,3150,0,80
"3400",2013-09-24,43606,3130,0,432
"3401",2013-09-25,43536,3125,623,-128
"3402",2013-09-26,43745,3140,0,465
"3403",2013-09-27,43536,3125,0,388
"3404",2013-09-30,43258,3105,0,-807
"3405",2013-10-01,42840,3075,0,-642
"3406",2013-10-02,42491,3050,0,-747
"3407",2013-10-04,42282,3035,426,-733
"3408",2013-10-07,43118,3095,0,313
"3409",2013-10-08,42422,3045,0,-1
"3410",2013-10-10,42073,3020,0,-1083
"3411",2013-10-11,42631,3060,0,504
"3412",2013-10-14,42491,3050,0,102
"3413",2013-10-15,42909,3080,0,418
"3414",2013-10-16,42979,3085,0,168
"3415",2013-10-17,42909,3080,0,119
"3416",2013-10-18,42979,3085,0,-41
"3417",2013-10-21,42770,3070,0,-114
"3418",2013-10-22,42770,3070,0,2
"3419",2013-10-23,42770,3070,0,4
"3420",2013-10-24,42770,3070,0,0
"3421",2013-10-25,42700,3065,0,5
"3422",2013-10-28,42561,3055,0,0
"3423",2013-10-29,42491,3050,0,0
"3424",2013-10-30,43188,3100,0,0
"3425",2013-10-31,42979,3085,0,-3
"3426",2013-11-01,42631,3060,0,0
"3427",2013-11-04,42352,3040,0,109
"3428",2013-11-05,42561,3055,0,-118
"3429",2013-11-06,42561,3055,0,-30
"3430",2013-11-07,42073,3020,0,-477
"3431",2013-11-08,41377,2970,0,-333
"3432",2013-11-11,40193,2885,0,-441
"3433",2013-11-12,40193,2885,0,0
"3434",2013-11-13,39844,2860,0,-132
"3435",2013-11-14,40193,2885,0,0
"3436",2013-11-15,40402,2900,0,-8
"3437",2013-11-18,39566,2840,0,32
"3438",2013-11-19,40053,2875,0,-7
"3439",2013-11-20,40053,2875,0,109
"3440",2013-11-21,40053,2875,0,-35
"3441",2013-11-22,40053,2875,0,-91
"3442",2013-11-25,40332,2895,0,-10
"3443",2013-11-26,40541,2910,0,148
"3444",2013-11-27,40959,2940,0,13
"3445",2013-11-28,39705,2850,-8705,-175
"3446",2013-11-29,38591,2770,0,214
"3447",2013-12-02,38173,2740,0,239
"3448",2013-12-03,38312,2750,0,129
"3449",2013-12-04,38242,2745,0,268
"3450",2013-12-05,38939,2795,0,236
"3451",2013-12-06,38869,2790,0,-28
"3452",2013-12-09,38869,2790,0,-636
"3453",2013-12-10,38173,2740,0,-297
"3454",2013-12-11,38242,2745,0,-425
"3455",2013-12-12,39009,2800,0,-343
"3456",2013-12-13,38382,2755,0,-274
"3457",2013-12-16,39426,2830,0,-82
"3458",2013-12-17,38730,2780,0,-123
"3459",2013-12-18,38591,2770,0,-151
"3460",2013-12-19,38521,2765,0,-87
"3461",2013-12-20,38939,2795,0,-90
"3462",2013-12-23,38939,2795,0,-109
"3463",2013-12-24,39217,2815,0,-113
"3464",2013-12-26,39078,2805,0,-162
"3465",2013-12-27,38800,2785,0,-213
"3466",2013-12-30,37476,2690,0,-5594
"3467",2014-01-02,37058,2660,0,-109
"3468",2014-01-03,37267,2675,0,-8
"3469",2014-01-06,37824,2715,0,-50
"3470",2014-01-07,38242,2745,0,-43
"3471",2014-01-08,37894,2720,0,-8
"3472",2014-01-09,37197,2670,0,50
"3473",2014-01-10,37546,2695,0,-37
"3474",2014-01-13,37824,2715,0,-16
"3475",2014-01-14,37685,2705,0,-7
"3476",2014-01-15,37964,2725,0,-9
"3477",2014-01-16,37824,2715,0,-37
"3478",2014-01-17,38869,2790,0,-94
"3479",2014-01-20,38730,2780,0,-66
"3480",2014-01-21,39009,2800,0,-581
"3481",2014-01-22,38660,2775,0,-34
"3482",2014-01-23,38660,2775,0,-39
"3483",2014-01-24,38730,2780,0,-71
"3484",2014-01-27,37197,2670,0,-513
"3485",2014-01-28,37267,2675,0,-750
"3486",2014-01-29,37267,2675,0,-785
"3487",2014-02-03,37197,2670,0,-466
"3488",2014-02-04,35804,2570,0,-448
"3489",2014-02-05,36083,2590,0,-369
"3490",2014-02-06,35386,2540,0,-331
"3491",2014-02-07,35665,2560,0,-284
"3492",2014-02-10,35665,2560,0,-299
"3493",2014-02-11,35874,2575,0,-209
"3494",2014-02-12,35595,2555,0,-226
"3495",2014-02-13,35735,2565,0,-172
"3496",2014-02-14,35804,2570,0,-127
"3497",2014-02-17,35874,2575,0,-123
"3498",2014-02-18,36361,2610,-7,-133
"3499",2014-02-19,36222,2600,0,-132
"3500",2014-02-20,36292,2605,0,-172
"3501",2014-02-21,36361,2610,0,-150
"3502",2014-02-24,36779,2640,0,-150
"3503",2014-02-25,36849,2645,0,-148
"3504",2014-02-26,36292,2605,0,-134
"3505",2014-02-27,36083,2590,0,-144
"3506",2014-02-28,35874,2575,0,-151
"3507",2014-03-03,35874,2575,0,-133
"3508",2014-03-04,35944,2580,0,-115
"3509",2014-03-05,36501,2620,0,-113
"3510",2014-03-06,36501,2620,0,-118
"3511",2014-03-07,36153,2595,0,-102
"3512",2014-03-10,36640,2630,0,-138
"3513",2014-03-11,36640,2630,0,-133
"3514",2014-03-12,37755,2710,0,0
"3515",2014-03-13,38382,2755,0,0
"3516",2014-03-14,38033,2730,0,0
"3517",2014-03-17,37615,2700,0,0
"3518",2014-03-18,37058,2660,0,0
"3519",2014-03-19,37337,2680,0,0
"3520",2014-03-20,37615,2700,0,0
"3521",2014-03-21,37546,2695,0,0
"3522",2014-03-24,37546,2695,0,-191
"3523",2014-03-25,37128,2665,0,-451
"3524",2014-03-26,37197,2670,0,-466
"3525",2014-03-27,36779,2640,0,-358
"3526",2014-03-28,36501,2620,0,-603
"3527",2014-03-31,36570,2625,0,-207
"3528",2014-04-01,36640,2630,0,-597
"3529",2014-04-02,36779,2640,0,0
"3530",2014-04-03,36570,2625,0,0
"3531",2014-04-04,36292,2605,0,0
"3532",2014-04-07,36361,2610,0,0
"3533",2014-04-08,36361,2610,0,0
"3534",2014-04-09,36292,2605,0,0
"3535",2014-04-10,36222,2600,0,0
"3536",2014-04-11,36153,2595,0,0
"3537",2014-04-14,37615,2700,0,0
"3538",2014-04-15,38660,2775,0,-18
"3539",2014-04-16,37894,2720,0,137
"3540",2014-04-17,38103,2735,0,9
"3541",2014-04-18,38242,2745,0,-2
"3542",2014-04-21,37685,2705,0,0
"3543",2014-04-22,37685,2705,0,0
"3544",2014-04-23,37406,2685,0,0
"3545",2014-04-24,36919,2650,0,3
"3546",2014-04-25,36919,2650,0,6
"3547",2014-04-28,36292,2605,0,0
"3548",2014-04-29,36292,2605,0,-144
"3549",2014-04-30,36361,2610,0,0
"3550",2014-05-02,36779,2640,0,0
"3551",2014-05-07,36849,2645,0,7
"3552",2014-05-08,36779,2640,0,0
"3553",2014-05-09,36710,2635,0,0
"3554",2014-05-12,35735,2565,0,664
"3555",2014-05-13,35944,2580,0,-7
"3556",2014-05-14,36361,2610,0,0
"3557",2014-05-15,37337,2680,0,0
"3558",2014-05-16,37337,2680,0,0
"3559",2014-05-19,36710,2635,0,0
"3560",2014-05-20,37128,2665,0,0
"3561",2014-05-21,37337,2680,0,0
"3562",2014-05-22,37197,2670,0,0
"3563",2014-05-23,37197,2670,0,0
"3564",2014-05-26,36779,2640,0,0
"3565",2014-05-27,36640,2630,0,0
"3566",2014-05-28,36779,2640,0,0
"3567",2014-05-29,36988,2655,0,0
"3568",2014-05-30,36570,2625,0,-55
"3569",2014-06-02,35874,2575,0,0
"3570",2014-06-03,35317,2535,0,0
"3571",2014-06-05,35108,2520,0,0
"3572",2014-06-09,40332,2895,0,-621
"3573",2014-06-10,44999,3230,0,596
"3574",2014-06-11,44790,3215,0,580
"3575",2014-06-12,42491,3050,0,-199
"3576",2014-06-13,39566,2840,0,4458
"3577",2014-06-16,39078,2805,0,4264
"3578",2014-06-17,38939,2795,0,-27
"3579",2014-06-18,38242,2745,0,-8684
"3580",2014-06-19,37964,2725,0,-781
"3581",2014-06-20,38033,2730,0,452
"3582",2014-06-23,37406,2685,0,-281
"3583",2014-06-24,36153,2595,0,3373
"3584",2014-06-25,36083,2590,0,113
"3585",2014-06-26,36222,2600,0,1537
"3586",2014-06-27,36292,2605,0,877
"3587",2014-06-30,36083,2590,0,-418
"3588",2014-07-01,36361,2610,0,511
"3589",2014-07-02,36710,2635,0,125
"3590",2014-07-03,36779,2640,0,-1173
"3591",2014-07-04,36779,2640,0,273
"3592",2014-07-07,36431,2615,0,1743
"3593",2014-07-08,35944,2580,0,-852
"3594",2014-07-09,36153,2595,0,434
"3595",2014-07-10,37615,2700,0,-762
"3596",2014-07-11,37058,2660,0,-1020
"3597",2014-07-14,37964,2725,0,3881
"3598",2014-07-15,37894,2720,0,-1070
"3599",2014-07-16,37197,2670,0,-424
"3600",2014-07-17,37128,2665,0,1594
"3601",2014-07-18,37824,2715,0,4163
"3602",2014-07-21,38521,2765,0,1338
"3603",2014-07-22,38312,2750,0,720
"3604",2014-07-23,37615,2700,0,449
"3605",2014-07-24,37755,2710,0,657
"3606",2014-07-25,37615,2700,0,-525
"3607",2014-07-28,36919,2650,0,-2167
"3608",2014-07-29,36153,2595,0,-1445
"3609",2014-07-30,36153,2595,0,-329
"3610",2014-07-31,35595,2555,0,-3627
"3611",2014-08-01,36083,2590,0,507
"3612",2014-08-04,36779,2640,0,641
"3613",2014-08-05,36292,2605,0,-608
"3614",2014-08-06,36083,2590,0,100
"3615",2014-08-07,35944,2580,0,23
"3616",2014-08-08,36222,2600,0,-2049
"3617",2014-08-11,36222,2600,0,20
"3618",2014-08-12,36292,2605,0,139
"3619",2014-08-13,36361,2610,0,-15
"3620",2014-08-14,36919,2650,0,680
"3621",2014-08-18,36988,2655,0,-394
"3622",2014-08-19,37197,2670,0,-1156
"3623",2014-08-20,37546,2695,0,1921
"3624",2014-08-21,38103,2735,0,2973
"3625",2014-08-22,38173,2740,0,1126
"3626",2014-08-25,38173,2740,0,-2145
"3627",2014-08-26,39217,2815,0,4434
"3628",2014-08-27,38939,2795,0,-79
"3629",2014-08-28,38173,2740,0,2161
"3630",2014-08-29,38033,2730,0,767
"3631",2014-09-01,37337,2680,0,-1722
"3632",2014-09-02,37406,2685,0,1397
"3633",2014-09-03,38451,2760,0,2693
"3634",2014-09-04,37894,2720,0,-1682
"3635",2014-09-05,38103,2735,0,829
"3636",2014-09-11,40123,2880,0,2996
"3637",2014-09-12,40471,2905,0,-4168
"3638",2014-09-15,40471,2905,0,620
"3639",2014-09-16,40262,2890,0,-482
"3640",2014-09-17,40123,2880,0,-643
"3641",2014-09-18,39357,2825,0,3544
"3642",2014-09-19,39426,2830,0,1796
"3643",2014-09-22,39009,2800,0,290
"3644",2014-09-23,38242,2745,0,748
"3645",2014-09-24,39357,2825,0,1840
"3646",2014-09-25,38521,2765,0,-1019
"3647",2014-09-26,38800,2785,0,838
"3648",2014-09-29,38382,2755,0,-1634
"3649",2014-09-30,38173,2740,0,989
"3650",2014-10-01,37964,2725,0,-468
"3651",2014-10-02,38103,2735,0,29
"3652",2014-10-06,37546,2695,0,232
"3653",2014-10-07,37476,2690,0,210
"3654",2014-10-08,38312,2750,0,936
"3655",2014-10-10,37546,2695,0,-203
"3656",2014-10-13,36361,2610,0,-850
"3657",2014-10-14,36153,2595,0,2329
"3658",2014-10-15,36153,2595,0,852
"3659",2014-10-16,36013,2585,0,286
"3660",2014-10-17,36222,2600,0,271
"3661",2014-10-20,36570,2625,0,388
"3662",2014-10-21,37128,2665,0,212
"3663",2014-10-22,37197,2670,0,66
"3664",2014-10-23,37337,2680,0,135
"3665",2014-10-24,37197,2670,0,-65
"3666",2014-10-27,39496,2835,0,-1110
"3667",2014-10-28,38591,2770,0,451
"3668",2014-10-29,39009,2800,0,-472
"3669",2014-10-30,39217,2815,0,-149
"3670",2014-10-31,39357,2825,0,-413
"3671",2014-11-03,38382,2755,0,-760
"3672",2014-11-04,37685,2705,0,-770
"3673",2014-11-05,36988,2655,0,692
"3674",2014-11-06,36570,2625,0,-377
"3675",2014-11-07,37128,2665,0,299
"3676",2014-11-10,37755,2710,0,-159
"3677",2014-11-11,38242,2745,0,44
"3678",2014-11-12,37964,2725,0,120
"3679",2014-11-13,37964,2725,0,-14
"3680",2014-11-14,37476,2690,0,-638
"3681",2014-11-17,37197,2670,0,143
"3682",2014-11-18,36570,2625,0,-250
"3683",2014-11-19,36501,2620,0,-217
"3684",2014-11-20,36640,2630,0,-337
"3685",2014-11-21,36779,2640,0,-229
"3686",2014-11-24,36570,2625,0,-187
"3687",2014-11-25,36919,2650,0,-113
"3688",2014-11-26,36361,2610,0,52
"3689",2014-11-27,36222,2600,0,-186
"3690",2014-11-28,36153,2595,0,-151
"3691",2014-12-01,36153,2595,0,-484
"3692",2014-12-02,35874,2575,0,-580
"3693",2014-12-03,36013,2585,0,-177
"3694",2014-12-04,36222,2600,0,-110
"3695",2014-12-05,36640,2630,0,44
"3696",2014-12-08,36083,2590,0,1302
"3697",2014-12-09,35874,2575,0,-65
"3698",2014-12-10,35874,2575,0,-288
"3699",2014-12-11,34690,2490,0,-361
"3700",2014-12-12,34759,2495,0,-333
"3701",2014-12-15,34759,2495,0,-184
"3702",2014-12-16,34829,2500,0,-43
"3703",2014-12-17,34829,2500,0,-461
"3704",2014-12-18,33575,2410,0,-499
"3705",2014-12-19,33366,2395,0,-212
"3706",2014-12-22,33436,2400,0,-113
"3707",2014-12-23,33993,2440,0,53
"3708",2014-12-24,34620,2485,0,-13
"3709",2014-12-26,34829,2500,0,61
"3710",2014-12-29,35874,2575,0,-185
"3711",2014-12-30,35595,2555,0,-79
"3712",2015-01-02,35526,2550,0,-23
"3713",2015-01-05,35526,2550,0,-235
"3714",2015-01-06,34411,2470,0,-304
"3715",2015-01-07,34132,2450,0,-41
"3716",2015-01-08,34829,2500,0,-18
"3717",2015-01-09,34829,2500,0,25
"3718",2015-01-12,34132,2450,0,-61
"3719",2015-01-13,34481,2475,0,-530
"3720",2015-01-14,34202,2455,0,-198
"3721",2015-01-15,34341,2465,0,-272
"3722",2015-01-16,34550,2480,0,-416
"3723",2015-01-19,34759,2495,0,-322
"3724",2015-01-20,35177,2525,0,-263
"3725",2015-01-21,34829,2500,0,-1226
"3726",2015-01-22,34411,2470,41,-271
"3727",2015-01-23,34759,2495,0,-90
"3728",2015-01-26,34759,2495,0,-483
"3729",2015-01-27,34272,2460,0,-661
"3730",2015-01-28,34132,2450,0,-456
"3731",2015-01-29,33784,2425,0,-402
"3732",2015-01-30,33854,2430,0,-492
"3733",2015-02-02,34272,2460,0,-396
"3734",2015-02-03,33923,2435,0,-490
"3735",2015-02-04,34341,2465,0,-139
"3736",2015-02-05,34202,2455,0,-181
"3737",2015-02-06,34481,2475,0,-127
"3738",2015-02-09,34829,2500,0,-137
"3739",2015-02-10,34550,2480,0,-722
"3740",2015-02-11,34899,2505,0,-315
"3741",2015-02-12,34481,2475,0,-807
"3742",2015-02-13,34411,2470,0,-163
"3743",2015-02-16,34690,2490,0,-135
"3744",2015-02-17,34341,2465,0,-216
"3745",2015-02-23,35456,2545,0,-160
"3746",2015-02-24,35874,2575,0,-186
"3747",2015-02-25,36501,2620,0,-337
"3748",2015-02-26,36849,2645,0,-230
"3749",2015-02-27,36849,2645,0,-189
"3750",2015-03-02,36849,2645,0,-212
"3751",2015-03-03,37337,2680,0,-131
"3752",2015-03-04,37197,2670,0,0
"3753",2015-03-05,37058,2660,0,0
"3754",2015-03-06,36988,2655,478,-25
"3755",2015-03-09,39009,2800,0,1521
"3756",2015-03-10,38660,2775,0,217
"3757",2015-03-11,39635,2845,0,-359
"3758",2015-03-12,38939,2795,0,-110
"3759",2015-03-13,38660,2775,0,132
"3760",2015-03-16,36222,2600,0,373
"3761",2015-03-17,36083,2590,0,-250
"3762",2015-03-18,37058,2660,0,-455
"3763",2015-03-19,37406,2685,0,63
"3764",2015-03-20,37267,2675,0,-220
"3765",2015-03-23,37267,2675,0,-30
"3766",2015-03-24,37476,2690,0,-613
"3767",2015-03-25,36919,2650,0,-89
"3768",2015-03-26,37058,2660,0,-82
"3769",2015-03-27,36710,2635,0,-48
"3770",2015-03-30,36849,2645,0,0
"3771",2015-03-31,37894,2720,0,-99
"3772",2015-04-01,37824,2715,0,-27
"3773",2015-04-02,37824,2715,0,0
"3774",2015-04-03,38173,2740,0,0
"3775",2015-04-06,38591,2770,0,272
"3776",2015-04-07,38242,2745,0,-257
"3777",2015-04-08,38451,2760,0,-15
"3778",2015-04-09,39287,2820,0,0
"3779",2015-04-10,38242,2745,0,739
"3780",2015-04-13,37894,2720,0,-3
"3781",2015-04-14,38173,2740,0,0
"3782",2015-04-15,38591,2770,0,13
"3783",2015-04-16,39844,2860,0,-760
"3784",2015-04-17,39566,2840,0,718
"3785",2015-04-20,39635,2845,0,76
"3786",2015-04-21,40959,2940,0,125
"3787",2015-04-22,39217,2815,0,-548
"3788",2015-04-23,39217,2815,0,78
"3789",2015-04-24,39148,2810,0,-176
"3790",2015-04-27,39844,2860,0,425
"3791",2015-04-28,40123,2880,0,-855
"3792",2015-04-29,40123,2880,0,3159
"3793",2015-04-30,40193,2885,0,3386
"3794",2015-05-04,40123,2880,0,2077
"3795",2015-05-06,40053,2875,0,3525
"3796",2015-05-07,39844,2860,0,-63
"3797",2015-05-08,39775,2855,0,663
"3798",2015-05-11,39705,2850,0,381
"3799",2015-05-12,38869,2790,0,-220
"3800",2015-05-13,39775,2855,0,1156
"3801",2015-05-14,39496,2835,0,750
"3802",2015-05-15,40123,2880,0,1299
"3803",2015-05-18,39287,2820,0,-978
"3804",2015-05-19,39426,2830,0,391
"3805",2015-05-20,39984,2870,0,723
"3806",2015-05-21,41098,2950,0,-1202
"3807",2015-05-22,40471,2905,0,507
"3808",2015-05-26,39984,2870,0,-503
"3809",2015-05-27,39984,2870,0,-280
"3810",2015-05-28,42631,3060,0,1194
"3811",2015-05-29,44163,3170,0,3158
"3812",2015-06-01,46323,3325,0,-3347
"3813",2015-06-02,45905,3295,0,110
"3814",2015-06-03,45069,3235,0,1988
"3815",2015-06-04,46671,3350,0,703
"3816",2015-06-05,46671,3350,0,-548
"3817",2015-06-08,47158,3385,0,198
"3818",2015-06-09,47507,3410,0,-1404
"3819",2015-06-10,46741,3355,0,-519
"3820",2015-06-11,45974,3300,0,2458
"3821",2015-06-12,45138,3240,0,438
"3822",2015-06-15,43467,3120,0,4008
"3823",2015-06-16,42631,3060,0,1269
"3824",2015-06-17,43676,3135,0,-405
"3825",2015-06-18,43188,3100,0,-151
"3826",2015-06-19,43467,3120,0,241
"3827",2015-06-22,43118,3095,85,247
"3828",2015-06-23,44024,3160,0,233
"3829",2015-06-24,44094,3165,-8,-92
"3830",2015-06-25,44024,3160,-79,14
"3831",2015-06-26,45278,3250,0,57
"3832",2015-06-29,43954,3155,0,-1842
"3833",2015-06-30,44511,3195,0,-89
"3834",2015-07-01,44790,3215,0,-69
"3835",2015-07-02,44720,3210,0,-115
"3836",2015-07-03,44024,3160,0,-494
"3837",2015-07-06,42979,3085,0,-605
"3838",2015-07-07,41795,3000,0,-304
"3839",2015-07-08,42770,3070,0,-89
"3840",2015-07-09,42631,3060,0,-841
"3841",2015-07-10,47785,3430,0,-2417
"3842",2015-07-13,46741,3355,5140,-232
"3843",2015-07-14,45905,3295,0,1426
"3844",2015-07-15,47994,3445,0,1258
"3845",2015-07-16,48064,3450,790,-867
"3846",2015-07-17,46044,3305,-5669,287
"3847",2015-07-20,45556,3270,0,1206
"3848",2015-07-21,44860,3220,0,651
"3849",2015-07-22,45138,3240,0,776
"3850",2015-07-23,45974,3300,0,598
