"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3191",2012-11-16,80186,4340,0,-141
"3192",2012-11-19,81756,4425,0,3337
"3193",2012-11-20,80371,4350,-18872,-5304
"3194",2012-11-21,79447,4300,0,2741
"3195",2012-11-22,79447,4300,0,384
"3196",2012-11-23,82033,4440,0,3422
"3197",2012-11-26,83604,4525,0,1413
"3198",2012-11-27,84990,4600,0,-11
"3199",2012-11-28,84990,4600,0,28
"3200",2012-11-29,83973,4545,0,-2989
"3201",2012-11-30,84066,4550,0,-793
"3202",2012-12-03,84343,4565,0,696
"3203",2012-12-04,84343,4565,0,-313
"3204",2012-12-05,84897,4595,0,1576
"3205",2012-12-06,83327,4510,0,1504
"3206",2012-12-07,87946,4760,0,-1496
"3207",2012-12-10,87299,4725,0,4097
"3208",2012-12-11,86375,4675,0,307
"3209",2012-12-12,86560,4685,0,-1593
"3210",2012-12-13,87484,4735,0,2478
"3211",2012-12-14,87114,4715,0,1344
"3212",2012-12-17,85913,4650,0,-3443
"3213",2012-12-18,84805,4590,0,-1613
"3214",2012-12-20,84435,4570,0,3438
"3215",2012-12-21,84435,4570,0,459
"3216",2012-12-24,84435,4570,0,-82
"3217",2012-12-26,84528,4575,0,916
"3218",2012-12-27,84897,4595,0,-1425
"3219",2012-12-28,85636,4635,0,723
"3220",2013-01-02,88038,4765,0,2395
"3221",2013-01-03,87299,4725,0,-659
"3222",2013-01-04,88315,4780,0,1030
"3223",2013-01-07,90532,4900,0,288
"3224",2013-01-08,89054,4820,0,-2110
"3225",2013-01-09,88408,4785,0,809
"3226",2013-01-10,87853,4755,0,627
"3227",2013-01-11,87946,4760,0,1905
"3228",2013-01-14,91826,4970,0,1394
"3229",2013-01-15,91364,4945,0,-2024
"3230",2013-01-16,89701,4855,0,-1992
"3231",2013-01-17,89331,4835,7768,2237
"3232",2013-01-18,90532,4900,0,-3510
"3233",2013-01-21,91271,4940,0,3198
"3234",2013-01-22,91364,4945,0,1739
"3235",2013-01-23,89609,4850,0,2844
"3236",2013-01-24,87392,4730,0,-1142
"3237",2013-01-25,84897,4595,0,461
"3238",2013-01-28,84712,4585,0,-1057
"3239",2013-01-29,83973,4545,0,-665
"3240",2013-01-30,81941,4435,0,-1191
"3241",2013-01-31,81849,4430,0,-1423
"3242",2013-02-01,82033,4440,0,-4268
"3243",2013-02-04,82588,4470,0,-1132
"3244",2013-02-05,81110,4390,0,-852
"3245",2013-02-06,81294,4400,0,-663
"3246",2013-02-07,81202,4395,0,-526
"3247",2013-02-08,83512,4520,0,-572
"3248",2013-02-12,83050,4495,0,594
"3249",2013-02-13,83881,4540,0,2661
"3250",2013-02-14,83789,4535,0,1430
"3251",2013-02-15,84343,4565,0,1853
"3252",2013-02-18,86560,4685,0,-2350
"3253",2013-02-19,88131,4770,0,2187
"3254",2013-02-20,88038,4765,0,509
"3255",2013-02-21,86745,4695,0,630
"3256",2013-02-22,87207,4720,0,366
"3257",2013-02-25,87207,4720,0,857
"3258",2013-02-26,86283,4670,0,2
"3259",2013-02-27,86560,4685,0,2147
"3260",2013-02-28,87299,4725,0,2548
"3261",2013-03-04,87484,4735,0,-1453
"3262",2013-03-05,87669,4745,0,227
"3263",2013-03-06,92380,5000,0,1202
"3264",2013-03-07,92011,4980,0,528
"3265",2013-03-08,95336,5160,0,3302
"3266",2013-03-11,96075,5200,0,-1665
"3267",2013-03-12,96075,5200,15800,-6373
"3268",2013-03-13,98847,5350,12761,8509
"3269",2013-03-14,100509,5440,0,-1523
"3270",2013-03-15,102542,5550,0,15654
"3271",2013-03-18,97553,5280,0,10280
"3272",2013-03-19,100879,5460,4935,14976
"3273",2013-03-20,105128,5690,14161,4743
"3274",2013-03-21,103835,5620,6432,974
"3275",2013-03-22,106237,5750,0,5727
"3276",2013-03-25,106237,5750,0,4832
"3277",2013-03-26,102542,5550,0,14508
"3278",2013-03-27,107715,5830,2901,13046
"3279",2013-03-28,105868,5730,0,-4029
"3280",2013-03-29,104205,5640,6819,11386
"3281",2013-04-01,105313,5700,0,1629
"3282",2013-04-02,106607,5770,0,204
"3283",2013-04-03,105128,5690,-1846,-5253
"3284",2013-04-04,100509,5440,-1804,1615
"3285",2013-04-05,96999,5250,0,8111
"3286",2013-04-08,94597,5120,0,2621
"3287",2013-04-09,97553,5280,2732,8904
"3288",2013-04-10,99216,5370,-636,-1621
"3289",2013-04-11,99770,5400,0,-11
"3290",2013-04-12,99770,5400,0,80
"3291",2013-04-15,99770,5400,0,3176
"3292",2013-04-16,100879,5460,0,3068
"3293",2013-04-17,100140,5420,0,-463
"3294",2013-04-18,101803,5510,0,2719
"3295",2013-04-19,99770,5400,0,-2083
"3296",2013-04-22,100694,5450,0,1446
"3297",2013-04-23,104944,5680,0,1738
"3298",2013-04-24,104574,5660,0,-287
"3299",2013-04-25,103650,5610,0,-252
"3300",2013-04-26,104574,5660,0,1292
"3301",2013-04-29,106976,5790,0,-40
"3302",2013-04-30,105868,5730,2933,2001
"3303",2013-05-02,106607,5770,0,3150
"3304",2013-05-03,106237,5750,0,8651
"3305",2013-05-06,107715,5830,0,3158
"3306",2013-05-07,108824,5890,0,-1813
"3307",2013-05-08,106052,5740,0,-982
"3308",2013-05-09,105498,5710,0,123
"3309",2013-05-10,103281,5590,-961,4598
"3310",2013-05-13,103096,5580,-929,1513
"3311",2013-05-14,101618,5500,1841,2264
"3312",2013-05-15,106052,5740,1140,3165
"3313",2013-05-16,106052,5740,0,480
"3314",2013-05-20,106791,5780,0,-1110
"3315",2013-05-21,106237,5750,0,1118
"3316",2013-05-22,108639,5880,0,2918
"3317",2013-05-23,105128,5690,0,-250
"3318",2013-05-24,103835,5620,0,1718
"3319",2013-05-27,108454,5870,6365,10245
"3320",2013-05-28,114182,6180,19362,7855
"3321",2013-05-29,113812,6160,0,-262
"3322",2013-05-30,112334,6080,-3985,5744
"3323",2013-05-31,109747,5940,868,-5530
"3324",2013-06-03,108269,5860,0,6368
"3325",2013-06-04,108085,5850,0,-790
"3326",2013-06-05,109378,5920,6986,-3058
"3327",2013-06-07,106422,5760,398,-8436
"3328",2013-06-10,108269,5860,25,3976
"3329",2013-06-11,112704,6100,20218,-2189
"3330",2013-06-12,112149,6070,13352,-2270
"3331",2013-06-13,112519,6090,18455,-4527
"3332",2013-06-14,115290,6240,32286,-5901
"3333",2013-06-17,116399,6300,18215,-2699
"3334",2013-06-18,127484,6900,27893,-7080
"3335",2013-06-19,123420,6680,12522,-34178
"3336",2013-06-20,122126,6610,44128,6516
"3337",2013-06-21,124528,6740,69063,-2560
"3338",2013-06-24,119170,6450,1895,-11528
"3339",2013-06-25,110856,6000,13390,17212
"3340",2013-06-26,114921,6220,0,-10521
"3341",2013-06-27,123789,6700,32982,5255
"3342",2013-06-28,128778,6970,16272,-7789
"3343",2013-07-01,129332,7000,35873,-300
"3344",2013-07-02,129332,7000,32596,-18220
"3345",2013-07-03,127300,6890,16689,-18738
"3346",2013-07-04,128408,6950,0,-3800
"3347",2013-07-05,126745,6860,14003,-5208
"3348",2013-07-08,126745,6860,12768,-3294
"3349",2013-07-09,123974,6710,2913,301
"3350",2013-07-10,130256,7050,-16176,2079
"3351",2013-07-11,132288,7160,6710,41928
"3352",2013-07-12,132473,7170,13213,-11272
"3353",2013-07-15,131549,7120,7085,4080
"3354",2013-07-16,130071,7040,-10292,-9234
"3355",2013-07-17,131180,7100,24410,-33365
"3356",2013-07-18,130256,7050,5744,-2215
"3357",2013-07-19,131549,7120,-14025,-12211
"3358",2013-07-22,121942,6600,-10446,-9226
"3359",2013-07-23,122865,6650,10979,7639
"3360",2013-07-24,121757,6590,20297,-15649
"3361",2013-07-25,117877,6380,2227,-10055
"3362",2013-07-26,117877,6380,-285,11993
"3363",2013-07-29,117507,6360,-14534,-1515
"3364",2013-07-30,118246,6400,18625,-22357
"3365",2013-07-31,119725,6480,11926,-8744
"3366",2013-08-01,117323,6350,6446,-350
"3367",2013-08-02,119909,6490,6354,289
"3368",2013-08-05,122681,6640,6519,-9659
"3369",2013-08-06,120279,6510,10583,-17140
"3370",2013-08-07,118431,6410,0,23571
"3371",2013-08-08,112334,6080,0,-11951
"3372",2013-08-09,112334,6080,7497,11504
"3373",2013-08-12,112704,6100,3743,2046
"3374",2013-08-13,116399,6300,588,1103
"3375",2013-08-14,117507,6360,6498,-887
"3376",2013-08-16,117323,6350,16094,-4992
"3377",2013-08-19,119355,6460,8500,-8558
"3378",2013-08-20,118246,6400,28748,-11480
"3379",2013-08-21,116399,6300,4914,-2953
"3380",2013-08-22,113073,6120,4422,-1238
"3381",2013-08-23,113627,6150,8573,-7807
"3382",2013-08-26,117138,6340,6076,-1063
"3383",2013-08-27,118616,6420,325,-3967
"3384",2013-08-28,114182,6180,-3219,-21995
"3385",2013-08-29,116029,6280,1028,3058
"3386",2013-08-30,114182,6180,0,-7309
"3387",2013-09-02,112334,6080,-1104,-960
"3388",2013-09-03,112149,6070,0,3547
"3389",2013-09-04,114551,6200,0,-2650
"3390",2013-09-05,111965,6060,3095,-5677
"3391",2013-09-06,108824,5890,0,-3475
"3392",2013-09-09,107161,5800,8555,302
"3393",2013-09-10,111226,6020,12206,462
"3394",2013-09-11,114366,6190,0,3019
"3395",2013-09-12,114551,6200,29707,-5040
"3396",2013-09-13,114921,6220,28004,-12450
"3397",2013-09-16,114182,6180,0,-2496
"3398",2013-09-17,115845,6270,3812,5260
"3399",2013-09-23,115106,6230,3730,2251
"3400",2013-09-24,118062,6390,11471,6590
"3401",2013-09-25,117323,6350,0,-4628
"3402",2013-09-26,120648,6530,11523,-1486
"3403",2013-09-27,122496,6630,11684,2214
"3404",2013-09-30,121757,6590,11233,12772
"3405",2013-10-01,121387,6570,6556,14600
"3406",2013-10-02,123789,6700,5404,17070
"3407",2013-10-04,122311,6620,0,-2641
"3408",2013-10-07,120833,6540,0,-1960
"3409",2013-10-08,118062,6390,-9727,-2166
"3410",2013-10-10,116953,6330,-17366,5029
"3411",2013-10-11,120094,6500,422,4673
"3412",2013-10-14,121387,6570,129,549
"3413",2013-10-15,120648,6530,0,3218
"3414",2013-10-16,113258,6130,-30505,-8551
"3415",2013-10-17,113443,6140,-10576,-2244
"3416",2013-10-18,113627,6150,-448,754
"3417",2013-10-21,115290,6240,3995,1601
"3418",2013-10-22,115475,6250,1095,-3273
"3419",2013-10-23,112149,6070,1054,-4839
"3420",2013-10-24,111410,6030,0,-2878
"3421",2013-10-25,117138,6340,9338,14611
"3422",2013-10-28,117877,6380,0,-1441
"3423",2013-10-29,117507,6360,0,622
"3424",2013-10-30,118246,6400,6838,4234
"3425",2013-10-31,117323,6350,0,-710
"3426",2013-11-01,115106,6230,0,1400
"3427",2013-11-04,115845,6270,3125,4203
"3428",2013-11-05,114551,6200,0,863
"3429",2013-11-06,115660,6260,0,1527
"3430",2013-11-07,113997,6170,0,-5923
"3431",2013-11-08,110856,6000,0,-1024
"3432",2013-11-11,106976,5790,-12000,-2290
"3433",2013-11-12,105683,5720,-4688,2878
"3434",2013-11-13,107530,5820,0,1978
"3435",2013-11-14,106791,5780,0,-291
"3436",2013-11-15,105313,5700,0,626
"3437",2013-11-18,107161,5800,1796,-2780
"3438",2013-11-19,106052,5740,-1150,-2762
"3439",2013-11-20,101249,5480,-2630,-849
"3440",2013-11-21,102357,5540,4223,-16107
"3441",2013-11-22,101803,5510,-8822,610
"3442",2013-11-25,95336,5160,-8098,3269
"3443",2013-11-26,97184,5260,355,-954
"3444",2013-11-27,99955,5410,0,-1358
"3445",2013-11-28,101249,5480,-4436,-659
"3446",2013-11-29,101433,5490,-2768,-703
"3447",2013-12-02,101988,5520,-2618,2607
"3448",2013-12-03,101803,5510,5554,-1628
"3449",2013-12-04,101433,5490,-1500,56
"3450",2013-12-05,101988,5520,9639,275
"3451",2013-12-06,101433,5490,-5018,-766
"3452",2013-12-09,103466,5600,86,1134
"3453",2013-12-10,99586,5390,-5180,-220
"3454",2013-12-11,98662,5340,0,-856
"3455",2013-12-12,96814,5240,-2230,396
"3456",2013-12-13,97923,5300,0,1560
"3457",2013-12-16,101064,5470,5366,-211
"3458",2013-12-17,101618,5500,5416,-507
"3459",2013-12-18,99401,5380,215,-2216
"3460",2013-12-19,98292,5320,5394,-6
"3461",2013-12-20,99586,5390,0,1278
"3462",2013-12-23,101618,5500,4771,1061
"3463",2013-12-24,103835,5620,1283,1010
"3464",2013-12-26,102357,5540,0,-192
"3465",2013-12-27,103650,5610,-3423,1128
"3466",2013-12-30,101249,5480,-4240,-2114
"3467",2014-01-02,100509,5440,-5380,-1297
"3468",2014-01-03,100879,5460,3477,923
"3469",2014-01-06,98847,5350,0,1786
"3470",2014-01-07,97184,5260,-1536,2401
"3471",2014-01-08,96999,5250,0,1490
"3472",2014-01-09,99770,5400,0,1690
"3473",2014-01-10,100879,5460,-72,353
"3474",2014-01-13,103281,5590,0,35
"3475",2014-01-14,103281,5590,0,2312
"3476",2014-01-15,107715,5830,3453,2139
"3477",2014-01-16,106791,5780,-5603,758
"3478",2014-01-17,106422,5760,-61,-45
"3479",2014-01-20,106607,5770,0,320
"3480",2014-01-21,107900,5840,0,2924
"3481",2014-01-22,106052,5740,-12318,-1030
"3482",2014-01-23,103096,5580,-8753,1727
"3483",2014-01-24,103281,5590,-5520,1117
"3484",2014-01-27,100140,5420,-9328,-223
"3485",2014-01-28,98477,5330,-3598,581
"3486",2014-01-29,99401,5380,0,848
"3487",2014-02-03,99401,5380,-609,-1372
"3488",2014-02-04,96814,5240,-37,-367
"3489",2014-02-05,94043,5090,-7210,1010
"3490",2014-02-06,95890,5190,0,571
"3491",2014-02-07,96814,5240,-1666,486
"3492",2014-02-10,96075,5200,-4905,190
"3493",2014-02-11,96075,5200,0,638
"3494",2014-02-12,98477,5330,0,-517
"3495",2014-02-13,96630,5230,-3698,-3367
"3496",2014-02-14,96075,5200,-6221,-187
"3497",2014-02-17,95521,5170,-3490,-1862
"3498",2014-02-18,95151,5150,-4138,837
"3499",2014-02-19,95336,5160,-1701,1058
"3500",2014-02-20,94967,5140,-862,-1607
"3501",2014-02-21,96445,5220,-13460,1474
"3502",2014-02-24,93304,5050,-5139,2493
"3503",2014-02-25,93858,5080,-6083,279
"3504",2014-02-26,94412,5110,1932,396
"3505",2014-02-27,95890,5190,-7580,1846
"3506",2014-02-28,96445,5220,-1262,1157
"3507",2014-03-03,96075,5200,2340,-2792
"3508",2014-03-04,97184,5260,-5597,461
"3509",2014-03-05,96999,5250,0,1252
"3510",2014-03-06,97184,5260,-185,351
"3511",2014-03-07,98108,5310,956,1738
"3512",2014-03-10,98108,5310,-1,-1231
"3513",2014-03-11,99401,5380,-3711,-1384
"3514",2014-03-12,98662,5340,-639,-3809
"3515",2014-03-13,98292,5320,-5303,-3501
"3516",2014-03-14,98477,5330,-2603,-5512
"3517",2014-03-17,95890,5190,-4330,-11852
"3518",2014-03-18,95890,5190,-8,-1890
"3519",2014-03-19,95151,5150,-5356,225
"3520",2014-03-20,104389,5650,80,-6552
"3521",2014-03-21,103650,5610,-5571,-6790
"3522",2014-03-24,103835,5620,-6685,-1857
"3523",2014-03-25,100879,5460,-11084,-5374
"3524",2014-03-26,99770,5400,-3563,8155
"3525",2014-03-27,98847,5350,-4439,14
"3526",2014-03-28,98847,5350,-3474,1120
"3527",2014-03-31,99401,5380,-6562,-961
"3528",2014-04-01,106976,5790,-71983,-472
"3529",2014-04-02,108639,5880,-7904,5445
"3530",2014-04-03,107161,5800,-6991,-10108
"3531",2014-04-04,112704,6100,-7055,5197
"3532",2014-04-07,108454,5870,-23583,-7647
"3533",2014-04-08,107900,5840,-13470,4093
"3534",2014-04-09,108639,5880,-11704,-707
"3535",2014-04-10,108639,5880,-5927,-1177
"3536",2014-04-11,111410,6030,-5917,14127
"3537",2014-04-14,114366,6190,-13474,17529
"3538",2014-04-15,113443,6140,-10556,-11796
"3539",2014-04-16,115660,6260,-21597,-36306
"3540",2014-04-17,113073,6120,-19053,-5557
"3541",2014-04-18,115290,6240,121,1864
"3542",2014-04-21,114182,6180,0,-1396
"3543",2014-04-22,114182,6180,13941,3722
"3544",2014-04-23,112519,6090,0,-5578
"3545",2014-04-24,112704,6100,15061,1883
"3546",2014-04-25,110856,6000,0,628
"3547",2014-04-28,112888,6110,1043,7004
"3548",2014-04-29,112149,6070,6064,-2239
"3549",2014-04-30,113997,6170,710,5847
"3550",2014-05-02,113627,6150,2948,-4064
"3551",2014-05-07,112888,6110,9247,-3763
"3552",2014-05-08,112888,6110,0,-7081
"3553",2014-05-09,112704,6100,9404,2787
"3554",2014-05-12,114366,6190,4303,-4720
"3555",2014-05-13,113073,6120,0,447
"3556",2014-05-14,112888,6110,0,-1445
"3557",2014-05-15,113627,6150,1235,-2576
"3558",2014-05-16,111226,6020,0,-2430
"3559",2014-05-19,109193,5910,3397,-4304
"3560",2014-05-20,113627,6150,22879,-4353
"3561",2014-05-21,113073,6120,924,-333
"3562",2014-05-22,112704,6100,12523,-2509
"3563",2014-05-23,116399,6300,1238,6903
"3564",2014-05-26,120094,6500,0,-8579
"3565",2014-05-27,120648,6530,0,5345
"3566",2014-05-28,120464,6520,0,-4458
"3567",2014-05-29,120094,6500,0,-148
"3568",2014-05-30,116029,6280,0,-1832
"3569",2014-06-02,112149,6070,15975,2757
"3570",2014-06-03,112888,6110,404,4695
"3571",2014-06-05,108454,5870,0,-4138
"3572",2014-06-09,110487,5980,-8719,-2428
"3573",2014-06-10,112149,6070,0,1905
"3574",2014-06-11,110487,5980,0,417
"3575",2014-06-12,110117,5960,0,-5943
"3576",2014-06-13,109008,5900,0,273
"3577",2014-06-16,113812,6160,0,5546
"3578",2014-06-17,115290,6240,0,-6755
"3579",2014-06-18,132473,7170,31710,-4061
"3580",2014-06-19,132288,7160,15509,-37167
"3581",2014-06-20,134690,7290,4814,-23561
"3582",2014-06-23,130256,7050,28680,-43324
"3583",2014-06-24,138201,7480,24692,-14215
"3584",2014-06-25,134690,7290,24528,-33578
"3585",2014-06-26,134505,7280,0,-9764
"3586",2014-06-27,135799,7350,23356,1371
"3587",2014-06-30,133951,7250,8956,-63726
"3588",2014-07-01,134875,7300,0,15377
"3589",2014-07-02,134505,7280,0,-501
"3590",2014-07-03,138016,7470,0,4872
"3591",2014-07-04,138385,7490,-1864,-16699
"3592",2014-07-07,135983,7360,-18083,-14064
"3593",2014-07-08,136538,7390,-1100,8329
"3594",2014-07-09,142080,7690,3413,-4955
"3595",2014-07-10,139494,7550,-11514,-21475
"3596",2014-07-11,135244,7320,-6610,-6129
"3597",2014-07-14,131549,7120,-11810,15106
"3598",2014-07-15,128408,6950,-16764,25807
"3599",2014-07-16,124713,6750,15100,17660
"3600",2014-07-17,129702,7020,-4172,15698
"3601",2014-07-18,142265,7700,41676,-22131
"3602",2014-07-21,152058,8230,16580,-34460
"3603",2014-07-22,154644,8370,-16533,2617
"3604",2014-07-23,152242,8240,-8621,11739
"3605",2014-07-24,155014,8390,15169,38087
"3606",2014-07-25,157046,8500,22379,-43462
"3607",2014-07-28,152427,8250,31912,-8033
"3608",2014-07-29,148917,8060,-31345,33076
"3609",2014-07-30,155753,8430,-28335,-4321
"3610",2014-07-31,154644,8370,26963,-10778
"3611",2014-08-01,152058,8230,-89,7926
"3612",2014-08-04,149286,8080,-2915,2448
"3613",2014-08-05,149471,8090,6741,1692
"3614",2014-08-06,160741,8700,46555,267
"3615",2014-08-07,157785,8540,6234,-32210
"3616",2014-08-08,150764,8160,8711,-20543
"3617",2014-08-11,149656,8100,9580,-4871
"3618",2014-08-12,150579,8150,-10591,-11612
"3619",2014-08-13,147439,7980,-13222,-6424
"3620",2014-08-14,152242,8240,858,8653
"3621",2014-08-18,149656,8100,297,-107
"3622",2014-08-19,146145,7910,-1192,-11408
"3623",2014-08-20,142080,7690,-29316,2682
"3624",2014-08-21,140418,7600,2549,41
"3625",2014-08-22,139679,7560,1219,11742
"3626",2014-08-25,140602,7610,11443,-12435
"3627",2014-08-26,144298,7810,-2074,-5490
"3628",2014-08-27,140233,7590,-537,-5104
"3629",2014-08-28,140233,7590,6954,2367
"3630",2014-08-29,148732,8050,32933,-4217
"3631",2014-09-01,153720,8320,69588,-10470
"3632",2014-09-02,151873,8220,51298,-14796
"3633",2014-09-03,152427,8250,-3956,-3660
"3634",2014-09-04,147623,7990,3382,-2168
"3635",2014-09-05,149840,8110,33103,3006
"3636",2014-09-11,150764,8160,187,3681
"3637",2014-09-12,144298,7810,505,-18541
"3638",2014-09-15,142450,7710,-4375,16082
"3639",2014-09-16,141341,7650,-2995,4127
"3640",2014-09-17,139309,7540,-2738,6326
"3641",2014-09-18,137646,7450,-12636,4610
"3642",2014-09-19,136353,7380,-10671,7207
"3643",2014-09-22,135983,7360,0,893
"3644",2014-09-23,133582,7230,12,4669
"3645",2014-09-24,139494,7550,29772,25833
"3646",2014-09-25,139679,7560,5690,-10366
"3647",2014-09-26,134690,7290,1760,-7135
"3648",2014-09-29,129517,7010,-1264,-3907
"3649",2014-09-30,131364,7110,250,3061
"3650",2014-10-01,128963,6980,7382,-22742
"3651",2014-10-02,130625,7070,15831,-268
"3652",2014-10-06,128778,6970,-4860,-10810
"3653",2014-10-07,124528,6740,3354,7887
"3654",2014-10-08,124713,6750,14895,10740
"3655",2014-10-10,118801,6430,0,2375
"3656",2014-10-13,111965,6060,-5844,24373
"3657",2014-10-14,113997,6170,-18780,21794
"3658",2014-10-15,112704,6100,-11792,3318
"3659",2014-10-16,111595,6040,4224,3993
"3660",2014-10-17,116214,6290,-4148,4070
"3661",2014-10-20,126376,6840,-8151,-47752
"3662",2014-10-21,120094,6500,7487,-12154
"3663",2014-10-22,118801,6430,-34,-17342
"3664",2014-10-23,113627,6150,-27827,4651
"3665",2014-10-24,115845,6270,-126,3100
"3666",2014-10-27,112888,6110,-28250,-3973
"3667",2014-10-28,115660,6260,9371,-3614
"3668",2014-10-29,114366,6190,-7240,-11106
"3669",2014-10-30,113073,6120,-7647,1227
"3670",2014-10-31,113812,6160,-198,143
"3671",2014-11-03,113812,6160,-14121,2081
"3672",2014-11-04,112704,6100,3124,3184
"3673",2014-11-05,110856,6000,-450,-389
"3674",2014-11-06,114182,6180,15146,7343
"3675",2014-11-07,118431,6410,20468,-651
"3676",2014-11-10,117692,6370,0,-3394
"3677",2014-11-11,118431,6410,0,370
"3678",2014-11-12,121572,6580,-395,-4124
"3679",2014-11-13,120464,6520,-161,-3955
"3680",2014-11-14,115106,6230,-16159,-4411
"3681",2014-11-17,112149,6070,-55,2826
"3682",2014-11-18,112888,6110,-1896,6256
"3683",2014-11-19,113997,6170,670,12358
"3684",2014-11-20,114551,6200,-14671,5653
"3685",2014-11-21,118801,6430,-4936,11733
"3686",2014-11-24,116768,6320,-24314,12707
"3687",2014-11-25,122496,6630,-1333,17172
"3688",2014-11-26,120833,6540,3755,449
"3689",2014-11-27,126561,6850,31802,11402
"3690",2014-11-28,124713,6750,9797,-8118
"3691",2014-12-01,128593,6960,36021,-4920
"3692",2014-12-02,131364,7110,27022,7825
"3693",2014-12-03,131549,7120,29282,-8198
"3694",2014-12-04,130810,7080,-22218,3932
"3695",2014-12-05,129517,7010,-7132,13321
"3696",2014-12-08,132103,7150,-1622,15380
