"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1940",2007-11-13,13141,17787,0,-166
"1941",2007-11-14,13365,18090,0,205
"1942",2007-11-15,13365,18090,0,33
"1943",2007-11-16,13291,17989,0,197
"1944",2007-11-19,13067,17686,0,91
"1945",2007-11-20,13365,18090,0,454
"1946",2007-11-21,12917,17484,0,80
"1947",2007-11-22,12917,17484,0,16
"1948",2007-11-23,12917,17484,0,-280
"1949",2007-11-26,12245,16574,0,205
"1950",2007-11-27,12171,16473,0,86
"1951",2007-11-28,11872,16069,0,36
"1952",2007-11-29,11947,16170,0,-245
"1953",2007-11-30,13739,18596,0,-495
"1954",2007-12-03,12843,17383,0,-1436
"1955",2007-12-04,12619,17080,0,-157
"1956",2007-12-05,12245,16574,0,-384
"1957",2007-12-06,11499,15564,0,-253
"1958",2007-12-07,11797,15968,-51,-390
"1959",2007-12-10,11499,15564,0,0
"1960",2007-12-11,11648,15766,0,0
"1961",2007-12-12,11947,16170,0,0
"1962",2007-12-13,11872,16069,0,0
"1963",2007-12-14,11648,15766,0,0
"1964",2007-12-17,11499,15564,0,0
"1965",2007-12-18,11349,15362,0,0
"1966",2007-12-20,11424,15463,0,0
"1967",2007-12-21,11573,15665,0,0
"1968",2007-12-24,11797,15968,0,0
"1969",2007-12-26,13515,18293,0,0
"1970",2007-12-27,13291,17989,0,0
"1971",2007-12-28,13440,18191,0,0
"1972",2008-01-02,14112,19101,0,0
"1973",2008-01-03,14112,19101,0,0
"1974",2008-01-04,14112,19101,0,0
"1975",2008-01-07,13963,18899,0,0
"1976",2008-01-08,13963,18899,0,0
"1977",2008-01-09,13589,18394,0,0
"1978",2008-01-10,13664,18495,0,0
"1979",2008-01-11,12693,17181,0,0
"1980",2008-01-14,12693,17181,0,0
"1981",2008-01-15,12843,17383,0,0
"1982",2008-01-16,12619,17080,0,0
"1983",2008-01-17,12245,16574,0,0
"1984",2008-01-18,12171,16473,0,0
"1985",2008-01-21,12544,16979,0,0
"1986",2008-01-22,11723,15867,0,0
"1987",2008-01-23,11648,15766,0,0
"1988",2008-01-24,11499,15564,0,0
"1989",2008-01-25,11573,15665,0,0
"1990",2008-01-28,11723,15867,0,0
"1991",2008-01-29,12395,16777,0,0
"1992",2008-01-30,11947,16170,0,0
"1993",2008-01-31,12768,17282,0,0
"1994",2008-02-01,12768,17282,0,0
"1995",2008-02-04,12843,17383,0,0
"1996",2008-02-05,12917,17484,0,0
"1997",2008-02-11,12544,16979,0,0
"1998",2008-02-12,12395,16777,0,0
"1999",2008-02-13,11947,16170,0,0
"2000",2008-02-14,12096,16372,0,0
"2001",2008-02-15,12171,16473,0,0
"2002",2008-02-18,11872,16069,0,0
"2003",2008-02-19,12021,16271,0,0
"2004",2008-02-20,12021,16271,0,0
"2005",2008-02-21,11947,16170,0,0
"2006",2008-02-22,11424,15463,0,0
"2007",2008-02-25,11499,15564,0,0
"2008",2008-02-26,11648,15766,0,0
"2009",2008-02-27,11648,15766,0,0
"2010",2008-02-28,11872,16069,0,1438
"2011",2008-02-29,11797,15968,0,0
"2012",2008-03-03,11947,16170,0,0
"2013",2008-03-04,12171,16473,0,0
"2014",2008-03-05,12021,16271,0,0
"2015",2008-03-06,12021,16271,0,0
"2016",2008-03-07,12245,16574,0,0
"2017",2008-03-10,11947,16170,0,0
"2018",2008-03-11,11947,16170,0,0
"2019",2008-03-12,12320,16676,0,0
"2020",2008-03-13,11797,15968,0,0
"2021",2008-03-14,12021,16271,0,0
"2022",2008-03-17,11797,15968,0,0
"2023",2008-03-18,11797,15968,0,0
"2024",2008-03-19,12320,16676,0,0
"2025",2008-03-20,12021,16271,0,0
"2026",2008-03-21,11947,16170,0,0
"2027",2008-03-24,12096,16372,0,0
"2028",2008-03-25,12171,16473,0,0
"2029",2008-03-26,12021,16271,0,0
"2030",2008-03-27,11797,15968,0,0
"2031",2008-03-28,11947,16170,0,0
"2032",2008-03-31,12395,16777,0,0
"2033",2008-04-01,12469,16878,0,0
"2034",2008-04-02,12544,16979,0,0
"2035",2008-04-03,12171,16473,0,0
"2036",2008-04-04,12544,16979,0,0
"2037",2008-04-07,12544,16979,0,0
"2038",2008-04-08,12469,16878,0,0
"2039",2008-04-10,12544,16979,0,0
"2040",2008-04-11,12395,16777,0,0
"2041",2008-04-14,12245,16574,0,0
"2042",2008-04-15,11947,16170,0,0
"2043",2008-04-16,12021,16271,0,0
"2044",2008-04-17,12245,16574,0,0
"2045",2008-04-18,12096,16372,0,0
"2046",2008-04-21,12171,16473,0,0
"2047",2008-04-22,11947,16170,0,0
"2048",2008-04-23,11872,16069,0,0
"2049",2008-04-24,11947,16170,0,0
"2050",2008-04-25,12021,16271,0,0
"2051",2008-04-28,12021,16271,0,0
"2052",2008-04-29,12021,16271,0,1425
"2053",2008-04-30,12171,16473,0,0
"2054",2008-05-02,11947,16170,0,0
"2055",2008-05-06,11947,16170,0,0
"2056",2008-05-07,12021,16271,0,0
"2057",2008-05-08,12021,16271,0,0
"2058",2008-05-09,12096,16372,0,0
"2059",2008-05-13,12171,16473,0,0
"2060",2008-05-14,12395,16777,0,0
"2061",2008-05-15,12096,16372,0,0
"2062",2008-05-16,12171,16473,0,0
"2063",2008-05-19,12096,16372,0,0
"2064",2008-05-20,12096,16372,0,0
"2065",2008-05-21,11947,16170,0,0
"2066",2008-05-22,11947,16170,0,0
"2067",2008-05-23,12021,16271,0,-1384
"2068",2008-05-26,12021,16271,0,0
"2069",2008-05-27,12021,16271,0,0
"2070",2008-05-28,12021,16271,0,0
"2071",2008-05-29,12021,16271,0,0
"2072",2008-05-30,12469,16878,0,0
"2073",2008-06-02,11947,16170,0,0
"2074",2008-06-03,11947,16170,0,0
"2075",2008-06-04,11797,15968,0,0
"2076",2008-06-05,11872,16069,0,0
"2077",2008-06-09,11947,16170,0,0
"2078",2008-06-10,11947,16170,0,0
"2079",2008-06-11,12096,16372,0,0
"2080",2008-06-12,12693,17181,0,0
"2081",2008-06-13,13888,18798,0,0
"2082",2008-06-16,14336,19404,0,0
"2083",2008-06-17,13589,18394,0,0
"2084",2008-06-18,12917,17484,0,0
"2085",2008-06-19,12917,17484,0,-773
"2086",2008-06-20,12544,16979,0,0
"2087",2008-06-23,12469,16878,0,0
"2088",2008-06-24,12544,16979,0,-534
"2089",2008-06-25,12021,16271,0,-27
"2090",2008-06-26,12021,16271,0,123
"2091",2008-06-27,11947,16170,0,-13
"2092",2008-06-30,11723,15867,0,-265
"2093",2008-07-01,11723,15867,0,32
"2094",2008-07-02,11723,15867,0,209
"2095",2008-07-03,11573,15665,0,-119
"2096",2008-07-04,11499,15564,0,126
"2097",2008-07-07,11499,15564,0,-234
"2098",2008-07-08,11349,15362,0,275
"2099",2008-07-09,11723,15867,0,0
"2100",2008-07-10,11723,15867,0,-215
"2101",2008-07-11,11872,16069,0,44
"2102",2008-07-14,11872,16069,0,-131
"2103",2008-07-15,11424,15463,0,0
"2104",2008-07-16,11424,15463,0,0
"2105",2008-07-17,11349,15362,0,0
"2106",2008-07-18,11424,15463,0,76
"2107",2008-07-21,11275,15261,0,153
"2108",2008-07-22,11499,15564,0,9
"2109",2008-07-23,11349,15362,0,-81
"2110",2008-07-24,11648,15766,0,-2
"2111",2008-07-25,11573,15665,0,1
"2112",2008-07-28,11275,15261,0,-78
"2113",2008-07-29,11200,15160,0,0
"2114",2008-07-30,11349,15362,0,-45
"2115",2008-07-31,11125,15059,0,0
"2116",2008-08-01,11051,14957,0,0
"2117",2008-08-04,11051,14957,0,-32
"2118",2008-08-05,10677,14452,0,0
"2119",2008-08-06,10901,14755,0,0
"2120",2008-08-07,10827,14654,0,0
"2121",2008-08-08,10901,14755,0,0
"2122",2008-08-11,10603,14351,0,0
"2123",2008-08-12,10379,14048,0,0
"2124",2008-08-13,10603,14351,0,0
"2125",2008-08-14,10827,14654,0,0
"2126",2008-08-18,10901,14755,0,0
"2127",2008-08-19,10901,14755,0,0
"2128",2008-08-20,10453,14149,0,0
"2129",2008-08-21,10453,14149,0,0
"2130",2008-08-22,10453,14149,0,0
"2131",2008-08-25,10603,14351,0,0
"2132",2008-08-26,10453,14149,0,0
"2133",2008-08-27,10453,14149,0,0
"2134",2008-08-28,10453,14149,0,0
"2135",2008-08-29,10453,14149,0,0
"2136",2008-09-01,10155,13745,0,0
"2137",2008-09-02,9632,13037,0,0
"2138",2008-09-03,9707,13138,0,0
"2139",2008-09-04,9856,13340,0,0
"2140",2008-09-05,9557,12936,0,0
"2141",2008-09-08,9707,13138,0,0
"2142",2008-09-09,9707,13138,0,0
"2143",2008-09-10,9632,13037,0,0
"2144",2008-09-11,9557,12936,0,0
"2145",2008-09-12,10304,13947,0,0
"2146",2008-09-16,9931,13441,0,0
"2147",2008-09-17,10453,14149,0,0
"2148",2008-09-18,10304,13947,0,0
"2149",2008-09-19,10229,13846,0,0
"2150",2008-09-22,9856,13340,0,0
"2151",2008-09-23,10229,13846,0,0
"2152",2008-09-24,10453,14149,0,0
"2153",2008-09-25,10603,14351,0,0
"2154",2008-09-26,10976,14856,0,0
"2155",2008-09-29,10901,14755,0,0
"2156",2008-09-30,10677,14452,0,0
"2157",2008-10-01,10229,13846,0,0
"2158",2008-10-02,10528,14250,0,0
"2159",2008-10-06,10827,14654,0,0
"2160",2008-10-07,10827,14654,0,0
"2161",2008-10-08,10677,14452,0,0
"2162",2008-10-09,11499,15564,0,0
"2163",2008-10-10,11051,14957,0,0
"2164",2008-10-13,11051,14957,0,0
"2165",2008-10-14,11499,15564,0,0
"2166",2008-10-15,11275,15261,0,0
"2167",2008-10-16,9856,13340,0,0
"2168",2008-10-17,9856,13340,0,0
"2169",2008-10-20,9557,12936,0,0
"2170",2008-10-21,9707,13138,0,0
"2171",2008-10-22,8288,11218,0,0
"2172",2008-10-23,7467,10106,0,475
"2173",2008-10-24,6347,8590,0,0
"2174",2008-10-27,5525,7479,0,0
"2175",2008-10-28,6197,8388,0,0
"2176",2008-10-29,6720,9096,0,20
"2177",2008-10-30,7392,10005,0,426
"2178",2008-10-31,7840,10612,0,0
"2179",2008-11-03,8885,12027,0,0
"2180",2008-11-04,8437,11420,0,0
"2181",2008-11-05,8437,11420,0,0
"2182",2008-11-06,7765,10511,0,0
"2183",2008-11-07,7541,10207,0,0
"2184",2008-11-10,7392,10005,0,0
"2185",2008-11-11,7317,9904,0,0
"2186",2008-11-12,7317,9904,0,0
"2187",2008-11-13,7392,10005,0,0
"2188",2008-11-14,7467,10106,0,0
"2189",2008-11-17,7616,10309,0,0
"2190",2008-11-18,7317,9904,0,0
"2191",2008-11-19,7317,9904,0,0
"2192",2008-11-20,7243,9803,0,0
"2193",2008-11-21,7243,9803,0,0
"2194",2008-11-24,6869,9298,0,0
"2195",2008-11-25,6944,9399,0,0
"2196",2008-11-26,7168,9702,0,0
"2197",2008-11-27,6720,9096,0,0
"2198",2008-11-28,6645,8995,0,0
"2199",2008-12-01,7019,9500,0,0
"2200",2008-12-02,8064,10915,0,0
"2201",2008-12-03,8064,10915,0,-308
"2202",2008-12-04,7691,10410,0,0
"2203",2008-12-05,8811,11926,0,0
"2204",2008-12-08,10080,13644,0,0
"2205",2008-12-09,11573,15665,0,0
"2206",2008-12-10,13291,17989,0,-1304
"2207",2008-12-11,15157,20516,0,-1
"2208",2008-12-12,14709,19910,13,0
"2209",2008-12-15,14635,19809,1,0
"2210",2008-12-16,15307,20718,0,0
"2211",2008-12-17,15381,20819,0,0
"2212",2008-12-18,17621,23851,0,0
"2213",2008-12-19,17995,24356,0,0
"2214",2008-12-22,15307,20718,0,0
"2215",2008-12-23,15829,21426,0,247
"2216",2008-12-24,17397,23548,0,0
"2217",2008-12-26,16427,22234,0,345
"2218",2008-12-29,16427,22234,0,0
"2219",2008-12-30,67268,22335,0,0
"2220",2009-01-02,73052,24255,0,0
"2221",2009-01-05,77922,25872,0,-452
"2222",2009-01-06,66355,22032,0,-198
"2223",2009-01-07,67877,22537,0,545
"2224",2009-01-08,67268,22335,0,162
"2225",2009-01-09,65138,21628,0,182
"2226",2009-01-12,61789,20516,0,-163
"2227",2009-01-13,63920,21223,0,-118
"2228",2009-01-14,63920,21223,0,660
"2229",2009-01-15,60572,20112,0,-562
"2230",2009-01-16,59659,19809,0,-292
"2231",2009-01-19,59963,19910,0,-51
"2232",2009-01-20,59963,19910,0,-357
"2233",2009-01-21,57833,19202,0,116
"2234",2009-01-22,56615,18798,0,-96
"2235",2009-01-23,60876,20213,0,279
"2236",2009-01-28,65746,21830,0,-262
"2237",2009-01-29,65138,21628,0,-60
"2238",2009-01-30,61789,20516,0,21
"2239",2009-02-02,60876,20213,0,1609
"2240",2009-02-03,61181,20314,0,-92
"2241",2009-02-04,60876,20213,0,-3
"2242",2009-02-05,62703,20819,0,143
"2243",2009-02-06,64529,21426,0,-727
"2244",2009-02-09,60876,20213,0,1251
"2245",2009-02-10,59050,19606,0,-3684
"2246",2009-02-11,58137,19303,0,145
"2247",2009-02-12,55093,18293,0,778
"2248",2009-02-13,56006,18596,0,425
"2249",2009-02-16,56615,18798,0,1341
"2250",2009-02-17,55093,18293,0,-2687
"2251",2009-02-18,55397,18394,0,1
"2252",2009-02-19,54789,18191,0,-7
"2253",2009-02-20,54180,17989,0,225
"2254",2009-02-23,57833,19202,0,27
"2255",2009-02-24,54789,18191,0,-83
"2256",2009-02-25,55093,18293,0,-217
"2257",2009-02-26,55093,18293,0,370
"2258",2009-02-27,53876,17888,0,-319
"2259",2009-03-02,49919,16574,0,105
"2260",2009-03-03,47179,15665,0,326
"2261",2009-03-04,49919,16574,0,1427
"2262",2009-03-05,52049,17282,0,1586
"2263",2009-03-06,51136,16979,0,-269
"2264",2009-03-09,51136,16979,0,2532
"2265",2009-03-10,51745,17181,0,481
"2266",2009-03-11,52962,17585,0,-393
"2267",2009-03-12,51440,17080,0,-1092
"2268",2009-03-13,50832,16878,0,-2172
"2269",2009-03-16,49919,16574,0,616
"2270",2009-03-17,49919,16574,0,393
"2271",2009-03-18,49919,16574,0,719
"2272",2009-03-19,49919,16574,0,-1070
"2273",2009-03-20,50223,16676,0,497
"2274",2009-03-23,50223,16676,0,164
"2275",2009-03-24,52049,17282,0,159
"2276",2009-03-25,51440,17080,0,-278
"2277",2009-03-26,51745,17181,0,552
"2278",2009-03-27,52962,17585,0,941
"2279",2009-03-30,49919,16574,0,-2701
"2280",2009-03-31,49310,16372,0,-143
"2281",2009-04-01,50223,16676,0,1473
"2282",2009-04-02,49005,16271,0,-368
"2283",2009-04-03,49614,16473,0,209
"2284",2009-04-06,51440,17080,0,571
"2285",2009-04-07,53876,17888,0,1415
"2286",2009-04-08,61789,20516,0,216
"2287",2009-04-09,70921,23548,0,156
"2288",2009-04-10,71834,23851,122,-2356
"2289",2009-04-13,75487,25064,0,-435
"2290",2009-04-14,73660,24457,0,-96
"2291",2009-04-15,65138,21628,0,597
"2292",2009-04-16,66964,22234,0,3622
"2293",2009-04-17,61485,20415,0,4537
"2294",2009-04-20,56615,18798,0,5914
"2295",2009-04-21,52354,17383,0,12873
"2296",2009-04-22,59963,19910,0,8601
"2297",2009-04-23,59963,19910,0,0
"2298",2009-04-24,61789,20516,0,-13904
"2299",2009-04-27,58441,19404,0,-6465
"2300",2009-04-28,54789,18191,0,-917
"2301",2009-04-29,54180,17989,0,-5816
"2302",2009-04-30,54789,18191,0,-7580
"2303",2009-05-04,51745,17181,0,0
"2304",2009-05-06,51136,16979,0,505
"2305",2009-05-07,53267,17686,0,-449
"2306",2009-05-08,55397,18394,0,1326
"2307",2009-05-11,53571,17787,0,-780
"2308",2009-05-12,53876,17888,0,573
"2309",2009-05-13,55397,18394,0,-981
"2310",2009-05-14,53571,17787,0,617
"2311",2009-05-15,55093,18293,0,691
"2312",2009-05-18,54789,18191,0,-40
"2313",2009-05-19,56006,18596,0,4368
"2314",2009-05-20,55397,18394,0,-2208
"2315",2009-05-21,54484,18090,0,-2954
"2316",2009-05-22,53876,17888,0,1573
"2317",2009-05-25,54484,18090,0,6448
"2318",2009-05-26,53571,17787,0,0
"2319",2009-05-27,52962,17585,0,0
"2320",2009-05-28,52049,17282,0,-344
"2321",2009-05-29,53876,17888,0,-1197
"2322",2009-06-01,54789,18191,0,13
"2323",2009-06-02,53267,17686,0,101
"2324",2009-06-03,52658,17484,0,-96
"2325",2009-06-04,51745,17181,0,0
"2326",2009-06-05,53571,17787,0,2583
"2327",2009-06-08,52049,17282,0,-1486
"2328",2009-06-09,50223,16676,0,-139
"2329",2009-06-10,49919,16574,0,224
"2330",2009-06-11,48701,16170,0,0
"2331",2009-06-12,49005,16271,0,-1
"2332",2009-06-15,49614,16473,0,0
"2333",2009-06-16,50527,16777,0,1417
"2334",2009-06-17,50527,16777,0,-1404
"2335",2009-06-18,49614,16473,0,0
"2336",2009-06-19,49310,16372,0,-489
"2337",2009-06-22,48092,15968,0,-6756
"2338",2009-06-23,47484,15766,0,0
"2339",2009-06-24,48092,15968,0,215
"2340",2009-06-25,47179,15665,0,-81
"2341",2009-06-26,46266,15362,0,1
"2342",2009-06-29,44440,14755,0,0
"2343",2009-06-30,45353,15059,0,0
"2344",2009-07-01,49005,16271,0,-23
"2345",2009-07-02,47788,15867,0,533
"2346",2009-07-03,49919,16574,0,22
"2347",2009-07-06,51440,17080,0,-611
"2348",2009-07-07,57224,19000,0,308
"2349",2009-07-08,57224,19000,0,0
"2350",2009-07-09,57224,19000,0,0
"2351",2009-07-10,57224,19000,0,0
"2352",2009-07-13,57224,19000,0,0
"2353",2009-07-14,57224,19000,0,0
"2354",2009-07-15,57224,19000,0,0
"2355",2009-07-16,57224,19000,0,0
"2356",2009-07-17,57224,19000,0,0
"2357",2009-07-20,57224,19000,0,0
"2358",2009-07-21,57224,19000,0,0
"2359",2009-07-22,57224,19000,0,0
"2360",2009-07-23,57224,19000,0,0
"2361",2009-07-24,57224,19000,0,0
"2362",2009-07-27,57224,19000,0,0
"2363",2009-07-28,57224,19000,0,0
"2364",2009-07-29,57224,19000,0,0
"2365",2009-07-30,275005,20000,-133215,398
"2366",2009-07-31,275005,20000,-47091,1995
"2367",2009-08-03,233754,17000,0,2601
"2368",2009-08-04,223441,16250,1625,897
"2369",2009-08-05,222754,16200,-1600,-113
"2370",2009-08-06,213816,15550,0,1006
"2371",2009-08-07,213129,15500,0,0
"2372",2009-08-10,226879,16500,0,4688
"2373",2009-08-11,221379,16100,0,-4888
"2374",2009-08-12,214504,15600,0,2500
"2375",2009-08-13,218629,15900,0,0
"2376",2009-08-14,213129,15500,0,-2536
"2377",2009-08-17,202816,14750,0,0
"2378",2009-08-18,193191,14050,0,0
"2379",2009-08-19,191128,13900,0,3140
"2380",2009-08-20,191128,13900,0,1862
"2381",2009-08-21,190441,13850,0,2021
"2382",2009-08-24,186316,13550,0,318
"2383",2009-08-25,193191,14050,0,4671
"2384",2009-08-26,192503,14000,0,-2867
"2385",2009-08-27,187003,13600,0,2721
"2386",2009-08-28,184253,13400,0,-712
"2387",2009-08-31,177378,12900,0,2981
"2388",2009-09-01,169128,12300,0,-102
"2389",2009-09-02,169128,12300,0,6291
"2390",2009-09-03,171878,12500,0,2753
"2391",2009-09-04,170503,12400,0,-3647
"2392",2009-09-07,174628,12700,0,2684
"2393",2009-09-08,173253,12600,0,-404
"2394",2009-09-09,167753,12200,0,-1724
"2395",2009-09-10,169815,12350,0,3361
"2396",2009-09-11,171190,12450,0,2036
"2397",2009-09-14,166378,12100,0,-2681
"2398",2009-09-15,169128,12300,0,-890
"2399",2009-09-16,165690,12050,0,-1563
"2400",2009-09-17,168440,12250,20246,-3053
"2401",2009-09-18,171190,12450,9449,1283
"2402",2009-09-21,188378,13700,14428,563
"2403",2009-09-22,193878,14100,27317,-942
"2404",2009-09-23,195253,14200,28325,-5056
"2405",2009-09-24,192503,14000,0,-405
"2406",2009-09-25,186316,13550,0,-1229
"2407",2009-09-28,182878,13300,0,1079
"2408",2009-09-29,178753,13000,0,284
"2409",2009-09-30,175316,12750,0,258
"2410",2009-10-01,179441,13050,0,-136
"2411",2009-10-05,182878,13300,0,-1264
"2412",2009-10-06,181503,13200,0,499
"2413",2009-10-07,171878,12500,0,37
"2414",2009-10-08,169128,12300,0,797
"2415",2009-10-09,171190,12450,0,26
"2416",2009-10-12,169815,12350,0,17
"2417",2009-10-13,188378,13700,0,357
"2418",2009-10-14,184253,13400,0,-1922
"2419",2009-10-15,184253,13400,0,-1238
"2420",2009-10-16,183566,13350,0,-1282
"2421",2009-10-19,176691,12850,0,1493
"2422",2009-10-20,178066,12950,0,-710
"2423",2009-10-21,176691,12850,0,-828
"2424",2009-10-22,179441,13050,0,-1351
"2425",2009-10-23,182878,13300,0,-1036
"2426",2009-10-26,180128,13100,0,-1541
"2427",2009-10-27,180128,13100,0,-2772
"2428",2009-10-28,179441,13050,0,-270
"2429",2009-10-29,179441,13050,0,5
"2430",2009-10-30,202816,14750,0,10335
"2431",2009-11-02,209691,15250,0,-3737
"2432",2009-11-03,202816,14750,0,-2149
"2433",2009-11-04,208316,15150,0,-1377
"2434",2009-11-05,210379,15300,0,-244
"2435",2009-11-06,210379,15300,0,-319
"2436",2009-11-09,209004,15200,0,1060
"2437",2009-11-10,211754,15400,9073,2154
"2438",2009-11-11,209004,15200,0,-185
"2439",2009-11-12,223441,16250,14755,2582
"2440",2009-11-13,224129,16300,105589,-2520
"2441",2009-11-16,217941,15850,79911,-6059
"2442",2009-11-17,215879,15700,0,-91
"2443",2009-11-18,213816,15550,0,664
"2444",2009-11-19,206941,15050,0,-527
"2445",2009-11-20,206941,15050,0,1160
"2446",2009-11-23,205566,14950,0,2273
"2447",2009-11-24,202128,14700,0,964
"2448",2009-11-25,202128,14700,0,1050
"2449",2009-11-26,205566,14950,0,2272
"2450",2009-11-27,203504,14800,0,379
"2451",2009-11-30,201441,14650,0,-505
"2452",2009-12-01,205566,14950,0,5739
"2453",2009-12-02,202816,14750,0,-1117
"2454",2009-12-03,202816,14750,0,-13
"2455",2009-12-04,200066,14550,0,-1108
"2456",2009-12-07,196628,14300,0,21
"2457",2009-12-08,198691,14450,0,1222
"2458",2009-12-09,196628,14300,0,-576
"2459",2009-12-10,210379,15300,10324,1095
"2460",2009-12-11,211754,15400,697,3539
"2461",2009-12-14,216566,15750,0,104
"2462",2009-12-15,215191,15650,0,1771
"2463",2009-12-16,214504,15600,4680,339
"2464",2009-12-17,214504,15600,-7634,2388
"2465",2009-12-18,218629,15900,0,1207
"2466",2009-12-21,221379,16100,9068,-1039
"2467",2009-12-22,220691,16050,0,349
"2468",2009-12-23,213129,15500,-20146,-1582
"2469",2009-12-24,212441,15450,0,-117
"2470",2009-12-28,208316,15150,0,-2924
"2471",2009-12-29,206941,15050,0,-2802
"2472",2009-12-30,217941,15850,0,-1507
"2473",2010-01-04,215879,15700,0,189
"2474",2010-01-05,213816,15550,0,139
"2475",2010-01-06,209004,15200,0,1084
"2476",2010-01-07,204879,14900,0,-249
"2477",2010-01-08,206941,15050,0,283
"2478",2010-01-11,212441,15450,10240,2463
"2479",2010-01-12,209691,15250,413,-1062
"2480",2010-01-13,204191,14850,0,-3056
"2481",2010-01-14,205566,14950,0,-325
"2482",2010-01-15,202128,14700,0,2290
"2483",2010-01-18,196628,14300,0,-1598
"2484",2010-01-19,197316,14350,0,1703
"2485",2010-01-20,196628,14300,0,408
"2486",2010-01-21,206254,15000,-4523,847
"2487",2010-01-22,199378,14500,0,841
"2488",2010-01-25,193191,14050,0,-1609
"2489",2010-01-26,193878,14100,0,-683
"2490",2010-01-27,184941,13450,-121,-788
"2491",2010-01-28,187003,13600,0,-1
"2492",2010-01-29,178066,12950,0,-301
"2493",2010-02-01,180816,13150,0,-245
"2494",2010-02-02,185628,13500,0,685
"2495",2010-02-03,182191,13250,0,676
"2496",2010-02-04,182878,13300,0,618
"2497",2010-02-05,180128,13100,0,66
"2498",2010-02-08,158128,11500,0,-1662
"2499",2010-02-09,154690,11250,0,679
"2500",2010-02-10,154690,11250,18536,740
"2501",2010-02-11,154690,11250,0,-304
"2502",2010-02-12,156753,11400,0,756
"2503",2010-02-16,144377,10500,0,48
"2504",2010-02-17,146440,10650,-14422,357
"2505",2010-02-18,151253,11000,0,54
"2506",2010-02-19,145753,10600,0,-97
"2507",2010-02-22,151253,11000,0,-1545
"2508",2010-02-23,149190,10850,0,132
"2509",2010-02-24,149190,10850,0,-348
"2510",2010-02-25,149190,10850,0,-338
"2511",2010-02-26,147815,10750,0,-264
"2512",2010-03-02,145753,10600,0,446
"2513",2010-03-03,143002,10400,0,-99
"2514",2010-03-04,141627,10300,0,619
"2515",2010-03-05,142315,10350,0,540
"2516",2010-03-08,163628,11900,0,189
"2517",2010-03-09,154690,11250,-8271,-1623
"2518",2010-03-10,154003,11200,0,1085
