"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2004",2008-02-20,93980,2864,0,-797
"2005",2008-02-21,93177,2839,10408,-371
"2006",2008-02-22,92534,2820,2109,753
"2007",2008-02-25,93177,2839,1162,-162
"2008",2008-02-26,99603,3035,-9133,1373
"2009",2008-02-27,111384,3120,-3368,-2358
"2010",2008-02-28,119595,3350,21447,1847
"2011",2008-02-29,117453,3290,7853,1353
"2012",2008-03-03,118346,3315,-102,1499
"2013",2008-03-04,123879,3470,-17670,-851
"2014",2008-03-05,124415,3485,-9551,3177
"2015",2008-03-06,124415,3485,1037,-159
"2016",2008-03-07,122451,3430,0,517
"2017",2008-03-10,115311,3230,0,-807
"2018",2008-03-11,116561,3265,0,4797
"2019",2008-03-12,122094,3420,-268,910
"2020",2008-03-13,123165,3450,0,4568
"2021",2008-03-14,120666,3380,1883,-1145
"2022",2008-03-17,119595,3350,2341,-897
"2023",2008-03-18,124950,3500,335,338
"2024",2008-03-19,125129,3505,0,-9596
"2025",2008-03-20,121737,3410,8263,-22769
"2026",2008-03-21,130305,3650,0,-22594
"2027",2008-03-24,128877,3610,1795,-11696
"2028",2008-03-25,127092,3560,-533,-9628
"2029",2008-03-26,127092,3560,16150,-9173
"2030",2008-03-27,127806,3580,3599,-10040
"2031",2008-03-28,126735,3550,-390,-4945
"2032",2008-03-31,125486,3515,-8717,-5905
"2033",2008-04-01,131555,3685,9073,-51939
"2034",2008-04-02,131555,3685,22083,-9522
"2035",2008-04-03,128699,3605,1890,-630
"2036",2008-04-04,125664,3520,10351,-919
"2037",2008-04-07,126021,3530,3560,659
"2038",2008-04-08,128877,3610,-1110,4371
"2039",2008-04-10,128877,3610,-17758,142
"2040",2008-04-11,127092,3560,-2513,3331
"2041",2008-04-14,124058,3475,-20405,-653
"2042",2008-04-15,124058,3475,28071,418
"2043",2008-04-16,126557,3545,0,11546
"2044",2008-04-17,124058,3475,-19850,-459
"2045",2008-04-18,124058,3475,1226,2120
"2046",2008-04-21,125307,3510,-16555,-1901
"2047",2008-04-22,125307,3510,0,4307
"2048",2008-04-23,123701,3465,0,-3199
"2049",2008-04-24,124236,3480,346,733
"2050",2008-04-25,123701,3465,0,5984
"2051",2008-04-28,120488,3375,0,148
"2052",2008-04-29,117810,3300,4416,2640
"2053",2008-04-30,117989,3305,0,1961
"2054",2008-05-02,117632,3295,-3497,-8
"2055",2008-05-06,121380,3400,-775,424
"2056",2008-05-07,121202,3395,-2162,-458
"2057",2008-05-08,121380,3400,0,5576
"2058",2008-05-09,121023,3390,1020,-2911
"2059",2008-05-13,119238,3340,0,-1848
"2060",2008-05-14,116561,3265,0,-267
"2061",2008-05-15,116561,3265,23504,791
"2062",2008-05-16,115311,3230,-1454,799
"2063",2008-05-19,113169,3170,-496,22020
"2064",2008-05-20,114062,3195,9507,1799
"2065",2008-05-21,114776,3215,829,-753
"2066",2008-05-22,113169,3170,9906,-504
"2067",2008-05-23,111741,3130,-629,-490
"2068",2008-05-26,110313,3090,2303,-33
"2069",2008-05-27,108885,3050,-9377,1479
"2070",2008-05-28,109242,3060,-5385,1280
"2071",2008-05-29,111027,3110,-1306,3192
"2072",2008-05-30,112991,3165,-3608,334
"2073",2008-06-02,111563,3125,-24305,-3677
"2074",2008-06-03,108528,3040,-11798,-14796
"2075",2008-06-04,107814,3020,-25272,-7582
"2076",2008-06-05,106922,2995,-18956,-5929
"2077",2008-06-09,107279,3005,19632,-3741
"2078",2008-06-10,104066,2915,-603,-4915
"2079",2008-06-11,103530,2900,815,-6179
"2080",2008-06-12,101388,2840,-40319,-4905
"2081",2008-06-13,100317,2810,-7508,547
"2082",2008-06-16,102102,2860,-6439,3518
"2083",2008-06-17,101745,2850,0,-1134
"2084",2008-06-18,101745,2850,0,670
"2085",2008-06-19,101745,2850,0,600
"2086",2008-06-20,101388,2840,0,140
"2087",2008-06-23,101388,2840,0,798
"2088",2008-06-24,98889,2770,-543,-1681
"2089",2008-06-25,99960,2800,0,317
"2090",2008-06-26,101031,2830,0,1143
"2091",2008-06-27,99960,2800,1916,-2969
"2092",2008-06-30,97640,2735,0,-1863
"2093",2008-07-01,95855,2685,17166,-2472
"2094",2008-07-02,91571,2565,7066,-20
"2095",2008-07-03,91928,2575,8476,1159
"2096",2008-07-04,91035,2550,6701,-137
"2097",2008-07-07,89250,2500,6225,-303
"2098",2008-07-08,81575,2285,6270,-17767
"2099",2008-07-09,81396,2280,16034,5488
"2100",2008-07-10,81396,2280,3938,4099
"2101",2008-07-11,84431,2365,0,3028
"2102",2008-07-14,84252,2360,0,49
"2103",2008-07-15,81218,2275,9347,-669
"2104",2008-07-16,81396,2280,5464,16
"2105",2008-07-17,82824,2320,-1401,1468
"2106",2008-07-18,80325,2250,-3225,-664
"2107",2008-07-21,82110,2300,0,1516
"2108",2008-07-22,82110,2300,0,1359
"2109",2008-07-23,84252,2360,0,930
"2110",2008-07-24,85859,2405,0,2785
"2111",2008-07-25,85680,2400,0,-283
"2112",2008-07-28,85323,2390,0,-482
"2113",2008-07-29,83003,2325,47,-1117
"2114",2008-07-30,83538,2340,0,624
"2115",2008-07-31,83895,2350,0,-453
"2116",2008-08-01,82646,2315,0,-404
"2117",2008-08-04,78719,2205,0,-2759
"2118",2008-08-05,78897,2210,3464,-47
"2119",2008-08-06,79968,2240,0,412
"2120",2008-08-07,78362,2195,0,-5756
"2121",2008-08-08,80325,2250,0,-17521
"2122",2008-08-11,89250,2500,-756,2856
"2123",2008-08-12,86930,2435,-5851,-3266
"2124",2008-08-13,86751,2430,18,560
"2125",2008-08-14,85323,2390,5,939
"2126",2008-08-18,81396,2280,0,172
"2127",2008-08-19,83181,2330,0,1393
"2128",2008-08-20,81396,2280,0,699
"2129",2008-08-21,80682,2260,0,-185
"2130",2008-08-22,78897,2210,15353,-1581
"2131",2008-08-25,78540,2200,5676,357
"2132",2008-08-26,78540,2200,3234,431
"2133",2008-08-27,78540,2200,-2157,-1502
"2134",2008-08-28,73899,2070,0,119
"2135",2008-08-29,73364,2055,6796,-385
"2136",2008-09-01,67830,1900,390,-3704
"2137",2008-09-02,60512,1695,-54923,-1537
"2138",2008-09-03,63546,1780,10900,480
"2139",2008-09-04,64796,1815,12077,2366
"2140",2008-09-05,66759,1870,5557,395
"2141",2008-09-08,70865,1985,-13076,-156
"2142",2008-09-09,69258,1940,259,-309
"2143",2008-09-10,68901,1930,0,-73
"2144",2008-09-11,70508,1975,246,73
"2145",2008-09-12,71400,2000,0,503
"2146",2008-09-16,64260,1800,18806,-838
"2147",2008-09-17,66045,1850,-5367,-443
"2148",2008-09-18,66045,1850,0,-102
"2149",2008-09-19,68901,1930,-9125,546
"2150",2008-09-22,69437,1945,0,-35
"2151",2008-09-23,71579,2005,0,-1290
"2152",2008-09-24,72828,2040,0,-970
"2153",2008-09-25,72471,2030,-10154,-1227
"2154",2008-09-26,72828,2040,-12175,-421
"2155",2008-09-29,72828,2040,0,-2199
"2156",2008-09-30,72650,2035,0,-1260
"2157",2008-10-01,73542,2060,0,-303
"2158",2008-10-02,74078,2075,0,-1114
"2159",2008-10-06,71579,2005,0,-857
"2160",2008-10-07,70686,1980,0,-601
"2161",2008-10-08,64796,1815,604,-599
"2162",2008-10-09,65153,1825,0,-389
"2163",2008-10-10,61047,1710,21611,-1396
"2164",2008-10-13,62654,1755,0,136
"2165",2008-10-14,68901,1930,0,2621
"2166",2008-10-15,67473,1890,0,-453
"2167",2008-10-16,57656,1615,0,-1914
"2168",2008-10-17,58905,1650,0,-1277
"2169",2008-10-20,59798,1675,0,-1711
"2170",2008-10-21,59976,1680,0,-642
"2171",2008-10-22,58727,1645,0,-966
"2172",2008-10-23,52122,1460,21286,-448
"2173",2008-10-24,44447,1245,0,18
"2174",2008-10-27,37842,1060,0,15
"2175",2008-10-28,39270,1100,0,-186
"2176",2008-10-29,39092,1095,0,872
"2177",2008-10-30,43197,1210,-233,1075
"2178",2008-10-31,44625,1250,21124,708
"2179",2008-11-03,48909,1370,-1733,277
"2180",2008-11-04,49623,1390,0,-6725
"2181",2008-11-05,51230,1435,0,1416
"2182",2008-11-06,45696,1280,3933,-1327
"2183",2008-11-07,50337,1410,2284,-669
"2184",2008-11-10,53015,1485,0,965
"2185",2008-11-11,51765,1450,-27,-734
"2186",2008-11-12,51408,1440,1251,375
"2187",2008-11-13,49980,1400,267,-1492
"2188",2008-11-14,51944,1455,0,859
"2189",2008-11-17,51944,1455,0,386
"2190",2008-11-18,50337,1410,0,223
"2191",2008-11-19,48552,1360,1619,-1491
"2192",2008-11-20,44982,1260,8014,-1389
"2193",2008-11-21,48195,1350,5723,745
"2194",2008-11-24,49445,1385,0,395
"2195",2008-11-25,49623,1390,0,-138
"2196",2008-11-26,51765,1450,0,993
"2197",2008-11-27,52122,1460,0,486
"2198",2008-11-28,52479,1470,3942,140
"2199",2008-12-01,52479,1470,5813,312
"2200",2008-12-02,50337,1410,3738,-506
"2201",2008-12-03,49266,1380,142,-293
"2202",2008-12-04,49266,1380,0,403
"2203",2008-12-05,49980,1400,1278,142
"2204",2008-12-08,51051,1430,425,-1508
"2205",2008-12-09,51765,1450,429,-1284
"2206",2008-12-10,54264,1520,441,-34
"2207",2008-12-11,54443,1525,0,666
"2208",2008-12-12,52836,1480,150,0
"2209",2008-12-15,56049,1570,-409,0
"2210",2008-12-16,55871,1565,-2762,0
"2211",2008-12-17,55871,1565,-571,10
"2212",2008-12-18,55692,1560,0,79
"2213",2008-12-19,55157,1545,0,-13
"2214",2008-12-22,57299,1605,7543,-81
"2215",2008-12-23,59084,1655,11187,103
"2216",2008-12-24,61761,1730,10006,-97
"2217",2008-12-26,59619,1670,3768,-1
"2218",2008-12-29,61940,1735,9395,46
"2219",2008-12-30,63903,1790,30697,-47
"2220",2009-01-02,66045,1850,7122,31
"2221",2009-01-05,68187,1910,27721,-32
"2222",2009-01-06,69972,1960,3246,2861
"2223",2009-01-07,69258,1940,6181,251
"2224",2009-01-08,68901,1930,2221,107
"2225",2009-01-09,71043,1990,2907,-129
"2226",2009-01-12,67830,1900,-17075,-235
"2227",2009-01-13,64260,1800,0,399
"2228",2009-01-14,66759,1870,0,132
"2229",2009-01-15,57834,1620,16,-66
"2230",2009-01-16,62118,1740,0,-1405
"2231",2009-01-19,63546,1780,-78,3
"2232",2009-01-20,63011,1765,98,-404
"2233",2009-01-21,59798,1675,47,-1684
"2234",2009-01-22,58905,1650,0,-67
"2235",2009-01-23,55335,1550,0,-26
"2236",2009-01-28,57477,1610,0,176
"2237",2009-01-29,64260,1800,510,997
"2238",2009-01-30,66045,1850,0,-678
"2239",2009-02-02,64260,1800,0,-122
"2240",2009-02-03,64260,1800,-23891,1806
"2241",2009-02-04,63903,1790,0,-584
"2242",2009-02-05,63546,1780,0,501
"2243",2009-02-06,65510,1835,0,-509
"2244",2009-02-09,64617,1810,-978,0
"2245",2009-02-10,64082,1795,0,170
"2246",2009-02-11,64260,1800,0,292
"2247",2009-02-12,63903,1790,0,-433
"2248",2009-02-13,67830,1900,360,-2
"2249",2009-02-16,69437,1945,-1959,182
"2250",2009-02-17,63903,1790,0,-110
"2251",2009-02-18,64260,1800,0,176
"2252",2009-02-19,63189,1770,-9934,-283
"2253",2009-02-20,58905,1650,95,160
"2254",2009-02-23,60333,1690,-83,113
"2255",2009-02-24,58905,1650,0,118
"2256",2009-02-25,58013,1625,0,-160
"2257",2009-02-26,57834,1620,0,182
"2258",2009-02-27,58013,1625,0,17
"2259",2009-03-02,53907,1510,0,-5
"2260",2009-03-03,52301,1465,1918,-81
"2261",2009-03-04,54443,1525,0,-132
"2262",2009-03-05,53193,1490,0,-98
"2263",2009-03-06,53193,1490,4360,-88
"2264",2009-03-09,55692,1560,-452,57
"2265",2009-03-10,56049,1570,0,-57
"2266",2009-03-11,55871,1565,0,1
"2267",2009-03-12,57299,1605,0,5365
"2268",2009-03-13,58013,1625,0,59
"2269",2009-03-16,57834,1620,0,234
"2270",2009-03-17,60512,1695,0,-154
"2271",2009-03-18,61047,1710,-172,-85
"2272",2009-03-19,59798,1675,-81,-62
"2273",2009-03-20,61226,1715,0,122
"2274",2009-03-23,63368,1775,0,71
"2275",2009-03-24,67473,1890,-241,-210
"2276",2009-03-25,68009,1905,0,171
"2277",2009-03-26,71043,1990,0,-132
"2278",2009-03-27,68544,1920,0,121
"2279",2009-03-30,66045,1850,0,-151
"2280",2009-03-31,68009,1905,0,-546
"2281",2009-04-01,74256,2080,337,9
"2282",2009-04-02,75684,2120,0,-150
"2283",2009-04-03,76220,2135,5509,-186
"2284",2009-04-06,76755,2150,-386,1
"2285",2009-04-07,76577,2145,-4259,8
"2286",2009-04-08,76041,2130,0,524
"2287",2009-04-09,80861,2265,-11197,34
"2288",2009-04-10,87287,2445,-577,-48
"2289",2009-04-13,90500,2535,2576,51
"2290",2009-04-14,92820,2600,1303,5821
"2291",2009-04-15,90678,2540,1279,5199
"2292",2009-04-16,92820,2600,-1390,6434
"2293",2009-04-17,88179,2470,0,2616
"2294",2009-04-20,93891,2630,14,8920
"2295",2009-04-21,104066,2915,-1425,-1478
"2296",2009-04-22,103887,2910,-4856,3045
"2297",2009-04-23,101567,2845,-1091,-773
"2298",2009-04-24,98889,2770,-4840,59
"2299",2009-04-27,103352,2895,0,1636
"2300",2009-04-28,94962,2660,0,-1265
"2301",2009-04-29,97640,2735,0,4430
"2302",2009-04-30,99425,2785,0,5380
"2303",2009-05-04,99603,2790,0,-2441
"2304",2009-05-06,98175,2750,0,1182
"2305",2009-05-07,96212,2695,-12867,-1856
"2306",2009-05-08,97283,2725,-2149,797
"2307",2009-05-11,97461,2730,-2393,1468
"2308",2009-05-12,99246,2780,-4862,3860
"2309",2009-05-13,106029,2970,-95844,1239
"2310",2009-05-14,100139,2805,0,-5002
"2311",2009-05-15,102102,2860,0,2091
"2312",2009-05-18,105851,2965,0,-119
"2313",2009-05-19,104601,2930,0,-476
"2314",2009-05-20,102995,2885,0,-3554
"2315",2009-05-21,98711,2765,0,-1312
"2316",2009-05-22,97640,2735,242,2409
"2317",2009-05-25,94605,2650,0,-199
"2318",2009-05-26,93891,2630,22630,-435
"2319",2009-05-27,89250,2500,0,-838
"2320",2009-05-28,87465,2450,0,4468
"2321",2009-05-29,89786,2515,0,6719
"2322",2009-06-01,92106,2580,0,-8523
"2323",2009-06-02,90321,2530,-4378,1300
"2324",2009-06-03,90857,2545,-2200,1797
"2325",2009-06-04,93713,2625,-2515,-622
"2326",2009-06-05,91571,2565,-2476,3948
"2327",2009-06-08,89786,2515,-2336,121
"2328",2009-06-09,89429,2505,-2367,1110
"2329",2009-06-10,90857,2545,-1606,2326
"2330",2009-06-11,91035,2550,-782,985
"2331",2009-06-12,92106,2580,-2350,1632
"2332",2009-06-15,92285,2585,-2329,2657
"2333",2009-06-16,91749,2570,-2272,-890
"2334",2009-06-17,91749,2570,-3514,691
"2335",2009-06-18,93177,2610,-2282,3151
"2336",2009-06-19,94070,2635,-2387,-3056
"2337",2009-06-22,94605,2650,-1530,871
"2338",2009-06-23,90500,2535,-29,-1711
"2339",2009-06-24,90500,2535,-2318,128
"2340",2009-06-25,95141,2665,-2549,2946
"2341",2009-06-26,97640,2735,-2747,470
"2342",2009-06-29,96212,2695,0,-1702
"2343",2009-06-30,92999,2605,0,188
"2344",2009-07-01,93177,2610,0,-337
"2345",2009-07-02,100139,2805,0,1780
"2346",2009-07-03,99246,2780,0,-1266
"2347",2009-07-06,97818,2740,-82,-397
"2348",2009-07-07,97104,2720,0,42
"2349",2009-07-08,95141,2665,0,667
"2350",2009-07-09,97818,2740,0,91
"2351",2009-07-10,96033,2690,0,0
"2352",2009-07-13,93177,2610,660,13
"2353",2009-07-14,93534,2620,3601,360
"2354",2009-07-15,97461,2730,2433,783
"2355",2009-07-16,96212,2695,0,186
"2356",2009-07-17,97461,2730,-10910,347
"2357",2009-07-20,98532,2760,-13771,2310
"2358",2009-07-21,97283,2725,-3632,2777
"2359",2009-07-22,100317,2810,-129564,1822
"2360",2009-07-23,98889,2770,-23736,726
"2361",2009-07-24,98532,2760,-50834,-1708
"2362",2009-07-27,98175,2750,-3896,1431
"2363",2009-07-28,99960,2800,-35506,0
"2364",2009-07-29,99068,2775,-2801,1397
"2365",2009-07-30,97283,2725,0,14
"2366",2009-07-31,99782,2795,0,2414
"2367",2009-08-03,99603,2790,-7023,1122
"2368",2009-08-04,99246,2780,-34252,2883
"2369",2009-08-05,98532,2760,-2266,4754
"2370",2009-08-06,98889,2770,-10587,1
"2371",2009-08-07,98889,2770,-8587,1388
"2372",2009-08-10,103352,2895,-32998,12964
"2373",2009-08-11,105851,2965,-25496,3382
"2374",2009-08-12,108171,3030,-4380,327
"2375",2009-08-13,109242,3060,0,-9092
"2376",2009-08-14,108707,3045,-2004,3087
"2377",2009-08-17,113348,3175,-329,-6218
"2378",2009-08-18,111384,3120,3179,3531
"2379",2009-08-19,112098,3140,0,-1316
"2380",2009-08-20,109242,3060,-246,-411
"2381",2009-08-21,109242,3060,-3035,20012
"2382",2009-08-24,109956,3080,0,-199
"2383",2009-08-25,106386,2980,0,896
"2384",2009-08-26,111741,3130,0,8361
"2385",2009-08-27,112812,3160,0,20540
"2386",2009-08-28,116204,3255,0,5868
"2387",2009-08-31,116204,3255,0,-22225
"2388",2009-09-01,112277,3145,0,1681
"2389",2009-09-02,112812,3160,0,3512
"2390",2009-09-03,113526,3180,0,4940
"2391",2009-09-04,111027,3110,0,-6723
"2392",2009-09-07,108171,3030,-244,-705
"2393",2009-09-08,106922,2995,0,-527
"2394",2009-09-09,107279,3005,0,1221
"2395",2009-09-10,109956,3080,0,4702
"2396",2009-09-11,109599,3070,0,-3083
"2397",2009-09-14,107636,3015,0,-1337
"2398",2009-09-15,109242,3060,-1516,4905
"2399",2009-09-16,109956,3080,0,5619
"2400",2009-09-17,109778,3075,0,6474
"2401",2009-09-18,111027,3110,-10358,-190
"2402",2009-09-21,109956,3080,0,339
"2403",2009-09-22,109242,3060,0,-3290
"2404",2009-09-23,105494,2955,-226,-128
"2405",2009-09-24,104601,2930,0,213
"2406",2009-09-25,106565,2985,0,1957
"2407",2009-09-28,105672,2960,0,-181
"2408",2009-09-29,102816,2880,-64,-203
"2409",2009-09-30,101210,2835,0,197
"2410",2009-10-01,105672,2960,0,-21565
"2411",2009-10-05,117275,3285,1757,8805
"2412",2009-10-06,113705,3185,3866,-10087
"2413",2009-10-07,119952,3360,0,7765
"2414",2009-10-08,126914,3555,-26710,58738
"2415",2009-10-09,125664,3520,-7554,44
"2416",2009-10-12,128877,3610,-209,25316
"2417",2009-10-13,131912,3695,-18325,44656
"2418",2009-10-14,131376,3680,-12487,39177
"2419",2009-10-15,121380,3400,0,12503
"2420",2009-10-16,117810,3300,0,19233
"2421",2009-10-19,123165,3450,0,2913
"2422",2009-10-20,117810,3300,0,5617
"2423",2009-10-21,117096,3280,2485,3541
"2424",2009-10-22,119060,3335,0,11147
"2425",2009-10-23,118881,3330,0,-5721
"2426",2009-10-26,115311,3230,0,6069
"2427",2009-10-27,110670,3100,0,3621
"2428",2009-10-28,101031,2830,-58,1241
"2429",2009-10-29,101031,2830,8130,8936
"2430",2009-10-30,103887,2910,2572,-3575
"2431",2009-11-02,102816,2880,0,-23
"2432",2009-11-03,103887,2910,8692,-16360
"2433",2009-11-04,106922,2995,0,-4717
"2434",2009-11-05,106208,2975,0,-4620
"2435",2009-11-06,103530,2900,0,-2937
"2436",2009-11-09,104958,2940,0,3845
"2437",2009-11-10,103709,2905,-2906,-8559
"2438",2009-11-11,102281,2865,8645,2029
"2439",2009-11-12,104066,2915,0,1750
"2440",2009-11-13,105672,2960,0,4962
"2441",2009-11-16,105851,2965,0,2409
"2442",2009-11-17,105851,2965,0,237
"2443",2009-11-18,106386,2980,0,2398
"2444",2009-11-19,104244,2920,0,2215
"2445",2009-11-20,105672,2960,0,3929
"2446",2009-11-23,106386,2980,0,603
"2447",2009-11-24,105315,2950,0,534
"2448",2009-11-25,107279,3005,0,890
"2449",2009-11-26,106743,2990,0,2221
"2450",2009-11-27,101388,2840,0,-6347
"2451",2009-11-30,103887,2910,0,3402
"2452",2009-12-01,106743,2990,0,1249
"2453",2009-12-02,108707,3045,-504,414
"2454",2009-12-03,108707,3045,-3045,-320
"2455",2009-12-04,108885,3050,0,2143
"2456",2009-12-07,111027,3110,0,1341
"2457",2009-12-08,110670,3100,0,-2
"2458",2009-12-09,108885,3050,0,1741
"2459",2009-12-10,108885,3050,0,2255
"2460",2009-12-11,110135,3085,0,2507
"2461",2009-12-14,114240,3200,8468,2606
"2462",2009-12-15,114240,3200,2898,679
"2463",2009-12-16,114240,3200,0,-543
"2464",2009-12-17,114776,3215,483,1736
"2465",2009-12-18,117275,3285,144,99
"2466",2009-12-21,120131,3365,13699,-2986
"2467",2009-12-22,120309,3370,13811,1807
"2468",2009-12-23,119417,3345,15747,-4332
"2469",2009-12-24,121023,3390,2098,318
"2470",2009-12-28,117096,3280,631,-460
"2471",2009-12-29,112455,3150,0,169
"2472",2009-12-30,115311,3230,9564,5085
"2473",2010-01-04,124593,3490,3300,1556
"2474",2010-01-05,124058,3475,32018,867
"2475",2010-01-06,126914,3555,3041,1369
"2476",2010-01-07,128520,3600,31108,-2464
"2477",2010-01-08,131198,3675,9836,-4819
"2478",2010-01-11,127449,3570,3646,-1758
"2479",2010-01-12,124772,3495,0,9493
"2480",2010-01-13,123165,3450,1725,-318
"2481",2010-01-14,124772,3495,8872,5504
"2482",2010-01-15,126557,3545,-17360,12147
"2483",2010-01-18,127092,3560,0,714
"2484",2010-01-19,122987,3445,0,-3412
"2485",2010-01-20,117989,3305,3267,4287
"2486",2010-01-21,120488,3375,243,3843
"2487",2010-01-22,117810,3300,-8182,10452
"2488",2010-01-25,115133,3225,-11252,6850
"2489",2010-01-26,112812,3160,-3508,3285
"2490",2010-01-27,114240,3200,724,9234
"2491",2010-01-28,114954,3220,439,-267
"2492",2010-01-29,108707,3045,-8789,-1302
"2493",2010-02-01,107457,3010,-3449,519
"2494",2010-02-02,107100,3000,0,748
"2495",2010-02-03,108885,3050,11241,1696
"2496",2010-02-04,111206,3115,-105,21
"2497",2010-02-05,107457,3010,-5829,-7517
"2498",2010-02-08,105851,2965,102,-628
"2499",2010-02-09,107993,3025,1815,3335
"2500",2010-02-10,110313,3090,0,1371
"2501",2010-02-11,107993,3025,7570,3988
"2502",2010-02-12,107993,3025,0,941
"2503",2010-02-16,107993,3025,0,1369
"2504",2010-02-17,109421,3065,202,527
"2505",2010-02-18,110492,3095,-1640,3886
"2506",2010-02-19,108350,3035,0,-799
"2507",2010-02-22,113169,3170,-3317,5750
"2508",2010-02-23,114240,3200,-2236,178
"2509",2010-02-24,112455,3150,-6306,-309
"2510",2010-02-25,110313,3090,561,-381
"2511",2010-02-26,112098,3140,0,467
"2512",2010-03-02,110849,3105,0,-394
"2513",2010-03-03,111563,3125,935,-4733
"2514",2010-03-04,111741,3130,16245,267
"2515",2010-03-05,112455,3150,0,910
"2516",2010-03-08,112634,3155,849,-220
"2517",2010-03-09,115847,3245,7890,-445
"2518",2010-03-10,115490,3235,13009,-645
"2519",2010-03-11,118881,3330,19438,113
"2520",2010-03-12,119595,3350,33206,-2361
"2521",2010-03-15,122808,3440,50751,-2987
"2522",2010-03-16,124236,3480,26593,-4764
"2523",2010-03-17,124950,3500,34896,-2758
"2524",2010-03-18,126021,3530,35146,-2492
"2525",2010-03-19,125486,3515,-239,-2099
"2526",2010-03-22,122094,3420,0,-781
"2527",2010-03-23,124236,3480,34323,-977
"2528",2010-03-24,123701,3465,-5190,-490
"2529",2010-03-25,123522,3460,12067,-1688
"2530",2010-03-26,126557,3545,17537,1452
"2531",2010-03-29,124236,3480,0,-359
"2532",2010-03-30,125307,3510,17473,3892
"2533",2010-03-31,125664,3520,-17377,-174
"2534",2010-04-01,124593,3490,8746,2048
"2535",2010-04-02,123522,3460,0,2191
"2536",2010-04-05,120131,3365,-1670,1
"2537",2010-04-06,120309,3370,-55618,23439
"2538",2010-04-07,121202,3395,232,4062
"2539",2010-04-08,124593,3490,0,11190
"2540",2010-04-09,124593,3490,0,-1491
