"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2014",2008-03-05,45247,1449,0,-2443
"2015",2008-03-06,46237,1480,0,-912
"2016",2008-03-07,44540,1426,417,-3096
"2017",2008-03-10,42985,1376,-398,-1529
"2018",2008-03-11,42561,1363,0,807
"2019",2008-03-12,42561,1363,96,1790
"2020",2008-03-13,44258,1417,0,-912
"2021",2008-03-14,42137,1349,-95,-2092
"2022",2008-03-17,39591,1267,0,1405
"2023",2008-03-18,39167,1254,0,-573
"2024",2008-03-19,41288,1322,0,1944
"2025",2008-03-20,47368,1516,0,5970
"2026",2008-03-21,49489,1584,0,-9924
"2027",2008-03-24,46803,1498,4,-169
"2028",2008-03-25,50903,1630,0,158
"2029",2008-03-26,52883,1693,-1,-796
"2030",2008-03-27,50479,1616,0,1020
"2031",2008-03-28,49489,1584,0,4371
"2032",2008-03-31,50338,1612,0,2471
"2033",2008-04-01,48075,1539,0,-2902
"2034",2008-04-02,48924,1566,0,8994
"2035",2008-04-03,51327,1643,0,3185
"2036",2008-04-04,49913,1598,0,-3411
"2037",2008-04-07,49489,1584,0,-428
"2038",2008-04-08,53166,1702,0,4747
"2039",2008-04-10,53731,1720,0,-7729
"2040",2008-04-11,52600,1684,0,-5232
"2041",2008-04-14,50762,1625,0,-4330
"2042",2008-04-15,51045,1634,0,1467
"2043",2008-04-16,52600,1684,0,3836
"2044",2008-04-17,52034,1666,0,2948
"2045",2008-04-18,52600,1684,0,-243
"2046",2008-04-21,56983,1824,0,8917
"2047",2008-04-22,56983,1824,0,-8149
"2048",2008-04-23,55569,1779,0,2325
"2049",2008-04-24,54014,1729,0,1168
"2050",2008-04-25,52459,1679,0,242
"2051",2008-04-28,51469,1648,0,-4488
"2052",2008-04-29,51752,1657,0,1816
"2053",2008-04-30,49489,1584,0,-1203
"2054",2008-05-02,48924,1566,0,512
"2055",2008-05-06,49772,1593,0,2665
"2056",2008-05-07,51610,1652,0,-1921
"2057",2008-05-08,50479,1616,0,-924
"2058",2008-05-09,50620,1621,0,-310
"2059",2008-05-13,49913,1598,0,860
"2060",2008-05-14,51752,1657,0,2014
"2061",2008-05-15,53166,1702,0,8171
"2062",2008-05-16,52317,1675,0,1791
"2063",2008-05-19,52741,1688,0,2678
"2064",2008-05-20,51752,1657,0,-1733
"2065",2008-05-21,50338,1612,0,-2989
"2066",2008-05-22,50055,1602,0,1138
"2067",2008-05-23,48924,1566,0,-2974
"2068",2008-05-26,46379,1485,0,-4254
"2069",2008-05-27,45813,1467,0,1051
"2070",2008-05-28,46237,1480,0,1541
"2071",2008-05-29,48217,1544,0,4932
"2072",2008-05-30,47368,1516,0,-2476
"2073",2008-06-02,48500,1553,0,1005
"2074",2008-06-03,48641,1557,0,189
"2075",2008-06-04,49207,1575,0,-1290
"2076",2008-06-05,49631,1589,0,-595
"2077",2008-06-09,46944,1503,0,-654
"2078",2008-06-10,45247,1449,0,-87
"2079",2008-06-11,43833,1403,0,1642
"2080",2008-06-12,45247,1449,0,4755
"2081",2008-06-13,45389,1453,0,-1158
"2082",2008-06-16,44399,1421,0,-57
"2083",2008-06-17,42985,1376,0,83
"2084",2008-06-18,49065,1571,0,4954
"2085",2008-06-19,46096,1476,0,-2318
"2086",2008-06-20,44965,1440,0,300
"2087",2008-06-23,45389,1453,0,156
"2088",2008-06-24,44258,1417,0,-1902
"2089",2008-06-25,44540,1426,0,14
"2090",2008-06-26,44540,1426,0,3292
"2091",2008-06-27,44399,1421,0,-2304
"2092",2008-06-30,43551,1394,0,-342
"2093",2008-07-01,43409,1390,0,-411
"2094",2008-07-02,41430,1326,0,-477
"2095",2008-07-03,39874,1277,0,-6
"2096",2008-07-04,39874,1277,0,311
"2097",2008-07-07,37612,1204,0,166
"2098",2008-07-08,33653,1077,0,122
"2099",2008-07-09,35632,1141,0,10063
"2100",2008-07-10,38460,1231,0,-904
"2101",2008-07-11,37753,1209,0,-673
"2102",2008-07-14,37612,1204,0,3378
"2103",2008-07-15,35632,1141,0,-194
"2104",2008-07-16,35350,1132,0,-1467
"2105",2008-07-17,36198,1159,0,730
"2106",2008-07-18,35632,1141,0,-65
"2107",2008-07-21,36056,1154,0,803
"2108",2008-07-22,36481,1168,0,1952
"2109",2008-07-23,37895,1213,0,-247
"2110",2008-07-24,38460,1231,0,557
"2111",2008-07-25,39167,1254,0,429
"2112",2008-07-28,39026,1249,0,286
"2113",2008-07-29,40440,1295,0,-1028
"2114",2008-07-30,40723,1304,0,-1391
"2115",2008-07-31,40723,1304,0,-635
"2116",2008-08-01,40864,1308,0,-85
"2117",2008-08-04,38460,1231,0,-1138
"2118",2008-08-05,44116,1412,0,627
"2119",2008-08-06,45530,1458,0,-3302
"2120",2008-08-07,47793,1530,-3,1914
"2121",2008-08-08,44965,1440,0,-2304
"2122",2008-08-11,43975,1408,0,2791
"2123",2008-08-12,45530,1458,0,-2941
"2124",2008-08-13,42702,1367,0,547
"2125",2008-08-14,44116,1412,0,-973
"2126",2008-08-18,42985,1376,0,278
"2127",2008-08-19,43126,1381,0,-387
"2128",2008-08-20,44399,1421,0,-13
"2129",2008-08-21,39874,1277,0,549
"2130",2008-08-22,36339,1163,0,822
"2131",2008-08-25,35774,1145,0,-517
"2132",2008-08-26,36339,1163,0,448
"2133",2008-08-27,36198,1159,0,301
"2134",2008-08-28,36339,1163,0,-1054
"2135",2008-08-29,36198,1159,0,0
"2136",2008-09-01,31956,1023,0,72
"2137",2008-09-02,30542,978,0,339
"2138",2008-09-03,33229,1064,0,549
"2139",2008-09-04,33936,1086,0,-1323
"2140",2008-09-05,34643,1109,0,1281
"2141",2008-09-08,36481,1168,0,-161
"2142",2008-09-09,34925,1118,0,-1698
"2143",2008-09-10,35350,1132,0,200
"2144",2008-09-11,35350,1132,0,-313
"2145",2008-09-12,35915,1150,0,1768
"2146",2008-09-16,30542,978,0,-2416
"2147",2008-09-17,33370,1068,0,215
"2148",2008-09-18,31249,1000,0,560
"2149",2008-09-19,31956,1023,0,452
"2150",2008-09-22,32239,1032,0,1416
"2151",2008-09-23,33229,1064,0,1712
"2152",2008-09-24,33794,1082,0,-571
"2153",2008-09-25,32804,1050,0,424
"2154",2008-09-26,31956,1023,0,-638
"2155",2008-09-29,31815,1019,0,451
"2156",2008-09-30,31108,996,0,-2402
"2157",2008-10-01,31249,1000,0,1209
"2158",2008-10-02,31249,1000,0,-475
"2159",2008-10-06,29411,942,0,-1047
"2160",2008-10-07,29694,951,0,546
"2161",2008-10-08,26300,842,0,-535
"2162",2008-10-09,25169,806,0,1
"2163",2008-10-10,22341,715,0,18
"2164",2008-10-13,25593,819,0,1680
"2165",2008-10-14,28562,914,0,-1592
"2166",2008-10-15,27007,865,0,-204
"2167",2008-10-16,23048,738,0,59
"2168",2008-10-17,23896,765,0,268
"2169",2008-10-20,24038,770,0,345
"2170",2008-10-21,23613,756,0,619
"2171",2008-10-22,23755,760,0,238
"2172",2008-10-23,21068,674,0,-1412
"2173",2008-10-24,17958,575,0,5
"2174",2008-10-27,15554,498,0,203
"2175",2008-10-28,16968,543,0,555
"2176",2008-10-29,16402,525,0,1256
"2177",2008-10-30,18806,602,0,427
"2178",2008-10-31,18947,607,0,130
"2179",2008-11-03,21775,697,0,2233
"2180",2008-11-04,22624,724,0,-475
"2181",2008-11-05,22058,706,0,-81
"2182",2008-11-06,18947,607,0,-1086
"2183",2008-11-07,20644,661,0,-509
"2184",2008-11-10,20927,670,0,1301
"2185",2008-11-11,20503,656,0,543
"2186",2008-11-12,19513,625,0,-1026
"2187",2008-11-13,18665,598,0,-799
"2188",2008-11-14,19654,629,0,-4
"2189",2008-11-17,19513,625,0,672
"2190",2008-11-18,18665,598,0,-83
"2191",2008-11-19,17251,552,0,57
"2192",2008-11-20,16402,525,0,-125
"2193",2008-11-21,17251,552,0,256
"2194",2008-11-24,17392,557,0,1171
"2195",2008-11-25,17251,552,0,-546
"2196",2008-11-26,17251,552,0,1189
"2197",2008-11-27,19796,634,0,1290
"2198",2008-11-28,19089,611,0,-671
"2199",2008-12-01,19796,634,0,304
"2200",2008-12-02,18947,607,0,20
"2201",2008-12-03,18523,593,0,-1017
"2202",2008-12-04,17816,570,0,-714
"2203",2008-12-05,17958,575,0,429
"2204",2008-12-08,18523,593,0,-2175
"2205",2008-12-09,18099,579,0,-1370
"2206",2008-12-10,18665,598,0,-2108
"2207",2008-12-11,19230,616,0,-10750
"2208",2008-12-12,19654,629,0,2673
"2209",2008-12-15,20361,652,0,-39
"2210",2008-12-16,21351,684,0,0
"2211",2008-12-17,20927,670,0,2
"2212",2008-12-18,20220,647,0,-3994
"2213",2008-12-19,19654,629,0,-3
"2214",2008-12-22,20079,643,0,126
"2215",2008-12-23,19372,620,0,-124
"2216",2008-12-24,18665,598,0,91
"2217",2008-12-26,18099,579,0,-71
"2218",2008-12-29,17816,570,0,147
"2219",2008-12-30,18382,588,0,150
"2220",2009-01-02,18382,588,0,-236
"2221",2009-01-05,18523,593,0,-35
"2222",2009-01-06,20503,656,0,790
"2223",2009-01-07,20079,643,0,1498
"2224",2009-01-08,20361,652,0,0
"2225",2009-01-09,21068,674,0,270
"2226",2009-01-12,21775,697,0,-272
"2227",2009-01-13,20786,665,0,227
"2228",2009-01-14,20644,661,0,231
"2229",2009-01-15,19230,616,0,-672
"2230",2009-01-16,19937,638,0,-2974
"2231",2009-01-19,20220,647,0,-144
"2232",2009-01-20,19513,625,0,0
"2233",2009-01-21,19372,620,0,-2620
"2234",2009-01-22,19654,629,0,-38
"2235",2009-01-23,19230,616,0,2
"2236",2009-01-28,19654,629,0,-2
"2237",2009-01-29,19796,634,0,-1
"2238",2009-01-30,19937,638,0,41
"2239",2009-02-02,20503,656,0,-47
"2240",2009-02-03,20361,652,0,-75
"2241",2009-02-04,20220,647,0,147
"2242",2009-02-05,20079,643,0,51
"2243",2009-02-06,21351,684,0,174
"2244",2009-02-09,21068,674,0,-397
"2245",2009-02-10,21917,702,0,173
"2246",2009-02-11,21917,702,0,148
"2247",2009-02-12,22058,706,0,-340
"2248",2009-02-13,23189,742,0,5
"2249",2009-02-16,23048,738,0,246
"2250",2009-02-17,22906,733,0,110
"2251",2009-02-18,22199,711,0,-161
"2252",2009-02-19,22341,715,0,-213
"2253",2009-02-20,20786,665,0,431
"2254",2009-02-23,21634,693,0,-448
"2255",2009-02-24,21210,679,0,-15
"2256",2009-02-25,21068,674,0,2
"2257",2009-02-26,20503,656,0,387
"2258",2009-02-27,20644,661,0,62
"2259",2009-03-02,20220,647,0,-205
"2260",2009-03-03,20503,656,0,-91
"2261",2009-03-04,20786,665,0,-93
"2262",2009-03-05,23896,765,0,471
"2263",2009-03-06,26300,842,0,-599
"2264",2009-03-09,25876,828,0,58
"2265",2009-03-10,27007,865,0,223
"2266",2009-03-11,26724,856,0,-199
"2267",2009-03-12,25027,801,0,333
"2268",2009-03-13,25593,819,0,39
"2269",2009-03-16,24462,783,0,-389
"2270",2009-03-17,24886,797,0,-65
"2271",2009-03-18,24603,788,0,-43
"2272",2009-03-19,27855,892,0,-52
"2273",2009-03-20,26583,851,0,404
"2274",2009-03-23,28845,923,0,-428
"2275",2009-03-24,28280,905,0,834
"2276",2009-03-25,27290,874,0,-552
"2277",2009-03-26,27855,892,0,3010
"2278",2009-03-27,27007,865,0,-1322
"2279",2009-03-30,25310,810,0,0
"2280",2009-03-31,25593,819,0,131
"2281",2009-04-01,26724,856,0,382
"2282",2009-04-02,26017,833,0,-518
"2283",2009-04-03,25310,810,0,6
"2284",2009-04-06,25876,828,0,1904
"2285",2009-04-07,27714,887,0,5223
"2286",2009-04-08,27997,896,0,1749
"2287",2009-04-09,30118,964,0,3030
"2288",2009-04-10,30542,978,0,2300
"2289",2009-04-13,31249,1000,0,2202
"2290",2009-04-14,29976,960,0,-313
"2291",2009-04-15,29128,933,0,572
"2292",2009-04-16,29976,960,0,2612
"2293",2009-04-17,33511,1073,0,2434
"2294",2009-04-20,34218,1095,0,-7067
"2295",2009-04-21,35067,1123,0,1579
"2296",2009-04-22,36763,1177,0,-4455
"2297",2009-04-23,36198,1159,0,-511
"2298",2009-04-24,34501,1105,0,3394
"2299",2009-04-27,33936,1086,1,1964
"2300",2009-04-28,34360,1100,-1,-3696
"2301",2009-04-29,34501,1105,0,-1208
"2302",2009-04-30,34360,1100,0,-6407
"2303",2009-05-04,35915,1150,0,6085
"2304",2009-05-06,35774,1145,0,74
"2305",2009-05-07,35632,1141,0,-558
"2306",2009-05-08,36763,1177,0,10598
"2307",2009-05-11,36905,1181,0,-3818
"2308",2009-05-12,38884,1245,0,-1639
"2309",2009-05-13,44682,1430,0,-4656
"2310",2009-05-14,51327,1643,0,-603
"2311",2009-05-15,46520,1489,0,-16041
"2312",2009-05-18,53448,1711,0,-264
"2313",2009-05-19,54297,1738,0,1097
"2314",2009-05-20,53024,1698,0,115
"2315",2009-05-21,49772,1593,0,-2062
"2316",2009-05-22,46944,1503,0,7179
"2317",2009-05-25,46379,1485,0,5341
"2318",2009-05-26,42985,1376,0,-4579
"2319",2009-05-27,44116,1412,0,1213
"2320",2009-05-28,39874,1277,0,2811
"2321",2009-05-29,42844,1372,0,3109
"2322",2009-06-01,47227,1512,0,-3127
"2323",2009-06-02,45530,1458,0,-3909
"2324",2009-06-03,45813,1467,0,1639
"2325",2009-06-04,41854,1340,0,-2289
"2326",2009-06-05,42137,1349,0,-3182
"2327",2009-06-08,41005,1313,0,4381
"2328",2009-06-09,38460,1231,0,-2061
"2329",2009-06-10,38884,1245,0,1168
"2330",2009-06-11,40581,1299,0,-223
"2331",2009-06-12,39450,1263,0,-3204
"2332",2009-06-15,37895,1213,0,2023
"2333",2009-06-16,38602,1236,0,2861
"2334",2009-06-17,38743,1240,0,-3405
"2335",2009-06-18,37895,1213,0,-71
"2336",2009-06-19,40440,1295,0,-1075
"2337",2009-06-22,40440,1295,0,-2344
"2338",2009-06-23,38177,1222,0,-3588
"2339",2009-06-24,39450,1263,0,-949
"2340",2009-06-25,39874,1277,-704,-1
"2341",2009-06-26,40298,1290,0,1
"2342",2009-06-29,38177,1222,0,133
"2343",2009-06-30,34925,1118,0,-135
"2344",2009-07-01,35208,1127,0,1014
"2345",2009-07-02,33370,1068,0,33
"2346",2009-07-03,34784,1114,0,189
"2347",2009-07-06,35491,1136,0,1992
"2348",2009-07-07,35915,1150,0,-51
"2349",2009-07-08,36198,1159,0,-1672
"2350",2009-07-09,36056,1154,0,-1485
"2351",2009-07-10,35774,1145,0,30
"2352",2009-07-13,36056,1154,0,-151
"2353",2009-07-14,35915,1150,0,0
"2354",2009-07-15,34784,1114,0,-139
"2355",2009-07-16,36763,1177,0,647
"2356",2009-07-17,36056,1154,0,112
"2357",2009-07-20,35208,1127,0,-707
"2358",2009-07-21,37046,1186,0,5896
"2359",2009-07-22,41571,1331,7,146
"2360",2009-07-23,39026,1249,0,-1310
"2361",2009-07-24,37612,1204,0,219
"2362",2009-07-27,38036,1218,0,-27
"2363",2009-07-28,37612,1204,0,-1191
"2364",2009-07-29,36622,1172,0,51
"2365",2009-07-30,35774,1145,0,60
"2366",2009-07-31,36481,1168,0,470
"2367",2009-08-03,36481,1168,0,15
"2368",2009-08-04,36339,1163,0,71
"2369",2009-08-05,35491,1136,0,-2037
"2370",2009-08-06,35350,1132,0,-5470
"2371",2009-08-07,35774,1145,0,20
"2372",2009-08-10,35350,1132,0,-362
"2373",2009-08-11,35208,1127,0,40
"2374",2009-08-12,36481,1168,0,1335
"2375",2009-08-13,36763,1177,0,-482
"2376",2009-08-14,36481,1168,0,-565
"2377",2009-08-17,35774,1145,0,-2131
"2378",2009-08-18,34784,1114,0,-2419
"2379",2009-08-19,34501,1105,0,241
"2380",2009-08-20,34501,1105,0,289
"2381",2009-08-21,34218,1095,0,-538
"2382",2009-08-24,34643,1109,0,325
"2383",2009-08-25,34501,1105,0,54
"2384",2009-08-26,33794,1082,0,628
"2385",2009-08-27,33794,1082,0,-374
"2386",2009-08-28,34501,1105,0,699
"2387",2009-08-31,34360,1100,0,2250
"2388",2009-09-01,33653,1077,0,-1514
"2389",2009-09-02,33653,1077,0,-348
"2390",2009-09-03,33229,1064,0,-1379
"2391",2009-09-04,32097,1028,0,-268
"2392",2009-09-07,33794,1082,0,3495
"2393",2009-09-08,32804,1050,0,-791
"2394",2009-09-09,34077,1091,0,1379
"2395",2009-09-10,34925,1118,0,640
"2396",2009-09-11,34784,1114,0,1066
"2397",2009-09-14,34643,1109,0,-25
"2398",2009-09-15,34643,1109,0,666
"2399",2009-09-16,34218,1095,0,-752
"2400",2009-09-17,34077,1091,0,-311
"2401",2009-09-18,33794,1082,0,59
"2402",2009-09-21,34218,1095,0,-884
"2403",2009-09-22,35491,1136,0,914
"2404",2009-09-23,35632,1141,0,-1056
"2405",2009-09-24,33511,1073,0,-1128
"2406",2009-09-25,33794,1082,0,-2541
"2407",2009-09-28,32239,1032,0,-359
"2408",2009-09-29,32380,1037,0,36
"2409",2009-09-30,32946,1055,0,-354
"2410",2009-10-01,32663,1046,0,-19
"2411",2009-10-05,32380,1037,0,0
"2412",2009-10-06,32239,1032,0,0
"2413",2009-10-07,27714,887,0,32
"2414",2009-10-08,31815,1019,0,1398
"2415",2009-10-09,31673,1014,0,-290
"2416",2009-10-12,30683,982,0,-51
"2417",2009-10-13,30542,978,0,155
"2418",2009-10-14,31108,996,0,-497
"2419",2009-10-15,30259,969,0,404
"2420",2009-10-16,29552,946,0,354
"2421",2009-10-19,28845,923,0,1085
"2422",2009-10-20,29552,946,0,824
"2423",2009-10-21,29269,937,0,-47
"2424",2009-10-22,28987,928,0,258
"2425",2009-10-23,28562,914,0,-713
"2426",2009-10-26,28280,905,0,-236
"2427",2009-10-27,28421,910,0,0
"2428",2009-10-28,27855,892,0,-771
"2429",2009-10-29,26724,856,0,120
"2430",2009-10-30,27431,878,0,-614
"2431",2009-11-02,25452,815,0,-347
"2432",2009-11-03,25593,819,0,-310
"2433",2009-11-04,26017,833,0,-868
"2434",2009-11-05,26300,842,0,0
"2435",2009-11-06,26866,860,0,0
"2436",2009-11-09,27290,874,0,0
"2437",2009-11-10,27855,892,0,0
"2438",2009-11-11,27148,869,0,0
"2439",2009-11-12,26583,851,0,0
"2440",2009-11-13,26441,847,0,0
"2441",2009-11-16,25876,828,0,0
"2442",2009-11-17,25169,806,0,1
"2443",2009-11-18,25169,806,0,0
"2444",2009-11-19,25734,824,0,0
"2445",2009-11-20,26441,847,0,0
"2446",2009-11-23,26441,847,0,0
"2447",2009-11-24,27148,869,0,0
"2448",2009-11-25,28421,910,0,0
"2449",2009-11-26,27714,887,0,0
"2450",2009-11-27,26159,837,0,0
"2451",2009-11-30,26441,847,0,0
"2452",2009-12-01,26017,833,0,0
"2453",2009-12-02,26300,842,0,0
"2454",2009-12-03,26159,837,0,0
"2455",2009-12-04,26159,837,0,0
"2456",2009-12-07,26159,837,0,0
"2457",2009-12-08,26017,833,0,0
"2458",2009-12-09,25876,828,0,0
"2459",2009-12-10,26017,833,0,0
"2460",2009-12-11,25876,828,0,0
"2461",2009-12-14,25876,828,0,0
"2462",2009-12-15,26300,842,0,0
"2463",2009-12-16,26300,842,0,0
"2464",2009-12-17,26017,833,0,0
"2465",2009-12-18,26300,842,0,0
"2466",2009-12-21,28562,914,0,0
"2467",2009-12-22,28280,905,0,0
"2468",2009-12-23,27714,887,0,0
"2469",2009-12-24,27431,878,0,0
"2470",2009-12-28,26441,847,0,0
"2471",2009-12-29,27573,883,0,0
"2472",2009-12-30,27148,869,0,0
"2473",2010-01-04,27431,878,0,0
"2474",2010-01-05,27290,874,0,0
"2475",2010-01-06,27431,878,0,0
"2476",2010-01-07,27855,892,0,0
"2477",2010-01-08,30259,969,0,295
"2478",2010-01-11,32239,1032,0,163
"2479",2010-01-12,32239,1032,0,-229
"2480",2010-01-13,36056,1154,0,-2514
"2481",2010-01-14,34218,1095,0,364
"2482",2010-01-15,34784,1114,0,0
"2483",2010-01-18,32239,1032,0,0
"2484",2010-01-19,33794,1082,0,0
"2485",2010-01-20,36056,1154,0,4
"2486",2010-01-21,37046,1186,0,162
"2487",2010-01-22,39026,1249,0,-184
"2488",2010-01-25,37188,1191,0,385
"2489",2010-01-26,39450,1263,0,291
"2490",2010-01-27,40440,1295,0,-28
"2491",2010-01-28,38319,1227,0,5
"2492",2010-01-29,39591,1267,0,-108
"2493",2010-02-01,39450,1263,0,292
"2494",2010-02-02,38177,1222,0,-185
"2495",2010-02-03,38177,1222,0,-527
"2496",2010-02-04,39591,1267,0,0
"2497",2010-02-05,38460,1231,0,786
"2498",2010-02-08,37753,1209,0,-89
"2499",2010-02-09,34925,1118,0,-489
"2500",2010-02-10,34784,1114,0,-80
"2501",2010-02-11,37046,1186,0,114
"2502",2010-02-12,39026,1249,0,49
"2503",2010-02-16,38743,1240,0,-88
"2504",2010-02-17,37612,1204,0,121
"2505",2010-02-18,36622,1172,0,497
"2506",2010-02-19,37046,1186,0,-147
"2507",2010-02-22,37329,1195,0,-267
"2508",2010-02-23,37329,1195,0,-228
"2509",2010-02-24,35632,1141,0,0
"2510",2010-02-25,36763,1177,0,319
"2511",2010-02-26,38036,1218,0,-91
"2512",2010-03-02,37895,1213,0,-244
"2513",2010-03-03,36763,1177,0,48
"2514",2010-03-04,35491,1136,0,-50
"2515",2010-03-05,36056,1154,0,2
"2516",2010-03-08,34218,1095,0,45
"2517",2010-03-09,33936,1086,0,2917
"2518",2010-03-10,37329,1195,0,83
"2519",2010-03-11,36905,1181,0,58
"2520",2010-03-12,36905,1181,0,-63
"2521",2010-03-15,37612,1204,0,0
"2522",2010-03-16,38177,1222,0,0
"2523",2010-03-17,38460,1231,0,0
"2524",2010-03-18,39733,1272,0,-6
"2525",2010-03-19,39733,1272,0,0
"2526",2010-03-22,39733,1272,0,0
"2527",2010-03-23,37329,1195,0,0
"2528",2010-03-24,36481,1168,0,60
"2529",2010-03-25,36198,1159,0,140
"2530",2010-03-26,36056,1154,0,85
"2531",2010-03-29,35208,1127,0,-167
"2532",2010-03-30,36056,1154,0,-119
"2533",2010-03-31,35774,1145,0,0
"2534",2010-04-01,35067,1123,0,0
"2535",2010-04-02,37046,1186,0,-29
"2536",2010-04-05,34218,1095,0,-1
"2537",2010-04-06,29976,960,0,430
"2538",2010-04-07,29552,946,0,31
"2539",2010-04-08,28704,919,0,8
"2540",2010-04-09,30401,973,0,-281
"2541",2010-04-12,30118,964,0,124
"2542",2010-04-13,29552,946,0,-2794
"2543",2010-04-14,31108,996,0,0
"2544",2010-04-15,31673,1014,0,-1
"2545",2010-04-16,31108,996,0,0
"2546",2010-04-19,31673,1014,0,0
"2547",2010-04-20,31249,1000,0,257
"2548",2010-04-21,30966,991,0,-46
"2549",2010-04-22,30683,982,0,-32
"2550",2010-04-23,29552,946,0,39
"2551",2010-04-26,29411,942,0,-214
"2552",2010-04-27,29552,946,0,0
"2553",2010-04-28,28562,914,0,78
"2554",2010-04-29,28987,928,0,0
"2555",2010-04-30,28280,905,0,-78
"2556",2010-05-03,26300,842,0,187
"2557",2010-05-04,25876,828,0,0
"2558",2010-05-06,25310,810,0,0
"2559",2010-05-07,25169,806,0,0
"2560",2010-05-10,24603,788,0,0
"2561",2010-05-11,25734,824,0,0
"2562",2010-05-12,25734,824,0,-282
"2563",2010-05-13,25593,819,0,0
"2564",2010-05-14,25452,815,0,0
"2565",2010-05-17,25169,806,0,0
"2566",2010-05-18,25310,810,0,0
"2567",2010-05-19,23613,756,0,0
"2568",2010-05-20,24603,788,0,0
"2569",2010-05-24,25593,819,0,36
"2570",2010-05-25,26866,860,0,34
"2571",2010-05-26,26300,842,0,0
"2572",2010-05-27,26583,851,0,0
"2573",2010-05-28,25452,815,0,0
"2574",2010-05-31,26017,833,0,0
"2575",2010-06-01,25876,828,0,0
"2576",2010-06-03,24603,788,0,0
"2577",2010-06-04,25169,806,0,0
"2578",2010-06-07,25169,806,0,0
"2579",2010-06-08,24886,797,0,0
"2580",2010-06-09,25027,801,0,0
"2581",2010-06-10,25027,801,0,0
"2582",2010-06-11,25169,806,0,91
"2583",2010-06-14,24603,788,0,136
"2584",2010-06-15,24886,797,0,70
"2585",2010-06-16,25027,801,0,89
"2586",2010-06-17,24745,792,0,-9
"2587",2010-06-18,24745,792,0,100
"2588",2010-06-21,24320,779,0,58
"2589",2010-06-22,23896,765,0,49
"2590",2010-06-23,23896,765,0,71
"2591",2010-06-24,23472,751,0,67
"2592",2010-06-25,23896,765,0,115
"2593",2010-06-28,23048,738,0,46
"2594",2010-06-29,23331,747,0,192
"2595",2010-06-30,22624,724,0,19
"2596",2010-07-01,22624,724,0,44
"2597",2010-07-02,22199,711,0,46
"2598",2010-07-05,21917,702,0,26
"2599",2010-07-06,21917,702,0,53
"2600",2010-07-07,22624,724,0,27
"2601",2010-07-08,23472,751,0,25
"2602",2010-07-09,23896,765,0,0
"2603",2010-07-12,24886,797,0,-46
"2604",2010-07-13,24886,797,0,0
"2605",2010-07-14,25310,810,0,-26
"2606",2010-07-15,25169,806,0,14
"2607",2010-07-16,24320,779,0,-2
"2608",2010-07-19,24745,792,0,-1
"2609",2010-07-20,25169,806,0,-2
"2610",2010-07-21,24745,792,0,0
"2611",2010-07-22,24886,797,0,0
"2612",2010-07-23,24886,797,0,0
"2613",2010-07-26,24603,788,0,0
"2614",2010-07-27,24886,797,0,0
"2615",2010-07-28,24603,788,0,0
