"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2021",2008-03-14,26687,1516,0,1
"2022",2008-03-17,26364,1498,19978,3
"2023",2008-03-18,28062,1594,7826,153
"2024",2008-03-19,28628,1626,17897,-161
"2025",2008-03-20,28305,1608,0,0
"2026",2008-03-21,29113,1654,0,-1
"2027",2008-03-24,28466,1617,0,-232
"2028",2008-03-25,28143,1599,0,26
"2029",2008-03-26,28305,1608,0,0
"2030",2008-03-27,28062,1594,0,-3
"2031",2008-03-28,28628,1626,0,0
"2032",2008-03-31,28062,1594,0,-23
"2033",2008-04-01,29113,1654,0,0
"2034",2008-04-02,29437,1672,0,0
"2035",2008-04-03,30812,1750,13450,0
"2036",2008-04-04,30812,1750,8708,0
"2037",2008-04-07,30084,1709,0,0
"2038",2008-04-08,29599,1681,0,0
"2039",2008-04-10,29518,1677,0,0
"2040",2008-04-11,29518,1677,0,0
"2041",2008-04-14,27658,1571,-11967,0
"2042",2008-04-15,27496,1562,-10515,0
"2043",2008-04-16,28224,1603,0,215
"2044",2008-04-17,27819,1580,0,-206
"2045",2008-04-18,28143,1599,0,130
"2046",2008-04-21,28386,1612,0,-15
"2047",2008-04-22,28062,1594,0,-87
"2048",2008-04-23,28952,1645,0,0
"2049",2008-04-24,29679,1686,0,-42
"2050",2008-04-25,29922,1700,0,0
"2051",2008-04-28,29275,1663,0,0
"2052",2008-04-29,29275,1663,0,1987
"2053",2008-04-30,29922,1700,0,-2
"2054",2008-05-02,29841,1695,0,-7
"2055",2008-05-06,31378,1782,0,0
"2056",2008-05-07,31216,1773,0,0
"2057",2008-05-08,30731,1746,0,0
"2058",2008-05-09,30569,1736,0,0
"2059",2008-05-13,31701,1801,0,0
"2060",2008-05-14,31620,1796,0,2
"2061",2008-05-15,31863,1810,0,0
"2062",2008-05-16,28790,1635,0,440
"2063",2008-05-19,28790,1635,0,0
"2064",2008-05-20,28305,1608,0,0
"2065",2008-05-21,27253,1548,0,0
"2066",2008-05-22,26364,1498,0,200
"2067",2008-05-23,26364,1498,0,-1794
"2068",2008-05-26,25798,1465,0,-204
"2069",2008-05-27,26364,1498,0,32
"2070",2008-05-28,26364,1498,0,-33
"2071",2008-05-29,26364,1498,0,89
"2072",2008-05-30,26526,1507,0,-49
"2073",2008-06-02,26445,1502,0,-42
"2074",2008-06-03,25879,1470,0,68
"2075",2008-06-04,25555,1452,0,56
"2076",2008-06-05,25555,1452,0,46
"2077",2008-06-09,25151,1429,0,0
"2078",2008-06-10,25232,1433,0,-1
"2079",2008-06-11,24989,1419,0,-79
"2080",2008-06-12,25798,1465,0,0
"2081",2008-06-13,25232,1433,0,-26
"2082",2008-06-16,25232,1433,0,0
"2083",2008-06-17,25312,1438,0,0
"2084",2008-06-18,25717,1461,0,-58
"2085",2008-06-19,25312,1438,0,-1180
"2086",2008-06-20,25555,1452,0,0
"2087",2008-06-23,25232,1433,0,0
"2088",2008-06-24,24666,1401,0,-1144
"2089",2008-06-25,24261,1378,0,0
"2090",2008-06-26,24019,1364,0,0
"2091",2008-06-27,23452,1332,0,0
"2092",2008-06-30,24180,1374,0,0
"2093",2008-07-01,23291,1323,0,0
"2094",2008-07-02,22482,1277,0,0
"2095",2008-07-03,21673,1231,0,0
"2096",2008-07-04,22401,1272,0,0
"2097",2008-07-07,22159,1259,952,0
"2098",2008-07-08,20865,1185,0,0
"2099",2008-07-09,20865,1185,0,0
"2100",2008-07-10,21592,1227,0,0
"2101",2008-07-11,21754,1236,267,0
"2102",2008-07-14,21997,1249,0,0
"2103",2008-07-15,21269,1208,0,0
"2104",2008-07-16,21188,1204,0,0
"2105",2008-07-17,21026,1194,-266,0
"2106",2008-07-18,21350,1213,-290,0
"2107",2008-07-21,21592,1227,-3434,0
"2108",2008-07-22,21673,1231,0,0
"2109",2008-07-23,22239,1263,0,0
"2110",2008-07-24,22239,1263,0,0
"2111",2008-07-25,21754,1236,0,0
"2112",2008-07-28,21673,1231,0,15
"2113",2008-07-29,21754,1236,0,0
"2114",2008-07-30,21431,1217,0,0
"2115",2008-07-31,20865,1185,0,0
"2116",2008-08-01,21350,1213,0,0
"2117",2008-08-04,20784,1181,0,0
"2118",2008-08-05,20865,1185,0,0
"2119",2008-08-06,21026,1194,0,0
"2120",2008-08-07,21026,1194,0,0
"2121",2008-08-08,21350,1213,0,0
"2122",2008-08-11,21512,1222,0,0
"2123",2008-08-12,21592,1227,0,0
"2124",2008-08-13,21026,1194,0,-14
"2125",2008-08-14,21188,1204,0,0
"2126",2008-08-18,21592,1227,0,0
"2127",2008-08-19,21350,1213,0,0
"2128",2008-08-20,22805,1295,-1653,0
"2129",2008-08-21,23129,1314,-1302,0
"2130",2008-08-22,22401,1272,0,0
"2131",2008-08-25,22886,1300,-1441,-1
"2132",2008-08-26,22725,1291,0,0
"2133",2008-08-27,22159,1259,-1371,0
"2134",2008-08-28,21350,1213,0,0
"2135",2008-08-29,21673,1231,13,0
"2136",2008-09-01,19571,1112,0,0
"2137",2008-09-02,18034,1024,0,0
"2138",2008-09-03,19085,1084,-3074,0
"2139",2008-09-04,19085,1084,-3122,0
"2140",2008-09-05,18681,1061,-3108,0
"2141",2008-09-08,19652,1116,299,0
"2142",2008-09-09,19328,1098,0,0
"2143",2008-09-10,19328,1098,0,0
"2144",2008-09-11,19490,1107,0,0
"2145",2008-09-12,20218,1148,0,0
"2146",2008-09-16,18924,1075,0,0
"2147",2008-09-17,19409,1102,0,0
"2148",2008-09-18,19085,1084,0,0
"2149",2008-09-19,19571,1112,0,0
"2150",2008-09-22,19005,1080,0,0
"2151",2008-09-23,19571,1112,0,0
"2152",2008-09-24,20056,1139,0,0
"2153",2008-09-25,19975,1135,0,0
"2154",2008-09-26,20218,1148,0,0
"2155",2008-09-29,20056,1139,0,0
"2156",2008-09-30,19490,1107,0,0
"2157",2008-10-01,19571,1112,0,0
"2158",2008-10-02,19166,1089,0,0
"2159",2008-10-06,18277,1038,0,0
"2160",2008-10-07,18196,1034,0,0
"2161",2008-10-08,16174,919,0,0
"2162",2008-10-09,16498,937,0,-250
"2163",2008-10-10,14476,822,965,0
"2164",2008-10-13,15770,896,0,0
"2165",2008-10-14,17549,997,0,0
"2166",2008-10-15,17064,969,0,0
"2167",2008-10-16,15365,873,0,0
"2168",2008-10-17,15042,854,0,0
"2169",2008-10-20,15365,873,0,0
"2170",2008-10-21,15365,873,0,0
"2171",2008-10-22,14961,850,0,0
"2172",2008-10-23,13667,776,0,0
"2173",2008-10-24,12939,735,0,0
"2174",2008-10-27,13263,753,0,0
"2175",2008-10-28,13910,790,0,0
"2176",2008-10-29,13586,772,0,0
"2177",2008-10-30,15042,854,0,0
"2178",2008-10-31,15365,873,0,0
"2179",2008-11-03,15851,900,0,0
"2180",2008-11-04,15365,873,0,0
"2181",2008-11-05,16255,923,0,0
"2182",2008-11-06,15527,882,0,0
"2183",2008-11-07,16093,914,0,0
"2184",2008-11-10,16255,923,0,0
"2185",2008-11-11,15689,891,0,0
"2186",2008-11-12,15123,859,0,0
"2187",2008-11-13,14718,836,0,0
"2188",2008-11-14,15204,864,0,0
"2189",2008-11-17,15042,854,0,0
"2190",2008-11-18,14557,827,0,0
"2191",2008-11-19,13182,749,0,0
"2192",2008-11-20,12778,726,0,0
"2193",2008-11-21,12373,703,0,0
"2194",2008-11-24,12535,712,0,0
"2195",2008-11-25,12697,721,0,0
"2196",2008-11-26,13182,749,0,0
"2197",2008-11-27,13263,753,0,0
"2198",2008-11-28,13344,758,0,0
"2199",2008-12-01,13748,781,0,-193
"2200",2008-12-02,13748,781,816,0
"2201",2008-12-03,13991,795,1237,0
"2202",2008-12-04,14476,822,0,0
"2203",2008-12-05,14152,804,0,0
"2204",2008-12-08,14718,836,0,0
"2205",2008-12-09,14638,831,0,0
"2206",2008-12-10,14557,827,0,0
"2207",2008-12-11,15204,864,0,5469
"2208",2008-12-12,14718,836,0,0
"2209",2008-12-15,15042,854,0,0
"2210",2008-12-16,15285,868,0,0
"2211",2008-12-17,15285,868,-707,0
"2212",2008-12-18,15285,868,0,0
"2213",2008-12-19,15527,882,-2825,0
"2214",2008-12-22,15527,882,0,0
"2215",2008-12-23,15204,864,0,0
"2216",2008-12-24,15042,854,0,0
"2217",2008-12-26,15123,859,0,0
"2218",2008-12-29,15042,854,0,0
"2219",2008-12-30,14961,850,0,0
"2220",2009-01-02,15365,873,0,0
"2221",2009-01-05,15285,868,0,1
"2222",2009-01-06,15527,882,0,564
"2223",2009-01-07,16174,919,0,0
"2224",2009-01-08,16821,955,0,3
"2225",2009-01-09,16659,946,0,-4
"2226",2009-01-12,17064,969,0,0
"2227",2009-01-13,17064,969,0,0
"2228",2009-01-14,17468,992,0,0
"2229",2009-01-15,16821,955,0,-825
"2230",2009-01-16,16012,910,0,-2843
"2231",2009-01-19,15851,900,0,0
"2232",2009-01-20,15608,887,0,0
"2233",2009-01-21,15204,864,0,-2567
"2234",2009-01-22,14961,850,0,0
"2235",2009-01-23,14961,850,0,0
"2236",2009-01-28,15365,873,0,0
"2237",2009-01-29,15365,873,0,0
"2238",2009-01-30,15446,877,0,0
"2239",2009-02-02,15527,882,0,0
"2240",2009-02-03,15689,891,0,0
"2241",2009-02-04,16093,914,0,0
"2242",2009-02-05,16012,910,0,0
"2243",2009-02-06,16255,923,0,0
"2244",2009-02-09,16012,910,0,0
"2245",2009-02-10,16336,928,0,0
"2246",2009-02-11,16578,942,0,0
"2247",2009-02-12,16983,965,0,0
"2248",2009-02-13,17306,983,0,0
"2249",2009-02-16,17306,983,0,0
"2250",2009-02-17,16498,937,0,0
"2251",2009-02-18,16255,923,0,0
"2252",2009-02-19,16174,919,0,0
"2253",2009-02-20,15123,859,0,0
"2254",2009-02-23,15689,891,0,0
"2255",2009-02-24,15851,900,0,0
"2256",2009-02-25,16174,919,0,0
"2257",2009-02-26,15932,905,0,0
"2258",2009-02-27,15851,900,0,0
"2259",2009-03-02,14961,850,0,0
"2260",2009-03-03,14395,818,0,0
"2261",2009-03-04,14880,845,0,0
"2262",2009-03-05,14718,836,0,0
"2263",2009-03-06,14718,836,0,0
"2264",2009-03-09,14880,845,0,0
"2265",2009-03-10,15042,854,0,0
"2266",2009-03-11,15365,873,0,0
"2267",2009-03-12,15365,873,0,0
"2268",2009-03-13,15527,882,0,0
"2269",2009-03-16,15689,891,0,0
"2270",2009-03-17,15851,900,0,0
"2271",2009-03-18,15932,905,0,0
"2272",2009-03-19,15608,887,0,0
"2273",2009-03-20,15851,900,0,0
"2274",2009-03-23,15932,905,0,0
"2275",2009-03-24,16498,937,1601,0
"2276",2009-03-25,18519,1052,2679,868
"2277",2009-03-26,18681,1061,0,2
"2278",2009-03-27,18519,1052,-4622,-888
"2279",2009-03-30,17630,1001,0,0
"2280",2009-03-31,17630,1001,0,0
"2281",2009-04-01,18196,1034,0,0
"2282",2009-04-02,17953,1020,0,1
"2283",2009-04-03,18681,1061,0,0
"2284",2009-04-06,19652,1116,0,-1
"2285",2009-04-07,20784,1181,0,274
"2286",2009-04-08,21350,1213,0,-276
"2287",2009-04-09,23452,1332,0,-7
"2288",2009-04-10,23614,1341,0,110
"2289",2009-04-13,24261,1378,0,-117
"2290",2009-04-14,24342,1383,0,0
"2291",2009-04-15,24827,1410,0,115
"2292",2009-04-16,25151,1429,0,252
"2293",2009-04-17,26445,1502,8030,-265
"2294",2009-04-20,28628,1626,-157,402
"2295",2009-04-21,28305,1608,1670,0
"2296",2009-04-22,31701,1801,0,716
"2297",2009-04-23,32106,1824,986,-280
"2298",2009-04-24,31297,1778,0,128
"2299",2009-04-27,29113,1654,0,135
"2300",2009-04-28,26526,1507,0,-180
"2301",2009-04-29,28143,1599,0,45
"2302",2009-04-30,29033,1649,0,-90
"2303",2009-05-04,28466,1617,0,0
"2304",2009-05-06,27415,1557,-670,0
"2305",2009-05-07,27334,1553,-4916,0
"2306",2009-05-08,25879,1470,-3439,9
"2307",2009-05-11,27334,1553,0,305
"2308",2009-05-12,28466,1617,-62,-228
"2309",2009-05-13,29275,1663,-6,-110
"2310",2009-05-14,27011,1534,-51,-501
"2311",2009-05-15,27173,1543,0,-77
"2312",2009-05-18,27334,1553,0,100
"2313",2009-05-19,31378,1782,0,-238
"2314",2009-05-20,33076,1879,1653,189
"2315",2009-05-21,33642,1911,169698,-512
"2316",2009-05-22,36392,2067,0,223
"2317",2009-05-25,33723,1916,1980,383
"2318",2009-05-26,35583,2021,0,86
"2319",2009-05-27,33157,1883,4095,-139
"2320",2009-05-28,32914,1870,0,-357
"2321",2009-05-29,32267,1833,7943,58
"2322",2009-06-01,34532,1962,6358,-188
"2323",2009-06-02,33966,1929,0,96
"2324",2009-06-03,33966,1929,1667,-95
"2325",2009-06-04,36392,2067,-6403,13234
"2326",2009-06-05,37039,2104,0,2
"2327",2009-06-08,36958,2099,3429,1259
"2328",2009-06-09,34774,1975,3296,-1879
"2329",2009-06-10,34613,1966,2087,656
"2330",2009-06-11,34613,1966,426,103
"2331",2009-06-12,34855,1980,1519,-376
"2332",2009-06-15,33319,1893,6466,-232
"2333",2009-06-16,33480,1902,1349,685
"2334",2009-06-17,34532,1962,-3994,-838
"2335",2009-06-18,34127,1939,0,787
"2336",2009-06-19,34289,1948,0,-832
"2337",2009-06-22,33400,1897,0,46
"2338",2009-06-23,32267,1833,2386,-61
"2339",2009-06-24,31297,1778,3086,0
"2340",2009-06-25,31863,1810,-1157,1798
"2341",2009-06-26,31459,1787,0,-546
"2342",2009-06-29,30003,1704,0,-330
"2343",2009-06-30,27658,1571,-3572,-812
"2344",2009-07-01,28628,1626,0,2747
"2345",2009-07-02,28952,1645,-1756,-442
"2346",2009-07-03,29275,1663,0,1009
"2347",2009-07-06,29599,1681,0,-1836
"2348",2009-07-07,30165,1713,0,391
"2349",2009-07-08,29518,1677,-912,-841
"2350",2009-07-09,28143,1599,0,37
"2351",2009-07-10,27011,1534,0,487
"2352",2009-07-13,26606,1511,0,271
"2353",2009-07-14,26930,1530,0,20
"2354",2009-07-15,27819,1580,0,744
"2355",2009-07-16,27658,1571,0,-406
"2356",2009-07-17,28224,1603,0,-455
"2357",2009-07-20,28305,1608,0,-544
"2358",2009-07-21,27496,1562,0,-7
"2359",2009-07-22,26930,1530,0,662
"2360",2009-07-23,27981,1589,0,1096
"2361",2009-07-24,29437,1672,-13745,977
"2362",2009-07-27,32348,1837,30033,-1237
"2363",2009-07-28,32510,1847,15379,-1980
"2364",2009-07-29,32995,1874,52,-914
"2365",2009-07-30,33642,1911,-354,-309
"2366",2009-07-31,33642,1911,10666,55
"2367",2009-08-03,32995,1874,-760,-207
"2368",2009-08-04,31863,1810,2279,66
"2369",2009-08-05,30893,1755,-1060,574
"2370",2009-08-06,30246,1718,-6577,90
"2371",2009-08-07,30569,1736,0,1474
"2372",2009-08-10,31297,1778,-343,-324
"2373",2009-08-11,31863,1810,0,-1572
"2374",2009-08-12,33238,1888,0,502
"2375",2009-08-13,33319,1893,-3465,-1070
"2376",2009-08-14,33642,1911,-2703,18
"2377",2009-08-17,32267,1833,0,343
"2378",2009-08-18,30973,1759,-2453,-77
"2379",2009-08-19,31701,1801,-4090,306
"2380",2009-08-20,30893,1755,-610,-4551
"2381",2009-08-21,29113,1654,-4381,-6717
"2382",2009-08-24,28790,1635,-1864,113
"2383",2009-08-25,28871,1640,-3919,641
"2384",2009-08-26,29033,1649,0,-549
"2385",2009-08-27,29679,1686,0,272
"2386",2009-08-28,30246,1718,0,136
"2387",2009-08-31,31459,1787,0,-492
"2388",2009-09-01,30488,1732,0,0
"2389",2009-09-02,30488,1732,0,1439
"2390",2009-09-03,30569,1736,0,-526
"2391",2009-09-04,29841,1695,0,-1108
"2392",2009-09-07,29922,1700,-4454,1817
"2393",2009-09-08,32429,1842,-3369,1709
"2394",2009-09-09,33804,1920,-1014,-2526
"2395",2009-09-10,34855,1980,-6393,1587
"2396",2009-09-11,34774,1975,-2769,-946
"2397",2009-09-14,33238,1888,-4292,1568
"2398",2009-09-15,35179,1998,-6783,-1316
"2399",2009-09-16,35583,2021,-1726,-1758
"2400",2009-09-17,36634,2081,-29398,645
"2401",2009-09-18,35421,2012,-6928,2100
"2402",2009-09-21,34936,1984,518,1434
"2403",2009-09-22,34936,1984,-8132,-770
"2404",2009-09-23,32995,1874,-8950,-2540
"2405",2009-09-24,34289,1948,-3171,1448
"2406",2009-09-25,33480,1902,0,-2715
"2407",2009-09-28,33561,1906,0,-685
"2408",2009-09-29,35340,2007,-3473,345
"2409",2009-09-30,34774,1975,-1655,-461
"2410",2009-10-01,34289,1948,0,0
"2411",2009-10-05,35745,2030,-15469,4021
"2412",2009-10-06,34774,1975,-17433,-3733
"2413",2009-10-07,33157,1883,-6512,1229
"2414",2009-10-08,32833,1865,-13121,209
"2415",2009-10-09,32267,1833,-3136,-213
"2416",2009-10-12,33076,1879,0,1722
"2417",2009-10-13,33804,1920,0,-471
"2418",2009-10-14,33804,1920,0,17
"2419",2009-10-15,35502,2017,-8671,-293
"2420",2009-10-16,36392,2067,-2281,-188
"2421",2009-10-19,37281,2118,-462,584
"2422",2009-10-20,36230,2058,0,69
"2423",2009-10-21,36634,2081,0,4044
"2424",2009-10-22,41325,2347,0,-3029
"2425",2009-10-23,43670,2481,-41965,-1532
"2426",2009-10-26,44964,2554,-20,-780
"2427",2009-10-27,44560,2531,0,6361
"2428",2009-10-28,41082,2334,-27799,-5862
"2429",2009-10-29,37767,2145,0,13173
"2430",2009-10-30,38818,2205,0,5889
"2431",2009-11-02,37200,2113,0,3135
"2432",2009-11-03,35098,1994,0,1471
"2433",2009-11-04,30003,1704,0,3572
"2434",2009-11-05,31216,1773,0,3098
"2435",2009-11-06,31216,1773,-6782,-11990
"2436",2009-11-09,31054,1764,0,-2908
"2437",2009-11-10,30165,1713,-19,-821
"2438",2009-11-11,31297,1778,0,-1998
"2439",2009-11-12,32914,1870,0,-3959
"2440",2009-11-13,31944,1815,0,-4677
"2441",2009-11-16,30407,1727,0,-1166
"2442",2009-11-17,29194,1658,-8044,497
"2443",2009-11-18,30003,1704,0,-622
"2444",2009-11-19,29033,1649,-2168,864
"2445",2009-11-20,29841,1695,0,1969
"2446",2009-11-23,30003,1704,0,-2304
"2447",2009-11-24,30488,1732,12420,-564
"2448",2009-11-25,30569,1736,0,0
"2449",2009-11-26,30084,1709,0,-1
"2450",2009-11-27,28871,1640,7540,112
"2451",2009-11-30,28952,1645,0,62
"2452",2009-12-01,28547,1622,0,560
"2453",2009-12-02,30731,1746,0,63
"2454",2009-12-03,30812,1750,0,-928
"2455",2009-12-04,30326,1723,0,424
"2456",2009-12-07,31216,1773,0,709
"2457",2009-12-08,30973,1759,0,142
"2458",2009-12-09,30731,1746,0,-97
"2459",2009-12-10,30407,1727,0,-197
"2460",2009-12-11,31135,1769,0,4411
"2461",2009-12-14,32672,1856,0,2486
"2462",2009-12-15,32672,1856,0,-1686
"2463",2009-12-16,32672,1856,0,-558
"2464",2009-12-17,34613,1966,0,-232
"2465",2009-12-18,36634,2081,353,-3307
"2466",2009-12-21,36230,2058,0,78
"2467",2009-12-22,35098,1994,0,-1400
"2468",2009-12-23,34613,1966,-22749,445
"2469",2009-12-24,34532,1962,0,-332
"2470",2009-12-28,33885,1925,0,1197
"2471",2009-12-29,34208,1943,0,2101
"2472",2009-12-30,34451,1957,0,-257
"2473",2010-01-04,36149,2053,0,7444
"2474",2010-01-05,38494,2187,-386,-1117
"2475",2010-01-06,38009,2159,0,314
"2476",2010-01-07,35179,1998,0,-2551
"2477",2010-01-08,34693,1971,0,614
"2478",2010-01-11,34936,1984,0,934
"2479",2010-01-12,35340,2007,0,-3676
"2480",2010-01-13,33642,1911,0,912
"2481",2010-01-14,33723,1916,0,503
"2482",2010-01-15,33885,1925,0,1724
"2483",2010-01-18,34613,1966,0,-682
"2484",2010-01-19,33319,1893,0,-2524
"2485",2010-01-20,32025,1819,0,338
"2486",2010-01-21,32267,1833,0,1961
"2487",2010-01-22,31054,1764,0,-617
"2488",2010-01-25,30326,1723,0,2791
"2489",2010-01-26,29599,1681,0,-1491
"2490",2010-01-27,29194,1658,0,466
"2491",2010-01-28,29356,1668,0,3180
"2492",2010-01-29,28224,1603,0,-2221
"2493",2010-02-01,28547,1622,0,2020
"2494",2010-02-02,29033,1649,0,968
"2495",2010-02-03,29679,1686,0,947
"2496",2010-02-04,29679,1686,0,-19
"2497",2010-02-05,27819,1580,0,-2400
"2498",2010-02-08,26364,1498,0,-2153
"2499",2010-02-09,26849,1525,0,1389
"2500",2010-02-10,27739,1576,0,4034
"2501",2010-02-11,27658,1571,0,101
"2502",2010-02-12,28143,1599,0,1067
"2503",2010-02-16,28547,1622,0,2252
"2504",2010-02-17,28386,1612,0,-607
"2505",2010-02-18,28224,1603,0,345
"2506",2010-02-19,27658,1571,0,-36
"2507",2010-02-22,27739,1576,0,-627
"2508",2010-02-23,27981,1589,0,1574
"2509",2010-02-24,28386,1612,0,661
"2510",2010-02-25,28871,1640,0,-1282
"2511",2010-02-26,29033,1649,0,-221
"2512",2010-03-02,28628,1626,0,-43
"2513",2010-03-03,28709,1631,0,-429
"2514",2010-03-04,28709,1631,0,-133
"2515",2010-03-05,28547,1622,0,24
"2516",2010-03-08,29194,1658,0,263
"2517",2010-03-09,29679,1686,0,-141
"2518",2010-03-10,29518,1677,0,-145
"2519",2010-03-11,29275,1663,0,-437
"2520",2010-03-12,29194,1658,0,1
"2521",2010-03-15,28871,1640,0,-959
"2522",2010-03-16,29113,1654,0,801
"2523",2010-03-17,29760,1690,0,-345
"2524",2010-03-18,29275,1663,0,176
"2525",2010-03-19,29356,1668,0,-325
"2526",2010-03-22,29760,1690,0,-679
"2527",2010-03-23,29922,1700,0,-190
"2528",2010-03-24,29113,1654,0,-3205
"2529",2010-03-25,28143,1599,0,-2412
"2530",2010-03-26,28709,1631,0,2051
"2531",2010-03-29,28062,1594,0,-1425
"2532",2010-03-30,28547,1622,0,107
"2533",2010-03-31,28547,1622,0,-48
"2534",2010-04-01,28628,1626,0,-30
"2535",2010-04-02,28871,1640,0,474
"2536",2010-04-05,27981,1589,0,-2646
"2537",2010-04-06,27981,1589,0,409
"2538",2010-04-07,28466,1617,0,1891
"2539",2010-04-08,27981,1589,0,56
"2540",2010-04-09,27900,1585,0,-2275
"2541",2010-04-12,27658,1571,0,14
"2542",2010-04-13,27981,1589,0,-1128
"2543",2010-04-14,27900,1585,0,144
"2544",2010-04-15,28871,1640,0,2200
"2545",2010-04-16,28628,1626,0,-1792
"2546",2010-04-19,29518,1677,0,-1368
"2547",2010-04-20,29518,1677,0,2
"2548",2010-04-21,29841,1695,0,-2
"2549",2010-04-22,29599,1681,0,-238
"2550",2010-04-23,29194,1658,0,-453
"2551",2010-04-26,29194,1658,0,220
"2552",2010-04-27,29437,1672,0,1018
"2553",2010-04-28,29113,1654,0,-151
"2554",2010-04-29,29194,1658,0,-432
"2555",2010-04-30,29437,1672,0,274
"2556",2010-05-03,29437,1672,0,1178
"2557",2010-05-04,30731,1746,0,2346
"2558",2010-05-06,31459,1787,0,-940
"2559",2010-05-07,29437,1672,0,-2295
"2560",2010-05-10,31054,1764,0,-487
"2561",2010-05-11,32833,1865,0,1352
"2562",2010-05-12,32833,1865,0,-1490
"2563",2010-05-13,32833,1865,0,-2401
"2564",2010-05-14,32914,1870,0,-2162
"2565",2010-05-17,30084,1709,0,-3997
"2566",2010-05-18,28547,1622,0,1916
"2567",2010-05-19,27819,1580,0,-222
"2568",2010-05-20,25636,1456,0,-461
"2569",2010-05-24,25555,1452,0,765
"2570",2010-05-25,22644,1286,0,57
"2571",2010-05-26,23938,1360,0,1455
"2572",2010-05-27,25555,1452,0,-1293
"2573",2010-05-28,25474,1447,0,-326
"2574",2010-05-31,25717,1461,0,520
"2575",2010-06-01,25879,1470,0,-501
"2576",2010-06-03,26202,1488,0,-458
"2577",2010-06-04,26445,1502,0,-732
"2578",2010-06-07,25070,1424,0,535
"2579",2010-06-08,25232,1433,0,831
"2580",2010-06-09,25151,1429,0,68
"2581",2010-06-10,25151,1429,0,-580
"2582",2010-06-11,25312,1438,0,644
"2583",2010-06-14,25555,1452,0,-94
"2584",2010-06-15,25555,1452,0,-124
"2585",2010-06-16,26121,1484,0,400
"2586",2010-06-17,25959,1475,0,-1473
"2587",2010-06-18,25636,1456,0,-517
"2588",2010-06-21,25798,1465,0,609
"2589",2010-06-22,25798,1465,0,315
"2590",2010-06-23,25636,1456,0,131
"2591",2010-06-24,26283,1493,0,640
"2592",2010-06-25,25959,1475,0,-31
"2593",2010-06-28,25959,1475,0,197
"2594",2010-06-29,25717,1461,0,-218
"2595",2010-06-30,25636,1456,0,1226
"2596",2010-07-01,25232,1433,0,-1362
"2597",2010-07-02,25312,1438,0,588
"2598",2010-07-05,25312,1438,0,243
"2599",2010-07-06,25232,1433,0,30
"2600",2010-07-07,25555,1452,0,833
"2601",2010-07-08,25717,1461,0,1459
"2602",2010-07-09,26202,1488,0,301
"2603",2010-07-12,26849,1525,0,601
"2604",2010-07-13,26687,1516,0,32
"2605",2010-07-14,26768,1521,0,1061
"2606",2010-07-15,27334,1553,0,237
"2607",2010-07-16,26930,1530,0,-530
"2608",2010-07-19,26930,1530,0,-175
"2609",2010-07-20,27092,1539,0,-1107
"2610",2010-07-21,26849,1525,0,-429
"2611",2010-07-22,26768,1521,0,-712
"2612",2010-07-23,27415,1557,0,-291
"2613",2010-07-26,27496,1562,0,-2001
"2614",2010-07-27,27011,1534,0,-31
"2615",2010-07-28,26606,1511,0,-15
"2616",2010-07-29,26202,1488,0,-65
"2617",2010-07-30,26606,1511,0,880
"2618",2010-08-02,26687,1516,0,1029
"2619",2010-08-03,26445,1502,0,671
"2620",2010-08-04,26687,1516,0,433
"2621",2010-08-05,26606,1511,0,-1308
"2622",2010-08-06,26364,1498,0,55
"2623",2010-08-09,26364,1498,0,-432
"2624",2010-08-10,26445,1502,0,164
"2625",2010-08-11,25555,1452,0,-1446
