"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1998",2008-02-12,120960,15573,0,5444
"1999",2008-02-13,118400,15243,0,10688
"2000",2008-02-14,119360,15367,0,10072
"2001",2008-02-15,126080,16232,0,11513
"2002",2008-02-18,144960,18662,0,29352
"2003",2008-02-19,166400,21423,1150,9161
"2004",2008-02-20,141440,18209,0,-197
"2005",2008-02-21,145920,18786,0,-42742
"2006",2008-02-22,140160,18044,0,35420
"2007",2008-02-25,128640,16561,0,-21885
"2008",2008-02-26,131840,16973,0,5226
"2009",2008-02-27,128640,16561,0,-17790
"2010",2008-02-28,130880,16850,0,10669
"2011",2008-02-29,132800,17097,0,-10763
"2012",2008-03-03,126720,16314,0,-14656
"2013",2008-03-04,131520,16932,0,-4510
"2014",2008-03-05,128000,16479,0,-7670
"2015",2008-03-06,126400,16273,0,9288
"2016",2008-03-07,122240,15737,0,-7488
"2017",2008-03-10,112960,14543,0,-3236
"2018",2008-03-11,114560,14749,0,98
"2019",2008-03-12,118400,15243,0,-2612
"2020",2008-03-13,112000,14419,0,-128
"2021",2008-03-14,110400,14213,0,-150
"2022",2008-03-17,100480,12936,0,1400
"2023",2008-03-18,101760,13101,0,-1925
"2024",2008-03-19,97920,12606,0,-312
"2025",2008-03-20,94720,12194,74,5306
"2026",2008-03-21,96320,12400,0,4857
"2027",2008-03-24,102080,13142,0,-3268
"2028",2008-03-25,100160,12895,-173,-4020
"2029",2008-03-26,96320,12400,-135,5000
"2030",2008-03-27,94720,12194,0,1660
"2031",2008-03-28,108800,14007,0,3475
"2032",2008-03-31,125120,16108,0,-598
"2033",2008-04-01,120640,15531,0,-14798
"2034",2008-04-02,111040,14296,0,3507
"2035",2008-04-03,115840,14913,0,-4425
"2036",2008-04-04,116480,14996,0,9951
"2037",2008-04-07,133760,17221,0,4080
"2038",2008-04-08,131200,16891,0,-13543
"2039",2008-04-10,111680,14378,-278,-829
"2040",2008-04-11,108480,13966,0,24228
"2041",2008-04-14,107200,13801,0,-23632
"2042",2008-04-15,105600,13595,0,717
"2043",2008-04-16,107200,13801,0,3091
"2044",2008-04-17,98560,12689,-233,-3655
"2045",2008-04-18,102720,13224,0,-44
"2046",2008-04-21,103680,13348,0,1439
"2047",2008-04-22,104320,13430,0,11945
"2048",2008-04-23,104960,13513,0,-702
"2049",2008-04-24,101440,13060,0,-4008
"2050",2008-04-25,97920,12606,0,-4890
"2051",2008-04-28,102720,13224,0,-2999
"2052",2008-04-29,117760,15161,0,3760
"2053",2008-04-30,102400,13183,0,2591
"2054",2008-05-02,106240,13678,0,-558
"2055",2008-05-06,103360,13307,0,8406
"2056",2008-05-07,104960,13513,0,-3741
"2057",2008-05-08,106240,13678,0,1026
"2058",2008-05-09,104960,13513,0,-5541
"2059",2008-05-13,100800,12977,0,82
"2060",2008-05-14,101440,13060,0,3692
"2061",2008-05-15,100800,12977,0,-2382
"2062",2008-05-16,101120,13018,0,46
"2063",2008-05-19,105280,13554,0,2305
"2064",2008-05-20,103040,13266,0,1169
"2065",2008-05-21,99840,12854,0,422
"2066",2008-05-22,101760,13101,0,-94
"2067",2008-05-23,98880,12730,0,-1968
"2068",2008-05-26,92800,11947,0,-1117
"2069",2008-05-27,87680,11288,0,2575
"2070",2008-05-28,88640,11412,0,-1345
"2071",2008-05-29,92800,11947,0,262
"2072",2008-05-30,91840,11824,0,-544
"2073",2008-06-02,97920,12606,0,5151
"2074",2008-06-03,83520,10753,0,1325
"2075",2008-06-04,82880,10670,0,913
"2076",2008-06-05,79040,10176,0,295
"2077",2008-06-09,67840,8734,0,980
"2078",2008-06-10,57920,7457,0,452
"2079",2008-06-11,57344,7383,0,2213
"2080",2008-06-12,57984,7465,0,-598
"2081",2008-06-13,55168,7102,0,2380
"2082",2008-06-16,51712,6658,0,10206
"2083",2008-06-17,50240,6468,0,3922
"2084",2008-06-18,51008,6567,0,1428
"2085",2008-06-19,48064,6188,0,2308
"2086",2008-06-20,43328,5578,0,7557
"2087",2008-06-23,45440,5850,0,5790
"2088",2008-06-24,45312,5834,0,-2294
"2089",2008-06-25,43904,5652,0,-1584
"2090",2008-06-26,50432,6493,0,2885
"2091",2008-06-27,49536,6377,0,-19795
"2092",2008-06-30,56960,7333,0,-6846
"2093",2008-07-01,65280,8404,0,-353
"2094",2008-07-02,58368,7514,0,-16853
"2095",2008-07-03,55360,7127,0,-174
"2096",2008-07-04,60160,7745,0,-887
"2097",2008-07-07,51136,6583,0,9
"2098",2008-07-08,48640,6262,0,-257
"2099",2008-07-09,48704,6270,0,-1900
"2100",2008-07-10,50240,6468,0,239
"2101",2008-07-11,50880,6550,0,2191
"2102",2008-07-14,57024,7341,0,4045
"2103",2008-07-15,52096,6707,0,-7474
"2104",2008-07-16,51264,6600,0,135
"2105",2008-07-17,51392,6616,0,234
"2106",2008-07-18,49408,6361,0,612
"2107",2008-07-21,50560,6509,0,4524
"2108",2008-07-22,53120,6839,0,41
"2109",2008-07-23,52736,6789,0,2931
"2110",2008-07-24,60608,7803,0,8341
"2111",2008-07-25,56320,7251,0,-21457
"2112",2008-07-28,58624,7547,0,124
"2113",2008-07-29,56384,7259,0,-122
"2114",2008-07-30,57664,7424,0,3645
"2115",2008-07-31,56320,7251,0,-1055
"2116",2008-08-01,54784,7053,0,19
"2117",2008-08-04,54400,7004,0,-1499
"2118",2008-08-05,53568,6896,0,865
"2119",2008-08-06,53696,6913,0,95
"2120",2008-08-07,55168,7102,0,2800
"2121",2008-08-08,56000,7210,0,-2474
"2122",2008-08-11,55296,7119,0,-1046
"2123",2008-08-12,53824,6929,0,56
"2124",2008-08-13,56896,7325,0,554
"2125",2008-08-14,56000,7210,0,3448
"2126",2008-08-18,56000,7210,0,-3533
"2127",2008-08-19,58304,7506,0,-1274
"2128",2008-08-20,66880,8610,0,7845
"2129",2008-08-21,76800,9887,0,-6674
"2130",2008-08-22,79680,10258,0,838
"2131",2008-08-25,83840,10794,0,-232
"2132",2008-08-26,79680,10258,0,645
"2133",2008-08-27,67840,8734,-10677,15016
"2134",2008-08-28,76800,9887,798,47047
"2135",2008-08-29,67520,8693,2,-63602
"2136",2008-09-01,59520,7663,-4440,-1926
"2137",2008-09-02,68160,8775,0,8363
"2138",2008-09-03,78080,10052,0,-2009
"2139",2008-09-04,89600,11535,11599,6873
"2140",2008-09-05,76160,9805,-2875,-13296
"2141",2008-09-08,83520,10753,0,19916
"2142",2008-09-09,71040,9146,0,3295
"2143",2008-09-10,74880,9640,0,-16819
"2144",2008-09-11,76480,9846,0,-1795
"2145",2008-09-12,78080,10052,0,-3864
"2146",2008-09-16,66560,8569,0,231
"2147",2008-09-17,76480,9846,0,3026
"2148",2008-09-18,75520,9723,0,3513
"2149",2008-09-19,86720,11165,0,-2284
"2150",2008-09-22,87040,11206,0,230
"2151",2008-09-23,91840,11824,-6,937
"2152",2008-09-24,86720,11165,0,585
"2153",2008-09-25,88000,11329,3,-1216
"2154",2008-09-26,83200,10711,0,-6324
"2155",2008-09-29,85120,10959,0,-1237
"2156",2008-09-30,86400,11123,-5,645
"2157",2008-10-01,82880,10670,0,-979
"2158",2008-10-02,77440,9970,0,2681
"2159",2008-10-06,69440,8940,0,8348
"2160",2008-10-07,64640,8322,0,10928
"2161",2008-10-08,55040,7086,0,850
"2162",2008-10-09,48000,6180,0,9178
"2163",2008-10-10,41280,5314,0,10887
"2164",2008-10-13,47424,6105,0,253
"2165",2008-10-14,60908,7020,-5553,-760
"2166",2008-10-15,61838,7127,0,-22629
"2167",2008-10-16,52616,6064,0,-15377
"2168",2008-10-17,56619,6526,-10591,-1438
"2169",2008-10-20,53688,6188,0,-2753
"2170",2008-10-21,56905,6559,0,-249
"2171",2008-10-22,50542,5825,0,-231
"2172",2008-10-23,45291,5199,0,-336
"2173",2008-10-24,40913,4697,0,739
"2174",2008-10-27,42635,4894,0,-770
"2175",2008-10-28,46511,5339,-1260,-656
"2176",2008-10-29,40554,4655,0,131
"2177",2008-10-30,46583,5347,0,13154
"2178",2008-10-31,48090,5520,0,6433
"2179",2008-11-03,55268,6344,-2101,13399
"2180",2008-11-04,63522,7292,2,32591
"2181",2008-11-05,62589,7185,0,-1724
"2182",2008-11-06,53258,6114,0,-33877
"2183",2008-11-07,61225,7028,0,4903
"2184",2008-11-10,63953,7341,0,-15837
"2185",2008-11-11,70413,8083,19116,-23255
"2186",2008-11-12,66752,7663,0,-3096
"2187",2008-11-13,76442,8775,0,1976
"2188",2008-11-14,78954,9063,-6,1214
"2189",2008-11-17,80031,9187,25,-3934
"2190",2008-11-18,70772,8124,6,147
"2191",2008-11-19,68403,7852,0,3856
"2192",2008-11-20,58211,6682,0,-2584
"2193",2008-11-21,67175,7679,-5,21373
"2194",2008-11-24,67247,7687,5,-20692
"2195",2008-11-25,66310,7580,0,-3424
"2196",2008-11-26,76040,8693,0,563
"2197",2008-11-27,87212,9970,0,4272
"2198",2008-11-28,85410,9764,-4,-4569
"2199",2008-12-01,104298,11206,0,4390
"2200",2008-12-02,119636,12854,21,-1608
"2201",2008-12-03,125004,13430,-7,982
"2202",2008-12-04,139959,15037,-21,-4852
"2203",2008-12-05,143026,15367,1,3543
"2204",2008-12-08,144177,15490,0,-281
"2205",2008-12-09,165650,17797,-112,-2733
"2206",2008-12-10,144177,15490,0,546
"2207",2008-12-11,158748,17056,0,2423
"2208",2008-12-12,148340,15737,-51633,2184
"2209",2008-12-15,170474,18086,-43,-5490
"2210",2008-12-16,195715,20764,-62,9359
"2211",2008-12-17,188337,19981,0,-4243
"2212",2008-12-18,160378,17015,-7,34774
"2213",2008-12-19,165578,17262,9,121512
"2214",2008-12-22,181780,18951,1411,-86921
"2215",2008-12-23,165183,17221,1748,-80863
"2216",2008-12-24,144238,15037,0,43027
"2217",2008-12-26,137125,14296,14452,23036
"2218",2008-12-29,129802,13513,3588,68979
"2219",2008-12-30,149193,15531,-17554,14758
"2220",2009-01-02,158295,16479,-40001,-147208
"2221",2009-01-05,155921,16232,-4098,-28364
"2222",2009-01-06,151963,15820,-42123,1285
"2223",2009-01-07,155921,16232,355,85298
"2224",2009-01-08,150380,15655,366,16357
"2225",2009-01-09,151963,15820,-1790,1290
"2226",2009-01-12,140487,14625,-82,-72485
"2227",2009-01-13,137717,14337,7035,-4786
"2228",2009-01-14,158295,16479,-78601,70708
"2229",2009-01-15,135342,14090,530,-91268
"2230",2009-01-16,142180,14790,0,-2455
"2231",2009-01-19,140991,14666,-9595,2372
"2232",2009-01-20,145744,15161,0,-7368
"2233",2009-01-21,139011,14460,0,809
"2234",2009-01-22,137427,14296,0,284
"2235",2009-01-23,141387,14707,0,3153
"2236",2009-01-28,142645,14749,-52285,-4657
"2237",2009-01-29,143840,14872,0,292
"2238",2009-01-30,145035,14996,0,-1953
"2239",2009-02-02,145035,14996,0,3512
"2240",2009-02-03,143442,14831,0,-3871
"2241",2009-02-04,146629,15161,0,5844
"2242",2009-02-05,147825,15284,-683,-4692
"2243",2009-02-06,148621,15367,0,-1127
"2244",2009-02-09,146629,15161,0,947
"2245",2009-02-10,144239,14913,0,-1514
"2246",2009-02-11,143442,14831,0,2372
"2247",2009-02-12,150378,15531,-966,15717
"2248",2009-02-13,147985,15284,0,-17719
"2249",2009-02-16,144794,14955,0,1677
"2250",2009-02-17,126844,13101,-27124,900
"2251",2009-02-18,129636,13389,0,-945
"2252",2009-02-19,123254,12730,0,342
"2253",2009-02-20,106900,11041,0,12782
"2254",2009-02-23,122855,12689,0,-1761
"2255",2009-02-24,141204,14584,-8989,-8333
"2256",2009-02-25,127642,13183,0,-5835
"2257",2009-02-26,130035,13430,0,1119
"2258",2009-02-27,127243,13142,0,2127
"2259",2009-03-02,117271,12112,0,540
"2260",2009-03-03,123653,12771,0,-2358
"2261",2009-03-04,125714,12977,0,-1112
"2262",2009-03-05,127310,13142,0,-291
"2263",2009-03-06,121324,12524,0,49
"2264",2009-03-09,124915,12895,0,-75
"2265",2009-03-10,122920,12689,0,2826
"2266",2009-03-11,129305,13348,0,24488
"2267",2009-03-12,129705,13389,0,-26115
"2268",2009-03-13,130902,13513,3,216
"2269",2009-03-16,138085,14254,0,480
"2270",2009-03-17,139283,14378,2744,6899
"2271",2009-03-18,141278,14584,2790,9689
"2272",2009-03-19,140081,14460,0,-1114
"2273",2009-03-20,145269,14996,1666,1682
"2274",2009-03-23,148861,15367,672,-1876
"2275",2009-03-24,154049,15902,0,26320
"2276",2009-03-25,154448,15943,0,-23496
"2277",2009-03-26,152054,15696,0,-2372
"2278",2009-03-27,141278,14584,0,-1044
"2279",2009-03-30,137287,14172,0,2096
"2280",2009-03-31,141278,14584,0,30498
"2281",2009-04-01,146067,15078,0,28084
"2282",2009-04-02,147265,15202,-321,-20194
"2283",2009-04-03,140879,14543,0,-3176
"2284",2009-04-06,140081,14460,0,-3855
"2285",2009-04-07,143673,14831,0,25693
"2286",2009-04-08,149659,15449,16169,59083
"2287",2009-04-09,150058,15490,-409,-6808
"2288",2009-04-10,149659,15449,-930,-36842
"2289",2009-04-13,172008,17756,0,92608
"2290",2009-04-14,171210,17674,-238,-59940
"2291",2009-04-15,175600,18127,107,-73432
"2292",2009-04-16,164425,16973,-3516,-41017
"2293",2009-04-17,152453,15737,0,8076
"2294",2009-04-20,161632,16685,0,26298
"2295",2009-04-21,166820,17221,11858,6654
"2296",2009-04-22,165623,17097,0,-16487
"2297",2009-04-23,169215,17468,0,10790
"2298",2009-04-24,159636,16479,0,-32913
"2299",2009-04-27,162829,16809,0,2984
"2300",2009-04-28,187174,19322,-117,133347
"2301",2009-04-29,166820,17221,824,-133716
"2302",2009-04-30,165623,17097,-2472,-10040
"2303",2009-05-04,170412,17591,0,10784
"2304",2009-05-06,168416,17385,0,-3282
"2305",2009-05-07,166022,17138,0,2248
"2306",2009-05-08,166820,17221,0,2578
"2307",2009-05-11,165224,17056,0,2782
"2308",2009-05-12,148462,15325,186,3883
"2309",2009-05-13,155645,16067,0,-1959
"2310",2009-05-14,151255,15614,0,26
"2311",2009-05-15,146865,15161,0,-4929
"2312",2009-05-18,141677,14625,0,5787
"2313",2009-05-19,144072,14872,-12186,5624
"2314",2009-05-20,143673,14831,0,8484
"2315",2009-05-21,139283,14378,-14279,-21614
"2316",2009-05-22,139682,14419,0,5068
"2317",2009-05-25,128758,13266,-24686,-3371
"2318",2009-05-26,125559,12936,0,965
"2319",2009-05-27,145396,12804,0,114
"2320",2009-05-28,145396,12804,0,25187
"2321",2009-05-29,153390,13508,0,1625
"2322",2009-06-01,156888,13816,0,-13823
"2323",2009-06-02,153390,13508,157,-8108
"2324",2009-06-03,156388,13772,0,4114
"2325",2009-06-04,179372,15796,25,-14277
"2326",2009-06-05,161385,14212,0,-6105
"2327",2009-06-08,170378,15004,0,-6087
"2328",2009-06-09,195860,17248,0,9307
"2329",2009-06-10,174375,15356,0,-6080
"2330",2009-06-11,169379,14916,0,563
"2331",2009-06-12,165881,14608,0,8873
"2332",2009-06-15,167380,14740,0,-8700
"2333",2009-06-16,167380,14740,0,-894
"2334",2009-06-17,159886,14080,-295,-12307
"2335",2009-06-18,153890,13552,0,-529
"2336",2009-06-19,149893,13200,0,4778
"2337",2009-06-22,151891,13376,0,2972
"2338",2009-06-23,144397,12716,0,-11000
"2339",2009-06-24,147395,12980,0,7560
"2340",2009-06-25,147395,12980,0,-7459
"2341",2009-06-26,145405,12804,0,-680
"2342",2009-06-29,123919,10912,0,266
"2343",2009-06-30,111427,9812,0,-10911
"2344",2009-07-01,114925,10120,0,-4590
"2345",2009-07-02,114425,10076,0,-182
"2346",2009-07-03,114925,10120,0,7271
"2347",2009-07-06,119921,10560,0,-2769
"2348",2009-07-07,121420,10692,0,-4990
"2349",2009-07-08,118422,10428,0,-1074
"2350",2009-07-09,114925,10120,0,-1797
"2351",2009-07-10,112426,9900,-3410,1027
"2352",2009-07-13,101933,8976,0,-1610
"2353",2009-07-14,99535,8765,0,4895
"2354",2009-07-15,114425,10076,0,28438
"2355",2009-07-16,112926,9944,0,-20042
"2356",2009-07-17,116424,10252,0,-12722
"2357",2009-07-20,116424,10252,0,-2078
"2358",2009-07-21,118922,10472,0,2417
"2359",2009-07-22,119921,10560,0,-2608
"2360",2009-07-23,117438,10340,0,-1615
"2361",2009-07-24,117938,10384,0,0
"2362",2009-07-27,117438,10340,0,2821
"2363",2009-07-28,120936,10648,0,6445
"2364",2009-07-29,119937,10560,0,-3040
"2365",2009-07-30,119437,10516,0,-6959
"2366",2009-07-31,116938,10296,0,-3903
"2367",2009-08-03,117438,10340,0,6659
"2368",2009-08-04,124934,11000,0,24969
"2369",2009-08-05,126933,11176,295,-2438
"2370",2009-08-06,145923,12848,1448,10911
"2371",2009-08-07,143424,12628,-1575,-51182
"2372",2009-08-10,147922,13024,0,960
"2373",2009-08-11,147922,13024,0,2291
"2374",2009-08-12,145923,12848,10566,15790
"2375",2009-08-13,145923,12848,0,-5651
"2376",2009-08-14,141925,12496,3524,-1835
"2377",2009-08-17,133430,11748,0,16019
"2378",2009-08-18,135928,11968,2228,-771
"2379",2009-08-19,132430,11660,0,-4975
"2380",2009-08-20,134429,11836,-3631,8391
"2381",2009-08-21,127433,11220,-10901,-24713
"2382",2009-08-24,122935,10824,0,7901
"2383",2009-08-25,132930,11704,0,26835
"2384",2009-08-26,130431,11484,0,-4576
"2385",2009-08-27,130931,11528,0,-20744
"2386",2009-08-28,128932,11352,0,-15528
"2387",2009-08-31,131930,11616,0,168
"2388",2009-09-01,128432,11308,0,-2726
"2389",2009-09-02,129931,11440,0,1398
"2390",2009-09-03,127433,11220,0,12270
"2391",2009-09-04,132430,11660,0,-11762
"2392",2009-09-07,142925,12584,0,12610
"2393",2009-09-08,145923,12848,0,-14984
"2394",2009-09-09,134929,11880,0,1030
"2395",2009-09-10,134429,11836,0,6411
"2396",2009-09-11,133430,11748,0,-1882
"2397",2009-09-14,132430,11660,0,10895
"2398",2009-09-15,133430,11748,0,-11501
"2399",2009-09-16,133430,11748,0,-2545
"2400",2009-09-17,143424,12628,0,-3627
"2401",2009-09-18,138427,12188,0,3721
"2402",2009-09-21,147422,12980,0,-8318
"2403",2009-09-22,142425,12540,0,346
"2404",2009-09-23,140426,12364,0,-587
"2405",2009-09-24,135928,11968,0,-2
"2406",2009-09-25,139426,12276,0,3304
"2407",2009-09-28,138927,12232,0,-6441
"2408",2009-09-29,143424,12628,0,22
"2409",2009-09-30,135928,11968,0,2322
"2410",2009-10-01,130931,11528,0,28
"2411",2009-10-05,126433,11132,0,-13
"2412",2009-10-06,127433,11220,0,-251
"2413",2009-10-07,124934,11000,0,-10
"2414",2009-10-08,124434,10956,0,3179
"2415",2009-10-09,126433,11132,178,-3960
"2416",2009-10-12,127433,11220,0,126
"2417",2009-10-13,124434,10956,0,10
"2418",2009-10-14,124434,10956,0,-6
"2419",2009-10-15,122935,10824,0,311
"2420",2009-10-16,123435,10868,0,0
"2421",2009-10-19,125934,11088,0,24
"2422",2009-10-20,123935,10912,0,-247
"2423",2009-10-21,121936,10736,0,0
"2424",2009-10-22,121936,10736,0,36
"2425",2009-10-23,120936,10648,0,677
"2426",2009-10-26,118437,10428,0,-5417
"2427",2009-10-27,114939,10120,0,-1591
"2428",2009-10-28,111441,9812,0,-10
"2429",2009-10-29,104945,9240,0,9746
"2430",2009-10-30,110941,9768,0,6334
"2431",2009-11-02,106944,9416,0,486
"2432",2009-11-03,122935,10824,0,1400
"2433",2009-11-04,116439,10252,0,-19454
"2434",2009-11-05,123435,10868,0,-580
"2435",2009-11-06,120436,10604,0,300
"2436",2009-11-09,138427,12188,693,0
"2437",2009-11-10,139426,12276,23649,-1807
"2438",2009-11-11,131431,11572,0,3068
"2439",2009-11-12,125434,11044,-21967,3450
"2440",2009-11-13,124934,11000,0,-7149
"2441",2009-11-16,119937,10560,0,1754
"2442",2009-11-17,120436,10604,0,505
"2443",2009-11-18,118937,10472,-712,-120
"2444",2009-11-19,119937,10560,0,-939
"2445",2009-11-20,117439,10340,0,-265
"2446",2009-11-23,133930,11792,0,2494
"2447",2009-11-24,122436,10780,0,-2863
"2448",2009-11-25,126434,11132,0,6829
"2449",2009-11-26,126434,11132,0,-1114
"2450",2009-11-27,126434,11132,0,-3137
"2451",2009-11-30,121936,10736,12,-136
"2452",2009-12-01,121936,10736,0,329
"2453",2009-12-02,122436,10780,0,-122
"2454",2009-12-03,121936,10736,0,-1607
"2455",2009-12-04,123935,10912,0,-763
"2456",2009-12-07,123935,10912,0,-959
"2457",2009-12-08,128433,11308,0,-309
"2458",2009-12-09,124935,11000,0,716
"2459",2009-12-10,126934,11176,0,-466
"2460",2009-12-11,129432,11396,0,268
"2461",2009-12-14,129432,11396,0,3277
"2462",2009-12-15,127433,11220,0,-54
"2463",2009-12-16,135429,11924,0,-900
"2464",2009-12-17,134930,11880,0,980
"2465",2009-12-18,137928,12144,0,-56
"2466",2009-12-21,134430,11836,0,-328
"2467",2009-12-22,130932,11528,0,1002
"2468",2009-12-23,132931,11704,0,-182
"2469",2009-12-24,134930,11880,0,295
"2470",2009-12-28,138927,12232,0,-486
"2471",2009-12-29,135429,11924,0,135
"2472",2009-12-30,138927,12232,0,-19
"2473",2010-01-04,134430,11836,0,-189
"2474",2010-01-05,129932,11440,0,-106
"2475",2010-01-06,128933,11352,0,0
"2476",2010-01-07,128933,11352,0,4924
"2477",2010-01-08,128433,11308,0,-5514
"2478",2010-01-11,128933,11352,0,10327
"2479",2010-01-12,126934,11176,0,-10167
"2480",2010-01-13,121936,10736,0,618
"2481",2010-01-14,120937,10648,0,101
"2482",2010-01-15,121936,10736,0,670
"2483",2010-01-18,119937,10560,0,2224
"2484",2010-01-19,122436,10780,0,-2630
"2485",2010-01-20,119937,10560,0,-362
"2486",2010-01-21,118438,10428,624,851
"2487",2010-01-22,116439,10252,-228,192
"2488",2010-01-25,111942,9856,373,876
"2489",2010-01-26,108943,9592,0,-491
"2490",2010-01-27,104945,9240,704,-313
"2491",2010-01-28,109943,9680,423,2506
"2492",2010-01-29,106944,9416,285,1096
"2493",2010-02-01,105445,9284,350,-685
"2494",2010-02-02,105945,9328,0,8491
"2495",2010-02-03,109943,9680,12997,5852
"2496",2010-02-04,108943,9592,-110,-328
"2497",2010-02-05,102946,9064,0,-14424
"2498",2010-02-08,103946,9152,106,-1830
"2499",2010-02-09,103446,9108,0,2364
"2500",2010-02-10,104945,9240,0,6059
"2501",2010-02-11,104945,9240,0,2877
"2502",2010-02-12,105445,9284,0,7684
"2503",2010-02-16,105945,9328,0,2579
"2504",2010-02-17,107944,9504,-108,5796
"2505",2010-02-18,111442,9812,-1402,-1193
"2506",2010-02-19,106944,9416,0,-5730
"2507",2010-02-22,110942,9768,0,76
"2508",2010-02-23,110942,9768,0,412
"2509",2010-02-24,108443,9548,-1261,-13086
"2510",2010-02-25,104945,9240,0,-1135
"2511",2010-02-26,105445,9284,0,942
"2512",2010-03-02,105445,9284,0,224
"2513",2010-03-03,103946,9152,0,-1339
"2514",2010-03-04,101447,8932,0,-222
"2515",2010-03-05,103446,9108,0,508
"2516",2010-03-08,101947,8976,0,93
"2517",2010-03-09,102946,9064,0,3604
"2518",2010-03-10,101447,8932,0,82
"2519",2010-03-11,102447,9020,0,234
"2520",2010-03-12,105945,9328,0,12614
"2521",2010-03-15,103946,9152,0,-2815
"2522",2010-03-16,101947,8976,0,-4573
"2523",2010-03-17,102447,9020,0,15
"2524",2010-03-18,102946,9064,-771,4520
"2525",2010-03-19,101947,8976,-398,-3106
"2526",2010-03-22,101447,8932,0,-2701
"2527",2010-03-23,100947,8888,0,-4916
"2528",2010-03-24,105445,9284,0,38538
"2529",2010-03-25,101947,8976,0,-7916
"2530",2010-03-26,101947,8976,0,2072
"2531",2010-03-29,99848,8791,0,-12153
"2532",2010-03-30,99448,8756,0,-2323
"2533",2010-03-31,95750,8430,0,-2972
"2534",2010-04-01,93751,8254,0,-4485
"2535",2010-04-02,94751,8342,0,-2546
"2536",2010-04-05,92752,8166,0,-3083
"2537",2010-04-06,91152,8026,92,-2731
"2538",2010-04-07,95050,8369,194,-3635
"2539",2010-04-08,94351,8307,0,1419
"2540",2010-04-09,94051,8281,0,809
"2541",2010-04-12,96350,8483,0,-763
"2542",2010-04-13,93751,8254,0,291
"2543",2010-04-14,92852,8175,-163,397
"2544",2010-04-15,92152,8114,-162,-458
"2545",2010-04-16,92752,8166,278,-149
