"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2003",2008-02-19,59878,1695,0,127
"2004",2008-02-20,58641,1660,0,-57
"2005",2008-02-21,58111,1645,0,171
"2006",2008-02-22,57052,1615,0,-4
"2007",2008-02-25,57935,1640,0,51
"2008",2008-02-26,57581,1630,0,-167
"2009",2008-02-27,57935,1640,0,144
"2010",2008-02-28,60761,1720,3433,1381
"2011",2008-02-29,60761,1720,1822,-228
"2012",2008-03-03,65000,1840,0,-2
"2013",2008-03-04,63057,1785,0,229
"2014",2008-03-05,62880,1780,0,47
"2015",2008-03-06,64647,1830,0,53
"2016",2008-03-07,64647,1830,0,-204
"2017",2008-03-10,62350,1765,0,-3
"2018",2008-03-11,64823,1835,2648,221
"2019",2008-03-12,65353,1850,7272,-372
"2020",2008-03-13,61997,1755,0,-2
"2021",2008-03-14,63234,1790,10674,205
"2022",2008-03-17,62704,1775,0,-85
"2023",2008-03-18,63234,1790,6467,74
"2024",2008-03-19,64293,1820,0,-195
"2025",2008-03-20,63234,1790,0,0
"2026",2008-03-21,68179,1930,0,196
"2027",2008-03-24,67119,1900,0,-202
"2028",2008-03-25,66060,1870,0,12
"2029",2008-03-26,65706,1860,0,29
"2030",2008-03-27,65353,1850,0,133
"2031",2008-03-28,65353,1850,0,-174
"2032",2008-03-31,66236,1875,0,95
"2033",2008-04-01,69239,1960,0,160
"2034",2008-04-02,67649,1915,0,-263
"2035",2008-04-03,67649,1915,0,182
"2036",2008-04-04,66060,1870,0,147
"2037",2008-04-07,65706,1860,0,-323
"2038",2008-04-08,65706,1860,0,0
"2039",2008-04-10,63940,1810,0,178
"2040",2008-04-11,63587,1800,0,-55
"2041",2008-04-14,63234,1790,0,-28
"2042",2008-04-15,63234,1790,6061,121
"2043",2008-04-16,64117,1815,0,49
"2044",2008-04-17,63587,1800,0,-75
"2045",2008-04-18,63587,1800,0,-194
"2046",2008-04-21,63940,1810,0,88
"2047",2008-04-22,62527,1770,0,46
"2048",2008-04-23,58818,1665,0,-52
"2049",2008-04-24,60231,1705,3478,66
"2050",2008-04-25,60761,1720,0,56
"2051",2008-04-28,61114,1730,8457,-200
"2052",2008-04-29,62174,1760,0,2064
"2053",2008-04-30,61467,1740,0,115
"2054",2008-05-02,61821,1750,0,-22
"2055",2008-05-06,61644,1745,0,-320
"2056",2008-05-07,61467,1740,0,14
"2057",2008-05-08,60937,1725,0,-33
"2058",2008-05-09,59878,1695,0,-7
"2059",2008-05-13,61821,1750,5359,321
"2060",2008-05-14,63940,1810,0,-1396
"2061",2008-05-15,63410,1795,0,0
"2062",2008-05-16,62527,1770,0,73
"2063",2008-05-19,60937,1725,0,-75
"2064",2008-05-20,59878,1695,0,0
"2065",2008-05-21,58641,1660,0,381
"2066",2008-05-22,58818,1665,4674,-2
"2067",2008-05-23,58288,1650,0,-1917
"2068",2008-05-26,58465,1655,0,-143
"2069",2008-05-27,57581,1630,0,170
"2070",2008-05-28,55992,1585,0,-168
"2071",2008-05-29,56875,1610,0,195
"2072",2008-05-30,57052,1615,0,0
"2073",2008-06-02,57052,1615,0,-55
"2074",2008-06-03,56522,1600,0,2
"2075",2008-06-04,57052,1615,0,-27
"2076",2008-06-05,56522,1600,0,2
"2077",2008-06-09,55992,1585,0,127
"2078",2008-06-10,54049,1530,0,-71
"2079",2008-06-11,53519,1515,0,120
"2080",2008-06-12,52636,1490,0,-181
"2081",2008-06-13,52106,1475,74,-1
"2082",2008-06-16,52283,1480,0,15
"2083",2008-06-17,52106,1475,0,-84
"2084",2008-06-18,51929,1470,0,112
"2085",2008-06-19,51929,1470,0,-595
"2086",2008-06-20,52459,1485,0,-177
"2087",2008-06-23,52636,1490,0,0
"2088",2008-06-24,53342,1510,0,-571
"2089",2008-06-25,52812,1495,0,-74
"2090",2008-06-26,51929,1470,0,57
"2091",2008-06-27,51223,1450,14498,-55
"2092",2008-06-30,50516,1430,0,0
"2093",2008-07-01,49280,1395,0,27
"2094",2008-07-02,45924,1300,0,138
"2095",2008-07-03,44511,1260,-480,-31
"2096",2008-07-04,45041,1275,7606,87
"2097",2008-07-07,44158,1250,0,-214
"2098",2008-07-08,43804,1240,0,1
"2099",2008-07-09,43981,1245,0,6
"2100",2008-07-10,43274,1225,0,-6
"2101",2008-07-11,44511,1260,8857,29
"2102",2008-07-14,45217,1280,0,112
"2103",2008-07-15,44158,1250,0,-27
"2104",2008-07-16,43981,1245,0,-41
"2105",2008-07-17,42921,1215,0,-77
"2106",2008-07-18,42921,1215,0,0
"2107",2008-07-21,42921,1215,0,0
"2108",2008-07-22,42921,1215,36,0
"2109",2008-07-23,42745,1210,0,166
"2110",2008-07-24,44511,1260,0,39
"2111",2008-07-25,45041,1275,3874,30
"2112",2008-07-28,46454,1315,0,-89
"2113",2008-07-29,45394,1285,8782,-29
"2114",2008-07-30,45217,1280,0,-102
"2115",2008-07-31,45571,1290,0,-34
"2116",2008-08-01,45394,1285,0,50
"2117",2008-08-04,43274,1225,0,28
"2118",2008-08-05,43451,1230,12150,-56
"2119",2008-08-06,43804,1240,0,-25
"2120",2008-08-07,43981,1245,0,0
"2121",2008-08-08,44334,1255,0,0
"2122",2008-08-11,44687,1265,0,0
"2123",2008-08-12,45217,1280,0,0
"2124",2008-08-13,44511,1260,0,0
"2125",2008-08-14,43274,1225,0,0
"2126",2008-08-18,42921,1215,0,0
"2127",2008-08-19,43098,1220,0,0
"2128",2008-08-20,43451,1230,0,0
"2129",2008-08-21,40978,1160,0,0
"2130",2008-08-22,40625,1150,0,0
"2131",2008-08-25,38329,1085,0,0
"2132",2008-08-26,36916,1045,0,0
"2133",2008-08-27,36562,1035,0,0
"2134",2008-08-28,35503,1005,0,0
"2135",2008-08-29,36916,1045,9191,0
"2136",2008-09-01,34443,975,0,0
"2137",2008-09-02,32147,910,0,0
"2138",2008-09-03,31440,890,0,0
"2139",2008-09-04,32853,930,0,0
"2140",2008-09-05,31970,905,0,0
"2141",2008-09-08,34443,975,0,0
"2142",2008-09-09,34443,975,0,0
"2143",2008-09-10,36562,1035,0,0
"2144",2008-09-11,38329,1085,0,0
"2145",2008-09-12,39389,1115,0,0
"2146",2008-09-16,35326,1000,0,0
"2147",2008-09-17,36739,1040,0,0
"2148",2008-09-18,36739,1040,0,0
"2149",2008-09-19,37446,1060,0,0
"2150",2008-09-22,36033,1020,0,0
"2151",2008-09-23,36033,1020,0,875
"2152",2008-09-24,35326,1000,0,0
"2153",2008-09-25,36209,1025,0,0
"2154",2008-09-26,34796,985,0,0
"2155",2008-09-29,34266,970,-103,0
"2156",2008-09-30,34973,990,0,0
"2157",2008-10-01,34443,975,0,0
"2158",2008-10-02,33560,950,0,0
"2159",2008-10-06,32500,920,0,0
"2160",2008-10-07,32500,920,0,0
"2161",2008-10-08,27908,790,0,0
"2162",2008-10-09,28791,815,0,0
"2163",2008-10-10,25258,715,0,0
"2164",2008-10-13,25788,730,0,0
"2165",2008-10-14,29144,825,0,0
"2166",2008-10-15,28261,800,0,0
"2167",2008-10-16,24552,695,0,0
"2168",2008-10-17,26141,740,0,0
"2169",2008-10-20,25611,725,0,0
"2170",2008-10-21,25258,715,0,0
"2171",2008-10-22,24022,680,0,0
"2172",2008-10-23,20842,590,0,0
"2173",2008-10-24,17840,505,0,0
"2174",2008-10-27,15190,430,0,0
"2175",2008-10-28,17310,490,0,-346
"2176",2008-10-29,19783,560,0,0
"2177",2008-10-30,22609,640,0,154
"2178",2008-10-31,24022,680,0,-61
"2179",2008-11-03,25435,720,0,-77
"2180",2008-11-04,25258,715,0,24
"2181",2008-11-05,27554,780,0,-66
"2182",2008-11-06,23492,665,0,0
"2183",2008-11-07,24728,700,0,-8
"2184",2008-11-10,28084,795,0,0
"2185",2008-11-11,27731,785,0,0
"2186",2008-11-12,27554,780,0,0
"2187",2008-11-13,25081,710,0,0
"2188",2008-11-14,26141,740,0,0
"2189",2008-11-17,26141,740,0,0
"2190",2008-11-18,25788,730,0,0
"2191",2008-11-19,25435,720,0,0
"2192",2008-11-20,24022,680,0,0
"2193",2008-11-21,24905,705,0,0
"2194",2008-11-24,24022,680,0,0
"2195",2008-11-25,23845,675,0,0
"2196",2008-11-26,24728,700,0,0
"2197",2008-11-27,24728,700,0,0
"2198",2008-11-28,24905,705,0,0
"2199",2008-12-01,24905,705,0,0
"2200",2008-12-02,23668,670,0,0
"2201",2008-12-03,24552,695,0,0
"2202",2008-12-04,24022,680,0,0
"2203",2008-12-05,24552,695,0,0
"2204",2008-12-08,25258,715,0,0
"2205",2008-12-09,24728,700,0,0
"2206",2008-12-10,24905,705,0,0
"2207",2008-12-11,24905,705,0,3263
"2208",2008-12-12,24728,700,0,1249
"2209",2008-12-15,25081,710,0,3127
"2210",2008-12-16,25081,710,0,90
"2211",2008-12-17,24905,705,0,0
"2212",2008-12-18,24552,695,0,0
"2213",2008-12-19,26848,760,0,0
"2214",2008-12-22,27378,775,0,0
"2215",2008-12-23,25965,735,0,0
"2216",2008-12-24,25611,725,0,0
"2217",2008-12-26,25611,725,0,0
"2218",2008-12-29,25611,725,0,0
"2219",2008-12-30,25788,730,0,0
"2220",2009-01-02,25611,725,0,0
"2221",2009-01-05,25788,730,0,0
"2222",2009-01-06,25611,725,0,427
"2223",2009-01-07,26495,750,0,0
"2224",2009-01-08,26318,745,0,0
"2225",2009-01-09,27024,765,0,0
"2226",2009-01-12,30910,875,0,0
"2227",2009-01-13,30734,870,0,0
"2228",2009-01-14,31970,905,0,0
"2229",2009-01-15,27731,785,0,0
"2230",2009-01-16,29321,830,0,-581
"2231",2009-01-19,32147,910,0,0
"2232",2009-01-20,31440,890,0,0
"2233",2009-01-21,28437,805,0,-601
"2234",2009-01-22,29321,830,0,0
"2235",2009-01-23,28437,805,0,0
"2236",2009-01-28,29674,840,0,0
"2237",2009-01-29,29674,840,0,0
"2238",2009-01-30,30027,850,0,0
"2239",2009-02-02,29674,840,0,0
"2240",2009-02-03,30380,860,0,0
"2241",2009-02-04,31617,895,0,0
"2242",2009-02-05,30557,865,0,0
"2243",2009-02-06,32677,925,0,18
"2244",2009-02-09,31970,905,0,-19
"2245",2009-02-10,32323,915,0,1
"2246",2009-02-11,33030,935,0,58
"2247",2009-02-12,31793,900,0,-61
"2248",2009-02-13,32323,915,0,25
"2249",2009-02-16,31264,885,0,-26
"2250",2009-02-17,30380,860,0,0
"2251",2009-02-18,31087,880,0,0
"2252",2009-02-19,31087,880,0,0
"2253",2009-02-20,31087,880,0,0
"2254",2009-02-23,30380,860,0,0
"2255",2009-02-24,29144,825,0,0
"2256",2009-02-25,28967,820,0,0
"2257",2009-02-26,28614,810,0,0
"2258",2009-02-27,29497,835,0,0
"2259",2009-03-02,27201,770,0,0
"2260",2009-03-03,26495,750,0,0
"2261",2009-03-04,28084,795,0,0
"2262",2009-03-05,28261,800,0,0
"2263",2009-03-06,28791,815,0,-25
"2264",2009-03-09,29497,835,0,0
"2265",2009-03-10,29321,830,0,0
"2266",2009-03-11,31617,895,0,0
"2267",2009-03-12,31970,905,0,2580
"2268",2009-03-13,32853,930,0,0
"2269",2009-03-16,31793,900,0,0
"2270",2009-03-17,31793,900,0,0
"2271",2009-03-18,31970,905,0,0
"2272",2009-03-19,32147,910,0,0
"2273",2009-03-20,31793,900,0,0
"2274",2009-03-23,33560,950,0,0
"2275",2009-03-24,33206,940,0,0
"2276",2009-03-25,38152,1080,0,994
"2277",2009-03-26,39212,1110,0,32
"2278",2009-03-27,38329,1085,0,0
"2279",2009-03-30,36739,1040,0,-34
"2280",2009-03-31,38859,1100,0,-396
"2281",2009-04-01,44334,1255,0,0
"2282",2009-04-02,45394,1285,0,-1196
"2283",2009-04-03,44511,1260,0,-9
"2284",2009-04-06,46984,1330,0,267
"2285",2009-04-07,47337,1340,0,-73
"2286",2009-04-08,44511,1260,0,-194
"2287",2009-04-09,46277,1310,0,378
"2288",2009-04-10,45041,1275,0,-364
"2289",2009-04-13,47337,1340,0,-13
"2290",2009-04-14,47867,1355,0,-11
"2291",2009-04-15,45747,1295,0,158
"2292",2009-04-16,48750,1380,0,2341
"2293",2009-04-17,49456,1400,0,-112
"2294",2009-04-20,50693,1435,0,640
"2295",2009-04-21,48927,1385,0,39
"2296",2009-04-22,49456,1400,0,-299
"2297",2009-04-23,49280,1395,0,-377
"2298",2009-04-24,48220,1365,0,517
"2299",2009-04-27,47337,1340,0,-252
"2300",2009-04-28,43804,1240,0,-259
"2301",2009-04-29,45217,1280,0,131
"2302",2009-04-30,45747,1295,0,-139
"2303",2009-05-04,45217,1280,0,66
"2304",2009-05-06,45924,1300,0,286
"2305",2009-05-07,44864,1270,0,-359
"2306",2009-05-08,45217,1280,0,5
"2307",2009-05-11,45924,1300,0,2022
"2308",2009-05-12,47514,1345,0,2125
"2309",2009-05-13,49633,1405,0,-150
"2310",2009-05-14,48573,1375,0,1289
"2311",2009-05-15,49810,1410,0,1151
"2312",2009-05-18,50516,1430,0,1753
"2313",2009-05-19,51223,1450,0,-162
"2314",2009-05-20,51576,1460,0,66
"2315",2009-05-21,49986,1415,0,-1991
"2316",2009-05-22,49456,1400,0,-1463
"2317",2009-05-25,49456,1400,0,-1433
"2318",2009-05-26,47337,1340,0,-1011
"2319",2009-05-27,45571,1290,0,-742
"2320",2009-05-28,46100,1305,0,-1223
"2321",2009-05-29,46100,1305,0,1523
"2322",2009-06-01,47514,1345,0,-4204
"2323",2009-06-02,48220,1365,0,-313
"2324",2009-06-03,48220,1365,0,47
"2325",2009-06-04,46984,1330,0,-167
"2326",2009-06-05,47514,1345,0,-540
"2327",2009-06-08,47690,1350,-1393,1486
"2328",2009-06-09,47337,1340,0,-6
"2329",2009-06-10,47160,1335,0,-1068
"2330",2009-06-11,46454,1315,0,270
"2331",2009-06-12,45571,1290,0,-446
"2332",2009-06-15,45924,1300,0,240
"2333",2009-06-16,44687,1265,0,-794
"2334",2009-06-17,43098,1220,0,488
"2335",2009-06-18,40625,1150,0,286
"2336",2009-06-19,41155,1165,0,936
"2337",2009-06-22,43451,1230,0,-872
"2338",2009-06-23,42215,1195,0,-649
"2339",2009-06-24,41861,1185,0,-223
"2340",2009-06-25,42745,1210,0,671
"2341",2009-06-26,44158,1250,0,-74
"2342",2009-06-29,42568,1205,0,-106
"2343",2009-06-30,42215,1195,0,-644
"2344",2009-07-01,43628,1235,0,809
"2345",2009-07-02,43981,1245,0,-589
"2346",2009-07-03,44158,1250,0,1014
"2347",2009-07-06,44687,1265,0,-174
"2348",2009-07-07,44687,1265,0,-178
"2349",2009-07-08,44334,1255,0,-301
"2350",2009-07-09,44864,1270,0,828
"2351",2009-07-10,44334,1255,0,-813
"2352",2009-07-13,41685,1180,0,-2066
"2353",2009-07-14,40448,1145,0,212
"2354",2009-07-15,42745,1210,0,-158
"2355",2009-07-16,42745,1210,0,97
"2356",2009-07-17,42391,1200,0,-161
"2357",2009-07-20,43628,1235,0,0
"2358",2009-07-21,42215,1195,0,0
"2359",2009-07-22,42568,1205,0,0
"2360",2009-07-23,41685,1180,0,0
"2361",2009-07-24,42038,1190,0,-4
"2362",2009-07-27,42391,1200,0,0
"2363",2009-07-28,43098,1220,0,0
"2364",2009-07-29,43628,1235,0,-1
"2365",2009-07-30,43804,1240,1,158
"2366",2009-07-31,46100,1305,-7,-80
"2367",2009-08-03,46984,1330,0,-98
"2368",2009-08-04,45571,1290,0,1
"2369",2009-08-05,46100,1305,0,0
"2370",2009-08-06,46100,1305,0,3
"2371",2009-08-07,46630,1320,0,0
"2372",2009-08-10,46277,1310,0,0
"2373",2009-08-11,46630,1320,0,239
"2374",2009-08-12,45747,1295,0,-119
"2375",2009-08-13,46984,1330,0,-66
"2376",2009-08-14,44864,1270,0,-56
"2377",2009-08-17,41685,1180,0,86
"2378",2009-08-18,41331,1170,0,160
"2379",2009-08-19,40095,1135,0,-28
"2380",2009-08-20,40625,1150,0,85
"2381",2009-08-21,39035,1105,2532,-109
"2382",2009-08-24,40978,1160,1277,-101
"2383",2009-08-25,40095,1135,228,-64
"2384",2009-08-26,40802,1155,347,83
"2385",2009-08-27,39918,1130,0,-113
"2386",2009-08-28,39565,1120,225,0
"2387",2009-08-31,39742,1125,732,0
"2388",2009-09-01,38859,1100,0,244
"2389",2009-09-02,39389,1115,-1826,-51
"2390",2009-09-03,40448,1145,-575,-87
"2391",2009-09-04,40095,1135,0,-117
"2392",2009-09-07,40095,1135,0,0
"2393",2009-09-08,40625,1150,0,257
"2394",2009-09-09,39742,1125,0,-112
"2395",2009-09-10,41331,1170,0,120
"2396",2009-09-11,42568,1205,0,-226
"2397",2009-09-14,41331,1170,0,78
"2398",2009-09-15,42038,1190,0,-123
"2399",2009-09-16,41331,1170,0,26
"2400",2009-09-17,39918,1130,0,213
"2401",2009-09-18,41331,1170,0,-183
"2402",2009-09-21,40625,1150,0,8
"2403",2009-09-22,39918,1130,0,0
"2404",2009-09-23,40272,1140,0,14
"2405",2009-09-24,39565,1120,0,88
"2406",2009-09-25,39742,1125,0,32
"2407",2009-09-28,39742,1125,0,-29
"2408",2009-09-29,38329,1085,0,-168
"2409",2009-09-30,37799,1070,0,76
"2410",2009-10-01,36386,1030,0,-21
"2411",2009-10-05,37269,1055,0,-16
"2412",2009-10-06,36916,1045,-2542,-1
"2413",2009-10-07,36739,1040,0,-19
"2414",2009-10-08,36916,1045,0,124
"2415",2009-10-09,37446,1060,0,-11
"2416",2009-10-12,37446,1060,0,-126
"2417",2009-10-13,40272,1140,18,206
"2418",2009-10-14,39389,1115,0,-220
"2419",2009-10-15,39565,1120,0,0
"2420",2009-10-16,39742,1125,0,0
"2421",2009-10-19,39212,1110,0,0
"2422",2009-10-20,38859,1100,0,0
"2423",2009-10-21,38505,1090,0,0
"2424",2009-10-22,38152,1080,0,0
"2425",2009-10-23,38152,1080,0,0
"2426",2009-10-26,40978,1160,0,0
"2427",2009-10-27,46984,1330,0,0
"2428",2009-10-28,53872,1525,0,755
"2429",2009-10-29,55285,1565,0,24
"2430",2009-10-30,48750,1380,0,169
"2431",2009-11-02,48397,1370,0,-56
"2432",2009-11-03,55639,1575,0,-135
"2433",2009-11-04,47337,1340,0,-16
"2434",2009-11-05,47160,1335,0,26
"2435",2009-11-06,48573,1375,0,9
"2436",2009-11-09,47867,1355,0,87
"2437",2009-11-10,53342,1510,0,-119
"2438",2009-11-11,51753,1465,0,-419
"2439",2009-11-12,59348,1680,0,2470
"2440",2009-11-13,50869,1440,0,-2888
"2441",2009-11-16,54579,1545,0,717
"2442",2009-11-17,51576,1460,0,674
"2443",2009-11-18,50163,1420,0,-1517
"2444",2009-11-19,46984,1330,0,1314
"2445",2009-11-20,47514,1345,0,-244
"2446",2009-11-23,47514,1345,0,15
"2447",2009-11-24,48397,1370,0,-763
"2448",2009-11-25,49810,1410,0,944
"2449",2009-11-26,50869,1440,0,-731
"2450",2009-11-27,46277,1310,0,-407
"2451",2009-11-30,47337,1340,0,-233
"2452",2009-12-01,49103,1390,0,4560
"2453",2009-12-02,50163,1420,0,12826
"2454",2009-12-03,52106,1475,0,-1552
"2455",2009-12-04,49986,1415,0,-9775
"2456",2009-12-07,48043,1360,0,-5924
"2457",2009-12-08,51576,1460,0,8287
"2458",2009-12-09,51399,1455,0,-2276
"2459",2009-12-10,52636,1490,0,-1074
"2460",2009-12-11,52812,1495,0,6
"2461",2009-12-14,54579,1545,0,-455
"2462",2009-12-15,52283,1480,0,-1882
"2463",2009-12-16,52812,1495,0,9276
"2464",2009-12-17,52989,1500,0,-322
"2465",2009-12-18,53342,1510,0,722
"2466",2009-12-21,61291,1735,0,12355
"2467",2009-12-22,58994,1670,0,-20309
"2468",2009-12-23,60584,1715,0,-2646
"2469",2009-12-24,56168,1590,0,-686
"2470",2009-12-28,57758,1635,0,5353
"2471",2009-12-29,58818,1665,0,3187
"2472",2009-12-30,63234,1790,0,-3842
"2473",2010-01-04,67826,1920,0,-6328
"2474",2010-01-05,66413,1880,0,9077
"2475",2010-01-06,70652,2000,0,-2490
"2476",2010-01-07,66413,1880,0,-3921
"2477",2010-01-08,65177,1845,0,8143
"2478",2010-01-11,63587,1800,0,-214
"2479",2010-01-12,69062,1955,0,2753
"2480",2010-01-13,63057,1785,0,-1184
"2481",2010-01-14,65353,1850,0,15485
"2482",2010-01-15,63940,1810,0,1452
"2483",2010-01-18,66413,1880,0,4461
"2484",2010-01-19,66060,1870,0,-13434
"2485",2010-01-20,64117,1815,0,-2873
"2486",2010-01-21,60054,1700,0,-4951
"2487",2010-01-22,59878,1695,0,-2391
"2488",2010-01-25,61821,1750,0,3033
"2489",2010-01-26,58818,1665,0,216
"2490",2010-01-27,56875,1610,0,-3006
"2491",2010-01-28,55109,1560,0,1686
"2492",2010-01-29,56168,1590,0,1645
"2493",2010-02-01,56522,1600,0,-264
"2494",2010-02-02,55815,1580,0,1402
"2495",2010-02-03,56345,1595,0,1655
"2496",2010-02-04,58288,1650,0,4120
"2497",2010-02-05,51753,1465,0,-8056
"2498",2010-02-08,45924,1300,0,5210
"2499",2010-02-09,46807,1325,0,-2058
"2500",2010-02-10,46100,1305,0,-4044
"2501",2010-02-11,46984,1330,0,2481
"2502",2010-02-12,48573,1375,0,1370
"2503",2010-02-16,48220,1365,0,660
"2504",2010-02-17,50869,1440,0,-230
"2505",2010-02-18,51399,1455,0,1096
"2506",2010-02-19,48043,1360,0,-8360
"2507",2010-02-22,48750,1380,0,-448
"2508",2010-02-23,48220,1365,0,2483
"2509",2010-02-24,47867,1355,0,1755
"2510",2010-02-25,46984,1330,0,-2470
"2511",2010-02-26,48043,1360,0,5218
"2512",2010-03-02,49280,1395,0,158
"2513",2010-03-03,48750,1380,0,-2650
"2514",2010-03-04,47160,1335,0,-1994
"2515",2010-03-05,48043,1360,0,105
"2516",2010-03-08,50163,1420,0,5662
"2517",2010-03-09,50163,1420,0,-2102
"2518",2010-03-10,50869,1440,0,-385
"2519",2010-03-11,49810,1410,0,-1619
"2520",2010-03-12,50340,1425,0,741
"2521",2010-03-15,53696,1520,0,-960
"2522",2010-03-16,52283,1480,0,-2988
"2523",2010-03-17,53696,1520,0,1489
"2524",2010-03-18,52812,1495,0,-1817
"2525",2010-03-19,53166,1505,0,-1380
"2526",2010-03-22,51576,1460,0,-2911
"2527",2010-03-23,50869,1440,0,176
"2528",2010-03-24,48927,1385,0,466
"2529",2010-03-25,50340,1425,0,1686
"2530",2010-03-26,50516,1430,0,-1101
"2531",2010-03-29,49633,1405,0,681
"2532",2010-03-30,49456,1400,0,62
"2533",2010-03-31,51223,1450,0,425
"2534",2010-04-01,52459,1485,0,-4035
"2535",2010-04-02,50516,1430,0,-2139
"2536",2010-04-05,49633,1405,0,282
"2537",2010-04-06,49810,1410,0,-1085
"2538",2010-04-07,51576,1460,0,2611
"2539",2010-04-08,53342,1510,0,4616
"2540",2010-04-09,55285,1565,0,-124
"2541",2010-04-12,54579,1545,0,-2029
"2542",2010-04-13,56522,1600,0,-5623
"2543",2010-04-14,59348,1680,0,1556
"2544",2010-04-15,58641,1660,0,-1575
"2545",2010-04-16,54755,1550,0,263
"2546",2010-04-19,54579,1545,0,1418
"2547",2010-04-20,62174,1760,0,1126
"2548",2010-04-21,59878,1695,0,-1649
"2549",2010-04-22,58818,1665,0,-1201
"2550",2010-04-23,62880,1780,0,1945
"2551",2010-04-26,61644,1745,0,-2075
"2552",2010-04-27,61644,1745,0,416
"2553",2010-04-28,60054,1700,0,2864
"2554",2010-04-29,59878,1695,0,-2780
"2555",2010-04-30,60054,1700,0,8803
"2556",2010-05-03,61997,1755,5133,1310
"2557",2010-05-04,67119,1900,0,2797
"2558",2010-05-06,66766,1890,-5441,-10036
"2559",2010-05-07,63234,1790,0,-3360
"2560",2010-05-10,64823,1835,0,303
"2561",2010-05-11,63940,1810,0,4804
"2562",2010-05-12,63410,1795,0,124
"2563",2010-05-13,66413,1880,0,6674
"2564",2010-05-14,67119,1900,0,-3179
"2565",2010-05-17,63763,1805,0,-8804
"2566",2010-05-18,54225,1535,0,-704
"2567",2010-05-19,52283,1480,0,1326
"2568",2010-05-20,48573,1375,-2384,-2590
"2569",2010-05-24,47160,1335,-2173,4034
"2570",2010-05-25,40448,1145,-421,-2240
"2571",2010-05-26,44334,1255,-3360,10771
"2572",2010-05-27,45571,1290,-2100,-9380
"2573",2010-05-28,46984,1330,-3218,-4189
"2574",2010-05-31,47690,1350,-2162,17
"2575",2010-06-01,46984,1330,-1809,31
"2576",2010-06-03,49103,1390,-2490,2504
"2577",2010-06-04,48220,1365,-2630,-2561
"2578",2010-06-07,46454,1315,-2078,571
"2579",2010-06-08,47690,1350,-2910,474
"2580",2010-06-09,47690,1350,-2144,-885
"2581",2010-06-10,47690,1350,-3380,-191
"2582",2010-06-11,48397,1370,-3018,0
"2583",2010-06-14,49103,1390,-2067,-1
"2584",2010-06-15,48750,1380,-708,-10
"2585",2010-06-16,53342,1510,-2953,1105
"2586",2010-06-17,52283,1480,0,-206
"2587",2010-06-18,51399,1455,0,-779
"2588",2010-06-21,50516,1430,0,772
"2589",2010-06-22,49810,1410,0,159
"2590",2010-06-23,49103,1390,0,-1015
"2591",2010-06-24,49103,1390,0,410
"2592",2010-06-25,49280,1395,0,-386
"2593",2010-06-28,50693,1435,0,172
"2594",2010-06-29,48573,1375,0,-262
"2595",2010-06-30,47337,1340,0,1606
"2596",2010-07-01,46630,1320,0,-114
