"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1977",2008-01-09,153103,22550,0,7
"1978",2008-01-10,163626,24100,0,-38
"1979",2008-01-11,168379,24800,0,742
"1980",2008-01-14,160911,23700,406,-16
"1981",2008-01-15,156158,23000,-76,0
"1982",2008-01-16,142579,21000,319,-8904
"1983",2008-01-17,138166,20350,268,-2040
"1984",2008-01-18,135111,19900,-202,2810
"1985",2008-01-21,133074,19600,787,90
"1986",2008-01-22,125945,18550,1014,2010
"1987",2008-01-23,126624,18650,404,4167
"1988",2008-01-24,128661,18950,0,2284
"1989",2008-01-25,129000,19000,42,-3489
"1990",2008-01-28,122890,18100,-190,973
"1991",2008-01-29,115082,16950,564,-27251
"1992",2008-01-30,103540,15250,-409,2060
"1993",2008-01-31,95392,14050,-526,-68007
"1994",2008-02-01,94374,13900,0,-17459
"1995",2008-02-04,100484,14800,-73,152
"1996",2008-02-05,97090,14300,304,1239
"1997",2008-02-11,97429,14350,-362,-338
"1998",2008-02-12,98447,14500,71,409
"1999",2008-02-13,100824,14850,0,266
"2000",2008-02-14,102861,15150,150,-295
"2001",2008-02-15,105237,15500,-2,-151
"2002",2008-02-18,110329,16250,0,-90
"2003",2008-02-19,109990,16200,-1,-716
"2004",2008-02-20,109990,16200,-1,-842
"2005",2008-02-21,109311,16100,160,-1261
"2006",2008-02-22,105916,15600,0,-811
"2007",2008-02-25,105916,15600,-1,-219
"2008",2008-02-26,106595,15700,79,0
"2009",2008-02-27,101163,14900,75,-18846
"2010",2008-02-28,99805,14700,74,-36213
"2011",2008-02-29,98108,14450,149,-3540
"2012",2008-03-03,95053,14000,73,-4437
"2013",2008-03-04,94713,13950,0,-4362
"2014",2008-03-05,94713,13950,0,-1
"2015",2008-03-06,94713,13950,-2,-937
"2016",2008-03-07,93355,13750,42,-438
"2017",2008-03-10,88263,13000,0,-15844
"2018",2008-03-11,88263,13000,0,-1216
"2019",2008-03-12,88263,13000,70,-3070
"2020",2008-03-13,87924,12950,198,-502
"2021",2008-03-14,86226,12700,-61,-752
"2022",2008-03-17,84869,12500,113,-386
"2023",2008-03-18,84190,12400,179,-420
"2024",2008-03-19,84190,12400,219,0
"2025",2008-03-20,88603,13050,60,-3
"2026",2008-03-21,89621,13200,11,-79
"2027",2008-03-24,88263,13000,262,-126
"2028",2008-03-25,88942,13100,132,-115
"2029",2008-03-26,88263,13000,510,-596
"2030",2008-03-27,87924,12950,-1,-395
"2031",2008-03-28,88942,13100,51,-1409
"2032",2008-03-31,89621,13200,305,-817
"2033",2008-04-01,89961,13250,-71,-785
"2034",2008-04-02,88603,13050,-162,-862
"2035",2008-04-03,89282,13150,0,-798
"2036",2008-04-04,89621,13200,-269,-156
"2037",2008-04-07,89621,13200,-1024,-825
"2038",2008-04-08,90640,13350,-868,-247
"2039",2008-04-10,88263,13000,0,-19733
"2040",2008-04-11,82153,12100,0,-9795
"2041",2008-04-14,83171,12250,428,-13719
"2042",2008-04-15,116387,13550,-445,-12130
"2043",2008-04-16,112522,13100,-1,0
"2044",2008-04-17,114240,13300,168,0
"2045",2008-04-18,112093,13050,65,-23804
"2046",2008-04-21,112522,13100,-530,-13016
"2047",2008-04-22,109516,12750,0,-53205
"2048",2008-04-23,109086,12700,0,0
"2049",2008-04-24,103933,12100,121,0
"2050",2008-04-25,107369,12500,-151,0
"2051",2008-04-28,107369,12500,-78,152
"2052",2008-04-29,106510,12400,-222,1862
"2053",2008-04-30,105221,12250,308,-4585
"2054",2008-05-02,103933,12100,60,-5520
"2055",2008-05-06,103074,12000,41,-5709
"2056",2008-05-07,101785,11850,-102,-3226
"2057",2008-05-08,101785,11850,-148,-11298
"2058",2008-05-09,100497,11700,0,-1361
"2059",2008-05-13,101356,11800,39,-3831
"2060",2008-05-14,101356,11800,-2,-27
"2061",2008-05-15,103074,12000,-38,-5562
"2062",2008-05-16,100926,11750,0,-3648
"2063",2008-05-19,101356,11800,41,-79
"2064",2008-05-20,100926,11750,294,-189
"2065",2008-05-21,99638,11600,-156,-8478
"2066",2008-05-22,99638,11600,-291,-5723
"2067",2008-05-23,96202,11200,287,-1500
"2068",2008-05-26,91048,10600,5522,-7414
"2069",2008-05-27,91478,10650,4849,-5853
"2070",2008-05-28,92337,10750,4268,-4056
"2071",2008-05-29,93625,10900,5877,-10854
"2072",2008-05-30,91907,10700,4595,-15023
"2073",2008-06-02,91048,10600,4712,-7966
"2074",2008-06-03,90619,10550,5303,-11514
"2075",2008-06-04,91907,10700,3203,-98
"2076",2008-06-05,92766,10800,6180,-9209
"2077",2008-06-09,89760,10450,4295,-5310
"2078",2008-06-10,90190,10500,3874,-46
"2079",2008-06-11,90190,10500,0,-8067
"2080",2008-06-12,97061,11300,-98,0
"2081",2008-06-13,95343,11100,102,-43
"2082",2008-06-16,95343,11100,1183,-10622
"2083",2008-06-17,93625,10900,68,-5810
"2084",2008-06-18,93625,10900,56,226
"2085",2008-06-19,93625,10900,-6,-5794
"2086",2008-06-20,85036,9900,-93,-23330
"2087",2008-06-23,80827,9410,26,129
"2088",2008-06-24,80913,9420,0,-1111
"2089",2008-06-25,80913,9420,30,243
"2090",2008-06-26,79882,9300,0,-220
"2091",2008-06-27,82459,9600,-71,17
"2092",2008-06-30,79968,9310,235,93
"2093",2008-07-01,81600,9500,-71,43
"2094",2008-07-02,82030,9550,140,-119
"2095",2008-07-03,81171,9450,-139,1
"2096",2008-07-04,81772,9520,46,0
"2097",2008-07-07,82115,9560,-95,0
"2098",2008-07-08,79023,9200,153,0
"2099",2008-07-09,79796,9290,-56,-41
"2100",2008-07-10,79367,9240,28,0
"2101",2008-07-11,80054,9320,-113,-47
"2102",2008-07-14,80312,9350,0,0
"2103",2008-07-15,77563,9030,48,-7
"2104",2008-07-16,77563,9030,-4,0
"2105",2008-07-17,76618,8920,-15,0
"2106",2008-07-18,76189,8870,562,0
"2107",2008-07-21,84349,9820,-662,0
"2108",2008-07-22,77391,9010,95,0
"2109",2008-07-23,77992,9080,44,1
"2110",2008-07-24,79281,9230,-81,1
"2111",2008-07-25,78851,9180,-45,2
"2112",2008-07-28,77305,9000,43,0
"2113",2008-07-29,75587,8800,32,0
"2114",2008-07-30,75587,8800,43,0
"2115",2008-07-31,75931,8840,-76,0
"2116",2008-08-01,77305,9000,-44,0
"2117",2008-08-04,77134,8980,126,0
"2118",2008-08-05,77563,9030,-82,0
"2119",2008-08-06,78250,9110,43,-1
"2120",2008-08-07,78594,9150,44,0
"2121",2008-08-08,78766,9170,-48,0
"2122",2008-08-11,79023,9200,-48,0
"2123",2008-08-12,78766,9170,2,0
"2124",2008-08-13,78164,9100,98,-1
"2125",2008-08-14,78164,9100,-56,0
"2126",2008-08-18,77134,8980,90,0
"2127",2008-08-19,75673,8810,-183,0
"2128",2008-08-20,77305,9000,59,0
"2129",2008-08-21,77048,8970,90,0
"2130",2008-08-22,76275,8880,-88,0
"2131",2008-08-25,73612,8570,0,0
"2132",2008-08-26,73870,8600,44,0
"2133",2008-08-27,73870,8600,44,0
"2134",2008-08-28,73870,8600,-91,0
"2135",2008-08-29,72667,8460,176,0
"2136",2008-09-01,70434,8200,-203,0
"2137",2008-09-02,68458,7970,162,0
"2138",2008-09-03,67857,7900,-150,0
"2139",2008-09-04,67685,7880,40,0
"2140",2008-09-05,67771,7890,37,0
"2141",2008-09-08,70691,8230,189,0
"2142",2008-09-09,70004,8150,-130,0
"2143",2008-09-10,68716,8000,94,0
"2144",2008-09-11,69403,8080,-230,0
"2145",2008-09-12,69317,8070,43,0
"2146",2008-09-16,67771,7890,84,0
"2147",2008-09-17,67943,7910,-38,0
"2148",2008-09-18,67342,7840,-40,0
"2149",2008-09-19,68115,7930,56,0
"2150",2008-09-22,67427,7850,17,0
"2151",2008-09-23,67771,7890,-80,0
"2152",2008-09-24,65795,7660,44,0
"2153",2008-09-25,65881,7670,20,0
"2154",2008-09-26,66998,7800,1,0
"2155",2008-09-29,66740,7770,-82,0
"2156",2008-09-30,66139,7700,-41,0
"2157",2008-10-01,66139,7700,77,0
"2158",2008-10-02,66826,7780,8,0
"2159",2008-10-06,65795,7660,30,0
"2160",2008-10-07,65280,7600,-76,0
"2161",2008-10-08,61415,7150,124,0
"2162",2008-10-09,60985,7100,-70,0
"2163",2008-10-10,57378,6680,0,0
"2164",2008-10-13,57721,6720,2,0
"2165",2008-10-14,60040,6990,-69,0
"2166",2008-10-15,59267,6900,33,0
"2167",2008-10-16,55832,6500,174,0
"2168",2008-10-17,56605,6590,-125,0
"2169",2008-10-20,57550,6700,-30,0
"2170",2008-10-21,57120,6650,68,0
"2171",2008-10-22,54543,6350,33,0
"2172",2008-10-23,51107,5950,-41,0
"2173",2008-10-24,43463,5060,261,0
"2174",2008-10-27,38008,4425,-134,0
"2175",2008-10-28,37708,4390,-95,-166
"2176",2008-10-29,36935,4300,155,0
"2177",2008-10-30,41616,4845,-155,0
"2178",2008-10-31,42088,4900,43,0
"2179",2008-11-03,42131,4905,31,0
"2180",2008-11-04,44837,5220,-57,0
"2181",2008-11-05,48960,5700,1,-1
"2182",2008-11-06,47242,5500,12,0
"2183",2008-11-07,48101,5600,-1,0
"2184",2008-11-10,47843,5570,183,0
"2185",2008-11-11,47929,5580,-119,0
"2186",2008-11-12,47672,5550,-28,0
"2187",2008-11-13,46813,5450,2,0
"2188",2008-11-14,50592,5890,-30,0
"2189",2008-11-17,50248,5850,6,0
"2190",2008-11-18,53255,6200,-29,-2
"2191",2008-11-19,57893,6740,2,-1
"2192",2008-11-20,51880,6040,114,0
"2193",2008-11-21,51537,6000,-10,0
"2194",2008-11-24,51537,6000,-7,0
"2195",2008-11-25,52224,6080,75,0
"2196",2008-11-26,53255,6200,-131,0
"2197",2008-11-27,55832,6500,-33,0
"2198",2008-11-28,55230,6430,-1,0
"2199",2008-12-01,55660,6480,1,0
"2200",2008-12-02,52825,6150,20,0
"2201",2008-12-03,53169,6190,43,0
"2202",2008-12-04,52396,6100,-15,0
"2203",2008-12-05,52654,6130,19,0
"2204",2008-12-08,53169,6190,-25,0
"2205",2008-12-09,53255,6200,71,0
"2206",2008-12-10,53427,6220,-40,0
"2207",2008-12-11,57292,6670,-52,0
"2208",2008-12-12,55402,6450,-535,0
"2209",2008-12-15,55832,6500,-173,0
"2210",2008-12-16,58838,6850,-2,0
"2211",2008-12-17,58838,6850,49,0
"2212",2008-12-18,60728,7070,122,0
"2213",2008-12-19,61844,7200,-165,0
"2214",2008-12-22,62188,7240,-22,0
"2215",2008-12-23,61243,7130,34,0
"2216",2008-12-24,61587,7170,-3,0
"2217",2008-12-26,61672,7180,-31,0
"2218",2008-12-29,61243,7130,35,0
"2219",2008-12-30,62102,7230,-35,0
"2220",2009-01-02,61844,7200,0,0
"2221",2009-01-05,60126,7000,36,0
"2222",2009-01-06,60985,7100,1,0
"2223",2009-01-07,61415,7150,-35,0
"2224",2009-01-08,60985,7100,36,0
"2225",2009-01-09,60985,7100,-34,0
"2226",2009-01-12,60642,7060,136,0
"2227",2009-01-13,61329,7140,-1,0
"2228",2009-01-14,60985,7100,13,0
"2229",2009-01-15,60985,7100,112,0
"2230",2009-01-16,60899,7090,53,0
"2231",2009-01-19,60814,7080,-57,0
"2232",2009-01-20,62703,7300,-198,0
"2233",2009-01-21,61844,7200,-53,0
"2234",2009-01-22,61071,7110,172,0
"2235",2009-01-23,59955,6980,-153,0
"2236",2009-01-28,60126,7000,99,0
"2237",2009-01-29,60985,7100,-71,0
"2238",2009-01-30,58924,6860,150,0
"2239",2009-02-02,56776,6610,-59,0
"2240",2009-02-03,56776,6610,-105,0
"2241",2009-02-04,57635,6710,6,0
"2242",2009-02-05,55574,6470,191,0
"2243",2009-02-06,59010,6870,-135,0
"2244",2009-02-09,56261,6550,324,0
"2245",2009-02-10,56691,6600,-131,0
"2246",2009-02-11,60126,7000,-225,0
"2247",2009-02-12,58494,6810,92,0
"2248",2009-02-13,60470,7040,-89,0
"2249",2009-02-16,59697,6950,56,0
"2250",2009-02-17,58752,6840,-12,0
"2251",2009-02-18,57979,6750,77,0
"2252",2009-02-19,57292,6670,0,0
"2253",2009-02-20,60126,7000,-54,0
"2254",2009-02-23,59525,6930,10,0
"2255",2009-02-24,58408,6800,57,0
"2256",2009-02-25,56948,6630,38,0
"2257",2009-02-26,56347,6560,42,-429
"2258",2009-02-27,57034,6640,-54,-546
"2259",2009-03-02,57206,6660,-126,0
"2260",2009-03-03,58151,6770,65,0
"2261",2009-03-04,58323,6790,88,0
"2262",2009-03-05,58323,6790,-33,-1
"2263",2009-03-06,66998,7800,-107,0
"2264",2009-03-09,71293,8300,25,0
"2265",2009-03-10,70949,8260,-24,0
"2266",2009-03-11,71293,8300,0,0
"2267",2009-03-12,71293,8300,0,0
"2268",2009-03-13,75673,8810,118,0
"2269",2009-03-16,73784,8590,80,0
"2270",2009-03-17,72925,8490,21,0
"2271",2009-03-18,72495,8440,24,0
"2272",2009-03-19,70691,8230,69,0
"2273",2009-03-20,70434,8200,-65,0
"2274",2009-03-23,71293,8300,-127,0
"2275",2009-03-24,69059,8040,-4,0
"2276",2009-03-25,70348,8190,-58,0
"2277",2009-03-26,73698,8580,0,0
"2278",2009-03-27,75845,8830,69,860
"2279",2009-03-30,73784,8590,64,0
"2280",2009-03-31,75845,8830,-132,0
"2281",2009-04-01,77735,9050,2,0
"2282",2009-04-02,79281,9230,0,0
"2283",2009-04-03,80827,9410,74,0
"2284",2009-04-06,79023,9200,292,-10
"2285",2009-04-07,76360,8890,-349,0
"2286",2009-04-08,77992,9080,1,0
"2287",2009-04-09,79023,9200,0,-42
"2288",2009-04-10,79367,9240,236,-1761
"2289",2009-04-13,81600,9500,-4,0
"2290",2009-04-14,83232,9690,-225,-948
"2291",2009-04-15,83060,9670,-15,0
"2292",2009-04-16,83576,9730,57,0
"2293",2009-04-17,85379,9940,-51,0
"2294",2009-04-20,85637,9970,208,0
"2295",2009-04-21,85895,10000,-156,0
"2296",2009-04-22,87183,10150,99,0
"2297",2009-04-23,88042,10250,-65,0
"2298",2009-04-24,90190,10500,-85,0
"2299",2009-04-27,91048,10600,0,-1
"2300",2009-04-28,90190,10500,20,0
"2301",2009-04-29,88472,10300,252,0
"2302",2009-04-30,87183,10150,-8,0
"2303",2009-05-04,88042,10250,-83,0
"2304",2009-05-06,89760,10450,2997,0
"2305",2009-05-07,88472,10300,4,0
"2306",2009-05-08,88042,10250,-78,-1
"2307",2009-05-11,90190,10500,-135,0
"2308",2009-05-12,85895,10000,167,1
"2309",2009-05-13,85895,10000,35,0
"2310",2009-05-14,85895,10000,296,0
"2311",2009-05-15,87613,10200,-433,0
"2312",2009-05-18,86754,10100,82,0
"2313",2009-05-19,87183,10150,290,0
"2314",2009-05-20,87613,10200,-54,0
"2315",2009-05-21,88472,10300,-1,0
"2316",2009-05-22,88472,10300,-84,0
"2317",2009-05-25,85294,9930,-1,0
"2318",2009-05-26,88042,10250,-3,196
"2319",2009-05-27,88472,10300,54592,-205
"2320",2009-05-28,83662,9740,0,0
"2321",2009-05-29,85895,10000,-3,0
"2322",2009-06-01,86754,10100,-1,0
"2323",2009-06-02,85122,9910,79,0
"2324",2009-06-03,84864,9880,158,0
"2325",2009-06-04,85723,9980,70,0
"2326",2009-06-05,85809,9990,79,0
"2327",2009-06-08,83919,9770,360,1
"2328",2009-06-09,81858,9530,-317,0
"2329",2009-06-10,81342,9470,603,0
"2330",2009-06-11,81428,9480,72,0
"2331",2009-06-12,81428,9480,-845,2
"2332",2009-06-15,81171,9450,151,0
"2333",2009-06-16,80741,9400,282,0
"2334",2009-06-17,79453,9250,-121,-2
"2335",2009-06-18,79367,9240,486,0
"2336",2009-06-19,79281,9230,132,-1
"2337",2009-06-22,78250,9110,35,0
"2338",2009-06-23,77305,9000,295,0
"2339",2009-06-24,78078,9090,-287,0
"2340",2009-06-25,77821,9060,380,0
"2341",2009-06-26,82717,9630,-1214,-452
"2342",2009-06-29,80483,9370,81,0
"2343",2009-06-30,77391,9010,406,0
"2344",2009-07-01,77391,9010,442,0
"2345",2009-07-02,77563,9030,-565,0
"2346",2009-07-03,77735,9050,353,0
"2347",2009-07-06,77305,9000,185,0
"2348",2009-07-07,77305,9000,72,0
"2349",2009-07-08,76962,8960,235,0
"2350",2009-07-09,75673,8810,30,-85
"2351",2009-07-10,75673,8810,53,0
"2352",2009-07-13,80999,9430,0,0
"2353",2009-07-14,71894,8370,-133,0
"2354",2009-07-15,71980,8380,114,0
"2355",2009-07-16,72066,8390,-67,-13
"2356",2009-07-17,71722,8350,551,0
"2357",2009-07-20,71894,8370,66,-167
"2358",2009-07-21,72066,8390,-6,-24
"2359",2009-07-22,72066,8390,0,0
"2360",2009-07-23,70949,8260,-637,0
"2361",2009-07-24,71464,8320,57,0
"2362",2009-07-27,71293,8300,-134,0
"2363",2009-07-28,71207,8290,-728,0
"2364",2009-07-29,70863,8250,397,0
"2365",2009-07-30,70434,8200,-245,0
"2366",2009-07-31,69918,8140,82,-7
"2367",2009-08-03,69575,8100,60,0
"2368",2009-08-04,68974,8030,1,-80
"2369",2009-08-05,69918,8140,2,0
"2370",2009-08-06,70434,8200,-58,0
"2371",2009-08-07,69832,8130,741,0
"2372",2009-08-10,69832,8130,184,-81
"2373",2009-08-11,69832,8130,-721,-81
"2374",2009-08-12,69832,8130,325,0
"2375",2009-08-13,70777,8240,-1243,-810
"2376",2009-08-14,70434,8200,65,-1
"2377",2009-08-17,67771,7890,-63,0
"2378",2009-08-18,69145,8050,6,0
"2379",2009-08-19,68544,7980,-62,0
"2380",2009-08-20,69489,8090,64,0
"2381",2009-08-21,68286,7950,-63,-242
"2382",2009-08-24,68716,8000,2,0
"2383",2009-08-25,67857,7900,22,0
"2384",2009-08-26,67771,7890,252,-16
"2385",2009-08-27,67342,7840,-60,0
"2386",2009-08-28,66998,7800,-121,0
"2387",2009-08-31,67170,7820,-62,0
"2388",2009-09-01,66912,7790,1,0
"2389",2009-09-02,66998,7800,150,0
"2390",2009-09-03,66654,7760,40,0
"2391",2009-09-04,66740,7770,238,0
"2392",2009-09-07,67170,7820,65,0
"2393",2009-09-08,65795,7660,-308,0
"2394",2009-09-09,65452,7620,130,0
"2395",2009-09-10,65710,7650,-53,0
"2396",2009-09-11,65366,7610,-47,0
"2397",2009-09-14,65366,7610,24,0
"2398",2009-09-15,62274,7250,207,1
"2399",2009-09-16,65108,7580,-2,-1
"2400",2009-09-17,64335,7490,8,0
"2401",2009-09-18,64593,7520,-69,0
"2402",2009-09-21,64765,7540,230,0
"2403",2009-09-22,65710,7650,-369,0
"2404",2009-09-23,65452,7620,95,0
"2405",2009-09-24,65452,7620,189,0
"2406",2009-09-25,65280,7600,60,0
"2407",2009-09-28,65710,7650,-548,0
"2408",2009-09-29,65967,7680,0,0
"2409",2009-09-30,66998,7800,284,0
"2410",2009-10-01,66998,7800,134,0
"2411",2009-10-05,66912,7790,-423,0
"2412",2009-10-06,66740,7770,205,0
"2413",2009-10-07,66311,7720,-10,0
"2414",2009-10-08,66568,7750,88,0
"2415",2009-10-09,65967,7680,-122,0
"2416",2009-10-12,66740,7770,316,0
"2417",2009-10-13,66998,7800,-314,0
"2418",2009-10-14,66998,7800,-62,0
"2419",2009-10-15,66998,7800,-125,0
"2420",2009-10-16,68716,8000,320,0
"2421",2009-10-19,68286,7950,-126,0
"2422",2009-10-20,68200,7940,-24,0
"2423",2009-10-21,68200,7940,41,0
"2424",2009-10-22,68200,7940,-124,0
"2425",2009-10-23,67857,7900,0,0
"2426",2009-10-26,67342,7840,54,0
"2427",2009-10-27,65710,7650,60,0
"2428",2009-10-28,61587,7170,162,0
"2429",2009-10-29,62703,7300,70,0
"2430",2009-10-30,63562,7400,98,0
"2431",2009-11-02,64421,7500,-166,0
"2432",2009-11-03,63047,7340,-175,0
"2433",2009-11-04,67427,7850,-44,0
"2434",2009-11-05,64507,7510,121,0
"2435",2009-11-06,66998,7800,41,0
"2436",2009-11-09,66139,7700,186,0
"2437",2009-11-10,64936,7560,44,0
"2438",2009-11-11,65280,7600,268,0
"2439",2009-11-12,65452,7620,-186,0
"2440",2009-11-13,65108,7580,-359,0
"2441",2009-11-16,65108,7580,22,0
"2442",2009-11-17,64421,7500,183,0
"2443",2009-11-18,63992,7450,-107,0
"2444",2009-11-19,64936,7560,-111,0
"2445",2009-11-20,65280,7600,8,0
"2446",2009-11-23,66568,7750,0,0
"2447",2009-11-24,66397,7730,59,0
"2448",2009-11-25,67427,7850,-34,0
"2449",2009-11-26,66912,7790,102,0
"2450",2009-11-27,64421,7500,360,0
"2451",2009-11-30,65710,7650,-377,0
"2452",2009-12-01,65538,7630,59,0
"2453",2009-12-02,65452,7620,-3,0
"2454",2009-12-03,64421,7500,-179,0
"2455",2009-12-04,64421,7500,60,0
"2456",2009-12-07,64765,7540,119,0
"2457",2009-12-08,64765,7540,119,0
"2458",2009-12-09,64163,7470,59,0
"2459",2009-12-10,66912,7790,-296,-4
"2460",2009-12-11,64421,7500,185,0
"2461",2009-12-14,63992,7450,120,0
"2462",2009-12-15,65194,7590,-237,0
"2463",2009-12-16,64421,7500,-122,0
"2464",2009-12-17,64679,7530,429,0
"2465",2009-12-18,64851,7550,-481,0
"2466",2009-12-21,65280,7600,0,0
"2467",2009-12-22,64421,7500,60,0
"2468",2009-12-23,66053,7690,3038,0
"2469",2009-12-24,68115,7930,4126,0
"2470",2009-12-28,67857,7900,537,0
"2471",2009-12-29,67256,7830,283,0
"2472",2009-12-30,67427,7850,459,0
"2473",2010-01-04,69747,8120,-530,0
"2474",2010-01-05,69661,8110,823,0
"2475",2010-01-06,70949,8260,-1,0
"2476",2010-01-07,71980,8380,0,0
"2477",2010-01-08,75158,8750,-70,0
"2478",2010-01-11,81171,9450,-205,-1151
"2479",2010-01-12,82459,9600,18,0
"2480",2010-01-13,81428,9480,420,0
"2481",2010-01-14,78851,9180,-154,0
"2482",2010-01-15,81428,9480,-227,0
"2483",2010-01-18,80913,9420,148,0
"2484",2010-01-19,77907,9070,-3,0
"2485",2010-01-20,78594,9150,-132,0
"2486",2010-01-21,78164,9100,148,0
"2487",2010-01-22,75502,8790,65,0
"2488",2010-01-25,75587,8800,-112,0
"2489",2010-01-26,73182,8520,-1882,0
"2490",2010-01-27,72066,8390,-129,0
"2491",2010-01-28,72152,8400,193,0
"2492",2010-01-29,69918,8140,103,0
"2493",2010-02-01,70434,8200,193,0
"2494",2010-02-02,69059,8040,165,0
"2495",2010-02-03,72152,8400,-588,0
"2496",2010-02-04,70434,8200,136,0
"2497",2010-02-05,67084,7810,-150,0
"2498",2010-02-08,64421,7500,241,0
"2499",2010-02-09,65108,7580,111,0
"2500",2010-02-10,65538,7630,-364,0
"2501",2010-02-11,66053,7690,-61,0
"2502",2010-02-12,66139,7700,307,0
"2503",2010-02-16,66397,7730,-307,0
"2504",2010-02-17,65280,7600,371,0
"2505",2010-02-18,64851,7550,-241,0
"2506",2010-02-19,64421,7500,-89,0
"2507",2010-02-22,65538,7630,0,0
"2508",2010-02-23,65280,7600,0,0
"2509",2010-02-24,65280,7600,0,-39
"2510",2010-02-25,64421,7500,162,0
"2511",2010-02-26,65108,7580,-8458,0
"2512",2010-03-02,64507,7510,80,0
"2513",2010-03-03,66053,7690,-247,0
"2514",2010-03-04,65710,7650,-1,0
"2515",2010-03-05,66826,7780,0,0
"2516",2010-03-08,66826,7780,124,0
"2517",2010-03-09,74728,8700,-153,0
"2518",2010-03-10,67084,7810,65,0
"2519",2010-03-11,66568,7750,16,0
"2520",2010-03-12,67771,7890,-124,0
"2521",2010-03-15,67771,7890,1,0
"2522",2010-03-16,68974,8030,-63,0
"2523",2010-03-17,70348,8190,129,0
"2524",2010-03-18,70434,8200,-63,0
"2525",2010-03-19,71293,8300,2,0
"2526",2010-03-22,73268,8530,563,0
"2527",2010-03-23,73870,8600,2500,0
"2528",2010-03-24,74728,8700,4633,0
"2529",2010-03-25,74728,8700,0,0
"2530",2010-03-26,75158,8750,2583,0
"2531",2010-03-29,76189,8870,0,0
"2532",2010-03-30,76962,8960,3749,0
"2533",2010-03-31,75587,8800,2045,0
"2534",2010-04-01,76275,8880,0,0
"2535",2010-04-02,76532,8910,8,0
"2536",2010-04-05,77305,9000,643,0
"2537",2010-04-06,78164,9100,4,0
"2538",2010-04-07,77735,9050,6723,0
"2539",2010-04-08,78851,9180,549,0
"2540",2010-04-09,77563,9030,10794,0
"2541",2010-04-12,78508,9140,856,0
"2542",2010-04-13,78937,9190,3678,0
"2543",2010-04-14,85122,9910,2783,0
"2544",2010-04-15,85809,9990,2725,0
"2545",2010-04-16,87613,10200,3254,0
"2546",2010-04-19,92766,10800,-564,-4117
"2547",2010-04-20,92766,10800,4380,-1106
