"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1971",2007-12-28,32435,10850,-988,0
"1972",2008-01-02,31293,10468,0,1131
"1973",2008-01-03,31293,10468,0,-664
"1974",2008-01-04,31750,10621,0,445
"1975",2008-01-07,31521,10544,0,-592
"1976",2008-01-08,31978,10697,0,0
"1977",2008-01-09,31064,10392,0,60
"1978",2008-01-10,31064,10392,0,-119
"1979",2008-01-11,31521,10544,0,1207
"1980",2008-01-14,31521,10544,0,-1210
"1981",2008-01-15,30608,10239,0,-198
"1982",2008-01-16,29922,10010,0,227
"1983",2008-01-17,30151,10086,0,24
"1984",2008-01-18,30379,10162,0,1596
"1985",2008-01-21,30608,10239,0,825
"1986",2008-01-22,28780,9627,0,-2568
"1987",2008-01-23,29694,9933,0,905
"1988",2008-01-24,30151,10086,0,-740
"1989",2008-01-25,30151,10086,0,535
"1990",2008-01-28,29466,9857,0,-368
"1991",2008-01-29,29466,9857,0,-409
"1992",2008-01-30,29009,9704,0,482
"1993",2008-01-31,29237,9780,17356,-485
"1994",2008-02-01,29694,9933,0,0
"1995",2008-02-04,29694,9933,0,423
"1996",2008-02-05,29466,9857,0,569
"1997",2008-02-11,29922,10010,0,754
"1998",2008-02-12,30151,10086,0,-113
"1999",2008-02-13,29694,9933,0,657
"2000",2008-02-14,30151,10086,0,1689
"2001",2008-02-15,29694,9933,0,-271
"2002",2008-02-18,30836,10315,0,2855
"2003",2008-02-19,31293,10468,0,1605
"2004",2008-02-20,31293,10468,5455,612
"2005",2008-02-21,31521,10544,0,-1526
"2006",2008-02-22,31521,10544,0,564
"2007",2008-02-25,31064,10392,0,3
"2008",2008-02-26,30836,10315,0,-332
"2009",2008-02-27,30836,10315,3919,-529
"2010",2008-02-28,30608,10239,358,1418
"2011",2008-02-29,30379,10162,0,881
"2012",2008-03-03,29922,10010,0,638
"2013",2008-03-04,30836,10315,0,-124
"2014",2008-03-05,30608,10239,0,-192
"2015",2008-03-06,30379,10162,0,-1099
"2016",2008-03-07,29694,9933,0,-1627
"2017",2008-03-10,29237,9780,0,-2110
"2018",2008-03-11,29694,9933,0,610
"2019",2008-03-12,29922,10010,0,-220
"2020",2008-03-13,29237,9780,0,-1413
"2021",2008-03-14,29466,9857,0,-1235
"2022",2008-03-17,28780,9627,0,-828
"2023",2008-03-18,28780,9627,0,299
"2024",2008-03-19,29237,9780,630,-35
"2025",2008-03-20,29009,9704,0,78
"2026",2008-03-21,28552,9551,0,-125
"2027",2008-03-24,28780,9627,0,294
"2028",2008-03-25,28552,9551,0,375
"2029",2008-03-26,28323,9475,-2,530
"2030",2008-03-27,28323,9475,992,-370
"2031",2008-03-28,28552,9551,6082,-678
"2032",2008-03-31,29237,9780,-3715,1460
"2033",2008-04-01,29466,9857,0,450
"2034",2008-04-02,29466,9857,0,976
"2035",2008-04-03,30151,10086,0,669
"2036",2008-04-04,31978,10697,-12378,124
"2037",2008-04-07,31978,10697,0,-3206
"2038",2008-04-08,31750,10621,0,997
"2039",2008-04-10,33120,11079,0,-356
"2040",2008-04-11,37003,12378,-4264,-1905
"2041",2008-04-14,37232,12455,0,-157
"2042",2008-04-15,31750,10621,0,-66
"2043",2008-04-16,29466,9857,0,5743
"2044",2008-04-17,30379,10162,0,1247
"2045",2008-04-18,29694,9933,0,-636
"2046",2008-04-21,29466,9857,0,2636
"2047",2008-04-22,29466,9857,2732,561
"2048",2008-04-23,29466,9857,0,-5397
"2049",2008-04-24,29922,10010,0,-4417
"2050",2008-04-25,30379,10162,1769,408
"2051",2008-04-28,31521,10544,0,520
"2052",2008-04-29,30379,10162,0,807
"2053",2008-04-30,29922,10010,0,1
"2054",2008-05-02,30379,10162,0,4154
"2055",2008-05-06,30836,10315,0,1365
"2056",2008-05-07,31750,10621,0,-576
"2057",2008-05-08,30836,10315,0,0
"2058",2008-05-09,31521,10544,0,1941
"2059",2008-05-13,32663,10926,0,-14
"2060",2008-05-14,32892,11003,0,442
"2061",2008-05-15,33120,11079,0,-3028
"2062",2008-05-16,32435,10850,0,-637
"2063",2008-05-19,32435,10850,0,-600
"2064",2008-05-20,33805,11308,0,-1400
"2065",2008-05-21,33577,11232,37,-2209
"2066",2008-05-22,35861,11996,-1269,-2
"2067",2008-05-23,37003,12378,-27270,-2058
"2068",2008-05-26,42485,14212,-36171,730
"2069",2008-05-27,41115,13754,-44,-548
"2070",2008-05-28,47282,15817,0,321
"2071",2008-05-29,54363,18185,0,-23
"2072",2008-05-30,62357,20859,0,-846
"2073",2008-06-02,67611,22617,-2,634
"2074",2008-06-03,65555,21929,0,-58
"2075",2008-06-04,69895,23381,147,12549
"2076",2008-06-05,79717,26667,-165,-16232
"2077",2008-06-09,87026,29112,112,658
"2078",2008-06-10,87711,29341,0,300
"2079",2008-06-11,84514,28271,-112,-372
"2080",2008-06-12,77433,25902,0,-128
"2081",2008-06-13,66012,22082,0,-563
"2082",2008-06-16,75834,25368,83,-104
"2083",2008-06-17,69438,23228,-85,2383
"2084",2008-06-18,68981,23075,0,-1377
"2085",2008-06-19,73093,24451,0,-1657
"2086",2008-06-20,70580,23610,0,20
"2087",2008-06-23,66012,22082,0,-137105
"2088",2008-06-24,59845,20019,0,-1694
"2089",2008-06-25,61320,20095,0,2637
"2090",2008-06-26,57123,18720,0,-1122
"2091",2008-06-27,53160,17421,0,2487
"2092",2008-06-30,61087,20019,0,-121608
"2093",2008-07-01,70180,22999,0,-5325
"2094",2008-07-02,80171,25750,2,753
"2095",2008-07-03,68277,21929,4,-1209
"2096",2008-07-04,78506,25215,0,3370
"2097",2008-07-07,86357,27736,0,-2207
"2098",2008-07-08,73510,23610,0,-855
"2099",2008-07-09,74224,23839,0,-108363
"2100",2008-07-10,70893,22770,6,-27646
"2101",2008-07-11,76188,23992,0,31127
"2102",2008-07-14,78857,24833,0,-44940
"2103",2008-07-15,90504,28500,0,2943
"2104",2008-07-16,83953,26437,0,-175109
"2105",2008-07-17,79828,25138,-6,15462
"2106",2008-07-18,75203,23228,0,26830
"2107",2008-07-21,69761,21547,216,-12043
"2108",2008-07-22,65061,20095,-136,18950
"2109",2008-07-23,66050,20401,-69,27411
"2110",2008-07-24,67535,20859,0,-147551
"2111",2008-07-25,65308,20172,0,-17807
"2112",2008-07-28,61769,18720,0,-23430
"2113",2008-07-29,53954,16351,0,54440
"2114",2008-07-30,53954,16351,0,24544
"2115",2008-07-31,55719,16886,0,-32221
"2116",2008-08-01,52693,15969,0,-49737
"2117",2008-08-04,52441,15893,0,11610
"2118",2008-08-05,46390,14059,0,303
"2119",2008-08-06,49317,14670,0,34531
"2120",2008-08-07,48033,14288,0,8372
"2121",2008-08-08,51886,15435,300,-16089
"2122",2008-08-11,50088,14900,-306,-42189
"2123",2008-08-12,48033,14288,0,-4507
"2124",2008-08-13,47519,14136,0,9462
"2125",2008-08-14,47262,14059,0,-8638
"2126",2008-08-18,44180,13142,0,7226
"2127",2008-08-19,43923,13066,0,10226
"2128",2008-08-20,42639,12684,0,3026
"2129",2008-08-21,39300,11690,0,-18422
"2130",2008-08-22,37245,11079,0,-6682
"2131",2008-08-25,36217,10774,0,12547
"2132",2008-08-26,35704,10621,0,-92
"2133",2008-08-27,34419,10239,67,10419
"2134",2008-08-28,36988,11003,-71,-10483
"2135",2008-08-29,34933,10392,0,-7263
"2136",2008-09-01,29796,8863,6965,-5176
"2137",2008-09-02,26714,7946,0,17158
"2138",2008-09-03,27227,8099,0,1276
"2139",2008-09-04,28768,8558,0,14452
"2140",2008-09-05,32878,9780,-7402,77
"2141",2008-09-08,33135,9857,0,-37276
"2142",2008-09-09,31080,9245,0,-21356
"2143",2008-09-10,31851,9475,0,4778
"2144",2008-09-11,31337,9322,0,-6951
"2145",2008-09-12,31337,9322,0,-1831
"2146",2008-09-16,26714,7946,3135,-1973
"2147",2008-09-17,28255,8405,-3337,15525
"2148",2008-09-18,32365,9627,0,13904
"2149",2008-09-19,32365,9627,0,-39230
"2150",2008-09-22,31080,9245,127,-5918
"2151",2008-09-23,30566,9093,-117,1945
"2152",2008-09-24,31851,9475,0,-7583
"2153",2008-09-25,31594,9398,0,-2034
"2154",2008-09-26,31080,9245,0,-8226
"2155",2008-09-29,30310,9016,0,-2768
"2156",2008-09-30,29025,8634,0,3705
"2157",2008-10-01,29282,8711,0,-2525
"2158",2008-10-02,28768,8558,0,-1332
"2159",2008-10-06,27484,8176,0,515
"2160",2008-10-07,26970,8023,0,993
"2161",2008-10-08,24916,7412,0,-415
"2162",2008-10-09,25172,7488,0,-1053
"2163",2008-10-10,23118,6877,0,126
"2164",2008-10-13,24145,7182,0,3599
"2165",2008-10-14,27741,8252,-1,19981
"2166",2008-10-15,26970,8023,5,-2872
"2167",2008-10-16,23631,7030,-16,-14721
"2168",2008-10-17,23888,7106,0,-6298
"2169",2008-10-20,23888,7106,0,-182
"2170",2008-10-21,23888,7106,0,2354
"2171",2008-10-22,22604,6724,0,48
"2172",2008-10-23,20549,6113,0,-1805
"2173",2008-10-24,17467,5196,344,0
"2174",2008-10-27,15155,4508,0,74
"2175",2008-10-28,17210,5119,0,3621
"2176",2008-10-29,19008,5654,-384,4258
"2177",2008-10-30,21576,6418,0,-801
"2178",2008-10-31,21319,6342,0,-126
"2179",2008-11-03,22604,6724,0,2032
"2180",2008-11-04,22861,6800,0,5438
"2181",2008-11-05,23888,7106,0,5614
"2182",2008-11-06,20549,6113,0,-9485
"2183",2008-11-07,21576,6418,0,1876
"2184",2008-11-10,22347,6648,0,11824
"2185",2008-11-11,21576,6418,603,-6979
"2186",2008-11-12,21063,6265,0,293
"2187",2008-11-13,20292,6036,0,-4748
"2188",2008-11-14,20292,6036,-75,498
"2189",2008-11-17,20292,6036,0,6901
"2190",2008-11-18,19863,5807,39,-762
"2191",2008-11-19,18818,5501,0,-2756
"2192",2008-11-20,16727,4890,0,-2668
"2193",2008-11-21,18557,5425,0,2515
"2194",2008-11-24,18557,5425,0,-352
"2195",2008-11-25,17773,5196,0,-753
"2196",2008-11-26,18034,5272,0,3133
"2197",2008-11-27,18295,5349,0,2728
"2198",2008-11-28,20909,6113,-40,3675
"2199",2008-12-01,20125,5883,0,3730
"2200",2008-12-02,18818,5501,0,-4852
"2201",2008-12-03,18818,5501,0,-3126
"2202",2008-12-04,18557,5425,0,1192
"2203",2008-12-05,18295,5349,0,-101
"2204",2008-12-08,19341,5654,0,4089
"2205",2008-12-09,19602,5731,185,1957
"2206",2008-12-10,19602,5731,0,0
"2207",2008-12-11,19602,5731,0,0
"2208",2008-12-12,20386,5960,-197,3808
"2209",2008-12-15,20648,6036,0,-478
"2210",2008-12-16,20125,5883,0,-736
"2211",2008-12-17,19863,5807,0,-1642
"2212",2008-12-18,21170,6189,0,1361
"2213",2008-12-19,20386,5960,0,-1430
"2214",2008-12-22,20125,5883,0,-2785
"2215",2008-12-23,19079,5578,37,-6667
"2216",2008-12-24,18557,5425,0,-475
"2217",2008-12-26,18557,5425,0,-810
"2218",2008-12-29,18034,5272,0,-1572
"2219",2008-12-30,18818,5501,0,2191
"2220",2009-01-02,19079,5578,0,0
"2221",2009-01-05,18818,5501,0,-460
"2222",2009-01-06,19079,5578,0,2032
"2223",2009-01-07,19341,5654,0,3023
"2224",2009-01-08,22216,6495,-42,4536
"2225",2009-01-09,21432,6265,0,-1708
"2226",2009-01-12,21954,6418,0,-2960
"2227",2009-01-13,21170,6189,0,-2159
"2228",2009-01-14,21954,6418,0,972
"2229",2009-01-15,20648,6036,0,-7014
"2230",2009-01-16,21693,6342,0,-203
"2231",2009-01-19,23523,6877,0,4118
"2232",2009-01-20,21954,6418,0,-7501
"2233",2009-01-21,21693,6342,0,-6643
"2234",2009-01-22,21954,6418,0,857
"2235",2009-01-23,21432,6265,0,-5221
"2236",2009-01-28,22216,6495,0,4546
"2237",2009-01-29,22738,6648,0,7576
"2238",2009-01-30,23261,6800,0,-1497
"2239",2009-02-02,24568,7182,0,-357
"2240",2009-02-03,25091,7335,0,-5266
"2241",2009-02-04,26397,7717,0,5136
"2242",2009-02-05,28750,8405,0,-2611
"2243",2009-02-06,28750,8405,0,-9885
"2244",2009-02-09,28750,8405,0,315
"2245",2009-02-10,32932,9627,0,2319
"2246",2009-02-11,36852,10774,0,-550
"2247",2009-02-12,35545,10392,0,-2232
"2248",2009-02-13,39204,11461,0,-481
"2249",2009-02-16,39466,11538,0,-4
"2250",2009-02-17,33716,9857,0,15
"2251",2009-02-18,32147,9398,0,19299
"2252",2009-02-19,32409,9475,0,412
"2253",2009-02-20,27704,8099,0,859
"2254",2009-02-23,29011,8481,0,14705
"2255",2009-02-24,29795,8711,0,-2590
"2256",2009-02-25,29534,8634,0,-10666
"2257",2009-02-26,27182,7946,0,-1184
"2258",2009-02-27,27704,8099,0,3353
"2259",2009-03-02,25352,7412,0,-2404
"2260",2009-03-03,25091,7335,0,1176
"2261",2009-03-04,28750,8405,0,4864
"2262",2009-03-05,28488,8329,0,-10370
"2263",2009-03-06,28488,8329,0,794
"2264",2009-03-09,30841,9016,0,-346
"2265",2009-03-10,30057,8787,0,-5042
"2266",2009-03-11,30057,8787,0,-2310
"2267",2009-03-12,29795,8711,0,1208
"2268",2009-03-13,30318,8863,0,-11
"2269",2009-03-16,30318,8863,0,36
"2270",2009-03-17,32670,9551,0,-3276
"2271",2009-03-18,32670,9551,0,-243
"2272",2009-03-19,31363,9169,0,-4070
"2273",2009-03-20,31625,9245,0,0
"2274",2009-03-23,32932,9627,0,1646
"2275",2009-03-24,32409,9475,0,-65
"2276",2009-03-25,33716,9857,0,-305
"2277",2009-03-26,34500,10086,0,-1285
"2278",2009-03-27,34500,10086,0,-749
"2279",2009-03-30,33977,9933,0,-5795
"2280",2009-03-31,34500,10086,0,0
"2281",2009-04-01,35284,10315,0,2375
"2282",2009-04-02,36068,10544,0,68
"2283",2009-04-03,36591,10697,0,-1271
"2284",2009-04-06,42079,12302,0,1695
"2285",2009-04-07,48352,14136,0,2739
"2286",2009-04-08,52534,15358,0,-4589
"2287",2009-04-09,52272,15282,0,114
"2288",2009-04-10,60113,17574,8050,586
"2289",2009-04-13,68999,20172,-8567,-215
"2290",2009-04-14,68999,20172,0,-623
"2291",2009-04-15,69261,20248,0,74
"2292",2009-04-16,70568,20630,0,-183
"2293",2009-04-17,60113,17574,0,-638
"2294",2009-04-20,59590,17421,0,34233
"2295",2009-04-21,61420,17956,0,-3018
"2296",2009-04-22,63772,18644,0,-1106
"2297",2009-04-23,63772,18644,0,-1066
"2298",2009-04-24,55147,16122,0,-20723
"2299",2009-04-27,55670,16275,0,20291
"2300",2009-04-28,49136,14365,0,7598
"2301",2009-04-29,56454,16504,0,-5327
"2302",2009-04-30,54886,16046,0,-37833
"2303",2009-05-04,56977,16657,0,16366
"2304",2009-05-06,62727,18338,0,-16162
"2305",2009-05-07,61159,17880,0,-708
"2306",2009-05-08,62727,18338,0,1414
"2307",2009-05-11,66386,19408,0,-272
"2308",2009-05-12,70568,20630,0,4112
"2309",2009-05-13,70045,20477,0,-2944
"2310",2009-05-14,69522,20325,0,607
"2311",2009-05-15,69522,20325,6,-2898
"2312",2009-05-18,62988,18414,-48,6482
"2313",2009-05-19,59329,17345,5,17612
"2314",2009-05-20,59852,17498,0,7597
"2315",2009-05-21,59329,17345,0,-29852
"2316",2009-05-22,56466,16351,0,2517
"2317",2009-05-25,49870,14441,9713,1107
"2318",2009-05-26,49078,14212,-3770,1441
"2319",2009-05-27,56202,16275,12240,4765
"2320",2009-05-28,55411,16046,-18935,-5875
"2321",2009-05-29,51981,15052,3540,-1990
"2322",2009-06-01,48023,13906,1372,-94
"2323",2009-06-02,45900,13142,4300,-281
"2324",2009-06-03,46968,13448,0,149
"2325",2009-06-04,43765,12531,-417,72
"2326",2009-06-05,46167,13219,-4996,434
"2327",2009-06-08,44032,12607,5841,4901
"2328",2009-06-09,46167,13219,8325,-4241
"2329",2009-06-10,44566,12760,0,0
"2330",2009-06-11,42164,12073,0,-206
"2331",2009-06-12,42431,12149,0,401
"2332",2009-06-15,41630,11920,0,2739
"2333",2009-06-16,41364,11843,8125,-2479
"2334",2009-06-17,37627,10774,40,9355
"2335",2009-06-18,37627,10774,10086,2253
"2336",2009-06-19,38161,10926,11203,-11835
"2337",2009-06-22,40296,11538,21619,135
"2338",2009-06-23,34425,9857,-43112,1651
"2339",2009-06-24,33091,9475,-9520,-143
"2340",2009-06-25,33358,9551,0,4785
"2341",2009-06-26,32023,9169,0,-5147
"2342",2009-06-29,29355,8405,2790,5568
"2343",2009-06-30,29622,8481,-2850,-1365
"2344",2009-07-01,29888,8558,0,4570
"2345",2009-07-02,30956,8863,0,-2170
"2346",2009-07-03,31490,9016,0,-905
"2347",2009-07-06,31490,9016,0,-6666
"2348",2009-07-07,32290,9245,0,203
"2349",2009-07-08,31490,9016,0,5
"2350",2009-07-09,32023,9169,0,0
"2351",2009-07-10,31756,9093,0,-26
"2352",2009-07-13,29888,8558,0,0
"2353",2009-07-14,28821,8252,0,-714
"2354",2009-07-15,29888,8558,0,5418
"2355",2009-07-16,29888,8558,0,1096
"2356",2009-07-17,29888,8558,0,-294
"2357",2009-07-20,30689,8787,0,46
"2358",2009-07-21,32023,9169,0,2220
"2359",2009-07-22,32290,9245,0,-4251
"2360",2009-07-23,32290,9245,0,-3964
"2361",2009-07-24,31756,9093,0,3069
"2362",2009-07-27,32023,9169,0,-768
"2363",2009-07-28,36827,10544,25412,2249
"2364",2009-07-29,37094,10621,-15654,-5021
"2365",2009-07-30,38428,11003,3342,-321
"2366",2009-07-31,41097,11767,-15344,1987
"2367",2009-08-03,38962,11156,0,-2861
"2368",2009-08-04,38428,11003,-525,5085
"2369",2009-08-05,38428,11003,7165,-750
"2370",2009-08-06,37894,10850,0,2200
"2371",2009-08-07,38962,11156,-5209,1081
"2372",2009-08-10,41097,11767,5134,-260
"2373",2009-08-11,39229,11232,0,-387
"2374",2009-08-12,38161,10926,0,1632
"2375",2009-08-13,38428,11003,0,5672
"2376",2009-08-14,37894,10850,0,-774
"2377",2009-08-17,37094,10621,-67,-1464
"2378",2009-08-18,34959,10010,3315,-4726
"2379",2009-08-19,34959,10010,0,-59
"2380",2009-08-20,33891,9704,0,-964
"2381",2009-08-21,33625,9627,0,2890
"2382",2009-08-24,31756,9093,0,-3347
"2383",2009-08-25,35493,10162,-9690,7439
"2384",2009-08-26,33625,9627,0,-8079
"2385",2009-08-27,33625,9627,1991,3323
"2386",2009-08-28,34425,9857,0,-3488
"2387",2009-08-31,33358,9551,1134,3410
"2388",2009-09-01,32557,9322,0,210
"2389",2009-09-02,32557,9322,0,238
"2390",2009-09-03,32557,9322,0,-208
"2391",2009-09-04,32023,9169,0,-2199
"2392",2009-09-07,32824,9398,0,2795
"2393",2009-09-08,32023,9169,0,-2160
"2394",2009-09-09,31756,9093,0,-2607
"2395",2009-09-10,32023,9169,-3100,3856
"2396",2009-09-11,33091,9475,0,2589
"2397",2009-09-14,33358,9551,0,126
"2398",2009-09-15,33091,9475,0,-1252
"2399",2009-09-16,32290,9245,0,1157
"2400",2009-09-17,32290,9245,0,-1851
"2401",2009-09-18,32023,9169,0,-856
"2402",2009-09-21,32023,9169,0,1794
"2403",2009-09-22,32557,9322,0,3574
"2404",2009-09-23,32023,9169,0,-27
"2405",2009-09-24,31223,8940,0,-6949
"2406",2009-09-25,30422,8711,0,429
"2407",2009-09-28,29888,8558,0,668
"2408",2009-09-29,30155,8634,0,-2764
"2409",2009-09-30,30956,8863,0,495
"2410",2009-10-01,30689,8787,0,-1443
"2411",2009-10-05,29888,8558,0,-997
"2412",2009-10-06,32023,9169,0,467
"2413",2009-10-07,30956,8863,0,-471
"2414",2009-10-08,30689,8787,0,0
"2415",2009-10-09,30956,8863,0,1692
"2416",2009-10-12,31223,8940,0,1906
"2417",2009-10-13,31223,8940,0,0
"2418",2009-10-14,30956,8863,0,-12
"2419",2009-10-15,31223,8940,0,1738
"2420",2009-10-16,30689,8787,0,30
"2421",2009-10-19,30422,8711,0,-1891
"2422",2009-10-20,30155,8634,0,0
"2423",2009-10-21,29888,8558,0,-3291
"2424",2009-10-22,29622,8481,0,0
"2425",2009-10-23,30155,8634,0,560
"2426",2009-10-26,30422,8711,0,112
"2427",2009-10-27,29888,8558,0,0
"2428",2009-10-28,29088,8329,0,0
"2429",2009-10-29,28554,8176,0,0
"2430",2009-10-30,28554,8176,0,0
"2431",2009-11-02,27487,7870,0,-103
"2432",2009-11-03,27220,7794,0,5
"2433",2009-11-04,27754,7946,0,3
"2434",2009-11-05,27220,7794,0,0
"2435",2009-11-06,27220,7794,0,0
"2436",2009-11-09,27754,7946,0,2488
"2437",2009-11-10,28020,8023,0,0
"2438",2009-11-11,27754,7946,0,166
"2439",2009-11-12,27487,7870,0,-232
"2440",2009-11-13,27220,7794,0,-1689
"2441",2009-11-16,27220,7794,0,-670
"2442",2009-11-17,26953,7717,0,474
"2443",2009-11-18,26686,7641,0,0
"2444",2009-11-19,27487,7870,0,2384
"2445",2009-11-20,29088,8329,0,2711
"2446",2009-11-23,32023,9169,0,3451
"2447",2009-11-24,30956,8863,0,-1621
"2448",2009-11-25,34692,9933,0,-1439
"2449",2009-11-26,33358,9551,0,-3184
"2450",2009-11-27,30956,8863,0,2672
"2451",2009-11-30,30956,8863,0,2267
"2452",2009-12-01,35226,10086,0,3759
"2453",2009-12-02,34158,9780,0,-7721
"2454",2009-12-03,36827,10544,0,-1099
"2455",2009-12-04,36293,10392,0,-1880
"2456",2009-12-07,34425,9857,0,6551
"2457",2009-12-08,33625,9627,0,5866
"2458",2009-12-09,34158,9780,0,1146
"2459",2009-12-10,33358,9551,0,-302
"2460",2009-12-11,34158,9780,0,2791
"2461",2009-12-14,34692,9933,0,3219
"2462",2009-12-15,33891,9704,0,-3193
"2463",2009-12-16,33625,9627,0,-1509
"2464",2009-12-17,33091,9475,0,59
"2465",2009-12-18,32824,9398,0,-779
"2466",2009-12-21,37361,10697,0,9793
"2467",2009-12-22,33891,9704,0,-18280
"2468",2009-12-23,32824,9398,0,-6246
"2469",2009-12-24,33891,9704,0,372
"2470",2009-12-28,33358,9551,0,433
"2471",2009-12-29,34692,9933,0,-3430
"2472",2009-12-30,34692,9933,0,2003
"2473",2010-01-04,36560,10468,0,-1025
"2474",2010-01-05,35226,10086,0,-283
"2475",2010-01-06,36026,10315,0,-475
"2476",2010-01-07,35493,10162,0,3439
"2477",2010-01-08,35226,10086,0,0
"2478",2010-01-11,35226,10086,0,1459
"2479",2010-01-12,35226,10086,0,-68
"2480",2010-01-13,36293,10392,0,1770
"2481",2010-01-14,36827,10544,0,813
"2482",2010-01-15,40296,11538,0,7298
"2483",2010-01-18,41097,11767,0,-5951
"2484",2010-01-19,40296,11538,0,-1109
"2485",2010-01-20,37894,10850,0,-2283
"2486",2010-01-21,38428,11003,0,7888
"2487",2010-01-22,38161,10926,0,19
"2488",2010-01-25,39495,11308,0,-3090
"2489",2010-01-26,43232,12378,0,-12560
"2490",2010-01-27,42965,12302,0,47
"2491",2010-01-28,42164,12073,0,-48
"2492",2010-01-29,41097,11767,0,-49
"2493",2010-02-01,38428,11003,0,161
"2494",2010-02-02,32824,9398,0,16192
"2495",2010-02-03,36827,10544,0,12984
"2496",2010-02-04,34959,10010,0,-5661
"2497",2010-02-05,34158,9780,0,-2063
"2498",2010-02-08,34158,9780,0,-7417
"2499",2010-02-09,34158,9780,0,-2079
"2500",2010-02-10,34425,9857,0,3146
"2501",2010-02-11,34692,9933,0,935
"2502",2010-02-12,35226,10086,0,4423
"2503",2010-02-16,36026,10315,0,-1040
"2504",2010-02-17,35493,10162,0,-1090
"2505",2010-02-18,35759,10239,0,-1
"2506",2010-02-19,34158,9780,0,-4089
"2507",2010-02-22,34692,9933,0,-1128
"2508",2010-02-23,35226,10086,0,2324
"2509",2010-02-24,34425,9857,0,2036
"2510",2010-02-25,33891,9704,0,-8839
"2511",2010-02-26,34425,9857,0,-1541
"2512",2010-03-02,33891,9704,0,-1937
"2513",2010-03-03,33891,9704,0,774
"2514",2010-03-04,33891,9704,0,-1840
"2515",2010-03-05,34425,9857,0,216
"2516",2010-03-08,34158,9780,0,0
"2517",2010-03-09,33625,9627,0,-2269
"2518",2010-03-10,35493,10162,0,2654
"2519",2010-03-11,35226,10086,0,77
"2520",2010-03-12,34425,9857,0,-1881
"2521",2010-03-15,34158,9780,0,-86
"2522",2010-03-16,33891,9704,0,-1005
"2523",2010-03-17,34425,9857,0,-646
"2524",2010-03-18,35759,10239,0,1253
"2525",2010-03-19,35493,10162,0,5261
"2526",2010-03-22,34959,10010,0,-2353
"2527",2010-03-23,38161,10926,0,-1013
"2528",2010-03-24,38428,11003,0,-3790
