"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2048",2008-04-23,32278,1530,0,-2071
"2049",2008-04-24,31223,1480,0,-2495
"2050",2008-04-25,31012,1470,0,-3819
"2051",2008-04-28,29325,1390,0,-1291
"2052",2008-04-29,29852,1415,0,5802
"2053",2008-04-30,30063,1425,0,-4375
"2054",2008-05-02,30168,1430,0,4758
"2055",2008-05-06,30801,1460,0,615
"2056",2008-05-07,31012,1470,0,-914
"2057",2008-05-08,30801,1460,0,0
"2058",2008-05-09,31434,1490,0,702
"2059",2008-05-13,30801,1460,0,-3033
"2060",2008-05-14,32489,1540,0,5760
"2061",2008-05-15,32595,1545,0,2640
"2062",2008-05-16,32806,1555,0,-1620
"2063",2008-05-19,32806,1555,0,-6735
"2064",2008-05-20,32911,1560,0,-3219
"2065",2008-05-21,33649,1595,0,2093
"2066",2008-05-22,33544,1590,0,-640
"2067",2008-05-23,33017,1565,0,-4423
"2068",2008-05-26,32067,1520,0,568
"2069",2008-05-27,33544,1590,0,-589
"2070",2008-05-28,32384,1535,0,590
"2071",2008-05-29,32911,1560,0,4469
"2072",2008-05-30,33755,1600,0,9258
"2073",2008-06-02,34915,1655,0,-153
"2074",2008-06-03,35232,1670,0,321
"2075",2008-06-04,37341,1770,0,-10647
"2076",2008-06-05,34704,1645,0,-2571
"2077",2008-06-09,37236,1765,0,-2309
"2078",2008-06-10,37341,1770,0,-193
"2079",2008-06-11,41244,1955,0,-315
"2080",2008-06-12,47362,2245,0,3425
"2081",2008-06-13,43670,2070,0,-3855
"2082",2008-06-16,37130,1760,0,13319
"2083",2008-06-17,39346,1865,0,-7540
"2084",2008-06-18,36181,1715,0,2805
"2085",2008-06-19,37236,1765,0,10789
"2086",2008-06-20,35548,1685,0,-10911
"2087",2008-06-23,39029,1850,0,-8284
"2088",2008-06-24,34282,1625,0,-1370
"2089",2008-06-25,34915,1655,0,10314
"2090",2008-06-26,36287,1720,0,-4468
"2091",2008-06-27,36181,1715,0,-7570
"2092",2008-06-30,35548,1685,0,735
"2093",2008-07-01,34388,1630,0,395
"2094",2008-07-02,39451,1870,0,1278
"2095",2008-07-03,34810,1650,0,898
"2096",2008-07-04,35232,1670,0,-3490
"2097",2008-07-07,36076,1710,0,610
"2098",2008-07-08,33966,1610,0,-299
"2099",2008-07-09,34915,1655,0,711
"2100",2008-07-10,33122,1570,0,2327
"2101",2008-07-11,33755,1600,0,-1924
"2102",2008-07-14,34704,1645,0,364
"2103",2008-07-15,33544,1590,0,-1706
"2104",2008-07-16,31962,1515,0,1605
"2105",2008-07-17,31118,1475,0,287
"2106",2008-07-18,31118,1475,0,2556
"2107",2008-07-21,31223,1480,0,2909
"2108",2008-07-22,31012,1470,0,-7466
"2109",2008-07-23,31012,1470,0,700
"2110",2008-07-24,31645,1500,0,688
"2111",2008-07-25,31329,1485,0,10
"2112",2008-07-28,30696,1455,0,304
"2113",2008-07-29,30801,1460,0,1454
"2114",2008-07-30,30063,1425,0,633
"2115",2008-07-31,30063,1425,0,-1105
"2116",2008-08-01,29430,1395,0,482
"2117",2008-08-04,28164,1335,0,-1633
"2118",2008-08-05,26371,1250,0,2911
"2119",2008-08-06,27426,1300,0,9095
"2120",2008-08-07,27637,1310,0,-2356
"2121",2008-08-08,27742,1315,0,227
"2122",2008-08-11,28903,1370,0,-470
"2123",2008-08-12,29536,1400,0,-418
"2124",2008-08-13,29219,1385,0,-934
"2125",2008-08-14,28586,1355,0,574
"2126",2008-08-18,32806,1555,0,1043
"2127",2008-08-19,33755,1600,0,-12071
"2128",2008-08-20,32278,1530,0,-2043
"2129",2008-08-21,31645,1500,0,194
"2130",2008-08-22,33122,1570,0,144
"2131",2008-08-25,33228,1575,0,6755
"2132",2008-08-26,34177,1620,1,-5973
"2133",2008-08-27,34177,1620,0,413
"2134",2008-08-28,33544,1590,0,-551
"2135",2008-08-29,32278,1530,0,-617
"2136",2008-09-01,28270,1340,0,3
"2137",2008-09-02,24789,1175,0,3740
"2138",2008-09-03,25949,1230,0,5677
"2139",2008-09-04,27637,1310,0,-8324
"2140",2008-09-05,26266,1245,0,1504
"2141",2008-09-08,27320,1295,0,-1674
"2142",2008-09-09,28903,1370,0,-1811
"2143",2008-09-10,28164,1335,0,1803
"2144",2008-09-11,28375,1345,0,-1470
"2145",2008-09-12,28797,1365,0,-621
"2146",2008-09-16,24894,1180,0,-64
"2147",2008-09-17,26055,1235,0,3125
"2148",2008-09-18,25527,1210,0,-879
"2149",2008-09-19,26688,1265,0,1050
"2150",2008-09-22,26371,1250,0,-2606
"2151",2008-09-23,27531,1305,0,-23
"2152",2008-09-24,27320,1295,0,1411
"2153",2008-09-25,27426,1300,0,-693
"2154",2008-09-26,27637,1310,0,-780
"2155",2008-09-29,27109,1285,0,199
"2156",2008-09-30,26160,1240,0,2218
"2157",2008-10-01,25844,1225,0,757
"2158",2008-10-02,27426,1300,0,3623
"2159",2008-10-06,25422,1205,0,-5649
"2160",2008-10-07,25316,1200,0,787
"2161",2008-10-08,23207,1100,0,-1313
"2162",2008-10-09,22996,1090,0,543
"2163",2008-10-10,20253,960,0,-525
"2164",2008-10-13,22363,1060,0,2192
"2165",2008-10-14,23734,1125,0,2671
"2166",2008-10-15,22996,1090,0,5749
"2167",2008-10-16,19620,930,0,-3955
"2168",2008-10-17,19726,935,0,1024
"2169",2008-10-20,19937,945,0,670
"2170",2008-10-21,20042,950,0,-389
"2171",2008-10-22,19093,905,0,865
"2172",2008-10-23,16877,800,0,99
"2173",2008-10-24,14346,680,0,1403
"2174",2008-10-27,13502,640,0,611
"2175",2008-10-28,15506,735,0,2519
"2176",2008-10-29,15928,755,0,-442
"2177",2008-10-30,18249,865,0,1212
"2178",2008-10-31,18354,870,0,1184
"2179",2008-11-03,20358,965,0,-2249
"2180",2008-11-04,21624,1025,0,-3078
"2181",2008-11-05,20991,995,0,-9223
"2182",2008-11-06,18143,860,0,-2568
"2183",2008-11-07,19304,915,0,1659
"2184",2008-11-10,19726,935,0,2271
"2185",2008-11-11,19726,935,38,-4531
"2186",2008-11-12,20253,960,0,452
"2187",2008-11-13,19409,920,0,-490
"2188",2008-11-14,19937,945,0,-6
"2189",2008-11-17,21519,1020,0,-16
"2190",2008-11-18,19620,930,0,175
"2191",2008-11-19,18354,870,0,349
"2192",2008-11-20,15612,740,0,-254
"2193",2008-11-21,17088,810,0,1182
"2194",2008-11-24,16245,770,0,-1428
"2195",2008-11-25,16245,770,0,133
"2196",2008-11-26,16772,795,0,-158
"2197",2008-11-27,16983,805,0,-4
"2198",2008-11-28,17088,810,0,1938
"2199",2008-12-01,17510,830,0,1331
"2200",2008-12-02,16456,780,0,-1574
"2201",2008-12-03,16561,785,0,-1572
"2202",2008-12-04,16983,805,0,2093
"2203",2008-12-05,17299,820,0,1537
"2204",2008-12-08,17932,850,0,3228
"2205",2008-12-09,19831,940,0,-394
"2206",2008-12-10,18987,900,0,-1954
"2207",2008-12-11,18987,900,0,-356
"2208",2008-12-12,18143,860,0,-3279
"2209",2008-12-15,18987,900,0,-238
"2210",2008-12-16,19937,945,0,3218
"2211",2008-12-17,19304,915,0,-3184
"2212",2008-12-18,19198,910,0,114
"2213",2008-12-19,19198,910,0,1694
"2214",2008-12-22,19304,915,0,4177
"2215",2008-12-23,18460,875,0,-5301
"2216",2008-12-24,17616,835,0,-516
"2217",2008-12-26,17932,850,0,3136
"2218",2008-12-29,18249,865,0,-2725
"2219",2008-12-30,18249,865,0,-512
"2220",2009-01-02,18882,895,0,1252
"2221",2009-01-05,19409,920,0,2908
"2222",2009-01-06,21941,1040,0,13649
"2223",2009-01-07,22574,1070,0,-15886
"2224",2009-01-08,23101,1095,0,10168
"2225",2009-01-09,22574,1070,0,-4487
"2226",2009-01-12,21413,1015,0,3751
"2227",2009-01-13,22363,1060,0,2776
"2228",2009-01-14,22468,1065,0,90
"2229",2009-01-15,20886,990,0,-2401
"2230",2009-01-16,21730,1030,0,4877
"2231",2009-01-19,24894,1180,0,7115
"2232",2009-01-20,25316,1200,0,-24551
"2233",2009-01-21,25949,1230,0,-4708
"2234",2009-01-22,24789,1175,0,0
"2235",2009-01-23,22574,1070,0,9015
"2236",2009-01-28,25949,1230,0,-4
"2237",2009-01-29,26055,1235,0,-10957
"2238",2009-01-30,26688,1265,0,544
"2239",2009-02-02,25844,1225,0,-571
"2240",2009-02-03,27215,1290,0,2849
"2241",2009-02-04,28586,1355,0,-2835
"2242",2009-02-05,27637,1310,0,1888
"2243",2009-02-06,28692,1360,0,-1911
"2244",2009-02-09,27848,1320,0,187
"2245",2009-02-10,27742,1315,0,2611
"2246",2009-02-11,29008,1375,0,16076
"2247",2009-02-12,28164,1335,0,-9250
"2248",2009-02-13,28059,1330,0,6957
"2249",2009-02-16,28059,1330,0,8793
"2250",2009-02-17,24894,1180,0,-10035
"2251",2009-02-18,25316,1200,0,527
"2252",2009-02-19,24050,1140,0,-876
"2253",2009-02-20,22046,1045,0,4463
"2254",2009-02-23,23734,1125,0,1798
"2255",2009-02-24,25000,1185,0,-8644
"2256",2009-02-25,24156,1145,0,-1407
"2257",2009-02-26,23418,1110,0,-2078
"2258",2009-02-27,23418,1110,0,735
"2259",2009-03-02,22046,1045,0,-818
"2260",2009-03-03,21730,1030,0,-3418
"2261",2009-03-04,23734,1125,0,2057
"2262",2009-03-05,23418,1110,0,-5730
"2263",2009-03-06,22679,1075,0,2480
"2264",2009-03-09,23628,1120,0,481
"2265",2009-03-10,24472,1160,0,3066
"2266",2009-03-11,24894,1180,0,-4453
"2267",2009-03-12,24894,1180,0,6281
"2268",2009-03-13,25000,1185,0,-206
"2269",2009-03-16,25316,1200,0,-516
"2270",2009-03-17,25738,1220,0,-1959
"2271",2009-03-18,25211,1195,0,-341
"2272",2009-03-19,24683,1170,0,0
"2273",2009-03-20,25316,1200,0,834
"2274",2009-03-23,26055,1235,0,6584
"2275",2009-03-24,25633,1215,0,-1366
"2276",2009-03-25,26477,1255,0,-2
"2277",2009-03-26,26688,1265,0,5253
"2278",2009-03-27,27848,1320,0,-511
"2279",2009-03-30,26793,1270,0,-11706
"2280",2009-03-31,28059,1330,0,-883
"2281",2009-04-01,32173,1525,15101,4036
"2282",2009-04-02,32173,1525,-15377,-1764
"2283",2009-04-03,32067,1520,-4,-159
"2284",2009-04-06,31856,1510,0,-2063
"2285",2009-04-07,32067,1520,0,7992
"2286",2009-04-08,31540,1495,0,-5774
"2287",2009-04-09,32595,1545,0,6363
"2288",2009-04-10,31962,1515,0,-8851
"2289",2009-04-13,34388,1630,0,13204
"2290",2009-04-14,32700,1550,0,-12930
"2291",2009-04-15,30274,1435,0,332
"2292",2009-04-16,30696,1455,0,6328
"2293",2009-04-17,30590,1450,0,-3478
"2294",2009-04-20,31012,1470,0,-644
"2295",2009-04-21,30696,1455,0,4277
"2296",2009-04-22,32489,1540,0,16638
"2297",2009-04-23,32911,1560,0,2960
"2298",2009-04-24,32595,1545,0,-22406
"2299",2009-04-27,33122,1570,0,276
"2300",2009-04-28,29747,1410,0,-2148
"2301",2009-04-29,30379,1440,0,3347
"2302",2009-04-30,32173,1525,0,1909
"2303",2009-05-04,34282,1625,0,5973
"2304",2009-05-06,33966,1610,0,-11882
"2305",2009-05-07,33439,1585,0,161
"2306",2009-05-08,33228,1575,0,6005
"2307",2009-05-11,33966,1610,0,-4739
"2308",2009-05-12,34810,1650,0,1822
"2309",2009-05-13,34282,1625,0,697
"2310",2009-05-14,35865,1700,0,3187
"2311",2009-05-15,37130,1760,0,-2626
"2312",2009-05-18,36603,1735,0,2588
"2313",2009-05-19,41044,1755,0,-3709
"2314",2009-05-20,41395,1770,0,418
"2315",2009-05-21,43032,1840,0,403
"2316",2009-05-22,43617,1865,0,-536
"2317",2009-05-25,42915,1835,0,526
"2318",2009-05-26,40927,1750,0,-727
"2319",2009-05-27,38471,1645,0,151
"2320",2009-05-28,37185,1590,0,300
"2321",2009-05-29,37653,1610,0,-159
"2322",2009-06-01,38004,1625,0,-8858
"2323",2009-06-02,40226,1720,0,-284
"2324",2009-06-03,41980,1795,0,-110
"2325",2009-06-04,39758,1700,0,8
"2326",2009-06-05,42213,1805,0,-1707
"2327",2009-06-08,48528,2075,0,577
"2328",2009-06-09,51217,2190,0,3260
"2329",2009-06-10,48411,2070,0,-2194
"2330",2009-06-11,47592,2035,0,390
"2331",2009-06-12,46774,2000,0,3124
"2332",2009-06-15,50750,2170,0,3357
"2333",2009-06-16,48411,2070,0,-6179
"2334",2009-06-17,50282,2150,0,8342
"2335",2009-06-18,49113,2100,0,-13417
"2336",2009-06-19,45371,1940,0,1323
"2337",2009-06-22,45721,1955,0,-918
"2338",2009-06-23,43967,1880,0,-598
"2339",2009-06-24,42096,1800,0,2559
"2340",2009-06-25,43500,1860,0,7281
"2341",2009-06-26,43383,1855,0,-6845
"2342",2009-06-29,41395,1770,0,-918
"2343",2009-06-30,39524,1690,0,1598
"2344",2009-07-01,41161,1760,0,13444
"2345",2009-07-02,41629,1780,0,-803
"2346",2009-07-03,42681,1825,0,1201
"2347",2009-07-06,42330,1810,0,-14079
"2348",2009-07-07,42447,1815,0,23
"2349",2009-07-08,41629,1780,0,-667
"2350",2009-07-09,40226,1720,0,-600
"2351",2009-07-10,39992,1710,0,1826
"2352",2009-07-13,38588,1650,0,331
"2353",2009-07-14,35782,1530,0,-565
"2354",2009-07-15,38238,1635,0,11359
"2355",2009-07-16,36834,1575,0,-7253
"2356",2009-07-17,36951,1580,0,4
"2357",2009-07-20,37302,1595,0,1448
"2358",2009-07-21,38004,1625,0,481
"2359",2009-07-22,38588,1650,0,3293
"2360",2009-07-23,37770,1615,0,1036
"2361",2009-07-24,37653,1610,0,-3554
"2362",2009-07-27,37770,1615,0,1198
"2363",2009-07-28,37068,1585,0,-1574
"2364",2009-07-29,36484,1560,0,-65
"2365",2009-07-30,36951,1580,0,-1
"2366",2009-07-31,36601,1565,0,-320
"2367",2009-08-03,36951,1580,0,63
"2368",2009-08-04,37653,1610,0,952
"2369",2009-08-05,38355,1640,0,-766
"2370",2009-08-06,37887,1620,0,-3097
"2371",2009-08-07,37419,1600,0,691
"2372",2009-08-10,40226,1720,0,4096
"2373",2009-08-11,42681,1825,0,-1575
"2374",2009-08-12,42447,1815,0,-3467
"2375",2009-08-13,43967,1880,0,889
"2376",2009-08-14,43149,1845,0,-2784
"2377",2009-08-17,41278,1765,0,5787
"2378",2009-08-18,40226,1720,0,3466
"2379",2009-08-19,40693,1740,0,2648
"2380",2009-08-20,41161,1760,0,-2169
"2381",2009-08-21,39875,1705,0,-4683
"2382",2009-08-24,37419,1600,0,-4681
"2383",2009-08-25,36250,1550,0,1185
"2384",2009-08-26,36484,1560,0,892
"2385",2009-08-27,37185,1590,0,-79
"2386",2009-08-28,39758,1700,0,-7099
"2387",2009-08-31,39173,1675,0,109
"2388",2009-09-01,41161,1760,0,-123
"2389",2009-09-02,41161,1760,0,1951
"2390",2009-09-03,40810,1745,0,-1998
"2391",2009-09-04,39758,1700,0,106
"2392",2009-09-07,40810,1745,0,6550
"2393",2009-09-08,42096,1800,0,-6353
"2394",2009-09-09,39875,1705,0,-710
"2395",2009-09-10,40109,1715,0,1
"2396",2009-09-11,41044,1755,0,2035
"2397",2009-09-14,40109,1715,0,-2266
"2398",2009-09-15,40226,1720,0,892
"2399",2009-09-16,43149,1845,0,409
"2400",2009-09-17,41395,1770,0,-922
"2401",2009-09-18,42096,1800,0,-437
"2402",2009-09-21,40226,1720,0,366
"2403",2009-09-22,40693,1740,0,-208
"2404",2009-09-23,38471,1645,0,-250
"2405",2009-09-24,37770,1615,0,722
"2406",2009-09-25,37653,1610,0,753
"2407",2009-09-28,36951,1580,0,1753
"2408",2009-09-29,36951,1580,0,-5025
"2409",2009-09-30,36250,1550,0,-280
"2410",2009-10-01,36250,1550,0,-695
"2411",2009-10-05,36016,1540,0,-78
"2412",2009-10-06,36016,1540,0,346
"2413",2009-10-07,35080,1500,0,-562
"2414",2009-10-08,37887,1620,0,753
"2415",2009-10-09,37302,1595,0,-2400
"2416",2009-10-12,38822,1660,0,405
"2417",2009-10-13,38004,1625,0,191
"2418",2009-10-14,38004,1625,0,-10695
"2419",2009-10-15,37419,1600,0,-1527
"2420",2009-10-16,36484,1560,0,-3539
"2421",2009-10-19,36717,1570,0,397
"2422",2009-10-20,37068,1585,0,1717
"2423",2009-10-21,37185,1590,0,-179
"2424",2009-10-22,37653,1610,0,-4132
"2425",2009-10-23,37536,1605,0,-600
"2426",2009-10-26,37770,1615,0,-165
"2427",2009-10-27,37185,1590,0,119
"2428",2009-10-28,36250,1550,0,128
"2429",2009-10-29,34963,1495,0,162
"2430",2009-10-30,35548,1520,0,-420
"2431",2009-11-02,34145,1460,0,-11
"2432",2009-11-03,33911,1450,0,183
"2433",2009-11-04,34028,1455,0,288
"2434",2009-11-05,34028,1455,0,1551
"2435",2009-11-06,34028,1455,0,-431
"2436",2009-11-09,36016,1540,0,2598
"2437",2009-11-10,35080,1500,0,-3183
"2438",2009-11-11,34613,1480,0,-84
"2439",2009-11-12,34145,1460,0,-175
"2440",2009-11-13,33560,1435,0,-602
"2441",2009-11-16,32859,1405,0,-164
"2442",2009-11-17,32391,1385,0,-143
"2443",2009-11-18,32625,1395,0,1081
"2444",2009-11-19,32742,1400,0,1328
"2445",2009-11-20,32859,1405,0,-314
"2446",2009-11-23,32274,1380,0,1003
"2447",2009-11-24,31689,1355,0,-445
"2448",2009-11-25,31572,1350,0,3
"2449",2009-11-26,31222,1335,0,1245
"2450",2009-11-27,28181,1205,0,646
"2451",2009-11-30,29351,1255,0,2752
"2452",2009-12-01,29117,1245,0,-1018
"2453",2009-12-02,30520,1305,0,185
"2454",2009-12-03,30520,1305,0,96
"2455",2009-12-04,31222,1335,0,181
"2456",2009-12-07,31222,1335,0,-426
"2457",2009-12-08,30871,1320,0,-586
"2458",2009-12-09,30754,1315,0,25
"2459",2009-12-10,31105,1330,0,393
"2460",2009-12-11,31338,1340,0,579
"2461",2009-12-14,31689,1355,0,288
"2462",2009-12-15,32508,1390,0,561
"2463",2009-12-16,32040,1370,0,-34
"2464",2009-12-17,31923,1365,0,42
"2465",2009-12-18,31806,1360,0,79
"2466",2009-12-21,31572,1350,0,576
"2467",2009-12-22,31572,1350,0,86
"2468",2009-12-23,30637,1310,0,-1679
"2469",2009-12-24,30286,1295,0,41
"2470",2009-12-28,29351,1255,0,628
"2471",2009-12-29,29584,1265,0,1172
"2472",2009-12-30,31455,1345,0,736
"2473",2010-01-04,31923,1365,0,709
"2474",2010-01-05,32157,1375,0,1397
"2475",2010-01-06,32040,1370,0,445
"2476",2010-01-07,33794,1445,0,1412
"2477",2010-01-08,33443,1430,0,-146
"2478",2010-01-11,34496,1475,0,-1791
"2479",2010-01-12,35080,1500,0,-5060
"2480",2010-01-13,34847,1490,0,1897
"2481",2010-01-14,34145,1460,0,781
"2482",2010-01-15,36016,1540,0,1945
"2483",2010-01-18,36250,1550,0,-3020
"2484",2010-01-19,36133,1545,0,-173
"2485",2010-01-20,34730,1485,0,107
"2486",2010-01-21,35431,1515,1,1044
"2487",2010-01-22,35080,1500,0,1280
"2488",2010-01-25,36016,1540,0,-2825
"2489",2010-01-26,35080,1500,0,801
"2490",2010-01-27,34730,1485,0,-2039
"2491",2010-01-28,34963,1495,0,-734
"2492",2010-01-29,32742,1400,0,-3743
"2493",2010-02-01,32742,1400,0,778
"2494",2010-02-02,32976,1410,0,1945
"2495",2010-02-03,33677,1440,0,-836
"2496",2010-02-04,34028,1455,0,336
"2497",2010-02-05,32391,1385,0,-1473
"2498",2010-02-08,30988,1325,0,-745
"2499",2010-02-09,32040,1370,0,763
"2500",2010-02-10,32040,1370,0,541
"2501",2010-02-11,32274,1380,0,361
"2502",2010-02-12,32391,1385,0,-273
"2503",2010-02-16,32859,1405,0,-191
"2504",2010-02-17,32859,1405,0,-46
"2505",2010-02-18,32040,1370,0,-648
"2506",2010-02-19,31689,1355,0,-6
"2507",2010-02-22,32742,1400,0,350
"2508",2010-02-23,33443,1430,0,592
"2509",2010-02-24,34028,1455,0,612
"2510",2010-02-25,34145,1460,0,-879
"2511",2010-02-26,34262,1465,0,-515
"2512",2010-03-02,34262,1465,0,46
"2513",2010-03-03,32976,1410,0,191
"2514",2010-03-04,32742,1400,0,614
"2515",2010-03-05,33794,1445,0,-134
"2516",2010-03-08,34496,1475,0,-339
"2517",2010-03-09,33443,1430,0,337
"2518",2010-03-10,36250,1550,0,-116
"2519",2010-03-11,36951,1580,0,-185
"2520",2010-03-12,36951,1580,0,607
"2521",2010-03-15,35782,1530,0,2175
"2522",2010-03-16,37770,1615,0,1104
"2523",2010-03-17,37185,1590,0,-3438
"2524",2010-03-18,37068,1585,0,2736
"2525",2010-03-19,36016,1540,0,1919
"2526",2010-03-22,35782,1530,0,2612
"2527",2010-03-23,36250,1550,0,-418
"2528",2010-03-24,35431,1515,0,169
"2529",2010-03-25,35314,1510,0,-122
"2530",2010-03-26,35899,1535,0,980
"2531",2010-03-29,37068,1585,0,52
"2532",2010-03-30,35665,1525,0,-707
"2533",2010-03-31,35314,1510,0,942
"2534",2010-04-01,34963,1495,0,-473
"2535",2010-04-02,34730,1485,0,589
"2536",2010-04-05,33911,1450,0,671
"2537",2010-04-06,33911,1450,0,-1453
"2538",2010-04-07,34613,1480,0,190
"2539",2010-04-08,34730,1485,0,-138
"2540",2010-04-09,34379,1470,0,-699
"2541",2010-04-12,34145,1460,0,-1651
"2542",2010-04-13,33911,1450,0,-926
"2543",2010-04-14,32976,1410,0,-48
"2544",2010-04-15,32625,1395,0,-1893
"2545",2010-04-16,32742,1400,0,-684
"2546",2010-04-19,32274,1380,0,197
"2547",2010-04-20,32625,1395,0,0
"2548",2010-04-21,32976,1410,0,2091
"2549",2010-04-22,33092,1415,0,-31
"2550",2010-04-23,32976,1410,0,-1937
"2551",2010-04-26,32742,1400,0,-427
"2552",2010-04-27,32508,1390,0,0
"2553",2010-04-28,32274,1380,0,383
"2554",2010-04-29,32391,1385,0,306
"2555",2010-04-30,32508,1390,0,1937
"2556",2010-05-03,32040,1370,0,484
"2557",2010-05-04,32391,1385,0,1933
"2558",2010-05-06,32040,1370,0,-906
"2559",2010-05-07,31923,1365,0,-3190
"2560",2010-05-10,32625,1395,0,760
"2561",2010-05-11,33092,1415,0,2483
"2562",2010-05-12,33092,1415,0,510
"2563",2010-05-13,33794,1445,0,2848
"2564",2010-05-14,33677,1440,0,907
"2565",2010-05-17,35080,1500,0,-886
"2566",2010-05-18,33443,1430,0,-2959
"2567",2010-05-19,33443,1430,0,-2920
"2568",2010-05-20,32040,1370,0,-524
"2569",2010-05-24,30754,1315,0,61
"2570",2010-05-25,27597,1180,0,-346
"2571",2010-05-26,28298,1210,0,1040
"2572",2010-05-27,29000,1240,0,-238
"2573",2010-05-28,29000,1240,0,-826
"2574",2010-05-31,29351,1255,0,699
"2575",2010-06-01,29351,1255,0,73
"2576",2010-06-03,30403,1300,0,919
"2577",2010-06-04,30169,1290,0,-1081
"2578",2010-06-07,28649,1225,0,-169
"2579",2010-06-08,29584,1265,0,50
"2580",2010-06-09,29234,1250,0,-302
"2581",2010-06-10,30403,1300,0,-216
"2582",2010-06-11,30169,1290,0,1232
"2583",2010-06-14,30169,1290,0,-321
"2584",2010-06-15,30286,1295,0,1251
"2585",2010-06-16,30286,1295,0,299
"2586",2010-06-17,29935,1280,0,-8
"2587",2010-06-18,29818,1275,0,363
"2588",2010-06-21,30403,1300,0,1268
"2589",2010-06-22,30169,1290,0,-330
"2590",2010-06-23,29935,1280,0,-28
"2591",2010-06-24,30286,1295,0,723
"2592",2010-06-25,30286,1295,0,87
"2593",2010-06-28,30871,1320,0,454
"2594",2010-06-29,30052,1285,0,-1004
"2595",2010-06-30,29584,1265,0,-729
"2596",2010-07-01,29935,1280,0,-411
"2597",2010-07-02,30169,1290,0,223
"2598",2010-07-05,30286,1295,0,510
"2599",2010-07-06,30403,1300,0,263
"2600",2010-07-07,30520,1305,0,457
"2601",2010-07-08,30988,1325,0,541
"2602",2010-07-09,30988,1325,0,-62
"2603",2010-07-12,31222,1335,0,543
"2604",2010-07-13,31222,1335,0,372
"2605",2010-07-14,31222,1335,0,241
"2606",2010-07-15,31689,1355,0,388
"2607",2010-07-16,31222,1335,0,-373
"2608",2010-07-19,30988,1325,0,-479
"2609",2010-07-20,31222,1335,0,52
"2610",2010-07-21,31338,1340,0,-36
"2611",2010-07-22,30754,1315,0,-1156
"2612",2010-07-23,30988,1325,0,379
"2613",2010-07-26,30403,1300,0,-132
"2614",2010-07-27,30403,1300,0,127
"2615",2010-07-28,30520,1305,0,308
"2616",2010-07-29,31222,1335,0,-225
"2617",2010-07-30,33092,1415,0,-1111
"2618",2010-08-02,38004,1625,0,-1788
"2619",2010-08-03,34145,1460,0,-78
"2620",2010-08-04,34379,1470,0,-2710
"2621",2010-08-05,33326,1425,0,-981
"2622",2010-08-06,33443,1430,0,-185
"2623",2010-08-09,34847,1490,0,3037
"2624",2010-08-10,39992,1710,0,-3111
"2625",2010-08-11,37653,1610,0,782
"2626",2010-08-12,38004,1625,0,2152
"2627",2010-08-13,36484,1560,0,5694
"2628",2010-08-16,41863,1790,0,2303
"2629",2010-08-17,39056,1670,0,-1955
"2630",2010-08-18,38705,1655,0,1969
"2631",2010-08-19,38588,1650,0,-1552
"2632",2010-08-20,37770,1615,0,183
"2633",2010-08-23,36951,1580,0,381
"2634",2010-08-24,36601,1565,0,-472
"2635",2010-08-25,38004,1625,0,337
"2636",2010-08-26,34613,1480,0,891
