"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2015",2008-03-06,45829,3700,0,0
"2016",2008-03-07,44590,3600,0,-1
"2017",2008-03-10,42856,3460,8163,0
"2018",2008-03-11,43351,3500,0,188
"2019",2008-03-12,44218,3570,0,-8
"2020",2008-03-13,43785,3535,0,0
"2021",2008-03-14,43351,3500,0,-33
"2022",2008-03-17,40874,3300,0,0
"2023",2008-03-18,41184,3325,0,-9
"2024",2008-03-19,41493,3350,1253,-137
"2025",2008-03-20,41370,3340,904,38
"2026",2008-03-21,41493,3350,0,282
"2027",2008-03-24,41555,3355,0,-308
"2028",2008-03-25,41927,3385,0,-11
"2029",2008-03-26,41679,3365,0,32
"2030",2008-03-27,41432,3345,0,-5
"2031",2008-03-28,43166,3485,-15,-32
"2032",2008-03-31,43599,3520,0,0
"2033",2008-04-01,44095,3560,0,0
"2034",2008-04-02,44590,3600,-929,0
"2035",2008-04-03,45209,3650,0,0
"2036",2008-04-04,43785,3535,0,0
"2037",2008-04-07,43475,3510,0,0
"2038",2008-04-08,43351,3500,0,0
"2039",2008-04-10,43475,3510,0,0
"2040",2008-04-11,43971,3550,0,0
"2041",2008-04-14,44590,3600,0,0
"2042",2008-04-15,44342,3580,0,0
"2043",2008-04-16,44342,3580,0,0
"2044",2008-04-17,44095,3560,0,0
"2045",2008-04-18,43909,3545,0,0
"2046",2008-04-21,43847,3540,1059,0
"2047",2008-04-22,42918,3465,0,0
"2048",2008-04-23,42980,3470,0,0
"2049",2008-04-24,44714,3610,-10342,59
"2050",2008-04-25,44900,3625,0,-55
"2051",2008-04-28,45952,3710,0,0
"2052",2008-04-29,45643,3685,0,1759
"2053",2008-04-30,46758,3775,-1125,0
"2054",2008-05-02,48306,3900,0,0
"2055",2008-05-06,48306,3900,0,0
"2056",2008-05-07,47686,3850,0,0
"2057",2008-05-08,47934,3870,0,0
"2058",2008-05-09,47563,3840,0,0
"2059",2008-05-13,46138,3725,0,0
"2060",2008-05-14,48615,3925,0,0
"2061",2008-05-15,47934,3870,0,208
"2062",2008-05-16,47563,3840,0,0
"2063",2008-05-19,46076,3720,0,51
"2064",2008-05-20,46262,3735,0,0
"2065",2008-05-21,46324,3740,0,-48
"2066",2008-05-22,45395,3665,0,33
"2067",2008-05-23,46448,3750,0,-1720
"2068",2008-05-26,45767,3695,0,-30
"2069",2008-05-27,45705,3690,0,31
"2070",2008-05-28,45271,3655,0,0
"2071",2008-05-29,45952,3710,0,125
"2072",2008-05-30,47377,3825,0,-190
"2073",2008-06-02,47872,3865,0,-4
"2074",2008-06-03,46819,3780,0,-11
"2075",2008-06-04,47067,3800,0,0
"2076",2008-06-05,47191,3810,0,0
"2077",2008-06-09,46448,3750,0,0
"2078",2008-06-10,45147,3645,0,4
"2079",2008-06-11,45457,3670,0,0
"2080",2008-06-12,44652,3605,0,0
"2081",2008-06-13,44962,3630,698,0
"2082",2008-06-16,45829,3700,0,0
"2083",2008-06-17,45209,3650,0,0
"2084",2008-06-18,45767,3695,0,0
"2085",2008-06-19,46014,3715,0,-483
"2086",2008-06-20,44838,3620,0,-179
"2087",2008-06-23,44590,3600,0,0
"2088",2008-06-24,43723,3530,0,-635
"2089",2008-06-25,44652,3605,0,720
"2090",2008-06-26,43847,3540,0,0
"2091",2008-06-27,44714,3610,0,-188
"2092",2008-06-30,45023,3635,0,0
"2093",2008-07-01,43723,3530,0,0
"2094",2008-07-02,42484,3430,0,0
"2095",2008-07-03,41741,3370,3808,0
"2096",2008-07-04,41803,3375,0,0
"2097",2008-07-07,39636,3200,0,0
"2098",2008-07-08,39140,3160,940,0
"2099",2008-07-09,40007,3230,0,0
"2100",2008-07-10,40564,3275,0,0
"2101",2008-07-11,40936,3305,528,0
"2102",2008-07-14,40874,3300,0,0
"2103",2008-07-15,38521,3110,0,0
"2104",2008-07-16,38583,3115,0,0
"2105",2008-07-17,39821,3215,0,0
"2106",2008-07-18,39883,3220,0,0
"2107",2008-07-21,40812,3295,0,2
"2108",2008-07-22,39759,3210,12775,0
"2109",2008-07-23,39759,3210,-10318,0
"2110",2008-07-24,43227,3490,-6371,0
"2111",2008-07-25,41865,3380,0,0
"2112",2008-07-28,40936,3305,0,0
"2113",2008-07-29,39078,3155,1105,0
"2114",2008-07-30,39697,3205,0,0
"2115",2008-07-31,39945,3225,0,0
"2116",2008-08-01,39512,3190,0,0
"2117",2008-08-04,39697,3205,0,0
"2118",2008-08-05,39759,3210,0,0
"2119",2008-08-06,40503,3270,-1161,0
"2120",2008-08-07,41370,3340,0,0
"2121",2008-08-08,40503,3270,198,0
"2122",2008-08-11,40688,3285,0,0
"2123",2008-08-12,40688,3285,0,32
"2124",2008-08-13,41184,3325,0,-33
"2125",2008-08-14,43723,3530,-3861,58
"2126",2008-08-18,42980,3470,0,-28
"2127",2008-08-19,42546,3435,0,11
"2128",2008-08-20,41060,3315,0,-656
"2129",2008-08-21,40750,3290,0,109
"2130",2008-08-22,39945,3225,0,-5
"2131",2008-08-25,40998,3310,0,-156
"2132",2008-08-26,40379,3260,0,99
"2133",2008-08-27,40750,3290,0,0
"2134",2008-08-28,39636,3200,0,-100
"2135",2008-08-29,41865,3380,0,0
"2136",2008-09-01,40131,3240,0,0
"2137",2008-09-02,39574,3195,0,0
"2138",2008-09-03,39264,3170,0,0
"2139",2008-09-04,41617,3360,0,0
"2140",2008-09-05,43661,3525,0,0
"2141",2008-09-08,43104,3480,0,0
"2142",2008-09-09,43661,3525,0,0
"2143",2008-09-10,45767,3695,0,0
"2144",2008-09-11,43971,3550,0,0
"2145",2008-09-12,44218,3570,0,-3
"2146",2008-09-16,38521,3110,0,-2
"2147",2008-09-17,40998,3310,0,252
"2148",2008-09-18,40255,3250,0,-136
"2149",2008-09-19,42113,3400,0,-15
"2150",2008-09-22,40255,3250,0,14
"2151",2008-09-23,40750,3290,0,271
"2152",2008-09-24,40379,3260,0,0
"2153",2008-09-25,40503,3270,0,23
"2154",2008-09-26,40688,3285,0,34
"2155",2008-09-29,40193,3245,0,-4
"2156",2008-09-30,40626,3280,0,-88
"2157",2008-10-01,41555,3355,0,-13
"2158",2008-10-02,41246,3330,0,0
"2159",2008-10-06,39264,3170,0,119
"2160",2008-10-07,38830,3135,0,-76
"2161",2008-10-08,37344,3015,5759,135
"2162",2008-10-09,36787,2970,0,0
"2163",2008-10-10,33257,2685,1263,-147
"2164",2008-10-13,32328,2610,0,0
"2165",2008-10-14,34557,2790,0,0
"2166",2008-10-15,34557,2790,1388,-3
"2167",2008-10-16,31894,2575,0,0
"2168",2008-10-17,31770,2565,0,-1
"2169",2008-10-20,30965,2500,0,0
"2170",2008-10-21,29789,2405,2215,-254
"2171",2008-10-22,27064,2185,0,0
"2172",2008-10-23,23038,1860,0,0
"2173",2008-10-24,19942,1610,0,0
"2174",2008-10-27,16969,1370,14,0
"2175",2008-10-28,17464,1410,0,0
"2176",2008-10-29,17279,1395,0,0
"2177",2008-10-30,19818,1600,-16,0
"2178",2008-10-31,21676,1750,0,0
"2179",2008-11-03,23534,1900,0,0
"2180",2008-11-04,25330,2045,0,0
"2181",2008-11-05,24153,1950,465,0
"2182",2008-11-06,22171,1790,0,0
"2183",2008-11-07,22481,1815,0,0
"2184",2008-11-10,22605,1825,0,0
"2185",2008-11-11,21800,1760,0,0
"2186",2008-11-12,20375,1645,0,0
"2187",2008-11-13,19694,1590,0,0
"2188",2008-11-14,20933,1690,0,0
"2189",2008-11-17,20994,1695,0,0
"2190",2008-11-18,20251,1635,0,0
"2191",2008-11-19,19818,1600,0,0
"2192",2008-11-20,17774,1435,0,0
"2193",2008-11-21,17712,1430,0,0
"2194",2008-11-24,17836,1440,0,0
"2195",2008-11-25,18084,1460,0,0
"2196",2008-11-26,18517,1495,0,0
"2197",2008-11-27,19446,1570,0,0
"2198",2008-11-28,19818,1600,0,-173
"2199",2008-12-01,19756,1595,326,0
"2200",2008-12-02,18641,1505,459,0
"2201",2008-12-03,19137,1545,0,0
"2202",2008-12-04,19137,1545,0,0
"2203",2008-12-05,19198,1550,0,0
"2204",2008-12-08,20499,1655,0,0
"2205",2008-12-09,21056,1700,-537,0
"2206",2008-12-10,22171,1790,0,0
"2207",2008-12-11,22419,1810,0,638
"2208",2008-12-12,22419,1810,0,0
"2209",2008-12-15,23100,1865,-328,0
"2210",2008-12-16,23472,1895,0,0
"2211",2008-12-17,23534,1900,0,0
"2212",2008-12-18,23534,1900,0,0
"2213",2008-12-19,23472,1895,0,0
"2214",2008-12-22,22047,1780,0,0
"2215",2008-12-23,20685,1670,0,0
"2216",2008-12-24,20189,1630,0,0
"2217",2008-12-26,20871,1685,0,0
"2218",2008-12-29,20809,1680,0,0
"2219",2008-12-30,20871,1685,0,0
"2220",2009-01-02,20871,1685,0,0
"2221",2009-01-05,20933,1690,0,0
"2222",2009-01-06,21366,1725,0,389
"2223",2009-01-07,21614,1745,0,0
"2224",2009-01-08,21614,1745,0,0
"2225",2009-01-09,20747,1675,0,0
"2226",2009-01-12,21180,1710,0,0
"2227",2009-01-13,21242,1715,0,0
"2228",2009-01-14,22914,1850,0,0
"2229",2009-01-15,21490,1735,0,0
"2230",2009-01-16,22295,1800,0,-516
"2231",2009-01-19,22667,1830,0,0
"2232",2009-01-20,21923,1770,0,0
"2233",2009-01-21,21118,1705,0,-508
"2234",2009-01-22,21490,1735,0,0
"2235",2009-01-23,20933,1690,0,0
"2236",2009-01-28,21614,1745,0,0
"2237",2009-01-29,21676,1750,0,0
"2238",2009-01-30,21800,1760,175,0
"2239",2009-02-02,24153,1950,0,0
"2240",2009-02-03,24586,1985,0,0
"2241",2009-02-04,24772,2000,0,0
"2242",2009-02-05,24772,2000,0,0
"2243",2009-02-06,27002,2180,0,0
"2244",2009-02-09,26320,2125,0,0
"2245",2009-02-10,25515,2060,0,0
"2246",2009-02-11,24834,2005,0,0
"2247",2009-02-12,26011,2100,0,0
"2248",2009-02-13,27187,2195,0,0
"2249",2009-02-16,26382,2130,0,0
"2250",2009-02-17,24648,1990,0,0
"2251",2009-02-18,23843,1925,0,0
"2252",2009-02-19,23100,1865,0,0
"2253",2009-02-20,21056,1700,0,0
"2254",2009-02-23,21800,1760,0,0
"2255",2009-02-24,20933,1690,0,136
"2256",2009-02-25,21428,1730,0,-140
"2257",2009-02-26,21738,1755,0,185
"2258",2009-02-27,21676,1750,0,29
"2259",2009-03-02,19818,1600,330,-7
"2260",2009-03-03,20561,1660,0,28
"2261",2009-03-04,21985,1775,0,-158
"2262",2009-03-05,23038,1860,-366,-9
"2263",2009-03-06,23162,1870,0,0
"2264",2009-03-09,23905,1930,0,-48
"2265",2009-03-10,24772,2000,0,-28
"2266",2009-03-11,24339,1965,0,0
"2267",2009-03-12,25453,2055,0,1590
"2268",2009-03-13,25763,2080,0,1337
"2269",2009-03-16,25763,2080,0,0
"2270",2009-03-17,24648,1990,0,0
"2271",2009-03-18,24339,1965,0,0
"2272",2009-03-19,24215,1955,0,0
"2273",2009-03-20,23348,1885,0,0
"2274",2009-03-23,23657,1910,0,0
"2275",2009-03-24,24772,2000,0,0
"2276",2009-03-25,24648,1990,0,0
"2277",2009-03-26,24648,1990,0,0
"2278",2009-03-27,25268,2040,0,0
"2279",2009-03-30,24277,1960,0,0
"2280",2009-03-31,25144,2030,0,-359
"2281",2009-04-01,25392,2050,0,0
"2282",2009-04-02,26444,2135,0,0
"2283",2009-04-03,27807,2245,0,0
"2284",2009-04-06,28178,2275,0,0
"2285",2009-04-07,29293,2365,0,0
"2286",2009-04-08,29231,2360,0,0
"2287",2009-04-09,32204,2600,11900,0
"2288",2009-04-10,31956,2580,0,0
"2289",2009-04-13,32204,2600,-3432,0
"2290",2009-04-14,32266,2605,0,0
"2291",2009-04-15,31337,2530,0,0
"2292",2009-04-16,31708,2560,-5465,1372
"2293",2009-04-17,31585,2550,0,0
"2294",2009-04-20,31399,2535,0,0
"2295",2009-04-21,30779,2485,0,0
"2296",2009-04-22,30408,2455,0,0
"2297",2009-04-23,32761,2645,-3959,0
"2298",2009-04-24,31770,2565,0,0
"2299",2009-04-27,31708,2560,0,7
"2300",2009-04-28,30965,2500,0,-7
"2301",2009-04-29,31956,2580,0,51
"2302",2009-04-30,32575,2630,0,-32
"2303",2009-05-04,33319,2690,523,106
"2304",2009-05-06,33876,2735,-441,-133
"2305",2009-05-07,32885,2655,0,0
"2306",2009-05-08,33071,2670,0,0
"2307",2009-05-11,33257,2685,0,0
"2308",2009-05-12,35920,2900,-1940,0
"2309",2009-05-13,39636,3200,-941,142
"2310",2009-05-14,38954,3145,-3247,0
"2311",2009-05-15,37158,3000,0,0
"2312",2009-05-18,38273,3090,0,0
"2313",2009-05-19,37654,3040,-6791,0
"2314",2009-05-20,36849,2975,0,0
"2315",2009-05-21,36849,2975,0,0
"2316",2009-05-22,41865,3380,0,498
"2317",2009-05-25,41246,3330,0,822
"2318",2009-05-26,41493,3350,0,72
"2319",2009-05-27,40503,3270,0,222
"2320",2009-05-28,41246,3330,0,-39
"2321",2009-05-29,41493,3350,0,10
"2322",2009-06-01,39264,3170,0,-5713
"2323",2009-06-02,38521,3110,0,-325
"2324",2009-06-03,38397,3100,0,-46
"2325",2009-06-04,34681,2800,0,-87
"2326",2009-06-05,34681,2800,0,54
"2327",2009-06-08,33566,2710,110,-1
"2328",2009-06-09,32390,2615,0,-133
"2329",2009-06-10,33566,2710,1645,-238
"2330",2009-06-11,34062,2750,0,-105
"2331",2009-06-12,34557,2790,0,-214
"2332",2009-06-15,34557,2790,0,-223
"2333",2009-06-16,34619,2795,0,169
"2334",2009-06-17,34062,2750,0,-63
"2335",2009-06-18,33319,2690,0,-161
"2336",2009-06-19,33938,2740,0,0
"2337",2009-06-22,34929,2820,0,0
"2338",2009-06-23,33566,2710,0,0
"2339",2009-06-24,34062,2750,0,0
"2340",2009-06-25,33566,2710,0,0
"2341",2009-06-26,33319,2690,0,0
"2342",2009-06-29,33257,2685,0,0
"2343",2009-06-30,34000,2745,0,0
"2344",2009-07-01,34062,2750,0,0
"2345",2009-07-02,34991,2825,-1817,0
"2346",2009-07-03,35424,2860,0,0
"2347",2009-07-06,38397,3100,0,0
"2348",2009-07-07,39140,3160,0,0
"2349",2009-07-08,37778,3050,0,0
"2350",2009-07-09,38397,3100,0,0
"2351",2009-07-10,37654,3040,0,0
"2352",2009-07-13,35920,2900,0,0
"2353",2009-07-14,36477,2945,0,0
"2354",2009-07-15,37096,2995,0,0
"2355",2009-07-16,37344,3015,0,0
"2356",2009-07-17,37592,3035,0,0
"2357",2009-07-20,37034,2990,0,104
"2358",2009-07-21,36911,2980,0,0
"2359",2009-07-22,37034,2990,0,0
"2360",2009-07-23,37530,3030,0,0
"2361",2009-07-24,37901,3060,0,0
"2362",2009-07-27,38892,3140,0,0
"2363",2009-07-28,40812,3295,0,0
"2364",2009-07-29,39016,3150,0,0
"2365",2009-07-30,39016,3150,0,0
"2366",2009-07-31,38892,3140,0,0
"2367",2009-08-03,39078,3155,0,0
"2368",2009-08-04,38645,3120,0,0
"2369",2009-08-05,38954,3145,0,0
"2370",2009-08-06,38273,3090,0,0
"2371",2009-08-07,38397,3100,0,0
"2372",2009-08-10,38397,3100,0,0
"2373",2009-08-11,38954,3145,0,0
"2374",2009-08-12,39264,3170,0,0
"2375",2009-08-13,39326,3175,0,0
"2376",2009-08-14,39326,3175,0,0
"2377",2009-08-17,38335,3095,0,0
"2378",2009-08-18,38459,3105,0,0
"2379",2009-08-19,38025,3070,0,0
"2380",2009-08-20,38149,3080,1729,0
"2381",2009-08-21,38149,3080,0,0
"2382",2009-08-24,37282,3010,0,0
"2383",2009-08-25,37096,2995,838,0
"2384",2009-08-26,37344,3015,0,0
"2385",2009-08-27,37158,3000,2230,0
"2386",2009-08-28,36973,2985,0,0
"2387",2009-08-31,35300,2850,0,0
"2388",2009-09-01,35486,2865,0,0
"2389",2009-09-02,35672,2880,0,0
"2390",2009-09-03,36973,2985,0,0
"2391",2009-09-04,37778,3050,0,0
"2392",2009-09-07,38335,3095,0,0
"2393",2009-09-08,38335,3095,0,0
"2394",2009-09-09,38273,3090,0,0
"2395",2009-09-10,38149,3080,0,0
"2396",2009-09-11,38149,3080,0,0
"2397",2009-09-14,37901,3060,0,-924
"2398",2009-09-15,38025,3070,0,0
"2399",2009-09-16,38087,3075,0,0
"2400",2009-09-17,37158,3000,0,0
"2401",2009-09-18,37344,3015,0,0
"2402",2009-09-21,37158,3000,0,0
"2403",2009-09-22,37468,3025,0,0
"2404",2009-09-23,37158,3000,0,0
"2405",2009-09-24,35053,2830,0,0
"2406",2009-09-25,35177,2840,0,0
"2407",2009-09-28,35982,2905,0,0
"2408",2009-09-29,35734,2885,0,0
"2409",2009-09-30,35858,2895,0,0
"2410",2009-10-01,35920,2900,0,0
"2411",2009-10-05,35920,2900,3302,0
"2412",2009-10-06,35796,2890,2081,0
"2413",2009-10-07,36044,2910,0,0
"2414",2009-10-08,36229,2925,0,0
"2415",2009-10-09,35672,2880,0,0
"2416",2009-10-12,36477,2945,0,0
"2417",2009-10-13,37592,3035,0,0
"2418",2009-10-14,36663,2960,0,-365
"2419",2009-10-15,36663,2960,0,0
"2420",2009-10-16,37034,2990,0,0
"2421",2009-10-19,37344,3015,0,0
"2422",2009-10-20,37282,3010,0,0
"2423",2009-10-21,36849,2975,0,0
"2424",2009-10-22,37034,2990,0,0
"2425",2009-10-23,37034,2990,0,0
"2426",2009-10-26,35982,2905,0,0
"2427",2009-10-27,36105,2915,0,0
"2428",2009-10-28,35486,2865,0,0
"2429",2009-10-29,35177,2840,0,0
"2430",2009-10-30,35920,2900,0,0
"2431",2009-11-02,35858,2895,290,0
"2432",2009-11-03,34991,2825,2570,0
"2433",2009-11-04,35548,2870,0,0
"2434",2009-11-05,35486,2865,0,0
"2435",2009-11-06,35796,2890,0,0
"2436",2009-11-09,35920,2900,0,0
"2437",2009-11-10,35300,2850,0,0
"2438",2009-11-11,35177,2840,0,0
"2439",2009-11-12,35238,2845,0,0
"2440",2009-11-13,35238,2845,0,1142
"2441",2009-11-16,35177,2840,0,0
"2442",2009-11-17,35177,2840,0,0
"2443",2009-11-18,34805,2810,0,56
"2444",2009-11-19,34805,2810,0,-55
"2445",2009-11-20,35053,2830,0,0
"2446",2009-11-23,34062,2750,0,-556
"2447",2009-11-24,34309,2770,0,0
"2448",2009-11-25,34309,2770,0,0
"2449",2009-11-26,34186,2760,0,0
"2450",2009-11-27,33133,2675,0,0
"2451",2009-11-30,34681,2800,6536,0
"2452",2009-12-01,34062,2750,0,0
"2453",2009-12-02,34309,2770,0,0
"2454",2009-12-03,33938,2740,0,0
"2455",2009-12-04,34309,2770,0,0
"2456",2009-12-07,34124,2755,0,0
"2457",2009-12-08,34062,2750,0,0
"2458",2009-12-09,34062,2750,0,0
"2459",2009-12-10,33504,2705,0,0
"2460",2009-12-11,33442,2700,0,0
"2461",2009-12-14,33442,2700,3762,0
"2462",2009-12-15,33690,2720,4065,0
"2463",2009-12-16,33938,2740,0,0
"2464",2009-12-17,34557,2790,0,0
"2465",2009-12-18,34557,2790,0,0
"2466",2009-12-21,36229,2925,-589,-135
"2467",2009-12-22,36787,2970,-937,0
"2468",2009-12-23,36167,2920,0,0
"2469",2009-12-24,36291,2930,0,-1041
"2470",2009-12-28,38149,3080,-474,0
"2471",2009-12-29,37778,3050,0,0
"2472",2009-12-30,37654,3040,0,0
"2473",2010-01-04,37901,3060,-7787,427
"2474",2010-01-05,38025,3070,-2628,-423
"2475",2010-01-06,38273,3090,0,0
"2476",2010-01-07,38149,3080,-4713,0
"2477",2010-01-08,38397,3100,-736,0
"2478",2010-01-11,40503,3270,-7697,0
"2479",2010-01-12,40193,3245,-147,0
"2480",2010-01-13,41803,3375,-4558,0
"2481",2010-01-14,43227,3490,0,0
"2482",2010-01-15,43599,3520,0,0
"2483",2010-01-18,40812,3295,0,0
"2484",2010-01-19,41865,3380,0,0
"2485",2010-01-20,40564,3275,0,0
"2486",2010-01-21,41060,3315,0,335
"2487",2010-01-22,40688,3285,0,0
"2488",2010-01-25,41122,3320,0,0
"2489",2010-01-26,40936,3305,0,-331
"2490",2010-01-27,40750,3290,0,0
"2491",2010-01-28,41060,3315,0,0
"2492",2010-01-29,40626,3280,0,0
"2493",2010-02-01,40688,3285,0,0
"2494",2010-02-02,40069,3235,0,0
"2495",2010-02-03,40007,3230,0,0
"2496",2010-02-04,40503,3270,0,0
"2497",2010-02-05,40255,3250,0,0
"2498",2010-02-08,39636,3200,0,0
"2499",2010-02-09,39512,3190,0,0
"2500",2010-02-10,40131,3240,0,0
"2501",2010-02-11,40688,3285,0,0
"2502",2010-02-12,41308,3335,0,0
"2503",2010-02-16,41308,3335,0,0
"2504",2010-02-17,41370,3340,0,0
"2505",2010-02-18,41370,3340,0,0
"2506",2010-02-19,41432,3345,0,0
"2507",2010-02-22,41432,3345,0,0
"2508",2010-02-23,41432,3345,0,0
"2509",2010-02-24,42546,3435,0,0
"2510",2010-02-25,42670,3445,0,0
"2511",2010-02-26,43909,3545,0,0
"2512",2010-03-02,46386,3745,0,-169
"2513",2010-03-03,47067,3800,0,0
"2514",2010-03-04,47439,3830,0,0
"2515",2010-03-05,49544,4000,0,0
"2516",2010-03-08,50411,4070,0,0
"2517",2010-03-09,50411,4070,0,0
"2518",2010-03-10,50349,4065,0,0
"2519",2010-03-11,51402,4150,0,0
"2520",2010-03-12,52022,4200,0,0
"2521",2010-03-15,52022,4200,0,0
"2522",2010-03-16,52331,4225,0,0
"2523",2010-03-17,52393,4230,0,0
"2524",2010-03-18,52517,4240,0,0
"2525",2010-03-19,55118,4450,0,0
"2526",2010-03-22,56295,4545,0,0
"2527",2010-03-23,57719,4660,0,50
"2528",2010-03-24,57719,4660,0,-51
"2529",2010-03-25,56976,4600,0,0
"2530",2010-03-26,56728,4580,0,155
"2531",2010-03-29,56604,4570,0,-159
"2532",2010-03-30,56233,4540,0,0
"2533",2010-03-31,54375,4390,0,147
"2534",2010-04-01,52517,4240,0,-104
"2535",2010-04-02,51278,4140,0,135
"2536",2010-04-05,51093,4125,0,-84
"2537",2010-04-06,52641,4250,0,-73
"2538",2010-04-07,52703,4255,0,-9
"2539",2010-04-08,52393,4230,0,216
"2540",2010-04-09,51836,4185,0,-142
"2541",2010-04-12,50845,4105,0,-4
"2542",2010-04-13,51217,4135,0,-1
"2543",2010-04-14,51836,4185,0,0
"2544",2010-04-15,51712,4175,0,-44
"2545",2010-04-16,51712,4175,0,-6
"2546",2010-04-19,50783,4100,0,-6
"2547",2010-04-20,51093,4125,0,0
"2548",2010-04-21,51526,4160,0,-11
"2549",2010-04-22,51898,4190,0,0
"2550",2010-04-23,52517,4240,0,0
"2551",2010-04-26,52517,4240,0,0
"2552",2010-04-27,52827,4265,0,0
"2553",2010-04-28,51464,4155,0,0
"2554",2010-04-29,52393,4230,0,0
"2555",2010-04-30,53384,4310,0,0
"2556",2010-05-03,53446,4315,0,0
"2557",2010-05-04,52827,4265,0,2
"2558",2010-05-06,52269,4220,0,127
"2559",2010-05-07,51712,4175,0,0
"2560",2010-05-10,51960,4195,0,0
"2561",2010-05-11,52393,4230,0,0
"2562",2010-05-12,52269,4220,0,-125
"2563",2010-05-13,52455,4235,0,0
"2564",2010-05-14,51898,4190,0,0
"2565",2010-05-17,51836,4185,0,0
"2566",2010-05-18,51031,4120,0,0
"2567",2010-05-19,52022,4200,0,0
"2568",2010-05-20,50535,4080,0,0
"2569",2010-05-24,48739,3935,0,33
"2570",2010-05-25,45581,3680,0,30
"2571",2010-05-26,45457,3670,0,0
"2572",2010-05-27,47315,3820,0,0
"2573",2010-05-28,47625,3845,0,0
"2574",2010-05-31,48120,3885,0,0
"2575",2010-06-01,47996,3875,0,0
"2576",2010-06-03,48182,3890,0,0
"2577",2010-06-04,48368,3905,0,0
"2578",2010-06-07,47501,3835,0,0
"2579",2010-06-08,47501,3835,0,0
"2580",2010-06-09,46386,3745,0,0
"2581",2010-06-10,46819,3780,0,0
"2582",2010-06-11,47129,3805,0,0
"2583",2010-06-14,47315,3820,0,0
"2584",2010-06-15,47501,3835,0,0
"2585",2010-06-16,47563,3840,0,-61
"2586",2010-06-17,47067,3800,0,-2
"2587",2010-06-18,47129,3805,0,72
"2588",2010-06-21,47191,3810,0,0
"2589",2010-06-22,47686,3850,0,0
"2590",2010-06-23,46696,3770,0,-4
"2591",2010-06-24,46696,3770,0,157
"2592",2010-06-25,45891,3705,0,-31
"2593",2010-06-28,47563,3840,0,32
"2594",2010-06-29,47067,3800,0,-20
"2595",2010-06-30,47005,3795,0,-92
"2596",2010-07-01,46696,3770,0,0
"2597",2010-07-02,46696,3770,0,0
"2598",2010-07-05,48058,3880,0,0
"2599",2010-07-06,48739,3935,0,0
"2600",2010-07-07,48801,3940,0,-124
"2601",2010-07-08,49978,4035,0,9
"2602",2010-07-09,50102,4045,0,-14
"2603",2010-07-12,49544,4000,0,0
"2604",2010-07-13,48615,3925,0,0
"2605",2010-07-14,48925,3950,0,0
"2606",2010-07-15,48801,3940,0,0
"2607",2010-07-16,48306,3900,0,0
"2608",2010-07-19,48801,3940,0,2
"2609",2010-07-20,46943,3790,0,0
"2610",2010-07-21,46943,3790,0,0
"2611",2010-07-22,46943,3790,0,0
"2612",2010-07-23,46696,3770,0,0
"2613",2010-07-26,47129,3805,0,0
"2614",2010-07-27,47315,3820,0,0
"2615",2010-07-28,47067,3800,0,0
"2616",2010-07-29,46200,3730,0,0
"2617",2010-07-30,46448,3750,0,0
"2618",2010-08-02,46572,3760,0,0
"2619",2010-08-03,47067,3800,0,0
"2620",2010-08-04,46943,3790,0,0
"2621",2010-08-05,49173,3970,0,0
"2622",2010-08-06,51774,4180,0,0
"2623",2010-08-09,51898,4190,0,0
"2624",2010-08-10,50226,4055,0,0
"2625",2010-08-11,50535,4080,0,0
"2626",2010-08-12,49482,3995,0,0
"2627",2010-08-13,50721,4095,0,0
"2628",2010-08-16,50721,4095,0,0
"2629",2010-08-17,51031,4120,0,0
"2630",2010-08-18,51526,4160,0,0
"2631",2010-08-19,51836,4185,0,0
"2632",2010-08-20,51650,4170,0,22
"2633",2010-08-23,51402,4150,0,0
"2634",2010-08-24,51836,4185,0,0
"2635",2010-08-25,51464,4155,0,41
"2636",2010-08-26,51774,4180,0,10
