"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1954",2007-12-03,113202,3050,0,-297
"1955",2007-12-04,117655,3170,0,0
"1956",2007-12-05,117841,3175,0,0
"1957",2007-12-06,135471,3650,0,-6729
"1958",2007-12-07,128048,3450,-3086,2
"1959",2007-12-10,120996,3260,0,8987
"1960",2007-12-11,135656,3655,-3601,-9767
"1961",2007-12-12,140110,3775,0,3301
"1962",2007-12-13,136213,3670,0,495
"1963",2007-12-14,150317,4050,0,0
"1964",2007-12-17,142337,3835,0,0
"1965",2007-12-18,131759,3550,5560,14298
"1966",2007-12-20,112088,3020,-2717,6917
"1967",2007-12-21,112088,3020,0,772
"1968",2007-12-24,109119,2940,0,4446
"1969",2007-12-26,104294,2810,0,15858
"1970",2007-12-27,106706,2875,0,8685
"1971",2007-12-28,110789,2985,0,-365
"1972",2008-01-02,112088,3020,0,-3181
"1973",2008-01-03,106150,2860,0,-5897
"1974",2008-01-04,108005,2910,0,9149
"1975",2008-01-07,102067,2750,0,-1807
"1976",2008-01-08,107634,2900,-1906,-15104
"1977",2008-01-09,114686,3090,0,-18395
"1978",2008-01-10,110232,2970,0,-9269
"1979",2008-01-11,102809,2770,0,-2938
"1980",2008-01-14,104851,2825,0,4471
"1981",2008-01-15,99469,2680,0,-356
"1982",2008-01-16,96129,2590,0,4049
"1983",2008-01-17,95572,2575,0,3020
"1984",2008-01-18,98541,2655,0,9873
"1985",2008-01-21,112088,3020,0,827
"1986",2008-01-22,106335,2865,0,-13100
"1987",2008-01-23,106335,2865,0,-326
"1988",2008-01-24,110975,2990,0,-707
"1989",2008-01-25,107634,2900,61,-730
"1990",2008-01-28,101696,2740,-56,758
"1991",2008-01-29,100026,2695,0,-26
"1992",2008-01-30,96314,2595,0,-650
"1993",2008-01-31,102995,2775,0,-540
"1994",2008-02-01,98170,2645,0,0
"1995",2008-02-04,100582,2710,0,0
"1996",2008-02-05,96871,2610,0,801
"1997",2008-02-11,92974,2505,0,4235
"1998",2008-02-12,94830,2555,0,4694
"1999",2008-02-13,97242,2620,0,2975
"2000",2008-02-14,96871,2610,0,-1256
"2001",2008-02-15,99098,2670,-2717,3497
"2002",2008-02-18,102067,2750,-1365,-6629
"2003",2008-02-19,103180,2780,0,1340
"2004",2008-02-20,100211,2700,0,-6051
"2005",2008-02-21,98727,2660,0,2151
"2006",2008-02-22,99469,2680,0,1676
"2007",2008-02-25,99469,2680,-62,-4806
"2008",2008-02-26,99098,2670,-9146,1358
"2009",2008-02-27,98170,2645,0,-1155
"2010",2008-02-28,97242,2620,0,-1308
"2011",2008-02-29,94830,2555,0,-1616
"2012",2008-03-03,95386,2570,0,1451
"2013",2008-03-04,96129,2590,0,-997
"2014",2008-03-05,95757,2580,0,-1338
"2015",2008-03-06,93530,2520,0,-1286
"2016",2008-03-07,92417,2490,0,-1240
"2017",2008-03-10,92417,2490,0,-74
"2018",2008-03-11,92974,2505,0,520
"2019",2008-03-12,92603,2495,0,-2479
"2020",2008-03-13,92046,2480,0,805
"2021",2008-03-14,93902,2530,0,-8703
"2022",2008-03-17,97984,2640,0,-107
"2023",2008-03-18,96500,2600,0,30
"2024",2008-03-19,102067,2750,0,5
"2025",2008-03-20,102438,2760,0,571
"2026",2008-03-21,101696,2740,0,-946
"2027",2008-03-24,98170,2645,0,-6351
"2028",2008-03-25,108191,2915,0,2844
"2029",2008-03-26,104108,2805,0,-2359
"2030",2008-03-27,109676,2955,20783,2083
"2031",2008-03-28,109861,2960,0,-2178
"2032",2008-03-31,105779,2850,0,2144
"2033",2008-04-01,109304,2945,0,9929
"2034",2008-04-02,108377,2920,0,-7615
"2035",2008-04-03,105779,2850,0,290
"2036",2008-04-04,103552,2790,0,1832
"2037",2008-04-07,108377,2920,0,3052
"2038",2008-04-08,108005,2910,0,-3591
"2039",2008-04-10,114501,3085,13150,-1530
"2040",2008-04-11,107820,2905,0,-2306
"2041",2008-04-14,105222,2835,0,1383
"2042",2008-04-15,105407,2840,0,1119
"2043",2008-04-16,103923,2800,0,2635
"2044",2008-04-17,102624,2765,0,2478
"2045",2008-04-18,104479,2815,4221,2297
"2046",2008-04-21,103552,2790,-546,-5457
"2047",2008-04-22,100582,2710,-2564,5205
"2048",2008-04-23,98355,2650,-3938,2400
"2049",2008-04-24,98727,2660,0,1049
"2050",2008-04-25,101325,2730,-2151,1830
"2051",2008-04-28,97799,2635,0,-1901
"2052",2008-04-29,97056,2615,0,3205
"2053",2008-04-30,98170,2645,0,2357
"2054",2008-05-02,100211,2700,0,2815
"2055",2008-05-06,98355,2650,0,-715
"2056",2008-05-07,99283,2675,0,2608
"2057",2008-05-08,96314,2595,0,1333
"2058",2008-05-09,96685,2605,0,1642
"2059",2008-05-13,95386,2570,-15022,1075
"2060",2008-05-14,94644,2550,0,3052
"2061",2008-05-15,97428,2625,0,9645
"2062",2008-05-16,97428,2625,0,-476
"2063",2008-05-19,94458,2545,0,-1893
"2064",2008-05-20,96871,2610,-9401,-2343
"2065",2008-05-21,94087,2535,0,1201
"2066",2008-05-22,91304,2460,0,-4363
"2067",2008-05-23,92046,2480,0,-365
"2068",2008-05-26,89262,2405,0,-1016
"2069",2008-05-27,88891,2395,0,1065
"2070",2008-05-28,89819,2420,0,-516
"2071",2008-05-29,87406,2355,0,-230
"2072",2008-05-30,88149,2375,0,1779
"2073",2008-06-02,87592,2360,0,613
"2074",2008-06-03,87035,2345,0,2049
"2075",2008-06-04,87221,2350,0,308
"2076",2008-06-05,89448,2410,0,515
"2077",2008-06-09,87221,2350,0,80
"2078",2008-06-10,87221,2350,0,-1011
"2079",2008-06-11,86479,2330,0,618
"2080",2008-06-12,80540,2170,0,-3326
"2081",2008-06-13,79798,2150,0,842
"2082",2008-06-16,79056,2130,0,127
"2083",2008-06-17,82767,2230,0,679
"2084",2008-06-18,84437,2275,0,-3143
"2085",2008-06-19,85365,2300,0,-2453
"2086",2008-06-20,84808,2285,0,-1107
"2087",2008-06-23,84808,2285,0,200
"2088",2008-06-24,84808,2285,0,-1554
"2089",2008-06-25,86850,2340,0,593
"2090",2008-06-26,84252,2270,0,352
"2091",2008-06-27,82953,2235,0,585
"2092",2008-06-30,82581,2225,0,-824
"2093",2008-07-01,80169,2160,0,-1251
"2094",2008-07-02,73303,1975,0,-2518
"2095",2008-07-03,74231,2000,0,-990
"2096",2008-07-04,72004,1940,0,304
"2097",2008-07-07,70148,1890,0,2039
"2098",2008-07-08,69777,1880,0,-877
"2099",2008-07-09,69034,1860,0,-74
"2100",2008-07-10,65508,1765,0,1701
"2101",2008-07-11,67921,1830,0,1665
"2102",2008-07-14,67364,1815,0,262
"2103",2008-07-15,69220,1865,0,-1200
"2104",2008-07-16,72189,1945,0,-2269
"2105",2008-07-17,74973,2020,0,-2873
"2106",2008-07-18,72560,1955,0,-257
"2107",2008-07-21,72931,1965,0,814
"2108",2008-07-22,73674,1985,0,120
"2109",2008-07-23,73674,1985,0,-682
"2110",2008-07-24,74045,1995,0,2057
"2111",2008-07-25,74973,2020,0,-244
"2112",2008-07-28,75530,2035,0,509
"2113",2008-07-29,74045,1995,0,-594
"2114",2008-07-30,74045,1995,0,-7673
"2115",2008-07-31,72746,1960,0,-1749
"2116",2008-08-01,70890,1910,0,-662
"2117",2008-08-04,67921,1830,0,-1509
"2118",2008-08-05,68292,1840,0,0
"2119",2008-08-06,69591,1875,0,-477
"2120",2008-08-07,70519,1900,0,-2551
"2121",2008-08-08,71261,1920,0,-46
"2122",2008-08-11,71076,1915,0,191
"2123",2008-08-12,70148,1890,0,274
"2124",2008-08-13,69406,1870,0,-170
"2125",2008-08-14,69962,1885,0,-1185
"2126",2008-08-18,69777,1880,0,-226
"2127",2008-08-19,73117,1970,987,-1388
"2128",2008-08-20,70333,1895,0,-466
"2129",2008-08-21,69777,1880,0,51
"2130",2008-08-22,66807,1800,0,-108
"2131",2008-08-25,64581,1740,-889,-167
"2132",2008-08-26,66622,1795,0,3
"2133",2008-08-27,69034,1860,0,211
"2134",2008-08-28,66622,1795,0,146
"2135",2008-08-29,66436,1790,0,8
"2136",2008-09-01,64952,1750,0,-390
"2137",2008-09-02,60498,1630,0,298
"2138",2008-09-03,60127,1620,0,-262
"2139",2008-09-04,63467,1710,0,2491
"2140",2008-09-05,72931,1965,0,-73
"2141",2008-09-08,80355,2165,0,1557
"2142",2008-09-09,84808,2285,0,-3719
"2143",2008-09-10,81468,2195,0,-894
"2144",2008-09-11,78313,2110,0,3694
"2145",2008-09-12,81654,2200,0,-1679
"2146",2008-09-16,72560,1955,0,2286
"2147",2008-09-17,75715,2040,0,496
"2148",2008-09-18,82210,2215,0,-1799
"2149",2008-09-19,81654,2200,0,-1281
"2150",2008-09-22,78684,2120,0,1382
"2151",2008-09-23,81654,2200,0,-2612
"2152",2008-09-24,81097,2185,0,636
"2153",2008-09-25,83881,2260,0,789
"2154",2008-09-26,81282,2190,0,116
"2155",2008-09-29,80911,2180,0,-27
"2156",2008-09-30,77756,2095,0,657
"2157",2008-10-01,78499,2115,0,-89
"2158",2008-10-02,77756,2095,0,1759
"2159",2008-10-06,73117,1970,0,-574
"2160",2008-10-07,73859,1990,0,1335
"2161",2008-10-08,66251,1785,0,-180
"2162",2008-10-09,65880,1775,0,2572
"2163",2008-10-10,64209,1730,0,-1361
"2164",2008-10-13,66436,1790,0,2189
"2165",2008-10-14,70148,1890,0,939
"2166",2008-10-15,69777,1880,0,448
"2167",2008-10-16,61426,1655,0,-712
"2168",2008-10-17,61240,1650,0,-2935
"2169",2008-10-20,60498,1630,0,-250
"2170",2008-10-21,63467,1710,0,1192
"2171",2008-10-22,62725,1690,0,-3576
"2172",2008-10-23,58642,1580,0,-890
"2173",2008-10-24,49920,1345,0,-1122
"2174",2008-10-27,42497,1145,0,-13
"2175",2008-10-28,41940,1130,0,1413
"2176",2008-10-29,37115,1000,0,2169
"2177",2008-10-30,42683,1150,0,4288
"2178",2008-10-31,48621,1310,0,993
"2179",2008-11-03,51590,1390,0,-1692
"2180",2008-11-04,52333,1410,0,-377
"2181",2008-11-05,56786,1530,0,427
"2182",2008-11-06,50291,1355,0,-1758
"2183",2008-11-07,52704,1420,0,341
"2184",2008-11-10,54374,1465,0,2801
"2185",2008-11-11,52704,1420,0,-1765
"2186",2008-11-12,50106,1350,0,-1172
"2187",2008-11-13,48621,1310,0,-168
"2188",2008-11-14,49920,1345,0,-1533
"2189",2008-11-17,49363,1330,0,676
"2190",2008-11-18,49363,1330,0,-963
"2191",2008-11-19,47508,1280,0,-1254
"2192",2008-11-20,40827,1100,0,-1817
"2193",2008-11-21,42868,1155,0,881
"2194",2008-11-24,43425,1170,0,674
"2195",2008-11-25,43239,1165,0,-59
"2196",2008-11-26,49549,1335,0,1311
"2197",2008-11-27,49363,1330,0,-402
"2198",2008-11-28,56601,1525,0,153
"2199",2008-12-01,53075,1430,0,-3661
"2200",2008-12-02,51219,1380,0,1054
"2201",2008-12-03,58828,1585,0,-1454
"2202",2008-12-04,56786,1530,0,-2708
"2203",2008-12-05,63467,1710,0,316
"2204",2008-12-08,66436,1790,0,-354
"2205",2008-12-09,62354,1680,0,700
"2206",2008-12-10,63096,1700,0,3114
"2207",2008-12-11,64952,1750,0,784
"2208",2008-12-12,62168,1675,0,-1178
"2209",2008-12-15,64395,1735,0,49
"2210",2008-12-16,64952,1750,0,713
"2211",2008-12-17,63282,1705,0,293
"2212",2008-12-18,63282,1705,0,193
"2213",2008-12-19,67364,1815,3500,2562
"2214",2008-12-22,77385,2085,-3815,-842
"2215",2008-12-23,72004,1940,0,-6630
"2216",2008-12-24,74231,2000,0,960
"2217",2008-12-26,72375,1950,0,226
"2218",2008-12-29,75715,2040,1051,-1334
"2219",2008-12-30,72375,1950,0,-38
"2220",2009-01-02,68478,1845,0,3345
"2221",2009-01-05,72560,1955,0,2627
"2222",2009-01-06,71261,1920,0,6336
"2223",2009-01-07,70519,1900,0,2057
"2224",2009-01-08,72746,1960,0,2211
"2225",2009-01-09,70333,1895,0,-957
"2226",2009-01-12,68663,1850,-933,-391
"2227",2009-01-13,67735,1825,0,877
"2228",2009-01-14,70333,1895,0,2813
"2229",2009-01-15,66807,1800,0,1232
"2230",2009-01-16,67179,1810,0,-3389
"2231",2009-01-19,69962,1885,0,4402
"2232",2009-01-20,69962,1885,0,-4088
"2233",2009-01-21,68107,1835,0,-2715
"2234",2009-01-22,68663,1850,0,-1277
"2235",2009-01-23,68107,1835,0,407
"2236",2009-01-28,70148,1890,0,1130
"2237",2009-01-29,73488,1980,0,3228
"2238",2009-01-30,72004,1940,0,771
"2239",2009-02-02,74231,2000,0,1707
"2240",2009-02-03,74602,2010,0,1099
"2241",2009-02-04,75158,2025,0,507
"2242",2009-02-05,72931,1965,0,375
"2243",2009-02-06,72746,1960,0,-1363
"2244",2009-02-09,70890,1910,0,-771
"2245",2009-02-10,71818,1935,0,875
"2246",2009-02-11,72189,1945,0,-854
"2247",2009-02-12,72560,1955,0,1581
"2248",2009-02-13,74045,1995,0,1031
"2249",2009-02-16,72375,1950,0,275
"2250",2009-02-17,65137,1755,0,-2787
"2251",2009-02-18,66807,1800,0,1324
"2252",2009-02-19,65323,1760,0,-824
"2253",2009-02-20,65694,1770,0,-3077
"2254",2009-02-23,74787,2015,0,-355
"2255",2009-02-24,73117,1970,0,-3231
"2256",2009-02-25,68292,1840,0,-4057
"2257",2009-02-26,78499,2115,0,-51
"2258",2009-02-27,87778,2365,0,-6682
"2259",2009-03-02,79798,2150,0,-4105
"2260",2009-03-03,67921,1830,0,-529
"2261",2009-03-04,67550,1820,64,3303
"2262",2009-03-05,65880,1775,-64,-2933
"2263",2009-03-06,65323,1760,0,1017
"2264",2009-03-09,64952,1750,0,1267
"2265",2009-03-10,65880,1775,0,1543
"2266",2009-03-11,65880,1775,0,-1750
"2267",2009-03-12,68292,1840,0,4493
"2268",2009-03-13,68292,1840,0,996
"2269",2009-03-16,68107,1835,0,-639
"2270",2009-03-17,68663,1850,0,-1429
"2271",2009-03-18,70148,1890,0,1677
"2272",2009-03-19,69406,1870,0,-1576
"2273",2009-03-20,69777,1880,0,397
"2274",2009-03-23,69777,1880,0,-344
"2275",2009-03-24,70333,1895,0,835
"2276",2009-03-25,72004,1940,0,1221
"2277",2009-03-26,71632,1930,0,181
"2278",2009-03-27,69777,1880,0,-1338
"2279",2009-03-30,66807,1800,0,-993
"2280",2009-03-31,67921,1830,0,-639
"2281",2009-04-01,69591,1875,0,2991
"2282",2009-04-02,70519,1900,0,1325
"2283",2009-04-03,70148,1890,0,-731
"2284",2009-04-06,71076,1915,0,4507
"2285",2009-04-07,74602,2010,0,5690
"2286",2009-04-08,74231,2000,0,4966
"2287",2009-04-09,79056,2130,0,3058
"2288",2009-04-10,82767,2230,0,-3137
"2289",2009-04-13,86479,2330,0,-2930
"2290",2009-04-14,84066,2265,0,109
"2291",2009-04-15,82767,2230,0,-3864
"2292",2009-04-16,79798,2150,0,3024
"2293",2009-04-17,79427,2140,0,27
"2294",2009-04-20,81654,2200,0,2849
"2295",2009-04-21,87592,2360,0,1035
"2296",2009-04-22,92417,2490,0,-3298
"2297",2009-04-23,89077,2400,0,-1991
"2298",2009-04-24,90561,2440,0,-3579
"2299",2009-04-27,89819,2420,0,-278
"2300",2009-04-28,85365,2300,0,-3920
"2301",2009-04-29,89077,2400,0,-1464
"2302",2009-04-30,93530,2520,0,581
"2303",2009-05-04,96871,2610,0,-3940
"2304",2009-05-06,97242,2620,0,-944
"2305",2009-05-07,98170,2645,0,-1095
"2306",2009-05-08,98541,2655,0,-439
"2307",2009-05-11,110975,2990,0,627
"2308",2009-05-12,111160,2995,0,-1626
"2309",2009-05-13,127677,3440,0,-15038
"2310",2009-05-14,127305,3430,0,-2506
"2311",2009-05-15,135842,3660,0,1175
"2312",2009-05-18,138440,3730,0,-2170
"2313",2009-05-19,125078,3370,10874,1265
"2314",2009-05-20,128790,3470,0,9922
"2315",2009-05-21,137326,3700,-683,-739
"2316",2009-05-22,131017,3530,0,-10908
"2317",2009-05-25,111531,3005,0,1119
"2318",2009-05-26,103923,2800,-8579,9891
"2319",2009-05-27,103552,2790,0,5985
"2320",2009-05-28,109119,2940,0,-2611
"2321",2009-05-29,113202,3050,0,1038
"2322",2009-06-01,111346,3000,0,-4236
"2323",2009-06-02,103923,2800,0,-6736
"2324",2009-06-03,102995,2775,0,12759
"2325",2009-06-04,102809,2770,0,-12887
"2326",2009-06-05,105036,2830,0,-3891
"2327",2009-06-08,103923,2800,0,-7795
"2328",2009-06-09,96685,2605,0,-567
"2329",2009-06-10,100768,2715,0,239
"2330",2009-06-11,103923,2800,0,4544
"2331",2009-06-12,108377,2920,0,-4590
"2332",2009-06-15,108191,2915,0,-372
"2333",2009-06-16,111346,3000,0,4076
"2334",2009-06-17,114315,3080,0,273
"2335",2009-06-18,112088,3020,0,-1940
"2336",2009-06-19,118954,3205,0,1826
"2337",2009-06-22,121367,3270,0,-529
"2338",2009-06-23,126377,3405,0,-1858
"2339",2009-06-24,123223,3320,0,-1172
"2340",2009-06-25,112088,3020,0,11869
"2341",2009-06-26,111531,3005,0,-7605
"2342",2009-06-29,114315,3080,0,185
"2343",2009-06-30,110232,2970,0,-4669
"2344",2009-07-01,108191,2915,0,2753
"2345",2009-07-02,113202,3050,0,2474
"2346",2009-07-03,115614,3115,0,-6752
"2347",2009-07-06,113758,3065,0,2591
"2348",2009-07-07,130646,3520,8507,-109
"2349",2009-07-08,130646,3520,-8751,-9087
"2350",2009-07-09,127305,3430,0,1042
"2351",2009-07-10,136213,3670,0,-2840
"2352",2009-07-13,125821,3390,-2,1143
"2353",2009-07-14,122295,3295,0,4714
"2354",2009-07-15,123408,3325,0,2944
"2355",2009-07-16,111346,3000,0,567
"2356",2009-07-17,118769,3200,0,10981
"2357",2009-07-20,117655,3170,0,-10511
"2358",2009-07-21,121552,3275,0,-7350
"2359",2009-07-22,127677,3440,0,13067
"2360",2009-07-23,112088,3020,0,2672
"2361",2009-07-24,104108,2805,0,-44
"2362",2009-07-27,102253,2755,0,-2835
"2363",2009-07-28,98170,2645,0,-349
"2364",2009-07-29,100397,2705,0,4549
"2365",2009-07-30,98355,2650,0,1962
"2366",2009-07-31,97428,2625,0,-2504
"2367",2009-08-03,91489,2465,0,-178
"2368",2009-08-04,89448,2410,0,4808
"2369",2009-08-05,94087,2535,0,4805
"2370",2009-08-06,92974,2505,0,-7095
"2371",2009-08-07,98541,2655,0,5104
"2372",2009-08-10,95572,2575,0,144
"2373",2009-08-11,96500,2600,0,1437
"2374",2009-08-12,94458,2545,0,-1714
"2375",2009-08-13,97242,2620,0,-1217
"2376",2009-08-14,97056,2615,0,631
"2377",2009-08-17,92603,2495,0,-3875
"2378",2009-08-18,93159,2510,0,4592
"2379",2009-08-19,92046,2480,0,-300
"2380",2009-08-20,91118,2455,0,-2905
"2381",2009-08-21,89077,2400,0,-1749
"2382",2009-08-24,85736,2310,0,-1264
"2383",2009-08-25,85551,2305,0,6962
"2384",2009-08-26,87406,2355,0,3730
"2385",2009-08-27,88334,2380,0,6535
"2386",2009-08-28,87778,2365,0,-3485
"2387",2009-08-31,85736,2310,0,-1381
"2388",2009-09-01,86850,2340,0,2720
"2389",2009-09-02,87035,2345,0,3190
"2390",2009-09-03,89633,2415,0,2337
"2391",2009-09-04,92788,2500,0,3037
"2392",2009-09-07,92046,2480,0,-3458
"2393",2009-09-08,91675,2470,0,-3143
"2394",2009-09-09,87963,2370,0,-7497
"2395",2009-09-10,88334,2380,0,474
"2396",2009-09-11,86850,2340,0,-113
"2397",2009-09-14,86850,2340,0,2053
"2398",2009-09-15,86850,2340,0,1433
"2399",2009-09-16,88334,2380,0,2758
"2400",2009-09-17,88705,2390,0,-939
"2401",2009-09-18,87778,2365,0,-190
"2402",2009-09-21,87221,2350,0,1304
"2403",2009-09-22,94273,2540,0,4649
"2404",2009-09-23,93902,2530,0,73
"2405",2009-09-24,89262,2405,0,-18239
"2406",2009-09-25,90376,2435,0,725
"2407",2009-09-28,89077,2400,0,-1064
"2408",2009-09-29,89819,2420,0,1336
"2409",2009-09-30,90932,2450,0,2708
"2410",2009-10-01,95757,2580,0,-1847
"2411",2009-10-05,97242,2620,0,1755
"2412",2009-10-06,95757,2580,0,-8575
"2413",2009-10-07,90190,2430,0,3486
"2414",2009-10-08,90376,2435,0,-176
"2415",2009-10-09,90932,2450,0,4188
"2416",2009-10-12,92417,2490,0,4325
"2417",2009-10-13,93530,2520,0,-480
"2418",2009-10-14,94087,2535,0,-2522
"2419",2009-10-15,94644,2550,0,-173
"2420",2009-10-16,95572,2575,0,-528
"2421",2009-10-19,99469,2680,0,-2547
"2422",2009-10-20,102067,2750,0,-8720
"2423",2009-10-21,100582,2710,0,-4026
"2424",2009-10-22,96871,2610,0,2028
"2425",2009-10-23,101510,2735,0,2591
"2426",2009-10-26,101696,2740,0,-9965
"2427",2009-10-27,103737,2795,0,-718
"2428",2009-10-28,103923,2800,0,-4738
"2429",2009-10-29,102624,2765,49,724
"2430",2009-10-30,100211,2700,0,-1140
"2431",2009-11-02,89819,2420,0,17
"2432",2009-11-03,90561,2440,0,1010
"2433",2009-11-04,90932,2450,0,3589
"2434",2009-11-05,91118,2455,0,-520
"2435",2009-11-06,91489,2465,0,1282
"2436",2009-11-09,89819,2420,0,1249
"2437",2009-11-10,86850,2340,0,189
"2438",2009-11-11,87406,2355,0,4572
"2439",2009-11-12,89077,2400,0,1979
"2440",2009-11-13,89077,2400,0,-2000
"2441",2009-11-16,87221,2350,0,-1853
"2442",2009-11-17,85365,2300,0,715
"2443",2009-11-18,85922,2315,0,110
"2444",2009-11-19,86107,2320,0,1781
"2445",2009-11-20,86850,2340,0,916
"2446",2009-11-23,87592,2360,0,736
"2447",2009-11-24,85922,2315,0,-1187
"2448",2009-11-25,86479,2330,0,-2687
"2449",2009-11-26,85365,2300,0,1006
"2450",2009-11-27,81097,2185,0,-3024
"2451",2009-11-30,81839,2205,0,864
"2452",2009-12-01,84066,2265,0,2144
"2453",2009-12-02,85736,2310,0,255
"2454",2009-12-03,86850,2340,0,2698
"2455",2009-12-04,85551,2305,0,477
"2456",2009-12-07,86664,2335,0,1222
"2457",2009-12-08,86664,2335,0,603
"2458",2009-12-09,86850,2340,0,-104
"2459",2009-12-10,85365,2300,0,141
"2460",2009-12-11,86293,2325,0,1393
"2461",2009-12-14,87592,2360,0,3621
"2462",2009-12-15,87592,2360,0,-2
"2463",2009-12-16,89262,2405,0,979
"2464",2009-12-17,90190,2430,0,457
"2465",2009-12-18,90561,2440,0,1542
"2466",2009-12-21,89262,2405,0,265
"2467",2009-12-22,89633,2415,0,-145
"2468",2009-12-23,102995,2775,77,-16187
"2469",2009-12-24,92788,2500,0,-9185
"2470",2009-12-28,88334,2380,0,-289
"2471",2009-12-29,86479,2330,4265,143
"2472",2009-12-30,89819,2420,0,664
"2473",2010-01-04,92788,2500,0,-1900
"2474",2010-01-05,92603,2495,0,1192
"2475",2010-01-06,97613,2630,0,3847
"2476",2010-01-07,94830,2555,0,1369
"2477",2010-01-08,96129,2590,0,-938
"2478",2010-01-11,93902,2530,0,5727
"2479",2010-01-12,94273,2540,0,-878
"2480",2010-01-13,97984,2640,0,-4802
"2481",2010-01-14,102809,2770,11564,-7172
"2482",2010-01-15,106521,2870,0,-165
"2483",2010-01-18,107078,2885,-11909,-1875
"2484",2010-01-19,98541,2655,0,-770
"2485",2010-01-20,99469,2680,0,4618
"2486",2010-01-21,101510,2735,0,2089
"2487",2010-01-22,98727,2660,0,2419
"2488",2010-01-25,96685,2605,0,5033
"2489",2010-01-26,103180,2780,0,-6373
"2490",2010-01-27,106892,2880,-970,-1031
"2491",2010-01-28,105222,2835,-1450,-8370
"2492",2010-01-29,111346,3000,-2915,-2827
"2493",2010-02-01,100026,2695,0,-581
"2494",2010-02-02,97984,2640,0,584
"2495",2010-02-03,100954,2720,0,11801
"2496",2010-02-04,99098,2670,0,3742
"2497",2010-02-05,94458,2545,0,1434
"2498",2010-02-08,92788,2500,0,-8495
"2499",2010-02-09,95015,2560,0,-949
"2500",2010-02-10,94273,2540,0,-799
"2501",2010-02-11,97242,2620,0,2277
"2502",2010-02-12,97428,2625,0,248
"2503",2010-02-16,97613,2630,0,-1246
"2504",2010-02-17,95757,2580,0,1286
"2505",2010-02-18,94830,2555,0,20
"2506",2010-02-19,91489,2465,0,-432
"2507",2010-02-22,93345,2515,0,-110
"2508",2010-02-23,93530,2520,0,1430
"2509",2010-02-24,92046,2480,0,1100
"2510",2010-02-25,92046,2480,0,-933
"2511",2010-02-26,91675,2470,0,215
"2512",2010-03-02,92417,2490,0,650
"2513",2010-03-03,92603,2495,0,-995
"2514",2010-03-04,95386,2570,0,-3460
"2515",2010-03-05,93345,2515,0,-403
"2516",2010-03-08,92974,2505,0,-1620
"2517",2010-03-09,92974,2505,0,46
"2518",2010-03-10,92603,2495,0,-31
"2519",2010-03-11,92417,2490,0,-216
"2520",2010-03-12,93159,2510,0,915
"2521",2010-03-15,94087,2535,0,649
"2522",2010-03-16,93902,2530,0,-1208
"2523",2010-03-17,93902,2530,0,-5
"2524",2010-03-18,94644,2550,0,350
"2525",2010-03-19,94273,2540,0,-1287
"2526",2010-03-22,97799,2635,0,1162
"2527",2010-03-23,99469,2680,0,-1136
"2528",2010-03-24,97428,2625,0,-5333
"2529",2010-03-25,96500,2600,0,1335
"2530",2010-03-26,95757,2580,0,1100
