"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3340",2013-06-26,55277,6620,-29,0
"3341",2013-06-27,57198,6850,-33,0
"3342",2013-06-28,58450,7000,36,0
"3343",2013-07-01,59870,7170,-34,0
"3344",2013-07-02,57114,6840,70,0
"3345",2013-07-03,57615,6900,-3,0
"3346",2013-07-04,65715,7870,-73,0
"3347",2013-07-05,57615,6900,0,0
"3348",2013-07-08,56780,6800,5,0
"3349",2013-07-09,57448,6880,69,0
"3350",2013-07-10,56196,6730,30,0
"3351",2013-07-11,55611,6660,-72,0
"3352",2013-07-12,55862,6690,-6,0
"3353",2013-07-15,56112,6720,67,0
"3354",2013-07-16,55945,6700,0,0
"3355",2013-07-17,56613,6780,-34,0
"3356",2013-07-18,57448,6880,-34,0
"3357",2013-07-19,56613,6780,0,0
"3358",2013-07-22,56530,6770,0,0
"3359",2013-07-23,56613,6780,-5,0
"3360",2013-07-24,56780,6800,0,0
"3361",2013-07-25,56446,6760,34,0
"3362",2013-07-26,57532,6890,34,0
"3363",2013-07-29,56780,6800,0,0
"3364",2013-07-30,56363,6750,0,0
"3365",2013-07-31,56446,6760,-1,0
"3366",2013-08-01,59369,7110,-34,0
"3367",2013-08-02,56697,6790,33,0
"3368",2013-08-05,56363,6750,68,0
"3369",2013-08-06,56029,6710,34,0
"3370",2013-08-07,55945,6700,0,0
"3371",2013-08-08,56196,6730,0,0
"3372",2013-08-09,55611,6660,0,0
"3373",2013-08-12,55611,6660,0,0
"3374",2013-08-13,55528,6650,0,0
"3375",2013-08-14,55778,6680,0,0
"3376",2013-08-16,55862,6690,0,0
"3377",2013-08-19,55277,6620,-1,0
"3378",2013-08-20,55027,6590,0,0
"3379",2013-08-21,54943,6580,33,0
"3380",2013-08-22,53524,6410,127,0
"3381",2013-08-23,53524,6410,-1,0
"3382",2013-08-26,53941,6460,-96,0
"3383",2013-08-27,51770,6200,0,0
"3384",2013-08-28,52188,6250,-58,0
"3385",2013-08-29,52188,6250,30,0
"3386",2013-08-30,51687,6190,41,0
"3387",2013-09-02,51937,6220,-1,0
"3388",2013-09-03,53190,6370,30,0
"3389",2013-09-04,52021,6230,62,0
"3390",2013-09-05,53023,6350,-95,0
"3391",2013-09-06,53023,6350,-178,0
"3392",2013-09-09,54108,6480,-32,0
"3393",2013-09-10,53273,6380,0,0
"3394",2013-09-11,52772,6320,0,0
"3395",2013-09-12,52605,6300,32,0
"3396",2013-09-13,52605,6300,0,0
"3397",2013-09-16,52605,6300,32,0
"3398",2013-09-17,52522,6290,-15,0
"3399",2013-09-23,52856,6330,-31,0
"3400",2013-09-24,52271,6260,0,0
"3401",2013-09-25,53023,6350,0,0
"3402",2013-09-26,53691,6430,-64,0
"3403",2013-09-27,54192,6490,0,0
"3404",2013-09-30,53190,6370,32,0
"3405",2013-10-01,53440,6400,32,0
"3406",2013-10-02,53858,6450,0,0
"3407",2013-10-04,53858,6450,0,0
"3408",2013-10-07,54025,6470,32,0
"3409",2013-10-08,54359,6510,-1,0
"3410",2013-10-10,53023,6350,0,0
"3411",2013-10-11,53106,6360,0,0
"3412",2013-10-14,53023,6350,63,0
"3413",2013-10-15,52605,6300,0,0
"3414",2013-10-16,52355,6270,0,0
"3415",2013-10-17,52856,6330,30,0
"3416",2013-10-18,53023,6350,0,0
"3417",2013-10-21,53106,6360,31,0
"3418",2013-10-22,53273,6380,0,0
"3419",2013-10-23,51937,6220,0,0
"3420",2013-10-24,52772,6320,-31,0
"3421",2013-10-25,52188,6250,0,0
"3422",2013-10-28,51436,6160,0,0
"3423",2013-10-29,51687,6190,0,0
"3424",2013-10-30,51603,6180,0,0
"3425",2013-10-31,51520,6170,31,0
"3426",2013-11-01,51436,6160,0,0
"3427",2013-11-04,52939,6340,0,0
"3428",2013-11-05,51603,6180,0,0
"3429",2013-11-06,52605,6300,0,0
"3430",2013-11-07,53524,6410,0,0
"3431",2013-11-08,54108,6480,-32,0
"3432",2013-11-11,53858,6450,-39,0
"3433",2013-11-12,53941,6460,0,-267
"3434",2013-11-13,53524,6410,-21,0
"3435",2013-11-14,54359,6510,32,0
"3436",2013-11-15,55110,6600,-64,0
"3437",2013-11-18,53440,6400,-1,0
"3438",2013-11-19,53273,6380,-32,0
"3439",2013-11-20,52438,6280,-32,0
"3440",2013-11-21,52271,6260,0,0
"3441",2013-11-22,52188,6250,31,0
"3442",2013-11-25,51770,6200,0,0
"3443",2013-11-26,52522,6290,31,0
"3444",2013-11-27,51269,6140,0,0
"3445",2013-11-28,51520,6170,-19,0
"3446",2013-11-29,52188,6250,6,0
"3447",2013-12-02,51520,6170,0,0
"3448",2013-12-03,51269,6140,6,0
"3449",2013-12-04,52188,6250,0,0
"3450",2013-12-05,51269,6140,-6,0
"3451",2013-12-06,51102,6120,0,0
"3452",2013-12-09,51603,6180,-80,0
"3453",2013-12-10,51687,6190,7,0
"3454",2013-12-11,51687,6190,0,0
"3455",2013-12-12,52438,6280,6,0
"3456",2013-12-13,52438,6280,0,0
"3457",2013-12-16,52605,6300,0,0
"3458",2013-12-17,53023,6350,-6,0
"3459",2013-12-18,52856,6330,-1,0
"3460",2013-12-19,52856,6330,-6,0
"3461",2013-12-20,52856,6330,1,0
"3462",2013-12-23,52856,6330,0,0
"3463",2013-12-24,52939,6340,0,0
"3464",2013-12-26,52856,6330,0,0
"3465",2013-12-27,53357,6390,0,0
"3466",2013-12-30,52021,6230,13,0
"3467",2014-01-02,51854,6210,-12,0
"3468",2014-01-03,52021,6230,5,0
"3469",2014-01-06,51770,6200,-6,0
"3470",2014-01-07,52438,6280,6,0
"3471",2014-01-08,54025,6470,0,0
"3472",2014-01-09,52021,6230,6,0
"3473",2014-01-10,52271,6260,-7,0
"3474",2014-01-13,53023,6350,6,0
"3475",2014-01-14,52939,6340,-1,0
"3476",2014-01-15,52939,6340,6,0
"3477",2014-01-16,54025,6470,-1,0
"3478",2014-01-17,52438,6280,12,0
"3479",2014-01-20,51436,6160,0,0
"3480",2014-01-21,52438,6280,-6,0
"3481",2014-01-22,51687,6190,-13,0
"3482",2014-01-23,51854,6210,-1,0
"3483",2014-01-24,51854,6210,0,0
"3484",2014-01-27,51687,6190,-6,0
"3485",2014-01-28,51770,6200,1,0
"3486",2014-01-29,51353,6150,6,0
"3487",2014-02-03,51353,6150,-5,0
"3488",2014-02-04,52438,6280,1,0
"3489",2014-02-05,52939,6340,0,0
"3490",2014-02-06,51102,6120,6,0
"3491",2014-02-07,51102,6120,7,0
"3492",2014-02-10,51102,6120,0,0
"3493",2014-02-11,50935,6100,0,0
"3494",2014-02-12,50267,6020,5,0
"3495",2014-02-13,51019,6110,-2,0
"3496",2014-02-14,50601,6060,6,0
"3497",2014-02-17,50935,6100,0,0
"3498",2014-02-18,51436,6160,0,0
"3499",2014-02-19,51019,6110,-1,0
"3500",2014-02-20,50518,6050,-6,0
"3501",2014-02-21,50518,6050,0,0
"3502",2014-02-24,50434,6040,0,0
"3503",2014-02-25,50518,6050,0,0
"3504",2014-02-26,50267,6020,6,0
"3505",2014-02-27,50100,6000,4,0
"3506",2014-02-28,50351,6030,0,0
"3507",2014-03-03,50518,6050,5,0
"3508",2014-03-04,50518,6050,0,0
"3509",2014-03-05,50518,6050,0,0
"3510",2014-03-06,50601,6060,0,0
"3511",2014-03-07,50601,6060,0,0
"3512",2014-03-10,50768,6080,0,0
"3513",2014-03-11,50852,6090,0,0
"3514",2014-03-12,51186,6130,0,0
"3515",2014-03-13,50852,6090,0,0
"3516",2014-03-14,51019,6110,0,0
"3517",2014-03-17,51019,6110,-12,0
"3518",2014-03-18,51269,6140,-1,0
"3519",2014-03-19,50685,6070,0,0
"3520",2014-03-20,50434,6040,0,0
"3521",2014-03-21,50685,6070,-6,0
"3522",2014-03-24,51102,6120,0,0
"3523",2014-03-25,50768,6080,0,0
"3524",2014-03-26,50935,6100,0,0
"3525",2014-03-27,50935,6100,0,0
"3526",2014-03-28,51102,6120,0,0
"3527",2014-03-31,51603,6180,-3,0
"3528",2014-04-01,52271,6260,-6,0
"3529",2014-04-02,52522,6290,-13,0
"3530",2014-04-03,51770,6200,0,0
"3531",2014-04-04,51603,6180,5,0
"3532",2014-04-07,51854,6210,6,0
"3533",2014-04-08,52355,6270,0,0
"3534",2014-04-09,51770,6200,-6,0
"3535",2014-04-10,53524,6410,-13,0
"3536",2014-04-11,54609,6540,2,0
"3537",2014-04-14,52689,6310,13,0
"3538",2014-04-15,52939,6340,-7,0
"3539",2014-04-16,53190,6370,0,0
"3540",2014-04-17,54526,6530,0,0
"3541",2014-04-18,53357,6390,6,0
"3542",2014-04-21,53607,6420,0,0
"3543",2014-04-22,53941,6460,6,0
"3544",2014-04-23,53440,6400,0,0
"3545",2014-04-24,54609,6540,-20,0
"3546",2014-04-25,53607,6420,6,0
"3547",2014-04-28,53440,6400,-6,0
"3548",2014-04-29,53858,6450,6,0
"3549",2014-04-30,53858,6450,158,0
"3550",2014-05-02,52355,6270,955,0
"3551",2014-05-07,52104,6240,0,0
"3552",2014-05-08,53023,6350,611,64
"3553",2014-05-09,52021,6230,0,0
"3554",2014-05-12,52188,6250,0,0
"3555",2014-05-13,51353,6150,623,0
"3556",2014-05-14,52939,6340,0,0
"3557",2014-05-15,51854,6210,0,0
"3558",2014-05-16,51854,6210,0,0
"3559",2014-05-19,51186,6130,0,0
"3560",2014-05-20,50935,6100,0,0
"3561",2014-05-21,51186,6130,0,0
"3562",2014-05-22,51937,6220,-6,0
"3563",2014-05-23,52438,6280,0,0
"3564",2014-05-26,52438,6280,6,0
"3565",2014-05-27,52856,6330,0,0
"3566",2014-05-28,51854,6210,13,0
"3567",2014-05-29,51937,6220,0,0
"3568",2014-05-30,51770,6200,-6,0
"3569",2014-06-02,51436,6160,-439,0
"3570",2014-06-03,50685,6070,1,-6
"3571",2014-06-05,50267,6020,6,0
"3572",2014-06-09,50935,6100,-7,-6
"3573",2014-06-10,51520,6170,-19,0
"3574",2014-06-11,51353,6150,0,0
"3575",2014-06-12,51520,6170,0,0
"3576",2014-06-13,51603,6180,0,0
"3577",2014-06-16,51854,6210,0,0
"3578",2014-06-17,51687,6190,30,0
"3579",2014-06-18,51937,6220,0,0
"3580",2014-06-19,51937,6220,6,0
"3581",2014-06-20,51436,6160,6,0
"3582",2014-06-23,50685,6070,6,1
"3583",2014-06-24,51186,6130,-8,0
"3584",2014-06-25,52021,6230,-6,-2
"3585",2014-06-26,51770,6200,7,0
"3586",2014-06-27,51603,6180,0,0
"3587",2014-06-30,51603,6180,0,-12
"3588",2014-07-01,52856,6330,0,0
"3589",2014-07-02,51854,6210,0,0
"3590",2014-07-03,51854,6210,0,0
"3591",2014-07-04,52605,6300,0,0
"3592",2014-07-07,53106,6360,-6,0
"3593",2014-07-08,53023,6350,-6,-42
"3594",2014-07-09,52689,6310,6,0
"3595",2014-07-10,52939,6340,0,0
"3596",2014-07-11,52856,6330,0,0
"3597",2014-07-14,52188,6250,13,0
"3598",2014-07-15,57198,6850,13096,0
"3599",2014-07-16,65715,7870,6569,0
"3600",2014-07-17,75568,9050,0,0
"3601",2014-07-18,86840,10400,-5903,0
"3602",2014-07-21,95190,11400,0,0
"3603",2014-07-22,95190,11400,0,0
"3604",2014-07-23,91015,10900,-1757,0
"3605",2014-07-24,93520,11200,-1505,0
"3606",2014-07-25,91015,10900,-3853,0
"3607",2014-07-28,83083,9950,0,0
"3608",2014-07-29,80244,9610,-1088,0
"3609",2014-07-30,79075,9470,28,721
"3610",2014-07-31,90598,10850,-1042,-618
"3611",2014-08-01,85588,10250,0,-196
"3612",2014-08-04,98113,11750,-2493,41
"3613",2014-08-05,112725,13500,-15063,16
"3614",2014-08-06,112725,13500,0,0
"3615",2014-08-07,113978,13650,26,-72
"3616",2014-08-08,107715,12900,-2,0
"3617",2014-08-11,110220,13200,-14,0
"3618",2014-08-12,102705,12300,-1,12
"3619",2014-08-13,108550,13000,0,-77
"3620",2014-08-14,105628,12650,0,1429
"3621",2014-08-18,98113,11750,0,-352
"3622",2014-08-19,97278,11650,1727,448
"3623",2014-08-20,93520,11200,0,185
"3624",2014-08-21,95190,11400,0,2414
"3625",2014-08-22,100200,12000,0,30
"3626",2014-08-25,98948,11850,0,1000
"3627",2014-08-26,102705,12300,0,-1224
"3628",2014-08-27,102288,12250,0,293
"3629",2014-08-28,108550,13000,0,1772
"3630",2014-08-29,108550,13000,0,-1482
"3631",2014-09-01,103123,12350,0,-2607
"3632",2014-09-02,103540,12400,0,1476
"3633",2014-09-03,100200,12000,1022,1481
"3634",2014-09-04,100618,12050,1439,497
"3635",2014-09-05,104793,12550,0,-290
"3636",2014-09-11,104375,12500,0,-764
"3637",2014-09-12,98948,11850,0,-1995
"3638",2014-09-15,95608,11450,12,1015
"3639",2014-09-16,96025,11500,0,1479
"3640",2014-09-17,95608,11450,6,331
"3641",2014-09-18,95608,11450,0,331
"3642",2014-09-19,96025,11500,-582,25
"3643",2014-09-22,94355,11300,-1,-157
"3644",2014-09-23,93103,11150,-372,-771
"3645",2014-09-24,92268,11050,0,-75
"3646",2014-09-25,91850,11000,11,141
"3647",2014-09-26,93938,11250,-11,286
"3648",2014-09-29,93938,11250,-21,-240
"3649",2014-09-30,93938,11250,0,-996
"3650",2014-10-01,92268,11050,11,-29
"3651",2014-10-02,88093,10550,599,-329
"3652",2014-10-06,83250,9970,0,1198
"3653",2014-10-07,86840,10400,-11,7
"3654",2014-10-08,83333,9980,0,73
"3655",2014-10-10,80160,9600,0,251
"3656",2014-10-13,76653,9180,10,376
"3657",2014-10-14,74733,8950,-9,703
"3658",2014-10-15,74148,8880,1252,1556
"3659",2014-10-16,73480,8800,0,112
"3660",2014-10-17,73480,8800,8,56
"3661",2014-10-20,73647,8820,554,-140
"3662",2014-10-21,73898,8850,249,-406
"3663",2014-10-22,76820,9200,9,-1096
"3664",2014-10-23,76403,9150,0,-331
"3665",2014-10-24,77739,9310,0,-180
"3666",2014-10-27,77572,9290,-1,-159
"3667",2014-10-28,77238,9250,0,124
"3668",2014-10-29,77238,9250,-9,-322
"3669",2014-10-30,77238,9250,0,-189
"3670",2014-10-31,79325,9500,17,-242
"3671",2014-11-03,79242,9490,0,-341
"3672",2014-11-04,79242,9490,-3,-282
"3673",2014-11-05,77655,9300,-1,-1101
"3674",2014-11-06,76737,9190,-1,-194
"3675",2014-11-07,76319,9140,16,-72
"3676",2014-11-10,76152,9120,9,-47
"3677",2014-11-11,75818,9080,-2,-69
"3678",2014-11-12,75568,9050,-1,-26
"3679",2014-11-13,77655,9300,29,-106
"3680",2014-11-14,77572,9290,-9,-147
"3681",2014-11-17,73981,8860,19,-65
"3682",2014-11-18,70140,8400,17,-108
"3683",2014-11-19,69723,8350,364,-178
"3684",2014-11-20,69305,8300,640,-84
"3685",2014-11-21,68888,8250,1396,-49
"3686",2014-11-24,72645,8700,4,-63
"3687",2014-11-25,72645,8700,19,-75
"3688",2014-11-26,72311,8660,-17,-246
"3689",2014-11-27,71393,8550,17,-68
"3690",2014-11-28,70725,8470,-19,-44
"3691",2014-12-01,66884,8010,24,-53
"3692",2014-12-02,66800,8000,7,-50
"3693",2014-12-03,66800,8000,436,-22
"3694",2014-12-04,68888,8250,359,-604
"3695",2014-12-05,68637,8220,-16,-68
"3696",2014-12-08,68637,8220,0,-36
"3697",2014-12-09,67969,8140,-434,-93
"3698",2014-12-10,67468,8080,-410,-17
"3699",2014-12-11,67468,8080,7,-50
"3700",2014-12-12,66633,7980,-16,-1
"3701",2014-12-15,65882,7890,-16,0
"3702",2014-12-16,64713,7750,0,0
"3703",2014-12-17,64713,7750,4,-50
"3704",2014-12-18,62458,7480,8,13
"3705",2014-12-19,62458,7480,-22,69
"3706",2014-12-22,62542,7490,0,19
"3707",2014-12-23,62542,7490,4,21
"3708",2014-12-24,65130,7800,25,-22
"3709",2014-12-26,64212,7690,-8,179
"3710",2014-12-29,64212,7690,0,0
"3711",2014-12-30,64963,7780,-15,0
"3712",2015-01-02,64963,7780,0,-69
"3713",2015-01-05,64295,7700,15,-41
"3714",2015-01-06,63460,7600,0,-11
"3715",2015-01-07,63377,7590,7,0
"3716",2015-01-08,63377,7590,-8,-74
"3717",2015-01-09,63377,7590,-15,-24
"3718",2015-01-12,62792,7520,22,-1
"3719",2015-01-13,64880,7770,-15,-18
"3720",2015-01-14,63377,7590,8,0
"3721",2015-01-15,64045,7670,-8,0
"3722",2015-01-16,64546,7730,0,0
"3723",2015-01-19,64212,7690,0,0
"3724",2015-01-20,63126,7560,0,0
"3725",2015-01-21,64295,7700,-8,0
"3726",2015-01-22,65798,7880,7,-47
"3727",2015-01-23,72228,8650,-8,0
"3728",2015-01-26,70558,8450,17,0
"3729",2015-01-27,70558,8450,0,0
"3730",2015-01-28,70975,8500,-17,0
"3731",2015-01-29,69639,8340,17,0
"3732",2015-01-30,67134,8040,8,0
"3733",2015-02-02,66967,8020,-17,28
"3734",2015-02-03,63711,7630,8,0
"3735",2015-02-04,63961,7660,754,0
"3736",2015-02-05,62959,7540,913,64
"3737",2015-02-06,63043,7550,885,1
"3738",2015-02-09,62959,7540,1,-18
"3739",2015-02-10,62124,7440,723,-7
"3740",2015-02-11,61957,7420,78,-20
"3741",2015-02-12,62375,7470,891,-199
"3742",2015-02-13,62959,7540,1256,0
"3743",2015-02-16,62542,7490,2166,0
"3744",2015-02-17,65965,7900,1373,-9
"3745",2015-02-23,75818,9080,238,0
"3746",2015-02-24,86840,10400,0,0
"3747",2015-02-25,77739,9310,0,0
"3748",2015-02-26,89345,10700,0,0
"3749",2015-02-27,79826,9560,0,0
"3750",2015-03-02,77655,9300,0,436
"3751",2015-03-03,78908,9450,0,-463
"3752",2015-03-04,82582,9890,0,0
"3753",2015-03-05,81496,9760,0,261
"3754",2015-03-06,80077,9590,-278,0
"3755",2015-03-09,76820,9200,-1445,150
"3756",2015-03-10,75985,9100,-2862,740
"3757",2015-03-11,75985,9100,557,1
"3758",2015-03-12,77488,9280,119,-143
"3759",2015-03-13,79325,9500,896,0
"3760",2015-03-16,81329,9740,9,112
"3761",2015-03-17,76653,9180,0,0
"3762",2015-03-18,76570,9170,-25,232
"3763",2015-03-19,77238,9250,0,198
"3764",2015-03-20,77405,9270,909,-109
"3765",2015-03-23,79910,9570,563,0
"3766",2015-03-24,79826,9560,0,0
"3767",2015-03-25,82665,9900,-10,-747
"3768",2015-03-26,80995,9700,9,0
"3769",2015-03-27,82081,9830,-57,0
"3770",2015-03-30,79492,9520,-70,-762
"3771",2015-03-31,82582,9890,7014,280
"3772",2015-04-01,87258,10450,3769,-161
"3773",2015-04-02,94773,11350,5086,-178
"3774",2015-04-03,96860,11600,11587,473
"3775",2015-04-06,99365,11900,5837,-483
"3776",2015-04-07,91850,11000,6012,16
"3777",2015-04-08,93520,11200,2871,0
"3778",2015-04-09,94773,11350,2230,0
"3779",2015-04-10,95608,11450,915,62
"3780",2015-04-13,94355,11300,-24,313
"3781",2015-04-14,89345,10700,-17,259
"3782",2015-04-15,86840,10400,-1566,831
"3783",2015-04-16,87258,10450,-10,755
"3784",2015-04-17,81663,9780,-5,-1416
"3785",2015-04-20,83417,9990,-7,534
"3786",2015-04-21,83500,10000,-34,658
"3787",2015-04-22,85588,10250,-14,-117
"3788",2015-04-23,86840,10400,-11,131
"3789",2015-04-24,90180,10800,1,-505
"3790",2015-04-27,91433,10950,6877,-1053
"3791",2015-04-28,93520,11200,16049,215
"3792",2015-04-29,92685,11100,15040,-458
"3793",2015-04-30,93103,11150,5540,-179
"3794",2015-05-04,95608,11450,10367,-104
"3795",2015-05-06,91015,10900,904,-27
"3796",2015-05-07,93520,11200,4379,273
"3797",2015-05-08,94773,11350,2528,74
"3798",2015-05-11,98948,11850,18636,276
"3799",2015-05-12,94355,11300,786,-413
"3800",2015-05-13,95190,11400,4949,523
"3801",2015-05-14,95190,11400,37835,-308
"3802",2015-05-15,93520,11200,-2516,7
"3803",2015-05-18,90180,10800,-199,489
"3804",2015-05-19,90598,10850,-215,380
"3805",2015-05-20,90180,10800,-1512,-262
"3806",2015-05-21,87675,10500,-2069,60
"3807",2015-05-22,86840,10400,-1149,-30
"3808",2015-05-26,86423,10350,-1513,-73
"3809",2015-05-27,84753,10150,-746,-68
"3810",2015-05-28,85170,10200,-1048,-42
"3811",2015-05-29,84335,10100,-326,12
"3812",2015-06-01,82415,9870,-103,-48
"3813",2015-06-02,79492,9520,-144,-32
"3814",2015-06-03,77154,9240,-885,638
"3815",2015-06-04,75568,9050,-1374,24
"3816",2015-06-05,75484,9040,159,6
"3817",2015-06-08,73313,8780,-263,0
"3818",2015-06-09,72061,8630,-162,79
"3819",2015-06-10,72562,8690,-113,538
"3820",2015-06-11,72645,8700,-1379,-135
"3821",2015-06-12,74065,8870,-153,-131
"3822",2015-06-15,73647,8820,-112,36
"3823",2015-06-16,75150,9000,-207,23
"3824",2015-06-17,74148,8880,-356,-32
"3825",2015-06-18,73647,8820,-72,-34
"3826",2015-06-19,73230,8770,181,2
"3827",2015-06-22,73731,8830,-514,-8
"3828",2015-06-23,74315,8900,-4221,-221
"3829",2015-06-24,75985,9100,-260,-284
"3830",2015-06-25,75985,9100,-1327,34
"3831",2015-06-26,77321,9260,-13,-1
"3832",2015-06-29,72645,8700,-409,-112
"3833",2015-06-30,73731,8830,361,-87
"3834",2015-07-01,75401,9030,45,308
"3835",2015-07-02,77321,9260,-158,147
"3836",2015-07-03,82582,9890,-669,168
"3837",2015-07-06,75568,9050,-1439,-111
"3838",2015-07-07,69556,8330,235,-120
"3839",2015-07-08,69890,8370,636,-187
"3840",2015-07-09,70725,8470,237,-156
"3841",2015-07-10,77655,9300,92,-138
"3842",2015-07-13,74733,8950,180,-109
"3843",2015-07-14,76737,9190,992,-101
"3844",2015-07-15,71977,8620,-1138,-93
"3845",2015-07-16,73063,8750,464,-118
"3846",2015-07-17,75902,9090,-136,-105
"3847",2015-07-20,75985,9100,524,-107
"3848",2015-07-21,75985,9100,1252,-103
"3849",2015-07-22,74148,8880,-807,-115
"3850",2015-07-23,73230,8770,-1199,-86
"3851",2015-07-24,73898,8850,809,0
"3852",2015-07-27,72812,8720,-12,0
"3853",2015-07-28,71810,8600,605,0
"3854",2015-07-29,73230,8770,668,0
"3855",2015-07-30,73647,8820,1167,0
"3856",2015-07-31,73898,8850,-1984,-1
"3857",2015-08-03,72478,8680,1747,0
"3858",2015-08-04,76319,9140,-52,0
"3859",2015-08-05,74232,8890,-42,0
"3860",2015-08-06,75150,9000,801,0
"3861",2015-08-07,74566,8930,1721,0
"3862",2015-08-10,71393,8550,1013,0
"3863",2015-08-11,71059,8510,2129,0
"3864",2015-08-12,70975,8500,612,0
"3865",2015-08-13,70307,8420,-9700,0
"3866",2015-08-17,69389,8310,-2172,0
"3867",2015-08-18,69305,8300,-18169,0
"3868",2015-08-19,68554,8210,2059,0
"3869",2015-08-20,68888,8250,-3834,-8
"3870",2015-08-21,68470,8200,986,0
"3871",2015-08-24,68554,8210,803,0
"3872",2015-08-25,67969,8140,-53,0
"3873",2015-08-26,69305,8300,-13,0
"3874",2015-08-27,69305,8300,-1980,0
"3875",2015-08-28,69222,8290,935,0
"3876",2015-08-31,69222,8290,-3712,0
"3877",2015-09-01,69222,8290,-420,0
"3878",2015-09-02,69138,8280,-1647,0
"3879",2015-09-03,69222,8290,-728,0
"3880",2015-09-04,68053,8150,-91,0
"3881",2015-09-07,68136,8160,1452,0
"3882",2015-09-08,69890,8370,39,0
"3883",2015-09-09,70224,8410,-3,0
"3884",2015-09-10,72645,8700,1190,0
"3885",2015-09-11,75985,9100,-47,-592
"3886",2015-09-14,71894,8610,-25,0
"3887",2015-09-15,73230,8770,76,0
"3888",2015-09-16,74232,8890,204,0
"3889",2015-09-17,74900,8970,-297,0
"3890",2015-09-18,71977,8620,-104,0
"3891",2015-09-21,72729,8710,-46,0
"3892",2015-09-22,72228,8650,173,0
"3893",2015-09-23,72645,8700,-211,-102
"3894",2015-09-24,72896,8730,1415,-1603
"3895",2015-09-25,73063,8750,823,0
"3896",2015-09-30,73564,8810,8,0
"3897",2015-10-01,74733,8950,194,0
"3898",2015-10-02,74148,8880,-129,0
"3899",2015-10-05,72896,8730,-5783,0
"3900",2015-10-06,72645,8700,-10537,0
"3901",2015-10-07,74983,8980,2276,0
"3902",2015-10-08,76403,9150,-495,0
"3903",2015-10-12,75902,9090,-36,45
"3904",2015-10-13,75818,9080,-101,-45
"3905",2015-10-14,73981,8860,-264,0
"3906",2015-10-15,75568,9050,445,0
"3907",2015-10-16,74900,8970,-20,0
"3908",2015-10-19,75818,9080,-38,0
"3909",2015-10-20,76319,9140,-20,0
"3910",2015-10-21,75985,9100,-66,0
"3911",2015-10-22,80160,9600,-531,0
"3912",2015-10-23,77572,9290,-825,0
"3913",2015-10-26,80912,9690,-103,0
"3914",2015-10-27,77405,9270,-1,0
"3915",2015-10-28,78490,9400,-373,0
"3916",2015-10-29,78073,9350,-12,0
"3917",2015-10-30,78240,9370,-96,0
"3918",2015-11-02,77572,9290,-1330,0
"3919",2015-11-03,78490,9400,-1481,0
"3920",2015-11-04,79325,9500,1900,0
"3921",2015-11-05,78240,9370,-3,0
"3922",2015-11-06,76403,9150,-42,0
"3923",2015-11-09,75401,9030,0,0
"3924",2015-11-10,74816,8960,-48,0
"3925",2015-11-11,76820,9200,0,0
"3926",2015-11-12,79325,9500,-51,0
"3927",2015-11-13,76319,9140,0,0
"3928",2015-11-16,73063,8750,0,0
"3929",2015-11-17,72061,8630,0,-22
"3930",2015-11-18,72478,8680,983,0
"3931",2015-11-19,72729,8710,1266,0
"3932",2015-11-20,75067,8990,784,0
"3933",2015-11-23,74983,8980,0,0
"3934",2015-11-24,73146,8760,-197,0
"3935",2015-11-25,72812,8720,1179,0
"3936",2015-11-26,72812,8720,0,0
"3937",2015-11-27,74566,8930,-14,0
"3938",2015-11-30,74566,8930,0,0
"3939",2015-12-01,75150,9000,0,0
"3940",2015-12-02,74065,8870,0,0
"3941",2015-12-03,76570,9170,0,0
"3942",2015-12-04,75067,8990,-21,0
"3943",2015-12-07,75150,9000,0,0
"3944",2015-12-08,74900,8970,-630,5
"3945",2015-12-09,73564,8810,-2872,0
"3946",2015-12-10,71476,8560,-24,86
"3947",2015-12-11,71727,8590,314,0
"3948",2015-12-14,71727,8590,1481,0
"3949",2015-12-15,72061,8630,1126,-5
"3950",2015-12-16,74148,8880,411,-3
"3951",2015-12-17,72979,8740,0,0
"3952",2015-12-18,73647,8820,-21,0
"3953",2015-12-21,74315,8900,0,-855
"3954",2015-12-22,74900,8970,-120,-923
"3955",2015-12-23,76486,9160,7574,-7832
"3956",2015-12-24,75317,9020,65425,0
"3957",2015-12-28,74315,8900,-207,0
"3958",2015-12-29,73397,8790,-454,0
"3959",2015-12-30,72395,8670,-465,0
"3960",2016-01-04,70307,8420,0,0
"3961",2016-01-05,71142,8520,594,0
"3962",2016-01-06,70641,8460,2330,0
"3963",2016-01-07,71309,8540,907,0
"3964",2016-01-08,71894,8610,4,0
"3965",2016-01-11,72645,8700,3,0
"3966",2016-01-12,72228,8650,0,0
"3967",2016-01-13,72228,8650,0,0
"3968",2016-01-14,71226,8530,0,0
"3969",2016-01-15,71894,8610,1484,0
"3970",2016-01-18,71643,8580,170,0
"3971",2016-01-19,71894,8610,1118,0
"3972",2016-01-20,70307,8420,1583,0
"3973",2016-01-21,70641,8460,0,0
"3974",2016-01-22,70558,8450,1189,0
"3975",2016-01-25,70558,8450,-214,0
"3976",2016-01-26,70307,8420,0,0
"3977",2016-01-27,70808,8480,0,0
"3978",2016-01-28,68470,8200,0,0
"3979",2016-01-29,70558,8450,805,0
"3980",2016-02-01,74232,8890,750,0
"3981",2016-02-02,70975,8500,0,0
