"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1887",2007-08-24,307383,5670,10015,12527
"1888",2007-08-27,305214,5630,-290,-96724
"1889",2007-08-28,307439,5670,-16442,14605
"1890",2007-08-29,305813,5640,-1404,-2083
"1891",2007-08-30,311235,5740,-3111,-93977
"1892",2007-08-31,325333,6000,52471,17062
"1893",2007-09-03,318284,5870,-736,-39234
"1894",2007-09-04,311235,5740,981,5595
"1895",2007-09-05,317741,5860,95892,49115
"1896",2007-09-06,335093,6180,-55747,77534
"1897",2007-09-07,328044,6050,-30382,47361
"1898",2007-09-10,319910,5900,87393,-46881
"1899",2007-09-11,319368,5890,105654,-74940
"1900",2007-09-12,303644,5600,-27060,-26033
"1901",2007-09-13,313946,5790,7253,1
"1902",2007-09-14,309066,5700,40253,-1693
"1903",2007-09-17,307439,5670,25341,-2354
"1904",2007-09-18,311235,5740,66745,-618
"1905",2007-09-19,330213,6090,276526,-136305
"1906",2007-09-20,336177,6200,204104,141941
"1907",2007-09-21,345395,6370,300557,-5392
"1908",2007-09-27,343226,6330,10086,-1926
"1909",2007-09-28,351901,6490,86492,131
"1910",2007-10-01,368710,6800,142074,18118
"1911",2007-10-02,371964,6860,439481,-294367
"1912",2007-10-04,382266,7050,707083,-513780
"1913",2007-10-05,390399,7200,522094,-155102
"1914",2007-10-08,371421,6850,65762,-115848
"1915",2007-10-09,384435,7090,95875,83
"1916",2007-10-10,418052,7710,444592,-50382
"1917",2007-10-11,416968,7690,-17784,-88763
"1918",2007-10-12,417510,7700,-22886,74
"1919",2007-10-15,428897,7910,329256,9774
"1920",2007-10-16,416426,7680,2575,-33291
"1921",2007-10-17,401243,7400,57880,-3143
"1922",2007-10-18,411003,7580,55166,6887
"1923",2007-10-19,391484,7220,31469,19405
"1924",2007-10-22,369795,6820,79667,49058
"1925",2007-10-23,394737,7280,-43231,-27412
"1926",2007-10-24,383350,7070,135077,-113807
"1927",2007-10-25,382266,7050,-15618,-61182
"1928",2007-10-26,368710,6800,-134050,-11207
"1929",2007-10-29,358950,6620,-275625,17700
"1930",2007-10-30,352444,6500,-243895,-21082
"1931",2007-10-31,361119,6660,9241,21822
"1932",2007-11-01,351901,6490,-59412,-14422
"1933",2007-11-02,325333,6000,-716855,12932
"1934",2007-11-05,331839,6120,-326787,-944
"1935",2007-11-06,321537,5930,-444910,1283
"1936",2007-11-07,303644,5600,-313865,2817
"1937",2007-11-08,316115,5830,-78466,-19352
"1938",2007-11-09,336719,6210,260690,-36567
"1939",2007-11-12,339973,6270,7790,-29140
"1940",2007-11-13,332924,6140,-112627,28835
"1941",2007-11-14,333466,6150,99434,29099
"1942",2007-11-15,352986,6510,-47935,162328
"1943",2007-11-16,377928,6970,375772,1835
"1944",2007-11-19,380097,7010,475156,21503
"1945",2007-11-20,381724,7040,9645,7990
"1946",2007-11-21,357324,6590,29863,19556
"1947",2007-11-22,361661,6670,22588,29431
"1948",2007-11-23,352986,6510,-6153,35861
"1949",2007-11-26,359492,6630,23949,-60930
"1950",2007-11-27,347021,6400,-7026,104974
"1951",2007-11-28,361661,6670,-56308,-40881
"1952",2007-11-29,366100,6750,221437,-22348
"1953",2007-11-30,371524,6850,2847,-28706
"1954",2007-12-03,375321,6920,-8612,-8397
"1955",2007-12-04,376948,6950,46189,56549
"1956",2007-12-05,380744,7020,-74775,-119190
"1957",2007-12-06,374778,6910,52573,53602
"1958",2007-12-07,394304,7270,-29341,-56491
"1959",2007-12-10,401897,7410,28033,-7130
"1960",2007-12-11,398643,7350,-118094,222030
"1961",2007-12-12,379660,7000,-30714,36762
"1962",2007-12-13,355795,6560,-232116,25976
"1963",2007-12-14,351456,6480,-33492,17599
"1964",2007-12-17,329219,6070,-203521,-135784
"1965",2007-12-18,338439,6240,-17916,89818
"1966",2007-12-20,330846,6100,136397,35348
"1967",2007-12-21,324880,5990,-128815,7555
"1968",2007-12-24,322711,5950,-87816,13054
"1969",2007-12-26,315118,5810,-224766,3724
"1970",2007-12-27,328134,6050,-32273,71924
"1971",2007-12-28,330846,6100,18110,-50122
"1972",2008-01-02,325965,6010,24919,-25165
"1973",2008-01-03,355253,6550,-213332,256752
"1974",2008-01-04,348202,6420,-164276,241334
"1975",2008-01-07,348745,6430,-79025,288077
"1976",2008-01-08,347660,6410,17141,111944
"1977",2008-01-09,346575,6390,-83486,67898
"1978",2008-01-10,333558,6150,43901,-88158
"1979",2008-01-11,317287,5850,9250,-9773
"1980",2008-01-14,318914,5880,-30470,69220
"1981",2008-01-15,306982,5660,-34090,-56078
"1982",2008-01-16,291253,5370,-38367,-14817
"1983",2008-01-17,298304,5500,-59605,88389
"1984",2008-01-18,317287,5850,-17134,114068
"1985",2008-01-21,293423,5410,-106497,-341544
"1986",2008-01-22,254914,4700,-164185,-6817
"1987",2008-01-23,267660,4935,-26688,29974
"1988",2008-01-24,268548,4950,-82302,-29264
"1989",2008-01-25,270175,4980,-47196,6363
"1990",2008-01-28,253357,4670,-32724,-18524
"1991",2008-01-29,253357,4670,-8891,-6696
"1992",2008-01-30,240337,4430,39618,4470
"1993",2008-01-31,243592,4490,12339,24119
"1994",2008-02-01,253900,4680,5418,20129
"1995",2008-02-04,265835,4900,-17839,-2420
"1996",2008-02-05,265021,4885,-1544,6446
"1997",2008-02-11,256341,4725,-4956,5318
"1998",2008-02-12,267463,4930,-30095,-159368
"1999",2008-02-13,255256,4705,-7322,-13874
"2000",2008-02-14,260410,4800,-11363,-67152
"2001",2008-02-15,256070,4720,29232,-46658
"2002",2008-02-18,258782,4770,19211,-79347
"2003",2008-02-19,258782,4770,30691,-85953
"2004",2008-02-20,262038,4830,42901,-100400
"2005",2008-02-21,258240,4760,6407,-1256
"2006",2008-02-22,268005,4940,27789,56
"2007",2008-02-25,264750,4880,7365,-10742
"2008",2008-02-26,258511,4765,4711,1150
"2009",2008-02-27,259740,4785,15138,1422
"2010",2008-02-28,255397,4705,-360597,-595
"2011",2008-02-29,254583,4690,226,-347
"2012",2008-03-03,248612,4580,-366,-25698
"2013",2008-03-04,242641,4470,-44485,-89
"2014",2008-03-05,241012,4440,-859,-14288
"2015",2008-03-06,240198,4425,-91917,10715
"2016",2008-03-07,235041,4330,-24604,3606
"2017",2008-03-10,224999,4145,-8104,-29314
"2018",2008-03-11,225271,4150,6959,-9607
"2019",2008-03-12,230970,4255,-3422,-38640
"2020",2008-03-13,226356,4170,-26895,10389
"2021",2008-03-14,217671,4010,-34112,1481
"2022",2008-03-17,212243,3910,10706,1
"2023",2008-03-18,214957,3960,-33093,1
"2024",2008-03-19,217128,4000,316,-4475
"2025",2008-03-20,217943,4015,20310,5113
"2026",2008-03-21,223642,4120,60690,4990
"2027",2008-03-24,224728,4140,69482,-3902
"2028",2008-03-25,223642,4120,23726,-21435
"2029",2008-03-26,220385,4060,14536,-511
"2030",2008-03-27,219842,4050,11245,6898
"2031",2008-03-28,222014,4090,7166,-945
"2032",2008-03-31,226356,4170,-1537,16418
"2033",2008-04-01,222828,4105,5179,-45756
"2034",2008-04-02,225814,4160,21547,-33538
"2035",2008-04-03,224728,4140,-6103,3186
"2036",2008-04-04,226628,4175,-50898,-816
"2037",2008-04-07,228528,4210,8391,-7274
"2038",2008-04-08,234770,4325,33723,8900
"2039",2008-04-10,234770,4325,10382,4712
"2040",2008-04-11,235041,4330,-235,6335
"2041",2008-04-14,226356,4170,-24967,5795
"2042",2008-04-15,226085,4165,-26860,-46218
"2043",2008-04-16,229613,4230,-10361,-30753
"2044",2008-04-17,227985,4200,-3628,11617
"2045",2008-04-18,242641,4470,66314,35563
"2046",2008-04-21,265982,4900,30347,212134
"2047",2008-04-22,266525,4910,64985,22240
"2048",2008-04-23,261368,4815,-4524,-5140
"2049",2008-04-24,267068,4920,-14319,72801
"2050",2008-04-25,265982,4900,11522,-14842
"2051",2008-04-28,256211,4720,-33732,59587
"2052",2008-04-29,262725,4840,294,4871
"2053",2008-04-30,271953,5010,81458,82266
"2054",2008-05-02,275210,5070,-4961,19483
"2055",2008-05-06,273039,5030,42899,10143
"2056",2008-05-07,292580,5390,162,407702
"2057",2008-05-08,292580,5390,-17558,-11402
"2058",2008-05-09,292038,5380,-24392,113697
"2059",2008-05-13,292038,5380,-38752,145779
"2060",2008-05-14,284981,5250,-2883,-40751
"2061",2008-05-15,284981,5250,-37985,2597
"2062",2008-05-16,296380,5460,-121431,617814
"2063",2008-05-19,296380,5460,-10747,122420
"2064",2008-05-20,296380,5460,-8479,28360
"2065",2008-05-21,299637,5520,-14442,17136
"2066",2008-05-22,301266,5550,-13855,72849
"2067",2008-05-23,302351,5570,10949,850
"2068",2008-05-26,300723,5540,-58753,84884
"2069",2008-05-27,301266,5550,-23327,24644
"2070",2008-05-28,336549,6200,-46931,-23698
"2071",2008-05-29,318636,5870,-35851,-4440
"2072",2008-05-30,322978,5950,58502,-47953
"2073",2008-06-02,312122,5750,9043,-4238
"2074",2008-06-03,301808,5560,10306,7354
"2075",2008-06-04,317550,5850,111279,3181
"2076",2008-06-05,313208,5770,23666,-14228
"2077",2008-06-09,313750,5780,38465,-3832
"2078",2008-06-10,312122,5750,55289,2609
"2079",2008-06-11,327321,6030,76904,1148
"2080",2008-06-12,329492,6070,21009,-7374
"2081",2008-06-13,321350,5920,7597,293
"2082",2008-06-16,313750,5780,7092,-5
"2083",2008-06-17,308865,5690,24951,3126
"2084",2008-06-18,306151,5640,-9901,-5179
"2085",2008-06-19,293666,5410,5738,30575
"2086",2008-06-20,290409,5350,0,6729
"2087",2008-06-23,289866,5340,3099,211
"2088",2008-06-24,288238,5310,-13767,-5312
"2089",2008-06-25,289324,5330,46352,1849
"2090",2008-06-26,286609,5280,-1483,-5014
"2091",2008-06-27,282267,5200,37378,1090
"2092",2008-06-30,264082,4865,1818,24395
"2093",2008-07-01,254583,4690,-35691,21298
"2094",2008-07-02,249698,4600,38957,44381
"2095",2008-07-03,255126,4700,21513,-824
"2096",2008-07-04,247526,4560,37237,-31248
"2097",2008-07-07,244269,4500,41409,-39675
"2098",2008-07-08,224728,4140,-31116,-29383
"2099",2008-07-09,220928,4070,-53086,5852
"2100",2008-07-10,233956,4310,44084,10986
"2101",2008-07-11,243727,4490,55755,-42813
"2102",2008-07-14,233956,4310,-3418,-10941
"2103",2008-07-15,225814,4160,10661,-19373
"2104",2008-07-16,226628,4175,4253,-10675
"2105",2008-07-17,236127,4350,15650,-45672
"2106",2008-07-18,227985,4200,2355,653
"2107",2008-07-21,232327,4280,-41120,43877
"2108",2008-07-22,228528,4210,-60295,8096
"2109",2008-07-23,238841,4400,-27454,7698
"2110",2008-07-24,247526,4560,-10808,1657
"2111",2008-07-25,241012,4440,-54975,-18182
"2112",2008-07-28,244269,4500,-88034,-3634
"2113",2008-07-29,252412,4650,70863,-4969
"2114",2008-07-30,259468,4780,44016,49487
"2115",2008-07-31,251326,4630,-25593,13594
"2116",2008-08-01,254583,4690,71798,-141
"2117",2008-08-04,249698,4600,5484,-21561
"2118",2008-08-05,244269,4500,11802,-25087
"2119",2008-08-06,251869,4640,4562,-46727
"2120",2008-08-07,257569,4745,-21735,35264
"2121",2008-08-08,258654,4765,23028,-133
"2122",2008-08-11,256483,4725,-7184,0
"2123",2008-08-12,256754,4730,33289,-31705
"2124",2008-08-13,252412,4650,11768,-20
"2125",2008-08-14,276296,5090,-426213,116339
"2126",2008-08-18,256211,4720,114800,-87070
"2127",2008-08-19,252412,4650,-6976,-52544
"2128",2008-08-20,255397,4705,26636,-4797
"2129",2008-08-21,244586,4505,43310,0
"2130",2008-08-22,241600,4450,42684,0
"2131",2008-08-25,245129,4515,20238,0
"2132",2008-08-26,244314,4500,4248,0
"2133",2008-08-27,241600,4450,41572,0
"2134",2008-08-28,236171,4350,30627,-9904
"2135",2008-08-29,237528,4375,9397,0
"2136",2008-09-01,230198,4240,32531,-7
"2137",2008-09-02,212282,3910,8387,8332
"2138",2008-09-03,222598,4100,-24369,43167
"2139",2008-09-04,233456,4300,-47521,59233
"2140",2008-09-05,235628,4340,16468,32661
"2141",2008-09-08,247843,4565,-26571,31959
"2142",2008-09-09,247572,4560,-15082,60396
"2143",2008-09-10,255716,4710,2731,31308
"2144",2008-09-11,254630,4690,35655,1370
"2145",2008-09-12,263045,4845,23352,-1103
"2146",2008-09-16,246486,4540,28405,-2757
"2147",2008-09-17,244857,4510,-29295,-53090
"2148",2008-09-18,239700,4415,-730,27397
"2149",2008-09-19,243229,4480,-6463,-943
"2150",2008-09-22,234270,4315,-21031,-1705
"2151",2008-09-23,240243,4425,-4,897
"2152",2008-09-24,247029,4550,4050,9170
"2153",2008-09-25,268474,4945,-54942,9849
"2154",2008-09-26,260602,4800,-59111,-19882
"2155",2008-09-29,253544,4670,7069,0
"2156",2008-09-30,250876,4620,35735,13994
"2157",2008-10-01,249247,4590,4616,-18982
"2158",2008-10-02,243816,4490,7836,-7516
"2159",2008-10-06,232684,4285,45305,-9196
"2160",2008-10-07,238115,4385,18885,19721
"2161",2008-10-08,241101,4440,12311,21589
"2162",2008-10-09,231055,4255,0,4261
"2163",2008-10-10,219652,4045,-6807,-3339
"2164",2008-10-13,225625,4155,-4416,-38801
"2165",2008-10-14,238115,4385,6873,12070
"2166",2008-10-15,228069,4200,-11,8157
"2167",2008-10-16,213950,3940,-1227,3985
"2168",2008-10-17,203361,3745,13945,-42825
"2169",2008-10-20,196302,3615,-17966,18381
"2170",2008-10-21,195488,3600,-28331,-37561
"2171",2008-10-22,170509,3140,13212,-67579
"2172",2008-10-23,149874,2760,-99923,125358
"2173",2008-10-24,127610,2350,-78952,105803
"2174",2008-10-27,128153,2360,-11717,166852
"2175",2008-10-28,147159,2710,-18973,48064
"2176",2008-10-29,169151,3115,20042,30771
"2177",2008-10-30,186256,3430,-120020,154786
"2178",2008-10-31,184627,3400,-102345,2896
"2179",2008-11-03,212321,3910,12359,-2971
"2180",2008-11-04,218837,4030,-19099,-237
"2181",2008-11-05,222367,4095,-1820,6269
"2182",2008-11-06,189243,3485,1140,-2281
"2183",2008-11-07,203090,3740,-3,8426
"2184",2008-11-10,197388,3635,-18691,-13074
"2185",2008-11-11,193315,3560,1818,8797
"2186",2008-11-12,191143,3520,-188,18991
"2187",2008-11-13,176753,3255,2279,-759
"2188",2008-11-14,183541,3380,676,4038
"2189",2008-11-17,190057,3500,0,7095
"2190",2008-11-18,181369,3340,0,-6061
"2191",2008-11-19,174853,3220,1259,16731
"2192",2008-11-20,155304,2860,-14928,3416
"2193",2008-11-21,191212,3150,28139,9072
"2194",2008-11-24,189998,3130,2050,-433
"2195",2008-11-25,184534,3040,622,-508
"2196",2008-11-26,192729,3175,1008,5232
"2197",2008-11-27,193336,3185,3705,2069
"2198",2008-11-28,197889,3260,11513,5251
"2199",2008-12-01,204566,3370,-19784,8602
"2200",2008-12-02,188176,3100,45,-6950
"2201",2008-12-03,186355,3070,614,-21646
"2202",2008-12-04,184534,3040,0,1633
"2203",2008-12-05,185141,3050,123,3808
"2204",2008-12-08,196675,3240,-4064,11807
"2205",2008-12-09,204566,3370,-106686,-9743
"2206",2008-12-10,206691,3405,-44,6912
"2207",2008-12-11,212761,3505,-67805,-4715
"2208",2008-12-12,206084,3395,-13970,-3522
"2209",2008-12-15,215492,3550,-25425,6973
"2210",2008-12-16,227633,3750,-315,9760
"2211",2008-12-17,233703,3850,409,-13907
"2212",2008-12-18,242808,4000,-3981,-20269
"2213",2008-12-19,247058,4070,22502,-11189
"2214",2008-12-22,261930,4315,993,-1163
"2215",2008-12-23,258591,4260,0,12
"2216",2008-12-24,243112,4005,-1324,8
"2217",2008-12-26,246754,4065,-3083,8054
"2218",2008-12-29,242201,3990,408,-2046
"2219",2008-12-30,231578,3815,0,2702
"2220",2009-01-02,240684,3965,-250,6079
"2221",2009-01-05,244022,4020,-112,5789
"2222",2009-01-06,248879,4100,0,4790
"2223",2009-01-07,247058,4070,0,-1327
"2224",2009-01-08,239470,3945,303,-1299
"2225",2009-01-09,252217,4155,-19197,6731
"2226",2009-01-12,242201,3990,-65,-3546
"2227",2009-01-13,243415,4010,0,-1781
"2228",2009-01-14,256163,4220,-412,5572
"2229",2009-01-15,248879,4100,3439,-5732
"2230",2009-01-16,268910,4430,27039,-5144
"2231",2009-01-19,274677,4525,22485,-11825
"2232",2009-01-20,267089,4400,0,-4283
"2233",2009-01-21,269517,4440,5952,-3040
"2234",2009-01-22,272856,4495,19957,-6476
"2235",2009-01-23,269214,4435,5348,-1771
"2236",2009-01-28,268000,4415,-921,-1791
"2237",2009-01-29,273159,4500,2132,4017
"2238",2009-01-30,267089,4400,3497,1444
"2239",2009-02-02,269821,4445,19489,2940
"2240",2009-02-03,275891,4545,352,9427
"2241",2009-02-04,281658,4640,49780,6255
"2242",2009-02-05,291370,4800,11584,1011
"2243",2009-02-06,297440,4900,19973,-8238
"2244",2009-02-09,297440,4900,-3283,660
"2245",2009-02-10,297440,4900,-1467,-8713
"2246",2009-02-11,341753,5630,31243,-5047
"2247",2009-02-12,337504,5560,-15613,3814
"2248",2009-02-13,341146,5620,9888,11915
"2249",2009-02-16,360570,5940,34016,-49423
"2250",2009-02-17,321721,5300,-23957,-435
"2251",2009-02-18,339932,5600,-8627,15616
"2252",2009-02-19,352072,5800,13293,-39796
"2253",2009-02-20,342967,5650,63279,5283
"2254",2009-02-23,355107,5850,-39968,-142956
"2255",2009-02-24,347823,5730,10807,1445
"2256",2009-02-25,331433,5460,-4498,-5132
"2257",2009-02-26,291977,4810,-19526,4095
"2258",2009-02-27,306546,5050,2501,-17832
"2259",2009-03-02,282265,4650,20452,34008
"2260",2009-03-03,297440,4900,78286,11008
"2261",2009-03-04,308367,5080,41107,-27170
"2262",2009-03-05,297440,4900,-526,731
"2263",2009-03-06,290763,4790,37,2007
"2264",2009-03-09,313830,5170,-83,9414
"2265",2009-03-10,315651,5200,56536,-14763
"2266",2009-03-11,344788,5680,70972,-13377
"2267",2009-03-12,332040,5470,69615,-4511
"2268",2009-03-13,346002,5700,194494,-37158
"2269",2009-03-16,364213,6000,149545,-2836
"2270",2009-03-17,361177,5950,-17560,6186
"2271",2009-03-18,346609,5710,-4531,6353
"2272",2009-03-19,329612,5430,-926,5343
"2273",2009-03-20,339932,5600,4184,8419
"2274",2009-03-23,337504,5560,876,-2513
"2275",2009-03-24,338718,5580,-20291,-9325
"2276",2009-03-25,342360,5640,14063,-4399
"2277",2009-03-26,352072,5800,95733,728
"2278",2009-03-27,352679,5810,-13031,1953
"2279",2009-03-30,364213,6000,4232,942
"2280",2009-03-31,378781,6240,7698,-3406
"2281",2009-04-01,366034,6030,-27571,1577
"2282",2009-04-02,383637,6320,95798,18199
"2283",2009-04-03,385458,6350,-37790,-26299
"2284",2009-04-06,382423,6300,-23603,6985
"2285",2009-04-07,365427,6020,-351424,30765
"2286",2009-04-08,352679,5810,-1733,-2238
"2287",2009-04-09,359356,5920,-118409,7634
"2288",2009-04-10,392136,6460,121734,43658
"2289",2009-04-13,403669,6650,-136937,100125
"2290",2009-04-14,409132,6740,-248922,102795
"2291",2009-04-15,415202,6840,42132,-62330
"2292",2009-04-16,370283,6100,-297835,-217744
"2293",2009-04-17,339932,5600,37984,-181750
"2294",2009-04-20,343574,5660,-17575,2636
"2295",2009-04-21,336897,5550,-35381,6083
"2296",2009-04-22,347823,5730,-30115,45233
"2297",2009-04-23,346609,5710,-909,-20575
"2298",2009-04-24,333862,5500,-2971,-8219
"2299",2009-04-27,312616,5150,-65941,-24536
"2300",2009-04-28,297440,4900,-65511,5111
"2301",2009-04-29,315044,5190,2498,14909
"2302",2009-04-30,316865,5220,-49,-12287
"2303",2009-05-04,335683,5530,164748,-3013
"2304",2009-05-06,339325,5590,105863,-4120
"2305",2009-05-07,331433,5460,-2062,225
"2306",2009-05-08,339932,5600,130651,0
"2307",2009-05-11,355107,5850,191552,2331
"2308",2009-05-12,355107,5850,-3,-1825
"2309",2009-05-13,349644,5760,25457,146
"2310",2009-05-14,346609,5710,-38351,-3094
"2311",2009-05-15,342967,5650,-78878,-1117
"2312",2009-05-18,349644,5760,90808,17459
"2313",2009-05-19,379388,6250,54693,394548
"2314",2009-05-20,389707,6420,-72321,376917
"2315",2009-05-21,399420,6580,-81666,383316
"2316",2009-05-22,384244,6330,-60148,9961
"2317",2009-05-25,363606,5990,-144356,51527
"2318",2009-05-26,381816,6290,141670,2278
"2319",2009-05-27,394564,6500,185758,89712
"2320",2009-05-28,381816,6290,14597,-42153
"2321",2009-05-29,401848,6620,108832,30184
"2322",2009-06-01,430985,7100,60639,388437
"2323",2009-06-02,430378,7090,59935,136231
"2324",2009-06-03,429164,7070,103353,-22284
"2325",2009-06-04,415202,6840,-143807,3817
"2326",2009-06-05,417023,6870,-117619,3588
"2327",2009-06-08,397599,6550,-26237,-5992
"2328",2009-06-09,379388,6250,-16763,6914
"2329",2009-06-10,388493,6400,797,-2366
"2330",2009-06-11,417023,6870,188729,4698
"2331",2009-06-12,413381,6810,-26503,-30350
"2332",2009-06-15,396385,6530,7068,-2094
"2333",2009-06-16,392743,6470,-20616,697
"2334",2009-06-17,383030,6310,-89096,-16072
"2335",2009-06-18,389707,6420,8165,-1255
"2336",2009-06-19,377567,6220,-12928,9098
"2337",2009-06-22,387279,6380,-17527,-32880
"2338",2009-06-23,373925,6160,20262,-18094
