"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2041",2008-04-14,42265,3881,0,2499
"2042",2008-04-15,48585,4461,0,0
"2043",2008-04-16,48111,4418,0,-1922
"2044",2008-04-17,44477,4084,0,-947
"2045",2008-04-18,51113,4693,0,2695
"2046",2008-04-21,58776,5397,-1,-2452
"2047",2008-04-22,60119,5520,0,382
"2048",2008-04-23,57038,5237,0,-7143
"2049",2008-04-24,56880,5223,0,-8173
"2050",2008-04-25,59250,5440,0,523
"2051",2008-04-28,60435,5549,0,-15482
"2052",2008-04-29,59250,5440,0,-2249
"2053",2008-04-30,56880,5223,0,-131
"2054",2008-05-02,54668,5020,0,-10
"2055",2008-05-06,52377,4809,0,12674
"2056",2008-05-07,55221,5070,0,1512
"2057",2008-05-08,52930,4860,0,4302
"2058",2008-05-09,48585,4461,0,5106
"2059",2008-05-13,48980,4497,0,8594
"2060",2008-05-14,46689,4287,0,2818
"2061",2008-05-15,48111,4418,0,4092
"2062",2008-05-16,46689,4287,0,-964
"2063",2008-05-19,43845,4026,0,2457
"2064",2008-05-20,44714,4106,0,1328
"2065",2008-05-21,45425,4171,0,-5880
"2066",2008-05-22,43766,4019,0,-341
"2067",2008-05-23,41554,3815,0,-1658
"2068",2008-05-26,39500,3627,0,2794
"2069",2008-05-27,41317,3794,0,3677
"2070",2008-05-28,39658,3641,0,-6614
"2071",2008-05-29,38315,3518,0,2325
"2072",2008-05-30,38710,3554,0,-159
"2073",2008-06-02,38710,3554,0,476
"2074",2008-06-03,39658,3641,0,-7482
"2075",2008-06-04,39421,3620,0,-2066
"2076",2008-06-05,40290,3699,0,-669
"2077",2008-06-09,38236,3511,0,-2948
"2078",2008-06-10,35155,3228,0,-4558
"2079",2008-06-11,36498,3351,0,1997
"2080",2008-06-12,35787,3286,0,2173
"2081",2008-06-13,35629,3271,0,-693
"2082",2008-06-16,35708,3279,0,188
"2083",2008-06-17,35234,3235,0,-68
"2084",2008-06-18,34286,3148,0,-350
"2085",2008-06-19,34484,3166,0,664
"2086",2008-06-20,35866,3293,0,-337
"2087",2008-06-23,36182,3322,0,1058
"2088",2008-06-24,35708,3279,0,-1910
"2089",2008-06-25,35550,3264,0,-1959
"2090",2008-06-26,35076,3221,0,19
"2091",2008-06-27,34444,3163,0,-1290
"2092",2008-06-30,33496,3076,0,-350
"2093",2008-07-01,33378,3065,2317,414
"2094",2008-07-02,31166,2862,1612,-389
"2095",2008-07-03,29230,2684,386,1186
"2096",2008-07-04,29902,2746,0,1596
"2097",2008-07-07,30810,2829,1850,221
"2098",2008-07-08,35432,3253,-6716,-966
"2099",2008-07-09,33259,3054,0,-6528
"2100",2008-07-10,38236,3511,0,-10
"2101",2008-07-11,38473,3533,0,-4767
"2102",2008-07-14,38868,3569,0,-521
"2103",2008-07-15,35511,3261,0,99
"2104",2008-07-16,33931,3115,0,1226
"2105",2008-07-17,34207,3141,0,-460
"2106",2008-07-18,34760,3192,0,-967
"2107",2008-07-21,35787,3286,0,370
"2108",2008-07-22,34010,3123,0,-284
"2109",2008-07-23,34326,3152,0,3639
"2110",2008-07-24,35392,3250,0,15
"2111",2008-07-25,34879,3203,0,-591
"2112",2008-07-28,37091,3406,0,2481
"2113",2008-07-29,35511,3261,0,-3486
"2114",2008-07-30,35708,3279,0,1540
"2115",2008-07-31,35234,3235,0,1415
"2116",2008-08-01,35076,3221,0,-2465
"2117",2008-08-04,33852,3108,0,-1539
"2118",2008-08-05,34168,3137,0,-964
"2119",2008-08-06,34286,3148,0,497
"2120",2008-08-07,33773,3101,0,-145
"2121",2008-08-08,33180,3047,0,162
"2122",2008-08-11,33812,3105,0,1019
"2123",2008-08-12,33496,3076,0,381
"2124",2008-08-13,33299,3057,0,-210
"2125",2008-08-14,33180,3047,0,70
"2126",2008-08-18,32864,3018,0,682
"2127",2008-08-19,33141,3043,0,-391
"2128",2008-08-20,34247,3144,0,2260
"2129",2008-08-21,36577,3358,0,258
"2130",2008-08-22,36459,3348,0,-924
"2131",2008-08-25,40606,3728,0,92
"2132",2008-08-26,40764,3743,0,-2816
"2133",2008-08-27,39816,3656,0,398
"2134",2008-08-28,36735,3373,0,2402
"2135",2008-08-29,37644,3456,0,1012
"2136",2008-09-01,34721,3188,0,449
"2137",2008-09-02,33970,3119,0,856
"2138",2008-09-03,34800,3195,0,-2192
"2139",2008-09-04,37012,3398,0,1711
"2140",2008-09-05,36577,3358,0,2530
"2141",2008-09-08,38947,3576,0,2652
"2142",2008-09-09,38868,3569,0,-2574
"2143",2008-09-10,39342,3612,0,-164
"2144",2008-09-11,38710,3554,0,-296
"2145",2008-09-12,38355,3522,0,599
"2146",2008-09-16,34760,3192,0,424
"2147",2008-09-17,35511,3261,0,236
"2148",2008-09-18,35629,3271,0,442
"2149",2008-09-19,36340,3337,0,-334
"2150",2008-09-22,35945,3300,0,-2135
"2151",2008-09-23,35274,3239,0,-799
"2152",2008-09-24,34839,3199,0,67
"2153",2008-09-25,35787,3286,0,1552
"2154",2008-09-26,35945,3300,0,-1412
"2155",2008-09-29,36340,3337,0,-598
"2156",2008-09-30,35550,3264,0,-1047
"2157",2008-10-01,34760,3192,0,-358
"2158",2008-10-02,34721,3188,0,-457
"2159",2008-10-06,32469,2981,0,-929
"2160",2008-10-07,31995,2938,0,-759
"2161",2008-10-08,30810,2829,0,-272
"2162",2008-10-09,29902,2746,0,-356
"2163",2008-10-10,25596,2350,0,-1289
"2164",2008-10-13,28598,2626,0,987
"2165",2008-10-14,31600,2901,0,-197
"2166",2008-10-15,32785,3010,0,597
"2167",2008-10-16,27887,2561,0,-598
"2168",2008-10-17,29191,2680,0,625
"2169",2008-10-20,27887,2561,36,123
"2170",2008-10-21,28440,2611,0,-269
"2171",2008-10-22,28045,2575,0,-172
"2172",2008-10-23,23858,2191,0,-1126
"2173",2008-10-24,20580,1890,280,2
"2174",2008-10-27,19711,1810,0,305
"2175",2008-10-28,20975,1926,0,93
"2176",2008-10-29,21291,1955,0,45
"2177",2008-10-30,24095,2212,0,880
"2178",2008-10-31,23305,2140,0,-469
"2179",2008-11-03,24688,2267,0,122
"2180",2008-11-04,25043,2299,0,912
"2181",2008-11-05,25754,2365,-382,2030
"2182",2008-11-06,24095,2212,0,323
"2183",2008-11-07,25162,2310,0,402
"2184",2008-11-10,25280,2321,0,648
"2185",2008-11-11,24648,2263,0,1656
"2186",2008-11-12,24135,2216,0,91
"2187",2008-11-13,22318,2049,0,-273
"2188",2008-11-14,23108,2122,0,-177
"2189",2008-11-17,26070,2394,0,426
"2190",2008-11-18,26070,2394,0,-484
"2191",2008-11-19,26544,2437,0,-686
"2192",2008-11-20,22594,2075,0,-1029
"2193",2008-11-21,23187,2129,0,-2013
"2194",2008-11-24,22397,2056,0,227
"2195",2008-11-25,22120,2031,0,149
"2196",2008-11-26,23898,2194,0,1077
"2197",2008-11-27,23898,2194,0,-740
"2198",2008-11-28,23226,2133,0,719
"2199",2008-12-01,23503,2158,0,-2231
"2200",2008-12-02,22871,2100,0,-451
"2201",2008-12-03,22673,2082,0,-879
"2202",2008-12-04,22673,2082,0,-211
"2203",2008-12-05,22673,2082,0,47
"2204",2008-12-08,23187,2129,0,-10
"2205",2008-12-09,23661,2172,0,-16
"2206",2008-12-10,25083,2303,0,9
"2207",2008-12-11,24490,2249,0,-33
"2208",2008-12-12,23977,2202,0,2
"2209",2008-12-15,25557,2347,0,155
"2210",2008-12-16,25043,2299,0,-210
"2211",2008-12-17,25596,2350,0,13
"2212",2008-12-18,28835,2648,0,-17
"2213",2008-12-19,27492,2524,0,18
"2214",2008-12-22,27255,2503,0,105
"2215",2008-12-23,25438,2336,0,-96
"2216",2008-12-24,24964,2292,0,-25
"2217",2008-12-26,25122,2307,0,263
"2218",2008-12-29,24490,2249,0,-17
"2219",2008-12-30,25241,2318,0,-202
"2220",2009-01-02,25438,2336,0,-39
"2221",2009-01-05,25083,2303,0,0
"2222",2009-01-06,25201,2314,0,55
"2223",2009-01-07,25399,2332,0,-15
"2224",2009-01-08,25201,2314,0,-42
"2225",2009-01-09,25241,2318,0,0
"2226",2009-01-12,24411,2241,0,162
"2227",2009-01-13,24569,2256,0,-166
"2228",2009-01-14,25083,2303,0,95
"2229",2009-01-15,23542,2162,0,-82
"2230",2009-01-16,23740,2180,0,-3
"2231",2009-01-19,24095,2212,0,-3
"2232",2009-01-20,23779,2183,0,0
"2233",2009-01-21,23266,2136,0,25
"2234",2009-01-22,23542,2162,0,-41
"2235",2009-01-23,23266,2136,0,0
"2236",2009-01-28,24016,2205,0,0
"2237",2009-01-29,25043,2299,0,0
"2238",2009-01-30,25122,2307,0,0
"2239",2009-02-02,24727,2270,0,0
"2240",2009-02-03,25004,2296,0,0
"2241",2009-02-04,26070,2394,0,0
"2242",2009-02-05,25873,2376,0,0
"2243",2009-02-06,26781,2459,0,0
"2244",2009-02-09,26070,2394,0,0
"2245",2009-02-10,25675,2357,0,0
"2246",2009-02-11,26070,2394,0,149
"2247",2009-02-12,26189,2405,0,-53
"2248",2009-02-13,26663,2448,0,-103
"2249",2009-02-16,27255,2503,0,-3
"2250",2009-02-17,25517,2343,2,98
"2251",2009-02-18,25636,2354,0,-16
"2252",2009-02-19,25517,2343,0,-87
"2253",2009-02-20,24569,2256,0,34
"2254",2009-02-23,24569,2256,0,-36
"2255",2009-02-24,24490,2249,0,27
"2256",2009-02-25,24648,2263,0,238
"2257",2009-02-26,24411,2241,0,-262
"2258",2009-02-27,24530,2252,0,0
"2259",2009-03-02,23029,2114,0,23
"2260",2009-03-03,22436,2060,0,0
"2261",2009-03-04,22950,2107,0,86
"2262",2009-03-05,23898,2194,0,-119
"2263",2009-03-06,23463,2154,0,178
"2264",2009-03-09,23937,2198,0,-159
"2265",2009-03-10,24253,2227,0,0
"2266",2009-03-11,25043,2299,0,-1
"2267",2009-03-12,24727,2270,0,0
"2268",2009-03-13,25083,2303,0,95
"2269",2009-03-16,24727,2270,0,-70
"2270",2009-03-17,25280,2321,0,0
"2271",2009-03-18,25359,2328,0,-3
"2272",2009-03-19,26939,2474,0,-57
"2273",2009-03-20,26070,2394,0,0
"2274",2009-03-23,26307,2415,0,0
"2275",2009-03-24,26268,2412,0,0
"2276",2009-03-25,26110,2397,0,0
"2277",2009-03-26,26149,2401,0,0
"2278",2009-03-27,26386,2423,0,79
"2279",2009-03-30,25201,2314,0,-72
"2280",2009-03-31,25833,2372,0,0
"2281",2009-04-01,26623,2445,0,137
"2282",2009-04-02,28045,2575,0,-99
"2283",2009-04-03,27137,2492,0,53
"2284",2009-04-06,28677,2633,0,27
"2285",2009-04-07,30415,2793,0,-30
"2286",2009-04-08,30415,2793,0,101
"2287",2009-04-09,31284,2872,0,-126
"2288",2009-04-10,32588,2992,0,59
"2289",2009-04-13,32311,2967,0,-164
"2290",2009-04-14,30771,2825,0,-2
"2291",2009-04-15,30020,2756,0,0
"2292",2009-04-16,30020,2756,0,135
"2293",2009-04-17,32627,2996,0,-102
"2294",2009-04-20,32943,3025,0,-72
"2295",2009-04-21,36261,3329,0,391
"2296",2009-04-22,37288,3424,0,-567
"2297",2009-04-23,36419,3344,0,262
"2298",2009-04-24,36814,3380,0,-271
"2299",2009-04-27,38868,3569,0,135
"2300",2009-04-28,33733,3097,0,-101
"2301",2009-04-29,33970,3119,0,392
"2302",2009-04-30,35076,3221,0,-414
"2303",2009-05-04,34997,3213,0,-59
"2304",2009-05-06,35550,3264,0,231
"2305",2009-05-07,37249,3420,0,175
"2306",2009-05-08,35945,3300,0,-304
"2307",2009-05-11,35471,3257,0,192
"2308",2009-05-12,33733,3097,0,-122
"2309",2009-05-13,36103,3315,0,133
"2310",2009-05-14,34839,3199,0,-117
"2311",2009-05-15,34523,3170,0,-6
"2312",2009-05-18,33812,3105,0,359
"2313",2009-05-19,34286,3148,0,-86
"2314",2009-05-20,35906,3297,0,-52
"2315",2009-05-21,35392,3250,0,-399
"2316",2009-05-22,35076,3221,0,177
"2317",2009-05-25,34128,3134,0,-162
"2318",2009-05-26,31798,2920,0,280
"2319",2009-05-27,31600,2901,0,109
"2320",2009-05-28,30968,2843,0,-146
"2321",2009-05-29,30929,2840,0,-139
"2322",2009-06-01,31877,2927,0,111
"2323",2009-06-02,31719,2912,0,102
"2324",2009-06-03,31324,2876,0,97
"2325",2009-06-04,28756,2640,0,143
"2326",2009-06-05,29309,2691,0,251
"2327",2009-06-08,28559,2622,0,-270
"2328",2009-06-09,27650,2539,0,8
"2329",2009-06-10,27966,2568,0,31
"2330",2009-06-11,28440,2611,0,133
"2331",2009-06-12,28519,2619,0,11
"2332",2009-06-15,27966,2568,0,-85
"2333",2009-06-16,27729,2546,0,76
"2334",2009-06-17,27808,2553,0,-29
"2335",2009-06-18,28006,2571,0,117
"2336",2009-06-19,28401,2608,0,7
"2337",2009-06-22,28954,2658,0,67
"2338",2009-06-23,28519,2619,0,-140
"2339",2009-06-24,28361,2604,0,-7
"2340",2009-06-25,28914,2655,0,243
"2341",2009-06-26,29033,2666,0,-235
"2342",2009-06-29,28796,2644,0,-32
"2343",2009-06-30,28282,2597,0,222
"2344",2009-07-01,28440,2611,0,26
"2345",2009-07-02,28203,2590,0,-40
"2346",2009-07-03,28677,2633,0,28
"2347",2009-07-06,29230,2684,0,-181
"2348",2009-07-07,29467,2706,0,65
"2349",2009-07-08,30534,2804,0,152
"2350",2009-07-09,30771,2825,0,10
"2351",2009-07-10,30810,2829,0,-22
"2352",2009-07-13,29665,2724,0,-76
"2353",2009-07-14,29546,2713,0,-75
"2354",2009-07-15,30731,2822,0,158
"2355",2009-07-16,31047,2851,0,1836
"2356",2009-07-17,31363,2880,0,225
"2357",2009-07-20,31719,2912,0,613
"2358",2009-07-21,31600,2901,0,-401
"2359",2009-07-22,33062,3036,0,3120
"2360",2009-07-23,31442,2887,0,-2595
"2361",2009-07-24,30810,2829,0,146
"2362",2009-07-27,29230,2684,0,-66
"2363",2009-07-28,29467,2706,0,210
"2364",2009-07-29,29428,2702,0,54
"2365",2009-07-30,29151,2677,0,-223
"2366",2009-07-31,29112,2673,0,-118
"2367",2009-08-03,29072,2669,0,362
"2368",2009-08-04,29191,2680,0,-365
"2369",2009-08-05,29191,2680,0,392
"2370",2009-08-06,28875,2651,0,-95
"2371",2009-08-07,29230,2684,0,81
"2372",2009-08-10,29270,2688,0,-160
"2373",2009-08-11,29783,2735,0,-122
"2374",2009-08-12,29783,2735,0,343
"2375",2009-08-13,30139,2767,0,-96
"2376",2009-08-14,29546,2713,0,-158
"2377",2009-08-17,29230,2684,0,1
"2378",2009-08-18,28598,2626,0,42
"2379",2009-08-19,28835,2648,0,46
"2380",2009-08-20,30020,2756,0,290
"2381",2009-08-21,30534,2804,0,-167
"2382",2009-08-24,31640,2905,0,78
"2383",2009-08-25,32390,2974,0,-261
"2384",2009-08-26,32074,2945,0,54
"2385",2009-08-27,32469,2981,0,186
"2386",2009-08-28,31995,2938,0,-56
"2387",2009-08-31,30731,2822,0,67
"2388",2009-09-01,30889,2836,0,162
"2389",2009-09-02,30968,2843,0,290
"2390",2009-09-03,30968,2843,0,-358
"2391",2009-09-04,30929,2840,0,6
"2392",2009-09-07,31442,2887,0,170
"2393",2009-09-08,32943,3025,0,379
"2394",2009-09-09,32548,2989,0,-17
"2395",2009-09-10,32114,2949,0,266
"2396",2009-09-11,32390,2974,0,13
"2397",2009-09-14,31719,2912,0,68
"2398",2009-09-15,30889,2836,0,-191
"2399",2009-09-16,31008,2847,0,55
"2400",2009-09-17,30652,2814,0,92
"2401",2009-09-18,30257,2778,0,307
"2402",2009-09-21,30692,2818,0,230
"2403",2009-09-22,30613,2811,0,59
"2404",2009-09-23,29783,2735,0,-222
"2405",2009-09-24,28914,2655,0,-84
"2406",2009-09-25,29230,2684,0,270
"2407",2009-09-28,28638,2629,0,43
"2408",2009-09-29,29704,2727,0,-246
"2409",2009-09-30,29902,2746,0,241
"2410",2009-10-01,30020,2756,0,0
"2411",2009-10-05,29625,2720,0,54
"2412",2009-10-06,29625,2720,0,-181
"2413",2009-10-07,29586,2717,0,14
"2414",2009-10-08,29586,2717,0,22
"2415",2009-10-09,29151,2677,0,-33
"2416",2009-10-12,29862,2742,0,0
"2417",2009-10-13,29862,2742,0,5
"2418",2009-10-14,31284,2872,0,-32
"2419",2009-10-15,31047,2851,0,0
"2420",2009-10-16,31126,2858,0,0
"2421",2009-10-19,31877,2927,0,0
"2422",2009-10-20,31482,2891,0,0
"2423",2009-10-21,29941,2749,0,-2989
"2424",2009-10-22,30060,2760,0,0
"2425",2009-10-23,29941,2749,0,0
"2426",2009-10-26,31008,2847,0,0
"2427",2009-10-27,31087,2854,0,0
"2428",2009-10-28,30020,2756,0,0
"2429",2009-10-29,29467,2706,0,0
"2430",2009-10-30,30178,2771,0,0
"2431",2009-11-02,30178,2771,0,0
"2432",2009-11-03,29862,2742,0,0
"2433",2009-11-04,30257,2778,0,0
"2434",2009-11-05,29902,2746,0,0
"2435",2009-11-06,29941,2749,0,0
"2436",2009-11-09,29783,2735,0,0
"2437",2009-11-10,29625,2720,0,0
"2438",2009-11-11,29309,2691,0,0
"2439",2009-11-12,29625,2720,0,0
"2440",2009-11-13,29625,2720,0,0
"2441",2009-11-16,28835,2648,0,0
"2442",2009-11-17,29507,2709,0,0
"2443",2009-11-18,29467,2706,0,0
"2444",2009-11-19,29862,2742,0,0
"2445",2009-11-20,29586,2717,0,0
"2446",2009-11-23,29112,2673,0,0
"2447",2009-11-24,29704,2727,0,0
"2448",2009-11-25,29546,2713,0,0
"2449",2009-11-26,29072,2669,0,0
"2450",2009-11-27,27690,2542,0,0
"2451",2009-11-30,28164,2586,0,0
"2452",2009-12-01,28322,2600,0,7
"2453",2009-12-02,28519,2619,0,0
"2454",2009-12-03,28519,2619,0,0
"2455",2009-12-04,28835,2648,0,0
"2456",2009-12-07,29033,2666,0,0
"2457",2009-12-08,28835,2648,0,0
"2458",2009-12-09,28440,2611,0,1
"2459",2009-12-10,28045,2575,0,0
"2460",2009-12-11,27966,2568,0,0
"2461",2009-12-14,29072,2669,0,0
"2462",2009-12-15,29388,2698,0,-8
"2463",2009-12-16,29388,2698,0,0
"2464",2009-12-17,30020,2756,0,-7
"2465",2009-12-18,29072,2669,0,9
"2466",2009-12-21,29033,2666,0,44
"2467",2009-12-22,29230,2684,0,-516
"2468",2009-12-23,29112,2673,0,124
"2469",2009-12-24,29230,2684,0,-208
"2470",2009-12-28,29230,2684,0,-8
"2471",2009-12-29,28677,2633,0,40
"2472",2009-12-30,28914,2655,0,-42
"2473",2010-01-04,28401,2608,0,75
"2474",2010-01-05,28796,2644,0,-54
"2475",2010-01-06,28717,2637,0,0
"2476",2010-01-07,28559,2622,0,-20
"2477",2010-01-08,28717,2637,0,6
"2478",2010-01-11,28440,2611,0,0
"2479",2010-01-12,28282,2597,0,198
"2480",2010-01-13,27966,2568,0,-25
"2481",2010-01-14,28085,2579,0,-111
"2482",2010-01-15,28361,2604,0,-70
"2483",2010-01-18,28045,2575,0,0
"2484",2010-01-19,28559,2622,0,0
"2485",2010-01-20,28361,2604,0,0
"2486",2010-01-21,28045,2575,0,32
"2487",2010-01-22,28045,2575,0,56
"2488",2010-01-25,27571,2532,0,49
"2489",2010-01-26,27176,2495,0,55
"2490",2010-01-27,26860,2466,0,39
"2491",2010-01-28,26702,2452,0,128
"2492",2010-01-29,26110,2397,0,141
"2493",2010-02-01,26149,2401,0,230
"2494",2010-02-02,25675,2357,0,83
"2495",2010-02-03,25675,2357,0,-35
"2496",2010-02-04,26268,2412,0,97
"2497",2010-02-05,25478,2339,0,129
"2498",2010-02-08,25320,2325,0,108
"2499",2010-02-09,25675,2357,0,102
"2500",2010-02-10,25438,2336,0,63
"2501",2010-02-11,25794,2368,0,0
"2502",2010-02-12,25794,2368,0,135
"2503",2010-02-16,25754,2365,0,33
"2504",2010-02-17,25557,2347,0,0
"2505",2010-02-18,25399,2332,0,0
"2506",2010-02-19,25201,2314,0,25
"2507",2010-02-22,25162,2310,0,0
"2508",2010-02-23,25636,2354,0,0
"2509",2010-02-24,25557,2347,0,0
"2510",2010-02-25,25399,2332,0,0
"2511",2010-02-26,25833,2372,0,0
"2512",2010-03-02,26031,2390,0,0
"2513",2010-03-03,25833,2372,0,0
"2514",2010-03-04,25833,2372,0,0
"2515",2010-03-05,25596,2350,0,0
"2516",2010-03-08,25873,2376,0,0
"2517",2010-03-09,25912,2379,0,0
"2518",2010-03-10,25833,2372,0,0
"2519",2010-03-11,26860,2466,0,0
"2520",2010-03-12,26860,2466,0,173
"2521",2010-03-15,26623,2445,0,79
"2522",2010-03-16,26623,2445,0,2
"2523",2010-03-17,26584,2441,0,0
"2524",2010-03-18,26505,2434,0,-146
"2525",2010-03-19,26702,2452,0,-101
"2526",2010-03-22,26702,2452,0,0
"2527",2010-03-23,26663,2448,0,0
"2528",2010-03-24,26623,2445,0,0
"2529",2010-03-25,26307,2415,0,0
"2530",2010-03-26,26426,2426,0,0
"2531",2010-03-29,26821,2463,0,0
"2532",2010-03-30,26663,2448,0,0
"2533",2010-03-31,27650,2539,0,0
"2534",2010-04-01,27571,2532,0,0
"2535",2010-04-02,27097,2488,0,0
"2536",2010-04-05,26386,2423,0,0
"2537",2010-04-06,26347,2419,0,0
"2538",2010-04-07,26781,2459,0,0
"2539",2010-04-08,27176,2495,0,0
"2540",2010-04-09,27611,2535,0,0
"2541",2010-04-12,28756,2640,0,0
"2542",2010-04-13,28519,2619,0,0
"2543",2010-04-14,28519,2619,0,0
"2544",2010-04-15,28361,2604,0,0
"2545",2010-04-16,28243,2593,0,0
"2546",2010-04-19,28598,2626,0,0
"2547",2010-04-20,28756,2640,0,0
"2548",2010-04-21,28717,2637,0,0
"2549",2010-04-22,28282,2597,0,0
"2550",2010-04-23,27808,2553,0,0
"2551",2010-04-26,28203,2590,0,0
"2552",2010-04-27,27966,2568,0,0
"2553",2010-04-28,28006,2571,0,0
"2554",2010-04-29,27808,2553,0,0
"2555",2010-04-30,27650,2539,0,0
"2556",2010-05-03,27097,2488,0,0
"2557",2010-05-04,26584,2441,0,0
"2558",2010-05-06,25794,2368,0,0
"2559",2010-05-07,25715,2361,0,0
"2560",2010-05-10,26426,2426,0,0
"2561",2010-05-11,26505,2434,0,0
"2562",2010-05-12,26465,2430,0,0
"2563",2010-05-13,26110,2397,0,0
"2564",2010-05-14,25873,2376,0,0
"2565",2010-05-17,24925,2289,0,0
"2566",2010-05-18,24490,2249,0,310
"2567",2010-05-19,24490,2249,0,0
"2568",2010-05-20,24253,2227,0,0
"2569",2010-05-24,23819,2187,0,32
"2570",2010-05-25,23226,2133,0,94
"2571",2010-05-26,23226,2133,0,19
"2572",2010-05-27,24332,2234,0,0
"2573",2010-05-28,24609,2260,0,0
"2574",2010-05-31,24846,2281,0,0
"2575",2010-06-01,25043,2299,0,0
"2576",2010-06-03,25004,2296,0,0
"2577",2010-06-04,24095,2212,0,0
"2578",2010-06-07,23029,2114,0,0
"2579",2010-06-08,23661,2172,0,0
"2580",2010-06-09,23582,2165,0,0
"2581",2010-06-10,23226,2133,0,0
"2582",2010-06-11,23305,2140,0,0
"2583",2010-06-14,23108,2122,0,0
"2584",2010-06-15,23542,2162,0,0
"2585",2010-06-16,23700,2176,0,0
"2586",2010-06-17,23700,2176,0,-65
"2587",2010-06-18,23779,2183,0,0
"2588",2010-06-21,23621,2169,0,0
"2589",2010-06-22,23345,2143,0,71
"2590",2010-06-23,23463,2154,0,0
"2591",2010-06-24,23740,2180,0,0
"2592",2010-06-25,23937,2198,0,0
"2593",2010-06-28,24174,2220,0,0
"2594",2010-06-29,23740,2180,0,0
"2595",2010-06-30,23700,2176,0,0
"2596",2010-07-01,23898,2194,0,0
"2597",2010-07-02,23937,2198,0,0
"2598",2010-07-05,23819,2187,0,0
"2599",2010-07-06,23661,2172,0,0
"2600",2010-07-07,23621,2169,0,0
"2601",2010-07-08,24016,2205,0,0
"2602",2010-07-09,23898,2194,0,0
"2603",2010-07-12,23700,2176,0,0
"2604",2010-07-13,24016,2205,0,0
"2605",2010-07-14,23463,2154,0,0
"2606",2010-07-15,23424,2151,0,0
"2607",2010-07-16,23542,2162,0,0
"2608",2010-07-19,23542,2162,0,0
"2609",2010-07-20,23582,2165,0,0
"2610",2010-07-21,23779,2183,0,0
"2611",2010-07-22,23463,2154,0,0
"2612",2010-07-23,23226,2133,0,0
"2613",2010-07-26,22831,2096,0,0
"2614",2010-07-27,23108,2122,0,0
"2615",2010-07-28,23108,2122,0,0
"2616",2010-07-29,23305,2140,0,0
"2617",2010-07-30,23068,2118,0,0
"2618",2010-08-02,23384,2147,0,0
"2619",2010-08-03,23424,2151,0,0
"2620",2010-08-04,23305,2140,0,0
"2621",2010-08-05,23108,2122,0,0
"2622",2010-08-06,23147,2125,0,0
"2623",2010-08-09,23384,2147,0,0
"2624",2010-08-10,23503,2158,0,0
"2625",2010-08-11,23305,2140,0,0
"2626",2010-08-12,23187,2129,0,0
"2627",2010-08-13,23147,2125,0,0
"2628",2010-08-16,23068,2118,0,0
"2629",2010-08-17,23068,2118,0,0
"2630",2010-08-18,22989,2111,0,0
"2631",2010-08-19,23068,2118,0,0
"2632",2010-08-20,23147,2125,0,0
"2633",2010-08-23,22831,2096,0,0
"2634",2010-08-24,22910,2104,0,0
"2635",2010-08-25,22950,2107,0,0
"2636",2010-08-26,22594,2075,0,0
"2637",2010-08-27,22555,2071,0,0
"2638",2010-08-30,22673,2082,0,0
"2639",2010-08-31,22397,2056,0,0
"2640",2010-09-01,22673,2082,0,0
"2641",2010-09-02,22515,2067,0,0
"2642",2010-09-03,22436,2060,0,0
"2643",2010-09-06,22673,2082,0,0
"2644",2010-09-07,22436,2060,0,0
"2645",2010-09-08,22436,2060,0,0
"2646",2010-09-09,22476,2064,0,0
"2647",2010-09-10,22555,2071,0,0
"2648",2010-09-13,22555,2071,0,0
"2649",2010-09-14,22871,2100,0,0
"2650",2010-09-15,22476,2064,0,0
"2651",2010-09-16,22594,2075,0,0
"2652",2010-09-17,22594,2075,0,0
"2653",2010-09-20,22515,2067,0,0
"2654",2010-09-24,22436,2060,0,0
"2655",2010-09-27,22318,2049,0,0
"2656",2010-09-28,22357,2053,0,0
"2657",2010-09-29,22239,2042,0,0
"2658",2010-09-30,22318,2049,0,0
"2659",2010-10-01,22476,2064,0,0
"2660",2010-10-04,22476,2064,0,0
