"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2052",2008-04-29,20476,1205,0,0
"2053",2008-04-30,20052,1180,0,0
"2054",2008-05-02,20391,1200,0,0
"2055",2008-05-06,22600,1330,0,-137
"2056",2008-05-07,22006,1295,0,0
"2057",2008-05-08,21411,1260,0,0
"2058",2008-05-09,22091,1300,0,0
"2059",2008-05-13,21921,1290,0,0
"2060",2008-05-14,22176,1305,0,0
"2061",2008-05-15,21836,1285,0,0
"2062",2008-05-16,23280,1370,0,0
"2063",2008-05-19,22431,1320,0,0
"2064",2008-05-20,21326,1255,0,0
"2065",2008-05-21,21496,1265,0,0
"2066",2008-05-22,21581,1270,0,0
"2067",2008-05-23,21156,1245,0,0
"2068",2008-05-26,20476,1205,0,0
"2069",2008-05-27,20901,1230,0,0
"2070",2008-05-28,20901,1230,0,0
"2071",2008-05-29,21411,1260,0,0
"2072",2008-05-30,21241,1250,0,0
"2073",2008-06-02,21411,1260,0,0
"2074",2008-06-03,20986,1235,0,0
"2075",2008-06-04,20901,1230,0,0
"2076",2008-06-05,21326,1255,0,0
"2077",2008-06-09,20901,1230,0,0
"2078",2008-06-10,20391,1200,0,0
"2079",2008-06-11,20561,1210,0,0
"2080",2008-06-12,20391,1200,0,0
"2081",2008-06-13,20646,1215,0,0
"2082",2008-06-16,20901,1230,0,0
"2083",2008-06-17,21071,1240,0,0
"2084",2008-06-18,20561,1210,0,0
"2085",2008-06-19,20816,1225,0,-1379
"2086",2008-06-20,20816,1225,0,0
"2087",2008-06-23,20816,1225,0,0
"2088",2008-06-24,20476,1205,0,-1367
"2089",2008-06-25,20137,1185,0,0
"2090",2008-06-26,19882,1170,0,0
"2091",2008-06-27,19287,1135,0,0
"2092",2008-06-30,18012,1060,0,0
"2093",2008-07-01,17588,1035,0,0
"2094",2008-07-02,16738,985,0,0
"2095",2008-07-03,16823,990,0,0
"2096",2008-07-04,17503,1030,0,0
"2097",2008-07-07,16993,1000,0,0
"2098",2008-07-08,16823,990,0,0
"2099",2008-07-09,17248,1015,0,0
"2100",2008-07-10,16738,985,0,0
"2101",2008-07-11,16908,995,0,0
"2102",2008-07-14,17418,1025,0,0
"2103",2008-07-15,16823,990,0,0
"2104",2008-07-16,16823,990,0,0
"2105",2008-07-17,16823,990,0,0
"2106",2008-07-18,17163,1010,0,0
"2107",2008-07-21,17333,1020,0,0
"2108",2008-07-22,16653,980,0,0
"2109",2008-07-23,17078,1005,0,0
"2110",2008-07-24,17418,1025,0,0
"2111",2008-07-25,16738,985,0,0
"2112",2008-07-28,16993,1000,0,0
"2113",2008-07-29,16908,995,0,0
"2114",2008-07-30,16823,990,0,0
"2115",2008-07-31,18326,1000,0,0
"2116",2008-08-01,17410,950,0,0
"2117",2008-08-04,17410,950,0,0
"2118",2008-08-05,15384,810,-38081,0
"2119",2008-08-06,15669,825,-17445,0
"2120",2008-08-07,15194,800,0,0
"2121",2008-08-08,15574,820,0,0
"2122",2008-08-11,16049,845,0,0
"2123",2008-08-12,16049,845,0,0
"2124",2008-08-13,15954,840,0,0
"2125",2008-08-14,16049,845,0,0
"2126",2008-08-18,15669,825,0,0
"2127",2008-08-19,15479,815,0,0
"2128",2008-08-20,15954,840,0,0
"2129",2008-08-21,15574,820,0,0
"2130",2008-08-22,15669,825,0,0
"2131",2008-08-25,15764,830,0,0
"2132",2008-08-26,15384,810,0,0
"2133",2008-08-27,14624,770,0,0
"2134",2008-08-28,15099,795,0,0
"2135",2008-08-29,16239,855,0,0
"2136",2008-09-01,15954,840,0,0
"2137",2008-09-02,15289,805,0,0
"2138",2008-09-03,15479,815,0,0
"2139",2008-09-04,16619,875,0,0
"2140",2008-09-05,16239,855,0,0
"2141",2008-09-08,16714,880,0,0
"2142",2008-09-09,16714,880,0,0
"2143",2008-09-10,16334,860,0,0
"2144",2008-09-11,16904,890,0,0
"2145",2008-09-12,16809,885,0,0
"2146",2008-09-16,15384,810,0,0
"2147",2008-09-17,15954,840,0,0
"2148",2008-09-18,15669,825,0,0
"2149",2008-09-19,16334,860,0,0
"2150",2008-09-22,16524,870,0,0
"2151",2008-09-23,16144,850,0,0
"2152",2008-09-24,16334,860,0,0
"2153",2008-09-25,17094,900,0,-1
"2154",2008-09-26,16904,890,0,0
"2155",2008-09-29,17094,900,0,0
"2156",2008-09-30,16809,885,0,0
"2157",2008-10-01,17568,925,0,-1
"2158",2008-10-02,17094,900,0,0
"2159",2008-10-06,16619,875,0,0
"2160",2008-10-07,16714,880,0,0
"2161",2008-10-08,15194,800,0,0
"2162",2008-10-09,16239,855,0,0
"2163",2008-10-10,15099,795,0,0
"2164",2008-10-13,16144,850,0,0
"2165",2008-10-14,16714,880,0,0
"2166",2008-10-15,16524,870,0,0
"2167",2008-10-16,15669,825,0,0
"2168",2008-10-17,15384,810,0,0
"2169",2008-10-20,15574,820,0,0
"2170",2008-10-21,15004,790,0,0
"2171",2008-10-22,15004,790,0,0
"2172",2008-10-23,14150,745,0,0
"2173",2008-10-24,12345,650,0,0
"2174",2008-10-27,12250,645,0,0
"2175",2008-10-28,11871,625,0,0
"2176",2008-10-29,11776,620,0,0
"2177",2008-10-30,12155,640,0,0
"2178",2008-10-31,12345,650,0,0
"2179",2008-11-03,12915,680,0,0
"2180",2008-11-04,12915,680,0,0
"2181",2008-11-05,13390,705,0,0
"2182",2008-11-06,12725,670,0,0
"2183",2008-11-07,13105,690,0,0
"2184",2008-11-10,12725,670,0,0
"2185",2008-11-11,12725,670,0,0
"2186",2008-11-12,12440,655,0,0
"2187",2008-11-13,12060,635,0,0
"2188",2008-11-14,12820,675,0,0
"2189",2008-11-17,13295,700,0,0
"2190",2008-11-18,12535,660,0,0
"2191",2008-11-19,12345,650,0,0
"2192",2008-11-20,11396,600,0,0
"2193",2008-11-21,11396,600,0,0
"2194",2008-11-24,10446,550,0,0
"2195",2008-11-25,10256,540,0,0
"2196",2008-11-26,10826,570,0,0
"2197",2008-11-27,10446,550,0,0
"2198",2008-11-28,10256,540,0,0
"2199",2008-12-01,10446,550,0,0
"2200",2008-12-02,10351,545,0,0
"2201",2008-12-03,10541,555,0,0
"2202",2008-12-04,10446,550,0,0
"2203",2008-12-05,10541,555,0,0
"2204",2008-12-08,11776,620,0,0
"2205",2008-12-09,11396,600,0,0
"2206",2008-12-10,12250,645,0,0
"2207",2008-12-11,12250,645,0,0
"2208",2008-12-12,12630,665,0,5123
"2209",2008-12-15,13295,700,0,0
"2210",2008-12-16,12820,675,0,0
"2211",2008-12-17,12725,670,0,0
"2212",2008-12-18,12820,675,0,0
"2213",2008-12-19,12725,670,0,0
"2214",2008-12-22,12915,680,0,0
"2215",2008-12-23,12345,650,0,0
"2216",2008-12-24,12250,645,0,0
"2217",2008-12-26,12345,650,0,0
"2218",2008-12-29,12345,650,0,0
"2219",2008-12-30,12820,675,0,0
"2220",2009-01-02,13105,690,0,0
"2221",2009-01-05,12440,655,0,0
"2222",2009-01-06,12725,670,0,422
"2223",2009-01-07,12345,650,0,0
"2224",2009-01-08,12155,640,0,0
"2225",2009-01-09,12345,650,0,0
"2226",2009-01-12,12250,645,0,0
"2227",2009-01-13,12250,645,0,0
"2228",2009-01-14,12155,640,0,0
"2229",2009-01-15,11491,605,0,-190
"2230",2009-01-16,11396,600,0,-2239
"2231",2009-01-19,12440,655,0,0
"2232",2009-01-20,11586,610,0,0
"2233",2009-01-21,11016,580,0,-2220
"2234",2009-01-22,11111,585,0,0
"2235",2009-01-23,11111,585,0,0
"2236",2009-01-28,10826,570,0,0
"2237",2009-01-29,10731,565,0,0
"2238",2009-01-30,11111,585,0,0
"2239",2009-02-02,12060,635,0,0
"2240",2009-02-03,11965,630,0,0
"2241",2009-02-04,11681,615,0,0
"2242",2009-02-05,12345,650,0,0
"2243",2009-02-06,12345,650,0,0
"2244",2009-02-09,12345,650,0,0
"2245",2009-02-10,12060,635,0,0
"2246",2009-02-11,12060,635,0,0
"2247",2009-02-12,11965,630,0,0
"2248",2009-02-13,11871,625,0,0
"2249",2009-02-16,12060,635,0,0
"2250",2009-02-17,12060,635,0,0
"2251",2009-02-18,12060,635,0,0
"2252",2009-02-19,11586,610,0,0
"2253",2009-02-20,11776,620,0,0
"2254",2009-02-23,12060,635,0,0
"2255",2009-02-24,11776,620,0,0
"2256",2009-02-25,11396,600,0,0
"2257",2009-02-26,11681,615,0,0
"2258",2009-02-27,11681,615,0,0
"2259",2009-03-02,11776,620,0,0
"2260",2009-03-03,11965,630,0,0
"2261",2009-03-04,12155,640,0,0
"2262",2009-03-05,12060,635,0,0
"2263",2009-03-06,11396,600,0,0
"2264",2009-03-09,11586,610,0,0
"2265",2009-03-10,11301,595,0,0
"2266",2009-03-11,11301,595,0,0
"2267",2009-03-12,11586,610,0,0
"2268",2009-03-13,11681,615,0,0
"2269",2009-03-16,11586,610,0,0
"2270",2009-03-17,11301,595,0,0
"2271",2009-03-18,11206,590,0,0
"2272",2009-03-19,11491,605,0,0
"2273",2009-03-20,11491,605,0,0
"2274",2009-03-23,11396,600,0,0
"2275",2009-03-24,11681,615,0,0
"2276",2009-03-25,11681,615,0,0
"2277",2009-03-26,11965,630,0,0
"2278",2009-03-27,11965,630,0,0
"2279",2009-03-30,11871,625,0,0
"2280",2009-03-31,11776,620,0,0
"2281",2009-04-01,11871,625,0,0
"2282",2009-04-02,12250,645,0,0
"2283",2009-04-03,12440,655,0,0
"2284",2009-04-06,13010,685,0,0
"2285",2009-04-07,13295,700,0,0
"2286",2009-04-08,12820,675,0,0
"2287",2009-04-09,13580,715,0,0
"2288",2009-04-10,13770,725,0,0
"2289",2009-04-13,13770,725,0,0
"2290",2009-04-14,13865,730,0,0
"2291",2009-04-15,13580,715,0,0
"2292",2009-04-16,13485,710,0,0
"2293",2009-04-17,13295,700,0,0
"2294",2009-04-20,13390,705,0,0
"2295",2009-04-21,13485,710,0,0
"2296",2009-04-22,13960,735,0,0
"2297",2009-04-23,13770,725,0,0
"2298",2009-04-24,13770,725,0,0
"2299",2009-04-27,14150,745,0,0
"2300",2009-04-28,13865,730,0,0
"2301",2009-04-29,14150,745,0,0
"2302",2009-04-30,14435,760,0,0
"2303",2009-05-04,16524,870,0,0
"2304",2009-05-06,17473,920,0,0
"2305",2009-05-07,17189,905,0,0
"2306",2009-05-08,17663,930,0,0
"2307",2009-05-11,16999,895,0,0
"2308",2009-05-12,17189,905,0,0
"2309",2009-05-13,17378,915,0,0
"2310",2009-05-14,16904,890,0,0
"2311",2009-05-15,16714,880,0,0
"2312",2009-05-18,16714,880,0,0
"2313",2009-05-19,16809,885,0,0
"2314",2009-05-20,17094,900,0,0
"2315",2009-05-21,17283,910,0,0
"2316",2009-05-22,17094,900,0,0
"2317",2009-05-25,16904,890,0,0
"2318",2009-05-26,16904,890,0,0
"2319",2009-05-27,16999,895,0,0
"2320",2009-05-28,15764,830,0,0
"2321",2009-05-29,16334,860,0,0
"2322",2009-06-01,16809,885,0,0
"2323",2009-06-02,16714,880,0,0
"2324",2009-06-03,16049,845,0,0
"2325",2009-06-04,16049,845,0,0
"2326",2009-06-05,16429,865,0,0
"2327",2009-06-08,16714,880,0,0
"2328",2009-06-09,16714,880,0,0
"2329",2009-06-10,17283,910,0,9
"2330",2009-06-11,16619,875,0,0
"2331",2009-06-12,16714,880,737,0
"2332",2009-06-15,16429,865,0,0
"2333",2009-06-16,16809,885,890,0
"2334",2009-06-17,17094,900,4483,-9
"2335",2009-06-18,17094,900,4505,0
"2336",2009-06-19,17094,900,0,0
"2337",2009-06-22,18138,955,2658,0
"2338",2009-06-23,19658,1035,3066,0
"2339",2009-06-24,22127,1165,535,0
"2340",2009-06-25,21272,1120,6640,0
"2341",2009-06-26,21747,1145,3396,0
"2342",2009-06-29,20892,1100,6630,0
"2343",2009-06-30,20987,1105,6621,0
"2344",2009-07-01,21177,1115,0,0
"2345",2009-07-02,20797,1095,0,0
"2346",2009-07-03,21462,1130,0,0
"2347",2009-07-06,20987,1105,0,0
"2348",2009-07-07,20227,1065,0,0
"2349",2009-07-08,19848,1045,0,0
"2350",2009-07-09,19753,1040,0,0
"2351",2009-07-10,18993,1000,0,0
"2352",2009-07-13,18233,960,0,0
"2353",2009-07-14,19183,1010,0,0
"2354",2009-07-15,19088,1005,0,0
"2355",2009-07-16,18803,990,0,0
"2356",2009-07-17,18613,980,0,0
"2357",2009-07-20,18993,1000,0,0
"2358",2009-07-21,18993,1000,0,0
"2359",2009-07-22,18993,1000,0,0
"2360",2009-07-23,18708,985,0,0
"2361",2009-07-24,18898,995,2989,0
"2362",2009-07-27,19088,1005,0,0
"2363",2009-07-28,18993,1000,0,0
"2364",2009-07-29,18708,985,0,0
"2365",2009-07-30,18233,960,0,0
"2366",2009-07-31,18518,975,0,0
"2367",2009-08-03,18043,950,0,0
"2368",2009-08-04,18138,955,0,0
"2369",2009-08-05,17948,945,0,0
"2370",2009-08-06,18613,980,0,0
"2371",2009-08-07,18898,995,0,0
"2372",2009-08-10,18328,965,0,0
"2373",2009-08-11,18328,965,0,0
"2374",2009-08-12,18043,950,0,0
"2375",2009-08-13,18233,960,0,0
"2376",2009-08-14,18233,960,0,0
"2377",2009-08-17,18043,950,0,0
"2378",2009-08-18,17663,930,0,0
"2379",2009-08-19,17948,945,4738,0
"2380",2009-08-20,17853,940,4759,0
"2381",2009-08-21,17473,920,0,0
"2382",2009-08-24,17378,915,0,0
"2383",2009-08-25,17473,920,0,0
"2384",2009-08-26,17473,920,0,0
"2385",2009-08-27,17283,910,0,0
"2386",2009-08-28,17568,925,3808,0
"2387",2009-08-31,17473,920,0,0
"2388",2009-09-01,18518,975,4132,0
"2389",2009-09-02,18423,970,0,0
"2390",2009-09-03,18613,980,0,0
"2391",2009-09-04,17853,940,0,0
"2392",2009-09-07,18138,955,0,0
"2393",2009-09-08,18138,955,0,0
"2394",2009-09-09,18138,955,0,0
"2395",2009-09-10,18138,955,0,0
"2396",2009-09-11,18043,950,0,0
"2397",2009-09-14,18233,960,0,0
"2398",2009-09-15,18043,950,0,0
"2399",2009-09-16,18138,955,0,0
"2400",2009-09-17,17758,935,0,0
"2401",2009-09-18,17663,930,0,0
"2402",2009-09-21,17948,945,0,0
"2403",2009-09-22,18138,955,0,0
"2404",2009-09-23,20797,1095,0,21
"2405",2009-09-24,23836,1255,0,0
"2406",2009-09-25,27350,1440,0,0
"2407",2009-09-28,31433,1655,0,0
"2408",2009-09-29,35517,1870,11,81
"2409",2009-09-30,30199,1590,0,112
"2410",2009-10-01,28584,1505,0,449
"2411",2009-10-05,29914,1575,0,-557
"2412",2009-10-06,26970,1420,0,-110
"2413",2009-10-07,25640,1350,0,-14
"2414",2009-10-08,26685,1405,0,395
"2415",2009-10-09,25071,1320,0,282
"2416",2009-10-12,26115,1375,0,0
"2417",2009-10-13,26590,1400,0,-157
"2418",2009-10-14,26970,1420,0,-517
"2419",2009-10-15,23741,1250,0,679
"2420",2009-10-16,23171,1220,0,-509
"2421",2009-10-19,23076,1215,0,0
"2422",2009-10-20,22791,1200,0,12
"2423",2009-10-21,22601,1190,0,0
"2424",2009-10-22,22791,1200,0,464
"2425",2009-10-23,23266,1225,0,-84
"2426",2009-10-26,23361,1230,0,-445
"2427",2009-10-27,22791,1200,0,535
"2428",2009-10-28,22127,1165,0,525
"2429",2009-10-29,22032,1160,0,-572
"2430",2009-10-30,22791,1200,0,-144
"2431",2009-11-02,22412,1180,0,-9
"2432",2009-11-03,22696,1195,0,-196
"2433",2009-11-04,23931,1260,0,18
"2434",2009-11-05,23456,1235,0,-237
"2435",2009-11-06,24216,1275,0,233
"2436",2009-11-09,23741,1250,0,-223
"2437",2009-11-10,23076,1215,0,58
"2438",2009-11-11,23076,1215,0,175
"2439",2009-11-12,24881,1310,0,-198
"2440",2009-11-13,24216,1275,0,23
"2441",2009-11-16,25071,1320,0,115
"2442",2009-11-17,23836,1255,0,-254
"2443",2009-11-18,24026,1265,0,-11
"2444",2009-11-19,22886,1205,0,-2
"2445",2009-11-20,23931,1260,0,144
"2446",2009-11-23,25260,1330,0,1306
"2447",2009-11-24,25450,1340,0,-1510
"2448",2009-11-25,24501,1290,0,268
"2449",2009-11-26,25355,1335,0,412
"2450",2009-11-27,24596,1295,0,-668
"2451",2009-11-30,25735,1355,0,-20
"2452",2009-12-01,29534,1555,0,779
"2453",2009-12-02,33902,1785,0,232
"2454",2009-12-03,36466,1920,0,467
"2455",2009-12-04,31053,1635,0,844
"2456",2009-12-07,31053,1635,0,8068
"2457",2009-12-08,30104,1585,0,-4105
"2458",2009-12-09,29629,1560,0,753
"2459",2009-12-10,29819,1570,0,-6134
"2460",2009-12-11,28869,1520,0,636
"2461",2009-12-14,28679,1510,0,6588
"2462",2009-12-15,28394,1495,0,-5576
"2463",2009-12-16,28774,1515,0,5974
"2464",2009-12-17,29534,1555,0,3527
"2465",2009-12-18,30768,1620,0,-3323
"2466",2009-12-21,30389,1600,0,-1407
"2467",2009-12-22,28679,1510,0,1051
"2468",2009-12-23,28109,1480,0,998
"2469",2009-12-24,28204,1485,0,-1931
"2470",2009-12-28,27540,1450,10559,1086
"2471",2009-12-29,28584,1505,6791,291
"2472",2009-12-30,29629,1560,1842,63
"2473",2010-01-04,30389,1600,0,-1490
"2474",2010-01-05,29724,1565,0,-146
"2475",2010-01-06,29059,1530,0,348
"2476",2010-01-07,29154,1535,0,1771
"2477",2010-01-08,28584,1505,0,-970
"2478",2010-01-11,28774,1515,0,1833
"2479",2010-01-12,29249,1540,0,-27
"2480",2010-01-13,29629,1560,0,-850
"2481",2010-01-14,28679,1510,0,-881
"2482",2010-01-15,29344,1545,0,2331
"2483",2010-01-18,28774,1515,0,-1429
"2484",2010-01-19,28679,1510,0,-695
"2485",2010-01-20,28584,1505,0,-2892
"2486",2010-01-21,28299,1490,0,680
"2487",2010-01-22,28679,1510,0,-162
"2488",2010-01-25,32953,1735,0,1729
"2489",2010-01-26,28584,1505,0,-5389
"2490",2010-01-27,29059,1530,0,-1441
"2491",2010-01-28,29439,1550,0,-70
"2492",2010-01-29,29059,1530,0,-1768
"2493",2010-02-01,28489,1500,0,49
"2494",2010-02-02,28964,1525,0,2375
"2495",2010-02-03,30104,1585,0,915
"2496",2010-02-04,34567,1820,0,3
"2497",2010-02-05,35327,1860,0,-4000
"2498",2010-02-08,33237,1750,0,-25
"2499",2010-02-09,31718,1670,0,2607
"2500",2010-02-10,35896,1890,0,527
"2501",2010-02-11,35327,1860,0,-3076
"2502",2010-02-12,34187,1800,0,3831
"2503",2010-02-16,36656,1930,0,2346
"2504",2010-02-17,35801,1885,0,381
"2505",2010-02-18,36086,1900,0,-201
"2506",2010-02-19,35896,1890,0,528
"2507",2010-02-22,36466,1920,0,705
"2508",2010-02-23,34662,1825,0,3356
"2509",2010-02-24,34757,1830,0,4062
"2510",2010-02-25,34092,1795,0,-2738
"2511",2010-02-26,35707,1880,0,-395
"2512",2010-03-02,37891,1995,0,-597
"2513",2010-03-03,37986,2000,0,-3522
"2514",2010-03-04,36751,1935,0,447
"2515",2010-03-05,37226,1960,0,2638
"2516",2010-03-08,36466,1920,0,-632
"2517",2010-03-09,34947,1840,0,2377
"2518",2010-03-10,34377,1810,0,1735
"2519",2010-03-11,35137,1850,0,-367
"2520",2010-03-12,34472,1815,0,750
"2521",2010-03-15,33807,1780,0,-866
"2522",2010-03-16,33807,1780,0,1898
"2523",2010-03-17,34187,1800,0,-289
"2524",2010-03-18,34472,1815,0,86
"2525",2010-03-19,35137,1850,0,-2
"2526",2010-03-22,34662,1825,0,-1365
"2527",2010-03-23,34187,1800,0,-70
"2528",2010-03-24,32003,1685,0,-1594
"2529",2010-03-25,33807,1780,0,588
"2530",2010-03-26,33522,1765,0,-317
"2531",2010-03-29,32668,1720,0,-577
"2532",2010-03-30,33332,1755,0,693
"2533",2010-03-31,32098,1690,0,-659
"2534",2010-04-01,31813,1675,0,-183
"2535",2010-04-02,33522,1765,0,-463
"2536",2010-04-05,33617,1770,0,159
"2537",2010-04-06,33902,1785,0,-185
"2538",2010-04-07,33902,1785,0,-373
"2539",2010-04-08,33807,1780,0,-202
"2540",2010-04-09,33712,1775,0,-665
"2541",2010-04-12,33048,1740,0,-390
"2542",2010-04-13,32573,1715,0,0
"2543",2010-04-14,33142,1745,0,205
"2544",2010-04-15,33142,1745,0,-8
"2545",2010-04-16,34187,1800,0,-417
"2546",2010-04-19,33332,1755,0,-864
"2547",2010-04-20,34187,1800,0,686
"2548",2010-04-21,36276,1910,0,537
"2549",2010-04-22,36466,1920,0,-508
"2550",2010-04-23,36276,1910,0,-279
"2551",2010-04-26,37131,1955,0,217
"2552",2010-04-27,35801,1885,0,58
"2553",2010-04-28,36656,1930,0,487
"2554",2010-04-29,36466,1920,0,-480
"2555",2010-04-30,36466,1920,0,96
"2556",2010-05-03,36086,1900,0,734
"2557",2010-05-04,36086,1900,0,-342
"2558",2010-05-06,35707,1880,0,-1573
"2559",2010-05-07,35232,1855,0,-857
"2560",2010-05-10,35707,1880,0,-883
"2561",2010-05-11,39220,2065,0,3040
"2562",2010-05-12,42544,2240,0,-2440
"2563",2010-05-13,41974,2210,0,-1829
"2564",2010-05-14,41594,2190,0,3741
"2565",2010-05-17,37511,1975,0,-488
"2566",2010-05-18,37131,1955,0,2177
"2567",2010-05-19,37796,1990,0,135
"2568",2010-05-20,33237,1750,0,-3034
"2569",2010-05-24,34187,1800,0,-647
"2570",2010-05-25,30863,1625,0,-5527
"2571",2010-05-26,32478,1710,0,1963
"2572",2010-05-27,32858,1730,0,-139
"2573",2010-05-28,33332,1755,0,-432
"2574",2010-05-31,33902,1785,0,1746
"2575",2010-06-01,33997,1790,0,-567
"2576",2010-06-03,35647,1845,0,-1277
"2577",2010-06-04,36516,1890,-7098,-2787
"2578",2010-06-07,36130,1870,-9347,-148
"2579",2010-06-08,36226,1875,-7507,609
"2580",2010-06-09,36130,1870,-5628,-428
"2581",2010-06-10,36516,1890,0,789
"2582",2010-06-11,36999,1915,0,-515
"2583",2010-06-14,37289,1930,0,-112
"2584",2010-06-15,37482,1940,0,129
"2585",2010-06-16,37289,1930,0,-105
"2586",2010-06-17,37096,1920,0,237
"2587",2010-06-18,36903,1910,0,-136
"2588",2010-06-21,36516,1890,0,918
"2589",2010-06-22,36516,1890,-1870,218
"2590",2010-06-23,35743,1850,-1850,-152
"2591",2010-06-24,36323,1880,-3757,841
"2592",2010-06-25,36323,1880,-11339,-453
"2593",2010-06-28,38835,2010,-13591,886
"2594",2010-06-29,37869,1960,0,-1688
"2595",2010-06-30,39028,2020,0,1263
"2596",2010-07-01,41250,2135,0,-2162
"2597",2010-07-02,40380,2090,0,110
"2598",2010-07-05,39704,2055,0,1138
"2599",2010-07-06,40573,2100,0,266
"2600",2010-07-07,40670,2105,0,-598
"2601",2010-07-08,39994,2070,0,0
"2602",2010-07-09,40090,2075,0,542
"2603",2010-07-12,40187,2080,0,149
"2604",2010-07-13,40767,2110,0,1303
"2605",2010-07-14,41539,2150,0,64
"2606",2010-07-15,40573,2100,0,-160
"2607",2010-07-16,40187,2080,0,-327
"2608",2010-07-19,39414,2040,0,-418
"2609",2010-07-20,39801,2060,0,281
"2610",2010-07-21,40187,2080,0,324
"2611",2010-07-22,39124,2025,0,-1131
"2612",2010-07-23,38641,2000,0,-62
"2613",2010-07-26,38352,1985,0,653
"2614",2010-07-27,38738,2005,0,256
"2615",2010-07-28,42795,2215,0,830
"2616",2010-07-29,41346,2140,0,-1794
"2617",2010-07-30,41346,2140,0,851
"2618",2010-08-02,43858,2270,0,-685
"2619",2010-08-03,43665,2260,0,-1842
"2620",2010-08-04,41539,2150,0,68
"2621",2010-08-05,42023,2175,0,318
"2622",2010-08-06,41250,2135,0,-164
"2623",2010-08-09,40863,2115,0,2018
"2624",2010-08-10,37579,1945,0,-1668
"2625",2010-08-11,36420,1885,17090,40
"2626",2010-08-12,36323,1880,0,-336
"2627",2010-08-13,36226,1875,0,8
"2628",2010-08-16,35936,1860,0,-215
"2629",2010-08-17,36226,1875,0,48
"2630",2010-08-18,36806,1905,0,-143
"2631",2010-08-19,36420,1885,0,-215
"2632",2010-08-20,36033,1865,0,438
"2633",2010-08-23,41346,2140,0,1410
"2634",2010-08-24,39221,2030,0,-2136
"2635",2010-08-25,38352,1985,0,15
"2636",2010-08-26,35743,1850,0,767
"2637",2010-08-27,36130,1870,0,117
"2638",2010-08-30,37289,1930,0,-887
"2639",2010-08-31,37482,1940,0,849
"2640",2010-09-01,38641,2000,0,-568
"2641",2010-09-02,38062,1970,0,190
"2642",2010-09-03,38448,1990,0,-149
"2643",2010-09-06,37772,1955,0,-156
"2644",2010-09-07,38255,1980,0,804
"2645",2010-09-08,38448,1990,0,1478
"2646",2010-09-09,38255,1980,0,-539
"2647",2010-09-10,39414,2040,0,93
"2648",2010-09-13,38641,2000,0,17
"2649",2010-09-14,38448,1990,0,119
"2650",2010-09-15,38255,1980,0,-248
"2651",2010-09-16,40187,2080,0,-210
"2652",2010-09-17,43568,2255,0,-1531
"2653",2010-09-20,41926,2170,0,-284
"2654",2010-09-24,43278,2240,0,-225
"2655",2010-09-27,42602,2205,0,-12
"2656",2010-09-28,41153,2130,0,193
"2657",2010-09-29,40670,2105,0,-160
"2658",2010-09-30,40477,2095,0,854
"2659",2010-10-01,42023,2175,0,2760
"2660",2010-10-04,42795,2215,0,-2731
"2661",2010-10-05,42119,2180,0,-1073
"2662",2010-10-06,42216,2185,0,370
"2663",2010-10-07,42216,2185,0,692
"2664",2010-10-08,42023,2175,0,-298
"2665",2010-10-11,43761,2265,0,2608
"2666",2010-10-12,43375,2245,0,-1991
"2667",2010-10-13,44824,2320,0,2854
"2668",2010-10-14,46949,2430,0,-654
"2669",2010-10-15,48688,2520,0,-3909
"2670",2010-10-18,50234,2600,0,710
"2671",2010-10-19,48785,2525,0,-124
"2672",2010-10-20,49075,2540,0,1738
"2673",2010-10-21,49075,2540,0,1584
"2674",2010-10-22,51393,2660,0,2618
"2675",2010-10-25,59025,3055,0,-7111
"2676",2010-10-26,59025,3055,0,63
"2677",2010-10-27,61053,3160,0,18
