"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2043",2008-04-16,44590,2981,0,0
"2044",2008-04-17,50470,3374,0,0
"2045",2008-04-18,51352,3433,0,0
"2046",2008-04-21,53292,3563,0,0
"2047",2008-04-22,50960,3407,0,0
"2048",2008-04-23,52332,3499,0,0
"2049",2008-04-24,50460,3374,0,0
"2050",2008-04-25,51352,3433,0,0
"2051",2008-04-28,49196,3289,0,0
"2052",2008-04-29,49000,3276,0,0
"2053",2008-04-30,49000,3276,0,0
"2054",2008-05-02,48020,3211,0,0
"2055",2008-05-06,46060,3080,0,0
"2056",2008-05-07,48010,3210,0,0
"2057",2008-05-08,49490,3309,0,0
"2058",2008-05-09,49382,3302,0,0
"2059",2008-05-13,49461,3307,0,0
"2060",2008-05-14,49000,3276,0,0
"2061",2008-05-15,49000,3276,0,0
"2062",2008-05-16,49000,3276,0,0
"2063",2008-05-19,49000,3276,0,0
"2064",2008-05-20,47530,3178,0,0
"2065",2008-05-21,47040,3145,0,0
"2066",2008-05-22,47138,3152,0,0
"2067",2008-05-23,48941,3272,0,0
"2068",2008-05-26,56281,3763,0,0
"2069",2008-05-27,51940,3473,0,0
"2070",2008-05-28,49490,3309,0,0
"2071",2008-05-29,54566,3648,0,0
"2072",2008-05-30,53704,3591,0,0
"2073",2008-06-02,54939,3673,0,0
"2074",2008-06-03,55517,3712,0,0
"2075",2008-06-04,54596,3650,0,0
"2076",2008-06-05,53400,3570,0,0
"2077",2008-06-09,52871,3535,0,0
"2078",2008-06-10,51254,3427,0,0
"2079",2008-06-11,50813,3397,0,0
"2080",2008-06-12,51058,3414,0,52
"2081",2008-06-13,50421,3371,0,103
"2082",2008-06-16,52371,3502,0,0
"2083",2008-06-17,53302,3564,0,0
"2084",2008-06-18,53586,3583,0,0
"2085",2008-06-19,53302,3564,0,0
"2086",2008-06-20,54341,3633,0,0
"2087",2008-06-23,53410,3571,0,0
"2088",2008-06-24,53900,3604,0,53
"2089",2008-06-25,52636,3519,0,0
"2090",2008-06-26,52763,3528,0,-215
"2091",2008-06-27,52332,3499,0,0
"2092",2008-06-30,51930,3472,0,0
"2093",2008-07-01,52361,3501,0,0
"2094",2008-07-02,53018,3545,0,0
"2095",2008-07-03,52753,3527,0,0
"2096",2008-07-04,52802,3530,0,0
"2097",2008-07-07,51979,3475,0,0
"2098",2008-07-08,50960,3407,0,0
"2099",2008-07-09,51891,3469,0,0
"2100",2008-07-10,50960,3407,0,0
"2101",2008-07-11,50470,3374,0,0
"2102",2008-07-14,51842,3466,0,0
"2103",2008-07-15,51940,3473,0,0
"2104",2008-07-16,50960,3407,0,0
"2105",2008-07-17,50960,3407,0,0
"2106",2008-07-18,50960,3407,0,0
"2107",2008-07-21,51254,3427,0,0
"2108",2008-07-22,52430,3506,0,0
"2109",2008-07-23,54400,3637,0,0
"2110",2008-07-24,54900,3671,0,0
"2111",2008-07-25,58310,3899,0,0
"2112",2008-07-28,63896,4272,0,0
"2113",2008-07-29,66140,4422,0,0
"2114",2008-07-30,66248,4429,0,0
"2115",2008-07-31,66542,4449,0,0
"2116",2008-08-01,66042,4416,0,0
"2117",2008-08-04,62622,4187,0,1
"2118",2008-08-05,62230,4161,0,128
"2119",2008-08-06,66640,4456,0,-132
"2120",2008-08-07,71344,4770,0,-3
"2121",2008-08-08,71344,4770,0,0
"2122",2008-08-11,71344,4770,0,0
"2123",2008-08-12,71344,4770,0,0
"2124",2008-08-13,71344,4770,0,0
"2125",2008-08-14,71344,4770,0,0
"2126",2008-08-18,71344,4770,0,0
"2127",2008-08-19,71344,4770,0,0
"2128",2008-08-20,71344,4770,0,0
"2129",2008-08-21,71344,4770,0,0
"2130",2008-08-22,71344,4770,0,0
"2131",2008-08-25,71344,4770,0,0
"2132",2008-08-26,61005,4068,0,0
"2133",2008-08-27,54880,3659,0,0
"2134",2008-08-28,47530,3169,0,0
"2135",2008-08-29,47040,3137,0,0
"2136",2008-09-01,41650,2777,0,0
"2137",2008-09-02,35427,2362,0,0
"2138",2008-09-03,32830,2189,0,198
"2139",2008-09-04,37730,2516,0,0
"2140",2008-09-05,43365,2891,-43,0
"2141",2008-09-08,48608,3241,-1,760
"2142",2008-09-09,46060,3071,0,-460
"2143",2008-09-10,45570,3039,0,0
"2144",2008-09-11,44541,2970,0,0
"2145",2008-09-12,45570,3039,0,30
"2146",2008-09-16,38808,2588,8,-29
"2147",2008-09-17,40817,2722,0,-8
"2148",2008-09-18,39396,2627,0,202
"2149",2008-09-19,45276,3019,0,-1
"2150",2008-09-22,51940,3463,0,0
"2151",2008-09-23,59535,3970,0,0
"2152",2008-09-24,66640,4443,0,201
"2153",2008-09-25,66640,4443,0,-402
"2154",2008-09-26,65170,4345,0,221
"2155",2008-09-29,61250,4084,0,-22
"2156",2008-09-30,66150,4411,0,-296
"2157",2008-10-01,64925,4329,0,482
"2158",2008-10-02,60515,4035,0,-108
"2159",2008-10-06,69600,4640,0,0
"2160",2008-10-07,79950,5330,0,149
"2161",2008-10-08,78750,5250,0,2
"2162",2008-10-09,72150,4810,0,-102
"2163",2008-10-10,61350,4090,451,-6
"2164",2008-10-13,69900,4660,0,280
"2165",2008-10-14,65625,4375,0,483
"2166",2008-10-15,58500,3900,0,254
"2167",2008-10-16,49725,3315,4921,-433
"2168",2008-10-17,45900,3060,5878,-18
"2169",2008-10-20,47100,3140,0,1222
"2170",2008-10-21,45000,3000,0,-249
"2171",2008-10-22,38250,2550,0,1306
"2172",2008-10-23,35400,2360,0,2466
"2173",2008-10-24,30150,2010,0,1458
"2174",2008-10-27,25650,1710,171,1308
"2175",2008-10-28,25200,1680,0,1751
"2176",2008-10-29,23100,1540,-193,434
"2177",2008-10-30,26550,1770,0,2103
"2178",2008-10-31,30525,2035,0,184
"2179",2008-11-03,35100,2340,0,-1472
"2180",2008-11-04,40350,2690,0,0
"2181",2008-11-05,46350,3090,0,0
"2182",2008-11-06,44250,2950,-34,-5869
"2183",2008-11-07,43200,2880,0,-1695
"2184",2008-11-10,41625,2775,0,-3438
"2185",2008-11-11,39600,2640,7930,68
"2186",2008-11-12,41250,2750,0,-3868
"2187",2008-11-13,37050,2470,0,-382
"2188",2008-11-14,37875,2525,0,93
"2189",2008-11-17,40350,2690,0,-166
"2190",2008-11-18,37875,2525,0,42
"2191",2008-11-19,36675,2445,0,-236
"2192",2008-11-20,33075,2205,0,8
"2193",2008-11-21,34500,2300,0,1292
"2194",2008-11-24,33150,2210,0,511
"2195",2008-11-25,31800,2120,0,-604
"2196",2008-11-26,32550,2170,0,2325
"2197",2008-11-27,33075,2205,0,916
"2198",2008-11-28,32700,2180,0,350
"2199",2008-12-01,33075,2205,0,737
"2200",2008-12-02,32325,2155,0,163
"2201",2008-12-03,33150,2210,0,6
"2202",2008-12-04,31200,2080,0,-739
"2203",2008-12-05,30900,2060,0,592
"2204",2008-12-08,32175,2145,1057,675
"2205",2008-12-09,31650,2110,0,620
"2206",2008-12-10,31950,2130,1053,608
"2207",2008-12-11,36675,2445,-1942,0
"2208",2008-12-12,42150,2810,-10222,0
"2209",2008-12-15,42450,2830,0,-3670
"2210",2008-12-16,39750,2650,9578,46
"2211",2008-12-17,41250,2750,2650,-1061
"2212",2008-12-18,40200,2680,528,-1701
"2213",2008-12-19,38850,2590,476,-164
"2214",2008-12-22,38775,2585,0,1111
"2215",2008-12-23,39900,2660,-3335,-3310
"2216",2008-12-24,38475,2565,674,-129
"2217",2008-12-26,39225,2615,-115,-1035
"2218",2008-12-29,36000,2400,1269,237
"2219",2008-12-30,36300,2420,1193,-130
"2220",2009-01-02,36150,2410,0,22
"2221",2009-01-05,36900,2460,239,236
"2222",2009-01-06,37575,2505,0,600
"2223",2009-01-07,37275,2485,0,175
"2224",2009-01-08,37950,2530,-1620,696
"2225",2009-01-09,37125,2475,1994,-992
"2226",2009-01-12,35025,2335,0,-239
"2227",2009-01-13,35325,2355,0,115
"2228",2009-01-14,35700,2380,4052,1340
"2229",2009-01-15,35400,2360,0,-1053
"2230",2009-01-16,35025,2335,2904,-594
"2231",2009-01-19,35400,2360,472,289
"2232",2009-01-20,34425,2295,0,-150
"2233",2009-01-21,33150,2210,0,-45
"2234",2009-01-22,32850,2190,2025,-345
"2235",2009-01-23,31500,2100,0,-8
"2236",2009-01-28,33000,2200,655,793
"2237",2009-01-29,34050,2270,2431,546
"2238",2009-01-30,34500,2300,1547,722
"2239",2009-02-02,34050,2270,0,-551
"2240",2009-02-03,34200,2280,2528,989
"2241",2009-02-04,34575,2305,2310,110
"2242",2009-02-05,38250,2550,0,335
"2243",2009-02-06,37350,2490,-1862,-594
"2244",2009-02-09,35700,2380,1193,64
"2245",2009-02-10,35100,2340,0,119
"2246",2009-02-11,36000,2400,-481,261
"2247",2009-02-12,35175,2345,0,-160
"2248",2009-02-13,35850,2390,234,1554
"2249",2009-02-16,36450,2430,53,984
"2250",2009-02-17,32850,2190,0,-983
"2251",2009-02-18,32700,2180,0,47
"2252",2009-02-19,31950,2130,0,-411
"2253",2009-02-20,30600,2040,0,-719
"2254",2009-02-23,31350,2090,996,519
"2255",2009-02-24,29850,1990,0,-549
"2256",2009-02-25,30300,2020,0,79
"2257",2009-02-26,29250,1950,0,-258
"2258",2009-02-27,31200,2080,0,1256
"2259",2009-03-02,29550,1970,509,-1082
"2260",2009-03-03,28275,1885,0,-605
"2261",2009-03-04,29775,1985,0,621
"2262",2009-03-05,30225,2015,0,504
"2263",2009-03-06,29025,1935,0,-418
"2264",2009-03-09,29700,1980,0,-466
"2265",2009-03-10,29175,1945,0,-514
"2266",2009-03-11,29475,1965,2000,-1100
"2267",2009-03-12,29850,1990,1984,-249
"2268",2009-03-13,30600,2040,1391,-214
"2269",2009-03-16,30975,2065,0,-124
"2270",2009-03-17,30975,2065,0,17
"2271",2009-03-18,30900,2060,0,0
"2272",2009-03-19,30525,2035,0,201
"2273",2009-03-20,31050,2070,0,0
"2274",2009-03-23,31800,2120,2065,-272
"2275",2009-03-24,31500,2100,3470,7
"2276",2009-03-25,31500,2100,0,-210
"2277",2009-03-26,33450,2230,0,-28
"2278",2009-03-27,33750,2250,-4570,-232
"2279",2009-03-30,33000,2200,0,28
"2280",2009-03-31,32850,2190,0,0
"2281",2009-04-01,33225,2215,0,85
"2282",2009-04-02,33300,2220,0,-89
"2283",2009-04-03,32700,2180,0,-29
"2284",2009-04-06,33675,2245,5008,215
"2285",2009-04-07,36600,2440,0,-138
"2286",2009-04-08,35400,2360,-1764,-83
"2287",2009-04-09,37350,2490,-3517,245
"2288",2009-04-10,37275,2485,-5907,-280
"2289",2009-04-13,37500,2500,-2669,239
"2290",2009-04-14,37350,2490,0,-231
"2291",2009-04-15,35250,2350,0,-10
"2292",2009-04-16,35850,2390,3109,83
"2293",2009-04-17,41175,2745,-50166,-103
"2294",2009-04-20,41100,2740,0,57
"2295",2009-04-21,40350,2690,0,26
"2296",2009-04-22,40800,2720,-57,292
"2297",2009-04-23,46875,3125,0,415
"2298",2009-04-24,53850,3590,5385,-26
"2299",2009-04-27,61875,4125,-3994,-311
"2300",2009-04-28,52650,3510,-2057,-742
"2301",2009-04-29,54900,3660,0,136
"2302",2009-04-30,57375,3825,0,538
"2303",2009-05-04,54450,3630,0,-595
"2304",2009-05-06,56700,3780,0,527
"2305",2009-05-07,57000,3800,0,-189
"2306",2009-05-08,58500,3900,0,1183
"2307",2009-05-11,58350,3890,0,-613
"2308",2009-05-12,55575,3705,0,1316
"2309",2009-05-13,57000,3800,0,-1378
"2310",2009-05-14,54600,3640,0,-111
"2311",2009-05-15,53850,3590,0,-307
"2312",2009-05-18,55200,3680,0,3129
"2313",2009-05-19,63450,4230,0,6998
"2314",2009-05-20,60075,4005,0,-10629
"2315",2009-05-21,59100,3940,0,437
"2316",2009-05-22,55650,3710,0,2405
"2317",2009-05-25,51975,3465,0,2031
"2318",2009-05-26,50100,3340,0,-4233
"2319",2009-05-27,45825,3055,0,3
"2320",2009-05-28,47700,3180,0,2158
"2321",2009-05-29,46950,3130,0,-1317
"2322",2009-06-01,47850,3190,0,784
"2323",2009-06-02,48075,3205,0,-961
"2324",2009-06-03,49800,3320,0,486
"2325",2009-06-04,48825,3255,0,-1130
"2326",2009-06-05,51000,3400,0,-236
"2327",2009-06-08,50250,3350,0,-476
"2328",2009-06-09,47250,3150,0,58
"2329",2009-06-10,47625,3175,0,-66
"2330",2009-06-11,48450,3230,0,836
"2331",2009-06-12,50250,3350,0,952
"2332",2009-06-15,48525,3235,0,-656
"2333",2009-06-16,47475,3165,0,-848
"2334",2009-06-17,47250,3150,0,47
"2335",2009-06-18,48450,3230,0,1081
"2336",2009-06-19,46650,3110,0,-478
"2337",2009-06-22,47625,3175,0,-1
"2338",2009-06-23,45300,3020,0,-196
"2339",2009-06-24,45450,3030,0,-669
"2340",2009-06-25,45450,3030,0,1249
"2341",2009-06-26,45300,3020,0,-334
"2342",2009-06-29,44250,2950,0,-709
"2343",2009-06-30,44250,2950,0,-63
"2344",2009-07-01,43650,2910,0,637
"2345",2009-07-02,43350,2890,0,31
"2346",2009-07-03,43425,2895,0,-26
"2347",2009-07-06,43350,2890,0,386
"2348",2009-07-07,43350,2890,0,547
"2349",2009-07-08,42750,2850,0,-378
"2350",2009-07-09,41925,2795,0,-213
"2351",2009-07-10,41400,2760,0,12
"2352",2009-07-13,39450,2630,0,-181
"2353",2009-07-14,40050,2670,0,-12
"2354",2009-07-15,39600,2640,0,1113
"2355",2009-07-16,39750,2650,0,-261
"2356",2009-07-17,40200,2680,0,394
"2357",2009-07-20,41400,2760,0,-1729
"2358",2009-07-21,41100,2740,0,-417
"2359",2009-07-22,41400,2760,0,0
"2360",2009-07-23,40875,2725,0,0
"2361",2009-07-24,41250,2750,0,0
"2362",2009-07-27,41475,2765,0,0
"2363",2009-07-28,47625,3175,0,-21
"2364",2009-07-29,45375,3025,0,60
"2365",2009-07-30,43050,2870,0,0
"2366",2009-07-31,45900,3060,0,0
"2367",2009-08-03,45150,3010,0,39
"2368",2009-08-04,45000,3000,0,-20
"2369",2009-08-05,43575,2905,0,44
"2370",2009-08-06,44475,2965,0,148
"2371",2009-08-07,44100,2940,0,-8
"2372",2009-08-10,44700,2980,0,-209
"2373",2009-08-11,44250,2950,0,250
"2374",2009-08-12,43875,2925,0,-249
"2375",2009-08-13,45000,3000,0,111
"2376",2009-08-14,44925,2995,0,49
"2377",2009-08-17,43800,2920,0,-95
"2378",2009-08-18,42375,2825,0,-58
"2379",2009-08-19,41775,2785,0,98
"2380",2009-08-20,42450,2830,0,-102
"2381",2009-08-21,42600,2840,0,111
"2382",2009-08-24,41325,2755,0,-111
"2383",2009-08-25,42000,2800,0,77
"2384",2009-08-26,42750,2850,0,-83
"2385",2009-08-27,42300,2820,0,0
"2386",2009-08-28,41775,2785,0,0
"2387",2009-08-31,48000,3200,0,196
"2388",2009-09-01,46350,3090,0,-194
"2389",2009-09-02,43800,2920,0,85
"2390",2009-09-03,48150,3210,0,160
"2391",2009-09-04,47550,3170,0,-200
"2392",2009-09-07,48600,3240,0,33
"2393",2009-09-08,48600,3240,0,147
"2394",2009-09-09,46050,3070,0,-257
"2395",2009-09-10,47475,3165,0,11
"2396",2009-09-11,48300,3220,0,-14
"2397",2009-09-14,46575,3105,0,0
"2398",2009-09-15,47925,3195,0,186
"2399",2009-09-16,46725,3115,0,90
"2400",2009-09-17,46725,3115,0,-284
"2401",2009-09-18,46875,3125,0,124
"2402",2009-09-21,46800,3120,0,151
"2403",2009-09-22,47550,3170,0,56
"2404",2009-09-23,45225,3015,0,-321
"2405",2009-09-24,43800,2920,0,346
"2406",2009-09-25,43500,2900,0,-357
"2407",2009-09-28,43050,2870,0,130
"2408",2009-09-29,44400,2960,0,292
"2409",2009-09-30,43650,2910,0,-185
"2410",2009-10-01,43875,2925,0,-239
"2411",2009-10-05,42600,2840,0,0
"2412",2009-10-06,43350,2890,0,0
"2413",2009-10-07,42000,2800,0,84
"2414",2009-10-08,42525,2835,0,-88
"2415",2009-10-09,42300,2820,0,0
"2416",2009-10-12,42375,2825,0,-1
"2417",2009-10-13,42300,2820,0,0
"2418",2009-10-14,42450,2830,0,0
"2419",2009-10-15,42675,2845,0,0
"2420",2009-10-16,44400,2960,0,0
"2421",2009-10-19,44400,2960,0,0
"2422",2009-10-20,44550,2970,0,0
"2423",2009-10-21,43950,2930,0,0
"2424",2009-10-22,43050,2870,0,0
"2425",2009-10-23,42600,2840,0,0
"2426",2009-10-26,43200,2880,0,0
"2427",2009-10-27,42300,2820,0,0
"2428",2009-10-28,41250,2750,0,0
"2429",2009-10-29,39600,2640,0,0
"2430",2009-10-30,39900,2660,0,0
"2431",2009-11-02,39750,2650,0,0
"2432",2009-11-03,40350,2690,0,0
"2433",2009-11-04,40500,2700,0,0
"2434",2009-11-05,40875,2725,0,0
"2435",2009-11-06,40050,2670,0,0
"2436",2009-11-09,40500,2700,0,0
"2437",2009-11-10,41925,2795,0,0
"2438",2009-11-11,41850,2790,0,0
"2439",2009-11-12,42150,2810,0,0
"2440",2009-11-13,41475,2765,0,0
"2441",2009-11-16,41925,2795,0,0
"2442",2009-11-17,40275,2685,0,4
"2443",2009-11-18,40425,2695,0,0
"2444",2009-11-19,40800,2720,0,0
"2445",2009-11-20,40200,2680,0,0
"2446",2009-11-23,40275,2685,0,0
"2447",2009-11-24,40800,2720,0,0
"2448",2009-11-25,40500,2700,0,0
"2449",2009-11-26,40050,2670,0,0
"2450",2009-11-27,39000,2600,0,0
"2451",2009-11-30,39900,2660,0,0
"2452",2009-12-01,39900,2660,0,0
"2453",2009-12-02,40350,2690,0,0
"2454",2009-12-03,40800,2720,0,0
"2455",2009-12-04,40950,2730,0,0
"2456",2009-12-07,40500,2700,0,0
"2457",2009-12-08,40350,2690,0,0
"2458",2009-12-09,40200,2680,0,0
"2459",2009-12-10,40050,2670,0,0
"2460",2009-12-11,40500,2700,0,0
"2461",2009-12-14,40950,2730,0,0
"2462",2009-12-15,40950,2730,0,0
"2463",2009-12-16,41250,2750,0,0
"2464",2009-12-17,40500,2700,0,0
"2465",2009-12-18,40350,2690,0,0
"2466",2009-12-21,40650,2710,0,0
"2467",2009-12-22,40650,2710,0,0
"2468",2009-12-23,40350,2690,0,0
"2469",2009-12-24,41025,2735,0,0
"2470",2009-12-28,40500,2700,0,0
"2471",2009-12-29,40500,2700,0,-54
"2472",2009-12-30,39900,2660,0,0
"2473",2010-01-04,39825,2655,0,0
"2474",2010-01-05,40050,2670,0,0
"2475",2010-01-06,40500,2700,0,0
"2476",2010-01-07,40200,2680,0,0
"2477",2010-01-08,40200,2680,0,0
"2478",2010-01-11,39825,2655,0,0
"2479",2010-01-12,39600,2640,0,0
"2480",2010-01-13,39450,2630,0,0
"2481",2010-01-14,39600,2640,0,0
"2482",2010-01-15,39825,2655,0,0
"2483",2010-01-18,39900,2660,0,0
"2484",2010-01-19,39825,2655,0,0
"2485",2010-01-20,39150,2610,0,0
"2486",2010-01-21,39150,2610,0,0
"2487",2010-01-22,38550,2570,0,0
"2488",2010-01-25,37275,2485,0,0
"2489",2010-01-26,36225,2415,0,0
"2490",2010-01-27,35850,2390,0,0
"2491",2010-01-28,35775,2385,0,0
"2492",2010-01-29,35700,2380,0,0
"2493",2010-02-01,34950,2330,0,0
"2494",2010-02-02,35475,2365,0,0
"2495",2010-02-03,35850,2390,0,0
"2496",2010-02-04,36000,2400,0,0
"2497",2010-02-05,34800,2320,0,0
"2498",2010-02-08,34500,2300,0,0
"2499",2010-02-09,34200,2280,0,0
"2500",2010-02-10,34125,2275,0,0
"2501",2010-02-11,33975,2265,0,0
"2502",2010-02-12,34800,2320,0,0
"2503",2010-02-16,34500,2300,0,0
"2504",2010-02-17,34500,2300,0,0
"2505",2010-02-18,34725,2315,0,0
"2506",2010-02-19,34425,2295,0,0
"2507",2010-02-22,34425,2295,0,0
"2508",2010-02-23,34500,2300,0,0
"2509",2010-02-24,33975,2265,0,0
"2510",2010-02-25,34425,2295,0,0
"2511",2010-02-26,34425,2295,0,0
"2512",2010-03-02,34050,2270,0,0
"2513",2010-03-03,33600,2240,0,0
"2514",2010-03-04,33825,2255,0,0
"2515",2010-03-05,34050,2270,0,0
"2516",2010-03-08,34425,2295,0,0
"2517",2010-03-09,34350,2290,0,0
"2518",2010-03-10,34500,2300,0,0
"2519",2010-03-11,33825,2255,0,0
"2520",2010-03-12,34950,2330,0,0
"2521",2010-03-15,36000,2400,0,0
"2522",2010-03-16,41400,2760,0,82
"2523",2010-03-17,42000,2800,0,-99
"2524",2010-03-18,40425,2695,0,86
"2525",2010-03-19,40800,2720,0,0
"2526",2010-03-22,38250,2550,0,0
"2527",2010-03-23,37500,2500,0,0
"2528",2010-03-24,38475,2565,0,0
"2529",2010-03-25,39000,2600,0,0
"2530",2010-03-26,38250,2550,0,0
"2531",2010-03-29,38025,2535,0,0
"2532",2010-03-30,43725,2915,0,0
"2533",2010-03-31,40500,2700,0,0
"2534",2010-04-01,43725,2915,0,-87
"2535",2010-04-02,41700,2780,0,0
"2536",2010-04-05,43500,2900,0,0
"2537",2010-04-06,44400,2960,0,0
"2538",2010-04-07,44325,2955,0,126
"2539",2010-04-08,45225,3015,0,113
"2540",2010-04-09,45150,3010,0,-222
"2541",2010-04-12,42750,2850,0,-21
"2542",2010-04-13,43200,2880,0,80
"2543",2010-04-14,42900,2860,0,-54
"2544",2010-04-15,42900,2860,0,-28
"2545",2010-04-16,43500,2900,0,0
"2546",2010-04-19,42000,2800,0,155
"2547",2010-04-20,42600,2840,0,-165
"2548",2010-04-21,43125,2875,0,0
"2549",2010-04-22,42450,2830,0,0
"2550",2010-04-23,41700,2780,0,0
"2551",2010-04-26,42750,2850,0,0
"2552",2010-04-27,41925,2795,0,-3
"2553",2010-04-28,41700,2780,0,0
"2554",2010-04-29,40950,2730,0,0
"2555",2010-04-30,41250,2750,0,0
"2556",2010-05-03,40650,2710,0,0
"2557",2010-05-04,41175,2745,0,0
"2558",2010-05-06,40950,2730,0,0
"2559",2010-05-07,37650,2510,0,0
"2560",2010-05-10,39450,2630,0,0
"2561",2010-05-11,40050,2670,0,0
"2562",2010-05-12,39675,2645,0,0
"2563",2010-05-13,40575,2705,0,0
"2564",2010-05-14,39525,2635,0,0
"2565",2010-05-17,37725,2515,0,0
"2566",2010-05-18,37725,2515,0,0
"2567",2010-05-19,38400,2560,0,0
"2568",2010-05-20,37500,2500,0,0
"2569",2010-05-24,36300,2420,0,0
"2570",2010-05-25,33000,2200,0,0
"2571",2010-05-26,34275,2285,0,0
"2572",2010-05-27,34275,2285,0,0
"2573",2010-05-28,34650,2310,0,0
"2574",2010-05-31,35400,2360,0,0
"2575",2010-06-01,36150,2410,0,0
"2576",2010-06-03,36675,2445,0,0
"2577",2010-06-04,36900,2460,0,0
"2578",2010-06-07,35100,2340,0,0
"2579",2010-06-08,35850,2390,0,0
"2580",2010-06-09,36600,2440,0,0
"2581",2010-06-10,36300,2420,0,0
"2582",2010-06-11,36000,2400,0,0
"2583",2010-06-14,35850,2390,0,0
"2584",2010-06-15,37500,2500,0,0
"2585",2010-06-16,35850,2390,0,0
"2586",2010-06-17,36525,2435,0,0
"2587",2010-06-18,35700,2380,0,0
"2588",2010-06-21,36525,2435,0,0
"2589",2010-06-22,36000,2400,0,0
"2590",2010-06-23,35775,2385,0,0
"2591",2010-06-24,35775,2385,0,0
"2592",2010-06-25,35700,2380,0,0
"2593",2010-06-28,36000,2400,0,0
"2594",2010-06-29,35250,2350,0,0
"2595",2010-06-30,34125,2275,0,0
"2596",2010-07-01,34500,2300,0,0
"2597",2010-07-02,34650,2310,0,0
"2598",2010-07-05,34350,2290,0,0
"2599",2010-07-06,34575,2305,0,0
"2600",2010-07-07,34125,2275,0,0
"2601",2010-07-08,35400,2360,0,0
"2602",2010-07-09,36075,2405,0,0
"2603",2010-07-12,36900,2460,0,0
"2604",2010-07-13,37125,2475,0,0
"2605",2010-07-14,37425,2495,0,0
"2606",2010-07-15,37500,2500,0,0
"2607",2010-07-16,35850,2390,0,0
"2608",2010-07-19,36825,2455,0,0
"2609",2010-07-20,36600,2440,0,0
"2610",2010-07-21,36450,2430,0,0
"2611",2010-07-22,34350,2290,0,0
"2612",2010-07-23,35100,2340,0,0
"2613",2010-07-26,35100,2340,0,0
"2614",2010-07-27,35775,2385,0,0
"2615",2010-07-28,35700,2380,0,0
"2616",2010-07-29,36600,2440,0,0
"2617",2010-07-30,36000,2400,0,0
"2618",2010-08-02,36000,2400,0,0
"2619",2010-08-03,35400,2360,0,0
"2620",2010-08-04,37350,2490,0,0
"2621",2010-08-05,36900,2460,0,0
"2622",2010-08-06,36600,2440,0,0
"2623",2010-08-09,35250,2350,0,0
"2624",2010-08-10,36075,2405,0,0
"2625",2010-08-11,35625,2375,0,0
"2626",2010-08-12,35325,2355,0,0
"2627",2010-08-13,35175,2345,0,0
"2628",2010-08-16,35625,2375,0,0
"2629",2010-08-17,35625,2375,0,0
"2630",2010-08-18,35325,2355,0,0
"2631",2010-08-19,35550,2370,0,0
"2632",2010-08-20,35550,2370,0,0
"2633",2010-08-23,35550,2370,0,0
"2634",2010-08-24,35475,2365,0,0
"2635",2010-08-25,35475,2365,0,0
"2636",2010-08-26,35175,2345,0,0
"2637",2010-08-27,35100,2340,0,0
"2638",2010-08-30,35550,2370,0,0
"2639",2010-08-31,34650,2310,0,0
"2640",2010-09-01,34350,2290,0,0
"2641",2010-09-02,34500,2300,0,0
"2642",2010-09-03,34500,2300,0,0
"2643",2010-09-06,34650,2310,0,0
"2644",2010-09-07,34725,2315,0,0
"2645",2010-09-08,34275,2285,0,0
"2646",2010-09-09,34500,2300,0,0
"2647",2010-09-10,34875,2325,0,0
"2648",2010-09-13,34650,2310,0,0
"2649",2010-09-14,34875,2325,0,0
"2650",2010-09-15,33975,2265,0,0
"2651",2010-09-16,34200,2280,0,0
"2652",2010-09-17,34350,2290,0,0
"2653",2010-09-20,34500,2300,0,0
"2654",2010-09-24,34425,2295,0,0
"2655",2010-09-27,34500,2300,0,0
"2656",2010-09-28,34425,2295,0,0
"2657",2010-09-29,34500,2300,0,0
"2658",2010-09-30,34800,2320,0,0
"2659",2010-10-01,34575,2305,0,0
"2660",2010-10-04,34575,2305,0,0
"2661",2010-10-05,34425,2295,0,0
"2662",2010-10-06,35175,2345,0,0
"2663",2010-10-07,35400,2360,0,0
"2664",2010-10-08,35100,2340,0,0
"2665",2010-10-11,34800,2320,0,0
"2666",2010-10-12,33900,2260,0,0
"2667",2010-10-13,34350,2290,0,0
"2668",2010-10-14,35100,2340,0,0
"2669",2010-10-15,34575,2305,0,0
"2670",2010-10-18,35625,2375,0,0
"2671",2010-10-19,35925,2395,0,0
"2672",2010-10-20,35850,2390,0,0
"2673",2010-10-21,35775,2385,0,0
"2674",2010-10-22,35700,2380,0,0
"2675",2010-10-25,35925,2395,0,0
"2676",2010-10-26,35625,2375,0,0
