"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1960",2007-12-11,39026,4390,0,-3167
"1961",2007-12-12,38290,4307,0,0
"1962",2007-12-13,37921,4266,0,732
"1963",2007-12-14,37553,4224,0,1969
"1964",2007-12-17,37553,4224,0,366
"1965",2007-12-18,37921,4266,0,-3037
"1966",2007-12-20,38290,4307,0,0
"1967",2007-12-21,36817,4141,0,0
"1968",2007-12-24,36449,4100,0,0
"1969",2007-12-26,36817,4141,0,0
"1970",2007-12-27,36817,4141,0,0
"1971",2007-12-28,37553,4224,0,160
"1972",2008-01-02,37921,4266,0,1904
"1973",2008-01-03,37553,4224,0,-2064
"1974",2008-01-04,36817,4141,0,997
"1975",2008-01-07,36817,4141,0,615
"1976",2008-01-08,37185,4183,0,591
"1977",2008-01-09,37553,4224,0,-1799
"1978",2008-01-10,36817,4141,0,-379
"1979",2008-01-11,36449,4100,0,692
"1980",2008-01-14,36817,4141,0,-668
"1981",2008-01-15,36081,4059,0,566
"1982",2008-01-16,35344,3976,0,-547
"1983",2008-01-17,35344,3976,0,0
"1984",2008-01-18,36449,4100,0,2384
"1985",2008-01-21,35712,4017,0,-1574
"1986",2008-01-22,33872,3810,0,-827
"1987",2008-01-23,33872,3810,0,0
"1988",2008-01-24,34608,3893,0,1392
"1989",2008-01-25,35712,4017,0,0
"1990",2008-01-28,34608,3893,0,-142
"1991",2008-01-29,34976,3934,0,-90
"1992",2008-01-30,36081,4059,0,-161
"1993",2008-01-31,37553,4224,0,370
"1994",2008-02-01,36081,4059,0,-10
"1995",2008-02-04,36449,4100,0,-1333
"1996",2008-02-05,36449,4100,0,2962
"1997",2008-02-11,36817,4141,0,1406
"1998",2008-02-12,42339,4763,0,232
"1999",2008-02-13,40130,4514,0,-56127
"2000",2008-02-14,39026,4390,0,-32362
"2001",2008-02-15,39026,4390,0,-8885
"2002",2008-02-18,39762,4473,0,-1113
"2003",2008-02-19,38658,4348,0,224
"2004",2008-02-20,37921,4266,0,8
"2005",2008-02-21,37921,4266,0,-511
"2006",2008-02-22,37921,4266,0,5616
"2007",2008-02-25,38290,4307,0,658
"2008",2008-02-26,40499,4556,0,-6205
"2009",2008-02-27,39762,4473,0,-1340
"2010",2008-02-28,39762,4473,0,2010
"2011",2008-02-29,39762,4473,0,1435
"2012",2008-03-03,39762,4473,0,-1509
"2013",2008-03-04,39026,4390,0,-508
"2014",2008-03-05,37921,4266,0,628
"2015",2008-03-06,39026,4390,0,2065
"2016",2008-03-07,39026,4390,0,338
"2017",2008-03-10,38290,4307,0,-1961
"2018",2008-03-11,37553,4224,0,-45
"2019",2008-03-12,38290,4307,0,1593
"2020",2008-03-13,37553,4224,0,248
"2021",2008-03-14,37553,4224,0,-1056
"2022",2008-03-17,36081,4059,0,-1137
"2023",2008-03-18,36081,4059,0,770
"2024",2008-03-19,36817,4141,0,1570
"2025",2008-03-20,36817,4141,0,1919
"2026",2008-03-21,36817,4141,0,-55
"2027",2008-03-24,36817,4141,0,122
"2028",2008-03-25,36817,4141,0,-3173
"2029",2008-03-26,36449,4100,0,189
"2030",2008-03-27,36449,4100,0,3396
"2031",2008-03-28,36817,4141,0,776
"2032",2008-03-31,36081,4059,0,-33
"2033",2008-04-01,36817,4141,0,1455
"2034",2008-04-02,36449,4100,0,-3914
"2035",2008-04-03,36081,4059,0,-120
"2036",2008-04-04,36081,4059,0,2237
"2037",2008-04-07,37185,4183,0,3688
"2038",2008-04-08,37185,4183,0,-945
"2039",2008-04-10,37553,4224,0,1390
"2040",2008-04-11,38290,4307,0,3793
"2041",2008-04-14,38658,4348,0,1148
"2042",2008-04-15,39026,4390,0,-287
"2043",2008-04-16,37921,4266,0,383
"2044",2008-04-17,37921,4266,0,2598
"2045",2008-04-18,38290,4307,0,2251
"2046",2008-04-21,37921,4266,0,-2047
"2047",2008-04-22,37921,4266,0,-307
"2048",2008-04-23,37185,4183,0,-1240
"2049",2008-04-24,37553,4224,0,-1462
"2050",2008-04-25,37185,4183,0,0
"2051",2008-04-28,36817,4141,0,-448
"2052",2008-04-29,37553,4224,0,-31
"2053",2008-04-30,37185,4183,0,910
"2054",2008-05-02,37185,4183,0,-1058
"2055",2008-05-06,36449,4100,0,24
"2056",2008-05-07,37185,4183,0,824
"2057",2008-05-08,36449,4100,0,-679
"2058",2008-05-09,36449,4100,0,743
"2059",2008-05-13,36449,4100,0,-108
"2060",2008-05-14,36817,4141,0,2105
"2061",2008-05-15,36081,4059,0,-3318
"2062",2008-05-16,35712,4017,0,-2841
"2063",2008-05-19,34608,3893,0,-3797
"2064",2008-05-20,34608,3893,0,51
"2065",2008-05-21,34608,3893,0,-1167
"2066",2008-05-22,34608,3893,0,-1673
"2067",2008-05-23,34976,3934,0,-1244
"2068",2008-05-26,34608,3893,0,-2118
"2069",2008-05-27,33503,3769,0,-123
"2070",2008-05-28,33872,3810,0,2158
"2071",2008-05-29,33872,3810,0,1902
"2072",2008-05-30,34240,3851,0,2674
"2073",2008-06-02,33503,3769,0,-269
"2074",2008-06-03,33135,3727,0,128
"2075",2008-06-04,33503,3769,0,1001
"2076",2008-06-05,33135,3727,0,977
"2077",2008-06-09,32767,3686,0,909
"2078",2008-06-10,32399,3644,0,-182
"2079",2008-06-11,31663,3562,0,998
"2080",2008-06-12,30926,3479,0,1147
"2081",2008-06-13,31294,3520,0,-698
"2082",2008-06-16,32031,3603,0,1381
"2083",2008-06-17,32031,3603,0,500
"2084",2008-06-18,31294,3520,0,-75
"2085",2008-06-19,30926,3479,0,-303
"2086",2008-06-20,31294,3520,0,861
"2087",2008-06-23,31294,3520,0,-549
"2088",2008-06-24,30558,3437,0,-1334
"2089",2008-06-25,30190,3396,0,74
"2090",2008-06-26,30558,3437,0,809
"2091",2008-06-27,30190,3396,0,-103
"2092",2008-06-30,29822,3355,0,-1819
"2093",2008-07-01,29085,3272,0,-636
"2094",2008-07-02,26508,2982,0,-771
"2095",2008-07-03,26876,3023,0,1468
"2096",2008-07-04,29454,3313,0,-1055
"2097",2008-07-07,29085,3272,0,-1880
"2098",2008-07-08,27245,3065,0,-1237
"2099",2008-07-09,29085,3272,0,15
"2100",2008-07-10,28717,3230,0,-459
"2101",2008-07-11,28717,3230,0,453
"2102",2008-07-14,29085,3272,0,-9
"2103",2008-07-15,27613,3106,0,-257
"2104",2008-07-16,27981,3147,0,842
"2105",2008-07-17,28349,3189,0,194
"2106",2008-07-18,28349,3189,0,-859
"2107",2008-07-21,27981,3147,0,-604
"2108",2008-07-22,27613,3106,0,1035
"2109",2008-07-23,27613,3106,0,-19
"2110",2008-07-24,28349,3189,0,1029
"2111",2008-07-25,27981,3147,0,-808
"2112",2008-07-28,28349,3189,0,-2268
"2113",2008-07-29,29085,3272,0,-1040
"2114",2008-07-30,29454,3313,0,-2270
"2115",2008-07-31,28349,3189,0,-856
"2116",2008-08-01,27981,3147,0,-676
"2117",2008-08-04,28349,3189,0,-109
"2118",2008-08-05,27613,3106,0,0
"2119",2008-08-06,27245,3065,0,0
"2120",2008-08-07,27613,3106,0,0
"2121",2008-08-08,27245,3065,0,0
"2122",2008-08-11,26140,2940,0,0
"2123",2008-08-12,26876,3023,0,0
"2124",2008-08-13,25772,2899,0,0
"2125",2008-08-14,25772,2899,0,0
"2126",2008-08-18,26140,2940,0,0
"2127",2008-08-19,25404,2858,0,0
"2128",2008-08-20,25404,2858,0,0
"2129",2008-08-21,25035,2816,0,0
"2130",2008-08-22,24299,2733,0,2
"2131",2008-08-25,23931,2692,0,0
"2132",2008-08-26,23195,2609,0,0
"2133",2008-08-27,23195,2609,0,0
"2134",2008-08-28,23563,2650,0,0
"2135",2008-08-29,23563,2650,0,0
"2136",2008-09-01,21722,2443,0,0
"2137",2008-09-02,20249,2278,0,0
"2138",2008-09-03,21354,2402,0,0
"2139",2008-09-04,20986,2361,0,0
"2140",2008-09-05,20986,2361,0,0
"2141",2008-09-08,22090,2485,0,0
"2142",2008-09-09,20986,2361,0,0
"2143",2008-09-10,20986,2361,0,0
"2144",2008-09-11,20986,2361,0,0
"2145",2008-09-12,21354,2402,0,-9
"2146",2008-09-16,19513,2195,0,0
"2147",2008-09-17,19881,2236,0,0
"2148",2008-09-18,19881,2236,0,0
"2149",2008-09-19,20617,2319,0,0
"2150",2008-09-22,19881,2236,0,0
"2151",2008-09-23,19881,2236,0,0
"2152",2008-09-24,20617,2319,0,0
"2153",2008-09-25,20617,2319,0,0
"2154",2008-09-26,20617,2319,0,0
"2155",2008-09-29,20249,2278,0,0
"2156",2008-09-30,20249,2278,0,0
"2157",2008-10-01,20249,2278,0,0
"2158",2008-10-02,20249,2278,0,0
"2159",2008-10-06,19145,2154,0,0
"2160",2008-10-07,18408,2071,0,0
"2161",2008-10-08,16199,1822,0,0
"2162",2008-10-09,15831,1781,0,0
"2163",2008-10-10,14727,1657,0,0
"2164",2008-10-13,15831,1781,0,0
"2165",2008-10-14,16936,1905,0,0
"2166",2008-10-15,16936,1905,0,0
"2167",2008-10-16,14727,1657,0,0
"2168",2008-10-17,14727,1657,0,0
"2169",2008-10-20,14359,1615,0,0
"2170",2008-10-21,13990,1574,0,0
"2171",2008-10-22,13622,1532,0,0
"2172",2008-10-23,12150,1367,0,0
"2173",2008-10-24,10677,1201,0,0
"2174",2008-10-27,9204,1035,0,0
"2175",2008-10-28,10309,1160,0,0
"2176",2008-10-29,9941,1118,0,0
"2177",2008-10-30,11413,1284,0,0
"2178",2008-10-31,12518,1408,0,495
"2179",2008-11-03,14359,1615,0,320
"2180",2008-11-04,13990,1574,0,0
"2181",2008-11-05,15831,1781,0,0
"2182",2008-11-06,13622,1532,0,-895
"2183",2008-11-07,13622,1532,0,897
"2184",2008-11-10,13622,1532,0,0
"2185",2008-11-11,13622,1532,0,0
"2186",2008-11-12,13254,1491,0,0
"2187",2008-11-13,11781,1325,0,0
"2188",2008-11-14,13254,1491,0,1
"2189",2008-11-17,13622,1532,0,0
"2190",2008-11-18,12886,1449,0,0
"2191",2008-11-19,12150,1367,0,0
"2192",2008-11-20,11045,1242,0,0
"2193",2008-11-21,12150,1367,0,0
"2194",2008-11-24,12150,1367,0,0
"2195",2008-11-25,11781,1325,0,0
"2196",2008-11-26,11413,1284,0,0
"2197",2008-11-27,12150,1367,0,0
"2198",2008-11-28,12150,1367,0,0
"2199",2008-12-01,12518,1408,0,0
"2200",2008-12-02,11413,1284,0,0
"2201",2008-12-03,11781,1325,0,0
"2202",2008-12-04,11781,1325,0,0
"2203",2008-12-05,10309,1160,0,0
"2204",2008-12-08,9204,1035,0,0
"2205",2008-12-09,8836,994,0,1
"2206",2008-12-10,8836,994,0,0
"2207",2008-12-11,8836,994,0,622
"2208",2008-12-12,8836,994,0,0
"2209",2008-12-15,8836,994,0,0
"2210",2008-12-16,8468,953,0,4
"2211",2008-12-17,9572,1077,0,0
"2212",2008-12-18,8836,994,0,0
"2213",2008-12-19,9204,1035,0,0
"2214",2008-12-22,8836,994,0,0
"2215",2008-12-23,8836,994,0,0
"2216",2008-12-24,9204,1035,0,0
"2217",2008-12-26,9204,1035,0,0
"2218",2008-12-29,8468,953,0,0
"2219",2008-12-30,8836,994,0,0
"2220",2009-01-02,8836,994,0,0
"2221",2009-01-05,8468,953,0,0
"2222",2009-01-06,9204,1035,0,1573
"2223",2009-01-07,9204,1035,0,0
"2224",2009-01-08,8100,911,0,-40
"2225",2009-01-09,7363,828,0,-464
"2226",2009-01-12,7732,870,0,0
"2227",2009-01-13,6995,787,0,2
"2228",2009-01-14,7363,828,0,0
"2229",2009-01-15,7363,828,0,0
"2230",2009-01-16,6627,745,0,-567
"2231",2009-01-19,6259,704,0,-277
"2232",2009-01-20,6259,704,0,0
"2233",2009-01-21,6259,704,0,-724
"2234",2009-01-22,5891,663,0,0
"2235",2009-01-23,5523,621,0,0
"2236",2009-01-28,5891,663,0,0
"2237",2009-01-29,5891,663,0,0
"2238",2009-01-30,5891,663,0,0
"2239",2009-02-02,6627,745,0,0
"2240",2009-02-03,6627,745,0,0
"2241",2009-02-04,6627,745,0,0
"2242",2009-02-05,5891,663,0,5
"2243",2009-02-06,6627,745,0,0
"2244",2009-02-09,7363,828,0,0
"2245",2009-02-10,6627,745,0,0
"2246",2009-02-11,6995,787,0,0
"2247",2009-02-12,7363,828,0,0
"2248",2009-02-13,8468,953,0,0
"2249",2009-02-16,9572,1077,0,-7
"2250",2009-02-17,10677,1201,0,692
"2251",2009-02-18,9941,1118,0,-190
"2252",2009-02-19,9941,1118,0,26
"2253",2009-02-20,8468,953,0,4
"2254",2009-02-23,8100,911,0,34
"2255",2009-02-24,7363,828,0,4
"2256",2009-02-25,8468,953,0,746
"2257",2009-02-26,7732,870,0,-486
"2258",2009-02-27,8100,911,0,652
"2259",2009-03-02,7363,828,0,-640
"2260",2009-03-03,8100,911,0,758
"2261",2009-03-04,7732,870,0,-726
"2262",2009-03-05,7732,870,0,78
"2263",2009-03-06,7732,870,0,703
"2264",2009-03-09,7732,870,0,0
"2265",2009-03-10,7363,828,0,0
"2266",2009-03-11,7732,870,0,0
"2267",2009-03-12,8468,953,0,5619
"2268",2009-03-13,8100,911,0,-703
"2269",2009-03-16,8100,911,0,0
"2270",2009-03-17,7363,828,0,0
"2271",2009-03-18,7732,870,0,453
"2272",2009-03-19,7363,828,0,-977
"2273",2009-03-20,7732,870,0,335
"2274",2009-03-23,7732,870,0,-305
"2275",2009-03-24,8100,911,0,0
"2276",2009-03-25,8468,953,0,302
"2277",2009-03-26,8468,953,0,0
"2278",2009-03-27,8468,953,0,0
"2279",2009-03-30,8468,953,0,0
"2280",2009-03-31,8468,953,0,0
"2281",2009-04-01,8468,953,0,0
"2282",2009-04-02,8468,953,0,0
"2283",2009-04-03,8468,953,0,0
"2284",2009-04-06,8468,953,0,0
"2285",2009-04-07,8468,953,0,0
"2286",2009-04-08,8468,953,0,0
"2287",2009-04-09,8468,953,0,0
"2288",2009-04-10,8468,953,0,0
"2289",2009-04-13,8468,953,0,0
"2290",2009-04-14,9835,810,0,0
"2291",2009-04-15,8363,688,0,0
"2292",2009-04-16,8205,675,0,1570
"2293",2009-04-17,8310,684,0,0
"2294",2009-04-20,8152,671,0,0
"2295",2009-04-21,8415,693,0,0
"2296",2009-04-22,9678,797,0,0
"2297",2009-04-23,9625,792,0,-8
"2298",2009-04-24,9152,753,0,0
"2299",2009-04-27,9099,749,0,0
"2300",2009-04-28,8889,732,0,0
"2301",2009-04-29,8994,740,0,0
"2302",2009-04-30,8573,706,0,0
"2303",2009-05-04,8573,706,0,0
"2304",2009-05-06,8731,719,0,0
"2305",2009-05-07,8626,710,0,3
"2306",2009-05-08,8626,710,0,0
"2307",2009-05-11,9309,766,0,347
"2308",2009-05-12,9993,823,0,-349
"2309",2009-05-13,9467,779,0,0
"2310",2009-05-14,9257,762,0,0
"2311",2009-05-15,9309,766,0,0
"2312",2009-05-18,9099,749,0,0
"2313",2009-05-19,9572,788,0,0
"2314",2009-05-20,9625,792,0,0
"2315",2009-05-21,9309,766,0,-356
"2316",2009-05-22,9678,797,0,48
"2317",2009-05-25,10519,866,0,1585
"2318",2009-05-26,9835,810,0,-530
"2319",2009-05-27,8783,723,0,-558
"2320",2009-05-28,8626,710,0,55
"2321",2009-05-29,8783,723,0,-156
"2322",2009-06-01,8520,701,0,-4960
"2323",2009-06-02,8520,701,0,-2523
"2324",2009-06-03,8678,714,0,-150
"2325",2009-06-04,9099,749,0,-41
"2326",2009-06-05,9099,749,0,224
"2327",2009-06-08,8994,740,0,-302
"2328",2009-06-09,8573,706,0,81
"2329",2009-06-10,8731,719,0,215
"2330",2009-06-11,8573,706,0,0
"2331",2009-06-12,8678,714,0,0
"2332",2009-06-15,8573,706,0,0
"2333",2009-06-16,8520,701,0,-298
"2334",2009-06-17,8152,671,0,39
"2335",2009-06-18,8152,671,0,-40
"2336",2009-06-19,7995,658,0,67
"2337",2009-06-22,7995,658,0,-35
"2338",2009-06-23,7732,636,0,131
"2339",2009-06-24,7574,623,0,-103
"2340",2009-06-25,7521,619,0,0
"2341",2009-06-26,7574,623,0,-58
"2342",2009-06-29,7626,628,0,0
"2343",2009-06-30,7784,641,0,0
"2344",2009-07-01,7889,649,0,0
"2345",2009-07-02,8152,671,0,0
"2346",2009-07-03,8310,684,0,0
"2347",2009-07-06,8258,680,0,0
"2348",2009-07-07,8310,684,0,0
"2349",2009-07-08,7889,649,0,0
"2350",2009-07-09,7784,641,0,0
"2351",2009-07-10,8100,667,0,0
"2352",2009-07-13,8047,662,0,0
"2353",2009-07-14,8783,723,0,0
"2354",2009-07-15,8836,727,0,0
"2355",2009-07-16,9783,805,0,0
"2356",2009-07-17,9783,805,0,0
"2357",2009-07-20,9520,784,0,0
"2358",2009-07-21,8731,719,0,0
"2359",2009-07-22,8626,710,0,0
"2360",2009-07-23,8783,723,0,0
"2361",2009-07-24,8836,727,0,0
"2362",2009-07-27,9572,788,0,0
"2363",2009-07-28,9572,788,0,0
"2364",2009-07-29,9572,788,0,0
"2365",2009-07-30,9520,784,0,0
"2366",2009-07-31,9783,805,0,0
"2367",2009-08-03,9309,766,0,217
"2368",2009-08-04,8941,736,0,-139
"2369",2009-08-05,8941,736,0,224
"2370",2009-08-06,8731,719,0,-287
"2371",2009-08-07,8836,727,0,305
"2372",2009-08-10,8731,719,0,-135
"2373",2009-08-11,8889,732,0,139
"2374",2009-08-12,8889,732,0,-110
"2375",2009-08-13,8941,736,0,-182
"2376",2009-08-14,8941,736,0,91
"2377",2009-08-17,8836,727,0,-116
"2378",2009-08-18,8783,723,0,228
"2379",2009-08-19,8836,727,0,-221
"2380",2009-08-20,8573,706,0,0
"2381",2009-08-21,8468,697,0,1
"2382",2009-08-24,8258,680,0,23
"2383",2009-08-25,8310,684,0,-23
"2384",2009-08-26,8836,727,0,8
"2385",2009-08-27,8731,719,0,-11
"2386",2009-08-28,8520,701,0,0
"2387",2009-08-31,8468,697,0,0
"2388",2009-09-01,8310,684,0,0
"2389",2009-09-02,8205,675,0,0
"2390",2009-09-03,8310,684,0,0
"2391",2009-09-04,8205,675,0,0
"2392",2009-09-07,7995,658,0,0
"2393",2009-09-08,8100,667,0,0
"2394",2009-09-09,8363,688,0,0
"2395",2009-09-10,8152,671,0,0
"2396",2009-09-11,8047,662,0,0
"2397",2009-09-14,8047,662,0,0
"2398",2009-09-15,8047,662,0,0
"2399",2009-09-16,8047,662,0,0
"2400",2009-09-17,7889,649,0,0
"2401",2009-09-18,8205,675,0,0
"2402",2009-09-21,8100,667,0,0
"2403",2009-09-22,7995,658,0,0
"2404",2009-09-23,7837,645,0,0
"2405",2009-09-24,7732,636,0,0
"2406",2009-09-25,7837,645,0,0
"2407",2009-09-28,7469,615,0,0
"2408",2009-09-29,7153,589,0,0
"2409",2009-09-30,7153,589,0,0
"2410",2009-10-01,7153,589,0,0
"2411",2009-10-05,6101,502,0,0
"2412",2009-10-06,6206,511,0,0
"2413",2009-10-07,6154,507,0,0
"2414",2009-10-08,6206,511,0,0
"2415",2009-10-09,6259,515,0,0
"2416",2009-10-12,6206,511,0,0
"2417",2009-10-13,6627,546,0,0
"2418",2009-10-14,6574,541,0,0
"2419",2009-10-15,6574,541,0,154
"2420",2009-10-16,6627,546,0,-153
"2421",2009-10-19,7574,623,0,0
"2422",2009-10-20,7100,584,0,0
"2423",2009-10-21,6785,559,0,0
"2424",2009-10-22,7784,641,0,-1
"2425",2009-10-23,7048,580,0,0
"2426",2009-10-26,6943,572,0,1
"2427",2009-10-27,6837,563,0,2
"2428",2009-10-28,6627,546,0,0
"2429",2009-10-29,6259,515,0,0
"2430",2009-10-30,6311,520,0,0
"2431",2009-11-02,6469,533,0,0
"2432",2009-11-03,6680,550,0,0
"2433",2009-11-04,6417,528,0,0
"2434",2009-11-05,6469,533,0,0
"2435",2009-11-06,6627,546,0,0
"2436",2009-11-09,6890,567,0,0
"2437",2009-11-10,6943,572,0,0
"2438",2009-11-11,6943,572,0,0
"2439",2009-11-12,6522,537,0,0
"2440",2009-11-13,6627,546,0,0
"2441",2009-11-16,6417,528,0,0
"2442",2009-11-17,6574,541,0,0
"2443",2009-11-18,6627,546,0,0
"2444",2009-11-19,6732,554,0,0
"2445",2009-11-20,7732,636,0,511
"2446",2009-11-23,8889,732,0,-273
"2447",2009-11-24,7679,632,0,-248
"2448",2009-11-25,7732,636,0,0
"2449",2009-11-26,7469,615,0,0
"2450",2009-11-27,7206,593,0,0
"2451",2009-11-30,7416,610,0,0
"2452",2009-12-01,7363,606,0,0
"2453",2009-12-02,7469,615,0,0
"2454",2009-12-03,7100,584,0,0
"2455",2009-12-04,6995,576,0,0
"2456",2009-12-07,6574,541,0,0
"2457",2009-12-08,6522,537,0,3
"2458",2009-12-09,6522,537,0,191
"2459",2009-12-10,6417,528,0,-80
"2460",2009-12-11,6469,533,0,35
"2461",2009-12-14,6364,524,0,-146
"2462",2009-12-15,6522,537,0,151
"2463",2009-12-16,6417,528,0,-142
"2464",2009-12-17,6417,528,0,-12
"2465",2009-12-18,6574,541,0,85
"2466",2009-12-21,6785,559,0,-61
"2467",2009-12-22,6574,541,0,6
"2468",2009-12-23,7521,619,0,0
"2469",2009-12-24,6995,576,0,6
"2470",2009-12-28,7100,584,0,0
"2471",2009-12-29,6943,572,0,0
"2472",2009-12-30,7048,580,0,0
"2473",2010-01-04,6837,563,0,0
"2474",2010-01-05,6837,563,0,1
"2475",2010-01-06,6785,559,0,-1
"2476",2010-01-07,6680,550,0,0
"2477",2010-01-08,6732,554,0,0
"2478",2010-01-11,6943,572,0,73
"2479",2010-01-12,6995,576,0,0
"2480",2010-01-13,7100,584,0,0
"2481",2010-01-14,6890,567,0,-76
"2482",2010-01-15,7626,628,0,0
"2483",2010-01-18,6890,567,0,-7
"2484",2010-01-19,6890,567,0,0
"2485",2010-01-20,6837,563,0,0
"2486",2010-01-21,6995,576,0,0
"2487",2010-01-22,6837,563,0,0
"2488",2010-01-25,6890,567,0,0
"2489",2010-01-26,6732,554,0,0
"2490",2010-01-27,6574,541,0,0
"2491",2010-01-28,6785,559,0,0
"2492",2010-01-29,6627,546,0,3
"2493",2010-02-01,6732,554,0,3
"2494",2010-02-02,6785,559,0,0
"2495",2010-02-03,6732,554,0,0
"2496",2010-02-04,6732,554,0,0
"2497",2010-02-05,6627,546,0,0
"2498",2010-02-08,6522,537,0,0
"2499",2010-02-09,6522,537,0,0
"2500",2010-02-10,6522,537,0,0
"2501",2010-02-11,6574,541,0,0
"2502",2010-02-12,6680,550,0,0
"2503",2010-02-16,6943,572,0,0
"2504",2010-02-17,6995,576,0,-3
"2505",2010-02-18,6837,563,0,0
"2506",2010-02-19,6627,546,0,3
"2507",2010-02-22,6627,546,0,0
"2508",2010-02-23,6732,554,0,0
"2509",2010-02-24,6732,554,0,0
"2510",2010-02-25,6627,546,0,0
"2511",2010-02-26,6680,550,0,0
"2512",2010-03-02,6732,554,0,0
"2513",2010-03-03,6732,554,0,0
"2514",2010-03-04,6995,576,0,-6
"2515",2010-03-05,6995,576,0,0
"2516",2010-03-08,6837,563,0,-10
"2517",2010-03-09,6680,550,0,0
"2518",2010-03-10,6785,559,0,0
"2519",2010-03-11,6732,554,0,0
"2520",2010-03-12,6732,554,0,0
"2521",2010-03-15,6837,563,0,0
"2522",2010-03-16,7416,610,0,0
"2523",2010-03-17,7363,606,0,0
"2524",2010-03-18,6995,576,0,10
"2525",2010-03-19,7363,606,0,0
"2526",2010-03-22,7048,580,0,0
"2527",2010-03-23,7100,584,0,-11
"2528",2010-03-24,7153,589,0,0
"2529",2010-03-25,6995,576,0,0
"2530",2010-03-26,6943,572,0,0
"2531",2010-03-29,6732,554,0,0
"2532",2010-03-30,6785,559,0,0
"2533",2010-03-31,6785,559,0,0
"2534",2010-04-01,6680,550,0,0
"2535",2010-04-02,6785,559,0,0
"2536",2010-04-05,6732,554,0,0
"2537",2010-04-06,6732,554,0,0
"2538",2010-04-07,6785,559,0,0
"2539",2010-04-08,6785,559,0,0
"2540",2010-04-09,6732,554,0,0
"2541",2010-04-12,6627,546,0,0
"2542",2010-04-13,6627,546,0,0
"2543",2010-04-14,6732,554,0,0
"2544",2010-04-15,6732,554,0,0
"2545",2010-04-16,6785,559,0,0
"2546",2010-04-19,6732,554,0,0
"2547",2010-04-20,6732,554,0,0
"2548",2010-04-21,6680,550,0,0
"2549",2010-04-22,6732,554,0,0
"2550",2010-04-23,6680,550,0,0
"2551",2010-04-26,6627,546,0,6
"2552",2010-04-27,6574,541,0,0
"2553",2010-04-28,6417,528,0,0
"2554",2010-04-29,6417,528,0,0
"2555",2010-04-30,6417,528,0,0
"2556",2010-05-03,6522,537,0,0
"2557",2010-05-04,6469,533,0,0
"2558",2010-05-06,6522,537,0,0
"2559",2010-05-07,6364,524,0,0
"2560",2010-05-10,6522,537,0,0
"2561",2010-05-11,6417,528,0,0
"2562",2010-05-12,6469,533,0,0
"2563",2010-05-13,6627,546,0,-7
"2564",2010-05-14,6574,541,0,0
"2565",2010-05-17,6522,537,0,0
"2566",2010-05-18,6206,511,0,0
"2567",2010-05-19,5943,489,0,0
"2568",2010-05-20,6206,511,0,0
"2569",2010-05-24,6154,507,0,0
"2570",2010-05-25,5786,476,0,0
"2571",2010-05-26,5996,494,0,0
"2572",2010-05-27,6259,515,0,0
"2573",2010-05-28,6311,520,0,0
"2574",2010-05-31,6417,528,0,0
"2575",2010-06-01,6364,524,0,0
"2576",2010-06-03,6364,524,0,0
"2577",2010-06-04,6311,520,0,0
"2578",2010-06-07,6206,511,0,0
"2579",2010-06-08,6206,511,0,0
"2580",2010-06-09,6101,502,0,0
"2581",2010-06-10,6101,502,0,0
"2582",2010-06-11,6048,498,0,0
"2583",2010-06-14,6154,507,0,0
"2584",2010-06-15,6048,498,0,0
"2585",2010-06-16,6101,502,0,0
"2586",2010-06-17,6048,498,0,0
"2587",2010-06-18,6154,507,0,0
"2588",2010-06-21,6154,507,0,0
"2589",2010-06-22,6154,507,0,0
"2590",2010-06-23,6154,507,0,0
"2591",2010-06-24,6154,507,0,0
"2592",2010-06-25,6048,498,0,0
"2593",2010-06-28,5996,494,0,0
"2594",2010-06-29,5996,494,0,0
"2595",2010-06-30,5996,494,0,0
"2596",2010-07-01,6048,498,0,0
"2597",2010-07-02,6048,498,0,0
"2598",2010-07-05,5996,494,0,0
"2599",2010-07-06,5996,494,0,0
"2600",2010-07-07,5996,494,0,0
"2601",2010-07-08,6048,498,0,0
"2602",2010-07-09,5943,489,0,0
"2603",2010-07-12,5838,481,0,0
"2604",2010-07-13,5891,485,0,0
"2605",2010-07-14,5943,489,0,0
"2606",2010-07-15,5786,476,0,0
"2607",2010-07-16,5680,468,0,0
"2608",2010-07-19,5891,485,0,0
"2609",2010-07-20,6154,507,0,0
"2610",2010-07-21,5996,494,0,0
"2611",2010-07-22,5733,472,0,0
"2612",2010-07-23,5891,485,0,0
