"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1950",2007-11-27,29886,13995,0,-1044
"1951",2007-11-28,29333,13735,0,203
"1952",2007-11-29,29517,13822,0,139
"1953",2007-11-30,31916,14945,0,579
"1954",2007-12-03,30440,14254,0,-272
"1955",2007-12-04,29886,13995,0,-172
"1956",2007-12-05,30255,14167,0,-1034
"1957",2007-12-06,29333,13735,0,-1038
"1958",2007-12-07,29886,13995,0,-650
"1959",2007-12-10,29333,13735,0,-467
"1960",2007-12-11,29148,13649,0,-344
"1961",2007-12-12,28595,13390,0,-518
"1962",2007-12-13,28780,13476,0,-784
"1963",2007-12-14,28964,13563,0,-328
"1964",2007-12-17,28226,13217,0,-833
"1965",2007-12-18,27673,12958,0,-1299
"1966",2007-12-20,25459,11921,0,-294
"1967",2007-12-21,23245,10885,0,129
"1968",2007-12-24,24167,11317,0,0
"1969",2007-12-26,23983,11230,0,0
"1970",2007-12-27,24352,11403,0,13
"1971",2007-12-28,24536,11489,0,0
"1972",2008-01-02,25643,12008,0,0
"1973",2008-01-03,25643,12008,0,0
"1974",2008-01-04,25274,11835,0,0
"1975",2008-01-07,26197,12267,0,0
"1976",2008-01-08,26197,12267,0,0
"1977",2008-01-09,25274,11835,0,0
"1978",2008-01-10,25828,12094,0,0
"1979",2008-01-11,25828,12094,0,0
"1980",2008-01-14,25828,12094,0,0
"1981",2008-01-15,25274,11835,0,0
"1982",2008-01-16,25274,11835,0,0
"1983",2008-01-17,25274,11835,0,0
"1984",2008-01-18,26012,12180,0,0
"1985",2008-01-21,25459,11921,0,0
"1986",2008-01-22,24721,11576,0,0
"1987",2008-01-23,24721,11576,0,0
"1988",2008-01-24,23798,11144,0,0
"1989",2008-01-25,24536,11489,0,0
"1990",2008-01-28,24167,11317,0,0
"1991",2008-01-29,22876,10712,0,0
"1992",2008-01-30,22692,10626,0,298
"1993",2008-01-31,23245,10885,0,0
"1994",2008-02-01,23429,10971,0,0
"1995",2008-02-04,23245,10885,0,0
"1996",2008-02-05,23429,10971,0,0
"1997",2008-02-11,22138,10366,0,0
"1998",2008-02-12,22323,10453,0,0
"1999",2008-02-13,22876,10712,0,0
"2000",2008-02-14,24352,11403,0,0
"2001",2008-02-15,23245,10885,0,-66
"2002",2008-02-18,23614,11057,0,0
"2003",2008-02-19,23429,10971,0,0
"2004",2008-02-20,22876,10712,0,0
"2005",2008-02-21,23614,11057,0,0
"2006",2008-02-22,23798,11144,0,0
"2007",2008-02-25,23245,10885,0,0
"2008",2008-02-26,23983,11230,0,0
"2009",2008-02-27,23983,11230,0,59
"2010",2008-02-28,27488,12872,0,954
"2011",2008-02-29,26197,12267,0,0
"2012",2008-03-03,24536,11489,0,0
"2013",2008-03-04,24352,11403,0,0
"2014",2008-03-05,23983,11230,0,0
"2015",2008-03-06,24167,11317,0,0
"2016",2008-03-07,22323,10453,0,0
"2017",2008-03-10,22507,10539,0,0
"2018",2008-03-11,22692,10626,0,0
"2019",2008-03-12,23429,10971,0,0
"2020",2008-03-13,22692,10626,0,0
"2021",2008-03-14,22507,10539,0,0
"2022",2008-03-17,22507,10539,0,0
"2023",2008-03-18,22507,10539,0,0
"2024",2008-03-19,22138,10366,0,0
"2025",2008-03-20,22507,10539,0,0
"2026",2008-03-21,22323,10453,0,0
"2027",2008-03-24,22507,10539,0,-157
"2028",2008-03-25,22692,10626,0,0
"2029",2008-03-26,23245,10885,0,0
"2030",2008-03-27,23614,11057,0,0
"2031",2008-03-28,25090,11749,0,0
"2032",2008-03-31,25274,11835,0,0
"2033",2008-04-01,25090,11749,0,0
"2034",2008-04-02,25090,11749,0,0
"2035",2008-04-03,25090,11749,0,0
"2036",2008-04-04,24721,11576,0,0
"2037",2008-04-07,24721,11576,0,0
"2038",2008-04-08,25643,12008,0,0
"2039",2008-04-10,25459,11921,0,0
"2040",2008-04-11,27488,12872,0,0
"2041",2008-04-14,28780,13476,0,0
"2042",2008-04-15,28780,13476,0,0
"2043",2008-04-16,29148,13649,0,0
"2044",2008-04-17,30993,14513,0,0
"2045",2008-04-18,35421,16586,0,0
"2046",2008-04-21,34314,16068,0,0
"2047",2008-04-22,35236,16500,0,0
"2048",2008-04-23,36159,16932,0,0
"2049",2008-04-24,35421,16586,0,0
"2050",2008-04-25,38373,17968,0,-3
"2051",2008-04-28,36712,17191,0,-1
"2052",2008-04-29,38373,17968,0,3658
"2053",2008-04-30,38926,18227,0,-213
"2054",2008-05-02,38742,18141,0,0
"2055",2008-05-06,38188,17882,0,0
"2056",2008-05-07,37266,17450,0,0
"2057",2008-05-08,35236,16500,0,53
"2058",2008-05-09,36159,16932,0,-49
"2059",2008-05-13,35790,16759,0,0
"2060",2008-05-14,33945,15895,0,0
"2061",2008-05-15,34499,16154,0,0
"2062",2008-05-16,38004,17796,0,4
"2063",2008-05-19,40586,19005,0,-5
"2064",2008-05-20,40218,18832,0,-1
"2065",2008-05-21,36897,17277,-1294,218
"2066",2008-05-22,36159,16932,-22686,38
"2067",2008-05-23,34867,16327,-4572,-3218
"2068",2008-05-26,35236,16500,-3145,-109
"2069",2008-05-27,35974,16845,-28064,-10
"2070",2008-05-28,36897,17277,-5121,-4
"2071",2008-05-29,36897,17277,-505,0
"2072",2008-05-30,35236,16500,0,262
"2073",2008-06-02,36159,16932,0,-262
"2074",2008-06-03,33945,15895,-9601,0
"2075",2008-06-04,32654,15290,-3984,117
"2076",2008-06-05,30255,14167,-450,37
"2077",2008-06-09,29886,13995,-6678,24
"2078",2008-06-10,30624,14340,0,-45
"2079",2008-06-11,31178,14599,0,-57
"2080",2008-06-12,30624,14340,0,12
"2081",2008-06-13,30624,14340,-2382,143
"2082",2008-06-16,30809,14427,0,-76
"2083",2008-06-17,29886,13995,0,77
"2084",2008-06-18,30440,14254,0,-2
"2085",2008-06-19,30440,14254,0,-776
"2086",2008-06-20,30993,14513,0,190
"2087",2008-06-23,30809,14427,0,0
"2088",2008-06-24,30624,14340,0,-742
"2089",2008-06-25,29702,13908,0,-81
"2090",2008-06-26,29702,13908,0,-39
"2091",2008-06-27,28595,13390,0,-94
"2092",2008-06-30,29148,13649,0,0
"2093",2008-07-01,32100,15031,-1641,-9
"2094",2008-07-02,30809,14427,0,0
"2095",2008-07-03,29333,13735,0,0
"2096",2008-07-04,28780,13476,0,0
"2097",2008-07-07,30071,14081,0,0
"2098",2008-07-08,29886,13995,0,0
"2099",2008-07-09,29886,13995,-1698,0
"2100",2008-07-10,29517,13822,-4959,0
"2101",2008-07-11,29702,13908,0,0
"2102",2008-07-14,29148,13649,0,0
"2103",2008-07-15,28411,13303,0,0
"2104",2008-07-16,28964,13563,0,0
"2105",2008-07-17,29333,13735,0,0
"2106",2008-07-18,29702,13908,-22,0
"2107",2008-07-21,29517,13822,0,0
"2108",2008-07-22,28780,13476,0,0
"2109",2008-07-23,27857,13044,-1422,0
"2110",2008-07-24,25828,12094,-8293,0
"2111",2008-07-25,25090,11749,0,0
"2112",2008-07-28,23061,10798,0,0
"2113",2008-07-29,19740,9243,0,0
"2114",2008-07-30,22692,10626,0,0
"2115",2008-07-31,20109,9416,0,0
"2116",2008-08-01,19002,8898,0,0
"2117",2008-08-04,16235,7602,0,0
"2118",2008-08-05,14574,6825,0,0
"2119",2008-08-06,14021,6565,0,0
"2120",2008-08-07,14205,6652,0,0
"2121",2008-08-08,15866,7429,0,0
"2122",2008-08-11,15128,7084,0,0
"2123",2008-08-12,14390,6738,0,0
"2124",2008-08-13,14943,6997,0,9
"2125",2008-08-14,14574,6825,0,-357
"2126",2008-08-18,13652,6393,0,0
"2127",2008-08-19,12729,5961,0,125
"2128",2008-08-20,12360,5788,0,74
"2129",2008-08-21,11438,5356,0,-192
"2130",2008-08-22,12545,5874,0,-2
"2131",2008-08-25,12729,5961,0,0
"2132",2008-08-26,12545,5874,0,0
"2133",2008-08-27,11991,5615,0,0
"2134",2008-08-28,12176,5701,0,0
"2135",2008-08-29,11622,5442,0,0
"2136",2008-09-01,9962,4665,0,0
"2137",2008-09-02,9224,4319,0,4
"2138",2008-09-03,10147,4751,0,0
"2139",2008-09-04,11622,5442,0,0
"2140",2008-09-05,11991,5615,0,0
"2141",2008-09-08,11991,5615,0,0
"2142",2008-09-09,11807,5529,0,0
"2143",2008-09-10,11991,5615,0,0
"2144",2008-09-11,13652,6393,0,0
"2145",2008-09-12,15681,7343,0,0
"2146",2008-09-16,17895,8379,0,0
"2147",2008-09-17,17895,8379,0,0
"2148",2008-09-18,15497,7256,0,0
"2149",2008-09-19,14205,6652,0,0
"2150",2008-09-22,14205,6652,0,0
"2151",2008-09-23,13467,6306,0,0
"2152",2008-09-24,15312,7170,0,0
"2153",2008-09-25,14205,6652,0,0
"2154",2008-09-26,14021,6565,0,0
"2155",2008-09-29,14759,6911,0,0
"2156",2008-09-30,15681,7343,0,0
"2157",2008-10-01,16235,7602,0,0
"2158",2008-10-02,18633,8725,0,291
"2159",2008-10-06,18079,8466,0,3
"2160",2008-10-07,19186,8984,0,-3
"2161",2008-10-08,18448,8639,0,0
"2162",2008-10-09,18817,8811,0,0
"2163",2008-10-10,21585,10107,0,0
"2164",2008-10-13,24721,11576,0,0
"2165",2008-10-14,24721,11576,0,0
"2166",2008-10-15,21400,10021,0,0
"2167",2008-10-16,21400,10021,0,0
"2168",2008-10-17,21400,10021,0,0
"2169",2008-10-20,21400,10021,0,0
"2170",2008-10-21,21400,10021,0,0
"2171",2008-10-22,21400,10021,0,0
"2172",2008-10-23,21400,10021,0,0
"2173",2008-10-24,21400,10021,0,0
"2174",2008-10-27,21400,10021,0,0
"2175",2008-10-28,21400,10021,0,0
"2176",2008-10-29,21400,10021,0,0
"2177",2008-10-30,21400,10021,0,0
"2178",2008-10-31,21400,10021,0,0
"2179",2008-11-03,21400,10021,0,0
"2180",2008-11-04,21400,10021,0,0
"2181",2008-11-05,21400,10021,0,0
"2182",2008-11-06,21400,10021,0,0
"2183",2008-11-07,21400,10021,0,0
"2184",2008-11-10,21400,10021,0,0
"2185",2008-11-11,21400,10021,0,0
"2186",2008-11-12,21400,10021,0,0
"2187",2008-11-13,21400,10021,0,0
"2188",2008-11-14,21400,10021,0,0
"2189",2008-11-17,21400,10021,0,0
"2190",2008-11-18,21400,10021,0,0
"2191",2008-11-19,16788,8768,0,0
"2192",2008-11-20,14279,7458,0,0
"2193",2008-11-21,15976,8344,0,0
"2194",2008-11-24,15128,7901,0,0
"2195",2008-11-25,13873,7246,0,0
"2196",2008-11-26,14537,7593,0,0
"2197",2008-11-27,12360,6456,0,0
"2198",2008-11-28,12250,6398,0,0
"2199",2008-12-01,11807,6167,0,0
"2200",2008-12-02,11438,5974,0,0
"2201",2008-12-03,11032,5762,0,0
"2202",2008-12-04,11438,5974,0,0
"2203",2008-12-05,12139,6340,0,0
"2204",2008-12-08,12545,6552,0,0
"2205",2008-12-09,12582,6571,0,0
"2206",2008-12-10,12766,6668,0,0
"2207",2008-12-11,13209,6899,0,0
"2208",2008-12-12,13578,7092,0,3982
"2209",2008-12-15,11567,6041,0,0
"2210",2008-12-16,9907,5174,0,0
"2211",2008-12-17,10626,5550,0,0
"2212",2008-12-18,10811,5646,0,0
"2213",2008-12-19,11069,5781,0,0
"2214",2008-12-22,12692,6629,0,0
"2215",2008-12-23,11364,5935,0,0
"2216",2008-12-24,10350,5405,0,0
"2217",2008-12-26,11899,6215,0,0
"2218",2008-12-29,10755,5617,0,0
"2219",2008-12-30,10589,5531,0,0
"2220",2009-01-02,10534,5502,0,0
"2221",2009-01-05,10608,5540,0,0
"2222",2009-01-06,10977,5733,0,1226
"2223",2009-01-07,13085,5810,0,0
"2224",2009-01-08,12803,5685,0,0
"2225",2009-01-09,13042,5791,0,0
"2226",2009-01-12,13628,6051,0,0
"2227",2009-01-13,14018,6224,0,0
"2228",2009-01-14,13042,5791,0,0
"2229",2009-01-15,13020,5781,0,-291
"2230",2009-01-16,13758,6109,0,-2191
"2231",2009-01-19,13823,6138,0,0
"2232",2009-01-20,13454,5974,0,0
"2233",2009-01-21,12868,5714,0,-1825
"2234",2009-01-22,13237,5878,0,0
"2235",2009-01-23,13302,5906,0,0
"2236",2009-01-28,15277,6783,0,0
"2237",2009-01-29,13367,5935,0,0
"2238",2009-01-30,13150,5839,0,0
"2239",2009-02-02,12846,5704,0,0
"2240",2009-02-03,14083,6253,0,0
"2241",2009-02-04,14062,6244,0,0
"2242",2009-02-05,13280,5897,0,0
"2243",2009-02-06,13280,5897,0,0
"2244",2009-02-09,12586,5589,0,0
"2245",2009-02-10,12716,5646,0,0
"2246",2009-02-11,10980,4876,0,0
"2247",2009-02-12,11892,5280,0,0
"2248",2009-02-13,11675,5184,0,0
"2249",2009-02-16,12282,5454,0,0
"2250",2009-02-17,12282,5454,0,0
"2251",2009-02-18,11827,5251,0,0
"2252",2009-02-19,11696,5193,0,0
"2253",2009-02-20,10004,4442,0,0
"2254",2009-02-23,10156,4509,0,0
"2255",2009-02-24,10069,4471,0,0
"2256",2009-02-25,8572,3806,0,0
"2257",2009-02-26,7291,3237,0,0
"2258",2009-02-27,8376,3719,0,0
"2259",2009-03-02,8463,3758,0,0
"2260",2009-03-03,9353,4153,0,0
"2261",2009-03-04,8138,3613,0,0
"2262",2009-03-05,8355,3710,0,0
"2263",2009-03-06,8355,3710,0,0
"2264",2009-03-09,8376,3719,0,0
"2265",2009-03-10,8289,3681,0,0
"2266",2009-03-11,8333,3700,0,0
"2267",2009-03-12,8376,3719,0,0
"2268",2009-03-13,8550,3796,0,0
"2269",2009-03-16,8572,3806,0,0
"2270",2009-03-17,9852,4374,0,0
"2271",2009-03-18,11327,5030,0,0
"2272",2009-03-19,9635,4278,0,0
"2273",2009-03-20,9635,4278,0,0
"2274",2009-03-23,9635,4278,0,0
"2275",2009-03-24,8203,3642,0,0
"2276",2009-03-25,7552,3353,0,0
"2277",2009-03-26,7552,3353,0,0
"2278",2009-03-27,7595,3372,0,0
"2279",2009-03-30,7552,3353,0,0
"2280",2009-03-31,7378,3276,0,0
"2281",2009-04-01,7053,3132,0,-1
"2282",2009-04-02,7096,3151,0,-12
"2283",2009-04-03,6033,2679,0,-73
"2284",2009-04-06,5837,2592,0,0
"2285",2009-04-07,5902,2621,0,0
"2286",2009-04-08,6597,2929,0,0
"2287",2009-04-09,6814,3026,0,0
"2288",2009-04-10,7096,3151,0,0
"2289",2009-04-13,8116,3604,0,0
"2290",2009-04-14,9331,4143,0,0
"2291",2009-04-15,9288,4124,0,0
"2292",2009-04-16,8680,3854,0,0
"2293",2009-04-17,9982,4432,0,0
"2294",2009-04-20,11479,5097,0,0
"2295",2009-04-21,12586,5589,0,0
"2296",2009-04-22,14474,6427,0,0
"2297",2009-04-23,14474,6427,0,0
"2298",2009-04-24,14474,6427,0,0
"2299",2009-04-27,13085,5810,0,0
"2300",2009-04-28,12586,5589,0,0
"2301",2009-04-29,13020,5781,0,0
"2302",2009-04-30,14018,6224,0,0
"2303",2009-05-04,13845,6147,0,0
"2304",2009-05-06,14322,6359,0,0
"2305",2009-05-07,13020,5781,0,0
"2306",2009-05-08,13780,6118,0,0
"2307",2009-05-11,13736,6099,0,0
"2308",2009-05-12,13020,5781,0,0
"2309",2009-05-13,12391,5502,0,0
"2310",2009-05-14,11761,5222,0,0
"2311",2009-05-15,12499,5550,0,0
"2312",2009-05-18,12543,5569,0,0
"2313",2009-05-19,12000,5328,0,0
"2314",2009-05-20,11024,4895,0,0
"2315",2009-05-21,11284,5010,0,0
"2316",2009-05-22,12109,5377,0,0
"2317",2009-05-25,12109,5377,0,0
"2318",2009-05-26,12890,5723,0,0
"2319",2009-05-27,11978,5319,0,0
"2320",2009-05-28,11718,5203,0,0
"2321",2009-05-29,12239,5434,0,0
"2322",2009-06-01,11436,5078,0,0
"2323",2009-06-02,11696,5193,0,0
"2324",2009-06-03,11827,5251,0,0
"2325",2009-06-04,11219,4981,0,0
"2326",2009-06-05,12478,5540,0,0
"2327",2009-06-08,12195,5415,0,0
"2328",2009-06-09,12152,5396,0,0
"2329",2009-06-10,12152,5396,0,0
"2330",2009-06-11,11892,5280,0,0
"2331",2009-06-12,12586,5589,0,0
"2332",2009-06-15,12543,5569,0,0
"2333",2009-06-16,12499,5550,0,0
"2334",2009-06-17,11718,5203,0,0
"2335",2009-06-18,12456,5531,0,0
"2336",2009-06-19,12478,5540,0,0
"2337",2009-06-22,11935,5299,0,0
"2338",2009-06-23,12239,5434,0,0
"2339",2009-06-24,12217,5425,0,0
"2340",2009-06-25,11154,4953,0,0
"2341",2009-06-26,10850,4818,0,0
"2342",2009-06-29,10112,4490,0,0
"2343",2009-06-30,11241,4991,0,0
"2344",2009-07-01,10025,4452,0,0
"2345",2009-07-02,10720,4760,0,0
"2346",2009-07-03,10763,4779,0,0
"2347",2009-07-06,10698,4750,0,0
"2348",2009-07-07,9765,4336,0,0
"2349",2009-07-08,10112,4490,0,0
"2350",2009-07-09,10850,4818,0,0
"2351",2009-07-10,10850,4818,0,0
"2352",2009-07-13,11501,5107,0,0
"2353",2009-07-14,11501,5107,0,0
"2354",2009-07-15,11675,5184,0,0
"2355",2009-07-16,11631,5165,0,0
"2356",2009-07-17,12369,5492,0,0
"2357",2009-07-20,11458,5087,0,0
"2358",2009-07-21,11436,5078,0,0
"2359",2009-07-22,12478,5540,0,0
"2360",2009-07-23,12174,5405,0,0
"2361",2009-07-24,12933,5743,0,0
"2362",2009-07-27,12499,5550,0,0
"2363",2009-07-28,12716,5646,0,0
"2364",2009-07-29,11588,5145,0,0
"2365",2009-07-30,12109,5377,0,0
"2366",2009-07-31,12304,5463,0,0
"2367",2009-08-03,12977,5762,0,0
"2368",2009-08-04,12174,5405,0,0
"2369",2009-08-05,12586,5589,0,0
"2370",2009-08-06,12369,5492,0,0
"2371",2009-08-07,12564,5579,0,0
"2372",2009-08-10,12564,5579,0,0
"2373",2009-08-11,12347,5483,0,0
"2374",2009-08-12,11892,5280,0,0
"2375",2009-08-13,12304,5463,0,0
"2376",2009-08-14,11610,5155,0,0
"2377",2009-08-17,12347,5483,0,0
"2378",2009-08-18,12152,5396,0,0
"2379",2009-08-19,12195,5415,0,0
"2380",2009-08-20,12586,5589,0,0
"2381",2009-08-21,12695,5637,0,0
"2382",2009-08-24,12608,5598,0,0
"2383",2009-08-25,12564,5579,0,0
"2384",2009-08-26,12369,5492,0,0
"2385",2009-08-27,12369,5492,0,0
"2386",2009-08-28,12586,5589,0,0
"2387",2009-08-31,12369,5492,0,0
"2388",2009-09-01,12543,5569,0,0
"2389",2009-09-02,12521,5560,0,0
"2390",2009-09-03,11631,5165,0,0
"2391",2009-09-04,10720,4760,0,0
"2392",2009-09-07,12152,5396,0,0
"2393",2009-09-08,12586,5589,0,0
"2394",2009-09-09,11957,5309,0,0
"2395",2009-09-10,12586,5589,0,0
"2396",2009-09-11,12586,5589,0,0
"2397",2009-09-14,11501,5107,0,0
"2398",2009-09-15,12369,5492,0,0
"2399",2009-09-16,11913,5290,0,0
"2400",2009-09-17,12347,5483,0,0
"2401",2009-09-18,12152,5396,0,0
"2402",2009-09-21,12152,5396,0,0
"2403",2009-09-22,12586,5589,0,0
"2404",2009-09-23,13237,5878,0,0
"2405",2009-09-24,11783,5232,0,0
"2406",2009-09-25,12369,5492,0,0
"2407",2009-09-28,11805,5242,0,0
"2408",2009-09-29,11284,5010,0,0
"2409",2009-09-30,12044,5348,0,0
"2410",2009-10-01,12044,5348,0,0
"2411",2009-10-05,11957,5309,0,0
"2412",2009-10-06,11610,5155,0,0
"2413",2009-10-07,11718,5203,0,0
"2414",2009-10-08,12499,5550,0,0
"2415",2009-10-09,12152,5396,0,0
"2416",2009-10-12,12152,5396,0,0
"2417",2009-10-13,12152,5396,0,0
"2418",2009-10-14,12152,5396,0,0
"2419",2009-10-15,12152,5396,0,0
"2420",2009-10-16,12152,5396,0,0
"2421",2009-10-19,11479,5097,0,0
"2422",2009-10-20,12087,5367,0,0
"2423",2009-10-21,11631,5165,0,0
"2424",2009-10-22,12152,5396,0,0
"2425",2009-10-23,12109,5377,0,0
"2426",2009-10-26,11870,5271,0,0
"2427",2009-10-27,11501,5107,0,0
"2428",2009-10-28,12152,5396,0,0
"2429",2009-10-29,12456,5531,0,0
"2430",2009-10-30,12434,5521,0,0
"2431",2009-11-02,12239,5434,0,0
"2432",2009-11-03,12369,5492,0,0
"2433",2009-11-04,12152,5396,0,0
"2434",2009-11-05,11718,5203,0,0
"2435",2009-11-06,12499,5550,0,0
"2436",2009-11-09,11501,5107,0,0
"2437",2009-11-10,12152,5396,0,0
"2438",2009-11-11,12369,5492,0,0
"2439",2009-11-12,12152,5396,0,0
"2440",2009-11-13,12499,5550,0,0
"2441",2009-11-16,11566,5136,0,0
"2442",2009-11-17,12478,5540,0,0
"2443",2009-11-18,11718,5203,0,0
"2444",2009-11-19,11501,5107,0,0
"2445",2009-11-20,11501,5107,0,0
"2446",2009-11-23,12412,5511,0,0
"2447",2009-11-24,12499,5550,0,0
"2448",2009-11-25,12456,5531,0,0
"2449",2009-11-26,12456,5531,0,0
"2450",2009-11-27,12456,5531,0,0
"2451",2009-11-30,12456,5531,0,0
"2452",2009-12-01,12456,5531,0,0
"2453",2009-12-02,12456,5531,0,0
"2454",2009-12-03,12456,5531,0,0
"2455",2009-12-04,12456,5531,0,0
"2456",2009-12-07,12456,5531,0,0
"2457",2009-12-08,12456,5531,0,0
"2458",2009-12-09,12456,5531,0,0
"2459",2009-12-10,12456,5531,0,0
"2460",2009-12-11,12456,5531,0,0
"2461",2009-12-14,12456,5531,0,0
"2462",2009-12-15,12456,5531,0,0
"2463",2009-12-16,12456,5531,0,0
"2464",2009-12-17,12456,5531,0,0
"2465",2009-12-18,12456,5531,0,0
"2466",2009-12-21,14322,6359,0,0
"2467",2009-12-22,12846,5704,0,0
"2468",2009-12-23,13628,6051,0,0
"2469",2009-12-24,12977,5762,0,0
"2470",2009-12-28,13194,5858,0,0
"2471",2009-12-29,12998,5772,0,0
"2472",2009-12-30,13454,5974,0,0
"2473",2010-01-04,13454,5974,0,0
"2474",2010-01-05,13280,5897,0,0
"2475",2010-01-06,13020,5781,0,0
"2476",2010-01-07,13736,6099,0,0
"2477",2010-01-08,13671,6070,0,0
"2478",2010-01-11,13671,6070,0,0
"2479",2010-01-12,13888,6167,0,0
"2480",2010-01-13,13845,6147,0,0
"2481",2010-01-14,13888,6167,0,0
"2482",2010-01-15,13237,5878,0,0
"2483",2010-01-18,14322,6359,0,0
"2484",2010-01-19,14756,6552,0,0
"2485",2010-01-20,14756,6552,0,0
"2486",2010-01-21,14322,6359,0,0
"2487",2010-01-22,14279,6340,0,0
"2488",2010-01-25,14279,6340,0,0
"2489",2010-01-26,14322,6359,0,0
"2490",2010-01-27,14279,6340,0,0
"2491",2010-01-28,14322,6359,0,0
"2492",2010-01-29,14322,6359,0,0
"2493",2010-02-01,13454,5974,0,0
"2494",2010-02-02,13454,5974,0,0
"2495",2010-02-03,14756,6552,0,0
"2496",2010-02-04,14322,6359,0,0
"2497",2010-02-05,14691,6523,0,0
"2498",2010-02-08,14865,6600,0,0
"2499",2010-02-09,14995,6658,0,0
"2500",2010-02-10,15190,6745,0,0
"2501",2010-02-11,15038,6677,0,0
"2502",2010-02-12,15624,6937,0,0
"2503",2010-02-16,15624,6937,0,0
"2504",2010-02-17,16275,7227,0,0
"2505",2010-02-18,16731,7429,0,0
"2506",2010-02-19,16904,7506,0,0
"2507",2010-02-22,17186,7631,0,0
"2508",2010-02-23,17512,7776,0,0
"2509",2010-02-24,20138,8942,0,0
"2510",2010-02-25,21309,9462,0,0
"2511",2010-02-26,20333,9028,0,0
"2512",2010-03-02,20311,9019,0,0
"2513",2010-03-03,17707,7862,0,0
"2514",2010-03-04,18988,8431,0,0
"2515",2010-03-05,17425,7737,0,0
"2516",2010-03-08,19009,8441,0,0
"2517",2010-03-09,19009,8441,0,0
"2518",2010-03-10,18358,8152,0,0
"2519",2010-03-11,19074,8470,0,0
"2520",2010-03-12,19031,8450,0,0
"2521",2010-03-15,18554,8238,0,0
"2522",2010-03-16,15776,7005,0,0
"2523",2010-03-17,15624,6937,0,0
"2524",2010-03-18,14257,6330,0,0
"2525",2010-03-19,15624,6937,0,0
"2526",2010-03-22,15581,6918,0,0
"2527",2010-03-23,15581,6918,0,0
"2528",2010-03-24,15906,7063,0,0
"2529",2010-03-25,14105,6263,0,0
"2530",2010-03-26,14539,6456,0,0
"2531",2010-03-29,15537,6899,0,0
"2532",2010-03-30,14843,6591,0,0
"2533",2010-03-31,14778,6562,0,0
"2534",2010-04-01,15602,6928,0,0
"2535",2010-04-02,15906,7063,0,0
"2536",2010-04-05,15798,7015,0,0
"2537",2010-04-06,15754,6995,0,0
"2538",2010-04-07,16036,7121,0,0
"2539",2010-04-08,16275,7227,0,0
"2540",2010-04-09,16188,7188,0,0
"2541",2010-04-12,15993,7101,0,0
"2542",2010-04-13,15841,7034,0,0
"2543",2010-04-14,15624,6937,0,0
"2544",2010-04-15,15624,6937,0,0
"2545",2010-04-16,15602,6928,0,0
"2546",2010-04-19,15516,6889,0,0
"2547",2010-04-20,15190,6745,0,0
"2548",2010-04-21,15060,6687,0,0
"2549",2010-04-22,14539,6456,0,0
"2550",2010-04-23,12998,5772,0,0
"2551",2010-04-26,12998,5772,0,0
"2552",2010-04-27,14930,6629,0,0
"2553",2010-04-28,17165,7622,0,0
"2554",2010-04-29,19725,8759,0,0
"2555",2010-04-30,22655,10059,0,0
"2556",2010-05-03,26040,11562,0,0
"2557",2010-05-04,26734,11871,0,38
"2558",2010-05-06,22915,10175,0,0
"2559",2010-05-07,21049,9346,0,-29
"2560",2010-05-10,22785,10117,0,0
"2561",2010-05-11,20311,9019,0,0
"2562",2010-05-12,20485,9096,0,0
