"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2016",2008-03-07,63090,4000,-10382,0
"2017",2008-03-10,63406,4020,284998,0
"2018",2008-03-11,63090,4000,-4013,0
"2019",2008-03-12,61513,3900,-2578,15
"2020",2008-03-13,61513,3900,-8,-15
"2021",2008-03-14,61040,3870,-16,0
"2022",2008-03-17,60724,3850,-8,0
"2023",2008-03-18,59936,3800,7,3
"2024",2008-03-19,59305,3760,4,0
"2025",2008-03-20,58911,3735,0,0
"2026",2008-03-21,59305,3760,-4,0
"2027",2008-03-24,60567,3840,4,0
"2028",2008-03-25,60567,3840,-114,0
"2029",2008-03-26,57885,3670,-4,0
"2030",2008-03-27,57728,3660,4,-3
"2031",2008-03-28,56781,3600,306,0
"2032",2008-03-31,61513,3900,2682,0
"2033",2008-04-01,57806,3665,8,0
"2034",2008-04-02,57491,3645,7,0
"2035",2008-04-03,59147,3750,-7,0
"2036",2008-04-04,59147,3750,3,0
"2037",2008-04-07,58043,3680,-4,0
"2038",2008-04-08,55993,3550,7,0
"2039",2008-04-10,55362,3510,0,0
"2040",2008-04-11,55204,3500,-1,0
"2041",2008-04-14,53942,3420,-3,0
"2042",2008-04-15,55204,3500,14,0
"2043",2008-04-16,55204,3500,-14,0
"2044",2008-04-17,54731,3470,0,0
"2045",2008-04-18,54889,3480,-3,0
"2046",2008-04-21,55835,3540,7,0
"2047",2008-04-22,55204,3500,-4,0
"2048",2008-04-23,55914,3545,-3,0
"2049",2008-04-24,54967,3485,20,0
"2050",2008-04-25,52680,3340,-10,0
"2051",2008-04-28,52996,3360,4,0
"2052",2008-04-29,53469,3390,0,0
"2053",2008-04-30,55993,3550,3335,0
"2054",2008-05-02,55204,3500,0,0
"2055",2008-05-06,54731,3470,-10,0
"2056",2008-05-07,53784,3410,-4,0
"2057",2008-05-08,53548,3395,130,0
"2058",2008-05-09,53548,3395,-7,0
"2059",2008-05-13,52049,3300,2,0
"2060",2008-05-14,52680,3340,0,0
"2061",2008-05-15,52049,3300,3,0
"2062",2008-05-16,52444,3325,-3,0
"2063",2008-05-19,52049,3300,-1,0
"2064",2008-05-20,51892,3290,-3,0
"2065",2008-05-21,52049,3300,-3,0
"2066",2008-05-22,51892,3290,-3,0
"2067",2008-05-23,51734,3280,40,0
"2068",2008-05-26,49210,3120,1573,0
"2069",2008-05-27,50472,3200,0,0
"2070",2008-05-28,49841,3160,-9,0
"2071",2008-05-29,55914,3545,6,0
"2072",2008-05-30,53784,3410,6058,0
"2073",2008-06-02,49053,3110,962,0
"2074",2008-06-03,48264,3060,622,0
"2075",2008-06-04,48737,3090,0,0
"2076",2008-06-05,49447,3135,349,0
"2077",2008-06-09,48816,3095,15,0
"2078",2008-06-10,48422,3070,0,0
"2079",2008-06-11,48974,3105,-3,0
"2080",2008-06-12,48343,3065,80,0
"2081",2008-06-13,47318,3000,1129,0
"2082",2008-06-16,47002,2980,0,0
"2083",2008-06-17,47318,3000,21,0
"2084",2008-06-18,47239,2995,-6,0
"2085",2008-06-19,46608,2955,0,0
"2086",2008-06-20,46923,2975,-6,0
"2087",2008-06-23,46687,2960,3,0
"2088",2008-06-24,46687,2960,-3,0
"2089",2008-06-25,46923,2975,-2,0
"2090",2008-06-26,46923,2975,-3,0
"2091",2008-06-27,47160,2990,-12,0
"2092",2008-06-30,51576,3270,8001,0
"2093",2008-07-01,49684,3150,20,0
"2094",2008-07-02,46450,2945,-6,0
"2095",2008-07-03,46450,2945,29,0
"2096",2008-07-04,46214,2930,21,0
"2097",2008-07-07,46135,2925,12,0
"2098",2008-07-08,45740,2900,-23,0
"2099",2008-07-09,45031,2855,-17,0
"2100",2008-07-10,45740,2900,3,0
"2101",2008-07-11,47239,2995,-3,0
"2102",2008-07-14,46056,2920,0,0
"2103",2008-07-15,45740,2900,6,0
"2104",2008-07-16,46214,2930,-128,0
"2105",2008-07-17,46845,2970,-83,0
"2106",2008-07-18,47318,3000,-53,0
"2107",2008-07-21,47318,3000,-20,0
"2108",2008-07-22,47791,3030,-16,0
"2109",2008-07-23,46293,2935,-4,0
"2110",2008-07-24,46766,2965,-43,0
"2111",2008-07-25,48106,3050,-3,0
"2112",2008-07-28,46608,2955,-3,0
"2113",2008-07-29,47239,2995,-3,0
"2114",2008-07-30,49526,3140,6,0
"2115",2008-07-31,47633,3020,1,0
"2116",2008-08-01,47160,2990,3,0
"2117",2008-08-04,47318,3000,18,0
"2118",2008-08-05,45740,2900,-7,0
"2119",2008-08-06,47318,3000,-14,0
"2120",2008-08-07,47397,3005,-3,0
"2121",2008-08-08,47397,3005,-6,0
"2122",2008-08-11,46845,2970,21,0
"2123",2008-08-12,47002,2980,-3,0
"2124",2008-08-13,46687,2960,-9,0
"2125",2008-08-14,46056,2920,-4,0
"2126",2008-08-18,46845,2970,-1,0
"2127",2008-08-19,44479,2820,-12,0
"2128",2008-08-20,44794,2840,2,0
"2129",2008-08-21,45110,2860,21,0
"2130",2008-08-22,44952,2850,-11,0
"2131",2008-08-25,44163,2800,-8,0
"2132",2008-08-26,45110,2860,799,0
"2133",2008-08-27,47318,3000,1082,0
"2134",2008-08-28,42586,2700,5612,0
"2135",2008-08-29,42901,2720,-5,0
"2136",2008-09-01,44952,2850,-5,0
"2137",2008-09-02,42586,2700,11,0
"2138",2008-09-03,44084,2795,0,0
"2139",2008-09-04,45583,2890,-11,0
"2140",2008-09-05,44952,2850,-5,0
"2141",2008-09-08,47318,3000,2842,0
"2142",2008-09-09,44952,2850,24,0
"2143",2008-09-10,45740,2900,-17,0
"2144",2008-09-11,45819,2905,23,0
"2145",2008-09-12,46529,2950,-3,0
"2146",2008-09-16,44952,2850,-14,0
"2147",2008-09-17,44321,2810,11,0
"2148",2008-09-18,44321,2810,6,0
"2149",2008-09-19,38406,2435,-3004,0
"2150",2008-09-22,39353,2495,-26,0
"2151",2008-09-23,39431,2500,-13,0
"2152",2008-09-24,42270,2680,-830,0
"2153",2008-09-25,40378,2560,-4,0
"2154",2008-09-26,37381,2370,-2733,0
"2155",2008-09-29,38091,2415,2387,0
"2156",2008-09-30,39195,2485,-13,0
"2157",2008-10-01,38958,2470,-6852,0
"2158",2008-10-02,34148,2165,-2180,0
"2159",2008-10-06,35331,2240,-16,0
"2160",2008-10-07,34542,2190,0,0
"2161",2008-10-08,34226,2170,426,0
"2162",2008-10-09,33990,2155,-7,0
"2163",2008-10-10,28943,1835,7461,0
"2164",2008-10-13,29179,1850,-2,0
"2165",2008-10-14,31309,1985,-24,0
"2166",2008-10-15,31072,1970,0,0
"2167",2008-10-16,29810,1890,2,0
"2168",2008-10-17,28864,1830,-2,0
"2169",2008-10-20,29968,1900,0,0
"2170",2008-10-21,28706,1820,-190,0
"2171",2008-10-22,28706,1820,-1,0
"2172",2008-10-23,27365,1735,1,0
"2173",2008-10-24,26813,1700,1,0
"2174",2008-10-27,26813,1700,4,0
"2175",2008-10-28,22870,1450,6,0
"2176",2008-10-29,25236,1600,-5,0
"2177",2008-10-30,26971,1710,-5,0
"2178",2008-10-31,26656,1690,3,0
"2179",2008-11-03,27523,1745,4,0
"2180",2008-11-04,28391,1800,-4,0
"2181",2008-11-05,28391,1800,-708,0
"2182",2008-11-06,28075,1780,-7,0
"2183",2008-11-07,29022,1840,-16,0
"2184",2008-11-10,28312,1795,3,0
"2185",2008-11-11,28627,1815,4,0
"2186",2008-11-12,26813,1700,-7,0
"2187",2008-11-13,27365,1735,-1,0
"2188",2008-11-14,27365,1735,0,0
"2189",2008-11-17,25552,1620,2,0
"2190",2008-11-18,26261,1665,-2,0
"2191",2008-11-19,25867,1640,1,0
"2192",2008-11-20,26340,1670,-1,0
"2193",2008-11-21,25473,1615,0,0
"2194",2008-11-24,23265,1475,3,0
"2195",2008-11-25,24290,1540,0,0
"2196",2008-11-26,25315,1605,1,0
"2197",2008-11-27,25078,1590,0,0
"2198",2008-11-28,26025,1650,0,0
"2199",2008-12-01,25709,1630,-7,0
"2200",2008-12-02,25315,1605,-1,0
"2201",2008-12-03,25315,1605,-45,0
"2202",2008-12-04,25709,1630,-31,0
"2203",2008-12-05,25867,1640,-2,0
"2204",2008-12-08,26182,1660,-77,0
"2205",2008-12-09,26104,1655,-501,0
"2206",2008-12-10,26182,1660,0,0
"2207",2008-12-11,25236,1600,-76,0
"2208",2008-12-12,21530,1365,-4522,0
"2209",2008-12-15,21687,1375,-145,0
"2210",2008-12-16,22397,1420,0,0
"2211",2008-12-17,22160,1405,0,0
"2212",2008-12-18,21530,1365,0,0
"2213",2008-12-19,21924,1390,1,0
"2214",2008-12-22,21924,1390,-72,0
"2215",2008-12-23,21766,1380,0,0
"2216",2008-12-24,21687,1375,0,0
"2217",2008-12-26,21451,1360,-395,0
"2218",2008-12-29,20978,1330,2,0
"2219",2008-12-30,20662,1310,0,0
"2220",2009-01-02,20899,1325,0,0
"2221",2009-01-05,21608,1370,2,0
"2222",2009-01-06,22082,1400,-1,0
"2223",2009-01-07,23659,1500,2,0
"2224",2009-01-08,23659,1500,-2,0
"2225",2009-01-09,25000,1585,1,0
"2226",2009-01-12,25630,1625,-2,0
"2227",2009-01-13,25236,1600,0,0
"2228",2009-01-14,25078,1590,0,0
"2229",2009-01-15,24921,1580,0,0
"2230",2009-01-16,24842,1575,0,0
"2231",2009-01-19,25236,1600,0,0
"2232",2009-01-20,25078,1590,0,0
"2233",2009-01-21,22870,1450,0,0
"2234",2009-01-22,24921,1580,0,0
"2235",2009-01-23,25236,1600,-8,0
"2236",2009-01-28,25394,1610,-22,0
"2237",2009-01-29,25236,1600,-16,0
"2238",2009-01-30,24290,1540,0,0
"2239",2009-02-02,24447,1550,0,0
"2240",2009-02-03,25473,1615,0,0
"2241",2009-02-04,24921,1580,0,0
"2242",2009-02-05,24290,1540,0,0
"2243",2009-02-06,24211,1535,0,0
"2244",2009-02-09,23895,1515,0,0
"2245",2009-02-10,24842,1575,0,0
"2246",2009-02-11,24763,1570,0,0
"2247",2009-02-12,25078,1590,-5,0
"2248",2009-02-13,24211,1535,0,0
"2249",2009-02-16,25000,1585,-27,0
"2250",2009-02-17,25157,1595,-392,0
"2251",2009-02-18,25157,1595,0,0
"2252",2009-02-19,23659,1500,0,0
"2253",2009-02-20,22791,1445,0,0
"2254",2009-02-23,22397,1420,0,0
"2255",2009-02-24,23580,1495,0,0
"2256",2009-02-25,22870,1450,0,0
"2257",2009-02-26,23028,1460,0,0
"2258",2009-02-27,22870,1450,0,0
"2259",2009-03-02,22870,1450,0,0
"2260",2009-03-03,22555,1430,0,0
"2261",2009-03-04,22239,1410,0,0
"2262",2009-03-05,22870,1450,0,0
"2263",2009-03-06,23265,1475,0,0
"2264",2009-03-09,21924,1390,0,0
"2265",2009-03-10,23186,1470,0,0
"2266",2009-03-11,24053,1525,0,0
"2267",2009-03-12,23343,1480,0,0
"2268",2009-03-13,22949,1455,0,0
"2269",2009-03-16,23659,1500,0,0
"2270",2009-03-17,23580,1495,0,0
"2271",2009-03-18,23580,1495,0,0
"2272",2009-03-19,22634,1435,0,0
"2273",2009-03-20,22870,1450,0,0
"2274",2009-03-23,22870,1450,0,0
"2275",2009-03-24,22870,1450,0,0
"2276",2009-03-25,23580,1495,0,0
"2277",2009-03-26,23817,1510,0,0
"2278",2009-03-27,23738,1505,0,0
"2279",2009-03-30,22082,1400,0,0
"2280",2009-03-31,22713,1440,0,0
"2281",2009-04-01,23028,1460,0,0
"2282",2009-04-02,23659,1500,0,0
"2283",2009-04-03,23343,1480,0,0
"2284",2009-04-06,22870,1450,0,0
"2285",2009-04-07,23186,1470,-52,0
"2286",2009-04-08,23659,1500,-30,0
"2287",2009-04-09,23895,1515,-3431,0
"2288",2009-04-10,24053,1525,-3599,0
"2289",2009-04-13,24447,1550,-9161,0
"2290",2009-04-14,26340,1670,-16509,0
"2291",2009-04-15,25552,1620,-1737,0
"2292",2009-04-16,25315,1605,-1800,0
"2293",2009-04-17,24684,1565,0,0
"2294",2009-04-20,25157,1595,-1611,0
"2295",2009-04-21,25236,1600,-131,0
"2296",2009-04-22,25630,1625,-5422,0
"2297",2009-04-23,25867,1640,-2005,0
"2298",2009-04-24,25473,1615,0,0
"2299",2009-04-27,26340,1670,-1654,0
"2300",2009-04-28,24763,1570,-1023,0
"2301",2009-04-29,26261,1665,0,0
"2302",2009-04-30,26025,1650,0,0
"2303",2009-05-04,26182,1660,-503,0
"2304",2009-05-06,27050,1715,-5344,0
"2305",2009-05-07,27129,1720,-173,0
"2306",2009-05-08,26813,1700,0,0
"2307",2009-05-11,27365,1735,-14,0
"2308",2009-05-12,27129,1720,0,0
"2309",2009-05-13,27287,1730,0,0
"2310",2009-05-14,27681,1755,-5724,0
"2311",2009-05-15,27287,1730,0,0
"2312",2009-05-18,26656,1690,0,0
"2313",2009-05-19,26498,1680,0,0
"2314",2009-05-20,27129,1720,0,0
"2315",2009-05-21,27287,1730,0,0
"2316",2009-05-22,26971,1710,0,0
"2317",2009-05-25,26735,1695,0,0
"2318",2009-05-26,26182,1660,0,0
"2319",2009-05-27,26656,1690,0,0
"2320",2009-05-28,26735,1695,0,0
"2321",2009-05-29,26735,1695,0,0
"2322",2009-06-01,26340,1670,0,0
"2323",2009-06-02,26340,1670,0,0
"2324",2009-06-03,26104,1655,0,0
"2325",2009-06-04,26104,1655,0,0
"2326",2009-06-05,26182,1660,0,0
"2327",2009-06-08,25473,1615,0,0
"2328",2009-06-09,25473,1615,0,0
"2329",2009-06-10,26340,1670,0,0
"2330",2009-06-11,25709,1630,0,0
"2331",2009-06-12,25867,1640,-328,0
"2332",2009-06-15,26577,1685,0,0
"2333",2009-06-16,25473,1615,0,0
"2334",2009-06-17,26025,1650,0,0
"2335",2009-06-18,25709,1630,0,0
"2336",2009-06-19,25867,1640,0,0
"2337",2009-06-22,25946,1645,31309,0
"2338",2009-06-23,26182,1660,0,0
"2339",2009-06-24,27760,1760,-2652,0
"2340",2009-06-25,28312,1795,-2574,0
"2341",2009-06-26,28469,1805,-1139,0
"2342",2009-06-29,26498,1680,0,0
"2343",2009-06-30,25867,1640,0,0
"2344",2009-07-01,26813,1700,0,0
"2345",2009-07-02,25867,1640,-1879,0
"2346",2009-07-03,25946,1645,0,0
"2347",2009-07-06,25709,1630,0,0
"2348",2009-07-07,25946,1645,0,0
"2349",2009-07-08,25709,1630,0,0
"2350",2009-07-09,25788,1635,0,0
"2351",2009-07-10,26340,1670,0,0
"2352",2009-07-13,26025,1650,0,0
"2353",2009-07-14,26025,1650,0,0
"2354",2009-07-15,25946,1645,-1178,0
"2355",2009-07-16,26104,1655,0,0
"2356",2009-07-17,26104,1655,-504,0
"2357",2009-07-20,26971,1710,-220,0
"2358",2009-07-21,27129,1720,-3043,0
"2359",2009-07-22,27444,1740,-445,0
"2360",2009-07-23,27917,1770,0,0
"2361",2009-07-24,28233,1790,-78,0
"2362",2009-07-27,29022,1840,-2010,0
"2363",2009-07-28,28391,1800,-2,0
"2364",2009-07-29,27129,1720,0,0
"2365",2009-07-30,26892,1705,0,0
"2366",2009-07-31,27129,1720,0,0
"2367",2009-08-03,27287,1730,-71,0
"2368",2009-08-04,27287,1730,-32,0
"2369",2009-08-05,26735,1695,0,0
"2370",2009-08-06,25788,1635,0,0
"2371",2009-08-07,25946,1645,0,0
"2372",2009-08-10,26735,1695,-1251,0
"2373",2009-08-11,26656,1690,0,0
"2374",2009-08-12,26498,1680,0,0
"2375",2009-08-13,26735,1695,0,0
"2376",2009-08-14,26656,1690,0,0
"2377",2009-08-17,26498,1680,0,0
"2378",2009-08-18,25867,1640,0,0
"2379",2009-08-19,26577,1685,0,0
"2380",2009-08-20,28075,1780,0,0
"2381",2009-08-21,27050,1715,-28,0
"2382",2009-08-24,25394,1610,0,0
"2383",2009-08-25,25630,1625,0,0
"2384",2009-08-26,25394,1610,0,0
"2385",2009-08-27,25394,1610,0,0
"2386",2009-08-28,25709,1630,0,0
"2387",2009-08-31,24211,1535,0,0
"2388",2009-09-01,24053,1525,0,0
"2389",2009-09-02,23343,1480,0,0
"2390",2009-09-03,24132,1530,0,0
"2391",2009-09-04,24763,1570,0,0
"2392",2009-09-07,24605,1560,0,0
"2393",2009-09-08,24526,1555,0,0
"2394",2009-09-09,24842,1575,0,0
"2395",2009-09-10,25709,1630,0,0
"2396",2009-09-11,26025,1650,-1298,0
"2397",2009-09-14,26577,1685,-1448,1
"2398",2009-09-15,26577,1685,-180,0
"2399",2009-09-16,26971,1710,-2048,0
"2400",2009-09-17,25867,1640,-178,0
"2401",2009-09-18,26656,1690,-35,0
"2402",2009-09-21,26735,1695,0,0
"2403",2009-09-22,27839,1765,-10935,0
"2404",2009-09-23,28075,1780,-3579,0
"2405",2009-09-24,26892,1705,0,-1
"2406",2009-09-25,26813,1700,0,0
"2407",2009-09-28,26419,1675,0,0
"2408",2009-09-29,27129,1720,0,0
"2409",2009-09-30,27760,1760,0,0
"2410",2009-10-01,27681,1755,-262,0
"2411",2009-10-05,28391,1800,-2989,0
"2412",2009-10-06,24132,1530,-78490,1928
"2413",2009-10-07,22082,1400,5110,0
"2414",2009-10-08,22082,1400,0,0
"2415",2009-10-09,21766,1380,0,0
"2416",2009-10-12,21608,1370,0,1
"2417",2009-10-13,22239,1410,0,131
"2418",2009-10-14,22476,1425,0,-139
"2419",2009-10-15,22082,1400,0,88
"2420",2009-10-16,22634,1435,0,27
"2421",2009-10-19,22634,1435,0,-78
"2422",2009-10-20,22082,1400,0,-46
"2423",2009-10-21,21451,1360,0,93
"2424",2009-10-22,21293,1350,0,-94
"2425",2009-10-23,21293,1350,0,6
"2426",2009-10-26,20978,1330,0,-2
"2427",2009-10-27,20820,1320,0,-3
"2428",2009-10-28,18612,1180,0,0
"2429",2009-10-29,18375,1165,0,0
"2430",2009-10-30,18769,1190,0,0
"2431",2009-11-02,19637,1245,0,0
"2432",2009-11-03,19716,1250,0,0
"2433",2009-11-04,19716,1250,0,0
"2434",2009-11-05,19085,1210,0,0
"2435",2009-11-06,19164,1215,0,0
"2436",2009-11-09,19479,1235,0,0
"2437",2009-11-10,19637,1245,0,0
"2438",2009-11-11,19006,1205,0,0
"2439",2009-11-12,19164,1215,0,0
"2440",2009-11-13,18927,1200,0,0
"2441",2009-11-16,19006,1205,0,0
"2442",2009-11-17,18612,1180,0,0
"2443",2009-11-18,18138,1150,0,0
"2444",2009-11-19,19321,1225,0,0
"2445",2009-11-20,18375,1165,0,0
"2446",2009-11-23,19085,1210,0,0
"2447",2009-11-24,19243,1220,0,0
"2448",2009-11-25,19243,1220,0,0
"2449",2009-11-26,19321,1225,0,0
"2450",2009-11-27,19243,1220,0,0
"2451",2009-11-30,18769,1190,0,-1171
"2452",2009-12-01,19006,1205,0,0
"2453",2009-12-02,19085,1210,0,0
"2454",2009-12-03,19400,1230,0,0
"2455",2009-12-04,20425,1295,0,0
"2456",2009-12-07,20504,1300,0,0
"2457",2009-12-08,20347,1290,0,0
"2458",2009-12-09,20110,1275,0,0
"2459",2009-12-10,19006,1205,0,0
"2460",2009-12-11,19400,1230,0,0
"2461",2009-12-14,20189,1280,0,0
"2462",2009-12-15,20189,1280,0,0
"2463",2009-12-16,20031,1270,0,0
"2464",2009-12-17,19558,1240,0,0
"2465",2009-12-18,20189,1280,0,0
"2466",2009-12-21,20347,1290,0,0
"2467",2009-12-22,20425,1295,0,0
"2468",2009-12-23,20110,1275,0,0
"2469",2009-12-24,20347,1290,0,0
"2470",2009-12-28,19795,1255,0,0
"2471",2009-12-29,19243,1220,0,0
"2472",2009-12-30,19637,1245,0,0
"2473",2010-01-04,19716,1250,0,0
"2474",2010-01-05,20504,1300,0,0
"2475",2010-01-06,20425,1295,0,0
"2476",2010-01-07,20504,1300,0,0
"2477",2010-01-08,20978,1330,0,0
"2478",2010-01-11,20978,1330,0,0
"2479",2010-01-12,20662,1310,0,0
"2480",2010-01-13,20425,1295,0,0
"2481",2010-01-14,19558,1240,0,0
"2482",2010-01-15,19400,1230,0,0
"2483",2010-01-18,19873,1260,0,0
"2484",2010-01-19,19873,1260,0,0
"2485",2010-01-20,19873,1260,0,0
"2486",2010-01-21,19479,1235,0,0
"2487",2010-01-22,18769,1190,0,0
"2488",2010-01-25,18927,1200,0,0
"2489",2010-01-26,18296,1160,0,0
"2490",2010-01-27,18454,1170,0,0
"2491",2010-01-28,18138,1150,0,0
"2492",2010-01-29,18138,1150,0,0
"2493",2010-02-01,18612,1180,0,0
"2494",2010-02-02,18612,1180,0,0
"2495",2010-02-03,17981,1140,0,0
"2496",2010-02-04,18454,1170,0,0
"2497",2010-02-05,18454,1170,0,0
"2498",2010-02-08,18375,1165,0,0
"2499",2010-02-09,18533,1175,0,0
"2500",2010-02-10,18375,1165,0,0
"2501",2010-02-11,18691,1185,0,0
"2502",2010-02-12,18375,1165,0,0
"2503",2010-02-16,18217,1155,0,0
"2504",2010-02-17,18375,1165,0,0
"2505",2010-02-18,18612,1180,0,0
"2506",2010-02-19,18769,1190,0,0
"2507",2010-02-22,18769,1190,0,0
"2508",2010-02-23,18769,1190,0,0
"2509",2010-02-24,18691,1185,0,0
"2510",2010-02-25,18848,1195,0,0
"2511",2010-02-26,19164,1215,0,0
"2512",2010-03-02,18927,1200,0,0
"2513",2010-03-03,18769,1190,0,0
"2514",2010-03-04,18454,1170,0,0
"2515",2010-03-05,18769,1190,0,0
"2516",2010-03-08,19479,1235,0,0
"2517",2010-03-09,18533,1175,0,0
"2518",2010-03-10,19006,1205,0,0
"2519",2010-03-11,19164,1215,0,0
"2520",2010-03-12,19952,1265,0,0
"2521",2010-03-15,19164,1215,0,0
"2522",2010-03-16,19558,1240,0,0
"2523",2010-03-17,22476,1425,0,0
"2524",2010-03-18,22397,1420,0,-7
"2525",2010-03-19,20899,1325,0,60
"2526",2010-03-22,20662,1310,0,-57
"2527",2010-03-23,20741,1315,0,0
"2528",2010-03-24,21608,1370,0,0
"2529",2010-03-25,20583,1305,0,0
"2530",2010-03-26,19873,1260,0,0
"2531",2010-03-29,19716,1250,0,0
"2532",2010-03-30,20031,1270,3864,0
"2533",2010-03-31,20031,1270,0,0
"2534",2010-04-01,20189,1280,0,196
"2535",2010-04-02,20425,1295,0,-195
"2536",2010-04-05,19243,1220,0,61
"2537",2010-04-06,19479,1235,0,64
"2538",2010-04-07,20031,1270,2486,50
"2539",2010-04-08,20347,1290,0,-97
"2540",2010-04-09,20425,1295,1358,120
"2541",2010-04-12,21056,1335,0,-207
"2542",2010-04-13,20899,1325,0,-11
"2543",2010-04-14,21845,1385,0,34
"2544",2010-04-15,20741,1315,0,-30
"2545",2010-04-16,21056,1335,0,-4
"2546",2010-04-19,20820,1320,0,-1
"2547",2010-04-20,20978,1330,0,-6
"2548",2010-04-21,21214,1345,1253,0
"2549",2010-04-22,21608,1370,0,0
"2550",2010-04-23,22397,1420,0,0
"2551",2010-04-26,23028,1460,-6916,0
"2552",2010-04-27,22239,1410,0,0
"2553",2010-04-28,21608,1370,0,0
"2554",2010-04-29,22160,1405,0,0
"2555",2010-04-30,22476,1425,0,0
"2556",2010-05-03,22082,1400,0,0
"2557",2010-05-04,21687,1375,0,0
"2558",2010-05-06,22318,1415,0,0
"2559",2010-05-07,22003,1395,0,0
"2560",2010-05-10,22555,1430,0,0
"2561",2010-05-11,22082,1400,0,0
"2562",2010-05-12,21056,1335,0,0
"2563",2010-05-13,21530,1365,0,-6
"2564",2010-05-14,22082,1400,0,0
"2565",2010-05-17,21451,1360,0,0
"2566",2010-05-18,21687,1375,0,0
"2567",2010-05-19,21451,1360,0,0
"2568",2010-05-20,20899,1325,0,0
"2569",2010-05-24,20504,1300,0,34
"2570",2010-05-25,18533,1175,156,-1
"2571",2010-05-26,19716,1250,0,0
"2572",2010-05-27,20504,1300,0,0
"2573",2010-05-28,20031,1270,0,0
"2574",2010-05-31,20110,1275,0,0
"2575",2010-06-01,20504,1300,0,0
"2576",2010-06-03,20820,1320,0,0
"2577",2010-06-04,19873,1260,0,0
"2578",2010-06-07,19873,1260,0,0
"2579",2010-06-08,19873,1260,0,0
"2580",2010-06-09,19558,1240,0,0
"2581",2010-06-10,19085,1210,0,0
"2582",2010-06-11,19400,1230,0,0
"2583",2010-06-14,19400,1230,0,0
"2584",2010-06-15,19716,1250,0,0
"2585",2010-06-16,19873,1260,3479,0
"2586",2010-06-17,19873,1260,378,0
"2587",2010-06-18,19873,1260,0,0
"2588",2010-06-21,19873,1260,440,0
"2589",2010-06-22,20031,1270,1328,0
"2590",2010-06-23,20583,1305,0,0
"2591",2010-06-24,20662,1310,0,0
"2592",2010-06-25,20820,1320,0,0
"2593",2010-06-28,20820,1320,1549,0
"2594",2010-06-29,20820,1320,122,0
"2595",2010-06-30,20899,1325,146,0
"2596",2010-07-01,21056,1335,0,0
"2597",2010-07-02,20347,1290,0,0
"2598",2010-07-05,20347,1290,-7222,0
"2599",2010-07-06,20662,1310,2958,0
"2600",2010-07-07,20347,1290,241,0
"2601",2010-07-08,19795,1255,0,0
"2602",2010-07-09,20031,1270,254,0
"2603",2010-07-12,19479,1235,0,0
"2604",2010-07-13,19795,1255,3111,0
"2605",2010-07-14,20268,1285,0,0
"2606",2010-07-15,19952,1265,0,0
"2607",2010-07-16,20110,1275,0,0
"2608",2010-07-19,19716,1250,1913,0
"2609",2010-07-20,20268,1285,0,0
"2610",2010-07-21,20347,1290,0,0
"2611",2010-07-22,20110,1275,0,0
"2612",2010-07-23,20583,1305,0,0
"2613",2010-07-26,20662,1310,0,0
"2614",2010-07-27,20899,1325,0,0
"2615",2010-07-28,20978,1330,264,0
"2616",2010-07-29,21056,1335,13,0
"2617",2010-07-30,21056,1335,1342,0
"2618",2010-08-02,21530,1365,0,0
"2619",2010-08-03,21135,1340,0,0
"2620",2010-08-04,20899,1325,0,0
"2621",2010-08-05,20031,1270,0,0
"2622",2010-08-06,19952,1265,0,0
"2623",2010-08-09,20189,1280,0,0
"2624",2010-08-10,19795,1255,0,0
"2625",2010-08-11,19716,1250,0,0
"2626",2010-08-12,19558,1240,0,0
"2627",2010-08-13,19164,1215,0,0
"2628",2010-08-16,19558,1240,0,0
"2629",2010-08-17,19321,1225,0,0
"2630",2010-08-18,19400,1230,2828,0
"2631",2010-08-19,19400,1230,0,0
"2632",2010-08-20,19873,1260,0,0
"2633",2010-08-23,19558,1240,0,0
"2634",2010-08-24,19637,1245,0,0
"2635",2010-08-25,19637,1245,0,0
"2636",2010-08-26,19637,1245,0,0
"2637",2010-08-27,19243,1220,0,0
"2638",2010-08-30,19243,1220,0,0
"2639",2010-08-31,19006,1205,0,0
"2640",2010-09-01,18848,1195,0,0
"2641",2010-09-02,18927,1200,0,0
"2642",2010-09-03,18927,1200,120,0
"2643",2010-09-06,19085,1210,0,0
"2644",2010-09-07,19085,1210,0,0
"2645",2010-09-08,19006,1205,0,0
"2646",2010-09-09,18848,1195,0,0
"2647",2010-09-10,19006,1205,0,0
"2648",2010-09-13,19479,1235,0,0
"2649",2010-09-14,19164,1215,0,0
"2650",2010-09-15,19006,1205,0,0
"2651",2010-09-16,19400,1230,0,0
"2652",2010-09-17,19400,1230,0,0
"2653",2010-09-20,19479,1235,0,0
