"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2027",2008-03-24,87965,1825,-322,-214
"2028",2008-03-25,87965,1825,0,0
"2029",2008-03-26,87242,1810,0,266
"2030",2008-03-27,86278,1790,0,116
"2031",2008-03-28,87965,1825,0,-16
"2032",2008-03-31,87001,1805,0,-366
"2033",2008-04-01,84832,1760,0,0
"2034",2008-04-02,86760,1800,0,-1
"2035",2008-04-03,86760,1800,-667,231
"2036",2008-04-04,85796,1780,0,-94
"2037",2008-04-07,83627,1735,-402,-134
"2038",2008-04-08,83868,1740,-259,2
"2039",2008-04-10,84109,1745,0,196
"2040",2008-04-11,82422,1710,-786,0
"2041",2008-04-14,82663,1715,0,31
"2042",2008-04-15,82904,1720,0,-223
"2043",2008-04-16,83386,1730,0,0
"2044",2008-04-17,82181,1705,-221,-1
"2045",2008-04-18,81458,1690,-169,0
"2046",2008-04-21,81940,1700,-405,280
"2047",2008-04-22,83145,1725,-1432,9
"2048",2008-04-23,84109,1745,-17,-293
"2049",2008-04-24,86037,1785,0,69
"2050",2008-04-25,87724,1820,-146,158
"2051",2008-04-28,87965,1825,-154,-244
"2052",2008-04-29,89411,1855,0,1993
"2053",2008-04-30,88929,1845,0,-175
"2054",2008-05-02,87965,1825,0,-107
"2055",2008-05-06,86760,1800,0,-2
"2056",2008-05-07,87965,1825,0,-1
"2057",2008-05-08,89170,1850,0,54
"2058",2008-05-09,90134,1870,0,-55
"2059",2008-05-13,91580,1900,-118,13
"2060",2008-05-14,80976,1680,-354,267
"2061",2008-05-15,83145,1725,0,-267
"2062",2008-05-16,83627,1735,-335,140
"2063",2008-05-19,86278,1790,917,175
"2064",2008-05-20,87724,1820,-782,12
"2065",2008-05-21,85314,1770,-273,-90
"2066",2008-05-22,84591,1755,-89,126
"2067",2008-05-23,83386,1730,0,-1478
"2068",2008-05-26,81940,1700,0,-308
"2069",2008-05-27,82663,1715,-305,-140
"2070",2008-05-28,82181,1705,-328,28
"2071",2008-05-29,81940,1700,0,260
"2072",2008-05-30,81940,1700,-306,-285
"2073",2008-06-02,81940,1700,-248,0
"2074",2008-06-03,81940,1700,-54,0
"2075",2008-06-04,82181,1705,0,0
"2076",2008-06-05,81940,1700,-770,0
"2077",2008-06-09,81458,1690,-35,358
"2078",2008-06-10,80253,1665,-277,-352
"2079",2008-06-11,81458,1690,0,34
"2080",2008-06-12,81217,1685,0,0
"2081",2008-06-13,82904,1720,0,-33
"2082",2008-06-16,83386,1730,0,-5
"2083",2008-06-17,83386,1730,0,157
"2084",2008-06-18,83868,1740,0,0
"2085",2008-06-19,83868,1740,0,-851
"2086",2008-06-20,83868,1740,0,0
"2087",2008-06-23,85796,1780,0,42
"2088",2008-06-24,86519,1795,0,-576
"2089",2008-06-25,90616,1880,0,54
"2090",2008-06-26,94954,1970,-3844,911
"2091",2008-06-27,96882,2010,0,-971
"2092",2008-06-30,103389,2145,0,52
"2093",2008-07-01,118813,2465,0,420
"2094",2008-07-02,108450,2250,0,158
"2095",2008-07-03,99533,2065,0,386
"2096",2008-07-04,103389,2145,0,-433
"2097",2008-07-07,103389,2145,0,-10
"2098",2008-07-08,99292,2060,0,32
"2099",2008-07-09,95918,1990,0,1100
"2100",2008-07-10,87001,1805,0,14429
"2101",2008-07-11,93026,1930,0,15358
"2102",2008-07-14,93990,1950,0,-313
"2103",2008-07-15,89893,1865,0,-2101
"2104",2008-07-16,90616,1880,0,1759
"2105",2008-07-17,92544,1920,0,-5101
"2106",2008-07-18,99533,2065,0,-4822
"2107",2008-07-21,104594,2170,0,-11722
"2108",2008-07-22,107486,2230,132,-7642
"2109",2008-07-23,107727,2235,0,-695
"2110",2008-07-24,105076,2180,0,3111
"2111",2008-07-25,102184,2120,0,2126
"2112",2008-07-28,104112,2160,0,-3858
"2113",2008-07-29,104112,2160,0,-1636
"2114",2008-07-30,104835,2175,0,-670
"2115",2008-07-31,107968,2240,0,6328
"2116",2008-08-01,106522,2210,0,-4039
"2117",2008-08-04,101943,2115,0,-3460
"2118",2008-08-05,99533,2065,0,492
"2119",2008-08-06,100979,2095,0,3492
"2120",2008-08-07,99292,2060,0,3272
"2121",2008-08-08,98328,2040,0,1820
"2122",2008-08-11,101461,2105,0,4178
"2123",2008-08-12,105076,2180,0,-995
"2124",2008-08-13,99292,2060,0,-2810
"2125",2008-08-14,96882,2010,0,1520
"2126",2008-08-18,94713,1965,0,-89
"2127",2008-08-19,91580,1900,0,-1711
"2128",2008-08-20,91580,1900,0,2250
"2129",2008-08-21,88929,1845,0,-2876
"2130",2008-08-22,84109,1745,0,3932
"2131",2008-08-25,88447,1835,0,651
"2132",2008-08-26,86037,1785,0,-3410
"2133",2008-08-27,84350,1750,0,-2069
"2134",2008-08-28,79771,1655,0,1423
"2135",2008-08-29,80494,1670,0,5545
"2136",2008-09-01,73505,1525,0,1282
"2137",2008-09-02,65070,1350,0,1451
"2138",2008-09-03,66757,1385,0,4220
"2139",2008-09-04,74710,1550,0,3537
"2140",2008-09-05,75433,1565,0,-5212
"2141",2008-09-08,76638,1590,0,-7080
"2142",2008-09-09,76156,1580,0,-1002
"2143",2008-09-10,74469,1545,0,-1774
"2144",2008-09-11,74228,1540,0,693
"2145",2008-09-12,74951,1555,0,465
"2146",2008-09-16,66516,1380,0,-311
"2147",2008-09-17,68685,1425,0,586
"2148",2008-09-18,65793,1365,0,2445
"2149",2008-09-19,66998,1390,0,625
"2150",2008-09-22,66998,1390,0,-183
"2151",2008-09-23,67962,1410,0,2739
"2152",2008-09-24,66998,1390,0,905
"2153",2008-09-25,66516,1380,0,-1195
"2154",2008-09-26,65070,1350,0,-2683
"2155",2008-09-29,61696,1280,0,-3681
"2156",2008-09-30,58322,1210,0,2324
"2157",2008-10-01,62660,1300,0,543
"2158",2008-10-02,61937,1285,0,-711
"2159",2008-10-06,57840,1200,0,-674
"2160",2008-10-07,58322,1210,0,3795
"2161",2008-10-08,49646,1030,0,-2639
"2162",2008-10-09,53984,1120,0,5667
"2163",2008-10-10,48152,999,0,-3085
"2164",2008-10-13,49164,1020,0,-1633
"2165",2008-10-14,52538,1090,0,6024
"2166",2008-10-15,51574,1070,0,-689
"2167",2008-10-16,43862,910,0,-2783
"2168",2008-10-17,40247,835,0,1726
"2169",2008-10-20,41356,858,0,3447
"2170",2008-10-21,42320,878,0,2025
"2171",2008-10-22,40536,841,0,-1434
"2172",2008-10-23,36873,765,0,2555
"2173",2008-10-24,31378,651,0,1860
"2174",2008-10-27,26703,554,-6,2905
"2175",2008-10-28,27378,568,0,4535
"2176",2008-10-29,24389,506,0,609
"2177",2008-10-30,28004,581,0,3425
"2178",2008-10-31,32198,668,0,901
"2179",2008-11-03,37018,768,0,-1162
"2180",2008-11-04,42561,883,0,-7652
"2181",2008-11-05,46754,970,0,-7695
"2182",2008-11-06,40681,844,0,-3324
"2183",2008-11-07,43669,906,0,-418
"2184",2008-11-10,42368,879,0,-430
"2185",2008-11-11,41838,868,0,-1527
"2186",2008-11-12,38512,799,0,-3808
"2187",2008-11-13,35186,730,0,209
"2188",2008-11-14,40440,839,0,233
"2189",2008-11-17,39187,813,0,-1139
"2190",2008-11-18,38078,790,0,-1660
"2191",2008-11-19,37066,769,0,-1086
"2192",2008-11-20,33210,689,0,-952
"2193",2008-11-21,35138,729,0,-1389
"2194",2008-11-24,34029,706,0,1786
"2195",2008-11-25,34174,709,0,-640
"2196",2008-11-26,34270,711,0,113
"2197",2008-11-27,35572,738,0,2350
"2198",2008-11-28,34463,715,0,164
"2199",2008-12-01,36921,766,0,1288
"2200",2008-12-02,35282,732,0,-408
"2201",2008-12-03,34318,712,0,-907
"2202",2008-12-04,33740,700,0,-781
"2203",2008-12-05,33740,700,0,-492
"2204",2008-12-08,35041,727,0,1866
"2205",2008-12-09,34897,724,0,265
"2206",2008-12-10,35186,730,0,883
"2207",2008-12-11,36921,766,0,1718
"2208",2008-12-12,35909,745,0,4245
"2209",2008-12-15,38994,809,0,2803
"2210",2008-12-16,38415,797,0,-197
"2211",2008-12-17,38415,797,0,-97
"2212",2008-12-18,39476,819,0,800
"2213",2008-12-19,39283,815,0,-571
"2214",2008-12-22,38801,805,0,250
"2215",2008-12-23,37741,783,0,66
"2216",2008-12-24,36632,760,0,-415
"2217",2008-12-26,36680,761,0,208
"2218",2008-12-29,37210,772,0,-366
"2219",2008-12-30,37066,769,0,-125
"2220",2009-01-02,37741,783,0,-84
"2221",2009-01-05,38801,805,0,74
"2222",2009-01-06,39042,810,0,-220
"2223",2009-01-07,41934,870,0,-1383
"2224",2009-01-08,41452,860,0,-1387
"2225",2009-01-09,45115,936,0,1843
"2226",2009-01-12,43862,910,0,-624
"2227",2009-01-13,43235,897,0,887
"2228",2009-01-14,43043,893,0,1373
"2229",2009-01-15,38560,800,0,-1328
"2230",2009-01-16,39524,820,0,-3181
"2231",2009-01-19,39620,822,0,-1270
"2232",2009-01-20,38464,798,0,-1323
"2233",2009-01-21,36873,765,0,-3121
"2234",2009-01-22,37451,777,0,844
"2235",2009-01-23,36487,757,0,-395
"2236",2009-01-28,37885,786,0,-412
"2237",2009-01-29,38271,794,0,68
"2238",2009-01-30,37451,777,0,213
"2239",2009-02-02,37885,786,0,-75
"2240",2009-02-03,37933,787,0,-43
"2241",2009-02-04,38753,804,0,-312
"2242",2009-02-05,38705,803,0,-51
"2243",2009-02-06,38946,808,0,-509
"2244",2009-02-09,39524,820,0,-52
"2245",2009-02-10,42416,880,0,-3129
"2246",2009-02-11,41066,852,0,-763
"2247",2009-02-12,39620,822,0,-498
"2248",2009-02-13,40247,835,0,-1377
"2249",2009-02-16,40488,840,0,-1666
"2250",2009-02-17,38946,808,0,-3291
"2251",2009-02-18,38849,806,0,-1245
"2252",2009-02-19,37403,776,0,93
"2253",2009-02-20,36102,749,0,-70
"2254",2009-02-23,36246,752,0,118
"2255",2009-02-24,34800,722,0,46
"2256",2009-02-25,34704,720,0,-34
"2257",2009-02-26,34945,725,0,-8
"2258",2009-02-27,35572,738,0,-59
"2259",2009-03-02,34559,717,0,105
"2260",2009-03-03,33595,697,0,-136
"2261",2009-03-04,34415,714,0,-58
"2262",2009-03-05,34559,717,0,-42
"2263",2009-03-06,37500,778,0,-4
"2264",2009-03-09,38801,805,0,-2
"2265",2009-03-10,37500,778,0,21
"2266",2009-03-11,37451,777,0,-20
"2267",2009-03-12,36873,765,0,33
"2268",2009-03-13,36680,761,0,-32
"2269",2009-03-16,36632,760,0,0
"2270",2009-03-17,37548,779,0,184
"2271",2009-03-18,37741,783,0,-95
"2272",2009-03-19,37451,777,0,-78
"2273",2009-03-20,38319,795,0,0
"2274",2009-03-23,38705,803,0,0
"2275",2009-03-24,40247,835,0,-15
"2276",2009-03-25,41115,853,0,204
"2277",2009-03-26,41211,855,0,-55
"2278",2009-03-27,42079,873,0,66
"2279",2009-03-30,40970,850,0,-219
"2280",2009-03-31,41066,852,0,100
"2281",2009-04-01,41886,869,0,151
"2282",2009-04-02,43139,895,0,0
"2283",2009-04-03,42802,888,0,-267
"2284",2009-04-06,44489,923,0,163
"2285",2009-04-07,44537,924,0,146
"2286",2009-04-08,43621,905,0,-312
"2287",2009-04-09,46079,956,0,364
"2288",2009-04-10,46272,960,0,-376
"2289",2009-04-13,53020,1100,0,0
"2290",2009-04-14,60973,1265,0,0
"2291",2009-04-15,56876,1180,0,-1
"2292",2009-04-16,54707,1135,0,-1
"2293",2009-04-17,52538,1090,0,-1
"2294",2009-04-20,58804,1220,0,445
"2295",2009-04-21,56394,1170,0,40
"2296",2009-04-22,57358,1190,0,-644
"2297",2009-04-23,58322,1210,0,-63
"2298",2009-04-24,62178,1290,0,-148
"2299",2009-04-27,58322,1210,0,-204
"2300",2009-04-28,53743,1115,0,443
"2301",2009-04-29,55430,1150,0,436
"2302",2009-04-30,58081,1205,0,4986
"2303",2009-05-04,57840,1200,0,-510
"2304",2009-05-06,59527,1235,0,22
"2305",2009-05-07,59768,1240,0,-190
"2306",2009-05-08,58804,1220,0,63
"2307",2009-05-11,61696,1280,0,961
"2308",2009-05-12,65070,1350,0,-1173
"2309",2009-05-13,66275,1375,0,-27
"2310",2009-05-14,63142,1310,0,-397
"2311",2009-05-15,62419,1295,0,364
"2312",2009-05-18,61455,1275,0,1533
"2313",2009-05-19,65070,1350,0,9154
"2314",2009-05-20,63142,1310,0,-1989
"2315",2009-05-21,62660,1300,0,-1577
"2316",2009-05-22,61696,1280,0,1700
"2317",2009-05-25,56394,1170,0,-3288
"2318",2009-05-26,53743,1115,0,-3010
"2319",2009-05-27,52779,1095,0,1474
"2320",2009-05-28,50369,1045,0,-2054
"2321",2009-05-29,51333,1065,0,2932
"2322",2009-06-01,51815,1075,0,-751
"2323",2009-06-02,52779,1095,0,-3162
"2324",2009-06-03,52779,1095,0,405
"2325",2009-06-04,52538,1090,0,-2276
"2326",2009-06-05,52297,1085,0,-2616
"2327",2009-06-08,51574,1070,0,-119
"2328",2009-06-09,48441,1005,0,846
"2329",2009-06-10,49887,1035,0,-73
"2330",2009-06-11,50851,1055,0,169
"2331",2009-06-12,50610,1050,167,-280
"2332",2009-06-15,50610,1050,0,386
"2333",2009-06-16,50128,1040,0,775
"2334",2009-06-17,48682,1010,0,-1327
"2335",2009-06-18,48200,1000,0,552
"2336",2009-06-19,48152,999,0,-444
"2337",2009-06-22,48200,1000,0,1105
"2338",2009-06-23,46754,970,0,-1233
"2339",2009-06-24,46899,973,0,-118
"2340",2009-06-25,47718,990,0,929
"2341",2009-06-26,47670,989,0,-388
"2342",2009-06-29,46031,955,0,-516
"2343",2009-06-30,46609,967,0,23
"2344",2009-07-01,47863,993,0,623
"2345",2009-07-02,47718,990,0,-61
"2346",2009-07-03,47670,989,0,215
"2347",2009-07-06,47381,983,0,-346
"2348",2009-07-07,47670,989,0,-757
"2349",2009-07-08,47043,976,0,0
"2350",2009-07-09,47043,976,0,0
"2351",2009-07-10,49164,1020,0,1132
"2352",2009-07-13,48200,1000,0,-722
"2353",2009-07-14,50369,1045,0,411
"2354",2009-07-15,50369,1045,0,809
"2355",2009-07-16,48441,1005,0,156
"2356",2009-07-17,48682,1010,0,-144
"2357",2009-07-20,48682,1010,0,870
"2358",2009-07-21,49887,1035,0,1769
"2359",2009-07-22,49646,1030,0,184
"2360",2009-07-23,52056,1080,0,595
"2361",2009-07-24,51333,1065,0,-300
"2362",2009-07-27,51333,1065,0,342
"2363",2009-07-28,52056,1080,0,191
"2364",2009-07-29,51574,1070,0,-226
"2365",2009-07-30,51092,1060,0,213
"2366",2009-07-31,50851,1055,0,902
"2367",2009-08-03,51092,1060,0,-144
"2368",2009-08-04,51815,1075,0,1166
"2369",2009-08-05,52779,1095,0,92
"2370",2009-08-06,52538,1090,0,333
"2371",2009-08-07,52538,1090,2085,-21
"2372",2009-08-10,53984,1120,2444,2017
"2373",2009-08-11,54948,1140,438,215
"2374",2009-08-12,53984,1120,1110,-157
"2375",2009-08-13,55430,1150,0,786
"2376",2009-08-14,54948,1140,8541,453
"2377",2009-08-17,53020,1100,0,-9
"2378",2009-08-18,52056,1080,2135,-3370
"2379",2009-08-19,51815,1075,0,-88
"2380",2009-08-20,52056,1080,2806,807
"2381",2009-08-21,50610,1050,0,-1473
"2382",2009-08-24,51092,1060,5265,-188
"2383",2009-08-25,51092,1060,0,-583
"2384",2009-08-26,51574,1070,0,-11
"2385",2009-08-27,51333,1065,0,-93
"2386",2009-08-28,50851,1055,3120,-188
"2387",2009-08-31,49405,1025,0,-706
"2388",2009-09-01,49887,1035,0,-480
"2389",2009-09-02,48923,1015,2530,-70
"2390",2009-09-03,48923,1015,0,-190
"2391",2009-09-04,49405,1025,0,-34
"2392",2009-09-07,49887,1035,0,24
"2393",2009-09-08,49887,1035,0,159
"2394",2009-09-09,49164,1020,0,-172
"2395",2009-09-10,48682,1010,0,-36
"2396",2009-09-11,49164,1020,10,818
"2397",2009-09-14,49164,1020,0,-306
"2398",2009-09-15,49164,1020,0,-30
"2399",2009-09-16,51092,1060,0,1330
"2400",2009-09-17,50851,1055,0,-446
"2401",2009-09-18,50610,1050,0,-19
"2402",2009-09-21,49646,1030,0,69
"2403",2009-09-22,48923,1015,0,204
"2404",2009-09-23,48055,997,0,-653
"2405",2009-09-24,47477,985,-4950,-282
"2406",2009-09-25,47477,985,0,-155
"2407",2009-09-28,47284,981,0,852
"2408",2009-09-29,47863,993,0,-37
"2409",2009-09-30,47814,992,0,-221
"2410",2009-10-01,47622,988,-2456,-28
"2411",2009-10-05,45790,950,-2279,284
"2412",2009-10-06,44874,931,-4206,-367
"2413",2009-10-07,44778,929,-974,0
"2414",2009-10-08,44826,930,-5307,103
"2415",2009-10-09,45308,940,-1327,372
"2416",2009-10-12,45694,948,0,-20
"2417",2009-10-13,46031,955,0,333
"2418",2009-10-14,46127,957,10,0
"2419",2009-10-15,45886,952,0,-42
"2420",2009-10-16,45790,950,0,-190
"2421",2009-10-19,45790,950,0,-51
"2422",2009-10-20,45790,950,0,0
"2423",2009-10-21,45549,945,0,0
"2424",2009-10-22,45501,944,0,-29
"2425",2009-10-23,45501,944,0,-99
"2426",2009-10-26,45115,936,0,-240
"2427",2009-10-27,45260,939,0,-100
"2428",2009-10-28,44633,926,0,-348
"2429",2009-10-29,43910,911,0,-634
"2430",2009-10-30,43766,908,0,-306
"2431",2009-11-02,43862,910,0,-287
"2432",2009-11-03,44055,914,0,-353
"2433",2009-11-04,44151,916,0,-186
"2434",2009-11-05,44151,916,0,-188
"2435",2009-11-06,44199,917,0,-161
"2436",2009-11-09,43862,910,0,-525
"2437",2009-11-10,44248,918,0,-547
"2438",2009-11-11,44826,930,0,-475
"2439",2009-11-12,44537,924,0,0
"2440",2009-11-13,44778,929,0,0
"2441",2009-11-16,43910,911,0,0
"2442",2009-11-17,43862,910,0,0
"2443",2009-11-18,44151,916,0,0
"2444",2009-11-19,44199,917,0,0
"2445",2009-11-20,43910,911,0,0
"2446",2009-11-23,44055,914,0,0
"2447",2009-11-24,44344,920,0,-90
"2448",2009-11-25,44007,913,0,-30
"2449",2009-11-26,43669,906,0,-48
"2450",2009-11-27,43380,900,0,-42
"2451",2009-11-30,43380,900,0,-36
"2452",2009-12-01,43284,898,0,-12
"2453",2009-12-02,43380,900,0,-38
"2454",2009-12-03,43621,905,0,-48
"2455",2009-12-04,43187,896,0,-11
"2456",2009-12-07,43332,899,0,-12
"2457",2009-12-08,43332,899,0,-15
"2458",2009-12-09,43091,894,0,-18
"2459",2009-12-10,42802,888,0,47
"2460",2009-12-11,44585,925,-259,0
"2461",2009-12-14,44392,921,0,0
"2462",2009-12-15,43958,912,0,16
"2463",2009-12-16,44103,915,0,0
"2464",2009-12-17,43573,904,0,0
"2465",2009-12-18,44248,918,0,0
"2466",2009-12-21,44730,928,0,0
"2467",2009-12-22,44730,928,0,0
"2468",2009-12-23,43958,912,0,0
"2469",2009-12-24,44489,923,0,0
"2470",2009-12-28,44199,917,0,0
"2471",2009-12-29,43766,908,0,0
"2472",2009-12-30,43958,912,0,0
"2473",2010-01-04,44151,916,0,-26
"2474",2010-01-05,43717,907,0,-22
"2475",2010-01-06,43573,904,0,0
"2476",2010-01-07,43717,907,0,0
"2477",2010-01-08,43091,894,0,0
"2478",2010-01-11,43910,911,0,0
"2479",2010-01-12,44007,913,0,0
"2480",2010-01-13,44151,916,0,0
"2481",2010-01-14,43814,909,0,0
"2482",2010-01-15,43428,901,0,0
"2483",2010-01-18,43380,900,0,0
"2484",2010-01-19,43380,900,0,0
"2485",2010-01-20,43332,899,0,0
"2486",2010-01-21,43332,899,0,0
"2487",2010-01-22,42850,889,0,0
"2488",2010-01-25,42850,889,0,0
"2489",2010-01-26,40874,848,0,0
"2490",2010-01-27,40633,843,0,0
"2491",2010-01-28,40970,850,0,0
"2492",2010-01-29,39524,820,0,0
"2493",2010-02-01,38705,803,0,0
"2494",2010-02-02,38271,794,0,0
"2495",2010-02-03,38271,794,0,0
"2496",2010-02-04,38271,794,0,0
"2497",2010-02-05,38223,793,0,0
"2498",2010-02-08,38174,792,0,0
"2499",2010-02-09,38174,792,0,0
"2500",2010-02-10,38078,790,0,0
"2501",2010-02-11,38174,792,0,0
"2502",2010-02-12,38078,790,0,0
"2503",2010-02-16,38126,791,0,0
"2504",2010-02-17,38030,789,0,0
"2505",2010-02-18,38319,795,0,0
"2506",2010-02-19,38319,795,0,0
"2507",2010-02-22,38415,797,0,0
"2508",2010-02-23,40488,840,0,0
"2509",2010-02-24,40102,832,0,0
"2510",2010-02-25,39572,821,0,0
"2511",2010-02-26,39958,829,0,0
"2512",2010-03-02,40440,839,0,0
"2513",2010-03-03,40247,835,0,67
"2514",2010-03-04,39765,825,0,0
"2515",2010-03-05,39235,814,0,0
"2516",2010-03-08,39861,827,0,0
"2517",2010-03-09,39572,821,0,0
"2518",2010-03-10,39765,825,0,0
"2519",2010-03-11,39765,825,0,0
"2520",2010-03-12,40777,846,0,0
"2521",2010-03-15,40392,838,0,0
"2522",2010-03-16,42079,873,0,0
"2523",2010-03-17,44826,930,0,0
"2524",2010-03-18,43814,909,0,0
"2525",2010-03-19,43139,895,0,-91
"2526",2010-03-22,41741,866,0,0
"2527",2010-03-23,42223,876,0,362
"2528",2010-03-24,42705,886,0,0
"2529",2010-03-25,42464,881,0,0
"2530",2010-03-26,42705,886,0,-3
"2531",2010-03-29,42753,887,0,0
"2532",2010-03-30,42271,877,0,0
"2533",2010-03-31,41934,870,0,0
"2534",2010-04-01,42850,889,0,0
"2535",2010-04-02,43862,910,0,0
"2536",2010-04-05,43573,904,0,0
"2537",2010-04-06,44007,913,0,0
"2538",2010-04-07,44585,925,0,0
"2539",2010-04-08,45404,942,0,0
"2540",2010-04-09,45453,943,0,0
"2541",2010-04-12,45790,950,0,0
"2542",2010-04-13,45694,948,0,-92
"2543",2010-04-14,45212,938,0,-101
"2544",2010-04-15,44585,925,0,-80
"2545",2010-04-16,44055,914,0,-42
"2546",2010-04-19,44296,919,0,-57
"2547",2010-04-20,43669,906,0,-76
"2548",2010-04-21,44103,915,0,-11
"2549",2010-04-22,43476,902,0,0
"2550",2010-04-23,43332,899,0,0
"2551",2010-04-26,43139,895,0,0
"2552",2010-04-27,42030,872,0,0
"2553",2010-04-28,42030,872,0,0
"2554",2010-04-29,41982,871,0,0
"2555",2010-04-30,42030,872,0,0
"2556",2010-05-03,41548,862,0,0
"2557",2010-05-04,41066,852,0,0
"2558",2010-05-06,40729,845,0,0
"2559",2010-05-07,39861,827,0,0
"2560",2010-05-10,39958,829,0,0
"2561",2010-05-11,40006,830,0,0
"2562",2010-05-12,39138,812,0,0
"2563",2010-05-13,38608,801,0,0
"2564",2010-05-14,39042,810,0,0
"2565",2010-05-17,39042,810,0,0
"2566",2010-05-18,38560,800,0,0
"2567",2010-05-19,37885,786,0,0
"2568",2010-05-20,37596,780,0,0
"2569",2010-05-24,37548,779,0,0
"2570",2010-05-25,35957,746,0,4
"2571",2010-05-26,37789,784,0,0
"2572",2010-05-27,43428,901,0,0
"2573",2010-05-28,43284,898,0,1
"2574",2010-05-31,42657,885,0,0
"2575",2010-06-01,43235,897,0,0
"2576",2010-06-03,44007,913,0,0
"2577",2010-06-04,44537,924,0,0
"2578",2010-06-07,43814,909,0,0
"2579",2010-06-08,44103,915,0,0
"2580",2010-06-09,43717,907,0,0
"2581",2010-06-10,44055,914,0,0
"2582",2010-06-11,43235,897,0,0
"2583",2010-06-14,42175,875,0,67
"2584",2010-06-15,42175,875,0,0
"2585",2010-06-16,42657,885,0,-4
"2586",2010-06-17,42802,888,0,7
"2587",2010-06-18,43573,904,0,-70
"2588",2010-06-21,44440,922,0,-4
"2589",2010-06-22,44344,920,0,72
"2590",2010-06-23,45019,934,0,0
"2591",2010-06-24,45212,938,0,35
"2592",2010-06-25,44489,923,0,14
"2593",2010-06-28,44633,926,0,0
"2594",2010-06-29,44826,930,0,-3
"2595",2010-06-30,44585,925,0,-9
"2596",2010-07-01,44826,930,0,-735
"2597",2010-07-02,44874,931,0,-412
"2598",2010-07-05,45308,940,0,-1226
"2599",2010-07-06,46320,961,0,53
"2600",2010-07-07,49646,1030,0,-199
"2601",2010-07-08,53984,1120,-2573,-62
"2602",2010-07-09,53502,1110,0,511
"2603",2010-07-12,53502,1110,-1243,-257
"2604",2010-07-13,54948,1140,0,-175
"2605",2010-07-14,53743,1115,0,246
"2606",2010-07-15,52056,1080,0,-51
"2607",2010-07-16,53020,1100,0,-120
"2608",2010-07-19,55430,1150,0,284
"2609",2010-07-20,54948,1140,0,-298
"2610",2010-07-21,53984,1120,0,223
"2611",2010-07-22,51092,1060,0,213
"2612",2010-07-23,51333,1065,0,-159
"2613",2010-07-26,51092,1060,0,17
"2614",2010-07-27,51092,1060,-219,-397
"2615",2010-07-28,51574,1070,0,353
"2616",2010-07-29,53020,1100,0,-87
"2617",2010-07-30,52297,1085,0,31
"2618",2010-08-02,53984,1120,-2023,-231
"2619",2010-08-03,53984,1120,0,-9
"2620",2010-08-04,53502,1110,0,0
"2621",2010-08-05,53502,1110,0,46
"2622",2010-08-06,53020,1100,0,260
"2623",2010-08-09,53020,1100,0,-172
"2624",2010-08-10,53020,1100,0,-15
"2625",2010-08-11,54466,1130,0,-133
