"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1983",2008-01-17,33535,1765,0,12
"1984",2008-01-18,33915,1785,0,837
"1985",2008-01-21,33060,1740,0,496
"1986",2008-01-22,32015,1685,0,-576
"1987",2008-01-23,32015,1685,0,1090
"1988",2008-01-24,34770,1830,0,247
"1989",2008-01-25,36100,1900,0,506
"1990",2008-01-28,34390,1810,0,-398
"1991",2008-01-29,36100,1900,0,-1129
"1992",2008-01-30,36290,1910,0,-1309
"1993",2008-01-31,35910,1890,0,8
"1994",2008-02-01,36100,1900,0,0
"1995",2008-02-04,36385,1915,0,504
"1996",2008-02-05,36385,1915,0,286
"1997",2008-02-11,36100,1900,0,1000
"1998",2008-02-12,36670,1930,0,1339
"1999",2008-02-13,36480,1920,0,684
"2000",2008-02-14,37145,1955,0,1453
"2001",2008-02-15,37430,1970,0,845
"2002",2008-02-18,37430,1970,0,110
"2003",2008-02-19,37050,1950,0,842
"2004",2008-02-20,37145,1955,0,-8
"2005",2008-02-21,36955,1945,0,-917
"2006",2008-02-22,36480,1920,0,-504
"2007",2008-02-25,36670,1930,0,391
"2008",2008-02-26,36100,1900,0,-456
"2009",2008-02-27,36005,1895,0,204
"2010",2008-02-28,36290,1910,0,3522
"2011",2008-02-29,36195,1905,0,-73
"2012",2008-03-03,35625,1875,0,-233
"2013",2008-03-04,35625,1875,0,-476
"2014",2008-03-05,35910,1890,0,157
"2015",2008-03-06,36765,1935,0,136
"2016",2008-03-07,36670,1930,0,-405
"2017",2008-03-10,36480,1920,0,-2238
"2018",2008-03-11,35815,1885,0,-1183
"2019",2008-03-12,36100,1900,0,-750
"2020",2008-03-13,34960,1840,0,-212
"2021",2008-03-14,35340,1860,0,-739
"2022",2008-03-17,33250,1750,-9,-537
"2023",2008-03-18,33630,1770,0,0
"2024",2008-03-19,34390,1810,0,0
"2025",2008-03-20,34200,1800,0,0
"2026",2008-03-21,34485,1815,0,0
"2027",2008-03-24,34580,1820,0,-182
"2028",2008-03-25,34580,1820,0,0
"2029",2008-03-26,34010,1790,0,408
"2030",2008-03-27,34770,1830,0,4260
"2031",2008-03-28,34770,1830,0,298
"2032",2008-03-31,34675,1825,0,0
"2033",2008-04-01,35815,1885,0,233
"2034",2008-04-02,36480,1920,0,0
"2035",2008-04-03,36765,1935,0,3542
"2036",2008-04-04,36860,1940,0,762
"2037",2008-04-07,37620,1980,0,502
"2038",2008-04-08,36860,1940,0,158
"2039",2008-04-10,36670,1930,0,2288
"2040",2008-04-11,39520,2080,0,7922
"2041",2008-04-14,38855,2045,0,0
"2042",2008-04-15,39140,2060,0,0
"2043",2008-04-16,39900,2100,0,2917
"2044",2008-04-17,39805,2095,0,-35
"2045",2008-04-18,39520,2080,0,-113
"2046",2008-04-21,40470,2130,0,-31
"2047",2008-04-22,39900,2100,0,-44
"2048",2008-04-23,40090,2110,-11,-228
"2049",2008-04-24,38665,2035,0,-220
"2050",2008-04-25,39140,2060,0,-230
"2051",2008-04-28,39615,2085,0,-202
"2052",2008-04-29,39425,2075,0,3653
"2053",2008-04-30,39900,2100,0,-263
"2054",2008-05-02,42560,2240,0,-339
"2055",2008-05-06,42180,2220,0,-505
"2056",2008-05-07,43700,2300,0,1266
"2057",2008-05-08,43510,2290,0,447
"2058",2008-05-09,42655,2245,0,-525
"2059",2008-05-13,42370,2230,0,257
"2060",2008-05-14,44270,2330,0,43
"2061",2008-05-15,44270,2330,0,-256
"2062",2008-05-16,43795,2305,0,203
"2063",2008-05-19,43130,2270,0,-8
"2064",2008-05-20,42275,2225,0,75
"2065",2008-05-21,42085,2215,0,786
"2066",2008-05-22,39995,2105,0,-94
"2067",2008-05-23,39710,2090,0,-3480
"2068",2008-05-26,38665,2035,0,204
"2069",2008-05-27,38380,2020,0,209
"2070",2008-05-28,38475,2025,0,100
"2071",2008-05-29,39520,2080,0,-21
"2072",2008-05-30,39520,2080,-10,-390
"2073",2008-06-02,39235,2065,0,17
"2074",2008-06-03,38760,2040,0,0
"2075",2008-06-04,39140,2060,0,-148
"2076",2008-06-05,38950,2050,0,-14
"2077",2008-06-09,38095,2005,0,-2
"2078",2008-06-10,37525,1975,0,-14
"2079",2008-06-11,37050,1950,0,10
"2080",2008-06-12,36955,1945,0,8
"2081",2008-06-13,39140,2060,20,-25
"2082",2008-06-16,40090,2110,0,-19
"2083",2008-06-17,46075,2425,0,5
"2084",2008-06-18,46170,2430,0,-5206
"2085",2008-06-19,47690,2510,4,-7598
"2086",2008-06-20,42275,2225,6,403
"2087",2008-06-23,42845,2255,0,190
"2088",2008-06-24,40660,2140,0,-1551
"2089",2008-06-25,41420,2180,0,73
"2090",2008-06-26,42180,2220,0,1365
"2091",2008-06-27,43035,2265,0,593
"2092",2008-06-30,42085,2215,0,-241
"2093",2008-07-01,40755,2145,0,381
"2094",2008-07-02,38760,2040,0,510
"2095",2008-07-03,38285,2015,0,1862
"2096",2008-07-04,38380,2020,0,1063
"2097",2008-07-07,38855,2045,0,64
"2098",2008-07-08,36670,1930,0,377
"2099",2008-07-09,36670,1930,0,376
"2100",2008-07-10,37050,1950,0,193
"2101",2008-07-11,37430,1970,0,256
"2102",2008-07-14,37430,1970,0,-94
"2103",2008-07-15,36480,1920,0,33
"2104",2008-07-16,36955,1945,0,1128
"2105",2008-07-17,37430,1970,0,591
"2106",2008-07-18,37145,1955,0,24
"2107",2008-07-21,38095,2005,0,-12
"2108",2008-07-22,37050,1950,59,-2
"2109",2008-07-23,37810,1990,0,-716
"2110",2008-07-24,38000,2000,0,-188
"2111",2008-07-25,38190,2010,0,-258
"2112",2008-07-28,38475,2025,0,-340
"2113",2008-07-29,38000,2000,0,156
"2114",2008-07-30,39710,2090,0,-6421
"2115",2008-07-31,40850,2150,0,312
"2116",2008-08-01,40090,2110,0,-353
"2117",2008-08-04,40280,2120,0,354
"2118",2008-08-05,39710,2090,0,-77
"2119",2008-08-06,40280,2120,0,-97
"2120",2008-08-07,39995,2105,0,-8294
"2121",2008-08-08,38950,2050,0,0
"2122",2008-08-11,40565,2135,0,-154
"2123",2008-08-12,42560,2240,0,-27
"2124",2008-08-13,41990,2210,0,141
"2125",2008-08-14,42465,2235,0,-69
"2126",2008-08-18,42180,2220,0,-73
"2127",2008-08-19,41325,2175,0,17
"2128",2008-08-20,41515,2185,0,104
"2129",2008-08-21,42845,2255,0,277
"2130",2008-08-22,41610,2190,0,-59
"2131",2008-08-25,44080,2320,0,3441
"2132",2008-08-26,44935,2365,0,-327
"2133",2008-08-27,41990,2210,0,-3414
"2134",2008-08-28,41515,2185,0,23
"2135",2008-08-29,40850,2150,0,304
"2136",2008-09-01,36005,1895,0,-345
"2137",2008-09-02,35150,1850,0,1770
"2138",2008-09-03,36005,1895,0,148
"2139",2008-09-04,37810,1990,0,1123
"2140",2008-09-05,37525,1975,0,-1278
"2141",2008-09-08,38760,2040,0,778
"2142",2008-09-09,38380,2020,0,817
"2143",2008-09-10,37715,1985,0,136
"2144",2008-09-11,38285,2015,0,1040
"2145",2008-09-12,39140,2060,0,1967
"2146",2008-09-16,35150,1850,0,2176
"2147",2008-09-17,36480,1920,0,-629
"2148",2008-09-18,35150,1850,0,-418
"2149",2008-09-19,36100,1900,0,353
"2150",2008-09-22,35910,1890,0,4
"2151",2008-09-23,36100,1900,0,737
"2152",2008-09-24,37715,1985,0,877
"2153",2008-09-25,37810,1990,0,-1066
"2154",2008-09-26,38000,2000,0,57
"2155",2008-09-29,37810,1990,0,-1820
"2156",2008-09-30,37050,1950,0,66
"2157",2008-10-01,37810,1990,0,-786
"2158",2008-10-02,38095,2005,0,-901
"2159",2008-10-06,35720,1880,0,-1695
"2160",2008-10-07,35435,1865,0,-1873
"2161",2008-10-08,32775,1725,0,-1036
"2162",2008-10-09,31920,1680,0,-223
"2163",2008-10-10,30305,1595,0,-455
"2164",2008-10-13,30020,1580,0,-2507
"2165",2008-10-14,33345,1755,0,912
"2166",2008-10-15,33155,1745,0,2940
"2167",2008-10-16,29355,1545,0,-776
"2168",2008-10-17,29070,1530,0,362
"2169",2008-10-20,28500,1500,0,-550
"2170",2008-10-21,27930,1470,0,-30
"2171",2008-10-22,27360,1440,0,412
"2172",2008-10-23,25270,1330,0,-364
"2173",2008-10-24,21565,1135,0,178
"2174",2008-10-27,18715,985,-1,1384
"2175",2008-10-28,20235,1065,1115,2474
"2176",2008-10-29,20235,1065,1507,264
"2177",2008-10-30,23180,1220,0,2137
"2178",2008-10-31,25460,1340,0,3401
"2179",2008-11-03,26220,1380,0,-2496
"2180",2008-11-04,26600,1400,0,-942
"2181",2008-11-05,26030,1370,0,-249
"2182",2008-11-06,22325,1175,0,-1123
"2183",2008-11-07,24130,1270,0,1358
"2184",2008-11-10,23750,1250,0,843
"2185",2008-11-11,23180,1220,0,441
"2186",2008-11-12,22515,1185,0,406
"2187",2008-11-13,21280,1120,0,592
"2188",2008-11-14,21565,1135,0,566
"2189",2008-11-17,21375,1125,0,1508
"2190",2008-11-18,21185,1115,0,91
"2191",2008-11-19,20710,1090,0,204
"2192",2008-11-20,17955,945,0,354
"2193",2008-11-21,19855,1045,0,145
"2194",2008-11-24,19380,1020,0,982
"2195",2008-11-25,18715,985,0,-298
"2196",2008-11-26,19095,1005,0,60
"2197",2008-11-27,19570,1030,1,3
"2198",2008-11-28,20140,1060,0,11
"2199",2008-12-01,20140,1060,0,-25
"2200",2008-12-02,18715,985,0,-1435
"2201",2008-12-03,18715,985,0,-561
"2202",2008-12-04,19000,1000,0,0
"2203",2008-12-05,19190,1010,0,0
"2204",2008-12-08,22040,1160,0,-1902
"2205",2008-12-09,23085,1215,0,-2038
"2206",2008-12-10,23370,1230,0,-1139
"2207",2008-12-11,22420,1180,0,-1621
"2208",2008-12-12,20425,1075,27,4137
"2209",2008-12-15,22325,1175,0,-2002
"2210",2008-12-16,22705,1195,0,-1016
"2211",2008-12-17,22800,1200,0,0
"2212",2008-12-18,22800,1200,0,14
"2213",2008-12-19,22990,1210,0,172
"2214",2008-12-22,23750,1250,0,-195
"2215",2008-12-23,23180,1220,0,0
"2216",2008-12-24,22230,1170,0,147
"2217",2008-12-26,22515,1185,1,99
"2218",2008-12-29,22610,1190,0,-70
"2219",2008-12-30,22705,1195,2,-178
"2220",2009-01-02,22325,1175,0,0
"2221",2009-01-05,22990,1210,0,33
"2222",2009-01-06,24035,1265,0,531
"2223",2009-01-07,24795,1305,0,83
"2224",2009-01-08,25175,1325,0,-66
"2225",2009-01-09,24605,1295,0,104
"2226",2009-01-12,22990,1210,0,-25
"2227",2009-01-13,23370,1230,0,6
"2228",2009-01-14,23845,1255,0,94
"2229",2009-01-15,22420,1180,0,-463
"2230",2009-01-16,22040,1160,0,-2476
"2231",2009-01-19,22610,1190,0,0
"2232",2009-01-20,22325,1175,0,0
"2233",2009-01-21,21945,1155,0,-2400
"2234",2009-01-22,21945,1155,0,0
"2235",2009-01-23,21850,1150,0,0
"2236",2009-01-28,22040,1160,0,0
"2237",2009-01-29,22515,1185,0,0
"2238",2009-01-30,22325,1175,1,-567
"2239",2009-02-02,22610,1190,0,-317
"2240",2009-02-03,22040,1160,0,-2579
"2241",2009-02-04,23275,1225,0,0
"2242",2009-02-05,22800,1200,0,0
"2243",2009-02-06,24130,1270,0,0
"2244",2009-02-09,23845,1255,-3788,0
"2245",2009-02-10,23465,1235,-3672,0
"2246",2009-02-11,23370,1230,0,0
"2247",2009-02-12,23370,1230,-928,0
"2248",2009-02-13,23370,1230,-3337,0
"2249",2009-02-16,23845,1255,-3738,0
"2250",2009-02-17,22610,1190,0,0
"2251",2009-02-18,22895,1205,0,0
"2252",2009-02-19,21660,1140,-2294,0
"2253",2009-02-20,21565,1135,0,0
"2254",2009-02-23,20900,1100,-3275,0
"2255",2009-02-24,20425,1075,0,24
"2256",2009-02-25,19190,1010,-1883,-1225
"2257",2009-02-26,19855,1045,-4128,0
"2258",2009-02-27,19950,1050,0,-1
"2259",2009-03-02,19475,1025,0,129
"2260",2009-03-03,19950,1050,0,-131
"2261",2009-03-04,20045,1055,0,102
"2262",2009-03-05,20330,1070,0,-22
"2263",2009-03-06,20425,1075,-2102,-8
"2264",2009-03-09,21850,1150,-2138,-84
"2265",2009-03-10,22230,1170,-7000,0
"2266",2009-03-11,22515,1185,0,0
"2267",2009-03-12,22230,1170,0,11
"2268",2009-03-13,23275,1225,0,-17
"2269",2009-03-16,22990,1210,0,3
"2270",2009-03-17,23465,1235,0,23
"2271",2009-03-18,23560,1240,0,210
"2272",2009-03-19,23180,1220,0,-116
"2273",2009-03-20,23370,1230,0,129
"2274",2009-03-23,23750,1250,0,-118
"2275",2009-03-24,23845,1255,0,-133
"2276",2009-03-25,23750,1250,0,123
"2277",2009-03-26,25365,1335,0,131
"2278",2009-03-27,26220,1380,0,-249
"2279",2009-03-30,24035,1265,0,236
"2280",2009-03-31,25080,1320,0,-195
"2281",2009-04-01,28785,1515,15137,359
"2282",2009-04-02,30875,1625,-15891,-497
"2283",2009-04-03,30115,1585,0,1
"2284",2009-04-06,29925,1575,0,16
"2285",2009-04-07,29640,1560,0,161
"2286",2009-04-08,29640,1560,0,282
"2287",2009-04-09,34010,1790,17265,379
"2288",2009-04-10,33915,1785,0,-169
"2289",2009-04-13,37335,1965,-1915,326
"2290",2009-04-14,36100,1900,-12976,0
"2291",2009-04-15,35340,1860,-3866,217
"2292",2009-04-16,35910,1890,0,-1262
"2293",2009-04-17,38570,2030,0,52
"2294",2009-04-20,38285,2015,0,34
"2295",2009-04-21,39045,2055,0,-32
"2296",2009-04-22,38285,2015,0,-13
"2297",2009-04-23,36860,1940,0,1
"2298",2009-04-24,36100,1900,0,232
"2299",2009-04-27,34960,1840,0,4069
"2300",2009-04-28,32300,1700,0,2386
"2301",2009-04-29,33630,1770,0,3361
"2302",2009-04-30,36100,1900,0,4660
"2303",2009-05-04,36290,1910,0,4489
"2304",2009-05-06,36195,1905,0,917
"2305",2009-05-07,35815,1885,0,-1056
"2306",2009-05-08,35910,1890,53,-162
"2307",2009-05-11,35910,1890,0,2424
"2308",2009-05-12,37050,1950,0,-684
"2309",2009-05-13,36955,1945,0,28
"2310",2009-05-14,37620,1980,0,-1192
"2311",2009-05-15,38000,2000,0,-2546
"2312",2009-05-18,37525,1975,0,8485
"2313",2009-05-19,39520,2080,0,10345
"2314",2009-05-20,40090,2110,0,-150
"2315",2009-05-21,44270,2330,2346,-53
"2316",2009-05-22,42180,2220,-2215,-4493
"2317",2009-05-25,46265,2435,0,-1276
"2318",2009-05-26,41800,2200,0,-5232
"2319",2009-05-27,39140,2060,0,9137
"2320",2009-05-28,40280,2120,0,3531
"2321",2009-05-29,41990,2210,0,7478
"2322",2009-06-01,41990,2210,0,-1805
"2323",2009-06-02,39615,2085,0,-6998
"2324",2009-06-03,40850,2150,0,7077
"2325",2009-06-04,39900,2100,0,-1239
"2326",2009-06-05,38950,2050,0,-828
"2327",2009-06-08,39520,2080,0,12173
"2328",2009-06-09,36480,1920,0,-3150
"2329",2009-06-10,36955,1945,0,2028
"2330",2009-06-11,37620,1980,-68,7342
"2331",2009-06-12,41325,2175,-2,4007
"2332",2009-06-15,39045,2055,0,-4768
"2333",2009-06-16,38380,2020,0,1793
"2334",2009-06-17,37715,1985,0,-1235
"2335",2009-06-18,38000,2000,0,2066
"2336",2009-06-19,37620,1980,0,-825
"2337",2009-06-22,39805,2095,0,-915
"2338",2009-06-23,39805,2095,0,-1899
"2339",2009-06-24,40850,2150,0,0
"2340",2009-06-25,40185,2115,0,222
"2341",2009-06-26,39330,2070,0,-258
"2342",2009-06-29,38570,2030,0,642
"2343",2009-06-30,37620,1980,0,-682
"2344",2009-07-01,38665,2035,0,439
"2345",2009-07-02,36860,1940,0,-421
"2346",2009-07-03,36860,1940,0,1056
"2347",2009-07-06,36005,1895,0,-421
"2348",2009-07-07,37145,1955,0,492
"2349",2009-07-08,36765,1935,0,-2880
"2350",2009-07-09,42275,2225,0,-170
"2351",2009-07-10,43320,2280,0,-968
"2352",2009-07-13,48450,2550,0,97
"2353",2009-07-14,46170,2430,0,180
"2354",2009-07-15,51775,2725,0,12295
"2355",2009-07-16,49780,2620,0,-16306
"2356",2009-07-17,49970,2630,-17692,-1381
"2357",2009-07-20,45980,2420,0,6129
"2358",2009-07-21,49400,2600,0,3348
"2359",2009-07-22,47215,2485,3,-7456
"2360",2009-07-23,43700,2300,0,7877
"2361",2009-07-24,43795,2305,0,440
"2362",2009-07-27,46740,2460,0,8373
"2363",2009-07-28,46455,2445,5,-14426
"2364",2009-07-29,43700,2300,5,-487
"2365",2009-07-30,43415,2285,0,4148
"2366",2009-07-31,44175,2325,0,-7674
"2367",2009-08-03,42085,2215,4,-259
"2368",2009-08-04,43605,2295,0,3130
"2369",2009-08-05,42370,2230,0,-23741
"2370",2009-08-06,41800,2200,0,-24126
"2371",2009-08-07,44270,2330,0,1300
"2372",2009-08-10,43510,2290,0,-6628
"2373",2009-08-11,44555,2345,-87,3704
"2374",2009-08-12,43130,2270,0,-1209
"2375",2009-08-13,43510,2290,0,-473
"2376",2009-08-14,42560,2240,0,-9523
"2377",2009-08-17,42560,2240,0,-372
"2378",2009-08-18,42750,2250,0,-2426
"2379",2009-08-19,46740,2460,0,2130
"2380",2009-08-20,47595,2505,-2,5185
"2381",2009-08-21,45410,2390,0,-1689
"2382",2009-08-24,44745,2355,0,-3727
"2383",2009-08-25,44365,2335,0,782
"2384",2009-08-26,44080,2320,0,-1041
"2385",2009-08-27,43320,2280,2,-663
"2386",2009-08-28,44080,2320,0,1671
"2387",2009-08-31,45695,2405,0,-4711
"2388",2009-09-01,44080,2320,0,147
"2389",2009-09-02,45410,2390,0,2913
"2390",2009-09-03,45600,2400,0,-3283
"2391",2009-09-04,44270,2330,0,85
"2392",2009-09-07,44080,2320,0,6881
"2393",2009-09-08,44270,2330,0,-102
"2394",2009-09-09,47785,2515,0,-1648
"2395",2009-09-10,47025,2475,0,-4630
"2396",2009-09-11,45030,2370,3,-535
"2397",2009-09-14,46930,2470,0,1326
"2398",2009-09-15,47310,2490,0,-2858
"2399",2009-09-16,50350,2650,0,1112
"2400",2009-09-17,48640,2560,0,437
"2401",2009-09-18,51490,2710,0,-871
"2402",2009-09-21,48070,2530,0,-1237
"2403",2009-09-22,47595,2505,0,6937
"2404",2009-09-23,46455,2445,0,-2694
"2405",2009-09-24,43605,2295,0,356
"2406",2009-09-25,44270,2330,0,1614
"2407",2009-09-28,43130,2270,0,-965
"2408",2009-09-29,43890,2310,0,1680
"2409",2009-09-30,43795,2305,0,-2808
"2410",2009-10-01,42750,2250,0,-2821
"2411",2009-10-05,42750,2250,0,1703
"2412",2009-10-06,43795,2305,0,427
"2413",2009-10-07,43415,2285,0,-1559
"2414",2009-10-08,43890,2310,0,548
"2415",2009-10-09,44650,2350,0,1877
"2416",2009-10-12,41610,2190,0,-769
"2417",2009-10-13,41990,2210,0,86
"2418",2009-10-14,39805,2095,11,-1638
"2419",2009-10-15,39805,2095,0,2603
"2420",2009-10-16,38285,2015,0,1903
"2421",2009-10-19,38000,2000,0,-74
"2422",2009-10-20,40280,2120,2,-17
"2423",2009-10-21,40185,2115,2,415
"2424",2009-10-22,39710,2090,0,-465
"2425",2009-10-23,41705,2195,0,-607
"2426",2009-10-26,41705,2195,0,1422
"2427",2009-10-27,43320,2280,0,-259
"2428",2009-10-28,42465,2235,0,-4582
"2429",2009-10-29,41705,2195,0,-33
"2430",2009-10-30,41420,2180,2,1032
"2431",2009-11-02,41230,2170,2,385
"2432",2009-11-03,42180,2220,2,-580
"2433",2009-11-04,41705,2195,0,-1081
"2434",2009-11-05,40755,2145,0,97
"2435",2009-11-06,40375,2125,0,-94
"2436",2009-11-09,39900,2100,0,427
"2437",2009-11-10,40280,2120,0,823
"2438",2009-11-11,40375,2125,0,-544
"2439",2009-11-12,40565,2135,0,-10
"2440",2009-11-13,40660,2140,0,123
"2441",2009-11-16,40850,2150,4,-715
"2442",2009-11-17,39330,2070,0,-243
"2443",2009-11-18,39425,2075,0,1185
"2444",2009-11-19,38760,2040,0,580
"2445",2009-11-20,40090,2110,0,1415
"2446",2009-11-23,40945,2155,0,1415
"2447",2009-11-24,41420,2180,2,569
"2448",2009-11-25,41135,2165,2,-927
"2449",2009-11-26,40945,2155,2,-21
"2450",2009-11-27,38760,2040,2,-1435
"2451",2009-11-30,40280,2120,0,560
"2452",2009-12-01,40660,2140,2,1367
"2453",2009-12-02,43035,2265,0,556
"2454",2009-12-03,44365,2335,0,660
"2455",2009-12-04,43985,2315,0,-4
"2456",2009-12-07,44175,2325,0,401
"2457",2009-12-08,44080,2320,0,-1595
"2458",2009-12-09,43985,2315,0,2926
"2459",2009-12-10,45030,2370,0,541
"2460",2009-12-11,47025,2475,317,-237
"2461",2009-12-14,48165,2535,0,-3724
"2462",2009-12-15,47595,2505,0,1070
"2463",2009-12-16,46740,2460,3,-1525
"2464",2009-12-17,45980,2420,0,4203
"2465",2009-12-18,45600,2400,2,918
"2466",2009-12-21,45600,2400,2,1946
"2467",2009-12-22,45790,2410,2,49
"2468",2009-12-23,44555,2345,0,-1277
"2469",2009-12-24,44555,2345,0,930
"2470",2009-12-28,42370,2230,0,349
"2471",2009-12-29,42465,2235,-9,1850
"2472",2009-12-30,43510,2290,0,-458
"2473",2010-01-04,43700,2300,0,588
"2474",2010-01-05,43510,2290,0,-1129
"2475",2010-01-06,41705,2195,0,-611
"2476",2010-01-07,42180,2220,0,408
"2477",2010-01-08,42655,2245,0,138
"2478",2010-01-11,42275,2225,0,48
"2479",2010-01-12,42180,2220,0,-996
"2480",2010-01-13,42370,2230,0,125
"2481",2010-01-14,44175,2325,0,-1403
"2482",2010-01-15,43605,2295,0,-1109
"2483",2010-01-18,41610,2190,0,-1702
"2484",2010-01-19,41420,2180,0,-829
"2485",2010-01-20,41420,2180,0,-4958
"2486",2010-01-21,41135,2165,0,1494
"2487",2010-01-22,40565,2135,2,1153
"2488",2010-01-25,40280,2120,2,-262
"2489",2010-01-26,39900,2100,4,-1654
"2490",2010-01-27,39330,2070,6,-1474
"2491",2010-01-28,39805,2095,0,477
"2492",2010-01-29,37810,1990,0,-494
"2493",2010-02-01,38380,2020,4,-2
"2494",2010-02-02,38570,2030,0,948
"2495",2010-02-03,38950,2050,0,506
"2496",2010-02-04,39710,2090,0,211
"2497",2010-02-05,38000,2000,0,-440
"2498",2010-02-08,38000,2000,0,619
"2499",2010-02-09,37715,1985,0,-506
"2500",2010-02-10,37145,1955,0,773
"2501",2010-02-11,37525,1975,2,100
"2502",2010-02-12,37715,1985,0,455
"2503",2010-02-16,38380,2020,0,1109
"2504",2010-02-17,38855,2045,2,512
"2505",2010-02-18,39140,2060,2,313
"2506",2010-02-19,38190,2010,2,-1098
"2507",2010-02-22,39900,2100,2,-547
"2508",2010-02-23,39805,2095,2,1176
"2509",2010-02-24,39805,2095,0,635
"2510",2010-02-25,39045,2055,0,-787
"2511",2010-02-26,38855,2045,2,450
"2512",2010-03-02,39520,2080,2,101
"2513",2010-03-03,41800,2200,2,815
"2514",2010-03-04,41230,2170,0,-228
"2515",2010-03-05,41420,2180,7,-890
"2516",2010-03-08,42655,2245,2,144
"2517",2010-03-09,41230,2170,-2,-479
"2518",2010-03-10,40090,2110,0,2524
"2519",2010-03-11,39805,2095,0,576
"2520",2010-03-12,40755,2145,0,1757
"2521",2010-03-15,39900,2100,0,-214
"2522",2010-03-16,40565,2135,2,-84
"2523",2010-03-17,41325,2175,0,508
"2524",2010-03-18,41610,2190,0,268
"2525",2010-03-19,42275,2225,0,-1460
"2526",2010-03-22,42750,2250,0,-935
"2527",2010-03-23,43130,2270,0,-519
"2528",2010-03-24,41895,2205,0,294
"2529",2010-03-25,41800,2200,0,147
"2530",2010-03-26,42180,2220,0,384
"2531",2010-03-29,41040,2160,0,1050
"2532",2010-03-30,42750,2250,0,708
"2533",2010-03-31,42655,2245,0,-1178
"2534",2010-04-01,42370,2230,0,0
"2535",2010-04-02,43795,2305,0,-508
"2536",2010-04-05,42845,2255,0,-3788
"2537",2010-04-06,42085,2215,2,-207
"2538",2010-04-07,41990,2210,0,1130
"2539",2010-04-08,41990,2210,2,-480
"2540",2010-04-09,42560,2240,0,828
"2541",2010-04-12,42085,2215,0,-944
"2542",2010-04-13,42275,2225,0,3
"2543",2010-04-14,43700,2300,2,823
"2544",2010-04-15,42845,2255,0,-132
"2545",2010-04-16,42750,2250,0,-1782
"2546",2010-04-19,41230,2170,0,182
"2547",2010-04-20,41705,2195,2,-461
"2548",2010-04-21,42085,2215,0,1681
"2549",2010-04-22,41230,2170,0,772
"2550",2010-04-23,40850,2150,0,-758
"2551",2010-04-26,41990,2210,0,1335
"2552",2010-04-27,41325,2175,2,300
"2553",2010-04-28,39805,2095,2,-1346
"2554",2010-04-29,39995,2105,0,-156
"2555",2010-04-30,41420,2180,0,284
"2556",2010-05-03,41230,2170,2,-1407
"2557",2010-05-04,41325,2175,0,-506
