"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3269",2013-03-14,286580,4215,-686,-3229
"3270",2013-03-15,294952,4338,29712,-3861
"3271",2013-03-18,286580,4215,-81396,-27756
"3272",2013-03-19,286580,4215,-15548,-38272
"3273",2013-03-20,276598,4068,-58365,-16194
"3274",2013-03-21,267904,3940,-65678,-37627
"3275",2013-03-22,274344,4035,-53616,31839
"3276",2013-03-25,274666,4040,-43895,-17991
"3277",2013-03-26,270802,3983,-21337,-19894
"3278",2013-03-27,273056,4016,-40504,9020
"3279",2013-03-28,276920,4073,-47530,26758
"3280",2013-03-29,281750,4144,-64052,-14636
"3281",2013-04-01,280140,4120,-15160,-10972
"3282",2013-04-02,276598,4068,-33552,-2227
"3283",2013-04-03,274344,4035,20693,-17206
"3284",2013-04-04,268870,3954,378,7185
"3285",2013-04-05,270158,3973,1526,1305
"3286",2013-04-08,266294,3916,-9761,-26466
"3287",2013-04-09,266294,3916,-18813,-16876
"3288",2013-04-10,269192,3959,751,8440
"3289",2013-04-11,273056,4016,-7672,2257
"3290",2013-04-12,267582,3935,1949,-36866
"3291",2013-04-15,262752,3864,-16300,-50641
"3292",2013-04-16,280784,4130,48676,27211
"3293",2013-04-17,276920,4073,-33257,-92541
"3294",2013-04-18,269514,3964,-75,-92437
"3295",2013-04-19,251160,3694,-10246,-70767
"3296",2013-04-22,256312,3770,-17561,-56753
"3297",2013-04-23,256312,3770,76,-97021
"3298",2013-04-24,257922,3793,35125,-70096
"3299",2013-04-25,257278,3784,18940,-105652
"3300",2013-04-26,270480,3978,6439,-31234
"3301",2013-04-29,278530,4096,6389,-9841
"3302",2013-04-30,278530,4096,2758,8923
"3303",2013-05-02,272412,4006,2784,4144
"3304",2013-05-03,288512,4243,70519,92873
"3305",2013-05-06,299138,4399,79321,-16324
"3306",2013-05-07,304612,4480,117176,10143
"3307",2013-05-08,310086,4561,44098,35798
"3308",2013-05-09,307832,4527,-19672,45263
"3309",2013-05-10,304934,4485,-17055,-1727
"3310",2013-05-13,292698,4305,-55298,14450
"3311",2013-05-14,292054,4295,1834,14823
"3312",2013-05-15,297850,4381,17521,12348
"3313",2013-05-16,293020,4310,-35548,-37559
"3314",2013-05-20,288834,4248,-11187,-6779
"3315",2013-05-21,293020,4310,16670,-21710
"3316",2013-05-22,307188,4518,132042,23704
"3317",2013-05-23,330050,4854,712034,63494
"3318",2013-05-24,344540,5067,418903,-109264
"3319",2013-05-27,344540,5067,80140,44826
"3320",2013-05-28,341320,5020,275318,-219579
"3321",2013-05-29,346150,5091,104553,-57601
"3322",2013-05-30,338100,4973,52656,30420
"3323",2013-05-31,338100,4973,-21742,-19271
"3324",2013-06-03,325220,4783,-20205,15389
"3325",2013-06-04,333270,4901,-28999,59956
"3326",2013-06-05,320712,4717,6059,-17398
"3327",2013-06-07,303968,4471,553,-67114
"3328",2013-06-10,319746,4703,38053,26083
"3329",2013-06-11,321678,4731,36508,-51348
"3330",2013-06-12,309120,4546,-4286,-174
"3331",2013-06-13,312662,4598,40323,26424
"3332",2013-06-14,303002,4456,-59,-41956
"3333",2013-06-17,295274,4343,10424,32993
"3334",2013-06-18,307510,4523,-1583,30756
"3335",2013-06-19,301070,4428,1807,-14025
"3336",2013-06-20,298494,4390,17750,22172
"3337",2013-06-21,306222,4504,47084,19043
"3338",2013-06-24,293020,4310,-5573,-50998
"3339",2013-06-25,273378,4021,-63965,-10387
"3340",2013-06-26,278530,4096,351,2015
"3341",2013-06-27,291088,4281,59,8739
"3342",2013-06-28,286580,4215,-8955,11171
"3343",2013-07-01,282072,4148,-21696,-7927
"3344",2013-07-02,270480,3978,-33602,2767
"3345",2013-07-03,265328,3902,-10008,8873
"3346",2013-07-04,269192,3959,-3064,13928
"3347",2013-07-05,264362,3888,-18958,-15932
"3348",2013-07-08,252770,3718,-114145,-2919
"3349",2013-07-09,256956,3779,-75144,-50160
"3350",2013-07-10,249228,3665,-61847,-16198
"3351",2013-07-11,258566,3803,26937,14141
"3352",2013-07-12,264040,3883,36666,5045
"3353",2013-07-15,270158,3973,53562,-669
"3354",2013-07-16,269836,3969,-12021,-24942
"3355",2013-07-17,273056,4016,12894,11567
"3356",2013-07-18,274344,4035,22707,5798
"3357",2013-07-19,278530,4096,26890,-5425
"3358",2013-07-22,282072,4148,23787,-10165
"3359",2013-07-23,276920,4073,-3356,-8861
"3360",2013-07-24,274022,4030,-30286,8974
"3361",2013-07-25,269514,3964,-20292,6752
"3362",2013-07-26,272734,4011,-26758,11425
"3363",2013-07-29,260820,3836,-62716,-24015
"3364",2013-07-30,263718,3879,-22369,-10657
"3365",2013-07-31,263396,3874,-36786,3987
"3366",2013-08-01,261464,3845,3046,-11658
"3367",2013-08-02,271124,3987,-19355,23865
"3368",2013-08-05,268870,3954,33249,-25399
"3369",2013-08-06,265972,3912,-16529,-25488
"3370",2013-08-07,272090,4002,23422,4054
"3371",2013-08-08,280140,4120,68096,-42685
"3372",2013-08-09,286580,4215,104089,-16551
"3373",2013-08-12,277564,4082,-43361,-1799
"3374",2013-08-13,280784,4130,43910,-2044
"3375",2013-08-14,277564,4082,6216,-20485
"3376",2013-08-16,275632,4054,-595,8084
"3377",2013-08-19,274988,4044,19783,5377
"3378",2013-08-20,269192,3959,-11660,10625
"3379",2013-08-21,275954,4059,45437,23238
"3380",2013-08-22,264040,3883,867,-141390
"3381",2013-08-23,268226,3945,-13944,19507
"3382",2013-08-26,269836,3969,4507,-4329
"3383",2013-08-27,264040,3883,-27974,-12777
"3384",2013-08-28,262430,3860,12098,-12917
"3385",2013-08-29,269514,3964,-11057,13365
"3386",2013-08-30,271446,3992,46842,-17585
"3387",2013-09-02,271124,3987,948,-2822
"3388",2013-09-03,269836,3969,319,-2591
"3389",2013-09-04,269514,3964,-11034,-15071
"3390",2013-09-05,268870,3954,-46266,760
"3391",2013-09-06,269836,3969,37764,-18804
"3392",2013-09-09,269514,3964,5778,-14949
"3393",2013-09-10,269514,3964,-27203,-14490
"3394",2013-09-11,270802,3983,8745,-5613
"3395",2013-09-12,272090,4002,4114,4550
"3396",2013-09-13,279174,4106,31007,9373
"3397",2013-09-16,281750,4144,10534,5628
"3398",2013-09-17,288190,4238,3012,7173
"3399",2013-09-23,285614,4201,32765,-1152
"3400",2013-09-24,283360,4167,8567,11260
"3401",2013-09-25,282394,4153,-17248,-2536
"3402",2013-09-26,283038,4163,-990,18631
"3403",2013-09-27,297206,4371,60978,29404
"3404",2013-09-30,300426,4418,10077,8267
"3405",2013-10-01,292698,4305,6222,-2237
"3406",2013-10-02,302680,4452,-1216,-13404
"3407",2013-10-04,296240,4357,-1475,-17131
"3408",2013-10-07,286258,4210,3310,2972
"3409",2013-10-08,293020,4310,60,11105
"3410",2013-10-10,281750,4144,3662,-3995
"3411",2013-10-11,278530,4096,-25478,21419
"3412",2013-10-14,277564,4082,7211,-2486
"3413",2013-10-15,279818,4115,17561,12638
"3414",2013-10-16,277242,4077,19752,-7717
"3415",2013-10-17,263396,3874,-36783,3315
"3416",2013-10-18,269192,3959,14924,20361
"3417",2013-10-21,266616,3921,-3526,-9775
"3418",2013-10-22,269192,3959,16242,9027
"3419",2013-10-23,266294,3916,1074,-16534
"3420",2013-10-24,265006,3898,-12252,-2901
"3421",2013-10-25,268548,3950,29801,7224
"3422",2013-10-28,272412,4006,9474,9699
"3423",2013-10-29,272090,4002,-2123,4276
"3424",2013-10-30,255990,3765,-17416,-53518
"3425",2013-10-31,253736,3732,-10027,-2402
"3426",2013-11-01,257922,3793,-1926,7237
"3427",2013-11-04,257600,3789,-31441,444
"3428",2013-11-05,255024,3751,-25553,-14460
"3429",2013-11-06,253414,3727,12149,-1478
"3430",2013-11-07,250516,3684,-28698,-18759
"3431",2013-11-08,248906,3661,-21453,-10820
"3432",2013-11-11,238924,3514,-7100,-12363
"3433",2013-11-12,238602,3509,-48152,1865
"3434",2013-11-13,230874,3396,-36373,2660
"3435",2013-11-14,232484,3419,-31405,12271
"3436",2013-11-15,231840,3410,-16715,-5867
"3437",2013-11-18,224434,3301,-78390,10328
"3438",2013-11-19,219604,3230,-42439,5558
"3439",2013-11-20,221536,3258,-24462,13644
"3440",2013-11-21,219604,3230,-4011,-8963
"3441",2013-11-22,220248,3239,1011,201
"3442",2013-11-25,221858,3263,-8745,-5098
"3443",2013-11-26,220892,3249,-34402,852
"3444",2013-11-27,219604,3230,-40302,-1715
"3445",2013-11-28,215096,3163,-71495,9896
"3446",2013-11-29,218638,3216,-5006,14769
"3447",2013-12-02,218638,3216,-16869,-6839
"3448",2013-12-03,215096,3163,-23032,-390
"3449",2013-12-04,213164,3135,-9845,401
"3450",2013-12-05,206080,3031,-98446,5150
"3451",2013-12-06,204470,3007,-11736,7914
"3452",2013-12-09,197708,2908,-138711,6986
"3453",2013-12-10,198352,2917,-1794,13790
"3454",2013-12-11,196742,2894,-6530,-2275
"3455",2013-12-12,198352,2917,-26249,2629
"3456",2013-12-13,200928,2955,-3348,-1322
"3457",2013-12-16,201250,2960,3512,-9239
"3458",2013-12-17,201250,2960,-4257,-10365
"3459",2013-12-18,205436,3021,-47583,-18420
"3460",2013-12-19,206080,3031,-25951,-12191
"3461",2013-12-20,207046,3045,8896,-2754
"3462",2013-12-23,208656,3069,-7437,-1322
"3463",2013-12-24,205758,3026,-19181,-15816
"3464",2013-12-26,204148,3002,-57344,-6402
"3465",2013-12-27,207690,3055,-12259,13954
"3466",2013-12-30,209300,3078,-16994,8758
"3467",2014-01-02,206724,3040,-16791,6700
"3468",2014-01-03,204148,3002,-6260,17971
"3469",2014-01-06,198030,2912,-6634,-7443
"3470",2014-01-07,199640,2936,-54750,9544
"3471",2014-01-08,198352,2917,-56768,-5265
"3472",2014-01-09,199640,2936,-35099,13824
"3473",2014-01-10,206724,3040,9941,-5437
"3474",2014-01-13,203826,2998,-9651,-9547
"3475",2014-01-14,205758,3026,-23198,13867
"3476",2014-01-15,205758,3026,2442,3271
"3477",2014-01-16,207368,3050,-5413,-944
"3478",2014-01-17,207690,3055,-5770,-5349
"3479",2014-01-20,207368,3050,13544,942
"3480",2014-01-21,207690,3055,-21908,2122
"3481",2014-01-22,205114,3017,-27819,5772
"3482",2014-01-23,205114,3017,-21194,9966
"3483",2014-01-24,202860,2984,-37793,19733
"3484",2014-01-27,202216,2974,-6448,-210
"3485",2014-01-28,200606,2950,-9123,-7328
"3486",2014-01-29,200284,2946,-2138,6939
"3487",2014-02-03,198352,2917,-18293,-1722
"3488",2014-02-04,195454,2875,1390,5787
"3489",2014-02-05,196098,2884,-7681,329
"3490",2014-02-06,196420,2889,-13868,-53
"3491",2014-02-07,197708,2908,-12989,-5985
"3492",2014-02-10,193200,2841,-25327,-14715
"3493",2014-02-11,189658,2789,-22287,-699
"3494",2014-02-12,193200,2841,-6026,15405
"3495",2014-02-13,192878,2837,-17557,210
"3496",2014-02-14,193522,2846,-13821,4557
"3497",2014-02-17,194166,2856,-7046,-10901
"3498",2014-02-18,191912,2822,-4477,1498
"3499",2014-02-19,191268,2813,-138,-561
"3500",2014-02-20,192234,2827,0,6860
"3501",2014-02-21,197386,2903,8792,17590
"3502",2014-02-24,195132,2870,-2198,-5163
"3503",2014-02-25,194488,2860,-1291,-4303
"3504",2014-02-26,193200,2841,-2611,-1112
"3505",2014-02-27,192878,2837,-590,-6568
"3506",2014-02-28,189014,2780,6644,-7903
"3507",2014-03-03,187726,2761,4343,-334
"3508",2014-03-04,187726,2761,48,3988
"3509",2014-03-05,187726,2761,88,-2292
"3510",2014-03-06,188048,2766,-3986,15942
"3511",2014-03-07,187726,2761,-1879,5309
"3512",2014-03-10,186760,2747,1287,197
"3513",2014-03-11,193522,2846,-4746,23811
"3514",2014-03-12,190624,2804,-12393,3866
"3515",2014-03-13,198030,2912,866,14821
"3516",2014-03-14,200928,2955,-11193,6742
"3517",2014-03-17,197708,2908,41,-7005
"3518",2014-03-18,199962,2941,155,3805
"3519",2014-03-19,198352,2917,362,7337
"3520",2014-03-20,197708,2908,-24,-470
"3521",2014-03-21,195454,2875,306,3146
"3522",2014-03-24,200606,2950,1548,15110
"3523",2014-03-25,207368,3050,18470,-6963
"3524",2014-03-26,208978,3073,15004,-9044
"3525",2014-03-27,207046,3045,656,-19095
"3526",2014-03-28,206724,3040,14750,-10807
"3527",2014-03-31,202860,2984,21302,-10416
"3528",2014-04-01,201894,2969,-13752,-6896
"3529",2014-04-02,203504,2993,-377,10227
"3530",2014-04-03,202860,2984,-7862,-24561
"3531",2014-04-04,210266,3092,-4448,10340
"3532",2014-04-07,209300,3078,0,-4746
"3533",2014-04-08,208656,3069,-11721,-13092
"3534",2014-04-09,205436,3021,1111,-18268
"3535",2014-04-10,203504,2993,-463,-1064
"3536",2014-04-11,201250,2960,-7,1078
"3537",2014-04-14,203182,2988,10,9364
"3538",2014-04-15,201894,2969,1462,-8354
"3539",2014-04-16,199640,2936,146,-31092
"3540",2014-04-17,198030,2912,60,-3660
"3541",2014-04-18,200284,2946,-2650,9979
"3542",2014-04-21,199640,2936,2172,-215
"3543",2014-04-22,201250,2960,884,-7251
"3544",2014-04-23,197064,2898,721,-14594
"3545",2014-04-24,193200,2841,1600,-14652
"3546",2014-04-25,193200,2841,-12346,-7636
"3547",2014-04-28,192878,2837,-12719,-12643
"3548",2014-04-29,191590,2818,-8472,-7356
"3549",2014-04-30,191912,2822,6063,-10721
"3550",2014-05-02,191590,2818,4949,-11977
"3551",2014-05-07,188048,2766,-5144,-23175
"3552",2014-05-08,177422,2609,-19582,-35289
"3553",2014-05-09,181286,2666,-3002,-1505
"3554",2014-05-12,189336,2785,-14794,-7794
"3555",2014-05-13,211232,3107,121488,43656
"3556",2014-05-14,212520,3126,104697,7652
"3557",2014-05-15,212520,3126,-1020,-11664
"3558",2014-05-16,207368,3050,-497,-24993
"3559",2014-05-19,207690,3055,40767,-11078
"3560",2014-05-20,207046,3045,17513,-11125
"3561",2014-05-21,219282,3225,6095,-14857
"3562",2014-05-22,218638,3216,116214,-4813
"3563",2014-05-23,224756,3306,-1491,-1301
"3564",2014-05-26,218960,3220,4418,-10033
"3565",2014-05-27,218960,3220,-5543,9781
"3566",2014-05-28,219604,3230,-1933,8840
"3567",2014-05-29,217350,3197,-5156,-6017
"3568",2014-05-30,214774,3159,-7860,-12207
"3569",2014-06-02,212842,3130,12191,-4598
"3570",2014-06-03,213164,3135,-19701,-4749
"3571",2014-06-05,212842,3130,-9791,-14977
"3572",2014-06-09,211554,3111,-7455,-9815
"3573",2014-06-10,211554,3111,-9671,-2253
"3574",2014-06-11,217994,3206,31652,9087
"3575",2014-06-12,222502,3272,43356,-10083
"3576",2014-06-13,222824,3277,15961,-5599
"3577",2014-06-16,223790,3291,15113,-4647
"3578",2014-06-17,221536,3258,3797,5190
"3579",2014-06-18,228298,3358,22161,-340
"3580",2014-06-19,230552,3391,21940,-8568
"3581",2014-06-20,227010,3339,2199,-21102
"3582",2014-06-23,220248,3239,-10330,-11774
"3583",2014-06-24,222824,3277,61010,6403
"3584",2014-06-25,221214,3253,-4406,8323
"3585",2014-06-26,221214,3253,8037,12597
"3586",2014-06-27,219926,3235,-30665,-5103
"3587",2014-06-30,214774,3159,-17608,-346
"3588",2014-07-01,215096,3163,-560,8984
"3589",2014-07-02,215418,3168,-3048,-14407
"3590",2014-07-03,210588,3097,-8429,-73764
"3591",2014-07-04,204470,3007,-128321,-111530
"3592",2014-07-07,199640,2936,-118,-16936
"3593",2014-07-08,208978,3073,10420,12071
"3594",2014-07-09,212198,3121,55416,1537
"3595",2014-07-10,208012,3059,1775,-28760
"3596",2014-07-11,208012,3059,4994,-9368
"3597",2014-07-14,207368,3050,-4688,-10400
"3598",2014-07-15,214452,3154,18531,19615
"3599",2014-07-16,217350,3197,15027,8098
"3600",2014-07-17,215740,3173,-1447,-733
"3601",2014-07-18,217672,3201,-3366,11444
"3602",2014-07-21,217028,3192,1958,-4530
"3603",2014-07-22,214774,3159,-1915,-19633
"3604",2014-07-23,213808,3145,-6085,-9336
"3605",2014-07-24,215096,3163,7056,10040
"3606",2014-07-25,217028,3192,-9692,8750
"3607",2014-07-28,214130,3149,359,-9314
"3608",2014-07-29,210266,3092,-57153,-9508
"3609",2014-07-30,210910,3102,-8513,899
"3610",2014-07-31,212520,3126,14120,-1353
"3611",2014-08-01,211876,3116,9053,4313
"3612",2014-08-04,217028,3192,21671,-3966
"3613",2014-08-05,228298,3358,101227,4034
"3614",2014-08-06,235382,3462,67014,8178
"3615",2014-08-07,246652,3628,335412,8910
"3616",2014-08-08,248584,3656,116227,10221
"3617",2014-08-11,247618,3642,-199,49142
"3618",2014-08-12,247618,3642,-9601,80863
"3619",2014-08-13,250516,3684,-24829,37206
"3620",2014-08-14,250194,3680,8882,56062
"3621",2014-08-18,247940,3647,-34410,24754
"3622",2014-08-19,246008,3618,-77012,48953
"3623",2014-08-20,242788,3571,-29007,116779
"3624",2014-08-21,241500,3552,-22176,62246
"3625",2014-08-22,251804,3703,-3049,29124
"3626",2014-08-25,238280,3504,-3886,-85608
"3627",2014-08-26,235060,3457,-56652,8352
"3628",2014-08-27,230874,3396,-13852,-14851
"3629",2014-08-28,227332,3343,-17627,13366
"3630",2014-08-29,234416,3448,8722,6576
"3631",2014-09-01,230230,3386,2462,-26624
"3632",2014-09-02,227332,3343,5822,-16663
"3633",2014-09-03,226366,3329,8,-17638
"3634",2014-09-04,216706,3187,-110747,-7521
"3635",2014-09-05,223790,3291,7541,13712
"3636",2014-09-11,230230,3386,16104,-26726
"3637",2014-09-12,230230,3386,-7701,-58091
"3638",2014-09-15,232484,3419,11016,-28189
"3639",2014-09-16,236348,3476,-32244,11883
"3640",2014-09-17,239246,3519,22790,1301
"3641",2014-09-18,236992,3485,15509,10491
"3642",2014-09-19,240856,3542,10546,27236
"3643",2014-09-22,247940,3647,-10631,2667
"3644",2014-09-23,251160,3694,20484,-4208
"3645",2014-09-24,253092,3722,-46838,8030
"3646",2014-09-25,256634,3774,38307,-27246
"3647",2014-09-26,263074,3869,182692,-39558
"3648",2014-09-29,256956,3779,-84635,-62736
"3649",2014-09-30,264040,3883,15137,11419
"3650",2014-10-01,266938,3926,130852,-24806
"3651",2014-10-02,275310,4049,21040,-9341
"3652",2014-10-06,286258,4210,23624,-10362
"3653",2014-10-07,286580,4215,44423,-36911
"3654",2014-10-08,286580,4215,-17829,2191
"3655",2014-10-10,280784,4130,-5919,4135
"3656",2014-10-13,268226,3945,-14095,38683
"3657",2014-10-14,276598,4068,28298,50604
"3658",2014-10-15,281106,4134,12818,3843
"3659",2014-10-16,277886,4087,11185,-4992
"3660",2014-10-17,270158,3973,-7856,15439
"3661",2014-10-20,274344,4035,20471,65011
"3662",2014-10-21,274344,4035,35070,6649
"3663",2014-10-22,291410,4286,33519,52267
"3664",2014-10-23,301392,4433,49854,33863
"3665",2014-10-24,292054,4295,14114,-11307
"3666",2014-10-27,290766,4276,-27621,9302
"3667",2014-10-28,288512,4243,-35168,-12940
"3668",2014-10-29,286580,4215,18428,19198
"3669",2014-10-30,283360,4167,-17375,46474
"3670",2014-10-31,288834,4248,-67606,47099
"3671",2014-11-03,282716,4158,19204,21126
"3672",2014-11-04,282072,4148,-15113,10850
"3673",2014-11-05,302680,4452,-30852,109361
"3674",2014-11-06,309442,4551,224852,-62109
"3675",2014-11-07,323610,4759,201959,60898
"3676",2014-11-10,319424,4698,-7389,-10985
"3677",2014-11-11,323610,4759,36917,75670
"3678",2014-11-12,319424,4698,-37669,3974
"3679",2014-11-13,337761,4925,-140,119067
"3680",2014-11-14,337761,4925,59670,-43567
"3681",2014-11-17,324770,4736,54831,-34699
"3682",2014-11-18,336137,4901,146409,7701
"3683",2014-11-19,339385,4949,48160,-31172
"3684",2014-11-20,334513,4878,9061,-13417
"3685",2014-11-21,339385,4949,121207,28045
"3686",2014-11-24,328018,4783,-9814,-25950
"3687",2014-11-25,332889,4854,20687,86586
"3688",2014-11-26,341009,4973,22619,45674
"3689",2014-11-27,334513,4878,45777,-46111
"3690",2014-11-28,334513,4878,25898,-1297
"3691",2014-12-01,329642,4807,40996,-33748
"3692",2014-12-02,318599,4646,-4553,-4382
"3693",2014-12-03,316651,4617,1626,115397
"3694",2014-12-04,324770,4736,13087,56668
"3695",2014-12-05,328018,4783,95519,5177
"3696",2014-12-08,328018,4783,25788,14347
"3697",2014-12-09,328018,4783,25827,-20188
"3698",2014-12-10,316651,4617,38186,3133
"3699",2014-12-11,313728,4575,26572,16449
"3700",2014-12-12,321687,4551,11537,19018
"3701",2014-12-15,331730,4693,-11201,42738
"3702",2014-12-16,325370,4603,754,-48899
"3703",2014-12-17,318675,4508,18163,-13090
"3704",2014-12-18,322692,4565,7045,3163
"3705",2014-12-19,331060,4684,39192,44967
"3706",2014-12-22,329386,4660,76401,-5809
"3707",2014-12-23,329386,4660,-30378,-6477
"3708",2014-12-24,327378,4632,57492,1748
"3709",2014-12-26,328048,4641,23875,-9632
"3710",2014-12-29,334408,4731,14255,9624
"3711",2014-12-30,348132,4925,135711,8704
"3712",2015-01-02,351479,4973,12555,-14515
"3713",2015-01-05,358174,5067,80473,2163
"3714",2015-01-06,356501,5044,-9725,-26471
"3715",2015-01-07,366543,5186,-6695,-16369
"3716",2015-01-08,378259,5351,27532,-3374
"3717",2015-01-09,373238,5280,40204,-69963
"3718",2015-01-12,378259,5351,74692,4696
"3719",2015-01-13,368217,5209,-1898,-28754
"3720",2015-01-14,368217,5209,-15308,3732
"3721",2015-01-15,363195,5138,-27372,-48738
"3722",2015-01-16,358174,5067,-61558,22428
"3723",2015-01-19,361522,5115,-50134,-52868
"3724",2015-01-20,364869,5162,-32946,1474
